participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,16,wrist,-0.0584,0.8422,-0.6575,0.0000,1736.277,return
209,1,16,wrist,-0.0610,0.8375,-0.6545,0.0000,1741.2637,return
209,1,16,wrist,-0.0616,0.8362,-0.6546,0.0000,1746.2505,return
209,1,16,wrist,-0.0618,0.8352,-0.6546,0.0000,1750.8229,return
209,1,16,wrist,-0.0622,0.8342,-0.6549,0.0000,1755.8102,return
209,1,16,wrist,-0.0622,0.8335,-0.6553,0.0000,1760.747,return
209,1,16,wrist,-0.0624,0.8338,-0.6555,0.0000,1765.2243,return
209,1,16,wrist,-0.0627,0.8349,-0.6558,0.0000,1770.2098,return
209,1,16,wrist,-0.0627,0.8356,-0.6558,0.0000,1775.1965,return
209,1,16,wrist,-0.0626,0.8363,-0.6557,0.0000,1780.184,return
209,1,16,wrist,-0.0619,0.8372,-0.6551,0.0000,1785.17,return
209,1,16,wrist,-0.0619,0.8372,-0.6551,0.0000,1790.1565,return
209,1,16,wrist,-0.0622,0.8391,-0.6549,0.0000,1795.1431,return
209,1,16,wrist,-0.0597,0.8438,-0.6577,0.0000,1800.1302,return
209,1,16,wrist,-0.0617,0.8406,-0.6545,0.0000,1805.1171,return
209,1,16,wrist,-0.0614,0.8408,-0.6544,0.0000,1810.1036,return
209,1,16,wrist,-0.0609,0.8418,-0.6543,0.0000,1815.0897,return
209,1,16,wrist,-0.0610,0.8425,-0.6545,0.0000,1820.0766,return
209,1,16,wrist,-0.0610,0.8434,-0.6548,0.0000,1825.0629,return
209,1,16,wrist,-0.0607,0.8440,-0.6550,0.0000,1830.0506,return
209,1,16,wrist,-0.0605,0.8444,-0.6553,0.0000,1835.0368,return
209,1,16,wrist,-0.0595,0.8450,-0.6561,0.0000,1840.0232,return
209,1,16,wrist,-0.0595,0.8459,-0.6567,0.0000,1845.0098,return
209,1,16,wrist,-0.0592,0.8468,-0.6575,0.0000,1849.5507,return
209,1,16,wrist,-0.0589,0.8473,-0.6581,0.0000,1854.5381,return
209,1,16,wrist,-0.0582,0.8479,-0.6595,0.0000,1859.5248,return
209,1,16,wrist,-0.0576,0.8484,-0.6604,0.0000,1864.2956,return
209,1,16,wrist,-0.0571,0.8490,-0.6613,0.0000,1869.2819,return
209,1,16,wrist,-0.0567,0.8500,-0.6624,0.0000,1874.2681,return
209,1,16,wrist,-0.0567,0.8500,-0.6624,0.0000,1879.2559,return
209,1,16,wrist,-0.0555,0.8513,-0.6647,0.0000,1884.2426,return
209,1,16,wrist,-0.0548,0.8519,-0.6661,0.0000,1889.2285,return
209,1,16,wrist,-0.0530,0.8531,-0.6688,0.0000,1894.2152,return
209,1,16,wrist,-0.0522,0.8543,-0.6705,0.0000,1899.2019,return
209,1,16,wrist,-0.0512,0.8555,-0.6725,0.0000,1904.1882,return
209,1,16,wrist,-0.0501,0.8565,-0.6747,0.0000,1908.6937,return
209,1,16,wrist,-0.0489,0.8574,-0.6769,0.0000,1913.6815,return
209,1,16,wrist,-0.0463,0.8590,-0.6814,0.0000,1918.6675,return
209,1,16,wrist,-0.0450,0.8599,-0.6841,0.0000,1923.6542,return
209,1,16,wrist,-0.0438,0.8615,-0.6869,0.0000,1928.6407,return
209,1,16,wrist,-0.0424,0.8625,-0.6896,0.0000,1933.6277,return
209,1,16,wrist,-0.0411,0.8633,-0.6925,0.0000,1938.6147,return
209,1,16,wrist,-0.0391,0.8638,-0.6954,0.0000,1943.6015,return
209,1,16,wrist,-0.0362,0.8657,-0.7012,0.0000,1948.5872,return
209,1,16,wrist,-0.0348,0.8667,-0.7042,0.0000,1953.5744,return
209,1,16,wrist,-0.0329,0.8678,-0.7078,0.0000,1958.5608,return
209,1,16,wrist,-0.0315,0.8687,-0.7112,0.0000,1963.1875,return
209,1,16,wrist,-0.0296,0.8694,-0.7147,0.0000,1968.1741,return
209,1,16,wrist,-0.0258,0.8704,-0.7214,0.0000,1973.1609,return
209,1,16,wrist,-0.0242,0.8714,-0.7250,0.0000,1978.1475,return
209,1,16,wrist,-0.0223,0.8725,-0.7289,0.0000,1983.1342,return
209,1,16,wrist,-0.0204,0.8731,-0.7325,0.0000,1988.1208,return
209,1,16,wrist,-0.0163,0.8734,-0.7400,0.0000,1993.1078,return
209,1,16,wrist,-0.0163,0.8734,-0.7400,0.0000,1998.0947,return
209,1,16,wrist,-0.0126,0.8744,-0.7479,0.0000,2003.0813,return
209,1,16,wrist,-0.0110,0.8750,-0.7518,0.0000,2008.0676,return
209,1,16,wrist,-0.0089,0.8753,-0.7560,0.0000,2013.0545,return
209,1,16,wrist,-0.0044,0.8754,-0.7642,0.0000,2018.0414,return
209,1,16,wrist,-0.0023,0.8752,-0.7679,0.0000,2023.0286,return
209,1,16,wrist,0.0000,0.8750,-0.7720,0.0000,2028.0141,return
209,1,16,wrist,0.0018,0.8754,-0.7758,0.0000,2033.0011,return
209,1,16,wrist,0.0042,0.8754,-0.7804,0.0000,2037.9876,return
209,1,16,wrist,0.0063,0.8752,-0.7845,0.0000,2042.9755,return
209,1,16,wrist,0.0112,0.8745,-0.7926,0.0000,2047.973,return
209,1,16,wrist,0.0137,0.8741,-0.7968,0.0000,2052.9508,return
209,1,16,wrist,0.0160,0.8739,-0.8007,0.0000,2057.9373,return
209,1,16,wrist,0.0182,0.8738,-0.8053,0.0000,2061.9478,return
209,1,16,wrist,0.0208,0.8733,-0.8094,0.0000,2066.9364,return
209,1,16,wrist,0.0231,0.8730,-0.8136,0.0000,2071.9231,return
209,1,16,wrist,0.0256,0.8721,-0.8175,0.0000,2076.9111,return
209,1,16,wrist,0.0300,0.8708,-0.8251,0.0000,2081.8959,return
209,1,16,wrist,0.0323,0.8710,-0.8292,0.0000,2086.883,return
209,1,16,wrist,0.0354,0.8707,-0.8336,0.0000,2091.8694,return
209,1,16,wrist,0.0374,0.8700,-0.8373,0.0000,2096.8564,return
209,1,16,wrist,0.0422,0.8682,-0.8448,0.0000,2101.855,return
209,1,16,wrist,0.0444,0.8677,-0.8486,0.0000,2106.8289,return
209,1,16,wrist,0.0466,0.8673,-0.8520,0.0000,2111.8163,return
209,1,16,wrist,0.0490,0.8666,-0.8560,0.0000,2116.8027,return
209,1,16,wrist,0.0516,0.8659,-0.8596,0.0000,2121.7896,return
209,1,16,wrist,0.0565,0.8642,-0.8664,0.0000,2126.7756,return
209,1,16,wrist,0.0589,0.8636,-0.8698,0.0000,2131.7637,return
209,1,16,wrist,0.0611,0.8629,-0.8730,0.0000,2136.7494,return
209,1,16,wrist,0.0638,0.8625,-0.8764,0.0000,2141.7358,return
209,1,16,wrist,0.0662,0.8619,-0.8794,0.0000,2146.7238,return
209,1,16,wrist,0.0708,0.8601,-0.8853,0.0000,2151.7095,return
209,1,16,wrist,0.0732,0.8595,-0.8883,0.0000,2156.6962,return
209,1,16,wrist,0.0754,0.8589,-0.8911,0.0000,2161.5245,return
209,1,16,wrist,0.0775,0.8587,-0.8940,0.0000,2166.0185,return
209,1,16,wrist,0.0797,0.8580,-0.8969,0.0000,2171.0049,return
209,1,16,wrist,0.0818,0.8572,-0.8996,0.0000,2175.9921,return
209,1,16,wrist,0.0861,0.8555,-0.9047,0.0000,2180.9783,return
209,1,16,wrist,0.0880,0.8549,-0.9073,0.0000,2185.9649,return
209,1,16,wrist,0.0898,0.8543,-0.9095,0.0000,2190.9517,return
209,1,16,wrist,0.0919,0.8537,-0.9123,0.0000,2195.9383,return
209,1,16,wrist,0.0940,0.8529,-0.9145,0.0000,2200.9252,return
209,1,16,wrist,0.0977,0.8511,-0.9188,0.0000,2205.9118,return
209,1,16,wrist,0.0977,0.8511,-0.9188,0.0000,2210.8994,return
209,1,16,wrist,0.1011,0.8496,-0.9229,0.0000,2215.8846,return
209,1,16,wrist,0.1028,0.8489,-0.9252,0.0000,2220.8719,return
209,1,16,wrist,0.1044,0.8480,-0.9271,0.0000,2225.8585,returned
209,1,16,wrist,0.1073,0.8461,-0.9304,0.0000,2230.8453,returned
209,1,16,wrist,0.1088,0.8454,-0.9320,0.0000,2235.8317,returned
209,1,16,wrist,0.1102,0.8445,-0.9334,0.0000,2240.8182,returned
209,1,16,wrist,0.1114,0.8441,-0.9349,0.0000,2245.8053,returned
209,1,16,wrist,0.1126,0.8434,-0.9362,0.0000,2250.3605,returned
209,1,16,wrist,0.1152,0.8424,-0.9397,0.0000,2255.3476,returned
209,1,16,wrist,0.1172,0.8403,-0.9422,0.0000,2260.3333,returned
209,1,16,wrist,0.1172,0.8403,-0.9422,0.0000,2265.2103,returned
209,1,16,wrist,0.1186,0.8384,-0.9448,0.0000,2270.1963,returned
209,1,16,wrist,0.1195,0.8375,-0.9461,0.0000,2275.1838,returned
209,1,16,wrist,0.1202,0.8365,-0.9473,0.0000,2280.1703,returned
209,1,16,wrist,0.1209,0.8352,-0.9484,0.0000,2285.1572,returned
209,1,16,wrist,0.1222,0.8332,-0.9505,0.0000,2290.1439,returned
209,1,16,wrist,0.1227,0.8324,-0.9513,0.0000,2295.1297,returned
209,1,16,wrist,0.1232,0.8315,-0.9523,0.0000,2300.117,returned
209,1,16,wrist,0.1237,0.8306,-0.9532,0.0000,2305.1042,returned
209,1,16,wrist,0.1241,0.8296,-0.9540,0.0000,2310.0902,returned
209,1,16,wrist,0.1249,0.8274,-0.9552,0.0000,2315.0769,returned
209,1,16,wrist,0.1250,0.8264,-0.9558,0.0000,2320.0636,returned
209,1,16,wrist,0.1252,0.8259,-0.9564,0.0000,2325.05,returned
209,1,16,wrist,0.1255,0.8249,-0.9569,0.0000,2331.0347,returned
209,1,16,wrist,0.1254,0.8227,-0.9577,0.0000,2336.0205,returned
209,1,16,wrist,0.1254,0.8218,-0.9580,0.0000,2341.0069,returned
209,1,16,wrist,0.1254,0.8208,-0.9585,0.0000,2345.9941,returned
209,1,16,wrist,0.1254,0.8199,-0.9588,0.0000,2350.5269,returned
209,1,16,wrist,0.1252,0.8190,-0.9594,0.0000,2355.5147,returned
209,1,16,wrist,0.1254,0.8173,-0.9605,0.0000,2360.5006,returned
209,1,16,wrist,0.1253,0.8165,-0.9609,0.0000,2365.2071,returned
209,1,16,wrist,0.1254,0.8158,-0.9616,0.0000,2370.1925,returned
209,1,16,wrist,0.1253,0.8153,-0.9622,0.0000,2375.1794,returned
209,1,16,wrist,0.1253,0.8148,-0.9626,0.0000,2380.166,returned
209,1,16,wrist,0.1251,0.8138,-0.9634,0.0000,2385.1529,returned
209,1,16,wrist,0.1249,0.8132,-0.9636,0.0000,2390.1395,returned
209,1,16,wrist,0.1247,0.8127,-0.9637,0.0000,2395.126,returned
209,1,16,wrist,0.1245,0.8122,-0.9638,0.0000,2400.1126,returned
209,1,16,wrist,0.1243,0.8120,-0.9639,0.0000,2405.0998,returned
209,1,16,wrist,0.1242,0.8117,-0.9640,0.0000,2410.0419,returned
209,1,16,wrist,0.1240,0.8113,-0.9640,0.0000,2415.0274,returned
209,1,16,wrist,0.1237,0.8102,-0.9638,0.0000,2420.0145,returned
209,1,16,wrist,0.1236,0.8100,-0.9638,0.0000,2425.0006,returned
209,1,16,wrist,0.1235,0.8098,-0.9639,0.0000,2429.9872,returned
209,1,16,wrist,0.1233,0.8097,-0.9639,0.0000,2434.9743,returned
209,1,16,wrist,0.1233,0.8092,-0.9639,0.0000,2439.9606,returned
209,1,16,wrist,0.1235,0.8091,-0.9638,0.0000,2444.9469,returned
209,1,16,wrist,0.1235,0.8091,-0.9639,0.0000,2449.4691,returned
209,1,16,wrist,0.1236,0.8091,-0.9638,0.0000,2454.4565,returned
209,1,16,wrist,0.1236,0.8092,-0.9638,0.0000,2459.4427,returned
209,1,16,wrist,0.1237,0.8092,-0.9638,0.0000,2464.0166,returned
209,1,16,wrist,0.1239,0.8092,-0.9637,0.0000,2469.0031,returned
209,1,16,wrist,0.1239,0.8092,-0.9637,0.0000,2473.9893,returned
209,1,16,wrist,0.1239,0.8092,-0.9636,0.0000,2478.9763,returned
209,1,16,wrist,0.1242,0.8094,-0.9636,0.0000,2483.9632,returned
209,1,16,wrist,0.1243,0.8095,-0.9636,0.0000,2488.9498,returned
209,1,16,wrist,0.1244,0.8095,-0.9635,0.0000,2493.9358,returned
209,1,16,wrist,0.1247,0.8095,-0.9636,0.0000,2498.9228,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2503.9095,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2508.8962,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2513.8831,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2518.8693,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2523.8563,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2528.8428,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2533.8297,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2538.8162,returned
209,1,16,wrist,0.1248,0.8095,-0.9636,0.0000,2543.8033,returned
209,1,16,wrist,0.1252,0.8093,-0.9637,0.0000,2548.5754,returned
209,1,16,wrist,0.1253,0.8093,-0.9638,0.0000,2553.5621,returned
209,1,16,wrist,0.1253,0.8093,-0.9638,0.0000,2558.5488,returned
209,1,16,wrist,0.1252,0.8092,-0.9637,0.0000,2563.5378,returned
209,1,16,wrist,0.1253,0.8091,-0.9638,0.0000,2568.5249,returned
209,1,16,wrist,0.1256,0.8087,-0.9640,0.0000,2573.5114,returned
209,1,16,wrist,0.1259,0.8086,-0.9641,0.0000,2578.4982,returned
209,1,16,wrist,0.1259,0.8085,-0.9641,0.0000,2583.4848,returned
209,1,16,wrist,0.1259,0.8083,-0.9641,0.0000,2588.4715,returned
209,1,16,wrist,0.1257,0.8080,-0.9640,0.0000,2593.4584,returned
209,1,16,wrist,0.1257,0.8079,-0.9640,0.0000,2598.4457,returned
209,1,16,wrist,0.1260,0.8074,-0.9641,0.0000,2603.4312,returned
209,1,16,wrist,0.1260,0.8073,-0.9642,0.0000,2608.4183,returned
209,1,16,wrist,0.1260,0.8072,-0.9642,0.0000,2613.4047,returned
209,1,16,wrist,0.1258,0.8073,-0.9641,0.0000,2618.3914,returned
209,1,16,wrist,0.1259,0.8072,-0.9641,0.0000,2623.3783,returned
209,1,16,wrist,0.1259,0.8072,-0.9641,0.0000,2628.3646,returned
209,1,16,wrist,0.1263,0.8069,-0.9642,0.0000,2633.3516,returned
209,1,16,wrist,0.1263,0.8068,-0.9643,0.0000,2638.338,returned
209,1,16,wrist,0.1262,0.8069,-0.9643,0.0000,2643.3249,returned
209,1,16,wrist,0.1263,0.8069,-0.9643,0.0000,2648.3111,returned
209,1,16,wrist,0.1263,0.8067,-0.9643,0.0000,2653.2983,returned
209,1,16,wrist,0.1266,0.8067,-0.9644,0.0000,2658.2845,returned
209,1,16,wrist,0.1266,0.8067,-0.9645,0.0000,2662.6617,returned
209,1,16,wrist,0.1266,0.8067,-0.9645,0.0000,2667.6392,returned
209,1,16,wrist,0.1266,0.8067,-0.9645,0.0000,2672.6256,returned
209,1,16,wrist,0.1266,0.8067,-0.9646,0.0000,2677.6124,returned
209,1,16,wrist,0.1267,0.8065,-0.9646,0.0000,2682.5991,returned
209,1,16,wrist,0.1267,0.8065,-0.9646,0.0000,2687.5856,returned
209,1,16,wrist,0.1267,0.8065,-0.9646,0.0000,2692.5728,returned
209,1,16,wrist,0.1265,0.8062,-0.9647,0.0000,2697.5588,returned
209,1,16,wrist,0.1265,0.8062,-0.9647,0.0000,2702.5456,returned
209,1,16,wrist,0.1264,0.8058,-0.9647,0.0000,2707.5318,returned
209,1,16,wrist,0.1263,0.8056,-0.9648,0.0000,2712.5193,returned
209,1,16,wrist,0.1263,0.8056,-0.9649,0.0000,2717.5056,returned
209,1,16,index,0.3162,0.7770,-0.7896,0.1664,0,startbuffer
209,1,16,index,0.3162,0.7770,-0.7896,0.1664,4.9863,startbuffer
209,1,16,index,0.3162,0.7770,-0.7896,0.1663,9.9735,startbuffer
209,1,16,index,0.3162,0.7770,-0.7896,0.1665,14.9594,startbuffer
209,1,16,index,0.3162,0.7770,-0.7896,0.1665,19.9458,startbuffer
209,1,16,index,0.3164,0.7767,-0.7896,0.1667,24.9332,startbuffer
209,1,16,index,0.3165,0.7766,-0.7896,0.1667,29.9194,startbuffer
209,1,16,index,0.3165,0.7766,-0.7896,0.1665,34.9064,startbuffer
209,1,16,index,0.3165,0.7766,-0.7896,0.1666,39.8924,startbuffer
209,1,16,index,0.3165,0.7766,-0.7896,0.1667,44.8794,startbuffer
209,1,16,index,0.3163,0.7769,-0.7896,0.1662,49.866,startbuffer
209,1,16,index,0.3162,0.7769,-0.7896,0.1662,54.8528,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,59.839,begin
209,1,16,index,0.3162,0.7769,-0.7896,0.1665,64.8298,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1667,69.8155,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1660,74.8023,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1660,79.7886,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1660,84.7754,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1668,89.7625,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1668,94.7484,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1661,99.7359,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1658,104.7226,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1658,109.7095,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1657,114.6958,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1657,119.6827,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1658,124.6692,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1658,129.656,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1658,134.6427,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1665,139.6289,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1666,144.6157,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1666,149.6019,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1658,154.5889,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1658,159.5761,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1665,164.5627,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1667,169.5492,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1667,174.5355,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1660,179.5221,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1658,184.5093,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1657,189.4963,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1657,194.4817,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1657,199.4688,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1657,204.4551,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1665,209.2682,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1666,214.2546,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,219.2408,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1663,224.2275,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,229.214,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1663,234.2006,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,239.1877,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1666,244.1746,begin
209,1,16,index,0.3165,0.7767,-0.7896,0.1666,248.6956,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1667,253.6822,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1667,258.6691,begin
209,1,16,index,0.3163,0.7769,-0.7896,0.1664,263.6553,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,268.643,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,273.629,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,278.6158,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1663,283.6025,begin
209,1,16,index,0.3162,0.7769,-0.7896,0.1663,288.5903,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1664,293.5756,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1667,298.5625,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1667,303.5493,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1667,308.5353,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1665,313.5223,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1663,318.5093,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1670,323.4958,begin
209,1,16,index,0.3164,0.7767,-0.7896,0.1671,328.4822,begin
209,1,16,index,0.3164,0.7767,-0.7896,0.1671,333.4697,begin
209,1,16,index,0.3164,0.7767,-0.7896,0.1664,338.4556,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1664,343.4432,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1663,348.4289,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1663,353.4152,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1663,358.4023,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1665,363.3887,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1663,368.3766,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1663,373.3621,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1670,378.3492,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1670,383.3354,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1671,388.323,begin
209,1,16,index,0.3163,0.7769,-0.7895,0.1671,393.3083,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1670,398.2957,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1669,403.2817,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1670,408.2688,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1671,413.2553,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1664,418.2421,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1664,423.2293,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1671,428.2153,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1666,433.2026,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1666,438.1892,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1665,443.1757,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,447.705,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,452.6809,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1662,457.6675,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1664,462.2676,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1665,467.2542,begin
209,1,16,index,0.3164,0.7768,-0.7896,0.1666,472.241,begin
209,1,16,index,0.3164,0.7768,-0.7896,0.1666,477.2282,begin
209,1,16,index,0.3164,0.7768,-0.7896,0.1664,482.2137,begin
209,1,16,index,0.3165,0.7767,-0.7896,0.1665,487.2008,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1666,492.1873,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1665,497.1744,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1665,502.1611,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1671,507.1478,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1671,512.1341,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1672,517.1207,begin
209,1,16,index,0.3164,0.7768,-0.7895,0.1674,522.1082,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1677,527.0939,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1677,532.0813,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1696,537.0668,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1711,542.0539,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1723,547.0408,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1733,551.2687,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1751,556.2551,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1758,560.5125,begin
209,1,16,index,0.3165,0.7766,-0.7895,0.1768,565.4997,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1776,570.4857,begin
209,1,16,index,0.3165,0.7766,-0.7896,0.1786,575.4727,begin
209,1,16,index,0.3163,0.7768,-0.7896,0.1794,580.4595,begin
209,1,16,index,0.3162,0.7770,-0.7896,0.1850,585.4454,begin
209,1,16,index,0.3162,0.7769,-0.7896,0.1846,590.4326,begin
209,1,16,index,0.3104,0.7770,-0.7903,0.1795,595.4188,begin
209,1,16,index,0.3164,0.7765,-0.7896,0.1861,600.4061,out
209,1,16,index,0.3163,0.7768,-0.7896,0.1926,605.3928,out
209,1,16,index,0.3163,0.7768,-0.7896,0.1926,610.3796,out
209,1,16,index,0.3163,0.7768,-0.7896,0.1983,615.3658,out
209,1,16,index,0.3163,0.7768,-0.7896,0.1983,620.3535,out
209,1,16,index,0.3173,0.7774,-0.7895,0.2050,625.3391,out
209,1,16,index,0.3179,0.7779,-0.7893,0.2084,630.3258,out
209,1,16,index,0.3181,0.7787,-0.7893,0.2118,635.3136,out
209,1,16,index,0.3190,0.7788,-0.7910,0.2202,640.2993,out
209,1,16,index,0.3190,0.7786,-0.7909,0.2239,646.2834,out
209,1,16,index,0.3191,0.7786,-0.7909,0.2318,651.2706,out
209,1,16,index,0.3191,0.7786,-0.7909,0.2360,656.2568,out
209,1,16,index,0.3191,0.7786,-0.7909,0.2402,660.6297,out
209,1,16,index,0.3191,0.7786,-0.7909,0.2449,665.5093,out
209,1,16,index,0.3191,0.7785,-0.7909,0.2491,670.4954,out
209,1,16,index,0.3191,0.7782,-0.7910,0.2536,675.4817,out
209,1,16,index,0.3190,0.7782,-0.7910,0.2623,680.4691,out
209,1,16,index,0.3190,0.7784,-0.7910,0.2669,685.4554,out
209,1,16,index,0.3189,0.7785,-0.7911,0.2715,690.4418,out
209,1,16,index,0.3189,0.7785,-0.7911,0.2765,695.4283,out
209,1,16,index,0.3190,0.7782,-0.7910,0.2812,700.4154,out
209,1,16,index,0.3190,0.7781,-0.7910,0.2900,705.4024,out
209,1,16,index,0.3190,0.7781,-0.7910,0.2900,710.3892,out
209,1,16,index,0.3189,0.7788,-0.7910,0.2986,715.3747,out
209,1,16,index,0.3189,0.7788,-0.7910,0.3035,720.3625,out
209,1,16,index,0.3190,0.7785,-0.7909,0.3078,725.3486,out
209,1,16,index,0.3190,0.7784,-0.7909,0.3123,730.3361,out
209,1,16,index,0.3190,0.7784,-0.7909,0.3165,735.3224,out
209,1,16,index,0.3190,0.7784,-0.7909,0.3249,740.3084,out
209,1,16,index,0.3190,0.7784,-0.7909,0.3287,745.2952,out
209,1,16,index,0.3190,0.7784,-0.7909,0.3327,750.282,out
209,1,16,index,0.3190,0.7785,-0.7908,0.3369,755.2693,out
209,1,16,index,0.3190,0.7784,-0.7908,0.3445,760.2552,out
209,1,16,index,0.3190,0.7784,-0.7908,0.3482,765.2423,out
209,1,16,index,0.3190,0.7784,-0.7908,0.3519,770.228,out
209,1,16,index,0.3190,0.7784,-0.7908,0.3559,775.2156,out
209,1,16,index,0.3190,0.7781,-0.7909,0.3594,780.2022,out
209,1,16,index,0.3190,0.7781,-0.7909,0.3662,785.1885,out
209,1,16,index,0.3189,0.7786,-0.7909,0.3694,790.1747,out
209,1,16,index,0.3189,0.7787,-0.7909,0.3727,795.1617,out
209,1,16,index,0.3189,0.7787,-0.7909,0.3757,800.1483,out
209,1,16,index,0.3189,0.7787,-0.7909,0.3788,805.1354,out
209,1,16,index,0.3189,0.7787,-0.7909,0.3817,810.1216,out
