participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,12,wrist,-0.0569,0.8672,-0.6420,0.0000,1732.706,return
209,1,12,wrist,-0.0570,0.8657,-0.6419,0.0000,1737.6926,return
209,1,12,wrist,-0.0577,0.8638,-0.6418,0.0000,1742.6794,return
209,1,12,wrist,-0.0581,0.8626,-0.6417,0.0000,1747.6656,return
209,1,12,wrist,-0.0584,0.8613,-0.6414,0.0000,1752.6521,return
209,1,12,wrist,-0.0581,0.8597,-0.6412,0.0000,1757.6387,return
209,1,12,wrist,-0.0585,0.8588,-0.6410,0.0000,1762.6257,return
209,1,12,wrist,-0.0587,0.8578,-0.6409,0.0000,1767.6125,return
209,1,12,wrist,-0.0595,0.8565,-0.6410,0.0000,1771.7908,return
209,1,12,wrist,-0.0597,0.8557,-0.6408,0.0000,1776.762,return
209,1,12,wrist,-0.0594,0.8542,-0.6405,0.0000,1781.7488,return
209,1,12,wrist,-0.0597,0.8534,-0.6404,0.0000,1786.7351,return
209,1,12,wrist,-0.0600,0.8526,-0.6403,0.0000,1791.7223,return
209,1,12,wrist,-0.0607,0.8515,-0.6402,0.0000,1796.7083,return
209,1,12,wrist,-0.0609,0.8507,-0.6401,0.0000,1801.6955,return
209,1,12,wrist,-0.0611,0.8496,-0.6398,0.0000,1806.682,return
209,1,12,wrist,-0.0611,0.8484,-0.6395,0.0000,1811.6687,return
209,1,12,wrist,-0.0614,0.8477,-0.6395,0.0000,1816.6559,return
209,1,12,wrist,-0.0619,0.8465,-0.6395,0.0000,1821.6427,return
209,1,12,wrist,-0.0622,0.8459,-0.6396,0.0000,1826.6287,return
209,1,12,wrist,-0.0622,0.8452,-0.6398,0.0000,1831.6153,return
209,1,12,wrist,-0.0620,0.8446,-0.6400,0.0000,1836.602,return
209,1,12,wrist,-0.0622,0.8443,-0.6404,0.0000,1841.5888,return
209,1,12,wrist,-0.0629,0.8446,-0.6415,0.0000,1846.5754,return
209,1,12,wrist,-0.0629,0.8446,-0.6419,0.0000,1851.5616,return
209,1,12,wrist,-0.0629,0.8447,-0.6422,0.0000,1856.5489,return
209,1,12,wrist,-0.0627,0.8441,-0.6425,0.0000,1861.5353,return
209,1,12,wrist,-0.0627,0.8443,-0.6428,0.0000,1866.5224,return
209,1,12,wrist,-0.0627,0.8448,-0.6431,0.0000,1870.8637,return
209,1,12,wrist,-0.0625,0.8461,-0.6438,0.0000,1875.8352,return
209,1,12,wrist,-0.0623,0.8467,-0.6441,0.0000,1880.8219,return
209,1,12,wrist,-0.0618,0.8472,-0.6446,0.0000,1885.8077,return
209,1,12,wrist,-0.0614,0.8477,-0.6450,0.0000,1890.7949,return
209,1,12,wrist,-0.0610,0.8483,-0.6455,0.0000,1895.782,return
209,1,12,wrist,-0.0608,0.8495,-0.6461,0.0000,1900.7688,return
209,1,12,wrist,-0.0602,0.8514,-0.6477,0.0000,1904.769,return
209,1,12,wrist,-0.0597,0.8521,-0.6484,0.0000,1909.7555,return
209,1,12,wrist,-0.0590,0.8526,-0.6493,0.0000,1914.7422,return
209,1,12,wrist,-0.0585,0.8534,-0.6503,0.0000,1919.7284,return
209,1,12,wrist,-0.0580,0.8542,-0.6514,0.0000,1924.7151,return
209,1,12,wrist,-0.0572,0.8565,-0.6539,0.0000,1929.7023,return
209,1,12,wrist,-0.0572,0.8565,-0.6539,0.0000,1934.6893,return
209,1,12,wrist,-0.0556,0.8580,-0.6569,0.0000,1939.6753,return
209,1,12,wrist,-0.0551,0.8588,-0.6587,0.0000,1944.6623,return
209,1,12,wrist,-0.0545,0.8596,-0.6608,0.0000,1949.6485,return
209,1,12,wrist,-0.0537,0.8609,-0.6628,0.0000,1954.6357,return
209,1,12,wrist,-0.0520,0.8631,-0.6679,0.0000,1959.6218,return
209,1,12,wrist,-0.0506,0.8641,-0.6706,0.0000,1964.6084,return
209,1,12,wrist,-0.0492,0.8646,-0.6732,0.0000,1969.5953,return
209,1,12,wrist,-0.0483,0.8658,-0.6761,0.0000,1974.5819,return
209,1,12,wrist,-0.0470,0.8671,-0.6790,0.0000,1979.5693,return
209,1,12,wrist,-0.0457,0.8684,-0.6822,0.0000,1984.5552,return
209,1,12,wrist,-0.0429,0.8701,-0.6890,0.0000,1989.5423,return
209,1,12,wrist,-0.0414,0.8706,-0.6921,0.0000,1994.5288,return
209,1,12,wrist,-0.0401,0.8714,-0.6955,0.0000,1999.5154,return
209,1,12,wrist,-0.0372,0.8734,-0.7030,0.0000,2005.4988,return
209,1,12,wrist,-0.0358,0.8740,-0.7068,0.0000,2010.486,return
209,1,12,wrist,-0.0343,0.8745,-0.7105,0.0000,2015.4726,return
209,1,12,wrist,-0.0326,0.8747,-0.7144,0.0000,2020.4591,return
209,1,12,wrist,-0.0308,0.8752,-0.7183,0.0000,2025.4466,return
209,1,12,wrist,-0.0280,0.8763,-0.7262,0.0000,2030.433,return
209,1,12,wrist,-0.0263,0.8767,-0.7307,0.0000,2035.4194,return
209,1,12,wrist,-0.0244,0.8771,-0.7347,0.0000,2040.4058,return
209,1,12,wrist,-0.0223,0.8771,-0.7392,0.0000,2045.3933,return
209,1,12,wrist,-0.0183,0.8772,-0.7472,0.0000,2050.3798,return
209,1,12,wrist,-0.0165,0.8774,-0.7513,0.0000,2055.3665,return
209,1,12,wrist,-0.0145,0.8779,-0.7559,0.0000,2060.3521,return
209,1,12,wrist,-0.0124,0.8777,-0.7603,0.0000,2065.3392,return
209,1,12,wrist,-0.0103,0.8775,-0.7647,0.0000,2070.3256,return
209,1,12,wrist,-0.0081,0.8769,-0.7686,0.0000,2075.0457,return
209,1,12,wrist,-0.0034,0.8762,-0.7772,0.0000,2080.0316,return
209,1,12,wrist,-0.0018,0.8761,-0.7815,0.0000,2085.0182,return
209,1,12,wrist,-0.0018,0.8761,-0.7815,0.0000,2090.0052,return
209,1,12,wrist,0.0028,0.8749,-0.7901,0.0000,2094.9916,return
209,1,12,wrist,0.0052,0.8740,-0.7944,0.0000,2099.9783,return
209,1,12,wrist,0.0095,0.8724,-0.8024,0.0000,2104.9647,return
209,1,12,wrist,0.0115,0.8720,-0.8064,0.0000,2109.9517,return
209,1,12,wrist,0.0139,0.8712,-0.8108,0.0000,2114.9385,return
209,1,12,wrist,0.0160,0.8704,-0.8149,0.0000,2119.9247,return
209,1,12,wrist,0.0185,0.8695,-0.8191,0.0000,2124.9119,return
209,1,12,wrist,0.0206,0.8685,-0.8226,0.0000,2129.8981,return
209,1,12,wrist,0.0248,0.8666,-0.8301,0.0000,2134.8852,return
209,1,12,wrist,0.0275,0.8662,-0.8344,0.0000,2139.8714,return
209,1,12,wrist,0.0305,0.8657,-0.8386,0.0000,2144.8586,return
209,1,12,wrist,0.0327,0.8647,-0.8422,0.0000,2149.845,return
209,1,12,wrist,0.0350,0.8634,-0.8456,0.0000,2154.832,return
209,1,12,wrist,0.0399,0.8614,-0.8529,0.0000,2159.8184,return
209,1,12,wrist,0.0420,0.8609,-0.8565,0.0000,2164.8046,return
209,1,12,wrist,0.0445,0.8599,-0.8602,0.0000,2169.7915,return
209,1,12,wrist,0.0469,0.8587,-0.8637,0.0000,2173.8913,return
209,1,12,wrist,0.0494,0.8576,-0.8672,0.0000,2178.8785,return
209,1,12,wrist,0.0542,0.8553,-0.8734,0.0000,2183.865,return
209,1,12,wrist,0.0542,0.8553,-0.8734,0.0000,2188.8517,return
209,1,12,wrist,0.0585,0.8537,-0.8798,0.0000,2193.8377,return
209,1,12,wrist,0.0607,0.8527,-0.8826,0.0000,2198.8246,return
209,1,12,wrist,0.0630,0.8515,-0.8856,0.0000,2203.8113,return
209,1,12,wrist,0.0672,0.8493,-0.8910,0.0000,2208.7985,return
209,1,12,wrist,0.0672,0.8493,-0.8910,0.0000,2213.7848,return
209,1,12,wrist,0.0693,0.8482,-0.8935,0.0000,2218.7713,return
209,1,12,wrist,0.0735,0.8464,-0.8987,0.0000,2223.7583,return
209,1,12,wrist,0.0756,0.8454,-0.9013,0.0000,2228.7446,return
209,1,12,wrist,0.0777,0.8439,-0.9035,0.0000,2233.7314,return
209,1,12,wrist,0.0795,0.8428,-0.9057,0.0000,2238.7181,return
209,1,12,wrist,0.0832,0.8409,-0.9099,0.0000,2243.7044,return
209,1,12,wrist,0.0851,0.8398,-0.9121,0.0000,2248.6909,return
209,1,12,wrist,0.0870,0.8386,-0.9141,0.0000,2253.678,return
209,1,12,wrist,0.0887,0.8373,-0.9158,0.0000,2258.6644,return
209,1,12,wrist,0.0918,0.8350,-0.9189,0.0000,2263.6513,return
209,1,12,wrist,0.0934,0.8340,-0.9204,0.0000,2268.6376,return
209,1,12,wrist,0.0966,0.8332,-0.9240,0.0000,2272.685,return
209,1,12,wrist,0.0979,0.8318,-0.9256,0.0000,2277.6721,return
209,1,12,wrist,0.0994,0.8303,-0.9273,0.0000,2282.6587,returned
209,1,12,wrist,0.1007,0.8287,-0.9287,0.0000,2287.6456,returned
209,1,12,wrist,0.1019,0.8274,-0.9301,0.0000,2292.6314,returned
209,1,12,wrist,0.1042,0.8247,-0.9329,0.0000,2297.6181,returned
209,1,12,wrist,0.1055,0.8232,-0.9342,0.0000,2302.6047,returned
209,1,12,wrist,0.1065,0.8215,-0.9355,0.0000,2307.5912,returned
209,1,12,wrist,0.1075,0.8197,-0.9366,0.0000,2312.5788,returned
209,1,12,wrist,0.1092,0.8162,-0.9388,0.0000,2317.5649,returned
209,1,12,wrist,0.1100,0.8149,-0.9398,0.0000,2322.5528,returned
209,1,12,wrist,0.1108,0.8130,-0.9410,0.0000,2327.5383,returned
209,1,12,wrist,0.1114,0.8113,-0.9419,0.0000,2332.5255,returned
209,1,12,wrist,0.1121,0.8092,-0.9426,0.0000,2337.5116,returned
209,1,12,wrist,0.1128,0.8073,-0.9435,0.0000,2342.4989,returned
209,1,12,wrist,0.1137,0.8048,-0.9457,0.0000,2347.4851,returned
209,1,12,wrist,0.1143,0.8038,-0.9468,0.0000,2352.4716,returned
209,1,12,wrist,0.1146,0.8027,-0.9480,0.0000,2357.4585,returned
209,1,12,wrist,0.1150,0.8016,-0.9491,0.0000,2362.4449,returned
209,1,12,wrist,0.1153,0.8006,-0.9500,0.0000,2367.4322,returned
209,1,12,wrist,0.1152,0.7990,-0.9517,0.0000,2371.5674,returned
209,1,12,wrist,0.1152,0.7984,-0.9523,0.0000,2376.5444,returned
209,1,12,wrist,0.1149,0.7976,-0.9528,0.0000,2381.5303,returned
209,1,12,wrist,0.1147,0.7969,-0.9531,0.0000,2386.5166,returned
209,1,12,wrist,0.1148,0.7961,-0.9533,0.0000,2391.5041,returned
209,1,12,wrist,0.1140,0.7951,-0.9538,0.0000,2396.4903,returned
209,1,12,wrist,0.1136,0.7948,-0.9540,0.0000,2401.4767,returned
209,1,12,wrist,0.1136,0.7946,-0.9541,0.0000,2406.4634,returned
209,1,12,wrist,0.1135,0.7945,-0.9542,0.0000,2411.4501,returned
209,1,12,wrist,0.1135,0.7943,-0.9541,0.0000,2416.4371,returned
209,1,12,wrist,0.1135,0.7942,-0.9541,0.0000,2421.4247,returned
209,1,12,wrist,0.1134,0.7944,-0.9539,0.0000,2426.4101,returned
209,1,12,wrist,0.1134,0.7944,-0.9538,0.0000,2431.3968,returned
209,1,12,wrist,0.1133,0.7944,-0.9538,0.0000,2436.3832,returned
209,1,12,wrist,0.1132,0.7947,-0.9535,0.0000,2441.3697,returned
209,1,12,wrist,0.1133,0.7948,-0.9533,0.0000,2446.3575,returned
209,1,12,wrist,0.1134,0.7952,-0.9530,0.0000,2451.3434,returned
209,1,12,wrist,0.1133,0.7955,-0.9529,0.0000,2456.33,returned
209,1,12,wrist,0.1133,0.7956,-0.9528,0.0000,2461.3165,returned
209,1,12,wrist,0.1132,0.7957,-0.9527,0.0000,2466.3035,returned
209,1,12,wrist,0.1131,0.7956,-0.9524,0.0000,2471.2903,returned
209,1,12,wrist,0.1131,0.7956,-0.9524,0.0000,2476.2773,returned
209,1,12,wrist,0.1129,0.7960,-0.9524,0.0000,2481.2634,returned
209,1,12,wrist,0.1129,0.7961,-0.9525,0.0000,2486.253,returned
209,1,12,wrist,0.1128,0.7962,-0.9524,0.0000,2491.2394,returned
209,1,12,wrist,0.1129,0.7961,-0.9523,0.0000,2496.2261,returned
209,1,12,wrist,0.1130,0.7960,-0.9522,0.0000,2501.2129,returned
209,1,12,wrist,0.1129,0.7962,-0.9523,0.0000,2506.1611,returned
209,1,12,wrist,0.1128,0.7964,-0.9524,0.0000,2511.1484,returned
209,1,12,wrist,0.1128,0.7964,-0.9525,0.0000,2516.1347,returned
209,1,12,wrist,0.1128,0.7964,-0.9525,0.0000,2521.1217,returned
209,1,12,wrist,0.1130,0.7965,-0.9526,0.0000,2526.1082,returned
209,1,12,wrist,0.1135,0.7969,-0.9526,0.0000,2531.0945,returned
209,1,12,wrist,0.1134,0.7968,-0.9529,0.0000,2536.0814,returned
209,1,12,wrist,0.1135,0.7968,-0.9530,0.0000,2541.0678,returned
209,1,12,wrist,0.1136,0.7969,-0.9530,0.0000,2546.0549,returned
209,1,12,wrist,0.1146,0.7969,-0.9531,0.0000,2551.0414,returned
209,1,12,wrist,0.1148,0.7970,-0.9532,0.0000,2556.0281,returned
209,1,12,wrist,0.1148,0.7972,-0.9533,0.0000,2561.0148,returned
209,1,12,wrist,0.1149,0.7973,-0.9534,0.0000,2566.0016,returned
209,1,12,wrist,0.1151,0.7974,-0.9535,0.0000,2570.8715,returned
209,1,12,wrist,0.1154,0.7975,-0.9535,0.0000,2575.8478,returned
209,1,12,wrist,0.1159,0.7976,-0.9537,0.0000,2580.8342,returned
209,1,12,wrist,0.1160,0.7977,-0.9537,0.0000,2585.8207,returned
209,1,12,wrist,0.1160,0.7979,-0.9537,0.0000,2590.8073,returned
209,1,12,wrist,0.1161,0.7979,-0.9538,0.0000,2595.795,returned
209,1,12,wrist,0.1164,0.7979,-0.9539,0.0000,2600.7814,returned
209,1,12,wrist,0.1165,0.7979,-0.9539,0.0000,2605.1681,returned
209,1,12,wrist,0.1165,0.7979,-0.9539,0.0000,2610.1554,returned
209,1,12,wrist,0.1164,0.7978,-0.9539,0.0000,2615.1415,returned
209,1,12,wrist,0.1164,0.7978,-0.9539,0.0000,2620.1289,returned
209,1,12,wrist,0.1164,0.7978,-0.9539,0.0000,2624.6243,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2629.6113,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2634.5972,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2639.5841,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2644.5711,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2649.5576,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2654.5443,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2659.5307,returned
209,1,12,wrist,0.1167,0.7979,-0.9540,0.0000,2664.5187,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2669.504,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2674.4904,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2679.4775,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2684.0293,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2689.0164,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2694.0022,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2698.9896,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2703.0409,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2708.018,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2713.0051,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2717.9914,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2722.9784,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2727.9641,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2732.9515,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2737.9378,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2742.9252,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2747.9113,returned
209,1,12,wrist,0.1166,0.7978,-0.9540,0.0000,2752.8977,returned
209,1,12,wrist,0.1169,0.7981,-0.9544,0.0000,2757.8846,returned
209,1,12,wrist,0.1173,0.7982,-0.9546,0.0000,2762.8717,returned
209,1,12,wrist,0.1174,0.7983,-0.9546,0.0000,2767.8581,returned
209,1,12,wrist,0.1172,0.7983,-0.9550,0.0000,2772.5674,returned
209,1,12,index,0.3167,0.7762,-0.7889,0.1626,0,startbuffer
209,1,12,index,0.3166,0.7762,-0.7889,0.1627,4.9862,startbuffer
209,1,12,index,0.3167,0.7762,-0.7889,0.1627,9.9733,startbuffer
209,1,12,index,0.3163,0.7765,-0.7889,0.1624,14.9594,startbuffer
209,1,12,index,0.3163,0.7765,-0.7889,0.1627,19.9459,startbuffer
209,1,12,index,0.3164,0.7766,-0.7889,0.1624,24.9329,startbuffer
209,1,12,index,0.3166,0.7763,-0.7889,0.1627,29.9195,startbuffer
209,1,12,index,0.3166,0.7763,-0.7889,0.1628,34.9066,startbuffer
209,1,12,index,0.3164,0.7765,-0.7890,0.1626,39.8923,startbuffer
209,1,12,index,0.3163,0.7765,-0.7889,0.1626,44.8794,startbuffer
209,1,12,index,0.3163,0.7765,-0.7889,0.1625,49.8668,startbuffer
209,1,12,index,0.3163,0.7765,-0.7889,0.1623,54.8525,startbuffer
209,1,12,index,0.3163,0.7765,-0.7889,0.1623,59.8399,begin
209,1,12,index,0.3163,0.7765,-0.7890,0.1625,64.8259,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1625,69.8123,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1625,74.7994,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1624,79.0958,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,84.0853,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,89.0725,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1626,94.059,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1626,99.0454,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1630,104.0327,begin
209,1,12,index,0.3167,0.7762,-0.7890,0.1632,109.0189,begin
209,1,12,index,0.3167,0.7762,-0.7890,0.1632,114.0067,begin
209,1,12,index,0.3165,0.7763,-0.7890,0.1631,118.992,begin
209,1,12,index,0.3165,0.7763,-0.7890,0.1631,123.9789,begin
209,1,12,index,0.3165,0.7763,-0.7890,0.1631,128.9655,begin
209,1,12,index,0.3167,0.7762,-0.7890,0.1631,133.9532,begin
209,1,12,index,0.3167,0.7762,-0.7890,0.1628,138.9382,begin
209,1,12,index,0.3165,0.7763,-0.7889,0.1627,143.9253,begin
209,1,12,index,0.3165,0.7764,-0.7889,0.1627,148.9121,begin
209,1,12,index,0.3165,0.7764,-0.7889,0.1630,153.8987,begin
209,1,12,index,0.3165,0.7764,-0.7889,0.1630,158.8866,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1631,163.8723,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1628,168.8588,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1628,173.8451,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1628,178.8322,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1628,183.2051,begin
209,1,12,index,0.3166,0.7762,-0.7890,0.1628,188.1814,begin
209,1,12,index,0.3166,0.7762,-0.7890,0.1628,193.168,begin
209,1,12,index,0.3164,0.7765,-0.7890,0.1626,198.1543,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1625,203.1408,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1624,208.1277,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1624,213.1153,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1624,218.1011,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1624,223.0883,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1623,228.0739,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1625,233.0611,begin
209,1,12,index,0.3163,0.7765,-0.7889,0.1625,238.048,begin
209,1,12,index,0.3164,0.7766,-0.7889,0.1626,243.0338,begin
209,1,12,index,0.3164,0.7766,-0.7890,0.1626,248.0209,begin
209,1,12,index,0.3167,0.7763,-0.7890,0.1628,253.0072,begin
209,1,12,index,0.3167,0.7763,-0.7890,0.1627,257.9944,begin
209,1,12,index,0.3166,0.7762,-0.7889,0.1625,262.9812,begin
209,1,12,index,0.3166,0.7762,-0.7889,0.1625,267.9685,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1626,272.9542,begin
209,1,12,index,0.3164,0.7765,-0.7890,0.1625,277.9411,begin
209,1,12,index,0.3164,0.7766,-0.7889,0.1626,283.361,begin
209,1,12,index,0.3164,0.7766,-0.7889,0.1623,288.3382,begin
209,1,12,index,0.3166,0.7763,-0.7890,0.1627,293.3248,begin
209,1,12,index,0.3166,0.7763,-0.7890,0.1627,298.3107,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1626,303.2973,begin
209,1,12,index,0.3164,0.7765,-0.7889,0.1626,308.2854,begin
209,1,12,index,0.3164,0.7765,-0.7889,0.1626,313.2713,begin
209,1,12,index,0.3166,0.7763,-0.7890,0.1624,318.2578,begin
209,1,12,index,0.3166,0.7763,-0.7890,0.1626,323.2452,begin
209,1,12,index,0.3166,0.7763,-0.7890,0.1626,327.8318,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,332.8187,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,337.8057,begin
209,1,12,index,0.3166,0.7762,-0.7890,0.1626,342.7919,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1626,347.7788,begin
209,1,12,index,0.3167,0.7762,-0.7889,0.1627,352.7651,begin
209,1,12,index,0.3164,0.7765,-0.7889,0.1625,357.7523,begin
209,1,12,index,0.3163,0.7766,-0.7889,0.1624,362.7384,begin
209,1,12,index,0.3163,0.7766,-0.7889,0.1624,367.7258,begin
209,1,12,index,0.3163,0.7766,-0.7889,0.1624,372.7117,begin
209,1,12,index,0.3163,0.7766,-0.7889,0.1624,377.6987,begin
209,1,12,index,0.3164,0.7765,-0.7890,0.1624,383.0134,begin
209,1,12,index,0.3163,0.7766,-0.7889,0.1624,387.9922,begin
209,1,12,index,0.3163,0.7766,-0.7889,0.1624,392.9788,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,397.9648,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,402.9515,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1626,407.9385,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1626,412.9252,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1625,417.9115,begin
209,1,12,index,0.3166,0.7762,-0.7890,0.1626,422.8984,begin
209,1,12,index,0.3166,0.7762,-0.7890,0.1627,427.8847,begin
209,1,12,index,0.3166,0.7762,-0.7890,0.1628,432.8716,begin
209,1,12,index,0.3164,0.7765,-0.7890,0.1626,437.8583,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1631,442.8452,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1631,447.8316,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1631,452.8179,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1631,457.8049,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1631,462.7914,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1630,467.7801,begin
209,1,12,index,0.3163,0.7766,-0.7890,0.1635,472.7651,begin
209,1,12,index,0.3165,0.7764,-0.7890,0.1643,477.7517,begin
209,1,12,index,0.3164,0.7764,-0.7890,0.1644,482.7379,begin
209,1,12,index,0.3164,0.7764,-0.7890,0.1649,487.7247,begin
209,1,12,index,0.3164,0.7764,-0.7890,0.1657,492.7132,begin
209,1,12,index,0.3164,0.7764,-0.7890,0.1672,497.1057,begin
209,1,12,index,0.3164,0.7764,-0.7890,0.1672,502.0791,begin
209,1,12,index,0.3164,0.7766,-0.7890,0.1686,507.0649,begin
209,1,12,index,0.3164,0.7766,-0.7890,0.1692,512.0519,begin
209,1,12,index,0.3171,0.7766,-0.7890,0.1714,517.0389,begin
209,1,12,index,0.3170,0.7765,-0.7889,0.1706,522.0255,begin
209,1,12,index,0.3033,0.7881,-0.7862,0.1610,527.0116,begin
209,1,12,index,0.3171,0.7766,-0.7889,0.1734,531.9986,begin
209,1,12,index,0.3135,0.7771,-0.7891,0.1700,536.9855,begin
209,1,12,index,0.3166,0.7761,-0.7891,0.1767,541.9722,begin
209,1,12,index,0.3165,0.7766,-0.7890,0.1796,546.9586,begin
209,1,12,index,0.3171,0.7774,-0.7887,0.1847,551.945,begin
209,1,12,index,0.3176,0.7774,-0.7885,0.1880,556.9317,begin
209,1,12,index,0.3181,0.7779,-0.7884,0.1918,561.9185,begin
209,1,12,index,0.3183,0.7770,-0.7902,0.1956,566.9052,begin
209,1,12,index,0.3182,0.7774,-0.7901,0.1991,571.8922,out
209,1,12,index,0.3182,0.7774,-0.7902,0.2068,577.0182,out
209,1,12,index,0.3182,0.7772,-0.7901,0.2110,581.9936,out
209,1,12,index,0.3182,0.7772,-0.7901,0.2153,586.9827,out
209,1,12,index,0.3182,0.7772,-0.7901,0.2191,591.9698,out
209,1,12,index,0.3182,0.7772,-0.7901,0.2279,597.0942,out
209,1,12,index,0.3182,0.7772,-0.7901,0.2327,602.0738,out
209,1,12,index,0.3182,0.7772,-0.7901,0.2372,607.0606,out
209,1,12,index,0.3184,0.7769,-0.7902,0.2420,612.0479,out
209,1,12,index,0.3183,0.7770,-0.7902,0.2508,617.034,out
209,1,12,index,0.3183,0.7770,-0.7902,0.2552,622.021,out
209,1,12,index,0.3183,0.7770,-0.7902,0.2600,627.0072,out
209,1,12,index,0.3183,0.7769,-0.7902,0.2644,631.9935,out
209,1,12,index,0.3184,0.7769,-0.7902,0.2687,636.9807,out
209,1,12,index,0.3183,0.7769,-0.7902,0.2730,641.9679,out
209,1,12,index,0.3182,0.7774,-0.7902,0.2813,646.9541,out
209,1,12,index,0.3182,0.7774,-0.7902,0.2855,651.9404,out
209,1,12,index,0.3182,0.7774,-0.7902,0.2899,656.927,out
209,1,12,index,0.3182,0.7774,-0.7902,0.2940,661.9132,out
209,1,12,index,0.3182,0.7775,-0.7902,0.2980,666.9017,out
209,1,12,index,0.3182,0.7774,-0.7902,0.3055,671.887,out
209,1,12,index,0.3182,0.7774,-0.7902,0.3093,676.8736,out
209,1,12,index,0.3182,0.7774,-0.7902,0.3132,681.8601,out
209,1,12,index,0.3182,0.7774,-0.7902,0.3168,686.1677,out
209,1,12,index,0.3183,0.7772,-0.7903,0.3205,691.1546,out
209,1,12,index,0.3183,0.7771,-0.7903,0.3270,696.141,out
209,1,12,index,0.3183,0.7771,-0.7903,0.3302,701.0742,out
209,1,12,index,0.3183,0.7772,-0.7902,0.3337,706.0594,out
209,1,12,index,0.3183,0.7772,-0.7902,0.3367,711.047,out
209,1,12,index,0.3184,0.7770,-0.7901,0.3396,716.0331,out
209,1,12,index,0.3186,0.7769,-0.7899,0.3425,721.02,out
209,1,12,index,0.3182,0.7765,-0.7898,0.3451,726.0075,out
209,1,12,index,0.3189,0.7788,-0.7909,0.3512,730.9932,out
209,1,12,index,0.3189,0.7787,-0.7908,0.3537,735.9796,out
209,1,12,index,0.3189,0.7787,-0.7908,0.3564,740.9665,out
209,1,12,index,0.3189,0.7787,-0.7908,0.3590,745.9534,out
