participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,3,wrist,-0.0412,0.9104,-0.6607,0.0000,1733.5822,replace
209,1,3,wrist,-0.0415,0.9079,-0.6601,0.0000,1738.0761,replace
209,1,3,wrist,-0.0418,0.9061,-0.6597,0.0000,1743.0625,replace
209,1,3,wrist,-0.0424,0.9046,-0.6593,0.0000,1748.0491,replace
209,1,3,wrist,-0.0430,0.9034,-0.6590,0.0000,1753.0363,replace
209,1,3,wrist,-0.0440,0.9010,-0.6583,0.0000,1758.0229,replace
209,1,3,wrist,-0.0440,0.9010,-0.6583,0.0000,1763.009,replace
209,1,3,wrist,-0.0446,0.8979,-0.6575,0.0000,1767.9958,replace
209,1,3,wrist,-0.0451,0.8969,-0.6573,0.0000,1772.8819,replace
209,1,3,wrist,-0.0456,0.8960,-0.6570,0.0000,1777.869,replace
209,1,3,wrist,-0.0463,0.8947,-0.6565,0.0000,1782.8558,replace
209,1,3,wrist,-0.0468,0.8937,-0.6562,0.0000,1787.8424,replace
209,1,3,wrist,-0.0467,0.8923,-0.6558,0.0000,1792.829,replace
209,1,3,wrist,-0.0469,0.8915,-0.6554,0.0000,1797.8162,replace
209,1,3,wrist,-0.0472,0.8908,-0.6552,0.0000,1802.8022,replace
209,1,3,wrist,-0.0478,0.8908,-0.6552,0.0000,1807.7896,replace
209,1,3,wrist,-0.0486,0.8895,-0.6546,0.0000,1812.7756,replace
209,1,3,wrist,-0.0487,0.8884,-0.6542,0.0000,1817.7623,replace
209,1,3,wrist,-0.0488,0.8878,-0.6539,0.0000,1822.7491,replace
209,1,3,wrist,-0.0492,0.8872,-0.6536,0.0000,1827.7355,replace
209,1,3,wrist,-0.0497,0.8869,-0.6534,0.0000,1832.7226,return
209,1,3,wrist,-0.0508,0.8865,-0.6530,0.0000,1837.709,return
209,1,3,wrist,-0.0512,0.8858,-0.6527,0.0000,1842.6958,return
209,1,3,wrist,-0.0512,0.8846,-0.6524,0.0000,1847.6822,return
209,1,3,wrist,-0.0515,0.8843,-0.6522,0.0000,1852.669,return
209,1,3,wrist,-0.0518,0.8840,-0.6519,0.0000,1857.6559,return
209,1,3,wrist,-0.0532,0.8840,-0.6518,0.0000,1862.6421,return
209,1,3,wrist,-0.0536,0.8836,-0.6515,0.0000,1867.6289,return
209,1,3,wrist,-0.0534,0.8826,-0.6511,0.0000,1872.6156,return
209,1,3,wrist,-0.0538,0.8822,-0.6510,0.0000,1877.6021,return
209,1,3,wrist,-0.0542,0.8819,-0.6509,0.0000,1882.5891,return
209,1,3,wrist,-0.0548,0.8819,-0.6508,0.0000,1887.5764,return
209,1,3,wrist,-0.0558,0.8815,-0.6507,0.0000,1892.5621,return
209,1,3,wrist,-0.0558,0.8815,-0.6507,0.0000,1897.5499,return
209,1,3,wrist,-0.0561,0.8802,-0.6502,0.0000,1902.5352,return
209,1,3,wrist,-0.0564,0.8800,-0.6501,0.0000,1907.522,return
209,1,3,wrist,-0.0573,0.8798,-0.6503,0.0000,1912.5089,return
209,1,3,wrist,-0.0576,0.8795,-0.6502,0.0000,1917.4963,return
209,1,3,wrist,-0.0576,0.8795,-0.6502,0.0000,1922.4823,return
209,1,3,wrist,-0.0572,0.8782,-0.6495,0.0000,1927.4687,return
209,1,3,wrist,-0.0575,0.8779,-0.6494,0.0000,1932.4556,return
209,1,3,wrist,-0.0578,0.8775,-0.6493,0.0000,1937.0222,return
209,1,3,wrist,-0.0587,0.8778,-0.6495,0.0000,1942.0088,return
209,1,3,wrist,-0.0593,0.8771,-0.6491,0.0000,1946.9948,return
209,1,3,wrist,-0.0596,0.8760,-0.6488,0.0000,1951.981,return
209,1,3,wrist,-0.0598,0.8753,-0.6485,0.0000,1956.9683,return
209,1,3,wrist,-0.0602,0.8749,-0.6483,0.0000,1961.9547,return
209,1,3,wrist,-0.0614,0.8746,-0.6481,0.0000,1966.9419,return
209,1,3,wrist,-0.0616,0.8741,-0.6479,0.0000,1971.9275,return
209,1,3,wrist,-0.0616,0.8735,-0.6476,0.0000,1976.9146,return
209,1,3,wrist,-0.0617,0.8727,-0.6474,0.0000,1981.9013,return
209,1,3,wrist,-0.0619,0.8723,-0.6473,0.0000,1986.8891,return
209,1,3,wrist,-0.0622,0.8721,-0.6471,0.0000,1991.875,return
209,1,3,wrist,-0.0623,0.8718,-0.6470,0.0000,1996.8616,return
209,1,3,wrist,-0.0624,0.8713,-0.6469,0.0000,2001.848,return
209,1,3,wrist,-0.0624,0.8702,-0.6468,0.0000,2006.834,return
209,1,3,wrist,-0.0625,0.8699,-0.6467,0.0000,2011.8214,return
209,1,3,wrist,-0.0627,0.8694,-0.6466,0.0000,2016.808,return
209,1,3,wrist,-0.0630,0.8694,-0.6466,0.0000,2021.7951,return
209,1,3,wrist,-0.0635,0.8684,-0.6463,0.0000,2026.7814,return
209,1,3,wrist,-0.0636,0.8673,-0.6461,0.0000,2031.7682,return
209,1,3,wrist,-0.0638,0.8666,-0.6459,0.0000,2036.2624,return
209,1,3,wrist,-0.0641,0.8661,-0.6459,0.0000,2041.25,return
209,1,3,wrist,-0.0648,0.8655,-0.6458,0.0000,2046.2358,return
209,1,3,wrist,-0.0650,0.8650,-0.6458,0.0000,2051.2224,return
209,1,3,wrist,-0.0650,0.8644,-0.6459,0.0000,2056.2093,return
209,1,3,wrist,-0.0646,0.8636,-0.6460,0.0000,2061.1957,return
209,1,3,wrist,-0.0646,0.8635,-0.6460,0.0000,2066.1827,return
209,1,3,wrist,-0.0646,0.8634,-0.6462,0.0000,2071.1691,return
209,1,3,wrist,-0.0649,0.8633,-0.6462,0.0000,2076.1565,return
209,1,3,wrist,-0.0649,0.8629,-0.6464,0.0000,2081.1423,return
209,1,3,wrist,-0.0646,0.8619,-0.6464,0.0000,2086.0197,return
209,1,3,wrist,-0.0645,0.8616,-0.6466,0.0000,2091.0065,return
209,1,3,wrist,-0.0647,0.8613,-0.6467,0.0000,2095.9923,return
209,1,3,wrist,-0.0649,0.8612,-0.6470,0.0000,2100.9796,return
209,1,3,wrist,-0.0649,0.8609,-0.6470,0.0000,2105.966,return
209,1,3,wrist,-0.0647,0.8601,-0.6470,0.0000,2110.9525,return
209,1,3,wrist,-0.0644,0.8595,-0.6469,0.0000,2115.939,return
209,1,3,wrist,-0.0643,0.8594,-0.6470,0.0000,2120.9271,return
209,1,3,wrist,-0.0645,0.8599,-0.6476,0.0000,2125.9128,return
209,1,3,wrist,-0.0643,0.8601,-0.6478,0.0000,2130.9,return
209,1,3,wrist,-0.0639,0.8601,-0.6482,0.0000,2135.8858,return
209,1,3,wrist,-0.0632,0.8599,-0.6484,0.0000,2139.982,return
209,1,3,wrist,-0.0629,0.8603,-0.6489,0.0000,2144.9687,return
209,1,3,wrist,-0.0624,0.8618,-0.6501,0.0000,2149.9554,return
209,1,3,wrist,-0.0620,0.8623,-0.6508,0.0000,2154.9427,return
209,1,3,wrist,-0.0617,0.8628,-0.6515,0.0000,2159.9285,return
209,1,3,wrist,-0.0613,0.8624,-0.6521,0.0000,2164.9155,return
209,1,3,wrist,-0.0610,0.8629,-0.6527,0.0000,2169.9019,return
209,1,3,wrist,-0.0606,0.8636,-0.6535,0.0000,2174.8899,return
209,1,3,wrist,-0.0605,0.8656,-0.6554,0.0000,2179.8751,return
209,1,3,wrist,-0.0601,0.8664,-0.6564,0.0000,2184.8618,return
209,1,3,wrist,-0.0598,0.8669,-0.6575,0.0000,2189.8486,return
209,1,3,wrist,-0.0594,0.8674,-0.6586,0.0000,2194.8354,return
209,1,3,wrist,-0.0591,0.8682,-0.6598,0.0000,2199.8232,return
209,1,3,wrist,-0.0587,0.8707,-0.6629,0.0000,2204.8086,return
209,1,3,wrist,-0.0583,0.8717,-0.6646,0.0000,2209.7953,return
209,1,3,wrist,-0.0574,0.8728,-0.6666,0.0000,2214.7813,return
209,1,3,wrist,-0.0565,0.8730,-0.6684,0.0000,2219.7689,return
209,1,3,wrist,-0.0554,0.8756,-0.6731,0.0000,2224.7554,return
209,1,3,wrist,-0.0548,0.8774,-0.6760,0.0000,2229.7418,return
209,1,3,wrist,-0.0537,0.8787,-0.6789,0.0000,2234.7284,return
209,1,3,wrist,-0.0525,0.8801,-0.6820,0.0000,2239.715,return
209,1,3,wrist,-0.0513,0.8806,-0.6852,0.0000,2244.7022,return
209,1,3,wrist,-0.0488,0.8834,-0.6923,0.0000,2249.6887,return
209,1,3,wrist,-0.0480,0.8853,-0.6962,0.0000,2254.6755,return
209,1,3,wrist,-0.0466,0.8869,-0.7002,0.0000,2259.6617,return
209,1,3,wrist,-0.0454,0.8882,-0.7041,0.0000,2264.6485,return
209,1,3,wrist,-0.0437,0.8890,-0.7083,0.0000,2269.6351,return
209,1,3,wrist,-0.0422,0.8900,-0.7121,0.0000,2274.6222,return
209,1,3,wrist,-0.0396,0.8929,-0.7205,0.0000,2279.6084,return
209,1,3,wrist,-0.0380,0.8944,-0.7254,0.0000,2284.595,return
209,1,3,wrist,-0.0366,0.8955,-0.7299,0.0000,2289.5817,return
209,1,3,wrist,-0.0349,0.8963,-0.7348,0.0000,2294.5683,return
209,1,3,wrist,-0.0331,0.8966,-0.7389,0.0000,2299.5553,return
209,1,3,wrist,-0.0296,0.8981,-0.7482,0.0000,2304.5418,return
209,1,3,wrist,-0.0282,0.8994,-0.7532,0.0000,2309.5292,return
209,1,3,wrist,-0.0261,0.8999,-0.7578,0.0000,2314.515,return
209,1,3,wrist,-0.0243,0.9004,-0.7625,0.0000,2319.5019,return
209,1,3,wrist,-0.0199,0.9003,-0.7715,0.0000,2324.489,return
209,1,3,wrist,-0.0181,0.9005,-0.7762,0.0000,2329.475,return
209,1,3,wrist,-0.0162,0.9009,-0.7807,0.0000,2334.0166,return
209,1,3,wrist,-0.0140,0.9011,-0.7857,0.0000,2338.9981,return
209,1,3,wrist,-0.0119,0.9009,-0.7904,0.0000,2343.9849,return
209,1,3,wrist,-0.0093,0.9004,-0.7952,0.0000,2348.9717,return
209,1,3,wrist,-0.0071,0.8999,-0.7994,0.0000,2353.9604,return
209,1,3,wrist,-0.0027,0.8994,-0.8082,0.0000,2358.9451,return
209,1,3,wrist,-0.0003,0.8993,-0.8132,0.0000,2363.9323,return
209,1,3,wrist,0.0020,0.8989,-0.8176,0.0000,2368.9176,return
209,1,3,wrist,0.0046,0.8983,-0.8222,0.0000,2373.9048,return
209,1,3,wrist,0.0071,0.8974,-0.8261,0.0000,2378.263,return
209,1,3,wrist,0.0095,0.8965,-0.8301,0.0000,2383.2494,return
209,1,3,wrist,0.0151,0.8961,-0.8390,0.0000,2388.2366,return
209,1,3,wrist,0.0151,0.8961,-0.8390,0.0000,2393.2228,return
209,1,3,wrist,0.0202,0.8947,-0.8470,0.0000,2398.2095,return
209,1,3,wrist,0.0232,0.8936,-0.8508,0.0000,2403.1969,return
209,1,3,wrist,0.0285,0.8920,-0.8578,0.0000,2408.1831,return
209,1,3,wrist,0.0310,0.8915,-0.8613,0.0000,2413.1695,return
209,1,3,wrist,0.0339,0.8909,-0.8651,0.0000,2418.1559,return
209,1,3,wrist,0.0367,0.8900,-0.8683,0.0000,2423.1431,return
209,1,3,wrist,0.0395,0.8890,-0.8717,0.0000,2428.1296,return
209,1,3,wrist,0.0423,0.8880,-0.8745,0.0000,2433.1166,return
209,1,3,wrist,0.0451,0.8871,-0.8774,0.0000,2438.1032,return
209,1,3,wrist,0.0506,0.8859,-0.8834,0.0000,2443.0897,return
209,1,3,wrist,0.0535,0.8852,-0.8863,0.0000,2448.0761,return
209,1,3,wrist,0.0564,0.8844,-0.8892,0.0000,2453.0627,return
209,1,3,wrist,0.0623,0.8825,-0.8943,0.0000,2458.0497,return
209,1,3,wrist,0.0655,0.8817,-0.8968,0.0000,2463.036,return
209,1,3,wrist,0.0677,0.8813,-0.8994,0.0000,2468.0223,return
209,1,3,wrist,0.0708,0.8807,-0.9017,0.0000,2473.0092,return
209,1,3,wrist,0.0739,0.8799,-0.9044,0.0000,2477.9964,return
209,1,3,wrist,0.0798,0.8778,-0.9089,0.0000,2482.9829,return
209,1,3,wrist,0.0822,0.8773,-0.9111,0.0000,2487.9701,return
209,1,3,wrist,0.0849,0.8768,-0.9130,0.0000,2492.956,return
209,1,3,wrist,0.0880,0.8763,-0.9153,0.0000,2497.943,return
209,1,3,wrist,0.0907,0.8755,-0.9172,0.0000,2502.9293,return
209,1,3,wrist,0.0937,0.8746,-0.9191,0.0000,2507.9168,return
209,1,3,wrist,0.0985,0.8729,-0.9224,0.0000,2512.9029,return
209,1,3,wrist,0.1008,0.8726,-0.9241,0.0000,2517.8892,return
209,1,3,wrist,0.1036,0.8721,-0.9260,0.0000,2522.8766,return
209,1,3,wrist,0.1060,0.8713,-0.9275,0.0000,2527.8653,return
209,1,3,wrist,0.1085,0.8706,-0.9292,0.0000,2532.8517,return
209,1,3,wrist,0.1130,0.8687,-0.9318,0.0000,2537.8385,return
209,1,3,wrist,0.1150,0.8680,-0.9332,0.0000,2542.8256,return
209,1,3,wrist,0.1170,0.8675,-0.9347,0.0000,2547.8118,return
209,1,3,wrist,0.1190,0.8667,-0.9360,0.0000,2552.7985,return
209,1,3,wrist,0.1210,0.8659,-0.9372,0.0000,2557.7857,return
209,1,3,wrist,0.1249,0.8636,-0.9391,0.0000,2562.7719,return
209,1,3,wrist,0.1263,0.8628,-0.9401,0.0000,2567.7587,returned
209,1,3,wrist,0.1276,0.8621,-0.9411,0.0000,2572.745,returned
209,1,3,wrist,0.1293,0.8612,-0.9418,0.0000,2577.7319,returned
209,1,3,wrist,0.1309,0.8601,-0.9426,0.0000,2582.7189,returned
209,1,3,wrist,0.1324,0.8587,-0.9433,0.0000,2587.2158,returned
209,1,3,wrist,0.1345,0.8560,-0.9444,0.0000,2592.1997,returned
209,1,3,wrist,0.1353,0.8549,-0.9449,0.0000,2597.1868,returned
209,1,3,wrist,0.1363,0.8540,-0.9456,0.0000,2602.1731,returned
209,1,3,wrist,0.1372,0.8527,-0.9459,0.0000,2607.1597,returned
209,1,3,wrist,0.1379,0.8513,-0.9463,0.0000,2612.1471,returned
209,1,3,wrist,0.1395,0.8486,-0.9467,0.0000,2617.1338,returned
209,1,3,wrist,0.1401,0.8475,-0.9469,0.0000,2622.1201,returned
209,1,3,wrist,0.1405,0.8467,-0.9473,0.0000,2627.1058,returned
209,1,3,wrist,0.1411,0.8453,-0.9474,0.0000,2632.0933,returned
209,1,3,wrist,0.1421,0.8426,-0.9476,0.0000,2637.0801,returned
209,1,3,wrist,0.1421,0.8426,-0.9476,0.0000,2642.0664,returned
209,1,3,wrist,0.1427,0.8403,-0.9478,0.0000,2647.0531,returned
209,1,3,wrist,0.1430,0.8395,-0.9479,0.0000,2652.0399,returned
209,1,3,wrist,0.1430,0.8384,-0.9482,0.0000,2657.0265,returned
209,1,3,wrist,0.1436,0.8358,-0.9483,0.0000,2662.0134,returned
209,1,3,wrist,0.1439,0.8344,-0.9483,0.0000,2666.9998,returned
209,1,3,wrist,0.1439,0.8344,-0.9483,0.0000,2671.9863,returned
209,1,3,wrist,0.1439,0.8331,-0.9486,0.0000,2676.9732,returned
209,1,3,wrist,0.1436,0.8315,-0.9490,0.0000,2681.9592,returned
209,1,3,wrist,0.1433,0.8302,-0.9492,0.0000,2686.9484,returned
209,1,3,wrist,0.1429,0.8275,-0.9490,0.0000,2691.9332,returned
209,1,3,wrist,0.1427,0.8265,-0.9489,0.0000,2696.9197,returned
209,1,3,wrist,0.1426,0.8249,-0.9488,0.0000,2701.9064,returned
209,1,3,wrist,0.1433,0.8246,-0.9508,0.0000,2706.8927,returned
209,1,3,wrist,0.1429,0.8233,-0.9508,0.0000,2711.88,returned
209,1,3,wrist,0.1419,0.8202,-0.9506,0.0000,2716.8663,returned
209,1,3,wrist,0.1413,0.8189,-0.9506,0.0000,2721.8532,returned
209,1,3,wrist,0.1409,0.8177,-0.9505,0.0000,2726.3978,returned
209,1,3,wrist,0.1402,0.8171,-0.9507,0.0000,2731.3846,returned
209,1,3,wrist,0.1400,0.8163,-0.9511,0.0000,2736.3706,returned
209,1,3,wrist,0.1397,0.8155,-0.9512,0.0000,2741.3597,returned
209,1,3,wrist,0.1393,0.8137,-0.9518,0.0000,2746.3444,returned
209,1,3,wrist,0.1391,0.8131,-0.9521,0.0000,2751.3308,returned
209,1,3,wrist,0.1389,0.8127,-0.9523,0.0000,2756.3173,returned
209,1,3,wrist,0.1389,0.8127,-0.9523,0.0000,2761.3041,returned
209,1,3,wrist,0.1386,0.8124,-0.9528,0.0000,2766.2912,returned
209,1,3,wrist,0.1379,0.8110,-0.9529,0.0000,2771.2779,returned
209,1,3,wrist,0.1377,0.8107,-0.9530,0.0000,2776.2643,returned
209,1,3,wrist,0.1375,0.8104,-0.9530,0.0000,2781.2502,returned
209,1,3,wrist,0.1374,0.8105,-0.9530,0.0000,2786.2379,returned
209,1,3,wrist,0.1372,0.8102,-0.9530,0.0000,2791.2245,returned
209,1,3,wrist,0.1372,0.8102,-0.9530,0.0000,2796.2108,returned
209,1,3,wrist,0.1373,0.8095,-0.9530,0.0000,2801.1978,returned
209,1,3,wrist,0.1373,0.8094,-0.9531,0.0000,2806.184,returned
209,1,3,wrist,0.1374,0.8097,-0.9531,0.0000,2811.1706,returned
209,1,3,wrist,0.1372,0.8097,-0.9532,0.0000,2816.1576,returned
209,1,3,wrist,0.1373,0.8099,-0.9533,0.0000,2821.1443,returned
209,1,3,wrist,0.1377,0.8098,-0.9534,0.0000,2826.1302,returned
209,1,3,wrist,0.1378,0.8099,-0.9534,0.0000,2831.1181,returned
209,1,3,wrist,0.1382,0.8106,-0.9536,0.0000,2837.8517,returned
209,1,3,wrist,0.1382,0.8106,-0.9536,0.0000,2841.9579,returned
209,1,3,wrist,0.1386,0.8108,-0.9536,0.0000,2846.9439,returned
209,1,3,wrist,0.1389,0.8104,-0.9535,0.0000,2851.9305,returned
209,1,3,wrist,0.1391,0.8105,-0.9535,0.0000,2856.9175,returned
209,1,3,wrist,0.1392,0.8105,-0.9535,0.0000,2861.904,returned
209,1,3,wrist,0.1395,0.8110,-0.9537,0.0000,2866.8911,returned
209,1,3,wrist,0.1396,0.8110,-0.9538,0.0000,2871.8773,returned
209,1,3,wrist,0.1398,0.8109,-0.9538,0.0000,2876.8639,returned
209,1,3,wrist,0.1400,0.8107,-0.9539,0.0000,2881.8506,returned
209,1,3,wrist,0.1402,0.8107,-0.9540,0.0000,2886.8374,returned
209,1,3,wrist,0.1402,0.8110,-0.9542,0.0000,2891.8237,returned
209,1,3,wrist,0.1401,0.8111,-0.9543,0.0000,2896.8108,returned
209,1,3,wrist,0.1403,0.8111,-0.9544,0.0000,2901.7973,returned
209,1,3,wrist,0.1407,0.8107,-0.9544,0.0000,2906.7838,returned
209,1,3,wrist,0.1408,0.8107,-0.9546,0.0000,2911.771,returned
209,1,3,wrist,0.1407,0.8110,-0.9549,0.0000,2916.7572,returned
209,1,3,wrist,0.1407,0.8110,-0.9549,0.0000,2921.7454,returned
209,1,3,wrist,0.1409,0.8109,-0.9551,0.0000,2926.7304,returned
209,1,3,wrist,0.1413,0.8105,-0.9551,0.0000,2931.7169,returned
209,1,3,wrist,0.1414,0.8104,-0.9552,0.0000,2936.7043,returned
209,1,3,wrist,0.1415,0.8104,-0.9553,0.0000,2940.7537,returned
209,1,3,wrist,0.1415,0.8104,-0.9556,0.0000,2945.724,returned
209,1,3,wrist,0.1416,0.8103,-0.9557,0.0000,2950.7107,returned
209,1,3,wrist,0.1417,0.8101,-0.9557,0.0000,2955.6975,returned
209,1,3,wrist,0.1420,0.8099,-0.9558,0.0000,2960.6835,returned
209,1,3,wrist,0.1421,0.8098,-0.9559,0.0000,2965.6708,returned
209,1,3,wrist,0.1422,0.8098,-0.9562,0.0000,2970.6577,returned
209,1,3,wrist,0.1422,0.8098,-0.9562,0.0000,2975.6451,returned
209,1,3,wrist,0.1424,0.8095,-0.9564,0.0000,2980.6305,returned
209,1,3,wrist,0.1424,0.8089,-0.9563,0.0000,2985.6178,returned
209,1,3,wrist,0.1427,0.8086,-0.9564,0.0000,2990.604,returned
209,1,3,wrist,0.1426,0.8087,-0.9567,0.0000,2995.5909,returned
209,1,3,wrist,0.1427,0.8087,-0.9568,0.0000,3000.5772,returned
209,1,3,wrist,0.1428,0.8085,-0.9568,0.0000,3005.564,returned
209,1,3,wrist,0.1431,0.8079,-0.9568,0.0000,3010.5507,returned
209,1,3,wrist,0.1431,0.8076,-0.9569,0.0000,3015.537,returned
209,1,3,wrist,0.1432,0.8076,-0.9570,0.0000,3020.5241,returned
209,1,3,wrist,0.1431,0.8077,-0.9572,0.0000,3025.0356,returned
209,1,3,wrist,0.1431,0.8077,-0.9573,0.0000,3030.017,returned
209,1,3,wrist,0.1433,0.8074,-0.9575,0.0000,3034.5123,returned
209,1,3,wrist,0.1434,0.8070,-0.9574,0.0000,3039.4983,returned
209,1,3,wrist,0.1435,0.8070,-0.9575,0.0000,3044.4858,returned
209,1,3,wrist,0.1434,0.8071,-0.9577,0.0000,3049.4726,returned
209,1,3,wrist,0.1433,0.8071,-0.9578,0.0000,3054.4596,returned
209,1,3,wrist,0.1434,0.8071,-0.9579,0.0000,3059.4452,returned
209,1,3,wrist,0.1437,0.8067,-0.9578,0.0000,3064.4321,returned
209,1,3,wrist,0.1437,0.8067,-0.9579,0.0000,3069.4186,returned
209,1,3,wrist,0.1437,0.8067,-0.9579,0.0000,3074.4054,returned
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,0,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,4.9862,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1368,9.9731,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1368,14.9596,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1374,19.9467,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1373,24.9333,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1375,29.0689,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1375,34.0557,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1375,39.0442,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1380,44.0312,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1370,49.0178,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1370,54.0051,startbuffer
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,58.9912,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1371,63.9776,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1371,68.9646,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1371,73.521,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,78.5076,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,83.4939,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1368,88.4817,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1368,93.4676,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1373,98.4554,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1369,103.4415,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,108.4275,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1371,113.4146,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1371,118.4014,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1371,123.3872,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,127.9861,begin
209,1,3,index,0.3171,0.7758,-0.7879,0.1372,132.9738,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1369,137.0727,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1369,142.0599,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1373,147.0461,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1372,152.0325,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1372,157.0195,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1372,162.0065,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1368,166.9932,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1368,171.5544,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1371,176.5412,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1371,181.5273,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1371,186.5149,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1378,191.5016,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1374,196.4878,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1373,201.4744,begin
209,1,3,index,0.3172,0.7757,-0.7881,0.1370,206.4608,begin
209,1,3,index,0.3172,0.7757,-0.7881,0.1370,211.4479,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1370,216.4342,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1371,221.4211,begin
209,1,3,index,0.3172,0.7756,-0.7880,0.1371,226.4077,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1364,231.0695,begin
209,1,3,index,0.3171,0.7760,-0.7880,0.1364,236.0757,begin
209,1,3,index,0.3171,0.7760,-0.7880,0.1364,241.0562,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1366,246.0435,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1366,251.0301,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1370,256.0165,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1370,261.0026,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1370,265.9898,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1371,270.9768,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1372,275.9634,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1367,280.9496,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1371,285.936,begin
209,1,3,index,0.3171,0.7759,-0.7880,0.1372,290.9237,begin
209,1,3,index,0.3173,0.7757,-0.7881,0.1377,295.9093,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1377,300.8964,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1377,305.883,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1379,310.8696,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1380,315.8564,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1381,320.8436,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1380,325.8291,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1381,330.8164,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1379,335.2155,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1410,339.7093,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1423,344.6961,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1457,349.6829,begin
209,1,3,index,0.3172,0.7758,-0.7881,0.1457,354.6696,begin
209,1,3,index,0.3173,0.7758,-0.7881,0.1478,359.6558,begin
209,1,3,index,0.3171,0.7758,-0.7880,0.1483,364.6429,begin
209,1,3,index,0.3171,0.7758,-0.7880,0.1486,369.6296,begin
209,1,3,index,0.3171,0.7758,-0.7880,0.1446,374.6165,begin
209,1,3,index,0.3171,0.7758,-0.7880,0.1439,379.6028,begin
209,1,3,index,0.3186,0.7772,-0.7903,0.1477,384.5889,begin
209,1,3,index,0.3186,0.7772,-0.7903,0.1477,389.5766,begin
209,1,3,index,0.3169,0.7760,-0.7879,0.1490,394.5625,begin
209,1,3,index,0.3171,0.7764,-0.7876,0.1514,399.5504,begin
209,1,3,index,0.3180,0.7776,-0.7874,0.1566,404.536,begin
209,1,3,index,0.3181,0.7764,-0.7890,0.1588,409.5233,begin
209,1,3,index,0.3181,0.7764,-0.7890,0.1614,414.5094,begin
