participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,202.8418,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,207.8288,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,212.8154,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,217.8014,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,222.7884,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,228.7729,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,233.7596,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,238.7455,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,243.7328,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,248.7188,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,253.706,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,258.6923,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,263.6786,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,268.6655,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,273.6527,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,278.6393,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,283.6255,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,288.6125,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,293.5988,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,298.5882,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,303.5752,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,308.5615,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,313.5481,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,318.5347,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,323.5218,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,328.5082,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,333.4948,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,338.4814,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,343.4681,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,348.4547,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,353.0402,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,358.0265,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,363.0128,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,367.9991,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,372.9861,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,377.973,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,382.959,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,387.9468,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,392.9325,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,397.9189,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,402.907,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,407.8928,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,412.8794,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,417.8661,begin
209,1,14,wrist,0.1234,0.8039,-0.9660,0.0000,422.8534,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,427.8398,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,432.8266,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,437.813,begin
209,1,14,wrist,0.1233,0.8039,-0.9660,0.0000,442.7993,begin
209,1,14,wrist,0.1233,0.8038,-0.9660,0.0000,447.7858,begin
209,1,14,wrist,0.1224,0.8042,-0.9660,0.0000,452.7728,begin
209,1,14,wrist,0.1198,0.8036,-0.9657,0.0000,457.7607,begin
209,1,14,wrist,0.1196,0.8039,-0.9657,0.0000,462.746,begin
209,1,14,wrist,0.1193,0.8040,-0.9658,0.0000,467.7327,begin
209,1,14,wrist,0.1193,0.8041,-0.9658,0.0000,472.7193,begin
209,1,14,wrist,0.1188,0.8047,-0.9659,0.0000,477.7071,begin
209,1,14,wrist,0.1176,0.8061,-0.9662,0.0000,482.6927,begin
209,1,14,wrist,0.1169,0.8069,-0.9664,0.0000,487.6798,begin
209,1,14,wrist,0.1161,0.8077,-0.9665,0.0000,492.6661,begin
209,1,14,wrist,0.1154,0.8080,-0.9668,0.0000,497.6525,begin
209,1,14,wrist,0.1145,0.8089,-0.9669,0.0000,502.6393,begin
209,1,14,wrist,0.1138,0.8099,-0.9669,0.0000,507.6265,begin
209,1,14,wrist,0.1116,0.8119,-0.9671,0.0000,512.6128,begin
209,1,14,wrist,0.1107,0.8129,-0.9672,0.0000,517.5989,begin
209,1,14,wrist,0.1096,0.8135,-0.9672,0.0000,522.586,begin
209,1,14,wrist,0.1084,0.8145,-0.9672,0.0000,527.573,begin
209,1,14,wrist,0.1072,0.8157,-0.9672,0.0000,532.5599,begin
209,1,14,wrist,0.1042,0.8180,-0.9672,0.0000,537.546,begin
209,1,14,wrist,0.1029,0.8194,-0.9671,0.0000,542.5324,begin
209,1,14,wrist,0.1011,0.8208,-0.9669,0.0000,547.2027,begin
209,1,14,wrist,0.0996,0.8218,-0.9669,0.0000,552.1799,begin
209,1,14,wrist,0.0979,0.8232,-0.9665,0.0000,557.1681,begin
209,1,14,wrist,0.0945,0.8267,-0.9659,0.0000,562.1531,begin
209,1,14,wrist,0.0926,0.8284,-0.9655,0.0000,567.1409,begin
209,1,14,wrist,0.0907,0.8303,-0.9648,0.0000,572.1268,begin
209,1,14,wrist,0.0890,0.8321,-0.9642,0.0000,577.1137,begin
209,1,14,wrist,0.0852,0.8361,-0.9630,0.0000,582.1002,out
209,1,14,wrist,0.0833,0.8387,-0.9624,0.0000,587.0868,out
209,1,14,wrist,0.0814,0.8410,-0.9615,0.0000,592.0734,out
209,1,14,wrist,0.0795,0.8432,-0.9607,0.0000,596.8698,out
209,1,14,wrist,0.0775,0.8455,-0.9597,0.0000,601.8433,out
209,1,14,wrist,0.0754,0.8477,-0.9589,0.0000,606.8303,out
209,1,14,wrist,0.0716,0.8528,-0.9567,0.0000,611.8166,out
209,1,14,wrist,0.0693,0.8556,-0.9556,0.0000,616.8027,out
209,1,14,wrist,0.0676,0.8581,-0.9542,0.0000,621.7901,out
209,1,14,wrist,0.0656,0.8607,-0.9525,0.0000,626.7759,out
209,1,14,wrist,0.0637,0.8628,-0.9510,0.0000,631.7633,out
209,1,14,wrist,0.0597,0.8675,-0.9477,0.0000,636.7496,out
209,1,14,wrist,0.0575,0.8701,-0.9458,0.0000,641.736,out
209,1,14,wrist,0.0551,0.8722,-0.9437,0.0000,646.723,out
209,1,14,wrist,0.0529,0.8746,-0.9414,0.0000,651.3178,out
209,1,14,wrist,0.0507,0.8762,-0.9390,0.0000,656.297,out
209,1,14,wrist,0.0487,0.8783,-0.9364,0.0000,661.2842,out
209,1,14,wrist,0.0441,0.8828,-0.9314,0.0000,666.2697,out
209,1,14,wrist,0.0417,0.8847,-0.9287,0.0000,671.2562,out
209,1,14,wrist,0.0392,0.8865,-0.9257,0.0000,676.2428,out
209,1,14,wrist,0.0370,0.8879,-0.9223,0.0000,681.2295,out
209,1,14,wrist,0.0346,0.8896,-0.9192,0.0000,686.2161,out
209,1,14,wrist,0.0298,0.8928,-0.9127,0.0000,691.2031,out
209,1,14,wrist,0.0272,0.8942,-0.9088,0.0000,695.6965,out
209,1,14,wrist,0.0249,0.8955,-0.9051,0.0000,699.8447,out
209,1,14,wrist,0.0223,0.8965,-0.9007,0.0000,704.8305,out
209,1,14,wrist,0.0202,0.8972,-0.8969,0.0000,709.8181,out
209,1,14,wrist,0.0177,0.8983,-0.8927,0.0000,714.8039,out
209,1,14,wrist,0.0127,0.9003,-0.8842,0.0000,719.7911,out
209,1,14,wrist,0.0127,0.9003,-0.8842,0.0000,724.7778,out
209,1,14,wrist,0.0076,0.9012,-0.8744,0.0000,729.7641,out
209,1,14,wrist,0.0055,0.9012,-0.8699,0.0000,734.7506,out
209,1,14,wrist,0.0031,0.9013,-0.8648,0.0000,739.737,out
209,1,14,wrist,0.0008,0.9016,-0.8599,0.0000,744.7235,out
209,1,14,wrist,-0.0014,0.9021,-0.8549,0.0000,749.7103,out
209,1,14,wrist,-0.0014,0.9021,-0.8549,0.0000,754.2444,out
209,1,14,wrist,-0.0087,0.9010,-0.8382,0.0000,759.2284,out
209,1,14,wrist,-0.0106,0.9010,-0.8331,0.0000,764.2148,out
209,1,14,wrist,-0.0127,0.9007,-0.8275,0.0000,769.2028,out
209,1,14,wrist,-0.0169,0.9005,-0.8166,0.0000,774.1881,out
209,1,14,wrist,-0.0189,0.9000,-0.8111,0.0000,779.1748,out
209,1,14,wrist,-0.0189,0.9000,-0.8111,0.0000,784.1615,out
209,1,14,wrist,-0.0229,0.8985,-0.7998,0.0000,789.1483,out
209,1,14,wrist,-0.0245,0.8979,-0.7943,0.0000,793.6429,out
209,1,14,wrist,-0.0264,0.8972,-0.7892,0.0000,798.6305,out
209,1,14,wrist,-0.0296,0.8962,-0.7783,0.0000,803.6166,out
209,1,14,wrist,-0.0310,0.8955,-0.7729,0.0000,808.603,out
209,1,14,wrist,-0.0322,0.8944,-0.7677,0.0000,813.5898,out
209,1,14,wrist,-0.0333,0.8936,-0.7629,0.0000,818.5763,out
209,1,14,wrist,-0.0344,0.8928,-0.7581,0.0000,823.5643,out
209,1,14,wrist,-0.0363,0.8919,-0.7492,0.0000,828.5495,out
209,1,14,wrist,-0.0369,0.8913,-0.7448,0.0000,833.5366,out
209,1,14,wrist,-0.0378,0.8904,-0.7403,0.0000,838.5228,out
209,1,14,wrist,-0.0380,0.8896,-0.7365,0.0000,843.5099,out
209,1,14,wrist,-0.0383,0.8890,-0.7324,0.0000,848.4961,out
209,1,14,wrist,-0.0395,0.8886,-0.7249,0.0000,853.4827,out
209,1,14,wrist,-0.0401,0.8880,-0.7211,0.0000,858.4699,out
209,1,14,wrist,-0.0405,0.8874,-0.7170,0.0000,863.4564,out
209,1,14,wrist,-0.0408,0.8865,-0.7136,0.0000,868.4431,out
209,1,14,wrist,-0.0413,0.8858,-0.7102,0.0000,873.4297,out
209,1,14,wrist,-0.0421,0.8851,-0.7069,0.0000,878.4173,out
209,1,14,wrist,-0.0437,0.8841,-0.7003,0.0000,883.4029,out
209,1,14,wrist,-0.0446,0.8830,-0.6972,0.0000,888.3898,out
209,1,14,wrist,-0.0451,0.8813,-0.6938,0.0000,892.8637,out
209,1,14,wrist,-0.0462,0.8801,-0.6910,0.0000,897.8379,out
209,1,14,wrist,-0.0468,0.8792,-0.6881,0.0000,902.8245,out
209,1,14,wrist,-0.0489,0.8778,-0.6828,0.0000,907.8115,out
209,1,14,wrist,-0.0496,0.8768,-0.6800,0.0000,912.7982,out
209,1,14,wrist,-0.0503,0.8757,-0.6772,0.0000,917.7846,out
209,1,14,wrist,-0.0509,0.8748,-0.6750,0.0000,922.7714,lift
209,1,14,wrist,-0.0511,0.8739,-0.6726,0.0000,927.7586,lift
209,1,14,wrist,-0.0516,0.8732,-0.6707,0.0000,932.7454,lift
209,1,14,wrist,-0.0526,0.8722,-0.6664,0.0000,937.7314,lift
209,1,14,wrist,-0.0527,0.8715,-0.6645,0.0000,942.7181,lift
209,1,14,wrist,-0.0528,0.8706,-0.6626,0.0000,947.7047,lift
209,1,14,wrist,-0.0534,0.8698,-0.6610,0.0000,952.6911,lift
209,1,14,wrist,-0.0537,0.8689,-0.6594,0.0000,957.6781,lift
209,1,14,wrist,-0.0547,0.8682,-0.6565,0.0000,962.6643,lift
209,1,14,wrist,-0.0549,0.8674,-0.6550,0.0000,967.6514,lift
209,1,14,wrist,-0.0552,0.8660,-0.6536,0.0000,972.6378,lift
209,1,14,wrist,-0.0554,0.8650,-0.6524,0.0000,977.6253,lift
209,1,14,wrist,-0.0565,0.8639,-0.6504,0.0000,982.611,lift
209,1,14,wrist,-0.0569,0.8632,-0.6494,0.0000,987.5978,lift
209,1,14,wrist,-0.0572,0.8627,-0.6487,0.0000,992.5842,lift
209,1,14,wrist,-0.0574,0.8620,-0.6481,0.0000,997.5711,lift
209,1,14,wrist,-0.0573,0.8615,-0.6477,0.0000,1002.5577,lift
209,1,14,wrist,-0.0576,0.8618,-0.6473,0.0000,1007.5443,lift
209,1,14,wrist,-0.0578,0.8623,-0.6471,0.0000,1012.5313,lift
209,1,14,wrist,-0.0578,0.8625,-0.6469,0.0000,1017.5174,lift
209,1,14,wrist,-0.0578,0.8627,-0.6467,0.0000,1022.5044,lift
209,1,14,wrist,-0.0572,0.8623,-0.6462,0.0000,1027.4915,lift
209,1,14,wrist,-0.0572,0.8627,-0.6459,0.0000,1032.478,lift
209,1,14,wrist,-0.0577,0.8643,-0.6453,0.0000,1037.4641,lift
209,1,14,wrist,-0.0576,0.8649,-0.6448,0.0000,1042.4514,lift
209,1,14,wrist,-0.0576,0.8655,-0.6443,0.0000,1047.4515,lift
209,1,14,wrist,-0.0571,0.8656,-0.6438,0.0000,1051.9587,lift
209,1,14,wrist,-0.0568,0.8663,-0.6433,0.0000,1056.9354,lift
209,1,14,wrist,-0.0563,0.8688,-0.6427,0.0000,1061.9218,lift
209,1,14,wrist,-0.0559,0.8701,-0.6424,0.0000,1066.9083,lift
209,1,14,wrist,-0.0555,0.8714,-0.6422,0.0000,1071.8952,lift
209,1,14,wrist,-0.0547,0.8724,-0.6419,0.0000,1076.882,lift
209,1,14,wrist,-0.0545,0.8738,-0.6418,0.0000,1081.869,lift
209,1,14,wrist,-0.0539,0.8753,-0.6417,0.0000,1086.8553,lift
209,1,14,wrist,-0.0531,0.8793,-0.6418,0.0000,1091.8416,lift
209,1,14,wrist,-0.0529,0.8808,-0.6417,0.0000,1096.639,lift
209,1,14,wrist,-0.0526,0.8827,-0.6417,0.0000,1101.6163,lift
209,1,14,wrist,-0.0524,0.8842,-0.6416,0.0000,1106.6026,lift
209,1,14,wrist,-0.0518,0.8885,-0.6416,0.0000,1111.5898,lift
209,1,14,wrist,-0.0518,0.8917,-0.6419,0.0000,1116.5764,lift
209,1,14,wrist,-0.0514,0.8944,-0.6421,0.0000,1121.5632,lift
209,1,14,wrist,-0.0512,0.8971,-0.6423,0.0000,1126.5495,lift
209,1,14,wrist,-0.0505,0.8995,-0.6425,0.0000,1131.5363,lift
209,1,14,wrist,-0.0497,0.9056,-0.6435,0.0000,1136.5228,lift
209,1,14,wrist,-0.0494,0.9093,-0.6443,0.0000,1141.5098,lift
209,1,14,wrist,-0.0490,0.9130,-0.6449,0.0000,1146.4963,replace
209,1,14,wrist,-0.0484,0.9167,-0.6456,0.0000,1151.4824,replace
209,1,14,wrist,-0.0480,0.9202,-0.6463,0.0000,1156.4696,replace
209,1,14,wrist,-0.0470,0.9272,-0.6479,0.0000,1161.4561,replace
209,1,14,wrist,-0.0467,0.9311,-0.6489,0.0000,1166.4431,replace
209,1,14,wrist,-0.0465,0.9354,-0.6501,0.0000,1171.4295,replace
209,1,14,wrist,-0.0461,0.9393,-0.6513,0.0000,1176.4157,replace
209,1,14,wrist,-0.0457,0.9433,-0.6525,0.0000,1181.4024,replace
209,1,14,wrist,-0.0452,0.9464,-0.6534,0.0000,1186.3897,replace
209,1,14,wrist,-0.0448,0.9539,-0.6559,0.0000,1191.3766,replace
209,1,14,wrist,-0.0450,0.9581,-0.6574,0.0000,1196.3626,replace
209,1,14,wrist,-0.0447,0.9617,-0.6586,0.0000,1200.8579,replace
209,1,14,wrist,-0.0446,0.9653,-0.6600,0.0000,1205.8445,replace
209,1,14,wrist,-0.0443,0.9684,-0.6612,0.0000,1210.8311,replace
209,1,14,wrist,-0.0441,0.9753,-0.6636,0.0000,1215.8178,replace
209,1,14,wrist,-0.0442,0.9786,-0.6649,0.0000,1220.8045,replace
209,1,14,wrist,-0.0439,0.9823,-0.6662,0.0000,1225.7913,replace
209,1,14,wrist,-0.0437,0.9856,-0.6673,0.0000,1230.7775,replace
209,1,14,wrist,-0.0438,0.9888,-0.6684,0.0000,1235.7648,replace
209,1,14,wrist,-0.0434,0.9945,-0.6705,0.0000,1240.7514,replace
209,1,14,wrist,-0.0433,0.9975,-0.6716,0.0000,1245.7378,replace
209,1,14,wrist,-0.0432,1.0008,-0.6728,0.0000,1250.7246,replace
209,1,14,wrist,-0.0434,1.0034,-0.6737,0.0000,1255.711,replace
209,1,14,wrist,-0.0430,1.0062,-0.6746,0.0000,1260.6978,replace
209,1,14,wrist,-0.0430,1.0082,-0.6752,0.0000,1265.6846,replace
209,1,14,wrist,-0.0429,1.0127,-0.6767,0.0000,1270.671,replace
209,1,14,wrist,-0.0431,1.0152,-0.6776,0.0000,1275.6582,replace
209,1,14,wrist,-0.0429,1.0171,-0.6782,0.0000,1280.6442,replace
209,1,14,wrist,-0.0431,1.0189,-0.6787,0.0000,1285.6306,replace
209,1,14,wrist,-0.0431,1.0200,-0.6789,0.0000,1290.127,replace
209,1,14,wrist,-0.0434,1.0225,-0.6796,0.0000,1295.1135,replace
209,1,14,wrist,-0.0434,1.0225,-0.6796,0.0000,1299.472,replace
209,1,14,wrist,-0.0439,1.0247,-0.6803,0.0000,1304.4586,replace
209,1,14,wrist,-0.0440,1.0253,-0.6805,0.0000,1309.4453,replace
209,1,14,wrist,-0.0440,1.0258,-0.6804,0.0000,1314.4315,replace
209,1,14,wrist,-0.0438,1.0261,-0.6803,0.0000,1319.4188,replace
209,1,14,wrist,-0.0442,1.0263,-0.6802,0.0000,1324.4052,replace
209,1,14,wrist,-0.0445,1.0263,-0.6803,0.0000,1329.3917,replace
209,1,14,wrist,-0.0446,1.0259,-0.6801,0.0000,1334.3782,replace
209,1,14,wrist,-0.0447,1.0253,-0.6797,0.0000,1339.365,replace
209,1,14,wrist,-0.0443,1.0244,-0.6791,0.0000,1344.352,replace
209,1,14,wrist,-0.0448,1.0224,-0.6784,0.0000,1349.3386,replace
209,1,14,wrist,-0.0450,1.0216,-0.6782,0.0000,1354.3255,replace
209,1,14,wrist,-0.0451,1.0202,-0.6777,0.0000,1359.3116,replace
209,1,14,wrist,-0.0453,1.0188,-0.6770,0.0000,1364.2983,replace
209,1,14,wrist,-0.0454,1.0166,-0.6762,0.0000,1369.2855,replace
209,1,14,wrist,-0.0455,1.0129,-0.6750,0.0000,1374.2718,replace
209,1,14,wrist,-0.0460,1.0112,-0.6746,0.0000,1379.2584,replace
209,1,14,wrist,-0.0461,1.0090,-0.6740,0.0000,1384.2446,replace
209,1,14,wrist,-0.0461,1.0066,-0.6733,0.0000,1389.2319,replace
209,1,14,wrist,-0.0465,1.0035,-0.6726,0.0000,1394.2191,replace
209,1,14,wrist,-0.0464,1.0007,-0.6718,0.0000,1399.2065,replace
209,1,14,wrist,-0.0470,0.9950,-0.6706,0.0000,1404.1917,replace
209,1,14,wrist,-0.0474,0.9921,-0.6699,0.0000,1409.1784,replace
209,1,14,wrist,-0.0476,0.9888,-0.6691,0.0000,1414.1646,replace
209,1,14,wrist,-0.0479,0.9853,-0.6683,0.0000,1419.1517,replace
209,1,14,wrist,-0.0482,0.9813,-0.6672,0.0000,1424.1387,replace
209,1,14,wrist,-0.0493,0.9742,-0.6655,0.0000,1429.1246,replace
209,1,14,wrist,-0.0497,0.9711,-0.6648,0.0000,1434.1119,replace
209,1,14,wrist,-0.0501,0.9673,-0.6639,0.0000,1439.0976,replace
209,1,14,wrist,-0.0505,0.9635,-0.6629,0.0000,1444.085,replace
209,1,14,wrist,-0.0510,0.9591,-0.6617,0.0000,1449.0722,replace
209,1,14,wrist,-0.0518,0.9517,-0.6599,0.0000,1454.0582,replace
209,1,14,wrist,-0.0521,0.9483,-0.6591,0.0000,1459.0449,replace
209,1,14,wrist,-0.0528,0.9444,-0.6582,0.0000,1464.0311,replace
209,1,14,wrist,-0.0530,0.9406,-0.6574,0.0000,1469.018,replace
209,1,14,wrist,-0.0532,0.9326,-0.6555,0.0000,1474.0053,replace
209,1,14,wrist,-0.0532,0.9326,-0.6555,0.0000,1478.9919,replace
209,1,14,wrist,-0.0537,0.9251,-0.6537,0.0000,1483.9777,replace
209,1,14,wrist,-0.0541,0.9219,-0.6532,0.0000,1488.9648,replace
209,1,14,wrist,-0.0542,0.9184,-0.6524,0.0000,1493.9516,replace
209,1,14,wrist,-0.0543,0.9150,-0.6516,0.0000,1498.9384,replace
209,1,14,wrist,-0.0544,0.9076,-0.6498,0.0000,1503.9246,replace
209,1,14,wrist,-0.0547,0.9048,-0.6493,0.0000,1508.9112,replace
209,1,14,wrist,-0.0550,0.9021,-0.6487,0.0000,1513.898,replace
209,1,14,wrist,-0.0550,0.8992,-0.6481,0.0000,1518.885,replace
209,1,14,wrist,-0.0551,0.8963,-0.6476,0.0000,1523.8722,replace
209,1,14,wrist,-0.0549,0.8903,-0.6463,0.0000,1528.8579,replace
209,1,14,wrist,-0.0549,0.8903,-0.6463,0.0000,1533.8453,replace
209,1,14,wrist,-0.0552,0.8854,-0.6453,0.0000,1538.8313,replace
209,1,14,wrist,-0.0554,0.8829,-0.6448,0.0000,1543.8183,replace
209,1,14,wrist,-0.0554,0.8805,-0.6443,0.0000,1547.8557,replace
209,1,14,wrist,-0.0557,0.8778,-0.6437,0.0000,1552.8427,replace
209,1,14,wrist,-0.0559,0.8732,-0.6427,0.0000,1557.8293,return
209,1,14,wrist,-0.0558,0.8711,-0.6423,0.0000,1562.8154,return
209,1,14,wrist,-0.0562,0.8695,-0.6421,0.0000,1567.8022,return
209,1,14,wrist,-0.0565,0.8677,-0.6417,0.0000,1572.7895,return
209,1,14,wrist,-0.0567,0.8658,-0.6413,0.0000,1577.7768,return
209,1,14,wrist,-0.0563,0.8619,-0.6406,0.0000,1582.7628,return
209,1,14,wrist,-0.0565,0.8605,-0.6404,0.0000,1587.7492,return
209,1,14,wrist,-0.0567,0.8597,-0.6403,0.0000,1591.8643,return
209,1,14,wrist,-0.0567,0.8585,-0.6401,0.0000,1596.8448,return
209,1,14,wrist,-0.0567,0.8585,-0.6401,0.0000,1601.8323,return
209,1,14,wrist,-0.0563,0.8556,-0.6398,0.0000,1606.8184,return
209,1,14,wrist,-0.0567,0.8536,-0.6396,0.0000,1611.8055,return
209,1,14,wrist,-0.0568,0.8530,-0.6396,0.0000,1616.7914,return
209,1,14,wrist,-0.0568,0.8522,-0.6395,0.0000,1621.7783,return
209,1,14,wrist,-0.0571,0.8512,-0.6395,0.0000,1626.7645,return
209,1,14,wrist,-0.0571,0.8497,-0.6395,0.0000,1631.7518,return
209,1,14,wrist,-0.0575,0.8479,-0.6396,0.0000,1636.7387,return
209,1,14,wrist,-0.0576,0.8476,-0.6399,0.0000,1641.7247,return
209,1,14,wrist,-0.0574,0.8477,-0.6404,0.0000,1646.7115,return
209,1,14,wrist,-0.0573,0.8479,-0.6409,0.0000,1651.6981,return
209,1,14,wrist,-0.0572,0.8482,-0.6415,0.0000,1656.6851,return
209,1,14,wrist,-0.0568,0.8487,-0.6426,0.0000,1661.6715,return
209,1,14,wrist,-0.0565,0.8494,-0.6432,0.0000,1666.6584,return
209,1,14,wrist,-0.0567,0.8503,-0.6438,0.0000,1671.6447,return
209,1,14,wrist,-0.0565,0.8511,-0.6442,0.0000,1676.6316,return
209,1,14,wrist,-0.0563,0.8520,-0.6446,0.0000,1681.6184,return
209,1,14,wrist,-0.0554,0.8524,-0.6453,0.0000,1686.6049,return
209,1,14,wrist,-0.0552,0.8531,-0.6458,0.0000,1691.5916,return
209,1,14,wrist,-0.0554,0.8543,-0.6463,0.0000,1696.578,return
209,1,14,wrist,-0.0550,0.8551,-0.6469,0.0000,1701.5649,return
209,1,14,wrist,-0.0548,0.8558,-0.6475,0.0000,1706.5516,return
209,1,14,wrist,-0.0542,0.8564,-0.6483,0.0000,1711.5387,return
209,1,14,wrist,-0.0538,0.8568,-0.6489,0.0000,1716.5247,return
209,1,14,wrist,-0.0532,0.8584,-0.6507,0.0000,1721.5118,return
209,1,14,wrist,-0.0527,0.8596,-0.6519,0.0000,1726.4979,return
209,1,14,wrist,-0.0522,0.8602,-0.6530,0.0000,1731.4847,return
