participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,308.0088,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,312.9958,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,317.982,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,322.9693,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,327.9554,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,332.9424,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,337.9292,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,342.9161,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,347.9022,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,352.8888,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,359.3016,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,364.2882,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,369.2746,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,374.2618,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,379.2482,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,384.2378,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,389.2259,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,394.2104,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,399.1977,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,404.1837,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,409.1712,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,414.1579,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,419.1438,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,424.1306,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,429.1174,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,434.1056,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,439.0908,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,444.0775,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,449.0638,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,454.0504,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,459.037,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,463.5809,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,468.5677,begin
209,1,7,wrist,0.1344,0.7997,-0.9609,0.0000,473.5547,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,478.5412,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,483.7522,begin
209,1,7,wrist,0.1345,0.7997,-0.9609,0.0000,488.7318,begin
209,1,7,wrist,0.1334,0.7990,-0.9621,0.0000,493.2624,begin
209,1,7,wrist,0.1333,0.7992,-0.9621,0.0000,498.4974,begin
209,1,7,wrist,0.1332,0.7992,-0.9620,0.0000,503.4704,begin
209,1,7,wrist,0.1332,0.7994,-0.9620,0.0000,508.458,begin
209,1,7,wrist,0.1330,0.7997,-0.9621,0.0000,513.4444,begin
209,1,7,wrist,0.1326,0.8011,-0.9621,0.0000,518.43,begin
209,1,7,wrist,0.1323,0.8017,-0.9622,0.0000,523.4172,begin
209,1,7,wrist,0.1320,0.8024,-0.9622,0.0000,528.4038,begin
209,1,7,wrist,0.1320,0.8029,-0.9623,0.0000,533.3907,begin
209,1,7,wrist,0.1317,0.8037,-0.9624,0.0000,538.3782,begin
209,1,7,wrist,0.1307,0.8057,-0.9626,0.0000,543.3643,begin
209,1,7,wrist,0.1303,0.8066,-0.9627,0.0000,548.3506,begin
209,1,7,wrist,0.1298,0.8076,-0.9627,0.0000,553.3371,begin
209,1,7,wrist,0.1295,0.8081,-0.9626,0.0000,557.8426,begin
209,1,7,wrist,0.1288,0.8092,-0.9627,0.0000,562.8193,begin
209,1,7,wrist,0.1274,0.8115,-0.9629,0.0000,567.8067,begin
209,1,7,wrist,0.1267,0.8125,-0.9630,0.0000,572.7929,begin
209,1,7,wrist,0.1260,0.8136,-0.9631,0.0000,577.7797,begin
209,1,7,wrist,0.1253,0.8147,-0.9630,0.0000,582.766,begin
209,1,7,wrist,0.1247,0.8157,-0.9631,0.0000,587.4982,begin
209,1,7,wrist,0.1226,0.8183,-0.9632,0.0000,592.4852,begin
209,1,7,wrist,0.1215,0.8198,-0.9632,0.0000,597.0023,begin
209,1,7,wrist,0.1206,0.8213,-0.9631,0.0000,601.9885,begin
209,1,7,wrist,0.1193,0.8227,-0.9630,0.0000,606.9753,begin
209,1,7,wrist,0.1185,0.8240,-0.9627,0.0000,611.9619,begin
209,1,7,wrist,0.1175,0.8257,-0.9625,0.0000,616.9491,begin
209,1,7,wrist,0.1163,0.8274,-0.9622,0.0000,621.9367,begin
209,1,7,wrist,0.1137,0.8312,-0.9617,0.0000,626.9218,begin
209,1,7,wrist,0.1124,0.8331,-0.9614,0.0000,631.9091,begin
209,1,7,wrist,0.1114,0.8348,-0.9607,0.0000,636.895,begin
209,1,7,wrist,0.1101,0.8369,-0.9603,0.0000,641.8828,begin
209,1,7,wrist,0.1074,0.8414,-0.9595,0.0000,646.8689,begin
209,1,7,wrist,0.1060,0.8438,-0.9589,0.0000,651.8548,begin
209,1,7,wrist,0.1047,0.8461,-0.9583,0.0000,656.8418,begin
209,1,7,wrist,0.1033,0.8484,-0.9576,0.0000,661.8314,begin
209,1,7,wrist,0.1021,0.8505,-0.9570,0.0000,666.8189,begin
209,1,7,wrist,0.0994,0.8553,-0.9555,0.0000,671.8052,begin
209,1,7,wrist,0.0979,0.8581,-0.9546,0.0000,676.792,begin
209,1,7,wrist,0.0967,0.8608,-0.9537,0.0000,681.7779,out
209,1,7,wrist,0.0949,0.8632,-0.9526,0.0000,685.9449,out
209,1,7,wrist,0.0938,0.8650,-0.9515,0.0000,690.9323,out
209,1,7,wrist,0.0923,0.8675,-0.9503,0.0000,695.9183,out
209,1,7,wrist,0.0907,0.8702,-0.9491,0.0000,700.9058,out
209,1,7,wrist,0.0877,0.8754,-0.9464,0.0000,705.8916,out
209,1,7,wrist,0.0861,0.8777,-0.9448,0.0000,710.8789,out
209,1,7,wrist,0.0847,0.8797,-0.9430,0.0000,715.02,out
209,1,7,wrist,0.0831,0.8821,-0.9414,0.0000,720.0071,out
209,1,7,wrist,0.0816,0.8846,-0.9396,0.0000,724.994,out
209,1,7,wrist,0.0785,0.8895,-0.9358,0.0000,729.9802,out
209,1,7,wrist,0.0768,0.8918,-0.9336,0.0000,734.9673,out
209,1,7,wrist,0.0750,0.8938,-0.9311,0.0000,739.9534,out
209,1,7,wrist,0.0737,0.8954,-0.9287,0.0000,744.9402,out
209,1,7,wrist,0.0720,0.8973,-0.9264,0.0000,749.9273,out
209,1,7,wrist,0.0704,0.8994,-0.9239,0.0000,754.914,out
209,1,7,wrist,0.0685,0.9018,-0.9212,0.0000,759.9,out
209,1,7,wrist,0.0648,0.9053,-0.9152,0.0000,764.8875,out
209,1,7,wrist,0.0635,0.9063,-0.9118,0.0000,769.8732,out
209,1,7,wrist,0.0617,0.9080,-0.9085,0.0000,774.8601,out
209,1,7,wrist,0.0601,0.9093,-0.9050,0.0000,779.8475,out
209,1,7,wrist,0.0579,0.9112,-0.9015,0.0000,783.9636,out
209,1,7,wrist,0.0560,0.9125,-0.8977,0.0000,788.9428,out
209,1,7,wrist,0.0537,0.9143,-0.8912,0.0000,793.929,out
209,1,7,wrist,0.0500,0.9146,-0.8851,0.0000,798.9162,out
209,1,7,wrist,0.0478,0.9155,-0.8808,0.0000,803.9022,out
209,1,7,wrist,0.0431,0.9170,-0.8721,0.0000,808.8894,out
209,1,7,wrist,0.0408,0.9173,-0.8673,0.0000,813.8759,out
209,1,7,wrist,0.0382,0.9170,-0.8620,0.0000,818.8628,out
209,1,7,wrist,0.0360,0.9165,-0.8573,0.0000,823.8495,out
209,1,7,wrist,0.0334,0.9163,-0.8523,0.0000,828.8354,out
209,1,7,wrist,0.0308,0.9163,-0.8476,0.0000,833.823,out
209,1,7,wrist,0.0250,0.9158,-0.8372,0.0000,838.8095,out
209,1,7,wrist,0.0220,0.9151,-0.8316,0.0000,843.796,out
209,1,7,wrist,0.0202,0.9143,-0.8269,0.0000,848.7819,out
209,1,7,wrist,0.0160,0.9130,-0.8212,0.0000,853.7691,out
209,1,7,wrist,0.0134,0.9120,-0.8162,0.0000,858.7566,out
209,1,7,wrist,0.0081,0.9113,-0.8063,0.0000,863.7431,out
209,1,7,wrist,0.0081,0.9113,-0.8063,0.0000,868.729,out
209,1,7,wrist,0.0033,0.9092,-0.7962,0.0000,873.7157,out
209,1,7,wrist,0.0012,0.9080,-0.7914,0.0000,878.7024,out
209,1,7,wrist,-0.0011,0.9073,-0.7869,0.0000,883.6891,out
209,1,7,wrist,-0.0032,0.9072,-0.7828,0.0000,888.677,out
209,1,7,wrist,-0.0069,0.9059,-0.7740,0.0000,893.662,out
209,1,7,wrist,-0.0084,0.9047,-0.7693,0.0000,898.6493,out
209,1,7,wrist,-0.0100,0.9037,-0.7654,0.0000,903.6355,out
209,1,7,wrist,-0.0115,0.9032,-0.7615,0.0000,908.6225,out
209,1,7,wrist,-0.0129,0.9030,-0.7581,0.0000,913.609,out
209,1,7,wrist,-0.0157,0.9019,-0.7504,0.0000,918.5957,out
209,1,7,wrist,-0.0174,0.9008,-0.7464,0.0000,923.5817,out
209,1,7,wrist,-0.0181,0.8997,-0.7432,0.0000,928.5686,out
209,1,7,wrist,-0.0196,0.8991,-0.7399,0.0000,933.5563,out
209,1,7,wrist,-0.0221,0.8985,-0.7336,0.0000,938.5421,out
209,1,7,wrist,-0.0221,0.8985,-0.7336,0.0000,943.5293,out
209,1,7,wrist,-0.0241,0.8975,-0.7278,0.0000,948.5155,out
209,1,7,wrist,-0.0249,0.8963,-0.7250,0.0000,953.5017,out
209,1,7,wrist,-0.0256,0.8959,-0.7224,0.0000,958.4889,out
209,1,7,wrist,-0.0274,0.8960,-0.7176,0.0000,963.4753,out
209,1,7,wrist,-0.0282,0.8956,-0.7153,0.0000,968.4626,out
209,1,7,wrist,-0.0287,0.8954,-0.7130,0.0000,973.4485,out
209,1,7,wrist,-0.0293,0.8947,-0.7106,0.0000,978.4355,out
209,1,7,wrist,-0.0296,0.8942,-0.7087,0.0000,983.9256,out
209,1,7,wrist,-0.0302,0.8936,-0.7068,0.0000,988.8889,out
209,1,7,wrist,-0.0319,0.8938,-0.7029,0.0000,993.8746,out
209,1,7,wrist,-0.0326,0.8934,-0.7009,0.0000,998.8619,out
209,1,7,wrist,-0.0334,0.8927,-0.6990,0.0000,1003.8483,out
209,1,7,wrist,-0.0340,0.8915,-0.6973,0.0000,1008.8358,out
209,1,7,wrist,-0.0357,0.8906,-0.6938,0.0000,1013.8222,out
209,1,7,wrist,-0.0357,0.8906,-0.6938,0.0000,1018.8082,out
209,1,7,wrist,-0.0384,0.8898,-0.6907,0.0000,1023.795,out
209,1,7,wrist,-0.0395,0.8892,-0.6892,0.0000,1028.7815,out
209,1,7,wrist,-0.0408,0.8877,-0.6877,0.0000,1033.7683,lift
209,1,7,wrist,-0.0434,0.8861,-0.6852,0.0000,1038.7553,lift
209,1,7,wrist,-0.0450,0.8856,-0.6841,0.0000,1043.7417,lift
209,1,7,wrist,-0.0466,0.8849,-0.6829,0.0000,1048.7286,lift
209,1,7,wrist,-0.0481,0.8840,-0.6816,0.0000,1053.7151,lift
209,1,7,wrist,-0.0496,0.8827,-0.6803,0.0000,1058.7022,lift
209,1,7,wrist,-0.0523,0.8808,-0.6780,0.0000,1063.6884,lift
209,1,7,wrist,-0.0535,0.8805,-0.6771,0.0000,1068.675,lift
209,1,7,wrist,-0.0550,0.8803,-0.6760,0.0000,1073.6614,lift
209,1,7,wrist,-0.0562,0.8795,-0.6750,0.0000,1078.6483,lift
209,1,7,wrist,-0.0574,0.8789,-0.6741,0.0000,1083.6352,lift
209,1,7,wrist,-0.0578,0.8778,-0.6731,0.0000,1088.6212,lift
209,1,7,wrist,-0.0598,0.8771,-0.6715,0.0000,1093.6059,lift
209,1,7,wrist,-0.0607,0.8774,-0.6708,0.0000,1098.5933,lift
209,1,7,wrist,-0.0613,0.8771,-0.6700,0.0000,1103.5794,lift
209,1,7,wrist,-0.0619,0.8768,-0.6692,0.0000,1108.5666,lift
209,1,7,wrist,-0.0630,0.8757,-0.6676,0.0000,1113.5534,lift
209,1,7,wrist,-0.0633,0.8753,-0.6668,0.0000,1118.5398,lift
209,1,7,wrist,-0.0633,0.8753,-0.6668,0.0000,1123.5266,lift
209,1,7,wrist,-0.0642,0.8756,-0.6654,0.0000,1128.5128,lift
209,1,7,wrist,-0.0643,0.8754,-0.6645,0.0000,1133.5002,lift
209,1,7,wrist,-0.0645,0.8749,-0.6636,0.0000,1138.4868,lift
209,1,7,wrist,-0.0648,0.8744,-0.6620,0.0000,1143.4732,lift
209,1,7,wrist,-0.0649,0.8742,-0.6613,0.0000,1148.4602,lift
209,1,7,wrist,-0.0655,0.8743,-0.6606,0.0000,1153.4464,lift
209,1,7,wrist,-0.0656,0.8740,-0.6598,0.0000,1158.4338,lift
209,1,7,wrist,-0.0659,0.8731,-0.6582,0.0000,1163.42,lift
209,1,7,wrist,-0.0660,0.8727,-0.6573,0.0000,1168.4066,lift
209,1,7,wrist,-0.0659,0.8722,-0.6565,0.0000,1173.3933,lift
209,1,7,wrist,-0.0664,0.8724,-0.6560,0.0000,1178.3797,lift
209,1,7,wrist,-0.0664,0.8720,-0.6553,0.0000,1183.3733,lift
209,1,7,wrist,-0.0663,0.8717,-0.6545,0.0000,1188.3554,lift
209,1,7,wrist,-0.0659,0.8705,-0.6531,0.0000,1193.3417,lift
209,1,7,wrist,-0.0659,0.8705,-0.6531,0.0000,1198.3293,lift
209,1,7,wrist,-0.0657,0.8705,-0.6521,0.0000,1203.3146,lift
209,1,7,wrist,-0.0656,0.8707,-0.6516,0.0000,1208.3019,lift
209,1,7,wrist,-0.0652,0.8702,-0.6503,0.0000,1213.5487,lift
209,1,7,wrist,-0.0647,0.8699,-0.6498,0.0000,1218.5348,lift
209,1,7,wrist,-0.0647,0.8699,-0.6498,0.0000,1223.5219,lift
209,1,7,wrist,-0.0643,0.8701,-0.6489,0.0000,1228.5078,lift
209,1,7,wrist,-0.0644,0.8705,-0.6487,0.0000,1233.495,lift
209,1,7,wrist,-0.0639,0.8707,-0.6480,0.0000,1238.4816,lift
209,1,7,wrist,-0.0631,0.8703,-0.6474,0.0000,1243.4689,lift
209,1,7,wrist,-0.0629,0.8705,-0.6472,0.0000,1248.4548,lift
209,1,7,wrist,-0.0627,0.8706,-0.6470,0.0000,1253.4437,lift
209,1,7,wrist,-0.0626,0.8715,-0.6468,0.0000,1258.4284,lift
209,1,7,wrist,-0.0623,0.8717,-0.6466,0.0000,1262.9686,lift
209,1,7,wrist,-0.0617,0.8715,-0.6463,0.0000,1267.9553,lift
209,1,7,wrist,-0.0614,0.8714,-0.6461,0.0000,1272.9416,lift
209,1,7,wrist,-0.0611,0.8715,-0.6460,0.0000,1277.9289,lift
209,1,7,wrist,-0.0611,0.8720,-0.6459,0.0000,1282.915,lift
209,1,7,wrist,-0.0608,0.8724,-0.6459,0.0000,1287.9033,lift
209,1,7,wrist,-0.0605,0.8727,-0.6457,0.0000,1292.4598,lift
209,1,7,wrist,-0.0602,0.8726,-0.6455,0.0000,1297.4326,lift
209,1,7,wrist,-0.0601,0.8729,-0.6455,0.0000,1302.419,lift
209,1,7,wrist,-0.0599,0.8733,-0.6455,0.0000,1307.4057,lift
209,1,7,wrist,-0.0598,0.8742,-0.6457,0.0000,1312.3927,lift
209,1,7,wrist,-0.0596,0.8749,-0.6458,0.0000,1317.3791,lift
209,1,7,wrist,-0.0585,0.8758,-0.6460,0.0000,1322.3663,lift
209,1,7,wrist,-0.0583,0.8771,-0.6462,0.0000,1327.3528,lift
209,1,7,wrist,-0.0578,0.8783,-0.6464,0.0000,1332.3392,lift
209,1,7,wrist,-0.0575,0.8797,-0.6468,0.0000,1337.326,lift
209,1,7,wrist,-0.0570,0.8815,-0.6472,0.0000,1342.3139,lift
209,1,7,wrist,-0.0566,0.8828,-0.6476,0.0000,1347.299,lift
209,1,7,wrist,-0.0553,0.8851,-0.6483,0.0000,1352.2861,lift
209,1,7,wrist,-0.0549,0.8868,-0.6487,0.0000,1357.2727,lift
209,1,7,wrist,-0.0547,0.8887,-0.6493,0.0000,1361.8474,lift
209,1,7,wrist,-0.0542,0.8911,-0.6499,0.0000,1366.8347,lift
209,1,7,wrist,-0.0533,0.8950,-0.6512,0.0000,1371.8211,lift
209,1,7,wrist,-0.0533,0.8950,-0.6512,0.0000,1376.8083,lift
209,1,7,wrist,-0.0521,0.8986,-0.6527,0.0000,1381.7941,lift
209,1,7,wrist,-0.0517,0.9008,-0.6535,0.0000,1386.7811,lift
209,1,7,wrist,-0.0514,0.9037,-0.6546,0.0000,1391.768,lift
209,1,7,wrist,-0.0511,0.9061,-0.6557,0.0000,1396.3588,lift
209,1,7,wrist,-0.0505,0.9084,-0.6568,0.0000,1401.3456,lift
209,1,7,wrist,-0.0503,0.9092,-0.6561,0.0000,1406.332,lift
209,1,7,wrist,-0.0487,0.9145,-0.6589,0.0000,1411.3192,replace
209,1,7,wrist,-0.0485,0.9173,-0.6602,0.0000,1416.3056,replace
209,1,7,wrist,-0.0485,0.9211,-0.6628,0.0000,1421.2933,replace
209,1,7,wrist,-0.0478,0.9246,-0.6637,0.0000,1426.279,replace
209,1,7,wrist,-0.0468,0.9276,-0.6655,0.0000,1431.2662,replace
209,1,7,wrist,-0.0466,0.9303,-0.6672,0.0000,1436.2522,replace
209,1,7,wrist,-0.0466,0.9339,-0.6699,0.0000,1441.2389,replace
209,1,7,wrist,-0.0464,0.9373,-0.6716,0.0000,1446.2269,replace
209,1,7,wrist,-0.0452,0.9416,-0.6737,0.0000,1451.2122,replace
209,1,7,wrist,-0.0457,0.9432,-0.6744,0.0000,1456.1991,replace
209,1,7,wrist,-0.0447,0.9461,-0.6766,0.0000,1461.0043,replace
209,1,7,wrist,-0.0447,0.9492,-0.6792,0.0000,1465.9913,replace
209,1,7,wrist,-0.0451,0.9519,-0.6811,0.0000,1470.9786,replace
209,1,7,wrist,-0.0450,0.9542,-0.6826,0.0000,1475.9653,replace
209,1,7,wrist,-0.0448,0.9573,-0.6848,0.0000,1480.951,replace
209,1,7,wrist,-0.0452,0.9590,-0.6861,0.0000,1485.9378,replace
209,1,7,wrist,-0.0453,0.9605,-0.6870,0.0000,1490.9244,replace
209,1,7,wrist,-0.0461,0.9624,-0.6882,0.0000,1495.6022,replace
209,1,7,wrist,-0.0466,0.9637,-0.6890,0.0000,1500.1027,replace
209,1,7,wrist,-0.0469,0.9649,-0.6898,0.0000,1505.0847,replace
209,1,7,wrist,-0.0470,0.9665,-0.6906,0.0000,1510.072,replace
209,1,7,wrist,-0.0472,0.9675,-0.6912,0.0000,1515.0579,replace
209,1,7,wrist,-0.0474,0.9684,-0.6917,0.0000,1520.0452,replace
209,1,7,wrist,-0.0477,0.9694,-0.6922,0.0000,1525.0313,replace
209,1,7,wrist,-0.0476,0.9702,-0.6927,0.0000,1530.0184,replace
209,1,7,wrist,-0.0476,0.9702,-0.6927,0.0000,1535.0053,replace
209,1,7,wrist,-0.0473,0.9703,-0.6927,0.0000,1539.9913,replace
209,1,7,wrist,-0.0473,0.9704,-0.6927,0.0000,1544.9779,replace
209,1,7,wrist,-0.0476,0.9707,-0.6929,0.0000,1549.9648,replace
209,1,7,wrist,-0.0476,0.9704,-0.6927,0.0000,1554.9516,replace
209,1,7,wrist,-0.0473,0.9689,-0.6918,0.0000,1559.9376,replace
209,1,7,wrist,-0.0475,0.9682,-0.6914,0.0000,1564.925,replace
209,1,7,wrist,-0.0478,0.9675,-0.6909,0.0000,1569.911,replace
209,1,7,wrist,-0.0483,0.9672,-0.6907,0.0000,1574.8979,replace
209,1,7,wrist,-0.0488,0.9651,-0.6894,0.0000,1579.885,replace
209,1,7,wrist,-0.0487,0.9635,-0.6884,0.0000,1584.8711,replace
209,1,7,wrist,-0.0488,0.9622,-0.6878,0.0000,1589.8575,replace
209,1,7,wrist,-0.0488,0.9609,-0.6870,0.0000,1594.0011,replace
209,1,7,wrist,-0.0488,0.9602,-0.6867,0.0000,1598.9885,replace
209,1,7,wrist,-0.0491,0.9587,-0.6861,0.0000,1603.9746,replace
209,1,7,wrist,-0.0490,0.9574,-0.6853,0.0000,1608.962,replace
209,1,7,wrist,-0.0486,0.9535,-0.6837,0.0000,1613.9478,replace
209,1,7,wrist,-0.0485,0.9516,-0.6829,0.0000,1618.9343,replace
209,1,7,wrist,-0.0487,0.9500,-0.6822,0.0000,1623.9212,replace
209,1,7,wrist,-0.0490,0.9483,-0.6817,0.0000,1628.9074,replace
209,1,7,wrist,-0.0492,0.9462,-0.6808,0.0000,1633.8946,replace
209,1,7,wrist,-0.0491,0.9410,-0.6789,0.0000,1638.8816,replace
209,1,7,wrist,-0.0495,0.9390,-0.6781,0.0000,1643.8675,replace
209,1,7,wrist,-0.0497,0.9365,-0.6772,0.0000,1648.8544,replace
209,1,7,wrist,-0.0505,0.9346,-0.6766,0.0000,1653.841,replace
209,1,7,wrist,-0.0510,0.9322,-0.6756,0.0000,1658.8282,replace
209,1,7,wrist,-0.0514,0.9299,-0.6748,0.0000,1663.814,replace
209,1,7,wrist,-0.0516,0.9243,-0.6726,0.0000,1668.8011,replace
209,1,7,wrist,-0.0522,0.9221,-0.6719,0.0000,1673.7876,replace
209,1,7,wrist,-0.0526,0.9200,-0.6712,0.0000,1678.7741,replace
209,1,7,wrist,-0.0528,0.9178,-0.6704,0.0000,1683.761,replace
209,1,7,wrist,-0.0529,0.9156,-0.6697,0.0000,1688.7484,replace
209,1,7,wrist,-0.0530,0.9106,-0.6680,0.0000,1693.497,replace
209,1,7,wrist,-0.0524,0.9074,-0.6662,0.0000,1698.4843,replace
209,1,7,wrist,-0.0528,0.9064,-0.6667,0.0000,1703.471,replace
209,1,7,wrist,-0.0530,0.9048,-0.6662,0.0000,1708.4574,replace
209,1,7,wrist,-0.0530,0.9006,-0.6650,0.0000,1713.4444,replace
209,1,7,wrist,-0.0526,0.8979,-0.6642,0.0000,1718.4307,replace
209,1,7,wrist,-0.0528,0.8962,-0.6636,0.0000,1723.4177,replace
209,1,7,wrist,-0.0527,0.8934,-0.6618,0.0000,1728.4039,replace
209,1,7,wrist,-0.0527,0.8921,-0.6614,0.0000,1733.3911,replace
