participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,139.9971,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,144.9839,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,149.9705,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,154.957,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,159.9444,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,164.9304,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,169.9166,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,174.9035,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,179.8902,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,184.3841,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,189.3717,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,194.3574,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,199.3442,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,204.3305,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,209.3177,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,214.3041,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,219.2916,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,224.277,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,229.2637,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,234.2507,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,239.2376,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,244.2243,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,249.2101,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,254.1977,begin
209,1,9,wrist,0.1333,0.8075,-0.9664,0.0000,259.1838,begin
209,1,9,wrist,0.1327,0.8075,-0.9658,0.0000,264.1718,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,269.1456,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,274.1254,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,279.1118,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,283.1308,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,288.1065,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,293.1694,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,298.1306,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,303.1168,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,308.104,begin
209,1,9,wrist,0.1327,0.8076,-0.9658,0.0000,313.0902,begin
209,1,9,wrist,0.1327,0.8074,-0.9658,0.0000,318.0772,begin
209,1,9,wrist,0.1327,0.8074,-0.9658,0.0000,323.0641,begin
209,1,9,wrist,0.1327,0.8074,-0.9658,0.0000,328.0505,begin
209,1,9,wrist,0.1327,0.8074,-0.9658,0.0000,333.0374,begin
209,1,9,wrist,0.1327,0.8074,-0.9658,0.0000,338.0236,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,343.0107,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,347.9976,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,352.9841,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,357.9704,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,362.9573,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,367.9437,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,372.9304,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,377.9177,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,382.9032,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,387.3987,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,392.3846,begin
209,1,9,wrist,0.1327,0.8074,-0.9657,0.0000,397.112,begin
209,1,9,wrist,0.1327,0.8073,-0.9657,0.0000,402.0986,begin
209,1,9,wrist,0.1327,0.8075,-0.9658,0.0000,407.0847,begin
209,1,9,wrist,0.1327,0.8075,-0.9658,0.0000,412.0716,begin
209,1,9,wrist,0.1327,0.8075,-0.9658,0.0000,417.0581,begin
209,1,9,wrist,0.1327,0.8075,-0.9658,0.0000,422.0451,begin
209,1,9,wrist,0.1326,0.8075,-0.9658,0.0000,427.0319,begin
209,1,9,wrist,0.1326,0.8075,-0.9657,0.0000,432.0184,begin
209,1,9,wrist,0.1319,0.8082,-0.9658,0.0000,437.0048,begin
209,1,9,wrist,0.1300,0.8081,-0.9653,0.0000,441.9912,begin
209,1,9,wrist,0.1297,0.8083,-0.9654,0.0000,446.9784,begin
209,1,9,wrist,0.1284,0.8076,-0.9654,0.0000,451.9654,begin
209,1,9,wrist,0.1281,0.8082,-0.9656,0.0000,456.9513,begin
209,1,9,wrist,0.1279,0.8091,-0.9659,0.0000,461.938,begin
209,1,9,wrist,0.1275,0.8096,-0.9660,0.0000,466.9245,begin
209,1,9,wrist,0.1271,0.8101,-0.9662,0.0000,471.9113,begin
209,1,9,wrist,0.1264,0.8102,-0.9661,0.0000,476.8983,begin
209,1,9,wrist,0.1252,0.8113,-0.9667,0.0000,481.8846,begin
209,1,9,wrist,0.1243,0.8122,-0.9670,0.0000,486.8708,begin
209,1,9,wrist,0.1235,0.8130,-0.9673,0.0000,491.8579,begin
209,1,9,wrist,0.1225,0.8137,-0.9676,0.0000,496.0898,begin
209,1,9,wrist,0.1213,0.8143,-0.9679,0.0000,501.0767,begin
209,1,9,wrist,0.1203,0.8148,-0.9683,0.0000,506.0642,begin
209,1,9,wrist,0.1179,0.8169,-0.9690,0.0000,511.05,begin
209,1,9,wrist,0.1161,0.8179,-0.9693,0.0000,516.0367,begin
209,1,9,wrist,0.1147,0.8189,-0.9696,0.0000,521.023,begin
209,1,9,wrist,0.1129,0.8200,-0.9698,0.0000,526.0099,begin
209,1,9,wrist,0.1120,0.8212,-0.9698,0.0000,530.9964,begin
209,1,9,wrist,0.1084,0.8240,-0.9700,0.0000,535.9835,begin
209,1,9,wrist,0.1069,0.8260,-0.9700,0.0000,540.9702,begin
209,1,9,wrist,0.1053,0.8278,-0.9701,0.0000,545.9561,begin
209,1,9,wrist,0.1037,0.8296,-0.9700,0.0000,550.9433,begin
209,1,9,wrist,0.1005,0.8333,-0.9697,0.0000,555.93,begin
209,1,9,wrist,0.0987,0.8354,-0.9694,0.0000,560.9167,begin
209,1,9,wrist,0.0974,0.8378,-0.9692,0.0000,565.9031,begin
209,1,9,wrist,0.0955,0.8403,-0.9689,0.0000,570.8897,begin
209,1,9,wrist,0.0936,0.8426,-0.9685,0.0000,575.8765,out
209,1,9,wrist,0.0920,0.8450,-0.9679,0.0000,580.8644,out
209,1,9,wrist,0.0904,0.8472,-0.9675,0.0000,585.8504,out
209,1,9,wrist,0.0870,0.8522,-0.9663,0.0000,590.8366,out
209,1,9,wrist,0.0847,0.8550,-0.9656,0.0000,595.7093,out
209,1,9,wrist,0.0831,0.8577,-0.9649,0.0000,600.6958,out
209,1,9,wrist,0.0810,0.8601,-0.9638,0.0000,605.6837,out
209,1,9,wrist,0.0778,0.8647,-0.9618,0.0000,610.6693,out
209,1,9,wrist,0.0758,0.8671,-0.9607,0.0000,615.6553,out
209,1,9,wrist,0.0758,0.8671,-0.9607,0.0000,620.6423,out
209,1,9,wrist,0.0716,0.8723,-0.9581,0.0000,625.6289,out
209,1,9,wrist,0.0695,0.8746,-0.9566,0.0000,630.6158,out
209,1,9,wrist,0.0656,0.8785,-0.9530,0.0000,635.6027,out
209,1,9,wrist,0.0634,0.8806,-0.9509,0.0000,640.5893,out
209,1,9,wrist,0.0613,0.8832,-0.9492,0.0000,645.5751,out
209,1,9,wrist,0.0591,0.8853,-0.9468,0.0000,650.5628,out
209,1,9,wrist,0.0549,0.8893,-0.9416,0.0000,656.5464,out
209,1,9,wrist,0.0530,0.8911,-0.9390,0.0000,661.5333,out
209,1,9,wrist,0.0510,0.8931,-0.9362,0.0000,666.5198,out
209,1,9,wrist,0.0490,0.8951,-0.9338,0.0000,671.5059,out
209,1,9,wrist,0.0467,0.8975,-0.9307,0.0000,676.4936,out
209,1,9,wrist,0.0421,0.9012,-0.9241,0.0000,681.4794,out
209,1,9,wrist,0.0403,0.9027,-0.9211,0.0000,686.4672,out
209,1,9,wrist,0.0392,0.9049,-0.9173,0.0000,691.453,out
209,1,9,wrist,0.0370,0.9064,-0.9140,0.0000,696.4395,out
209,1,9,wrist,0.0347,0.9082,-0.9103,0.0000,701.4265,out
209,1,9,wrist,0.0327,0.9096,-0.9065,0.0000,706.4135,out
209,1,9,wrist,0.0284,0.9111,-0.8978,0.0000,711.3994,out
209,1,9,wrist,0.0263,0.9119,-0.8934,0.0000,716.3867,out
209,1,9,wrist,0.0241,0.9130,-0.8891,0.0000,721.3729,out
209,1,9,wrist,0.0216,0.9136,-0.8850,0.0000,726.3604,out
209,1,9,wrist,0.0169,0.9147,-0.8754,0.0000,731.3464,out
209,1,9,wrist,0.0143,0.9145,-0.8700,0.0000,736.333,out
209,1,9,wrist,0.0122,0.9142,-0.8651,0.0000,741.319,out
209,1,9,wrist,0.0098,0.9142,-0.8602,0.0000,746.3061,out
209,1,9,wrist,0.0072,0.9142,-0.8557,0.0000,751.293,out
209,1,9,wrist,0.0028,0.9142,-0.8455,0.0000,756.2799,out
209,1,9,wrist,-0.0002,0.9136,-0.8399,0.0000,761.2662,out
209,1,9,wrist,-0.0044,0.9113,-0.8344,0.0000,766.2523,out
209,1,9,wrist,-0.0054,0.9115,-0.8295,0.0000,771.2393,out
209,1,9,wrist,-0.0078,0.9110,-0.8245,0.0000,776.2262,out
209,1,9,wrist,-0.0126,0.9100,-0.8145,0.0000,781.2132,out
209,1,9,wrist,-0.0148,0.9092,-0.8095,0.0000,786.2001,out
209,1,9,wrist,-0.0169,0.9078,-0.8041,0.0000,791.1861,out
209,1,9,wrist,-0.0189,0.9067,-0.7993,0.0000,796.1726,out
209,1,9,wrist,-0.0207,0.9058,-0.7944,0.0000,801.159,out
209,1,9,wrist,-0.0227,0.9051,-0.7902,0.0000,806.1473,out
209,1,9,wrist,-0.0247,0.9040,-0.7852,0.0000,811.1322,out
209,1,9,wrist,-0.0277,0.9019,-0.7758,0.0000,816.1199,out
209,1,9,wrist,-0.0290,0.9008,-0.7718,0.0000,821.1058,out
209,1,9,wrist,-0.0300,0.9001,-0.7675,0.0000,826.0927,out
209,1,9,wrist,-0.0326,0.8992,-0.7596,0.0000,831.0799,out
209,1,9,wrist,-0.0337,0.8987,-0.7557,0.0000,835.6561,out
209,1,9,wrist,-0.0346,0.8980,-0.7516,0.0000,840.6429,out
209,1,9,wrist,-0.0351,0.8973,-0.7479,0.0000,845.6289,out
209,1,9,wrist,-0.0361,0.8968,-0.7442,0.0000,850.6162,out
209,1,9,wrist,-0.0365,0.8963,-0.7408,0.0000,855.6036,out
209,1,9,wrist,-0.0378,0.8962,-0.7342,0.0000,860.5892,out
209,1,9,wrist,-0.0383,0.8958,-0.7307,0.0000,865.5759,out
209,1,9,wrist,-0.0385,0.8947,-0.7274,0.0000,870.5627,out
209,1,9,wrist,-0.0389,0.8944,-0.7243,0.0000,875.549,out
209,1,9,wrist,-0.0393,0.8939,-0.7213,0.0000,880.5364,out
209,1,9,wrist,-0.0402,0.8938,-0.7157,0.0000,885.5226,out
209,1,9,wrist,-0.0406,0.8932,-0.7127,0.0000,890.5092,out
209,1,9,wrist,-0.0410,0.8923,-0.7097,0.0000,895.4963,out
209,1,9,wrist,-0.0414,0.8913,-0.7072,0.0000,900.482,out
209,1,9,wrist,-0.0414,0.8905,-0.7044,0.0000,905.4687,out
209,1,9,wrist,-0.0424,0.8902,-0.7021,0.0000,910.4565,out
209,1,9,wrist,-0.0437,0.8891,-0.6968,0.0000,915.4423,out
209,1,9,wrist,-0.0445,0.8882,-0.6942,0.0000,920.4289,out
209,1,9,wrist,-0.0450,0.8870,-0.6919,0.0000,925.4156,out
209,1,9,wrist,-0.0452,0.8865,-0.6894,0.0000,930.4025,out
209,1,9,wrist,-0.0464,0.8857,-0.6855,0.0000,935.3896,out
209,1,9,wrist,-0.0464,0.8857,-0.6855,0.0000,940.3762,out
209,1,9,wrist,-0.0477,0.8844,-0.6816,0.0000,945.3624,out
209,1,9,wrist,-0.0478,0.8836,-0.6798,0.0000,950.3489,out
209,1,9,wrist,-0.0481,0.8827,-0.6782,0.0000,955.3361,out
209,1,9,wrist,-0.0488,0.8824,-0.6755,0.0000,960.323,out
209,1,9,wrist,-0.0491,0.8820,-0.6741,0.0000,965.3095,out
209,1,9,wrist,-0.0494,0.8814,-0.6727,0.0000,970.2956,out
209,1,9,wrist,-0.0494,0.8808,-0.6714,0.0000,975.2822,out
209,1,9,wrist,-0.0494,0.8800,-0.6702,0.0000,980.2694,out
209,1,9,wrist,-0.0502,0.8790,-0.6681,0.0000,985.2557,out
209,1,9,wrist,-0.0507,0.8789,-0.6671,0.0000,990.2421,lift
209,1,9,wrist,-0.0511,0.8783,-0.6661,0.0000,995.2288,lift
209,1,9,wrist,-0.0515,0.8777,-0.6653,0.0000,1000.2156,lift
209,1,9,wrist,-0.0516,0.8764,-0.6642,0.0000,1005.2021,lift
209,1,9,wrist,-0.0521,0.8758,-0.6634,0.0000,1010.189,lift
209,1,9,wrist,-0.0538,0.8750,-0.6621,0.0000,1015.1755,lift
209,1,9,wrist,-0.0542,0.8744,-0.6615,0.0000,1020.1627,lift
209,1,9,wrist,-0.0545,0.8738,-0.6608,0.0000,1025.1488,lift
209,1,9,wrist,-0.0549,0.8726,-0.6601,0.0000,1030.1355,lift
209,1,9,wrist,-0.0551,0.8716,-0.6594,0.0000,1035.1225,lift
209,1,9,wrist,-0.0560,0.8707,-0.6582,0.0000,1040.1089,lift
209,1,9,wrist,-0.0566,0.8703,-0.6577,0.0000,1045.0958,lift
209,1,9,wrist,-0.0570,0.8695,-0.6572,0.0000,1050.0821,lift
209,1,9,wrist,-0.0571,0.8688,-0.6566,0.0000,1055.0691,lift
209,1,9,wrist,-0.0568,0.8676,-0.6559,0.0000,1060.0556,lift
209,1,9,wrist,-0.0572,0.8663,-0.6548,0.0000,1065.0425,lift
209,1,9,wrist,-0.0577,0.8665,-0.6542,0.0000,1070.0287,lift
209,1,9,wrist,-0.0577,0.8665,-0.6542,0.0000,1075.0155,lift
209,1,9,wrist,-0.0581,0.8651,-0.6533,0.0000,1080.0021,lift
209,1,9,wrist,-0.0577,0.8641,-0.6528,0.0000,1084.9893,lift
209,1,9,wrist,-0.0577,0.8636,-0.6525,0.0000,1089.976,lift
209,1,9,wrist,-0.0578,0.8631,-0.6521,0.0000,1094.9629,lift
209,1,9,wrist,-0.0584,0.8627,-0.6521,0.0000,1099.9491,lift
209,1,9,wrist,-0.0584,0.8624,-0.6519,0.0000,1104.935,lift
209,1,9,wrist,-0.0581,0.8618,-0.6517,0.0000,1109.9242,lift
209,1,9,wrist,-0.0580,0.8610,-0.6516,0.0000,1114.9088,lift
209,1,9,wrist,-0.0583,0.8611,-0.6517,0.0000,1119.8956,lift
209,1,9,wrist,-0.0586,0.8613,-0.6519,0.0000,1124.8822,lift
209,1,9,wrist,-0.0587,0.8612,-0.6518,0.0000,1129.8681,lift
209,1,9,wrist,-0.0589,0.8607,-0.6516,0.0000,1134.8557,lift
209,1,9,wrist,-0.0589,0.8600,-0.6512,0.0000,1139.8421,lift
209,1,9,wrist,-0.0589,0.8600,-0.6512,0.0000,1144.8296,lift
209,1,9,wrist,-0.0592,0.8606,-0.6509,0.0000,1149.8148,lift
209,1,9,wrist,-0.0592,0.8606,-0.6507,0.0000,1154.8026,lift
209,1,9,wrist,-0.0590,0.8607,-0.6505,0.0000,1159.789,lift
209,1,9,wrist,-0.0587,0.8601,-0.6501,0.0000,1164.7771,lift
209,1,9,wrist,-0.0580,0.8606,-0.6495,0.0000,1169.7624,lift
209,1,9,wrist,-0.0577,0.8639,-0.6522,0.0000,1174.7486,lift
209,1,9,wrist,-0.0573,0.8644,-0.6519,0.0000,1179.7348,lift
209,1,9,wrist,-0.0568,0.8650,-0.6515,0.0000,1184.7216,lift
209,1,9,wrist,-0.0560,0.8632,-0.6481,0.0000,1189.709,lift
209,1,9,wrist,-0.0550,0.8647,-0.6473,0.0000,1194.6955,lift
209,1,9,wrist,-0.0546,0.8658,-0.6470,0.0000,1199.6822,lift
209,1,9,wrist,-0.0541,0.8692,-0.6499,0.0000,1204.6686,lift
209,1,9,wrist,-0.0535,0.8706,-0.6497,0.0000,1209.6555,lift
209,1,9,wrist,-0.0526,0.8706,-0.6464,0.0000,1214.6421,lift
209,1,9,wrist,-0.0515,0.8714,-0.6448,0.0000,1219.6291,lift
209,1,9,wrist,-0.0515,0.8714,-0.6448,0.0000,1224.6156,lift
209,1,9,wrist,-0.0520,0.8759,-0.6466,0.0000,1229.6014,lift
209,1,9,wrist,-0.0517,0.8775,-0.6465,0.0000,1234.589,lift
209,1,9,wrist,-0.0515,0.8798,-0.6466,0.0000,1239.5756,lift
209,1,9,wrist,-0.0508,0.8834,-0.6464,0.0000,1244.5625,lift
209,1,9,wrist,-0.0505,0.8859,-0.6465,0.0000,1249.5485,lift
209,1,9,wrist,-0.0506,0.8892,-0.6468,0.0000,1254.5356,lift
209,1,9,wrist,-0.0503,0.8919,-0.6469,0.0000,1259.5219,lift
209,1,9,wrist,-0.0498,0.8951,-0.6473,0.0000,1264.5102,lift
209,1,9,wrist,-0.0487,0.9009,-0.6479,0.0000,1269.4601,lift
209,1,9,wrist,-0.0484,0.9046,-0.6486,0.0000,1274.447,lift
209,1,9,wrist,-0.0482,0.9084,-0.6493,0.0000,1279.4334,lift
209,1,9,wrist,-0.0478,0.9127,-0.6501,0.0000,1284.4202,lift
209,1,9,wrist,-0.0472,0.9169,-0.6507,0.0000,1289.4068,replace
209,1,9,wrist,-0.0461,0.9247,-0.6524,0.0000,1294.3936,replace
209,1,9,wrist,-0.0455,0.9289,-0.6532,0.0000,1299.3803,replace
209,1,9,wrist,-0.0454,0.9334,-0.6544,0.0000,1304.3667,replace
209,1,9,wrist,-0.0452,0.9387,-0.6558,0.0000,1309.3536,replace
209,1,9,wrist,-0.0450,0.9432,-0.6571,0.0000,1314.3429,replace
209,1,9,wrist,-0.0450,0.9432,-0.6571,0.0000,1319.3297,replace
209,1,9,wrist,-0.0441,0.9567,-0.6609,0.0000,1324.316,replace
209,1,9,wrist,-0.0441,0.9615,-0.6625,0.0000,1329.3031,replace
209,1,9,wrist,-0.0440,0.9668,-0.6644,0.0000,1334.2893,replace
209,1,9,wrist,-0.0441,0.9761,-0.6680,0.0000,1339.2765,replace
209,1,9,wrist,-0.0441,0.9761,-0.6680,0.0000,1344.2639,replace
209,1,9,wrist,-0.0440,0.9844,-0.6713,0.0000,1349.2492,replace
209,1,9,wrist,-0.0440,0.9888,-0.6731,0.0000,1354.2363,replace
209,1,9,wrist,-0.0445,0.9931,-0.6751,0.0000,1359.2228,replace
209,1,9,wrist,-0.0448,0.9978,-0.6771,0.0000,1364.2101,replace
209,1,9,wrist,-0.0450,1.0058,-0.6805,0.0000,1369.1961,replace
209,1,9,wrist,-0.0450,1.0058,-0.6805,0.0000,1374.1827,replace
209,1,9,wrist,-0.0454,1.0128,-0.6834,0.0000,1379.1695,replace
209,1,9,wrist,-0.0454,1.0164,-0.6847,0.0000,1384.1558,replace
209,1,9,wrist,-0.0458,1.0206,-0.6863,0.0000,1389.1426,replace
209,1,9,wrist,-0.0461,1.0275,-0.6892,0.0000,1394.1295,replace
209,1,9,wrist,-0.0460,1.0302,-0.6899,0.0000,1399.1169,replace
209,1,9,wrist,-0.0460,1.0333,-0.6911,0.0000,1404.1025,replace
209,1,9,wrist,-0.0458,1.0361,-0.6920,0.0000,1409.0895,replace
209,1,9,wrist,-0.0462,1.0392,-0.6934,0.0000,1414.0759,replace
209,1,9,wrist,-0.0465,1.0442,-0.6951,0.0000,1419.0625,replace
209,1,9,wrist,-0.0462,1.0463,-0.6955,0.0000,1424.0494,replace
209,1,9,wrist,-0.0464,1.0481,-0.6961,0.0000,1429.0355,replace
209,1,9,wrist,-0.0467,1.0499,-0.6969,0.0000,1434.0228,replace
209,1,9,wrist,-0.0471,1.0515,-0.6974,0.0000,1438.5513,replace
209,1,9,wrist,-0.0470,1.0533,-0.6979,0.0000,1443.5389,replace
209,1,9,wrist,-0.0476,1.0553,-0.6984,0.0000,1448.5245,replace
209,1,9,wrist,-0.0473,1.0558,-0.6982,0.0000,1453.5116,replace
209,1,9,wrist,-0.0477,1.0565,-0.6983,0.0000,1458.4981,replace
209,1,9,wrist,-0.0479,1.0569,-0.6983,0.0000,1463.4854,replace
209,1,9,wrist,-0.0483,1.0574,-0.6984,0.0000,1468.5082,replace
209,1,9,wrist,-0.0487,1.0573,-0.6978,0.0000,1473.4869,replace
209,1,9,wrist,-0.0487,1.0573,-0.6978,0.0000,1478.4741,replace
209,1,9,wrist,-0.0487,1.0561,-0.6968,0.0000,1483.4602,replace
209,1,9,wrist,-0.0490,1.0554,-0.6964,0.0000,1488.4471,replace
209,1,9,wrist,-0.0491,1.0550,-0.6960,0.0000,1493.4339,replace
209,1,9,wrist,-0.0495,1.0526,-0.6948,0.0000,1498.4203,replace
209,1,9,wrist,-0.0496,1.0507,-0.6938,0.0000,1503.4067,replace
209,1,9,wrist,-0.0496,1.0490,-0.6929,0.0000,1508.3934,replace
209,1,9,wrist,-0.0499,1.0473,-0.6922,0.0000,1513.3803,replace
209,1,9,wrist,-0.0504,1.0456,-0.6918,0.0000,1518.3666,replace
209,1,9,wrist,-0.0508,1.0410,-0.6902,0.0000,1523.3537,replace
209,1,9,wrist,-0.0509,1.0382,-0.6893,0.0000,1528.3398,replace
209,1,9,wrist,-0.0508,1.0354,-0.6883,0.0000,1533.3266,replace
209,1,9,wrist,-0.0513,1.0324,-0.6875,0.0000,1538.3132,replace
209,1,9,wrist,-0.0513,1.0296,-0.6865,0.0000,1543.301,replace
209,1,9,wrist,-0.0520,1.0231,-0.6852,0.0000,1548.2868,replace
209,1,9,wrist,-0.0522,1.0198,-0.6842,0.0000,1553.2735,replace
209,1,9,wrist,-0.0522,1.0157,-0.6829,0.0000,1558.2597,replace
209,1,9,wrist,-0.0522,1.0121,-0.6819,0.0000,1563.2571,replace
209,1,9,wrist,-0.0526,1.0085,-0.6810,0.0000,1568.2363,replace
209,1,9,wrist,-0.0534,1.0013,-0.6793,0.0000,1573.2226,replace
209,1,9,wrist,-0.0536,0.9973,-0.6784,0.0000,1578.2095,replace
209,1,9,wrist,-0.0533,0.9931,-0.6773,0.0000,1583.1959,replace
209,1,9,wrist,-0.0535,0.9892,-0.6764,0.0000,1588.1829,replace
209,1,9,wrist,-0.0536,0.9852,-0.6755,0.0000,1593.1701,replace
209,1,9,wrist,-0.0540,0.9778,-0.6740,0.0000,1598.1564,replace
209,1,9,wrist,-0.0540,0.9738,-0.6731,0.0000,1603.1425,replace
209,1,9,wrist,-0.0542,0.9696,-0.6722,0.0000,1608.1292,replace
209,1,9,wrist,-0.0538,0.9651,-0.6710,0.0000,1613.1159,replace
209,1,9,wrist,-0.0540,0.9611,-0.6702,0.0000,1618.1024,replace
209,1,9,wrist,-0.0541,0.9571,-0.6694,0.0000,1623.0893,replace
209,1,9,wrist,-0.0545,0.9497,-0.6680,0.0000,1628.076,replace
209,1,9,wrist,-0.0550,0.9456,-0.6671,0.0000,1633.0633,replace
209,1,9,wrist,-0.0549,0.9411,-0.6660,0.0000,1638.0489,replace
209,1,9,wrist,-0.0550,0.9373,-0.6652,0.0000,1643.0363,replace
209,1,9,wrist,-0.0553,0.9334,-0.6645,0.0000,1648.0223,replace
209,1,9,wrist,-0.0561,0.9265,-0.6631,0.0000,1653.0095,replace
209,1,9,wrist,-0.0563,0.9230,-0.6624,0.0000,1657.9956,replace
209,1,9,wrist,-0.0566,0.9190,-0.6614,0.0000,1662.9825,replace
209,1,9,wrist,-0.0567,0.9155,-0.6606,0.0000,1667.9695,replace
209,1,9,wrist,-0.0571,0.9094,-0.6593,0.0000,1672.9558,replace
209,1,9,wrist,-0.0579,0.9067,-0.6588,0.0000,1677.9429,replace
209,1,9,wrist,-0.0579,0.9067,-0.6588,0.0000,1682.9291,replace
209,1,9,wrist,-0.0582,0.9008,-0.6575,0.0000,1687.916,replace
209,1,9,wrist,-0.0583,0.8981,-0.6569,0.0000,1692.903,replace
209,1,9,wrist,-0.0587,0.8930,-0.6561,0.0000,1697.8896,replace
209,1,9,wrist,-0.0591,0.8911,-0.6561,0.0000,1702.8756,replace
209,1,9,wrist,-0.0595,0.8888,-0.6556,0.0000,1707.8628,replace
209,1,9,wrist,-0.0598,0.8864,-0.6553,0.0000,1712.8491,replace
209,1,9,wrist,-0.0600,0.8838,-0.6548,0.0000,1717.836,replace
209,1,9,wrist,-0.0606,0.8796,-0.6542,0.0000,1722.8228,return
209,1,9,wrist,-0.0613,0.8784,-0.6542,0.0000,1727.8089,return
209,1,9,wrist,-0.0617,0.8764,-0.6540,0.0000,1732.7965,return
209,1,9,wrist,-0.0621,0.8749,-0.6539,0.0000,1737.7823,return
