participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,2,wrist,0.1566,0.7870,-0.9677,0.0000,185.7926,begin
213,1,2,wrist,0.1566,0.7875,-0.9679,0.0000,190.7797,begin
213,1,2,wrist,0.1566,0.7875,-0.9679,0.0000,195.7657,begin
213,1,2,wrist,0.1566,0.7870,-0.9677,0.0000,200.7524,begin
213,1,2,wrist,0.1567,0.7871,-0.9676,0.0000,205.7387,begin
213,1,2,wrist,0.1567,0.7871,-0.9676,0.0000,210.6425,begin
213,1,2,wrist,0.1567,0.7875,-0.9677,0.0000,215.6303,begin
213,1,2,wrist,0.1567,0.7876,-0.9677,0.0000,220.1248,begin
213,1,2,wrist,0.1567,0.7876,-0.9677,0.0000,225.1111,begin
213,1,2,wrist,0.1566,0.7874,-0.9676,0.0000,229.6688,begin
213,1,2,wrist,0.1566,0.7874,-0.9676,0.0000,234.6557,begin
213,1,2,wrist,0.1566,0.7874,-0.9676,0.0000,239.6422,begin
213,1,2,wrist,0.1565,0.7878,-0.9678,0.0000,244.6292,begin
213,1,2,wrist,0.1563,0.7878,-0.9678,0.0000,249.6156,begin
213,1,2,wrist,0.1565,0.7879,-0.9677,0.0000,254.6025,begin
213,1,2,wrist,0.1564,0.7879,-0.9677,0.0000,259.5887,begin
213,1,2,wrist,0.1563,0.7879,-0.9677,0.0000,264.5758,begin
213,1,2,wrist,0.1569,0.7883,-0.9680,0.0000,269.5627,begin
213,1,2,wrist,0.1568,0.7887,-0.9682,0.0000,274.5488,begin
213,1,2,wrist,0.1567,0.7887,-0.9681,0.0000,278.9801,begin
213,1,2,wrist,0.1567,0.7887,-0.9681,0.0000,283.9665,begin
213,1,2,wrist,0.1566,0.7888,-0.9682,0.0000,288.9538,begin
213,1,2,wrist,0.1564,0.7893,-0.9684,0.0000,293.9398,begin
213,1,2,wrist,0.1565,0.7899,-0.9686,0.0000,298.6123,begin
213,1,2,wrist,0.1563,0.7901,-0.9686,0.0000,303.5988,begin
213,1,2,wrist,0.1564,0.7898,-0.9685,0.0000,308.1047,begin
213,1,2,wrist,0.1564,0.7900,-0.9685,0.0000,313.0803,begin
213,1,2,wrist,0.1564,0.7903,-0.9686,0.0000,317.65,begin
213,1,2,wrist,0.1563,0.7912,-0.9687,0.0000,322.6278,begin
213,1,2,wrist,0.1563,0.7914,-0.9687,0.0000,327.2704,begin
213,1,2,wrist,0.1562,0.7916,-0.9687,0.0000,331.7655,begin
213,1,2,wrist,0.1563,0.7914,-0.9686,0.0000,336.7518,begin
213,1,2,wrist,0.1561,0.7920,-0.9686,0.0000,341.7382,begin
213,1,2,wrist,0.1559,0.7925,-0.9687,0.0000,346.725,begin
213,1,2,wrist,0.1558,0.7929,-0.9688,0.0000,351.7116,begin
213,1,2,wrist,0.1556,0.7933,-0.9689,0.0000,356.6994,begin
213,1,2,wrist,0.1555,0.7934,-0.9690,0.0000,361.017,begin
213,1,2,wrist,0.1555,0.7936,-0.9691,0.0000,366.0046,begin
213,1,2,wrist,0.1547,0.7948,-0.9696,0.0000,370.99,begin
213,1,2,wrist,0.1541,0.7956,-0.9699,0.0000,375.977,begin
213,1,2,wrist,0.1536,0.7961,-0.9703,0.0000,380.9632,begin
213,1,2,wrist,0.1530,0.7967,-0.9705,0.0000,385.954,begin
213,1,2,wrist,0.1518,0.7974,-0.9713,0.0000,390.9431,begin
213,1,2,wrist,0.1512,0.7979,-0.9716,0.0000,395.9294,begin
213,1,2,wrist,0.1503,0.7991,-0.9722,0.0000,400.8009,begin
213,1,2,wrist,0.1496,0.7998,-0.9727,0.0000,405.7874,begin
213,1,2,wrist,0.1488,0.8005,-0.9731,0.0000,410.7786,begin
213,1,2,wrist,0.1480,0.8008,-0.9734,0.0000,415.7633,begin
213,1,2,wrist,0.1468,0.8025,-0.9742,0.0000,420.1759,begin
213,1,2,wrist,0.1458,0.8033,-0.9746,0.0000,425.1621,begin
213,1,2,wrist,0.1450,0.8043,-0.9751,0.0000,429.2604,begin
213,1,2,wrist,0.1445,0.8052,-0.9755,0.0000,434.2476,begin
213,1,2,wrist,0.1437,0.8061,-0.9759,0.0000,438.9953,begin
213,1,2,wrist,0.1433,0.8070,-0.9763,0.0000,443.9826,begin
213,1,2,wrist,0.1428,0.8081,-0.9768,0.0000,448.9055,begin
213,1,2,wrist,0.1422,0.8092,-0.9773,0.0000,453.8927,begin
213,1,2,wrist,0.1409,0.8125,-0.9785,0.0000,458.879,begin
213,1,2,wrist,0.1403,0.8139,-0.9789,0.0000,463.8651,begin
213,1,2,wrist,0.1401,0.8152,-0.9794,0.0000,468.852,begin
213,1,2,wrist,0.1392,0.8183,-0.9805,0.0000,473.8387,begin
213,1,2,wrist,0.1392,0.8183,-0.9805,0.0000,478.0381,begin
213,1,2,wrist,0.1381,0.8221,-0.9816,0.0000,483.0123,begin
213,1,2,wrist,0.1379,0.8238,-0.9819,0.0000,488,begin
213,1,2,wrist,0.1372,0.8253,-0.9822,0.0000,492.9857,begin
213,1,2,wrist,0.1370,0.8269,-0.9826,0.0000,497.6913,begin
213,1,2,wrist,0.1366,0.8289,-0.9829,0.0000,502.6691,begin
213,1,2,wrist,0.1350,0.8325,-0.9834,0.0000,507.666,begin
213,1,2,wrist,0.1344,0.8343,-0.9834,0.0000,512.6441,begin
213,1,2,wrist,0.1338,0.8360,-0.9833,0.0000,517.6309,begin
213,1,2,wrist,0.1332,0.8374,-0.9832,0.0000,522.6178,begin
213,1,2,wrist,0.1326,0.8392,-0.9832,0.0000,527.7089,begin
213,1,2,wrist,0.1318,0.8409,-0.9830,0.0000,532.6999,begin
213,1,2,wrist,0.1301,0.8446,-0.9825,0.0000,537.6966,begin
213,1,2,wrist,0.1291,0.8463,-0.9821,0.0000,542.6748,begin
213,1,2,wrist,0.1284,0.8475,-0.9816,0.0000,547.6604,out
213,1,2,wrist,0.1277,0.8491,-0.9809,0.0000,552.6483,out
213,1,2,wrist,0.1256,0.8525,-0.9797,0.0000,557.6341,out
213,1,2,wrist,0.1245,0.8542,-0.9787,0.0000,562.6201,out
213,1,2,wrist,0.1245,0.8542,-0.9787,0.0000,567.6255,out
213,1,2,wrist,0.1225,0.8569,-0.9764,0.0000,572.5977,out
213,1,2,wrist,0.1217,0.8580,-0.9751,0.0000,577.5855,out
213,1,2,wrist,0.1193,0.8612,-0.9722,0.0000,582.5713,out
213,1,2,wrist,0.1181,0.8631,-0.9706,0.0000,587.5584,out
213,1,2,wrist,0.1170,0.8647,-0.9688,0.0000,592.5447,out
213,1,2,wrist,0.1159,0.8661,-0.9666,0.0000,597.5316,out
213,1,2,wrist,0.1148,0.8674,-0.9647,0.0000,602.5185,out
213,1,2,wrist,0.1127,0.8706,-0.9605,0.0000,607.505,out
213,1,2,wrist,0.1115,0.8729,-0.9584,0.0000,612.4914,out
213,1,2,wrist,0.1103,0.8746,-0.9560,0.0000,617.4785,out
213,1,2,wrist,0.1091,0.8762,-0.9536,0.0000,621.9732,out
213,1,2,wrist,0.1079,0.8776,-0.9511,0.0000,626.9595,out
213,1,2,wrist,0.1068,0.8791,-0.9484,0.0000,631.6389,out
213,1,2,wrist,0.1052,0.8806,-0.9458,0.0000,636.6256,out
213,1,2,wrist,0.1026,0.8848,-0.9407,0.0000,641.6121,out
213,1,2,wrist,0.1010,0.8863,-0.9378,0.0000,646.5992,out
213,1,2,wrist,0.0996,0.8875,-0.9347,0.0000,651.5854,out
213,1,2,wrist,0.0985,0.8888,-0.9319,0.0000,656.5728,out
213,1,2,wrist,0.0968,0.8901,-0.9290,0.0000,661.0675,out
213,1,2,wrist,0.0955,0.8916,-0.9264,0.0000,666.055,out
213,1,2,wrist,0.0926,0.8943,-0.9200,0.0000,671.0408,out
213,1,2,wrist,0.0910,0.8952,-0.9165,0.0000,676.0278,out
213,1,2,wrist,0.0897,0.8956,-0.9132,0.0000,681.0138,out
213,1,2,wrist,0.0886,0.8970,-0.9099,0.0000,686.0009,out
213,1,2,wrist,0.0855,0.8993,-0.9035,0.0000,690.9874,out
213,1,2,wrist,0.0841,0.9004,-0.9000,0.0000,695.9734,out
213,1,2,wrist,0.0826,0.9015,-0.8965,0.0000,700.6944,out
213,1,2,wrist,0.0814,0.9021,-0.8927,0.0000,705.6807,out
213,1,2,wrist,0.0798,0.9028,-0.8894,0.0000,710.6708,out
213,1,2,wrist,0.0767,0.9050,-0.8830,0.0000,715.6575,out
213,1,2,wrist,0.0748,0.9060,-0.8795,0.0000,720.6469,out
213,1,2,wrist,0.0730,0.9067,-0.8762,0.0000,725.6326,out
213,1,2,wrist,0.0712,0.9068,-0.8725,0.0000,729.6544,out
213,1,2,wrist,0.0697,0.9072,-0.8695,0.0000,734.6412,out
213,1,2,wrist,0.0697,0.9072,-0.8695,0.0000,739.6304,out
213,1,2,wrist,0.0666,0.9074,-0.8651,0.0000,744.6173,out
213,1,2,wrist,0.0620,0.9091,-0.8570,0.0000,749.1135,out
213,1,2,wrist,0.0602,0.9093,-0.8535,0.0000,754.1002,out
213,1,2,wrist,0.0587,0.9091,-0.8502,0.0000,758.6431,out
213,1,2,wrist,0.0567,0.9094,-0.8468,0.0000,763.6299,out
213,1,2,wrist,0.0549,0.9093,-0.8435,0.0000,768.6166,out
213,1,2,wrist,0.0531,0.9101,-0.8404,0.0000,773.6031,out
213,1,2,wrist,0.0516,0.9103,-0.8369,0.0000,778.1384,out
213,1,2,wrist,0.0485,0.9101,-0.8298,0.0000,783.0879,out
213,1,2,wrist,0.0472,0.9101,-0.8266,0.0000,788.2689,out
213,1,2,wrist,0.0457,0.9104,-0.8232,0.0000,793.2415,out
213,1,2,wrist,0.0443,0.9108,-0.8203,0.0000,798.4468,out
213,1,2,wrist,0.0430,0.9111,-0.8168,0.0000,803.4124,out
213,1,2,wrist,0.0400,0.9107,-0.8102,0.0000,808.3987,out
213,1,2,wrist,0.0389,0.9103,-0.8073,0.0000,813.3852,out
213,1,2,wrist,0.0374,0.9100,-0.8043,0.0000,818.3717,out
213,1,2,wrist,0.0360,0.9102,-0.8017,0.0000,823.3592,out
213,1,2,wrist,0.0328,0.9100,-0.7958,0.0000,828.2634,out
213,1,2,wrist,0.0313,0.9094,-0.7926,0.0000,833.2408,out
213,1,2,wrist,0.0300,0.9088,-0.7900,0.0000,838.2442,out
213,1,2,wrist,0.0286,0.9083,-0.7871,0.0000,843.2173,out
213,1,2,wrist,0.0271,0.9081,-0.7845,0.0000,848.4727,out
213,1,2,wrist,0.0255,0.9082,-0.7819,0.0000,853.4384,out
213,1,2,wrist,0.0226,0.9073,-0.7767,0.0000,857.9445,out
213,1,2,wrist,0.0215,0.9063,-0.7740,0.0000,862.9197,out
213,1,2,wrist,0.0215,0.9063,-0.7740,0.0000,867.6443,out
213,1,2,wrist,0.0189,0.9052,-0.7694,0.0000,872.6211,out
213,1,2,wrist,0.0176,0.9052,-0.7673,0.0000,877.6238,out
213,1,2,wrist,0.0151,0.9039,-0.7627,0.0000,882.6003,out
213,1,2,wrist,0.0143,0.9030,-0.7602,0.0000,887.7716,out
213,1,2,wrist,0.0132,0.9023,-0.7581,0.0000,892.7384,out
213,1,2,wrist,0.0122,0.9016,-0.7559,0.0000,897.7251,out
213,1,2,wrist,0.0112,0.9013,-0.7542,0.0000,902.7131,out
213,1,2,wrist,0.0091,0.9001,-0.7501,0.0000,907.6984,out
213,1,2,wrist,0.0082,0.8991,-0.7477,0.0000,912.6852,out
213,1,2,wrist,0.0074,0.8980,-0.7460,0.0000,917.6717,out
213,1,2,wrist,0.0065,0.8972,-0.7440,0.0000,922.6586,out
213,1,2,wrist,0.0054,0.8969,-0.7425,0.0000,927.6501,out
213,1,2,wrist,0.0043,0.8967,-0.7408,0.0000,932.6229,out
213,1,2,wrist,0.0032,0.8960,-0.7390,0.0000,937.6085,out
213,1,2,wrist,0.0019,0.8939,-0.7356,0.0000,942.596,out
213,1,2,wrist,0.0009,0.8934,-0.7338,0.0000,947.5819,out
213,1,2,wrist,0.0002,0.8928,-0.7323,0.0000,952.5702,out
213,1,2,wrist,-0.0015,0.8922,-0.7292,0.0000,957.5557,out
213,1,2,wrist,-0.0015,0.8922,-0.7292,0.0000,962.5419,out
213,1,2,wrist,-0.0027,0.8905,-0.7260,0.0000,967.5295,out
213,1,2,wrist,-0.0032,0.8899,-0.7246,0.0000,972.0256,out
213,1,2,wrist,-0.0034,0.8891,-0.7230,0.0000,977.0129,out
213,1,2,wrist,-0.0040,0.8890,-0.7218,0.0000,982.0096,out
213,1,2,wrist,-0.0046,0.8886,-0.7203,0.0000,986.996,out
213,1,2,wrist,-0.0050,0.8880,-0.7189,0.0000,991.9864,out
213,1,2,wrist,-0.0056,0.8861,-0.7160,0.0000,996.9727,out
213,1,2,wrist,-0.0061,0.8856,-0.7148,0.0000,1001.6217,out
213,1,2,wrist,-0.0064,0.8852,-0.7135,0.0000,1006.6084,out
213,1,2,wrist,-0.0075,0.8844,-0.7112,0.0000,1011.5952,out
213,1,2,wrist,-0.0075,0.8844,-0.7112,0.0000,1016.5814,out
213,1,2,wrist,-0.0082,0.8828,-0.7087,0.0000,1021.0787,out
213,1,2,wrist,-0.0086,0.8824,-0.7076,0.0000,1026.065,out
213,1,2,wrist,-0.0089,0.8818,-0.7064,0.0000,1031.052,out
213,1,2,wrist,-0.0096,0.8818,-0.7056,0.0000,1036.0395,out
213,1,2,wrist,-0.0103,0.8808,-0.7032,0.0000,1041.0279,out
213,1,2,wrist,-0.0109,0.8798,-0.7020,0.0000,1046.0144,out
213,1,2,wrist,-0.0110,0.8789,-0.7009,0.0000,1051.0041,out
213,1,2,wrist,-0.0114,0.8783,-0.6998,0.0000,1055.9909,out
213,1,2,wrist,-0.0120,0.8781,-0.6988,0.0000,1060.7678,out
213,1,2,wrist,-0.0124,0.8778,-0.6977,0.0000,1065.7539,out
213,1,2,wrist,-0.0130,0.8762,-0.6953,0.0000,1070.7415,out
213,1,2,wrist,-0.0132,0.8754,-0.6942,0.0000,1075.7281,out
213,1,2,wrist,-0.0135,0.8747,-0.6932,0.0000,1080.6644,lift
213,1,2,wrist,-0.0137,0.8742,-0.6921,0.0000,1085.6511,lift
213,1,2,wrist,-0.0142,0.8743,-0.6910,0.0000,1090.6389,lift
213,1,2,wrist,-0.0149,0.8729,-0.6889,0.0000,1095.6242,lift
213,1,2,wrist,-0.0147,0.8716,-0.6878,0.0000,1100.6111,lift
213,1,2,wrist,-0.0151,0.8710,-0.6867,0.0000,1105.5976,lift
213,1,2,wrist,-0.0157,0.8705,-0.6856,0.0000,1110.5847,lift
213,1,2,wrist,-0.0164,0.8704,-0.6848,0.0000,1115.5706,lift
213,1,2,wrist,-0.0167,0.8698,-0.6838,0.0000,1120.0676,lift
213,1,2,wrist,-0.0173,0.8679,-0.6818,0.0000,1125.0533,lift
213,1,2,wrist,-0.0177,0.8672,-0.6809,0.0000,1129.244,lift
213,1,2,wrist,-0.0181,0.8666,-0.6800,0.0000,1134.1592,lift
213,1,2,wrist,-0.0187,0.8662,-0.6794,0.0000,1138.8198,lift
213,1,2,wrist,-0.0194,0.8656,-0.6786,0.0000,1143.8063,lift
213,1,2,wrist,-0.0197,0.8651,-0.6778,0.0000,1148.7963,lift
213,1,2,wrist,-0.0205,0.8631,-0.6765,0.0000,1153.7831,lift
213,1,2,wrist,-0.0212,0.8625,-0.6760,0.0000,1158.7693,lift
213,1,2,wrist,-0.0217,0.8620,-0.6754,0.0000,1163.7559,lift
213,1,2,wrist,-0.0224,0.8620,-0.6749,0.0000,1168.7457,lift
213,1,2,wrist,-0.0232,0.8614,-0.6744,0.0000,1173.7324,lift
213,1,2,wrist,-0.0238,0.8609,-0.6738,0.0000,1177.7339,lift
213,1,2,wrist,-0.0246,0.8598,-0.6727,0.0000,1182.724,lift
213,1,2,wrist,-0.0250,0.8594,-0.6722,0.0000,1187.7111,lift
213,1,2,wrist,-0.0256,0.8596,-0.6718,0.0000,1192.6976,lift
213,1,2,wrist,-0.0260,0.8596,-0.6714,0.0000,1197.6845,lift
213,1,2,wrist,-0.0263,0.8590,-0.6702,0.0000,1203.6685,lift
213,1,2,wrist,-0.0264,0.8588,-0.6698,0.0000,1208.6577,lift
213,1,2,wrist,-0.0265,0.8588,-0.6694,0.0000,1213.6442,lift
213,1,2,wrist,-0.0265,0.8591,-0.6690,0.0000,1218.6309,lift
213,1,2,wrist,-0.0267,0.8594,-0.6685,0.0000,1223.6182,lift
213,1,2,wrist,-0.0267,0.8595,-0.6680,0.0000,1227.6388,lift
213,1,2,wrist,-0.0268,0.8595,-0.6675,0.0000,1232.1344,lift
213,1,2,wrist,-0.0268,0.8593,-0.6665,0.0000,1237.12,lift
213,1,2,wrist,-0.0268,0.8593,-0.6660,0.0000,1241.6609,lift
213,1,2,wrist,-0.0271,0.8600,-0.6657,0.0000,1246.6474,lift
213,1,2,wrist,-0.0271,0.8601,-0.6652,0.0000,1251.6341,lift
213,1,2,wrist,-0.0271,0.8601,-0.6648,0.0000,1256.6211,lift
213,1,2,wrist,-0.0269,0.8596,-0.6638,0.0000,1261.608,lift
213,1,2,wrist,-0.0268,0.8596,-0.6633,0.0000,1266.5951,lift
213,1,2,wrist,-0.0268,0.8596,-0.6633,0.0000,1270.6022,lift
213,1,2,wrist,-0.0274,0.8605,-0.6625,0.0000,1275.5886,lift
213,1,2,wrist,-0.0274,0.8604,-0.6620,0.0000,1280.0866,lift
213,1,2,wrist,-0.0271,0.8601,-0.6614,0.0000,1285.0724,lift
213,1,2,wrist,-0.0267,0.8598,-0.6609,0.0000,1290.0593,lift
213,1,2,wrist,-0.0269,0.8600,-0.6600,0.0000,1295.0458,lift
213,1,2,wrist,-0.0269,0.8600,-0.6600,0.0000,1299.2269,lift
213,1,2,wrist,-0.0272,0.8603,-0.6596,0.0000,1304.2127,lift
213,1,2,wrist,-0.0271,0.8602,-0.6588,0.0000,1308.3656,lift
213,1,2,wrist,-0.0270,0.8597,-0.6584,0.0000,1313.34,lift
213,1,2,wrist,-0.0271,0.8597,-0.6581,0.0000,1317.8435,lift
213,1,2,wrist,-0.0272,0.8596,-0.6577,0.0000,1322.8209,lift
213,1,2,wrist,-0.0274,0.8599,-0.6576,0.0000,1327.8268,lift
213,1,2,wrist,-0.0276,0.8599,-0.6573,0.0000,1332.7989,lift
213,1,2,wrist,-0.0274,0.8594,-0.6567,0.0000,1337.7852,lift
213,1,2,wrist,-0.0274,0.8593,-0.6564,0.0000,1342.7738,lift
213,1,2,wrist,-0.0275,0.8592,-0.6561,0.0000,1347.7601,lift
213,1,2,wrist,-0.0279,0.8594,-0.6559,0.0000,1352.7487,lift
213,1,2,wrist,-0.0282,0.8596,-0.6556,0.0000,1357.7338,lift
213,1,2,wrist,-0.0280,0.8591,-0.6551,0.0000,1362.7203,lift
213,1,2,wrist,-0.0280,0.8588,-0.6549,0.0000,1367.8022,lift
213,1,2,wrist,-0.0281,0.8588,-0.6547,0.0000,1372.7751,lift
213,1,2,wrist,-0.0282,0.8589,-0.6544,0.0000,1377.6211,lift
213,1,2,wrist,-0.0285,0.8593,-0.6539,0.0000,1382.6011,lift
213,1,2,wrist,-0.0286,0.8590,-0.6536,0.0000,1387.5882,lift
213,1,2,wrist,-0.0285,0.8587,-0.6532,0.0000,1392.0851,lift
213,1,2,wrist,-0.0286,0.8587,-0.6530,0.0000,1397.0712,lift
213,1,2,wrist,-0.0287,0.8587,-0.6527,0.0000,1401.0796,lift
213,1,2,wrist,-0.0290,0.8591,-0.6526,0.0000,1406.0661,lift
213,1,2,wrist,-0.0291,0.8591,-0.6524,0.0000,1411.053,lift
213,1,2,wrist,-0.0289,0.8587,-0.6520,0.0000,1416.0398,lift
213,1,2,wrist,-0.0289,0.8588,-0.6518,0.0000,1420.7861,lift
213,1,2,wrist,-0.0290,0.8589,-0.6516,0.0000,1425.7722,lift
213,1,2,wrist,-0.0291,0.8592,-0.6514,0.0000,1430.6118,lift
213,1,2,wrist,-0.0292,0.8596,-0.6513,0.0000,1435.5991,lift
213,1,2,wrist,-0.0291,0.8593,-0.6508,0.0000,1440.5861,lift
213,1,2,wrist,-0.0289,0.8593,-0.6506,0.0000,1445.5722,lift
213,1,2,wrist,-0.0289,0.8593,-0.6504,0.0000,1450.5588,lift
213,1,2,wrist,-0.0291,0.8595,-0.6503,0.0000,1455.5457,lift
213,1,2,wrist,-0.0292,0.8598,-0.6502,0.0000,1460.5322,lift
213,1,2,wrist,-0.0291,0.8599,-0.6500,0.0000,1465.5188,lift
213,1,2,wrist,-0.0289,0.8593,-0.6495,0.0000,1470.0156,lift
213,1,2,wrist,-0.0290,0.8594,-0.6494,0.0000,1475.0025,lift
213,1,2,wrist,-0.0290,0.8594,-0.6492,0.0000,1479.0603,lift
213,1,2,wrist,-0.0293,0.8598,-0.6491,0.0000,1484.0466,lift
213,1,2,wrist,-0.0294,0.8599,-0.6490,0.0000,1488.3536,lift
213,1,2,wrist,-0.0295,0.8599,-0.6488,0.0000,1493.342,lift
213,1,2,wrist,-0.0295,0.8599,-0.6488,0.0000,1498.3298,lift
213,1,2,wrist,-0.0292,0.8594,-0.6485,0.0000,1504.3131,lift
213,1,2,wrist,-0.0296,0.8598,-0.6484,0.0000,1509.2659,lift
213,1,2,wrist,-0.0298,0.8600,-0.6482,0.0000,1514.252,lift
213,1,2,wrist,-0.0299,0.8601,-0.6481,0.0000,1518.8601,lift
213,1,2,wrist,-0.0293,0.8596,-0.6480,0.0000,1523.8472,lift
213,1,2,wrist,-0.0293,0.8596,-0.6480,0.0000,1527.9444,lift
213,1,2,wrist,-0.0294,0.8598,-0.6479,0.0000,1532.9174,lift
213,1,2,wrist,-0.0294,0.8606,-0.6475,0.0000,1537.9043,lift
213,1,2,wrist,-0.0292,0.8607,-0.6474,0.0000,1542.8911,lift
213,1,2,wrist,-0.0290,0.8608,-0.6473,0.0000,1548.0827,lift
213,1,2,wrist,-0.0285,0.8603,-0.6472,0.0000,1553.0562,lift
213,1,2,wrist,-0.0281,0.8606,-0.6469,0.0000,1558.0422,lift
213,1,2,wrist,-0.0281,0.8615,-0.6471,0.0000,1563.0287,lift
213,1,2,wrist,-0.0279,0.8617,-0.6470,0.0000,1568.1174,lift
213,1,2,wrist,-0.0277,0.8618,-0.6470,0.0000,1573.0953,lift
213,1,2,wrist,-0.0271,0.8613,-0.6468,0.0000,1578.083,lift
213,1,2,wrist,-0.0267,0.8616,-0.6468,0.0000,1583.0686,lift
213,1,2,wrist,-0.0267,0.8616,-0.6468,0.0000,1588.056,lift
213,1,2,wrist,-0.0269,0.8627,-0.6472,0.0000,1593.0419,lift
213,1,2,wrist,-0.0269,0.8629,-0.6473,0.0000,1597.9199,lift
213,1,2,wrist,-0.0265,0.8628,-0.6473,0.0000,1602.8951,lift
213,1,2,wrist,-0.0261,0.8628,-0.6473,0.0000,1607.9176,lift
213,1,2,wrist,-0.0263,0.8633,-0.6475,0.0000,1612.8887,lift
213,1,2,wrist,-0.0263,0.8640,-0.6477,0.0000,1617.8749,lift
213,1,2,wrist,-0.0261,0.8643,-0.6479,0.0000,1622.8623,lift
213,1,2,wrist,-0.0258,0.8645,-0.6479,0.0000,1627.8722,lift
213,1,2,wrist,-0.0252,0.8647,-0.6481,0.0000,1632.8394,lift
213,1,2,wrist,-0.0249,0.8651,-0.6483,0.0000,1637.2259,lift
213,1,2,wrist,-0.0248,0.8661,-0.6486,0.0000,1642.2159,lift
213,1,2,wrist,-0.0246,0.8665,-0.6488,0.0000,1647.2021,lift
213,1,2,wrist,-0.0243,0.8669,-0.6489,0.0000,1651.5022,lift
213,1,2,wrist,-0.0236,0.8669,-0.6491,0.0000,1656.4892,lift
213,1,2,wrist,-0.0232,0.8671,-0.6492,0.0000,1660.9848,lift
213,1,2,wrist,-0.0229,0.8676,-0.6494,0.0000,1665.972,lift
213,1,2,wrist,-0.0230,0.8695,-0.6500,0.0000,1670.9611,lift
213,1,2,wrist,-0.0227,0.8700,-0.6502,0.0000,1675.9477,lift
213,1,2,wrist,-0.0224,0.8702,-0.6505,0.0000,1680.9341,lift
213,1,2,wrist,-0.0220,0.8702,-0.6506,0.0000,1685.9211,lift
213,1,2,wrist,-0.0217,0.8709,-0.6509,0.0000,1690.3841,lift
213,1,2,wrist,-0.0219,0.8727,-0.6516,0.0000,1695.3707,lift
213,1,2,wrist,-0.0217,0.8734,-0.6519,0.0000,1700.3582,lift
213,1,2,wrist,-0.0215,0.8741,-0.6521,0.0000,1705.3442,lift
213,1,2,wrist,-0.0209,0.8741,-0.6524,0.0000,1709.8402,lift
213,1,2,wrist,-0.0208,0.8749,-0.6527,0.0000,1714.8265,lift
