participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,10,wrist,0.1714,0.8006,-0.9668,0.0000,342.4041,begin
213,1,10,wrist,0.1714,0.8006,-0.9668,0.0000,347.3906,begin
213,1,10,wrist,0.1715,0.8008,-0.9668,0.0000,352.3777,begin
213,1,10,wrist,0.1713,0.8009,-0.9668,0.0000,357.3642,begin
213,1,10,wrist,0.1713,0.8009,-0.9668,0.0000,362.3506,begin
213,1,10,wrist,0.1713,0.8009,-0.9668,0.0000,367.3375,begin
213,1,10,wrist,0.1713,0.8009,-0.9668,0.0000,372.3247,begin
213,1,10,wrist,0.1713,0.8009,-0.9668,0.0000,377.3107,begin
213,1,10,wrist,0.1715,0.8014,-0.9665,0.0000,382.2976,begin
213,1,10,wrist,0.1715,0.8014,-0.9664,0.0000,387.2845,begin
213,1,10,wrist,0.1715,0.8014,-0.9664,0.0000,392.2704,begin
213,1,10,wrist,0.1716,0.8013,-0.9665,0.0000,397.2572,begin
213,1,10,wrist,0.1717,0.8013,-0.9664,0.0000,402.2455,begin
213,1,10,wrist,0.1717,0.8015,-0.9662,0.0000,407.2306,begin
213,1,10,wrist,0.1717,0.8015,-0.9662,0.0000,412.2173,begin
213,1,10,wrist,0.1717,0.8018,-0.9661,0.0000,417.2039,begin
213,1,10,wrist,0.1718,0.8014,-0.9660,0.0000,422.191,begin
213,1,10,wrist,0.1719,0.8015,-0.9659,0.0000,427.1778,begin
213,1,10,wrist,0.1719,0.8015,-0.9659,0.0000,432.1643,begin
213,1,10,wrist,0.1713,0.8025,-0.9659,0.0000,437.1506,begin
213,1,10,wrist,0.1713,0.8027,-0.9659,0.0000,442.1372,begin
213,1,10,wrist,0.1713,0.8027,-0.9659,0.0000,447.1239,begin
213,1,10,wrist,0.1710,0.8031,-0.9660,0.0000,452.1112,begin
213,1,10,wrist,0.1709,0.8036,-0.9660,0.0000,457.0972,begin
213,1,10,wrist,0.1709,0.8044,-0.9662,0.0000,463.0811,begin
213,1,10,wrist,0.1708,0.8049,-0.9663,0.0000,468.0681,begin
213,1,10,wrist,0.1707,0.8054,-0.9665,0.0000,473.0548,begin
213,1,10,wrist,0.1706,0.8060,-0.9667,0.0000,478.0416,begin
213,1,10,wrist,0.1706,0.8065,-0.9669,0.0000,483.028,begin
213,1,10,wrist,0.1705,0.8078,-0.9672,0.0000,488.0148,begin
213,1,10,wrist,0.1703,0.8086,-0.9676,0.0000,493.0011,begin
213,1,10,wrist,0.1700,0.8093,-0.9679,0.0000,497.9884,begin
213,1,10,wrist,0.1695,0.8094,-0.9682,0.0000,502.9752,begin
213,1,10,wrist,0.1686,0.8107,-0.9693,0.0000,507.9608,begin
213,1,10,wrist,0.1679,0.8118,-0.9698,0.0000,512.9478,begin
213,1,10,wrist,0.1670,0.8128,-0.9705,0.0000,517.9344,begin
213,1,10,wrist,0.1660,0.8137,-0.9711,0.0000,522.9219,begin
213,1,10,wrist,0.1641,0.8151,-0.9722,0.0000,527.9081,begin
213,1,10,wrist,0.1628,0.8160,-0.9729,0.0000,532.8981,begin
213,1,10,wrist,0.1614,0.8168,-0.9735,0.0000,537.8842,begin
213,1,10,wrist,0.1599,0.8183,-0.9741,0.0000,542.8708,begin
213,1,10,wrist,0.1585,0.8194,-0.9747,0.0000,547.8575,begin
213,1,10,wrist,0.1558,0.8217,-0.9756,0.0000,552.8439,begin
213,1,10,wrist,0.1545,0.8231,-0.9761,0.0000,557.8309,begin
213,1,10,wrist,0.1530,0.8246,-0.9767,0.0000,562.3193,begin
213,1,10,wrist,0.1516,0.8268,-0.9772,0.0000,567.2995,begin
213,1,10,wrist,0.1503,0.8286,-0.9778,0.0000,572.2861,begin
213,1,10,wrist,0.1490,0.8305,-0.9781,0.0000,577.2727,begin
213,1,10,wrist,0.1477,0.8322,-0.9785,0.0000,582.2602,begin
213,1,10,wrist,0.1451,0.8361,-0.9792,0.0000,587.246,begin
213,1,10,wrist,0.1438,0.8382,-0.9797,0.0000,592.2323,begin
213,1,10,wrist,0.1423,0.8406,-0.9800,0.0000,597.219,begin
213,1,10,wrist,0.1408,0.8427,-0.9803,0.0000,602.2063,begin
213,1,10,wrist,0.1384,0.8468,-0.9806,0.0000,607.1926,begin
213,1,10,wrist,0.1374,0.8489,-0.9807,0.0000,612.1801,begin
213,1,10,wrist,0.1359,0.8512,-0.9806,0.0000,617.1659,begin
213,1,10,wrist,0.1342,0.8536,-0.9807,0.0000,622.1529,begin
213,1,10,wrist,0.1313,0.8581,-0.9803,0.0000,627.1395,begin
213,1,10,wrist,0.1302,0.8597,-0.9801,0.0000,632.1261,begin
213,1,10,wrist,0.1289,0.8620,-0.9797,0.0000,637.1125,begin
213,1,10,wrist,0.1273,0.8641,-0.9793,0.0000,642.0994,begin
213,1,10,wrist,0.1256,0.8665,-0.9791,0.0000,647.0854,out
213,1,10,wrist,0.1226,0.8706,-0.9776,0.0000,652.0727,out
213,1,10,wrist,0.1212,0.8719,-0.9766,0.0000,657.0596,out
213,1,10,wrist,0.1197,0.8740,-0.9758,0.0000,661.7809,out
213,1,10,wrist,0.1180,0.8758,-0.9747,0.0000,666.2749,out
213,1,10,wrist,0.1165,0.8777,-0.9738,0.0000,671.261,out
213,1,10,wrist,0.1148,0.8800,-0.9726,0.0000,676.2489,out
213,1,10,wrist,0.1131,0.8816,-0.9713,0.0000,681.237,out
213,1,10,wrist,0.1100,0.8846,-0.9681,0.0000,686.2216,out
213,1,10,wrist,0.1084,0.8862,-0.9664,0.0000,691.2081,out
213,1,10,wrist,0.1069,0.8876,-0.9647,0.0000,696.1945,out
213,1,10,wrist,0.1050,0.8897,-0.9629,0.0000,701.1817,out
213,1,10,wrist,0.1035,0.8912,-0.9608,0.0000,706.1686,out
213,1,10,wrist,0.1017,0.8926,-0.9586,0.0000,711.1557,out
213,1,10,wrist,0.1001,0.8933,-0.9562,0.0000,716.1413,out
213,1,10,wrist,0.0968,0.8958,-0.9514,0.0000,721.1282,out
213,1,10,wrist,0.0951,0.8976,-0.9494,0.0000,726.1149,out
213,1,10,wrist,0.0932,0.8988,-0.9466,0.0000,731.1027,out
213,1,10,wrist,0.0897,0.9006,-0.9408,0.0000,736.0884,out
213,1,10,wrist,0.0880,0.9014,-0.9378,0.0000,741.0746,out
213,1,10,wrist,0.0860,0.9025,-0.9350,0.0000,746.0614,out
213,1,10,wrist,0.0845,0.9036,-0.9323,0.0000,751.048,out
213,1,10,wrist,0.0824,0.9050,-0.9290,0.0000,756.0347,out
213,1,10,wrist,0.0784,0.9065,-0.9222,0.0000,761.0214,out
213,1,10,wrist,0.0784,0.9065,-0.9222,0.0000,765.7961,out
213,1,10,wrist,0.0750,0.9078,-0.9158,0.0000,770.3017,out
213,1,10,wrist,0.0730,0.9086,-0.9126,0.0000,775.2785,out
213,1,10,wrist,0.0712,0.9099,-0.9092,0.0000,780.2646,out
213,1,10,wrist,0.0696,0.9105,-0.9057,0.0000,785.2516,out
213,1,10,wrist,0.0661,0.9112,-0.8983,0.0000,790.2385,out
213,1,10,wrist,0.0643,0.9115,-0.8947,0.0000,795.2242,out
213,1,10,wrist,0.0626,0.9122,-0.8909,0.0000,800.2116,out
213,1,10,wrist,0.0610,0.9133,-0.8876,0.0000,805.1978,out
213,1,10,wrist,0.0592,0.9139,-0.8837,0.0000,810.1856,out
213,1,10,wrist,0.0560,0.9143,-0.8755,0.0000,815.1715,out
213,1,10,wrist,0.0545,0.9149,-0.8717,0.0000,820.1582,out
213,1,10,wrist,0.0529,0.9153,-0.8677,0.0000,825.1449,out
213,1,10,wrist,0.0515,0.9161,-0.8641,0.0000,830.1313,out
213,1,10,wrist,0.0500,0.9171,-0.8599,0.0000,835.1189,out
213,1,10,wrist,0.0471,0.9180,-0.8514,0.0000,840.1044,out
213,1,10,wrist,0.0457,0.9183,-0.8477,0.0000,845.0918,out
213,1,10,wrist,0.0446,0.9187,-0.8436,0.0000,850.0782,out
213,1,10,wrist,0.0432,0.9193,-0.8397,0.0000,855.0648,out
213,1,10,wrist,0.0418,0.9204,-0.8359,0.0000,860.052,out
213,1,10,wrist,0.0406,0.9207,-0.8319,0.0000,864.7951,out
213,1,10,wrist,0.0383,0.9205,-0.8238,0.0000,869.7819,out
213,1,10,wrist,0.0367,0.9210,-0.8200,0.0000,874.7679,out
213,1,10,wrist,0.0353,0.9207,-0.8163,0.0000,879.7548,out
213,1,10,wrist,0.0340,0.9215,-0.8129,0.0000,884.2497,out
213,1,10,wrist,0.0327,0.9216,-0.8089,0.0000,889.2375,out
213,1,10,wrist,0.0298,0.9208,-0.8010,0.0000,894.2228,out
213,1,10,wrist,0.0298,0.9208,-0.8010,0.0000,899.2101,out
213,1,10,wrist,0.0273,0.9200,-0.7935,0.0000,904.1963,out
213,1,10,wrist,0.0255,0.9202,-0.7902,0.0000,909.1831,out
213,1,10,wrist,0.0238,0.9202,-0.7862,0.0000,914.1694,out
213,1,10,wrist,0.0223,0.9199,-0.7824,0.0000,919.1564,out
213,1,10,wrist,0.0191,0.9182,-0.7747,0.0000,924.1432,out
213,1,10,wrist,0.0175,0.9177,-0.7711,0.0000,929.1292,out
213,1,10,wrist,0.0160,0.9171,-0.7677,0.0000,934.1169,out
213,1,10,wrist,0.0142,0.9170,-0.7642,0.0000,939.104,out
213,1,10,wrist,0.0110,0.9156,-0.7574,0.0000,944.0907,out
213,1,10,wrist,0.0097,0.9142,-0.7538,0.0000,949.0765,out
213,1,10,wrist,0.0081,0.9135,-0.7506,0.0000,954.0632,out
213,1,10,wrist,0.0068,0.9124,-0.7473,0.0000,959.0499,out
213,1,10,wrist,0.0049,0.9124,-0.7444,0.0000,963.7984,out
213,1,10,wrist,0.0035,0.9117,-0.7410,0.0000,968.7855,out
213,1,10,wrist,0.0008,0.9092,-0.7344,0.0000,973.7718,out
213,1,10,wrist,-0.0003,0.9084,-0.7315,0.0000,978.7587,out
213,1,10,wrist,-0.0016,0.9074,-0.7285,0.0000,983.7451,out
213,1,10,wrist,-0.0028,0.9070,-0.7259,0.0000,988.7321,out
213,1,10,wrist,-0.0039,0.9066,-0.7227,0.0000,993.229,out
213,1,10,wrist,-0.0049,0.9057,-0.7200,0.0000,998.2163,out
213,1,10,wrist,-0.0068,0.9027,-0.7122,0.0000,1006.1949,out
213,1,10,wrist,-0.0074,0.9023,-0.7099,0.0000,1011.1813,out
213,1,10,wrist,-0.0081,0.9022,-0.7077,0.0000,1016.1671,out
213,1,10,wrist,-0.0087,0.9015,-0.7057,0.0000,1021.1548,out
213,1,10,wrist,-0.0091,0.9009,-0.7036,0.0000,1026.141,out
213,1,10,wrist,-0.0094,0.8996,-0.7016,0.0000,1031.1283,out
213,1,10,wrist,-0.0102,0.8983,-0.6981,0.0000,1036.1147,out
213,1,10,wrist,-0.0108,0.8981,-0.6966,0.0000,1041.1012,out
213,1,10,wrist,-0.0115,0.8974,-0.6949,0.0000,1046.0874,out
213,1,10,wrist,-0.0120,0.8967,-0.6932,0.0000,1051.0743,out
213,1,10,wrist,-0.0126,0.8955,-0.6917,0.0000,1056.0614,out
213,1,10,wrist,-0.0137,0.8938,-0.6888,0.0000,1061.0476,out
213,1,10,wrist,-0.0137,0.8938,-0.6888,0.0000,1066.0368,out
213,1,10,wrist,-0.0155,0.8927,-0.6864,0.0000,1071.0232,out
213,1,10,wrist,-0.0162,0.8920,-0.6851,0.0000,1076.0106,out
213,1,10,wrist,-0.0168,0.8911,-0.6839,0.0000,1080.9967,out
213,1,10,wrist,-0.0174,0.8894,-0.6816,0.0000,1085.9837,out
213,1,10,wrist,-0.0179,0.8888,-0.6805,0.0000,1090.9702,lift
213,1,10,wrist,-0.0185,0.8889,-0.6794,0.0000,1095.9562,lift
213,1,10,wrist,-0.0190,0.8883,-0.6785,0.0000,1100.9435,lift
213,1,10,wrist,-0.0192,0.8878,-0.6774,0.0000,1105.9309,lift
213,1,10,wrist,-0.0190,0.8870,-0.6762,0.0000,1110.918,lift
213,1,10,wrist,-0.0191,0.8856,-0.6742,0.0000,1115.9034,lift
213,1,10,wrist,-0.0198,0.8859,-0.6732,0.0000,1120.8903,lift
213,1,10,wrist,-0.0198,0.8856,-0.6722,0.0000,1125.8765,lift
213,1,10,wrist,-0.0200,0.8851,-0.6712,0.0000,1130.3996,lift
213,1,10,wrist,-0.0201,0.8842,-0.6701,0.0000,1135.3874,lift
213,1,10,wrist,-0.0203,0.8826,-0.6683,0.0000,1140.373,lift
213,1,10,wrist,-0.0203,0.8826,-0.6683,0.0000,1145.3598,lift
213,1,10,wrist,-0.0208,0.8824,-0.6666,0.0000,1150.3465,lift
213,1,10,wrist,-0.0210,0.8818,-0.6658,0.0000,1155.3332,lift
213,1,10,wrist,-0.0212,0.8813,-0.6650,0.0000,1160.3203,lift
213,1,10,wrist,-0.0208,0.8804,-0.6641,0.0000,1165.307,lift
213,1,10,wrist,-0.0207,0.8795,-0.6625,0.0000,1170.293,lift
213,1,10,wrist,-0.0213,0.8798,-0.6619,0.0000,1175.28,lift
213,1,10,wrist,-0.0211,0.8794,-0.6612,0.0000,1180.2663,lift
213,1,10,wrist,-0.0210,0.8791,-0.6605,0.0000,1185.2532,lift
213,1,10,wrist,-0.0207,0.8780,-0.6589,0.0000,1190.2394,lift
213,1,10,wrist,-0.0206,0.8775,-0.6583,0.0000,1195.2257,lift
213,1,10,wrist,-0.0207,0.8775,-0.6576,0.0000,1200.2131,lift
213,1,10,wrist,-0.0207,0.8775,-0.6568,0.0000,1205.1995,lift
213,1,10,wrist,-0.0206,0.8772,-0.6562,0.0000,1210.1875,lift
213,1,10,wrist,-0.0204,0.8754,-0.6548,0.0000,1215.1729,lift
213,1,10,wrist,-0.0204,0.8751,-0.6542,0.0000,1220.1602,lift
213,1,10,wrist,-0.0205,0.8749,-0.6536,0.0000,1225.1469,lift
213,1,10,wrist,-0.0209,0.8752,-0.6528,0.0000,1230.133,lift
213,1,10,wrist,-0.0210,0.8748,-0.6523,0.0000,1235.1204,lift
213,1,10,wrist,-0.0205,0.8734,-0.6511,0.0000,1240.1063,lift
213,1,10,wrist,-0.0203,0.8732,-0.6506,0.0000,1245.0929,lift
213,1,10,wrist,-0.0201,0.8730,-0.6501,0.0000,1250.0794,lift
213,1,10,wrist,-0.0206,0.8733,-0.6497,0.0000,1255.066,lift
213,1,10,wrist,-0.0205,0.8731,-0.6492,0.0000,1260.0539,lift
213,1,10,wrist,-0.0203,0.8729,-0.6487,0.0000,1265.0398,lift
213,1,10,wrist,-0.0195,0.8721,-0.6479,0.0000,1270.0263,lift
213,1,10,wrist,-0.0194,0.8719,-0.6474,0.0000,1275.0134,lift
213,1,10,wrist,-0.0197,0.8722,-0.6471,0.0000,1279.9992,lift
213,1,10,wrist,-0.0198,0.8721,-0.6466,0.0000,1284.9861,lift
213,1,10,wrist,-0.0198,0.8714,-0.6457,0.0000,1289.9732,lift
213,1,10,wrist,-0.0195,0.8708,-0.6454,0.0000,1294.959,lift
213,1,10,wrist,-0.0196,0.8705,-0.6450,0.0000,1299.9464,lift
213,1,10,wrist,-0.0200,0.8707,-0.6447,0.0000,1304.9323,lift
213,1,10,wrist,-0.0203,0.8709,-0.6443,0.0000,1309.9196,lift
213,1,10,wrist,-0.0204,0.8704,-0.6436,0.0000,1314.9065,lift
213,1,10,wrist,-0.0203,0.8697,-0.6431,0.0000,1319.8933,lift
213,1,10,wrist,-0.0204,0.8695,-0.6428,0.0000,1324.8795,lift
213,1,10,wrist,-0.0204,0.8694,-0.6424,0.0000,1329.8685,lift
213,1,10,wrist,-0.0206,0.8698,-0.6422,0.0000,1334.8555,lift
213,1,10,wrist,-0.0208,0.8695,-0.6415,0.0000,1339.8422,lift
213,1,10,wrist,-0.0206,0.8689,-0.6411,0.0000,1344.8289,lift
213,1,10,wrist,-0.0206,0.8687,-0.6407,0.0000,1349.8152,lift
213,1,10,wrist,-0.0207,0.8685,-0.6404,0.0000,1354.8018,lift
213,1,10,wrist,-0.0209,0.8689,-0.6400,0.0000,1359.789,lift
213,1,10,wrist,-0.0209,0.8689,-0.6396,0.0000,1364.2832,lift
213,1,10,wrist,-0.0208,0.8687,-0.6392,0.0000,1369.2703,lift
213,1,10,wrist,-0.0207,0.8677,-0.6385,0.0000,1374.2565,lift
213,1,10,wrist,-0.0207,0.8676,-0.6381,0.0000,1379.2429,lift
213,1,10,wrist,-0.0207,0.8676,-0.6379,0.0000,1384.2295,lift
213,1,10,wrist,-0.0209,0.8678,-0.6376,0.0000,1389.2169,lift
213,1,10,wrist,-0.0208,0.8673,-0.6371,0.0000,1394.2029,lift
213,1,10,wrist,-0.0208,0.8673,-0.6371,0.0000,1399.1897,lift
213,1,10,wrist,-0.0205,0.8664,-0.6365,0.0000,1404.1762,lift
213,1,10,wrist,-0.0205,0.8661,-0.6363,0.0000,1409.1633,lift
213,1,10,wrist,-0.0215,0.8667,-0.6363,0.0000,1414.1506,lift
213,1,10,wrist,-0.0221,0.8662,-0.6360,0.0000,1419.1365,lift
213,1,10,wrist,-0.0218,0.8656,-0.6356,0.0000,1424.123,lift
213,1,10,wrist,-0.0220,0.8654,-0.6354,0.0000,1429.1092,lift
213,1,10,wrist,-0.0222,0.8653,-0.6353,0.0000,1434.0964,lift
213,1,10,wrist,-0.0231,0.8655,-0.6353,0.0000,1439.0833,lift
213,1,10,wrist,-0.0233,0.8654,-0.6352,0.0000,1444.0693,lift
213,1,10,wrist,-0.0233,0.8651,-0.6348,0.0000,1449.0561,lift
213,1,10,wrist,-0.0231,0.8648,-0.6346,0.0000,1454.0429,lift
213,1,10,wrist,-0.0233,0.8647,-0.6345,0.0000,1459.0296,lift
213,1,10,wrist,-0.0236,0.8649,-0.6344,0.0000,1463.7972,lift
213,1,10,wrist,-0.0242,0.8652,-0.6345,0.0000,1468.7848,lift
213,1,10,wrist,-0.0243,0.8651,-0.6342,0.0000,1473.2797,lift
213,1,10,wrist,-0.0240,0.8646,-0.6339,0.0000,1478.2666,lift
213,1,10,wrist,-0.0240,0.8646,-0.6338,0.0000,1483.2529,lift
213,1,10,wrist,-0.0241,0.8646,-0.6337,0.0000,1488.2394,lift
213,1,10,wrist,-0.0246,0.8651,-0.6338,0.0000,1493.2272,lift
213,1,10,wrist,-0.0246,0.8651,-0.6338,0.0000,1498.2135,lift
213,1,10,wrist,-0.0241,0.8646,-0.6335,0.0000,1503.1994,lift
213,1,10,wrist,-0.0241,0.8647,-0.6334,0.0000,1508.1863,lift
213,1,10,wrist,-0.0241,0.8646,-0.6333,0.0000,1513.1727,lift
213,1,10,wrist,-0.0240,0.8650,-0.6332,0.0000,1518.1597,lift
213,1,10,wrist,-0.0240,0.8654,-0.6330,0.0000,1523.1468,lift
213,1,10,wrist,-0.0233,0.8653,-0.6327,0.0000,1528.1328,lift
213,1,10,wrist,-0.0229,0.8651,-0.6326,0.0000,1533.12,lift
213,1,10,wrist,-0.0227,0.8652,-0.6324,0.0000,1538.1062,lift
213,1,10,wrist,-0.0226,0.8657,-0.6323,0.0000,1543.0935,lift
213,1,10,wrist,-0.0226,0.8662,-0.6321,0.0000,1548.0795,lift
213,1,10,wrist,-0.0219,0.8665,-0.6320,0.0000,1553.0665,lift
213,1,10,wrist,-0.0213,0.8661,-0.6319,0.0000,1558.0528,lift
213,1,10,wrist,-0.0210,0.8662,-0.6319,0.0000,1562.7993,lift
213,1,10,wrist,-0.0207,0.8663,-0.6318,0.0000,1567.7863,lift
213,1,10,wrist,-0.0207,0.8673,-0.6317,0.0000,1572.2822,lift
213,1,10,wrist,-0.0204,0.8675,-0.6317,0.0000,1577.2699,lift
213,1,10,wrist,-0.0196,0.8673,-0.6316,0.0000,1582.2555,lift
213,1,10,wrist,-0.0193,0.8673,-0.6316,0.0000,1587.2428,lift
213,1,10,wrist,-0.0189,0.8675,-0.6316,0.0000,1592.229,lift
213,1,10,wrist,-0.0188,0.8682,-0.6317,0.0000,1597.2154,lift
213,1,10,wrist,-0.0185,0.8686,-0.6317,0.0000,1602.2027,lift
213,1,10,wrist,-0.0174,0.8689,-0.6319,0.0000,1607.1889,lift
213,1,10,wrist,-0.0166,0.8689,-0.6320,0.0000,1612.1756,lift
213,1,10,wrist,-0.0161,0.8692,-0.6321,0.0000,1617.1622,lift
213,1,10,wrist,-0.0158,0.8696,-0.6322,0.0000,1622.1488,lift
213,1,10,wrist,-0.0156,0.8706,-0.6323,0.0000,1627.1354,lift
213,1,10,wrist,-0.0152,0.8710,-0.6325,0.0000,1632.1228,lift
213,1,10,wrist,-0.0146,0.8710,-0.6331,0.0000,1637.1085,lift
213,1,10,wrist,-0.0175,0.8703,-0.6373,0.0000,1642.0955,lift
213,1,10,wrist,-0.0135,0.8717,-0.6350,0.0000,1647.0819,lift
213,1,10,wrist,-0.0176,0.8719,-0.6380,0.0000,1652.0689,lift
213,1,10,wrist,-0.0151,0.8732,-0.6352,0.0000,1657.0554,lift
213,1,10,wrist,-0.0149,0.8733,-0.6357,0.0000,1662.0427,lift
213,1,10,wrist,-0.0149,0.8733,-0.6357,0.0000,1667.0325,lift
213,1,10,wrist,-0.0144,0.8737,-0.6365,0.0000,1672.0181,lift
213,1,10,wrist,-0.0145,0.8746,-0.6369,0.0000,1677.0052,lift
213,1,10,wrist,-0.0138,0.8763,-0.6378,0.0000,1681.9916,lift
213,1,10,wrist,-0.0133,0.8769,-0.6382,0.0000,1686.9781,lift
213,1,10,wrist,-0.0127,0.8772,-0.6386,0.0000,1691.965,lift
213,1,10,wrist,-0.0122,0.8778,-0.6390,0.0000,1696.9511,lift
213,1,10,wrist,-0.0116,0.8787,-0.6395,0.0000,1701.9378,lift
213,1,10,wrist,-0.0111,0.8811,-0.6404,0.0000,1706.9244,lift
213,1,10,wrist,-0.0109,0.8819,-0.6408,0.0000,1711.9112,lift
213,1,10,wrist,-0.0102,0.8820,-0.6410,0.0000,1716.8977,lift
213,1,10,wrist,-0.0101,0.8829,-0.6414,0.0000,1721.8847,lift
213,1,10,wrist,-0.0100,0.8837,-0.6418,0.0000,1726.8711,lift
213,1,10,wrist,-0.0102,0.8850,-0.6421,0.0000,1731.3668,lift
213,1,10,wrist,-0.0101,0.8873,-0.6429,0.0000,1736.3533,lift
213,1,10,wrist,-0.0097,0.8877,-0.6434,0.0000,1741.3398,lift
