participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,7,wrist,0.0070,0.9959,-0.6591,0.0000,1745.5799,replace
213,1,7,wrist,0.0069,0.9968,-0.6593,0.0000,1750.5667,replace
213,1,7,wrist,0.0071,0.9973,-0.6593,0.0000,1755.5538,replace
213,1,7,wrist,0.0068,0.9987,-0.6593,0.0000,1760.55,replace
213,1,7,wrist,0.0056,1.0008,-0.6595,0.0000,1765.5296,replace
213,1,7,wrist,0.0061,1.0014,-0.6598,0.0000,1773.5103,replace
213,1,7,wrist,0.0063,1.0019,-0.6598,0.0000,1778.497,replace
213,1,7,wrist,0.0066,1.0022,-0.6598,0.0000,1782.8494,replace
213,1,7,wrist,0.0064,1.0030,-0.6598,0.0000,1787.8365,replace
213,1,7,wrist,0.0064,1.0037,-0.6599,0.0000,1792.1676,replace
213,1,7,wrist,0.0061,1.0056,-0.6604,0.0000,1797.1355,replace
213,1,7,wrist,0.0060,1.0061,-0.6605,0.0000,1803.1382,replace
213,1,7,wrist,0.0067,1.0061,-0.6606,0.0000,1808.1245,replace
213,1,7,wrist,0.0067,1.0066,-0.6607,0.0000,1812.6223,replace
213,1,7,wrist,0.0061,1.0082,-0.6610,0.0000,1817.6102,replace
213,1,7,wrist,0.0061,1.0082,-0.6610,0.0000,1822.5964,replace
213,1,7,wrist,0.0062,1.0092,-0.6613,0.0000,1827.5826,replace
213,1,7,wrist,0.0063,1.0089,-0.6613,0.0000,1832.0761,replace
213,1,7,wrist,0.0064,1.0092,-0.6614,0.0000,1837.0627,replace
213,1,7,wrist,0.0064,1.0095,-0.6615,0.0000,1842.0501,replace
213,1,7,wrist,0.0060,1.0108,-0.6618,0.0000,1847.0358,replace
213,1,7,wrist,0.0060,1.0109,-0.6619,0.0000,1852.0227,replace
213,1,7,wrist,0.0061,1.0108,-0.6619,0.0000,1857.0089,replace
213,1,7,wrist,0.0061,1.0105,-0.6619,0.0000,1861.5033,replace
213,1,7,wrist,0.0061,1.0107,-0.6620,0.0000,1866.491,replace
213,1,7,wrist,0.0061,1.0108,-0.6621,0.0000,1871.4773,replace
213,1,7,wrist,0.0058,1.0114,-0.6622,0.0000,1876.4645,replace
213,1,7,wrist,0.0058,1.0114,-0.6623,0.0000,1881.4544,replace
213,1,7,wrist,0.0058,1.0114,-0.6623,0.0000,1886.4406,replace
213,1,7,wrist,0.0063,1.0109,-0.6622,0.0000,1890.9465,replace
213,1,7,wrist,0.0063,1.0109,-0.6622,0.0000,1895.9241,replace
213,1,7,wrist,0.0062,1.0110,-0.6623,0.0000,1900.9108,replace
213,1,7,wrist,0.0059,1.0107,-0.6623,0.0000,1905.8972,replace
213,1,7,wrist,0.0062,1.0097,-0.6622,0.0000,1910.8844,replace
213,1,7,wrist,0.0063,1.0093,-0.6622,0.0000,1915.8701,replace
213,1,7,wrist,0.0063,1.0090,-0.6621,0.0000,1920.8572,replace
213,1,7,wrist,0.0063,1.0089,-0.6622,0.0000,1925.8443,replace
213,1,7,wrist,0.0060,1.0085,-0.6622,0.0000,1930.8335,replace
213,1,7,wrist,0.0062,1.0076,-0.6621,0.0000,1935.8197,replace
213,1,7,wrist,0.0066,1.0067,-0.6620,0.0000,1940.806,replace
213,1,7,wrist,0.0066,1.0063,-0.6620,0.0000,1945.7927,replace
213,1,7,wrist,0.0066,1.0058,-0.6619,0.0000,1950.7799,replace
213,1,7,wrist,0.0063,1.0056,-0.6619,0.0000,1955.7672,replace
213,1,7,wrist,0.0065,1.0043,-0.6617,0.0000,1960.753,replace
213,1,7,wrist,0.0068,1.0028,-0.6615,0.0000,1965.74,replace
213,1,7,wrist,0.0069,1.0019,-0.6614,0.0000,1970.7261,replace
213,1,7,wrist,0.0069,1.0012,-0.6613,0.0000,1975.7134,replace
213,1,7,wrist,0.0068,1.0001,-0.6611,0.0000,1980.6997,replace
213,1,7,wrist,0.0068,0.9993,-0.6610,0.0000,1985.6864,replace
213,1,7,wrist,0.0071,0.9976,-0.6607,0.0000,1990.6733,replace
213,1,7,wrist,0.0072,0.9966,-0.6606,0.0000,1995.6592,replace
213,1,7,wrist,0.0071,0.9957,-0.6605,0.0000,2000.6463,replace
213,1,7,wrist,0.0069,0.9943,-0.6605,0.0000,2005.6332,replace
213,1,7,wrist,0.0069,0.9931,-0.6603,0.0000,2010.6199,replace
213,1,7,wrist,0.0070,0.9915,-0.6601,0.0000,2015.606,replace
213,1,7,wrist,0.0073,0.9902,-0.6598,0.0000,2020.5936,replace
213,1,7,wrist,0.0075,0.9887,-0.6596,0.0000,2025.5798,replace
213,1,7,wrist,0.0074,0.9876,-0.6595,0.0000,2030.0745,replace
213,1,7,wrist,0.0073,0.9858,-0.6592,0.0000,2035.0612,replace
213,1,7,wrist,0.0074,0.9846,-0.6590,0.0000,2040.0476,replace
213,1,7,wrist,0.0078,0.9827,-0.6587,0.0000,2045.0346,replace
213,1,7,wrist,0.0079,0.9814,-0.6585,0.0000,2050.0207,replace
213,1,7,wrist,0.0081,0.9801,-0.6583,0.0000,2054.5167,replace
213,1,7,wrist,0.0078,0.9782,-0.6580,0.0000,2059.5033,replace
213,1,7,wrist,0.0080,0.9768,-0.6577,0.0000,2064.4896,replace
213,1,7,wrist,0.0083,0.9750,-0.6574,0.0000,2069.476,replace
213,1,7,wrist,0.0086,0.9734,-0.6572,0.0000,2074.4658,replace
213,1,7,wrist,0.0086,0.9722,-0.6570,0.0000,2079.4522,replace
213,1,7,wrist,0.0088,0.9703,-0.6566,0.0000,2084.4388,replace
213,1,7,wrist,0.0088,0.9703,-0.6566,0.0000,2089.4263,replace
213,1,7,wrist,0.0093,0.9672,-0.6562,0.0000,2093.9221,replace
213,1,7,wrist,0.0099,0.9653,-0.6558,0.0000,2098.909,replace
213,1,7,wrist,0.0100,0.9640,-0.6556,0.0000,2102.9225,replace
213,1,7,wrist,0.0104,0.9625,-0.6553,0.0000,2107.9091,replace
213,1,7,wrist,0.0098,0.9618,-0.6553,0.0000,2112.8958,replace
213,1,7,wrist,0.0104,0.9592,-0.6548,0.0000,2117.8824,replace
213,1,7,wrist,0.0104,0.9592,-0.6548,0.0000,2122.8696,replace
213,1,7,wrist,0.0108,0.9555,-0.6543,0.0000,2127.8554,replace
213,1,7,wrist,0.0107,0.9541,-0.6541,0.0000,2132.8429,replace
213,1,7,wrist,0.0107,0.9533,-0.6539,0.0000,2137.8291,replace
213,1,7,wrist,0.0103,0.9505,-0.6535,0.0000,2142.8159,replace
213,1,7,wrist,0.0107,0.9487,-0.6534,0.0000,2147.8025,replace
213,1,7,wrist,0.0107,0.9471,-0.6531,0.0000,2152.7889,replace
213,1,7,wrist,0.0109,0.9454,-0.6530,0.0000,2157.7759,replace
213,1,7,wrist,0.0107,0.9442,-0.6528,0.0000,2162.7629,replace
213,1,7,wrist,0.0102,0.9421,-0.6525,0.0000,2167.7496,replace
213,1,7,wrist,0.0102,0.9406,-0.6522,0.0000,2172.736,replace
213,1,7,wrist,0.0105,0.9386,-0.6520,0.0000,2177.7227,replace
213,1,7,wrist,0.0106,0.9372,-0.6518,0.0000,2182.7092,replace
213,1,7,wrist,0.0107,0.9357,-0.6516,0.0000,2187.6961,replace
213,1,7,wrist,0.0101,0.9337,-0.6512,0.0000,2192.683,replace
213,1,7,wrist,0.0101,0.9324,-0.6509,0.0000,2197.6688,replace
213,1,7,wrist,0.0102,0.9303,-0.6508,0.0000,2201.6828,replace
213,1,7,wrist,0.0102,0.9291,-0.6506,0.0000,2206.6689,replace
213,1,7,wrist,0.0099,0.9279,-0.6505,0.0000,2211.6561,replace
213,1,7,wrist,0.0096,0.9269,-0.6503,0.0000,2216.6422,replace
213,1,7,wrist,0.0095,0.9260,-0.6502,0.0000,2221.6292,replace
213,1,7,wrist,0.0093,0.9227,-0.6498,0.0000,2226.616,replace
213,1,7,wrist,0.0092,0.9214,-0.6496,0.0000,2231.6059,replace
213,1,7,wrist,0.0093,0.9199,-0.6494,0.0000,2236.5924,replace
213,1,7,wrist,0.0090,0.9191,-0.6492,0.0000,2241.579,replace
213,1,7,wrist,0.0083,0.9170,-0.6489,0.0000,2246.566,replace
213,1,7,wrist,0.0081,0.9157,-0.6486,0.0000,2251.4432,replace
213,1,7,wrist,0.0083,0.9140,-0.6483,0.0000,2256.4301,replace
213,1,7,wrist,0.0079,0.9129,-0.6481,0.0000,2260.9312,replace
213,1,7,wrist,0.0077,0.9119,-0.6479,0.0000,2265.9103,replace
213,1,7,wrist,0.0084,0.9117,-0.6490,0.0000,2270.8963,replace
213,1,7,wrist,0.0069,0.9104,-0.6477,0.0000,2275.8837,replace
213,1,7,wrist,0.0066,0.9093,-0.6475,0.0000,2280.8701,replace
213,1,7,wrist,0.0075,0.9067,-0.6482,0.0000,2285.8562,replace
213,1,7,wrist,0.0072,0.9054,-0.6480,0.0000,2290.843,replace
213,1,7,wrist,0.0069,0.9052,-0.6478,0.0000,2295.8294,replace
213,1,7,wrist,0.0053,0.9042,-0.6465,0.0000,2300.1614,replace
213,1,7,wrist,0.0049,0.9032,-0.6462,0.0000,2304.6564,replace
213,1,7,wrist,0.0050,0.9017,-0.6461,0.0000,2309.644,replace
213,1,7,wrist,0.0047,0.8997,-0.6458,0.0000,2314.6304,replace
213,1,7,wrist,0.0045,0.8991,-0.6456,0.0000,2319.6168,replace
213,1,7,wrist,0.0053,0.8992,-0.6464,0.0000,2324.6033,replace
213,1,7,wrist,0.0038,0.8980,-0.6452,0.0000,2329.5913,replace
213,1,7,wrist,0.0047,0.8958,-0.6460,0.0000,2334.5769,return
213,1,7,wrist,0.0033,0.8950,-0.6447,0.0000,2339.5635,return
213,1,7,wrist,0.0031,0.8942,-0.6445,0.0000,2344.5507,return
213,1,7,wrist,0.0042,0.8944,-0.6453,0.0000,2349.5367,return
213,1,7,wrist,0.0027,0.8934,-0.6442,0.0000,2354.5238,return
213,1,7,wrist,0.0026,0.8912,-0.6438,0.0000,2359.5103,return
213,1,7,wrist,0.0023,0.8905,-0.6437,0.0000,2364.5,return
213,1,7,wrist,0.0021,0.8900,-0.6435,0.0000,2369.4858,return
213,1,7,wrist,0.0019,0.8897,-0.6435,0.0000,2373.679,return
213,1,7,wrist,0.0028,0.8895,-0.6444,0.0000,2378.6662,return
213,1,7,wrist,0.0016,0.8887,-0.6432,0.0000,2383.6537,return
213,1,7,wrist,0.0015,0.8878,-0.6431,0.0000,2388.6399,return
213,1,7,wrist,0.0024,0.8863,-0.6440,0.0000,2393.6256,return
213,1,7,wrist,0.0021,0.8861,-0.6438,0.0000,2398.613,return
213,1,7,wrist,0.0004,0.8861,-0.6424,0.0000,2402.6256,return
213,1,7,wrist,0.0002,0.8855,-0.6422,0.0000,2407.6122,return
213,1,7,wrist,0.0002,0.8847,-0.6420,0.0000,2412.5992,return
213,1,7,wrist,-0.0001,0.8834,-0.6415,0.0000,2417.5864,return
213,1,7,wrist,-0.0003,0.8828,-0.6414,0.0000,2422.5724,return
213,1,7,wrist,-0.0007,0.8828,-0.6412,0.0000,2427.559,return
213,1,7,wrist,-0.0007,0.8828,-0.6412,0.0000,2432.0543,return
213,1,7,wrist,-0.0011,0.8820,-0.6409,0.0000,2437.0403,return
213,1,7,wrist,-0.0009,0.8810,-0.6406,0.0000,2442.0282,return
213,1,7,wrist,-0.0011,0.8800,-0.6403,0.0000,2447.0143,return
213,1,7,wrist,-0.0018,0.8803,-0.6404,0.0000,2452.0007,return
213,1,7,wrist,-0.0020,0.8801,-0.6403,0.0000,2456.9875,return
213,1,7,wrist,-0.0022,0.8797,-0.6401,0.0000,2461.4805,return
213,1,7,wrist,-0.0022,0.8787,-0.6401,0.0000,2466.4678,return
213,1,7,wrist,-0.0024,0.8782,-0.6400,0.0000,2471.4583,return
213,1,7,wrist,-0.0027,0.8778,-0.6400,0.0000,2476.4448,return
213,1,7,wrist,-0.0040,0.8778,-0.6399,0.0000,2481.4309,return
213,1,7,wrist,-0.0044,0.8774,-0.6399,0.0000,2486.4174,return
213,1,7,wrist,-0.0045,0.8769,-0.6400,0.0000,2490.9257,return
213,1,7,wrist,-0.0046,0.8763,-0.6401,0.0000,2495.9,return
213,1,7,wrist,-0.0049,0.8762,-0.6401,0.0000,2500.1691,return
213,1,7,wrist,-0.0052,0.8760,-0.6401,0.0000,2504.6637,return
213,1,7,wrist,-0.0057,0.8763,-0.6401,0.0000,2509.6511,return
213,1,7,wrist,-0.0062,0.8759,-0.6401,0.0000,2514.6376,return
213,1,7,wrist,-0.0065,0.8751,-0.6401,0.0000,2519.6237,return
213,1,7,wrist,-0.0066,0.8750,-0.6402,0.0000,2524.6105,return
213,1,7,wrist,-0.0068,0.8749,-0.6403,0.0000,2529.5975,return
213,1,7,wrist,-0.0070,0.8752,-0.6404,0.0000,2534.5846,return
213,1,7,wrist,-0.0071,0.8752,-0.6404,0.0000,2539.5705,return
213,1,7,wrist,-0.0073,0.8750,-0.6405,0.0000,2544.5597,return
213,1,7,wrist,-0.0074,0.8748,-0.6406,0.0000,2549.5462,return
213,1,7,wrist,-0.0075,0.8747,-0.6406,0.0000,2554.534,return
213,1,7,wrist,-0.0080,0.8752,-0.6406,0.0000,2559.5201,return
213,1,7,wrist,-0.0081,0.8752,-0.6407,0.0000,2564.507,return
213,1,7,wrist,-0.0084,0.8750,-0.6408,0.0000,2569.4928,return
213,1,7,wrist,-0.0083,0.8747,-0.6407,0.0000,2573.5752,return
213,1,7,wrist,-0.0084,0.8746,-0.6408,0.0000,2578.5628,return
213,1,7,wrist,-0.0085,0.8745,-0.6408,0.0000,2583.5529,return
213,1,7,wrist,-0.0088,0.8749,-0.6410,0.0000,2588.5397,return
213,1,7,wrist,-0.0090,0.8748,-0.6410,0.0000,2593.5258,return
213,1,7,wrist,-0.0089,0.8744,-0.6409,0.0000,2598.5128,return
213,1,7,wrist,-0.0090,0.8743,-0.6410,0.0000,2603.4993,return
213,1,7,wrist,-0.0090,0.8743,-0.6410,0.0000,2608.4862,return
213,1,7,wrist,-0.0092,0.8744,-0.6411,0.0000,2612.5732,return
213,1,7,wrist,-0.0095,0.8743,-0.6412,0.0000,2617.5603,return
213,1,7,wrist,-0.0095,0.8743,-0.6412,0.0000,2622.5468,return
213,1,7,wrist,-0.0092,0.8735,-0.6412,0.0000,2627.5331,return
213,1,7,wrist,-0.0093,0.8734,-0.6412,0.0000,2632.0284,return
213,1,7,wrist,-0.0095,0.8732,-0.6413,0.0000,2637.0145,return
213,1,7,wrist,-0.0098,0.8732,-0.6415,0.0000,2642.0018,return
213,1,7,wrist,-0.0103,0.8732,-0.6415,0.0000,2646.99,return
213,1,7,wrist,-0.0101,0.8723,-0.6416,0.0000,2651.9745,return
213,1,7,wrist,-0.0104,0.8721,-0.6417,0.0000,2656.9617,return
213,1,7,wrist,-0.0106,0.8720,-0.6418,0.0000,2661.9481,return
213,1,7,wrist,-0.0111,0.8725,-0.6418,0.0000,2666.9358,return
213,1,7,wrist,-0.0114,0.8722,-0.6420,0.0000,2671.9217,return
213,1,7,wrist,-0.0114,0.8722,-0.6420,0.0000,2676.9085,return
213,1,7,wrist,-0.0118,0.8713,-0.6422,0.0000,2681.8953,return
213,1,7,wrist,-0.0121,0.8712,-0.6423,0.0000,2686.8815,return
213,1,7,wrist,-0.0122,0.8713,-0.6423,0.0000,2691.8688,return
213,1,7,wrist,-0.0125,0.8712,-0.6424,0.0000,2696.8548,return
213,1,7,wrist,-0.0125,0.8712,-0.6424,0.0000,2700.8653,return
213,1,7,wrist,-0.0131,0.8704,-0.6426,0.0000,2705.8478,return
213,1,7,wrist,-0.0131,0.8704,-0.6426,0.0000,2710.8348,return
213,1,7,wrist,-0.0135,0.8703,-0.6426,0.0000,2715.8214,return
213,1,7,wrist,-0.0134,0.8706,-0.6427,0.0000,2720.8082,return
213,1,7,wrist,-0.0135,0.8705,-0.6427,0.0000,2725.7954,return
213,1,7,wrist,-0.0138,0.8700,-0.6428,0.0000,2730.7839,return
213,1,7,wrist,-0.0138,0.8700,-0.6428,0.0000,2735.7703,return
213,1,7,wrist,-0.0139,0.8700,-0.6428,0.0000,2740.7571,return
213,1,7,wrist,-0.0144,0.8705,-0.6428,0.0000,2745.7435,return
213,1,7,wrist,-0.0145,0.8706,-0.6429,0.0000,2750.7303,return
213,1,7,wrist,-0.0146,0.8705,-0.6430,0.0000,2755.7172,return
213,1,7,wrist,-0.0145,0.8704,-0.6432,0.0000,2760.7037,return
213,1,7,wrist,-0.0145,0.8704,-0.6433,0.0000,2765.6906,return
213,1,7,wrist,-0.0148,0.8707,-0.6433,0.0000,2770.677,return
213,1,7,wrist,-0.0152,0.8712,-0.6434,0.0000,2775.6639,return
213,1,7,wrist,-0.0146,0.8713,-0.6437,0.0000,2780.6513,return
213,1,7,wrist,-0.0144,0.8711,-0.6438,0.0000,2785.6373,return
213,1,7,wrist,-0.0142,0.8713,-0.6440,0.0000,2790.624,return
213,1,7,wrist,-0.0140,0.8716,-0.6442,0.0000,2795.6103,return
213,1,7,wrist,-0.0140,0.8726,-0.6445,0.0000,2800.1121,return
213,1,7,wrist,-0.0137,0.8729,-0.6447,0.0000,2804.6078,return
213,1,7,wrist,-0.0133,0.8731,-0.6450,0.0000,2809.5947,return
213,1,7,wrist,-0.0121,0.8733,-0.6454,0.0000,2814.5801,return
213,1,7,wrist,-0.0115,0.8737,-0.6457,0.0000,2819.5674,return
213,1,7,wrist,-0.0115,0.8744,-0.6462,0.0000,2824.5536,return
213,1,7,wrist,-0.0110,0.8749,-0.6466,0.0000,2829.5403,return
213,1,7,wrist,-0.0095,0.8754,-0.6475,0.0000,2834.5271,return
213,1,7,wrist,-0.0089,0.8756,-0.6481,0.0000,2839.5129,return
213,1,7,wrist,-0.0085,0.8760,-0.6487,0.0000,2843.9841,return
213,1,7,wrist,-0.0083,0.8768,-0.6494,0.0000,2848.97,return
213,1,7,wrist,-0.0079,0.8777,-0.6501,0.0000,2853.957,return
213,1,7,wrist,-0.0076,0.8780,-0.6509,0.0000,2858.9438,return
213,1,7,wrist,-0.0071,0.8782,-0.6517,0.0000,2863.4385,return
213,1,7,wrist,-0.0057,0.8788,-0.6535,0.0000,2868.425,return
213,1,7,wrist,-0.0054,0.8797,-0.6545,0.0000,2873.4112,return
213,1,7,wrist,-0.0051,0.8806,-0.6555,0.0000,2878.3982,return
213,1,7,wrist,-0.0044,0.8812,-0.6566,0.0000,2882.8943,return
213,1,7,wrist,-0.0037,0.8818,-0.6577,0.0000,2887.8814,return
213,1,7,wrist,-0.0022,0.8824,-0.6599,0.0000,2892.8679,return
213,1,7,wrist,-0.0014,0.8830,-0.6612,0.0000,2897.8547,return
213,1,7,wrist,-0.0014,0.8830,-0.6612,0.0000,2902.655,return
213,1,7,wrist,-0.0002,0.8848,-0.6638,0.0000,2907.6415,return
213,1,7,wrist,0.0006,0.8854,-0.6650,0.0000,2912.6286,return
213,1,7,wrist,0.0024,0.8861,-0.6677,0.0000,2917.6151,return
213,1,7,wrist,0.0033,0.8867,-0.6690,0.0000,2922.6017,return
213,1,7,wrist,0.0040,0.8876,-0.6704,0.0000,2927.5881,return
213,1,7,wrist,0.0047,0.8887,-0.6720,0.0000,2932.5748,return
213,1,7,wrist,0.0054,0.8893,-0.6733,0.0000,2937.5615,return
213,1,7,wrist,0.0065,0.8898,-0.6751,0.0000,2942.5486,return
213,1,7,wrist,0.0076,0.8902,-0.6765,0.0000,2947.535,return
213,1,7,wrist,0.0093,0.8916,-0.6799,0.0000,2952.4415,return
213,1,7,wrist,0.0101,0.8931,-0.6816,0.0000,2957.4281,return
213,1,7,wrist,0.0109,0.8937,-0.6835,0.0000,2961.9229,return
213,1,7,wrist,0.0120,0.8944,-0.6853,0.0000,2966.91,return
213,1,7,wrist,0.0148,0.8951,-0.6891,0.0000,2971.8965,return
213,1,7,wrist,0.0148,0.8951,-0.6891,0.0000,2976.8832,return
213,1,7,wrist,0.0167,0.8971,-0.6932,0.0000,2981.8698,return
213,1,7,wrist,0.0179,0.8979,-0.6955,0.0000,2986.8565,return
213,1,7,wrist,0.0191,0.8983,-0.6977,0.0000,2991.8428,return
213,1,7,wrist,0.0222,0.8987,-0.7022,0.0000,2996.8298,return
213,1,7,wrist,0.0222,0.8987,-0.7022,0.0000,3001.816,return
213,1,7,wrist,0.0244,0.9002,-0.7068,0.0000,3006.8023,return
213,1,7,wrist,0.0256,0.9013,-0.7094,0.0000,3011.7895,return
213,1,7,wrist,0.0269,0.9017,-0.7118,0.0000,3016.7763,return
213,1,7,wrist,0.0284,0.9019,-0.7144,0.0000,3021.7635,return
213,1,7,wrist,0.0311,0.9024,-0.7192,0.0000,3026.7497,return
213,1,7,wrist,0.0321,0.9028,-0.7217,0.0000,3031.1361,return
213,1,7,wrist,0.0331,0.9042,-0.7245,0.0000,3036.1226,return
213,1,7,wrist,0.0344,0.9044,-0.7272,0.0000,3041.1094,return
213,1,7,wrist,0.0356,0.9048,-0.7299,0.0000,3046.0958,return
213,1,7,wrist,0.0384,0.9051,-0.7354,0.0000,3051.0827,return
213,1,7,wrist,0.0398,0.9054,-0.7382,0.0000,3056.07,return
213,1,7,wrist,0.0407,0.9063,-0.7410,0.0000,3060.574,return
213,1,7,wrist,0.0421,0.9068,-0.7442,0.0000,3065.5521,return
213,1,7,wrist,0.0434,0.9072,-0.7473,0.0000,3070.549,return
213,1,7,wrist,0.0453,0.9069,-0.7504,0.0000,3075.5284,return
213,1,7,wrist,0.0462,0.9072,-0.7532,0.0000,3080.8478,return
213,1,7,wrist,0.0489,0.9077,-0.7592,0.0000,3085.8212,return
213,1,7,wrist,0.0499,0.9085,-0.7625,0.0000,3090.8081,return
213,1,7,wrist,0.0513,0.9085,-0.7658,0.0000,3095.7947,return
213,1,7,wrist,0.0528,0.9085,-0.7691,0.0000,3100.7817,return
213,1,7,wrist,0.0554,0.9079,-0.7750,0.0000,3105.768,return
213,1,7,wrist,0.0566,0.9080,-0.7781,0.0000,3110.755,return
213,1,7,wrist,0.0576,0.9086,-0.7815,0.0000,3115.7413,return
213,1,7,wrist,0.0590,0.9085,-0.7847,0.0000,3120.728,return
213,1,7,wrist,0.0602,0.9084,-0.7879,0.0000,3125.7151,return
213,1,7,wrist,0.0618,0.9075,-0.7911,0.0000,3130.1692,return
213,1,7,wrist,0.0645,0.9072,-0.7976,0.0000,3135.1551,return
213,1,7,wrist,0.0652,0.9076,-0.8008,0.0000,3140.142,return
213,1,7,wrist,0.0666,0.9076,-0.8047,0.0000,3145.1287,return
213,1,7,wrist,0.0679,0.9075,-0.8082,0.0000,3150.1153,return
213,1,7,wrist,0.0696,0.9068,-0.8116,0.0000,3154.6114,return
213,1,7,wrist,0.0724,0.9060,-0.8181,0.0000,3159.5975,return
213,1,7,wrist,0.0734,0.9060,-0.8212,0.0000,3164.5844,return
213,1,7,wrist,0.0746,0.9061,-0.8251,0.0000,3169.5707,return
213,1,7,wrist,0.0762,0.9058,-0.8285,0.0000,3174.5568,return
213,1,7,wrist,0.0774,0.9053,-0.8318,0.0000,3179.544,return
213,1,7,wrist,0.0801,0.9039,-0.8382,0.0000,3184.5333,return
213,1,7,wrist,0.0818,0.9033,-0.8415,0.0000,3189.5202,return
213,1,7,wrist,0.0825,0.9034,-0.8448,0.0000,3194.5068,return
213,1,7,wrist,0.0838,0.9031,-0.8483,0.0000,3199.5006,return
213,1,7,wrist,0.0852,0.9026,-0.8515,0.0000,3204.483,return
213,1,7,wrist,0.0852,0.9026,-0.8515,0.0000,3209.4704,return
213,1,7,wrist,0.0893,0.9005,-0.8608,0.0000,3214.4569,return
213,1,7,wrist,0.0903,0.9002,-0.8638,0.0000,3219.4436,return
213,1,7,wrist,0.0913,0.9000,-0.8674,0.0000,3223.9401,return
213,1,7,wrist,0.0925,0.8992,-0.8705,0.0000,3228.8867,return
213,1,7,wrist,0.0939,0.8983,-0.8738,0.0000,3233.8667,return
213,1,7,wrist,0.0964,0.8965,-0.8795,0.0000,3238.8535,return
213,1,7,wrist,0.0964,0.8965,-0.8795,0.0000,3243.8398,return
213,1,7,wrist,0.0986,0.8957,-0.8859,0.0000,3248.8266,return
213,1,7,wrist,0.0996,0.8949,-0.8889,0.0000,3253.8133,return
213,1,7,wrist,0.1008,0.8941,-0.8918,0.0000,3258.8001,return
213,1,7,wrist,0.1033,0.8920,-0.8972,0.0000,3263.7865,return
213,1,7,wrist,0.1049,0.8910,-0.8999,0.0000,3268.7729,return
213,1,7,wrist,0.1055,0.8911,-0.9027,0.0000,3273.7597,return
213,1,7,wrist,0.1067,0.8902,-0.9058,0.0000,3278.7467,return
213,1,7,wrist,0.1077,0.8895,-0.9085,0.0000,3283.7335,return
213,1,7,wrist,0.1093,0.8882,-0.9111,0.0000,3288.7199,return
213,1,7,wrist,0.1114,0.8864,-0.9159,0.0000,3293.7064,return
213,1,7,wrist,0.1121,0.8859,-0.9185,0.0000,3298.6934,return
213,1,7,wrist,0.1132,0.8852,-0.9213,0.0000,3303.6794,return
213,1,7,wrist,0.1139,0.8840,-0.9236,0.0000,3308.6668,return
213,1,7,wrist,0.1162,0.8812,-0.9280,0.0000,3313.6531,return
213,1,7,wrist,0.1162,0.8812,-0.9280,0.0000,3318.6412,return
213,1,7,wrist,0.1169,0.8803,-0.9304,0.0000,3323.6259,return
213,1,7,wrist,0.1183,0.8782,-0.9347,0.0000,3328.6131,return
213,1,7,wrist,0.1192,0.8770,-0.9369,0.0000,3333.6009,return
213,1,7,wrist,0.1201,0.8756,-0.9388,0.0000,3338.586,return
213,1,7,wrist,0.1210,0.8737,-0.9405,0.0000,3343.5735,return
213,1,7,wrist,0.1224,0.8708,-0.9440,0.0000,3348.5593,return
213,1,7,wrist,0.1229,0.8702,-0.9460,0.0000,3353.5463,return
213,1,7,wrist,0.1234,0.8686,-0.9476,0.0000,3358.5337,return
213,1,7,wrist,0.1241,0.8672,-0.9491,0.0000,3364.5173,return
213,1,7,wrist,0.1255,0.8638,-0.9519,0.0000,3369.5036,return
213,1,7,wrist,0.1264,0.8622,-0.9532,0.0000,3374.4917,return
213,1,7,wrist,0.1267,0.8613,-0.9546,0.0000,3379.4768,return
213,1,7,wrist,0.1282,0.8583,-0.9574,0.0000,3384.4643,return
213,1,7,wrist,0.1282,0.8583,-0.9574,0.0000,3389.4504,return
213,1,7,wrist,0.1297,0.8549,-0.9596,0.0000,3393.946,return
213,1,7,wrist,0.1306,0.8534,-0.9606,0.0000,3398.9328,returned
213,1,7,wrist,0.1313,0.8522,-0.9616,0.0000,3403.3418,returned
213,1,7,wrist,0.1318,0.8509,-0.9629,0.0000,3408.8457,returned
213,1,7,wrist,0.1336,0.8481,-0.9646,0.0000,3413.8224,returned
213,1,7,wrist,0.1343,0.8465,-0.9653,0.0000,3418.8088,returned
213,1,7,wrist,0.1351,0.8453,-0.9661,0.0000,3423.7953,returned
213,1,7,wrist,0.1361,0.8440,-0.9668,0.0000,3428.782,returned
213,1,7,wrist,0.1368,0.8432,-0.9676,0.0000,3433.7694,returned
213,1,7,wrist,0.1385,0.8414,-0.9687,0.0000,3438.7555,returned
213,1,7,wrist,0.1385,0.8414,-0.9687,0.0000,3443.7419,returned
213,1,7,wrist,0.1407,0.8393,-0.9694,0.0000,3448.7287,returned
213,1,7,wrist,0.1414,0.8385,-0.9698,0.0000,3453.7159,returned
213,1,7,wrist,0.1424,0.8373,-0.9725,0.0000,3458.7024,returned
213,1,7,wrist,0.1432,0.8365,-0.9733,0.0000,3463.6892,returned
213,1,7,wrist,0.1449,0.8345,-0.9744,0.0000,3468.675,returned
213,1,7,wrist,0.1457,0.8334,-0.9749,0.0000,3473.6622,returned
213,1,7,wrist,0.1465,0.8327,-0.9755,0.0000,3478.6489,returned
213,1,7,wrist,0.1471,0.8322,-0.9759,0.0000,3483.6369,returned
