participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,13,wrist,0.1623,0.8129,-0.9720,0.0000,588.2368,begin
213,1,13,wrist,0.1606,0.8152,-0.9726,0.0000,593.2232,begin
213,1,13,wrist,0.1594,0.8162,-0.9728,0.0000,598.0859,begin
213,1,13,wrist,0.1586,0.8172,-0.9731,0.0000,603.0723,begin
213,1,13,wrist,0.1577,0.8181,-0.9732,0.0000,608.0741,begin
213,1,13,wrist,0.1569,0.8188,-0.9734,0.0000,613.0483,begin
213,1,13,wrist,0.1548,0.8211,-0.9740,0.0000,618.0348,begin
213,1,13,wrist,0.1548,0.8211,-0.9740,0.0000,623.0217,begin
213,1,13,wrist,0.1526,0.8238,-0.9745,0.0000,628.008,begin
213,1,13,wrist,0.1516,0.8250,-0.9747,0.0000,632.9953,begin
213,1,13,wrist,0.1505,0.8258,-0.9748,0.0000,637.9827,begin
213,1,13,wrist,0.1485,0.8289,-0.9752,0.0000,642.9682,begin
213,1,13,wrist,0.1474,0.8308,-0.9754,0.0000,647.9548,begin
213,1,13,wrist,0.1463,0.8322,-0.9754,0.0000,652.9415,begin
213,1,13,wrist,0.1453,0.8339,-0.9756,0.0000,657.9286,begin
213,1,13,wrist,0.1442,0.8355,-0.9756,0.0000,662.9147,begin
213,1,13,wrist,0.1424,0.8389,-0.9757,0.0000,667.9018,begin
213,1,13,wrist,0.1415,0.8407,-0.9757,0.0000,672.8882,begin
213,1,13,wrist,0.1405,0.8430,-0.9757,0.0000,677.875,begin
213,1,13,wrist,0.1395,0.8448,-0.9756,0.0000,682.8612,begin
213,1,13,wrist,0.1384,0.8470,-0.9754,0.0000,687.8489,begin
213,1,13,wrist,0.1369,0.8506,-0.9751,0.0000,692.835,begin
213,1,13,wrist,0.1359,0.8528,-0.9749,0.0000,697.131,begin
213,1,13,wrist,0.1349,0.8553,-0.9746,0.0000,701.3271,begin
213,1,13,wrist,0.1340,0.8572,-0.9742,0.0000,706.3143,begin
213,1,13,wrist,0.1340,0.8572,-0.9742,0.0000,710.3638,begin
213,1,13,wrist,0.1323,0.8610,-0.9730,0.0000,715.3502,begin
213,1,13,wrist,0.1313,0.8629,-0.9724,0.0000,720.3367,begin
213,1,13,wrist,0.1304,0.8649,-0.9716,0.0000,725.3234,begin
213,1,13,wrist,0.1283,0.8691,-0.9699,0.0000,730.3098,begin
213,1,13,wrist,0.1275,0.8710,-0.9691,0.0000,735.297,out
213,1,13,wrist,0.1266,0.8726,-0.9678,0.0000,740.283,out
213,1,13,wrist,0.1258,0.8740,-0.9666,0.0000,745.27,out
213,1,13,wrist,0.1247,0.8759,-0.9653,0.0000,750.2576,out
213,1,13,wrist,0.1237,0.8777,-0.9643,0.0000,755.2435,out
213,1,13,wrist,0.1214,0.8813,-0.9612,0.0000,760.2298,out
213,1,13,wrist,0.1204,0.8831,-0.9595,0.0000,765.2172,out
213,1,13,wrist,0.1193,0.8839,-0.9577,0.0000,770.2032,out
213,1,13,wrist,0.1182,0.8855,-0.9560,0.0000,775.1898,out
213,1,13,wrist,0.1169,0.8872,-0.9542,0.0000,780.1768,out
213,1,13,wrist,0.1142,0.8905,-0.9501,0.0000,785.1633,out
213,1,13,wrist,0.1131,0.8920,-0.9478,0.0000,790.1501,out
213,1,13,wrist,0.1118,0.8927,-0.9453,0.0000,795.1366,out
213,1,13,wrist,0.1102,0.8941,-0.9429,0.0000,800.0934,out
213,1,13,wrist,0.1077,0.8971,-0.9381,0.0000,805.0785,out
213,1,13,wrist,0.1061,0.8983,-0.9351,0.0000,809.6238,out
213,1,13,wrist,0.1048,0.8995,-0.9324,0.0000,814.6105,out
213,1,13,wrist,0.1035,0.9006,-0.9290,0.0000,819.5972,out
213,1,13,wrist,0.1022,0.9014,-0.9262,0.0000,824.5842,out
213,1,13,wrist,0.1009,0.9025,-0.9229,0.0000,829.571,out
213,1,13,wrist,0.0995,0.9038,-0.9203,0.0000,834.5567,out
213,1,13,wrist,0.0967,0.9063,-0.9134,0.0000,839.544,out
213,1,13,wrist,0.0953,0.9075,-0.9097,0.0000,844.5306,out
213,1,13,wrist,0.0941,0.9078,-0.9062,0.0000,849.5166,out
213,1,13,wrist,0.0929,0.9089,-0.9028,0.0000,854.5043,out
213,1,13,wrist,0.0915,0.9100,-0.8993,0.0000,859.4921,out
213,1,13,wrist,0.0886,0.9126,-0.8923,0.0000,864.4769,out
213,1,13,wrist,0.0871,0.9136,-0.8887,0.0000,869.4642,out
213,1,13,wrist,0.0859,0.9139,-0.8847,0.0000,874.4498,out
213,1,13,wrist,0.0844,0.9146,-0.8809,0.0000,879.4379,out
213,1,13,wrist,0.0814,0.9164,-0.8739,0.0000,885.4212,out
213,1,13,wrist,0.0796,0.9172,-0.8700,0.0000,890.4074,out
213,1,13,wrist,0.0780,0.9178,-0.8661,0.0000,895.3943,out
213,1,13,wrist,0.0763,0.9179,-0.8619,0.0000,900.3813,out
213,1,13,wrist,0.0733,0.9187,-0.8541,0.0000,905.3676,out
213,1,13,wrist,0.0715,0.9190,-0.8506,0.0000,910.2097,out
213,1,13,wrist,0.0695,0.9196,-0.8464,0.0000,915.1961,out
213,1,13,wrist,0.0676,0.9199,-0.8425,0.0000,920.1826,out
213,1,13,wrist,0.0658,0.9200,-0.8382,0.0000,925.1694,out
213,1,13,wrist,0.0627,0.9198,-0.8305,0.0000,930.1562,out
213,1,13,wrist,0.0607,0.9200,-0.8266,0.0000,935.143,out
213,1,13,wrist,0.0586,0.9207,-0.8229,0.0000,940.1289,out
213,1,13,wrist,0.0568,0.9206,-0.8193,0.0000,945.1166,out
213,1,13,wrist,0.0549,0.9206,-0.8156,0.0000,950.1059,out
213,1,13,wrist,0.0529,0.9197,-0.8117,0.0000,955.0925,out
213,1,13,wrist,0.0494,0.9192,-0.8046,0.0000,960.0787,out
213,1,13,wrist,0.0475,0.9194,-0.8016,0.0000,965.0655,out
213,1,13,wrist,0.0454,0.9193,-0.7979,0.0000,970.0519,out
213,1,13,wrist,0.0435,0.9190,-0.7944,0.0000,975.0386,out
213,1,13,wrist,0.0416,0.9182,-0.7906,0.0000,980.026,out
213,1,13,wrist,0.0383,0.9168,-0.7841,0.0000,985.0121,out
213,1,13,wrist,0.0367,0.9163,-0.7808,0.0000,989.9987,out
213,1,13,wrist,0.0346,0.9165,-0.7774,0.0000,994.9856,out
213,1,13,wrist,0.0329,0.9159,-0.7741,0.0000,999.5538,out
213,1,13,wrist,0.0312,0.9154,-0.7706,0.0000,1004.5409,out
213,1,13,wrist,0.0284,0.9137,-0.7640,0.0000,1009.4304,out
213,1,13,wrist,0.0269,0.9134,-0.7609,0.0000,1014.4168,out
213,1,13,wrist,0.0254,0.9134,-0.7579,0.0000,1019.4034,out
213,1,13,wrist,0.0241,0.9129,-0.7548,0.0000,1024.3905,out
213,1,13,wrist,0.0228,0.9125,-0.7518,0.0000,1029.378,out
213,1,13,wrist,0.0207,0.9110,-0.7459,0.0000,1034.3638,out
213,1,13,wrist,0.0195,0.9104,-0.7433,0.0000,1039.3503,out
213,1,13,wrist,0.0186,0.9104,-0.7409,0.0000,1044.3375,out
213,1,13,wrist,0.0174,0.9101,-0.7382,0.0000,1049.3235,out
213,1,13,wrist,0.0163,0.9095,-0.7356,0.0000,1054.3104,out
213,1,13,wrist,0.0149,0.9079,-0.7305,0.0000,1059.2974,out
213,1,13,wrist,0.0141,0.9072,-0.7281,0.0000,1064.2835,out
213,1,13,wrist,0.0132,0.9071,-0.7259,0.0000,1069.2702,out
213,1,13,wrist,0.0122,0.9070,-0.7235,0.0000,1074.2568,out
213,1,13,wrist,0.0114,0.9064,-0.7212,0.0000,1079.2438,out
213,1,13,wrist,0.0101,0.9048,-0.7167,0.0000,1084.2304,out
213,1,13,wrist,0.0101,0.9048,-0.7167,0.0000,1089.2169,out
213,1,13,wrist,0.0088,0.9037,-0.7128,0.0000,1094.2035,out
213,1,13,wrist,0.0078,0.9040,-0.7111,0.0000,1099.162,out
213,1,13,wrist,0.0069,0.9035,-0.7093,0.0000,1104.1487,out
213,1,13,wrist,0.0057,0.9017,-0.7059,0.0000,1109.1351,out
213,1,13,wrist,0.0048,0.9011,-0.7042,0.0000,1114.1217,out
213,1,13,wrist,0.0040,0.9007,-0.7026,0.0000,1119.1081,out
213,1,13,wrist,0.0030,0.9007,-0.7012,0.0000,1124.095,out
213,1,13,wrist,0.0021,0.9003,-0.6995,0.0000,1129.0817,out
213,1,13,wrist,0.0014,0.8997,-0.6979,0.0000,1134.069,out
213,1,13,wrist,0.0000,0.8979,-0.6947,0.0000,1139.0548,out
213,1,13,wrist,-0.0008,0.8973,-0.6932,0.0000,1144.0419,out
213,1,13,wrist,-0.0015,0.8972,-0.6918,0.0000,1149.0277,out
213,1,13,wrist,-0.0025,0.8968,-0.6903,0.0000,1154.0151,out
213,1,13,wrist,-0.0033,0.8963,-0.6889,0.0000,1159.0019,out
213,1,13,wrist,-0.0041,0.8947,-0.6861,0.0000,1163.9883,out
213,1,13,wrist,-0.0045,0.8940,-0.6847,0.0000,1168.9747,out
213,1,13,wrist,-0.0054,0.8939,-0.6835,0.0000,1173.9615,out
213,1,13,wrist,-0.0060,0.8940,-0.6823,0.0000,1178.9487,out
213,1,13,wrist,-0.0072,0.8931,-0.6796,0.0000,1183.9355,out
213,1,13,wrist,-0.0072,0.8931,-0.6796,0.0000,1188.9216,lift
213,1,13,wrist,-0.0077,0.8913,-0.6771,0.0000,1193.9083,lift
213,1,13,wrist,-0.0080,0.8908,-0.6758,0.0000,1198.1684,lift
213,1,13,wrist,-0.0088,0.8912,-0.6746,0.0000,1202.2543,lift
213,1,13,wrist,-0.0092,0.8907,-0.6735,0.0000,1207.2438,lift
213,1,13,wrist,-0.0094,0.8902,-0.6723,0.0000,1212.2308,lift
213,1,13,wrist,-0.0094,0.8893,-0.6711,0.0000,1217.2179,lift
213,1,13,wrist,-0.0093,0.8886,-0.6700,0.0000,1222.2048,lift
213,1,13,wrist,-0.0098,0.8882,-0.6681,0.0000,1227.1907,lift
213,1,13,wrist,-0.0098,0.8880,-0.6672,0.0000,1232.1778,lift
213,1,13,wrist,-0.0098,0.8876,-0.6662,0.0000,1237.1641,lift
213,1,13,wrist,-0.0099,0.8871,-0.6653,0.0000,1242.1514,lift
213,1,13,wrist,-0.0093,0.8859,-0.6637,0.0000,1247.1372,lift
213,1,13,wrist,-0.0093,0.8856,-0.6630,0.0000,1252.124,lift
213,1,13,wrist,-0.0096,0.8861,-0.6622,0.0000,1257.111,lift
213,1,13,wrist,-0.0097,0.8858,-0.6616,0.0000,1262.0973,lift
213,1,13,wrist,-0.0099,0.8854,-0.6609,0.0000,1267.0844,lift
213,1,13,wrist,-0.0104,0.8839,-0.6596,0.0000,1272.07,lift
213,1,13,wrist,-0.0104,0.8839,-0.6596,0.0000,1277.0573,lift
213,1,13,wrist,-0.0114,0.8835,-0.6585,0.0000,1282.0439,lift
213,1,13,wrist,-0.0119,0.8831,-0.6579,0.0000,1287.0313,lift
213,1,13,wrist,-0.0122,0.8827,-0.6574,0.0000,1292.0177,lift
213,1,13,wrist,-0.0123,0.8821,-0.6567,0.0000,1296.1532,lift
213,1,13,wrist,-0.0125,0.8816,-0.6562,0.0000,1301.1215,lift
213,1,13,wrist,-0.0130,0.8812,-0.6552,0.0000,1306.1079,lift
213,1,13,wrist,-0.0135,0.8813,-0.6547,0.0000,1311.0951,lift
213,1,13,wrist,-0.0137,0.8810,-0.6542,0.0000,1316.081,lift
213,1,13,wrist,-0.0139,0.8807,-0.6536,0.0000,1321.068,lift
213,1,13,wrist,-0.0142,0.8797,-0.6526,0.0000,1326.0549,lift
213,1,13,wrist,-0.0144,0.8795,-0.6522,0.0000,1331.0423,lift
213,1,13,wrist,-0.0148,0.8799,-0.6519,0.0000,1336.0281,lift
213,1,13,wrist,-0.0151,0.8797,-0.6514,0.0000,1341.0145,lift
213,1,13,wrist,-0.0153,0.8795,-0.6510,0.0000,1346.0021,lift
213,1,13,wrist,-0.0154,0.8787,-0.6505,0.0000,1350.9896,lift
213,1,13,wrist,-0.0156,0.8782,-0.6496,0.0000,1355.9751,lift
213,1,13,wrist,-0.0159,0.8785,-0.6492,0.0000,1360.9615,lift
213,1,13,wrist,-0.0161,0.8786,-0.6487,0.0000,1365.9481,lift
213,1,13,wrist,-0.0162,0.8785,-0.6483,0.0000,1370.9353,lift
213,1,13,wrist,-0.0162,0.8782,-0.6479,0.0000,1375.9215,lift
213,1,13,wrist,-0.0161,0.8775,-0.6471,0.0000,1380.9081,lift
213,1,13,wrist,-0.0164,0.8779,-0.6468,0.0000,1385.8945,lift
213,1,13,wrist,-0.0167,0.8781,-0.6464,0.0000,1390.8811,lift
213,1,13,wrist,-0.0168,0.8780,-0.6460,0.0000,1396.1706,lift
213,1,13,wrist,-0.0165,0.8772,-0.6451,0.0000,1401.1598,lift
213,1,13,wrist,-0.0167,0.8770,-0.6447,0.0000,1406.1463,lift
213,1,13,wrist,-0.0167,0.8770,-0.6447,0.0000,1411.1333,lift
213,1,13,wrist,-0.0173,0.8777,-0.6439,0.0000,1416.1196,lift
213,1,13,wrist,-0.0173,0.8776,-0.6434,0.0000,1421.1068,lift
213,1,13,wrist,-0.0170,0.8769,-0.6424,0.0000,1426.0936,lift
213,1,13,wrist,-0.0169,0.8767,-0.6420,0.0000,1431.0795,lift
213,1,13,wrist,-0.0170,0.8766,-0.6416,0.0000,1436.0662,lift
213,1,13,wrist,-0.0174,0.8771,-0.6412,0.0000,1441.0527,lift
213,1,13,wrist,-0.0176,0.8771,-0.6406,0.0000,1446.04,lift
213,1,13,wrist,-0.0175,0.8770,-0.6402,0.0000,1450.3364,lift
213,1,13,wrist,-0.0172,0.8767,-0.6398,0.0000,1455.3129,lift
213,1,13,wrist,-0.0169,0.8762,-0.6391,0.0000,1460.2994,lift
213,1,13,wrist,-0.0169,0.8762,-0.6391,0.0000,1465.2865,lift
213,1,13,wrist,-0.0171,0.8770,-0.6385,0.0000,1470.2726,lift
213,1,13,wrist,-0.0169,0.8770,-0.6382,0.0000,1475.2591,lift
213,1,13,wrist,-0.0162,0.8765,-0.6377,0.0000,1480.2461,lift
213,1,13,wrist,-0.0161,0.8765,-0.6375,0.0000,1485.2328,lift
213,1,13,wrist,-0.0160,0.8766,-0.6373,0.0000,1490.2197,lift
213,1,13,wrist,-0.0163,0.8775,-0.6372,0.0000,1495.2061,lift
213,1,13,wrist,-0.0162,0.8775,-0.6370,0.0000,1500.0058,lift
213,1,13,wrist,-0.0159,0.8771,-0.6367,0.0000,1504.9927,lift
213,1,13,wrist,-0.0159,0.8771,-0.6367,0.0000,1509.9796,lift
213,1,13,wrist,-0.0156,0.8770,-0.6364,0.0000,1514.9659,lift
213,1,13,wrist,-0.0159,0.8776,-0.6362,0.0000,1519.9525,lift
213,1,13,wrist,-0.0158,0.8780,-0.6360,0.0000,1524.9389,lift
213,1,13,wrist,-0.0156,0.8780,-0.6359,0.0000,1529.9252,lift
213,1,13,wrist,-0.0150,0.8776,-0.6357,0.0000,1534.9125,lift
213,1,13,wrist,-0.0148,0.8777,-0.6356,0.0000,1539.8985,lift
213,1,13,wrist,-0.0145,0.8780,-0.6355,0.0000,1544.8859,lift
213,1,13,wrist,-0.0142,0.8783,-0.6356,0.0000,1549.8719,lift
213,1,13,wrist,-0.0170,0.8774,-0.6397,0.0000,1554.8588,lift
213,1,13,wrist,-0.0131,0.8783,-0.6354,0.0000,1559.846,lift
213,1,13,wrist,-0.0129,0.8784,-0.6354,0.0000,1564.8328,lift
213,1,13,wrist,-0.0127,0.8786,-0.6354,0.0000,1569.8187,lift
213,1,13,wrist,-0.0132,0.8794,-0.6355,0.0000,1574.8052,lift
213,1,13,wrist,-0.0131,0.8799,-0.6357,0.0000,1579.7924,lift
213,1,13,wrist,-0.0131,0.8798,-0.6359,0.0000,1584.7789,lift
213,1,13,wrist,-0.0129,0.8797,-0.6360,0.0000,1589.7654,lift
213,1,13,wrist,-0.0132,0.8800,-0.6362,0.0000,1594.7521,lift
213,1,13,wrist,-0.0135,0.8805,-0.6364,0.0000,1599.0905,lift
213,1,13,wrist,-0.0166,0.8805,-0.6408,0.0000,1604.0769,lift
213,1,13,wrist,-0.0166,0.8809,-0.6410,0.0000,1609.0637,lift
213,1,13,wrist,-0.0166,0.8809,-0.6413,0.0000,1614.0505,lift
213,1,13,wrist,-0.0133,0.8822,-0.6377,0.0000,1619.0365,lift
213,1,13,wrist,-0.0132,0.8828,-0.6380,0.0000,1624.0234,lift
213,1,13,wrist,-0.0162,0.8833,-0.6422,0.0000,1629.01,lift
213,1,13,wrist,-0.0131,0.8846,-0.6385,0.0000,1633.9971,lift
213,1,13,wrist,-0.0118,0.8853,-0.6388,0.0000,1638.9831,lift
213,1,13,wrist,-0.0115,0.8859,-0.6389,0.0000,1643.9702,lift
213,1,13,wrist,-0.0110,0.8868,-0.6391,0.0000,1648.9569,lift
213,1,13,wrist,-0.0140,0.8874,-0.6434,0.0000,1653.9436,lift
213,1,13,wrist,-0.0135,0.8885,-0.6435,0.0000,1658.9306,lift
213,1,13,wrist,-0.0098,0.8906,-0.6398,0.0000,1663.9166,lift
213,1,13,wrist,-0.0091,0.8910,-0.6399,0.0000,1668.9031,lift
213,1,13,wrist,-0.0088,0.8921,-0.6401,0.0000,1673.89,lift
213,1,13,wrist,-0.0117,0.8927,-0.6445,0.0000,1678.8771,lift
213,1,13,wrist,-0.0117,0.8927,-0.6445,0.0000,1683.8644,lift
213,1,13,wrist,-0.0126,0.8952,-0.6449,0.0000,1688.8502,lift
213,1,13,wrist,-0.0077,0.8972,-0.6414,0.0000,1693.8367,lift
213,1,13,wrist,-0.0077,0.8985,-0.6417,0.0000,1698.8237,lift
213,1,13,wrist,-0.0077,0.8999,-0.6420,0.0000,1703.8098,lift
213,1,13,wrist,-0.0104,0.9013,-0.6462,0.0000,1708.7971,lift
213,1,13,wrist,-0.0104,0.9039,-0.6468,0.0000,1713.783,lift
213,1,13,wrist,-0.0071,0.9051,-0.6429,0.0000,1718.7698,lift
213,1,13,wrist,-0.0068,0.9063,-0.6432,0.0000,1723.7564,lift
213,1,13,wrist,-0.0065,0.9076,-0.6434,0.0000,1728.7433,lift
213,1,13,wrist,-0.0072,0.9088,-0.6424,0.0000,1733.7302,lift
213,1,13,wrist,-0.0059,0.9133,-0.6440,0.0000,1738.7166,lift
