participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,15,wrist,0.1502,0.8049,-0.9687,0.0000,165.8111,begin
213,1,15,wrist,0.1503,0.8050,-0.9686,0.0000,170.7976,begin
213,1,15,wrist,0.1506,0.8049,-0.9684,0.0000,175.7846,begin
213,1,15,wrist,0.1508,0.8054,-0.9683,0.0000,180.7711,begin
213,1,15,wrist,0.1507,0.8059,-0.9682,0.0000,185.7572,begin
213,1,15,wrist,0.1507,0.8060,-0.9681,0.0000,190.7445,begin
213,1,15,wrist,0.1508,0.8061,-0.9680,0.0000,195.7309,begin
213,1,15,wrist,0.1510,0.8057,-0.9678,0.0000,200.7182,begin
213,1,15,wrist,0.1511,0.8060,-0.9676,0.0000,205.7045,begin
213,1,15,wrist,0.1508,0.8065,-0.9677,0.0000,210.6916,begin
213,1,15,wrist,0.1508,0.8065,-0.9677,0.0000,215.6798,begin
213,1,15,wrist,0.1506,0.8067,-0.9677,0.0000,220.5471,begin
213,1,15,wrist,0.1509,0.8067,-0.9675,0.0000,225.5347,begin
213,1,15,wrist,0.1508,0.8071,-0.9674,0.0000,230.5212,begin
213,1,15,wrist,0.1507,0.8074,-0.9674,0.0000,235.5076,begin
213,1,15,wrist,0.1506,0.8078,-0.9676,0.0000,240.4943,begin
213,1,15,wrist,0.1507,0.8081,-0.9676,0.0000,245.4809,begin
213,1,15,wrist,0.1507,0.8084,-0.9675,0.0000,250.4684,begin
213,1,15,wrist,0.1510,0.8085,-0.9674,0.0000,255.455,begin
213,1,15,wrist,0.1512,0.8092,-0.9673,0.0000,260.4409,begin
213,1,15,wrist,0.1511,0.8099,-0.9674,0.0000,265.4277,begin
213,1,15,wrist,0.1512,0.8103,-0.9674,0.0000,270.414,begin
213,1,15,wrist,0.1512,0.8106,-0.9673,0.0000,275.401,begin
213,1,15,wrist,0.1516,0.8110,-0.9671,0.0000,280.3881,begin
213,1,15,wrist,0.1517,0.8114,-0.9670,0.0000,285.3743,begin
213,1,15,wrist,0.1517,0.8114,-0.9670,0.0000,290.3614,begin
213,1,15,wrist,0.1515,0.8126,-0.9671,0.0000,295.3473,begin
213,1,15,wrist,0.1515,0.8130,-0.9670,0.0000,300.3346,begin
213,1,15,wrist,0.1513,0.8133,-0.9668,0.0000,305.3215,begin
213,1,15,wrist,0.1512,0.8137,-0.9668,0.0000,310.3074,begin
213,1,15,wrist,0.1510,0.8141,-0.9668,0.0000,315.2938,begin
213,1,15,wrist,0.1508,0.8149,-0.9669,0.0000,319.7955,begin
213,1,15,wrist,0.1506,0.8154,-0.9670,0.0000,324.629,begin
213,1,15,wrist,0.1503,0.8158,-0.9670,0.0000,329.6154,begin
213,1,15,wrist,0.1500,0.8159,-0.9669,0.0000,334.6029,begin
213,1,15,wrist,0.1493,0.8171,-0.9671,0.0000,339.5888,begin
213,1,15,wrist,0.1490,0.8179,-0.9673,0.0000,344.5757,begin
213,1,15,wrist,0.1486,0.8187,-0.9674,0.0000,349.5622,begin
213,1,15,wrist,0.1483,0.8194,-0.9675,0.0000,354.5487,begin
213,1,15,wrist,0.1474,0.8204,-0.9678,0.0000,359.5356,begin
213,1,15,wrist,0.1474,0.8204,-0.9678,0.0000,364.5219,begin
213,1,15,wrist,0.1467,0.8222,-0.9681,0.0000,369.5089,begin
213,1,15,wrist,0.1463,0.8232,-0.9683,0.0000,374.4953,begin
213,1,15,wrist,0.1458,0.8241,-0.9685,0.0000,379.4824,begin
213,1,15,wrist,0.1453,0.8251,-0.9685,0.0000,384.469,begin
213,1,15,wrist,0.1450,0.8257,-0.9686,0.0000,389.4559,begin
213,1,15,wrist,0.1438,0.8281,-0.9687,0.0000,395.4395,begin
213,1,15,wrist,0.1434,0.8295,-0.9690,0.0000,400.4262,begin
213,1,15,wrist,0.1422,0.8317,-0.9692,0.0000,405.4129,begin
213,1,15,wrist,0.1416,0.8325,-0.9692,0.0000,410.3996,begin
213,1,15,wrist,0.1409,0.8337,-0.9694,0.0000,415.3859,begin
213,1,15,wrist,0.1399,0.8352,-0.9696,0.0000,419.8926,begin
213,1,15,wrist,0.1391,0.8366,-0.9697,0.0000,424.8678,begin
213,1,15,wrist,0.1384,0.8380,-0.9698,0.0000,429.8547,begin
213,1,15,wrist,0.1366,0.8401,-0.9697,0.0000,434.8413,begin
213,1,15,wrist,0.1357,0.8416,-0.9698,0.0000,439.828,begin
213,1,15,wrist,0.1348,0.8429,-0.9698,0.0000,444.8141,begin
213,1,15,wrist,0.1338,0.8446,-0.9698,0.0000,449.8009,begin
213,1,15,wrist,0.1329,0.8461,-0.9698,0.0000,454.7879,begin
213,1,15,wrist,0.1308,0.8492,-0.9695,0.0000,459.7745,begin
213,1,15,wrist,0.1301,0.8505,-0.9692,0.0000,464.7606,begin
213,1,15,wrist,0.1292,0.8523,-0.9691,0.0000,469.7473,begin
213,1,15,wrist,0.1283,0.8539,-0.9690,0.0000,474.7341,begin
213,1,15,wrist,0.1273,0.8558,-0.9688,0.0000,479.7214,begin
213,1,15,wrist,0.1253,0.8592,-0.9680,0.0000,484.7076,begin
213,1,15,wrist,0.1253,0.8592,-0.9680,0.0000,489.6939,begin
213,1,15,wrist,0.1237,0.8620,-0.9671,0.0000,494.6805,begin
213,1,15,wrist,0.1237,0.8620,-0.9671,0.0000,499.6679,begin
213,1,15,wrist,0.1216,0.8655,-0.9661,0.0000,504.6548,begin
213,1,15,wrist,0.1207,0.8671,-0.9655,0.0000,509.6409,begin
213,1,15,wrist,0.1189,0.8698,-0.9636,0.0000,514.6275,begin
213,1,15,wrist,0.1181,0.8711,-0.9626,0.0000,519.6135,begin
213,1,15,wrist,0.1169,0.8727,-0.9616,0.0000,524.1092,begin
213,1,15,wrist,0.1158,0.8743,-0.9607,0.0000,529.0953,begin
213,1,15,wrist,0.1147,0.8759,-0.9593,0.0000,534.0833,out
213,1,15,wrist,0.1125,0.8784,-0.9563,0.0000,539.0699,out
213,1,15,wrist,0.1117,0.8793,-0.9546,0.0000,544.0554,out
213,1,15,wrist,0.1104,0.8808,-0.9531,0.0000,549.0417,out
213,1,15,wrist,0.1092,0.8821,-0.9516,0.0000,554.029,out
213,1,15,wrist,0.1079,0.8837,-0.9497,0.0000,559.0158,out
213,1,15,wrist,0.1052,0.8862,-0.9458,0.0000,564.0016,out
213,1,15,wrist,0.1039,0.8870,-0.9437,0.0000,568.9421,out
213,1,15,wrist,0.1028,0.8881,-0.9416,0.0000,573.9214,out
213,1,15,wrist,0.1012,0.8894,-0.9395,0.0000,578.9081,out
213,1,15,wrist,0.0998,0.8909,-0.9376,0.0000,583.895,out
213,1,15,wrist,0.0984,0.8920,-0.9354,0.0000,588.8817,out
213,1,15,wrist,0.0955,0.8937,-0.9303,0.0000,593.8679,out
213,1,15,wrist,0.0944,0.8945,-0.9280,0.0000,598.855,out
213,1,15,wrist,0.0926,0.8956,-0.9256,0.0000,603.8411,out
213,1,15,wrist,0.0913,0.8966,-0.9233,0.0000,608.8285,out
213,1,15,wrist,0.0897,0.8977,-0.9207,0.0000,613.8152,out
213,1,15,wrist,0.0868,0.8995,-0.9148,0.0000,618.8013,out
213,1,15,wrist,0.0868,0.8995,-0.9148,0.0000,622.8157,out
213,1,15,wrist,0.0843,0.9009,-0.9093,0.0000,627.8017,out
213,1,15,wrist,0.0829,0.9017,-0.9065,0.0000,632.7889,out
213,1,15,wrist,0.0812,0.9031,-0.9037,0.0000,637.7753,out
213,1,15,wrist,0.0796,0.9041,-0.9008,0.0000,642.7621,out
213,1,15,wrist,0.0768,0.9054,-0.8943,0.0000,647.7491,out
213,1,15,wrist,0.0756,0.9062,-0.8915,0.0000,652.7347,out
213,1,15,wrist,0.0740,0.9072,-0.8884,0.0000,657.722,out
213,1,15,wrist,0.0725,0.9086,-0.8857,0.0000,662.7086,out
213,1,15,wrist,0.0712,0.9094,-0.8827,0.0000,667.6958,out
213,1,15,wrist,0.0687,0.9106,-0.8762,0.0000,672.682,out
213,1,15,wrist,0.0675,0.9113,-0.8732,0.0000,677.6684,out
213,1,15,wrist,0.0660,0.9120,-0.8702,0.0000,682.6553,out
213,1,15,wrist,0.0648,0.9129,-0.8675,0.0000,687.6419,out
213,1,15,wrist,0.0633,0.9137,-0.8642,0.0000,692.6288,out
213,1,15,wrist,0.0610,0.9148,-0.8574,0.0000,697.6152,out
213,1,15,wrist,0.0600,0.9150,-0.8543,0.0000,702.6015,out
213,1,15,wrist,0.0589,0.9156,-0.8509,0.0000,707.5885,out
213,1,15,wrist,0.0574,0.9162,-0.8479,0.0000,712.5752,out
213,1,15,wrist,0.0559,0.9170,-0.8446,0.0000,717.5614,out
213,1,15,wrist,0.0547,0.9174,-0.8413,0.0000,721.9525,out
213,1,15,wrist,0.0525,0.9176,-0.8340,0.0000,726.9394,out
213,1,15,wrist,0.0513,0.9181,-0.8307,0.0000,731.9258,out
213,1,15,wrist,0.0500,0.9182,-0.8273,0.0000,736.912,out
213,1,15,wrist,0.0483,0.9190,-0.8242,0.0000,741.8991,out
213,1,15,wrist,0.0468,0.9194,-0.8206,0.0000,746.8861,out
213,1,15,wrist,0.0442,0.9187,-0.8134,0.0000,751.8727,out
213,1,15,wrist,0.0427,0.9185,-0.8102,0.0000,756.8598,out
213,1,15,wrist,0.0415,0.9183,-0.8068,0.0000,761.8456,out
213,1,15,wrist,0.0398,0.9186,-0.8039,0.0000,766.8322,out
213,1,15,wrist,0.0380,0.9186,-0.8003,0.0000,771.8193,out
213,1,15,wrist,0.0349,0.9176,-0.7934,0.0000,776.8056,out
213,1,15,wrist,0.0336,0.9170,-0.7902,0.0000,781.7925,out
213,1,15,wrist,0.0322,0.9165,-0.7870,0.0000,786.779,out
213,1,15,wrist,0.0306,0.9162,-0.7840,0.0000,791.7653,out
213,1,15,wrist,0.0287,0.9162,-0.7810,0.0000,796.7523,out
213,1,15,wrist,0.0272,0.9158,-0.7778,0.0000,801.7393,out
213,1,15,wrist,0.0247,0.9139,-0.7714,0.0000,806.7258,out
213,1,15,wrist,0.0232,0.9136,-0.7684,0.0000,811.7126,out
213,1,15,wrist,0.0217,0.9129,-0.7656,0.0000,816.6988,out
213,1,15,wrist,0.0202,0.9128,-0.7630,0.0000,821.3274,out
213,1,15,wrist,0.0188,0.9123,-0.7600,0.0000,825.8265,out
213,1,15,wrist,0.0162,0.9102,-0.7539,0.0000,830.8125,out
213,1,15,wrist,0.0154,0.9093,-0.7512,0.0000,835.7992,out
213,1,15,wrist,0.0137,0.9086,-0.7485,0.0000,840.7859,out
213,1,15,wrist,0.0127,0.9080,-0.7459,0.0000,845.7724,out
213,1,15,wrist,0.0112,0.9076,-0.7432,0.0000,850.76,out
213,1,15,wrist,0.0097,0.9067,-0.7403,0.0000,855.7464,out
213,1,15,wrist,0.0078,0.9045,-0.7347,0.0000,860.7326,out
213,1,15,wrist,0.0069,0.9036,-0.7322,0.0000,865.7191,out
213,1,15,wrist,0.0059,0.9027,-0.7296,0.0000,870.7058,out
213,1,15,wrist,0.0048,0.9028,-0.7273,0.0000,875.6924,out
213,1,15,wrist,0.0032,0.9012,-0.7227,0.0000,880.6797,out
213,1,15,wrist,0.0029,0.8998,-0.7202,0.0000,885.6659,out
213,1,15,wrist,0.0023,0.8990,-0.7182,0.0000,890.6527,out
213,1,15,wrist,0.0016,0.8982,-0.7162,0.0000,895.6392,out
213,1,15,wrist,0.0009,0.8980,-0.7144,0.0000,900.626,out
213,1,15,wrist,-0.0002,0.8966,-0.7102,0.0000,905.6125,out
213,1,15,wrist,-0.0005,0.8954,-0.7082,0.0000,910.5992,out
213,1,15,wrist,-0.0008,0.8944,-0.7065,0.0000,915.5859,out
213,1,15,wrist,-0.0011,0.8935,-0.7046,0.0000,920.5725,out
213,1,15,wrist,-0.0016,0.8931,-0.7032,0.0000,925.3167,out
213,1,15,wrist,-0.0026,0.8927,-0.7013,0.0000,930.3035,out
213,1,15,wrist,-0.0031,0.8919,-0.7000,0.0000,935.2907,out
213,1,15,wrist,-0.0037,0.8897,-0.6968,0.0000,940.2767,out
213,1,15,wrist,-0.0041,0.8890,-0.6954,0.0000,945.264,out
213,1,15,wrist,-0.0044,0.8882,-0.6940,0.0000,950.2501,out
213,1,15,wrist,-0.0055,0.8882,-0.6928,0.0000,955.2375,out
213,1,15,wrist,-0.0065,0.8867,-0.6902,0.0000,960.2278,out
213,1,15,wrist,-0.0064,0.8853,-0.6888,0.0000,965.2142,out
213,1,15,wrist,-0.0070,0.8846,-0.6876,0.0000,970.2043,lift
213,1,15,wrist,-0.0074,0.8839,-0.6863,0.0000,975.1911,lift
213,1,15,wrist,-0.0081,0.8838,-0.6853,0.0000,980.1787,lift
213,1,15,wrist,-0.0090,0.8825,-0.6829,0.0000,985.1644,lift
213,1,15,wrist,-0.0090,0.8825,-0.6829,0.0000,990.1527,lift
213,1,15,wrist,-0.0094,0.8804,-0.6805,0.0000,995.1375,lift
213,1,15,wrist,-0.0096,0.8799,-0.6794,0.0000,1000.1248,lift
213,1,15,wrist,-0.0101,0.8795,-0.6786,0.0000,1005.1114,lift
213,1,15,wrist,-0.0106,0.8786,-0.6763,0.0000,1010.0986,lift
213,1,15,wrist,-0.0106,0.8775,-0.6753,0.0000,1015.0842,lift
213,1,15,wrist,-0.0105,0.8768,-0.6744,0.0000,1020.0711,lift
213,1,15,wrist,-0.0105,0.8763,-0.6735,0.0000,1024.1211,lift
213,1,15,wrist,-0.0105,0.8761,-0.6728,0.0000,1029.107,lift
213,1,15,wrist,-0.0108,0.8760,-0.6719,0.0000,1034.0942,lift
213,1,15,wrist,-0.0108,0.8756,-0.6710,0.0000,1039.0809,lift
213,1,15,wrist,-0.0105,0.8739,-0.6696,0.0000,1044.068,lift
213,1,15,wrist,-0.0105,0.8736,-0.6690,0.0000,1049.0541,lift
213,1,15,wrist,-0.0105,0.8733,-0.6685,0.0000,1054.0408,lift
213,1,15,wrist,-0.0112,0.8735,-0.6680,0.0000,1059.0275,lift
213,1,15,wrist,-0.0116,0.8727,-0.6669,0.0000,1064.014,lift
213,1,15,wrist,-0.0115,0.8716,-0.6664,0.0000,1069.0011,lift
213,1,15,wrist,-0.0118,0.8712,-0.6660,0.0000,1073.9873,lift
213,1,15,wrist,-0.0121,0.8709,-0.6655,0.0000,1078.9741,lift
213,1,15,wrist,-0.0126,0.8709,-0.6652,0.0000,1083.9609,lift
213,1,15,wrist,-0.0132,0.8709,-0.6648,0.0000,1088.9473,lift
213,1,15,wrist,-0.0138,0.8698,-0.6640,0.0000,1093.9338,lift
213,1,15,wrist,-0.0137,0.8691,-0.6635,0.0000,1098.9209,lift
213,1,15,wrist,-0.0140,0.8690,-0.6632,0.0000,1103.9071,lift
213,1,15,wrist,-0.0144,0.8691,-0.6629,0.0000,1108.8943,lift
213,1,15,wrist,-0.0149,0.8691,-0.6625,0.0000,1113.8803,lift
213,1,15,wrist,-0.0151,0.8688,-0.6619,0.0000,1118.8672,lift
213,1,15,wrist,-0.0147,0.8679,-0.6616,0.0000,1123.3407,lift
213,1,15,wrist,-0.0148,0.8678,-0.6613,0.0000,1128.3266,lift
213,1,15,wrist,-0.0148,0.8677,-0.6611,0.0000,1133.3133,lift
213,1,15,wrist,-0.0153,0.8684,-0.6610,0.0000,1138.3003,lift
213,1,15,wrist,-0.0155,0.8683,-0.6606,0.0000,1143.287,lift
213,1,15,wrist,-0.0154,0.8677,-0.6603,0.0000,1148.2733,lift
213,1,15,wrist,-0.0156,0.8676,-0.6601,0.0000,1153.26,lift
213,1,15,wrist,-0.0157,0.8674,-0.6599,0.0000,1158.2464,lift
213,1,15,wrist,-0.0164,0.8677,-0.6598,0.0000,1163.2382,lift
213,1,15,wrist,-0.0168,0.8679,-0.6595,0.0000,1168.2251,lift
213,1,15,wrist,-0.0173,0.8673,-0.6590,0.0000,1173.2141,lift
213,1,15,wrist,-0.0173,0.8668,-0.6588,0.0000,1178.2013,lift
213,1,15,wrist,-0.0178,0.8669,-0.6585,0.0000,1183.1871,lift
213,1,15,wrist,-0.0178,0.8669,-0.6585,0.0000,1188.1742,lift
213,1,15,wrist,-0.0185,0.8673,-0.6576,0.0000,1193.1609,lift
213,1,15,wrist,-0.0187,0.8671,-0.6573,0.0000,1198.1477,lift
213,1,15,wrist,-0.0183,0.8662,-0.6570,0.0000,1203.1339,lift
213,1,15,wrist,-0.0185,0.8664,-0.6567,0.0000,1208.1203,lift
213,1,15,wrist,-0.0184,0.8664,-0.6564,0.0000,1213.1078,lift
213,1,15,wrist,-0.0188,0.8670,-0.6559,0.0000,1218.0941,lift
213,1,15,wrist,-0.0188,0.8670,-0.6559,0.0000,1222.5014,lift
213,1,15,wrist,-0.0180,0.8665,-0.6552,0.0000,1227.4911,lift
213,1,15,wrist,-0.0179,0.8663,-0.6549,0.0000,1232.4782,lift
213,1,15,wrist,-0.0178,0.8665,-0.6547,0.0000,1237.4645,lift
213,1,15,wrist,-0.0180,0.8670,-0.6545,0.0000,1242.4512,lift
213,1,15,wrist,-0.0181,0.8673,-0.6539,0.0000,1247.4382,lift
213,1,15,wrist,-0.0181,0.8671,-0.6536,0.0000,1252.4243,lift
213,1,15,wrist,-0.0181,0.8671,-0.6536,0.0000,1257.4119,lift
213,1,15,wrist,-0.0182,0.8667,-0.6531,0.0000,1262.2382,lift
213,1,15,wrist,-0.0184,0.8667,-0.6529,0.0000,1267.2247,lift
213,1,15,wrist,-0.0191,0.8672,-0.6525,0.0000,1272.1874,lift
213,1,15,wrist,-0.0194,0.8670,-0.6523,0.0000,1277.1745,lift
213,1,15,wrist,-0.0193,0.8664,-0.6519,0.0000,1282.1606,lift
213,1,15,wrist,-0.0195,0.8664,-0.6517,0.0000,1287.1477,lift
213,1,15,wrist,-0.0197,0.8664,-0.6514,0.0000,1292.1344,lift
213,1,15,wrist,-0.0203,0.8667,-0.6512,0.0000,1297.1209,lift
213,1,15,wrist,-0.0203,0.8666,-0.6510,0.0000,1302.1075,lift
213,1,15,wrist,-0.0198,0.8661,-0.6506,0.0000,1307.0938,lift
213,1,15,wrist,-0.0198,0.8659,-0.6503,0.0000,1312.0806,lift
213,1,15,wrist,-0.0198,0.8660,-0.6501,0.0000,1317.0673,lift
213,1,15,wrist,-0.0201,0.8663,-0.6500,0.0000,1322.0545,lift
213,1,15,wrist,-0.0203,0.8667,-0.6496,0.0000,1326.5521,lift
213,1,15,wrist,-0.0202,0.8665,-0.6494,0.0000,1331.5389,lift
213,1,15,wrist,-0.0201,0.8663,-0.6491,0.0000,1336.525,lift
213,1,15,wrist,-0.0201,0.8663,-0.6490,0.0000,1341.5122,lift
213,1,15,wrist,-0.0201,0.8663,-0.6488,0.0000,1346.4998,lift
213,1,15,wrist,-0.0204,0.8668,-0.6485,0.0000,1351.4857,lift
213,1,15,wrist,-0.0205,0.8667,-0.6483,0.0000,1356.4726,lift
213,1,15,wrist,-0.0202,0.8664,-0.6482,0.0000,1361.0082,lift
213,1,15,wrist,-0.0202,0.8664,-0.6482,0.0000,1365.9952,lift
213,1,15,wrist,-0.0202,0.8664,-0.6479,0.0000,1370.9816,lift
213,1,15,wrist,-0.0205,0.8667,-0.6478,0.0000,1375.9688,lift
213,1,15,wrist,-0.0205,0.8670,-0.6475,0.0000,1380.9551,lift
213,1,15,wrist,-0.0202,0.8668,-0.6473,0.0000,1385.9411,lift
213,1,15,wrist,-0.0199,0.8667,-0.6471,0.0000,1392.9233,lift
213,1,15,wrist,-0.0196,0.8670,-0.6468,0.0000,1397.9098,lift
213,1,15,wrist,-0.0195,0.8676,-0.6466,0.0000,1402.8962,lift
213,1,15,wrist,-0.0192,0.8677,-0.6465,0.0000,1407.8832,lift
213,1,15,wrist,-0.0189,0.8678,-0.6463,0.0000,1412.8697,lift
213,1,15,wrist,-0.0180,0.8676,-0.6459,0.0000,1417.8564,lift
213,1,15,wrist,-0.0177,0.8677,-0.6457,0.0000,1422.8427,lift
213,1,15,wrist,-0.0178,0.8687,-0.6456,0.0000,1427.8295,lift
213,1,15,wrist,-0.0175,0.8690,-0.6454,0.0000,1432.8161,lift
213,1,15,wrist,-0.0172,0.8691,-0.6453,0.0000,1437.8028,lift
213,1,15,wrist,-0.0164,0.8686,-0.6450,0.0000,1442.7903,lift
213,1,15,wrist,-0.0160,0.8687,-0.6449,0.0000,1447.7768,lift
213,1,15,wrist,-0.0159,0.8695,-0.6447,0.0000,1452.7633,lift
213,1,15,wrist,-0.0158,0.8701,-0.6446,0.0000,1457.75,lift
213,1,15,wrist,-0.0155,0.8704,-0.6446,0.0000,1462.7362,lift
213,1,15,wrist,-0.0149,0.8704,-0.6444,0.0000,1467.7227,lift
213,1,15,wrist,-0.0139,0.8704,-0.6443,0.0000,1472.7099,lift
213,1,15,wrist,-0.0138,0.8710,-0.6443,0.0000,1477.6963,lift
213,1,15,wrist,-0.0139,0.8721,-0.6445,0.0000,1482.6832,lift
213,1,15,wrist,-0.0137,0.8724,-0.6446,0.0000,1487.6697,lift
213,1,15,wrist,-0.0134,0.8726,-0.6446,0.0000,1492.6566,lift
213,1,15,wrist,-0.0127,0.8729,-0.6447,0.0000,1497.6432,lift
213,1,15,wrist,-0.0125,0.8732,-0.6447,0.0000,1502.6293,lift
213,1,15,wrist,-0.0126,0.8741,-0.6451,0.0000,1507.6161,lift
213,1,15,wrist,-0.0124,0.8746,-0.6452,0.0000,1512.6028,lift
213,1,15,wrist,-0.0106,0.8756,-0.6464,0.0000,1517.5897,lift
213,1,15,wrist,-0.0112,0.8756,-0.6454,0.0000,1522.4044,lift
213,1,15,wrist,-0.0108,0.8761,-0.6455,0.0000,1527.3907,lift
213,1,15,wrist,-0.0107,0.8773,-0.6457,0.0000,1532.3773,lift
213,1,15,wrist,-0.0105,0.8782,-0.6460,0.0000,1537.3641,lift
213,1,15,wrist,-0.0102,0.8788,-0.6462,0.0000,1542.3515,lift
213,1,15,wrist,-0.0091,0.8796,-0.6463,0.0000,1547.3378,lift
213,1,15,wrist,-0.0088,0.8803,-0.6466,0.0000,1552.3244,lift
213,1,15,wrist,-0.0085,0.8811,-0.6469,0.0000,1558.308,lift
213,1,15,wrist,-0.0086,0.8825,-0.6472,0.0000,1563.2946,lift
213,1,15,wrist,-0.0083,0.8833,-0.6476,0.0000,1568.2809,lift
213,1,15,wrist,-0.0074,0.8841,-0.6481,0.0000,1573.1813,lift
213,1,15,wrist,-0.0074,0.8841,-0.6481,0.0000,1578.1681,lift
213,1,15,wrist,-0.0071,0.8858,-0.6488,0.0000,1583.1545,lift
213,1,15,wrist,-0.0071,0.8876,-0.6492,0.0000,1588.1419,lift
213,1,15,wrist,-0.0070,0.8893,-0.6498,0.0000,1593.1284,lift
213,1,15,wrist,-0.0070,0.8893,-0.6498,0.0000,1598.1159,lift
213,1,15,wrist,-0.0064,0.8906,-0.6504,0.0000,1603.1017,lift
213,1,15,wrist,-0.0063,0.8917,-0.6507,0.0000,1608.0882,lift
213,1,15,wrist,-0.0065,0.8933,-0.6512,0.0000,1613.0752,lift
213,1,15,wrist,-0.0066,0.8956,-0.6520,0.0000,1618.0618,lift
213,1,15,wrist,-0.0060,0.8963,-0.6523,0.0000,1623.0484,lift
213,1,15,wrist,-0.0058,0.8972,-0.6525,0.0000,1628.0348,lift
213,1,15,wrist,-0.0058,0.8985,-0.6528,0.0000,1633.0217,lift
213,1,15,wrist,-0.0057,0.8998,-0.6532,0.0000,1638.0082,lift
213,1,15,wrist,-0.0059,0.9015,-0.6535,0.0000,1642.9959,lift
213,1,15,wrist,-0.0054,0.9042,-0.6541,0.0000,1647.9817,lift
213,1,15,wrist,-0.0051,0.9048,-0.6544,0.0000,1652.9683,lift
213,1,15,wrist,-0.0047,0.9062,-0.6547,0.0000,1657.9544,lift
213,1,15,wrist,-0.0044,0.9075,-0.6550,0.0000,1661.9953,lift
213,1,15,wrist,-0.0047,0.9097,-0.6555,0.0000,1666.9819,lift
213,1,15,wrist,-0.0046,0.9125,-0.6562,0.0000,1671.9687,lift
213,1,15,wrist,-0.0046,0.9125,-0.6562,0.0000,1676.9565,lift
213,1,15,wrist,-0.0037,0.9148,-0.6565,0.0000,1681.9413,lift
213,1,15,wrist,-0.0034,0.9162,-0.6568,0.0000,1686.9287,lift
213,1,15,wrist,-0.0035,0.9180,-0.6572,0.0000,1691.9149,lift
213,1,15,wrist,-0.0034,0.9201,-0.6575,0.0000,1696.9026,lift
213,1,15,wrist,-0.0030,0.9227,-0.6580,0.0000,1701.889,lift
213,1,15,wrist,-0.0027,0.9238,-0.6582,0.0000,1706.8756,lift
213,1,15,wrist,-0.0024,0.9253,-0.6585,0.0000,1711.862,lift
213,1,15,wrist,-0.0023,0.9269,-0.6588,0.0000,1716.8485,lift
213,1,15,wrist,-0.0025,0.9291,-0.6592,0.0000,1721.8359,lift
213,1,15,wrist,-0.0021,0.9323,-0.6598,0.0000,1726.8219,lift
213,1,15,wrist,-0.0021,0.9323,-0.6598,0.0000,1731.809,lift
213,1,15,wrist,-0.0015,0.9347,-0.6601,0.0000,1736.7951,lift
