participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,3,wrist,0.1573,0.8089,-0.9722,0.0000,224.4376,begin
213,1,3,wrist,0.1566,0.8101,-0.9727,0.0000,228.8043,begin
213,1,3,wrist,0.1555,0.8114,-0.9734,0.0000,233.7917,begin
213,1,3,wrist,0.1547,0.8125,-0.9740,0.0000,238.2879,begin
213,1,3,wrist,0.1539,0.8137,-0.9745,0.0000,243.2745,begin
213,1,3,wrist,0.1534,0.8146,-0.9749,0.0000,248.2611,begin
213,1,3,wrist,0.1519,0.8171,-0.9761,0.0000,253.2477,begin
213,1,3,wrist,0.1511,0.8193,-0.9767,0.0000,258.2343,begin
213,1,3,wrist,0.1502,0.8208,-0.9774,0.0000,263.221,begin
213,1,3,wrist,0.1495,0.8225,-0.9780,0.0000,268.2072,begin
213,1,3,wrist,0.1481,0.8253,-0.9790,0.0000,273.1938,begin
213,1,3,wrist,0.1474,0.8270,-0.9795,0.0000,278.0802,begin
213,1,3,wrist,0.1467,0.8291,-0.9800,0.0000,283.1678,begin
213,1,3,wrist,0.1458,0.8311,-0.9805,0.0000,288.1442,begin
213,1,3,wrist,0.1442,0.8348,-0.9812,0.0000,293.1309,begin
213,1,3,wrist,0.1436,0.8363,-0.9814,0.0000,298.1197,begin
213,1,3,wrist,0.1430,0.8379,-0.9815,0.0000,303.1065,begin
213,1,3,wrist,0.1421,0.8400,-0.9816,0.0000,308.0957,begin
213,1,3,wrist,0.1407,0.8423,-0.9817,0.0000,313.0824,begin
213,1,3,wrist,0.1399,0.8441,-0.9818,0.0000,318.073,begin
213,1,3,wrist,0.1381,0.8476,-0.9814,0.0000,323.0592,begin
213,1,3,wrist,0.1373,0.8493,-0.9810,0.0000,328.0453,begin
213,1,3,wrist,0.1360,0.8512,-0.9807,0.0000,333.032,begin
213,1,3,wrist,0.1347,0.8534,-0.9805,0.0000,338.0185,begin
213,1,3,wrist,0.1339,0.8555,-0.9799,0.0000,343.0067,begin
213,1,3,wrist,0.1329,0.8574,-0.9796,0.0000,347.5004,out
213,1,3,wrist,0.1310,0.8606,-0.9780,0.0000,352.4871,out
213,1,3,wrist,0.1302,0.8620,-0.9774,0.0000,357.4738,out
213,1,3,wrist,0.1289,0.8640,-0.9768,0.0000,362.4607,out
213,1,3,wrist,0.1292,0.8673,-0.9760,0.0000,367.4484,out
213,1,3,wrist,0.1274,0.8706,-0.9738,0.0000,372.434,out
213,1,3,wrist,0.1274,0.8706,-0.9738,0.0000,376.4778,out
213,1,3,wrist,0.1267,0.8718,-0.9724,0.0000,381.4423,out
213,1,3,wrist,0.1254,0.8750,-0.9695,0.0000,386.4985,out
213,1,3,wrist,0.1243,0.8772,-0.9682,0.0000,391.4728,out
213,1,3,wrist,0.1234,0.8789,-0.9666,0.0000,396.9862,out
213,1,3,wrist,0.1219,0.8813,-0.9626,0.0000,401.8511,out
213,1,3,wrist,0.1209,0.8829,-0.9609,0.0000,406.8369,out
213,1,3,wrist,0.1202,0.8842,-0.9589,0.0000,411.8242,out
213,1,3,wrist,0.1191,0.8860,-0.9573,0.0000,416.8106,out
213,1,3,wrist,0.1180,0.8878,-0.9551,0.0000,421.7974,out
213,1,3,wrist,0.1161,0.8902,-0.9504,0.0000,426.7845,out
213,1,3,wrist,0.1151,0.8909,-0.9481,0.0000,431.7707,out
213,1,3,wrist,0.1142,0.8923,-0.9456,0.0000,436.0616,out
213,1,3,wrist,0.1131,0.8936,-0.9436,0.0000,441.0505,out
213,1,3,wrist,0.1117,0.8952,-0.9411,0.0000,446.1793,out
213,1,3,wrist,0.1106,0.8962,-0.9384,0.0000,451.1536,out
213,1,3,wrist,0.1093,0.8971,-0.9356,0.0000,456.1616,out
213,1,3,wrist,0.1073,0.8988,-0.9301,0.0000,461.1344,out
213,1,3,wrist,0.1060,0.8995,-0.9275,0.0000,466.1216,out
213,1,3,wrist,0.1046,0.9008,-0.9249,0.0000,471.1077,out
213,1,3,wrist,0.1034,0.9016,-0.9219,0.0000,476.0948,out
213,1,3,wrist,0.1010,0.9028,-0.9159,0.0000,481.0814,out
213,1,3,wrist,0.0996,0.9033,-0.9127,0.0000,486.0789,out
213,1,3,wrist,0.0988,0.9040,-0.9097,0.0000,491.0575,out
213,1,3,wrist,0.0973,0.9052,-0.9072,0.0000,496.0434,out
213,1,3,wrist,0.0959,0.9063,-0.9038,0.0000,501.0308,out
213,1,3,wrist,0.0935,0.9078,-0.8969,0.0000,506.0183,out
213,1,3,wrist,0.0925,0.9085,-0.8937,0.0000,510.5137,out
213,1,3,wrist,0.0912,0.9091,-0.8906,0.0000,515.4993,out
213,1,3,wrist,0.0901,0.9104,-0.8877,0.0000,520.0781,out
213,1,3,wrist,0.0887,0.9117,-0.8844,0.0000,525.0654,out
213,1,3,wrist,0.0873,0.9123,-0.8811,0.0000,530.0517,out
213,1,3,wrist,0.0860,0.9133,-0.8774,0.0000,535.0402,out
213,1,3,wrist,0.0838,0.9141,-0.8708,0.0000,540.0248,out
213,1,3,wrist,0.0825,0.9149,-0.8677,0.0000,545.012,out
213,1,3,wrist,0.0808,0.9160,-0.8645,0.0000,549.5078,out
213,1,3,wrist,0.0795,0.9166,-0.8611,0.0000,554.4947,out
213,1,3,wrist,0.0781,0.9172,-0.8576,0.0000,559.4821,out
213,1,3,wrist,0.0757,0.9175,-0.8504,0.0000,564.4678,out
213,1,3,wrist,0.0757,0.9175,-0.8504,0.0000,569.4548,out
213,1,3,wrist,0.0726,0.9194,-0.8438,0.0000,574.4412,out
213,1,3,wrist,0.0715,0.9200,-0.8401,0.0000,579.4281,out
213,1,3,wrist,0.0702,0.9207,-0.8365,0.0000,584.1016,out
213,1,3,wrist,0.0688,0.9208,-0.8326,0.0000,589.0888,out
213,1,3,wrist,0.0653,0.9211,-0.8254,0.0000,594.074,out
213,1,3,wrist,0.0638,0.9218,-0.8223,0.0000,599.0611,out
213,1,3,wrist,0.0620,0.9223,-0.8185,0.0000,604.0471,out
213,1,3,wrist,0.0603,0.9225,-0.8148,0.0000,609.0343,out
213,1,3,wrist,0.0585,0.9222,-0.8108,0.0000,614.0217,out
213,1,3,wrist,0.0552,0.9214,-0.8038,0.0000,619.0097,out
213,1,3,wrist,0.0534,0.9215,-0.8004,0.0000,623.9977,out
213,1,3,wrist,0.0511,0.9217,-0.7971,0.0000,628.4946,out
213,1,3,wrist,0.0491,0.9215,-0.7936,0.0000,633.482,out
213,1,3,wrist,0.0471,0.9213,-0.7902,0.0000,638.4713,out
213,1,3,wrist,0.0435,0.9197,-0.7829,0.0000,643.4575,out
213,1,3,wrist,0.0417,0.9193,-0.7797,0.0000,648.4437,out
213,1,3,wrist,0.0397,0.9198,-0.7768,0.0000,653.4305,out
213,1,3,wrist,0.0378,0.9195,-0.7733,0.0000,658.417,out
213,1,3,wrist,0.0361,0.9192,-0.7702,0.0000,663.4037,out
213,1,3,wrist,0.0345,0.9186,-0.7668,0.0000,668.3915,out
213,1,3,wrist,0.0317,0.9175,-0.7611,0.0000,673.3772,out
213,1,3,wrist,0.0302,0.9177,-0.7586,0.0000,678.1168,out
213,1,3,wrist,0.0285,0.9176,-0.7556,0.0000,683.1135,out
213,1,3,wrist,0.0269,0.9172,-0.7528,0.0000,687.313,out
213,1,3,wrist,0.0254,0.9165,-0.7498,0.0000,692.2995,out
213,1,3,wrist,0.0243,0.9152,-0.7471,0.0000,696.3266,out
213,1,3,wrist,0.0228,0.9146,-0.7446,0.0000,701.3016,out
213,1,3,wrist,0.0195,0.9142,-0.7394,0.0000,706.2872,out
213,1,3,wrist,0.0179,0.9133,-0.7368,0.0000,711.2745,out
213,1,3,wrist,0.0164,0.9126,-0.7343,0.0000,716.2689,out
213,1,3,wrist,0.0150,0.9110,-0.7314,0.0000,721.2507,out
213,1,3,wrist,0.0121,0.9094,-0.7265,0.0000,726.4854,out
213,1,3,wrist,0.0121,0.9094,-0.7265,0.0000,731.4744,out
213,1,3,wrist,0.0087,0.9083,-0.7220,0.0000,736.251,out
213,1,3,wrist,0.0074,0.9074,-0.7196,0.0000,741.2305,out
213,1,3,wrist,0.0059,0.9060,-0.7171,0.0000,746.493,out
213,1,3,wrist,0.0044,0.9049,-0.7150,0.0000,751.4662,out
213,1,3,wrist,0.0015,0.9031,-0.7109,0.0000,756.4639,out
213,1,3,wrist,0.0001,0.9023,-0.7088,0.0000,761.4423,out
213,1,3,wrist,-0.0013,0.9012,-0.7066,0.0000,766.4291,out
213,1,3,wrist,-0.0026,0.8999,-0.7044,0.0000,771.4157,out
213,1,3,wrist,-0.0036,0.8984,-0.7023,0.0000,776.4026,out
213,1,3,wrist,-0.0056,0.8964,-0.6984,0.0000,781.3893,out
213,1,3,wrist,-0.0069,0.8959,-0.6965,0.0000,785.718,out
213,1,3,wrist,-0.0078,0.8947,-0.6945,0.0000,790.7049,out
213,1,3,wrist,-0.0089,0.8935,-0.6926,0.0000,795.6912,out
213,1,3,wrist,-0.0090,0.8921,-0.6906,0.0000,800.6783,lift
213,1,3,wrist,-0.0103,0.8899,-0.6871,0.0000,805.6646,lift
213,1,3,wrist,-0.0103,0.8899,-0.6871,0.0000,810.6519,lift
213,1,3,wrist,-0.0118,0.8888,-0.6840,0.0000,815.6376,lift
213,1,3,wrist,-0.0125,0.8877,-0.6826,0.0000,820.6251,lift
213,1,3,wrist,-0.0127,0.8864,-0.6809,0.0000,825.6109,lift
213,1,3,wrist,-0.0131,0.8854,-0.6797,0.0000,830.1883,lift
213,1,3,wrist,-0.0134,0.8844,-0.6783,0.0000,835.1749,lift
213,1,3,wrist,-0.0143,0.8835,-0.6759,0.0000,840.1183,lift
213,1,3,wrist,-0.0146,0.8824,-0.6747,0.0000,845.1049,lift
213,1,3,wrist,-0.0149,0.8813,-0.6735,0.0000,849.3555,lift
213,1,3,wrist,-0.0147,0.8800,-0.6724,0.0000,854.3427,lift
213,1,3,wrist,-0.0152,0.8794,-0.6714,0.0000,859.3293,lift
213,1,3,wrist,-0.0153,0.8784,-0.6705,0.0000,864.3161,lift
213,1,3,wrist,-0.0162,0.8773,-0.6690,0.0000,869.3024,lift
213,1,3,wrist,-0.0166,0.8764,-0.6683,0.0000,874.2888,lift
213,1,3,wrist,-0.0168,0.8749,-0.6675,0.0000,879.2755,lift
213,1,3,wrist,-0.0170,0.8740,-0.6670,0.0000,884.263,lift
213,1,3,wrist,-0.0175,0.8731,-0.6663,0.0000,888.436,lift
213,1,3,wrist,-0.0187,0.8718,-0.6655,0.0000,893.4224,lift
213,1,3,wrist,-0.0187,0.8718,-0.6655,0.0000,897.9274,lift
213,1,3,wrist,-0.0195,0.8697,-0.6644,0.0000,902.9137,lift
213,1,3,wrist,-0.0196,0.8686,-0.6639,0.0000,907.4069,lift
213,1,3,wrist,-0.0200,0.8678,-0.6635,0.0000,912.3941,lift
213,1,3,wrist,-0.0204,0.8672,-0.6632,0.0000,917.1141,lift
213,1,3,wrist,-0.0207,0.8670,-0.6628,0.0000,922.1008,lift
213,1,3,wrist,-0.0214,0.8655,-0.6622,0.0000,927.0873,lift
213,1,3,wrist,-0.0214,0.8644,-0.6618,0.0000,932.0746,lift
213,1,3,wrist,-0.0217,0.8637,-0.6614,0.0000,937.0607,lift
213,1,3,wrist,-0.0218,0.8631,-0.6611,0.0000,942.0475,lift
213,1,3,wrist,-0.0223,0.8630,-0.6609,0.0000,946.3292,lift
213,1,3,wrist,-0.0225,0.8625,-0.6607,0.0000,951.299,lift
213,1,3,wrist,-0.0228,0.8619,-0.6606,0.0000,956.06,lift
213,1,3,wrist,-0.0230,0.8599,-0.6603,0.0000,961.0382,lift
213,1,3,wrist,-0.0234,0.8594,-0.6603,0.0000,966.0252,lift
213,1,3,wrist,-0.0243,0.8593,-0.6603,0.0000,971.0118,lift
213,1,3,wrist,-0.0248,0.8590,-0.6604,0.0000,975.9985,lift
213,1,3,wrist,-0.0252,0.8585,-0.6603,0.0000,980.4947,lift
213,1,3,wrist,-0.0256,0.8580,-0.6602,0.0000,984.7112,lift
213,1,3,wrist,-0.0262,0.8567,-0.6602,0.0000,989.6973,lift
213,1,3,wrist,-0.0266,0.8565,-0.6601,0.0000,994.6837,lift
213,1,3,wrist,-0.0271,0.8571,-0.6602,0.0000,999.1788,lift
213,1,3,wrist,-0.0275,0.8568,-0.6602,0.0000,1004.1653,lift
213,1,3,wrist,-0.0280,0.8566,-0.6603,0.0000,1009.1527,lift
213,1,3,wrist,-0.0278,0.8558,-0.6601,0.0000,1014.1385,lift
213,1,3,wrist,-0.0283,0.8557,-0.6601,0.0000,1019.1254,lift
213,1,3,wrist,-0.0291,0.8561,-0.6602,0.0000,1024.112,lift
213,1,3,wrist,-0.0293,0.8561,-0.6602,0.0000,1029.0986,lift
213,1,3,wrist,-0.0294,0.8561,-0.6602,0.0000,1034.0858,lift
213,1,3,wrist,-0.0292,0.8559,-0.6601,0.0000,1038.4898,lift
213,1,3,wrist,-0.0292,0.8559,-0.6600,0.0000,1043.4757,lift
213,1,3,wrist,-0.0292,0.8561,-0.6598,0.0000,1048.4621,lift
213,1,3,wrist,-0.0292,0.8564,-0.6598,0.0000,1053.4486,lift
213,1,3,wrist,-0.0291,0.8566,-0.6597,0.0000,1058.4308,lift
213,1,3,wrist,-0.0287,0.8569,-0.6597,0.0000,1063.4177,lift
213,1,3,wrist,-0.0284,0.8568,-0.6594,0.0000,1068.4049,lift
213,1,3,wrist,-0.0284,0.8568,-0.6594,0.0000,1073.3913,lift
213,1,3,wrist,-0.0282,0.8572,-0.6594,0.0000,1077.5694,lift
213,1,3,wrist,-0.0279,0.8582,-0.6592,0.0000,1082.555,lift
213,1,3,wrist,-0.0278,0.8583,-0.6591,0.0000,1086.657,lift
213,1,3,wrist,-0.0276,0.8578,-0.6589,0.0000,1091.6216,lift
213,1,3,wrist,-0.0274,0.8580,-0.6587,0.0000,1096.1492,lift
213,1,3,wrist,-0.0273,0.8582,-0.6586,0.0000,1101.129,lift
213,1,3,wrist,-0.0272,0.8591,-0.6584,0.0000,1106.3231,lift
213,1,3,wrist,-0.0271,0.8592,-0.6582,0.0000,1111.2945,lift
213,1,3,wrist,-0.0268,0.8588,-0.6579,0.0000,1116.2942,lift
213,1,3,wrist,-0.0266,0.8587,-0.6576,0.0000,1121.2704,lift
213,1,3,wrist,-0.0262,0.8586,-0.6573,0.0000,1126.0381,lift
213,1,3,wrist,-0.0265,0.8594,-0.6570,0.0000,1131.0104,lift
213,1,3,wrist,-0.0265,0.8595,-0.6568,0.0000,1135.9969,lift
213,1,3,wrist,-0.0260,0.8592,-0.6564,0.0000,1140.4925,lift
213,1,3,wrist,-0.0257,0.8591,-0.6563,0.0000,1145.4787,lift
213,1,3,wrist,-0.0256,0.8591,-0.6561,0.0000,1150.4657,lift
213,1,3,wrist,-0.0257,0.8596,-0.6558,0.0000,1155.4528,lift
213,1,3,wrist,-0.0253,0.8602,-0.6555,0.0000,1159.7528,lift
213,1,3,wrist,-0.0253,0.8602,-0.6555,0.0000,1164.7398,lift
213,1,3,wrist,-0.0249,0.8602,-0.6553,0.0000,1169.2356,lift
213,1,3,wrist,-0.0247,0.8605,-0.6551,0.0000,1174.2224,lift
213,1,3,wrist,-0.0244,0.8608,-0.6550,0.0000,1179.0315,lift
213,1,3,wrist,-0.0241,0.8614,-0.6550,0.0000,1184.0178,lift
213,1,3,wrist,-0.0234,0.8619,-0.6547,0.0000,1189.0053,lift
213,1,3,wrist,-0.0229,0.8618,-0.6544,0.0000,1193.9911,lift
213,1,3,wrist,-0.0224,0.8620,-0.6543,0.0000,1198.0041,lift
213,1,3,wrist,-0.0220,0.8622,-0.6541,0.0000,1202.99,lift
213,1,3,wrist,-0.0219,0.8629,-0.6540,0.0000,1207.4859,lift
213,1,3,wrist,-0.0216,0.8635,-0.6538,0.0000,1212.473,lift
213,1,3,wrist,-0.0212,0.8638,-0.6537,0.0000,1217.461,lift
213,1,3,wrist,-0.0200,0.8639,-0.6534,0.0000,1222.4477,lift
213,1,3,wrist,-0.0200,0.8639,-0.6534,0.0000,1226.4606,lift
213,1,3,wrist,-0.0193,0.8648,-0.6532,0.0000,1231.4493,lift
213,1,3,wrist,-0.0195,0.8657,-0.6532,0.0000,1236.4192,lift
213,1,3,wrist,-0.0191,0.8661,-0.6531,0.0000,1241.3981,lift
213,1,3,wrist,-0.0187,0.8664,-0.6530,0.0000,1246.3145,lift
213,1,3,wrist,-0.0177,0.8659,-0.6530,0.0000,1251.2929,lift
213,1,3,wrist,-0.0170,0.8669,-0.6529,0.0000,1256.2791,lift
213,1,3,wrist,-0.0170,0.8682,-0.6531,0.0000,1261.2654,lift
213,1,3,wrist,-0.0164,0.8686,-0.6531,0.0000,1266.2605,lift
213,1,3,wrist,-0.0159,0.8692,-0.6532,0.0000,1271.2421,lift
213,1,3,wrist,-0.0151,0.8692,-0.6531,0.0000,1276.2301,lift
213,1,3,wrist,-0.0147,0.8697,-0.6531,0.0000,1281.2161,lift
213,1,3,wrist,-0.0139,0.8710,-0.6532,0.0000,1286.2024,lift
213,1,3,wrist,-0.0134,0.8720,-0.6534,0.0000,1291.1889,lift
213,1,3,wrist,-0.0130,0.8727,-0.6535,0.0000,1296.1838,lift
213,1,3,wrist,-0.0125,0.8730,-0.6534,0.0000,1301.1667,lift
213,1,3,wrist,-0.0116,0.8737,-0.6536,0.0000,1306.1654,lift
213,1,3,wrist,-0.0116,0.8745,-0.6537,0.0000,1311.1418,lift
213,1,3,wrist,-0.0117,0.8756,-0.6540,0.0000,1316.1276,lift
213,1,3,wrist,-0.0115,0.8763,-0.6542,0.0000,1321.1148,lift
213,1,3,wrist,-0.0109,0.8770,-0.6544,0.0000,1326.124,lift
213,1,3,wrist,-0.0103,0.8780,-0.6546,0.0000,1331.1012,lift
213,1,3,wrist,-0.0099,0.8789,-0.6548,0.0000,1336.0858,lift
213,1,3,wrist,-0.0101,0.8805,-0.6552,0.0000,1341.0723,lift
213,1,3,wrist,-0.0098,0.8814,-0.6555,0.0000,1346.0589,lift
213,1,3,wrist,-0.0093,0.8823,-0.6556,0.0000,1351.0462,lift
213,1,3,wrist,-0.0083,0.8838,-0.6557,0.0000,1356.0485,lift
213,1,3,wrist,-0.0078,0.8848,-0.6560,0.0000,1361.022,lift
213,1,3,wrist,-0.0079,0.8863,-0.6562,0.0000,1366.4738,lift
213,1,3,wrist,-0.0074,0.8877,-0.6565,0.0000,1371.4489,lift
213,1,3,wrist,-0.0074,0.8877,-0.6565,0.0000,1376.4357,lift
213,1,3,wrist,-0.0064,0.8898,-0.6568,0.0000,1381.4227,lift
213,1,3,wrist,-0.0052,0.8918,-0.6571,0.0000,1386.2303,lift
213,1,3,wrist,-0.0050,0.8934,-0.6573,0.0000,1391.21,lift
213,1,3,wrist,-0.0049,0.8951,-0.6576,0.0000,1396.1966,lift
213,1,3,wrist,-0.0045,0.8964,-0.6578,0.0000,1401.163,lift
213,1,3,wrist,-0.0035,0.8984,-0.6579,0.0000,1406.1492,lift
213,1,3,wrist,-0.0033,0.8999,-0.6580,0.0000,1411.1365,lift
213,1,3,wrist,-0.0030,0.9012,-0.6582,0.0000,1416.1231,lift
213,1,3,wrist,-0.0031,0.9033,-0.6585,0.0000,1421.1097,lift
213,1,3,wrist,-0.0028,0.9047,-0.6587,0.0000,1426.1167,lift
213,1,3,wrist,-0.0026,0.9059,-0.6589,0.0000,1431.087,lift
213,1,3,wrist,-0.0018,0.9082,-0.6592,0.0000,1436.0732,lift
213,1,3,wrist,-0.0015,0.9095,-0.6594,0.0000,1441.0598,lift
213,1,3,wrist,-0.0015,0.9113,-0.6596,0.0000,1446.3153,lift
213,1,3,wrist,-0.0013,0.9134,-0.6598,0.0000,1451.2889,lift
213,1,3,wrist,-0.0005,0.9163,-0.6602,0.0000,1456.3149,lift
213,1,3,wrist,0.0000,0.9174,-0.6602,0.0000,1461.2902,lift
213,1,3,wrist,0.0002,0.9188,-0.6604,0.0000,1466.2773,lift
213,1,3,wrist,0.0005,0.9203,-0.6605,0.0000,1471.2636,lift
213,1,3,wrist,0.0006,0.9226,-0.6608,0.0000,1476.2514,lift
213,1,3,wrist,0.0009,0.9257,-0.6610,0.0000,1481.2372,lift
213,1,3,wrist,0.0015,0.9265,-0.6610,0.0000,1486.224,lift
213,1,3,wrist,0.0016,0.9281,-0.6611,0.0000,1491.2101,lift
213,1,3,wrist,0.0018,0.9294,-0.6613,0.0000,1496.1969,lift
213,1,3,wrist,0.0016,0.9315,-0.6616,0.0000,1500.3909,replace
213,1,3,wrist,0.0016,0.9331,-0.6618,0.0000,1505.3774,replace
213,1,3,wrist,0.0019,0.9347,-0.6619,0.0000,1510.3642,replace
213,1,3,wrist,0.0026,0.9370,-0.6620,0.0000,1515.3503,replace
213,1,3,wrist,0.0029,0.9383,-0.6622,0.0000,1520.0197,replace
213,1,3,wrist,0.0026,0.9401,-0.6624,0.0000,1525.0062,replace
213,1,3,wrist,0.0026,0.9421,-0.6626,0.0000,1529.4553,replace
213,1,3,wrist,0.0027,0.9435,-0.6627,0.0000,1534.4428,replace
213,1,3,wrist,0.0034,0.9458,-0.6627,0.0000,1539.4287,replace
213,1,3,wrist,0.0036,0.9471,-0.6627,0.0000,1544.4159,replace
213,1,3,wrist,0.0037,0.9485,-0.6628,0.0000,1548.4483,replace
213,1,3,wrist,0.0036,0.9507,-0.6631,0.0000,1553.4351,replace
213,1,3,wrist,0.0039,0.9522,-0.6632,0.0000,1558.4215,replace
213,1,3,wrist,0.0039,0.9535,-0.6634,0.0000,1563.4084,replace
213,1,3,wrist,0.0046,0.9555,-0.6632,0.0000,1568.395,replace
213,1,3,wrist,0.0047,0.9568,-0.6632,0.0000,1573.3815,replace
213,1,3,wrist,0.0047,0.9586,-0.6634,0.0000,1578.3684,replace
213,1,3,wrist,0.0048,0.9602,-0.6635,0.0000,1583.3549,replace
213,1,3,wrist,0.0052,0.9615,-0.6635,0.0000,1588.1164,replace
213,1,3,wrist,0.0055,0.9626,-0.6635,0.0000,1593.1039,replace
213,1,3,wrist,0.0060,0.9646,-0.6636,0.0000,1597.2933,replace
213,1,3,wrist,0.0059,0.9659,-0.6636,0.0000,1602.2798,replace
213,1,3,wrist,0.0062,0.9675,-0.6638,0.0000,1607.2664,replace
213,1,3,wrist,0.0061,0.9687,-0.6639,0.0000,1612.2529,replace
213,1,3,wrist,0.0063,0.9696,-0.6638,0.0000,1617.2395,replace
213,1,3,wrist,0.0068,0.9700,-0.6638,0.0000,1622.2273,replace
213,1,3,wrist,0.0068,0.9724,-0.6639,0.0000,1627.2132,replace
213,1,3,wrist,0.0067,0.9739,-0.6641,0.0000,1632.2006,replace
213,1,3,wrist,0.0067,0.9748,-0.6641,0.0000,1637.1863,replace
213,1,3,wrist,0.0068,0.9757,-0.6642,0.0000,1642.1729,replace
213,1,3,wrist,0.0074,0.9757,-0.6641,0.0000,1647.1599,replace
213,1,3,wrist,0.0074,0.9777,-0.6642,0.0000,1652.1463,replace
213,1,3,wrist,0.0071,0.9790,-0.6644,0.0000,1657.133,replace
213,1,3,wrist,0.0070,0.9798,-0.6644,0.0000,1662.1191,replace
213,1,3,wrist,0.0071,0.9806,-0.6644,0.0000,1667.1065,replace
213,1,3,wrist,0.0073,0.9808,-0.6643,0.0000,1672.0935,replace
213,1,3,wrist,0.0074,0.9815,-0.6643,0.0000,1677.0798,replace
213,1,3,wrist,0.0075,0.9831,-0.6645,0.0000,1682.0662,replace
213,1,3,wrist,0.0075,0.9841,-0.6645,0.0000,1686.2932,replace
213,1,3,wrist,0.0075,0.9846,-0.6646,0.0000,1691.2627,replace
213,1,3,wrist,0.0076,0.9848,-0.6646,0.0000,1696.2593,replace
213,1,3,wrist,0.0079,0.9850,-0.6644,0.0000,1701.2392,replace
213,1,3,wrist,0.0079,0.9860,-0.6645,0.0000,1706.2263,replace
213,1,3,wrist,0.0079,0.9860,-0.6645,0.0000,1711.2151,replace
213,1,3,wrist,0.0079,0.9870,-0.6646,0.0000,1716.2013,replace
