participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,12,wrist,0.1634,0.7952,-0.9667,0.0000,173.5817,begin
213,1,12,wrist,0.1628,0.7960,-0.9662,0.0000,178.5689,begin
213,1,12,wrist,0.1627,0.7961,-0.9662,0.0000,183.5549,begin
213,1,12,wrist,0.1627,0.7961,-0.9662,0.0000,188.5423,begin
213,1,12,wrist,0.1627,0.7961,-0.9662,0.0000,193.5286,begin
213,1,12,wrist,0.1629,0.7961,-0.9662,0.0000,198.5153,begin
213,1,12,wrist,0.1627,0.7963,-0.9662,0.0000,203.5019,begin
213,1,12,wrist,0.1631,0.7972,-0.9661,0.0000,208.4883,begin
213,1,12,wrist,0.1630,0.7973,-0.9662,0.0000,213.4759,begin
213,1,12,wrist,0.1632,0.7968,-0.9661,0.0000,218.4613,begin
213,1,12,wrist,0.1632,0.7968,-0.9661,0.0000,223.4489,begin
213,1,12,wrist,0.1631,0.7971,-0.9661,0.0000,228.4353,begin
213,1,12,wrist,0.1629,0.7980,-0.9662,0.0000,233.4221,begin
213,1,12,wrist,0.1629,0.7982,-0.9662,0.0000,238.4121,begin
213,1,12,wrist,0.1632,0.7975,-0.9661,0.0000,243.3983,begin
213,1,12,wrist,0.1633,0.7978,-0.9661,0.0000,248.3852,begin
213,1,12,wrist,0.1634,0.7979,-0.9662,0.0000,253.3714,begin
213,1,12,wrist,0.1633,0.7989,-0.9663,0.0000,258.3582,begin
213,1,12,wrist,0.1634,0.7991,-0.9664,0.0000,263.3454,begin
213,1,12,wrist,0.1637,0.7992,-0.9662,0.0000,268.3316,begin
213,1,12,wrist,0.1640,0.7992,-0.9663,0.0000,273.3182,begin
213,1,12,wrist,0.1641,0.7994,-0.9663,0.0000,277.8406,begin
213,1,12,wrist,0.1642,0.7996,-0.9663,0.0000,282.827,begin
213,1,12,wrist,0.1640,0.7998,-0.9665,0.0000,287.8138,begin
213,1,12,wrist,0.1643,0.7999,-0.9665,0.0000,293.7978,begin
213,1,12,wrist,0.1644,0.7999,-0.9665,0.0000,298.7851,begin
213,1,12,wrist,0.1644,0.7999,-0.9665,0.0000,303.771,begin
213,1,12,wrist,0.1643,0.7999,-0.9665,0.0000,308.7579,begin
213,1,12,wrist,0.1642,0.7998,-0.9666,0.0000,313.7447,begin
213,1,12,wrist,0.1642,0.7998,-0.9666,0.0000,318.7306,begin
213,1,12,wrist,0.1643,0.7996,-0.9666,0.0000,323.7178,begin
213,1,12,wrist,0.1643,0.7996,-0.9666,0.0000,328.5678,begin
213,1,12,wrist,0.1640,0.7994,-0.9666,0.0000,333.5543,begin
213,1,12,wrist,0.1639,0.7994,-0.9667,0.0000,338.4611,begin
213,1,12,wrist,0.1639,0.7994,-0.9667,0.0000,343.4476,begin
213,1,12,wrist,0.1638,0.7993,-0.9667,0.0000,348.4345,begin
213,1,12,wrist,0.1637,0.7992,-0.9667,0.0000,353.4211,begin
213,1,12,wrist,0.1637,0.7992,-0.9667,0.0000,358.4079,begin
213,1,12,wrist,0.1636,0.7994,-0.9666,0.0000,363.394,begin
213,1,12,wrist,0.1636,0.7994,-0.9667,0.0000,368.382,begin
213,1,12,wrist,0.1636,0.7997,-0.9665,0.0000,373.3677,begin
213,1,12,wrist,0.1640,0.7999,-0.9665,0.0000,377.4618,begin
213,1,12,wrist,0.1641,0.8000,-0.9664,0.0000,382.4484,begin
213,1,12,wrist,0.1640,0.8002,-0.9663,0.0000,387.4353,begin
213,1,12,wrist,0.1638,0.8005,-0.9664,0.0000,392.4233,begin
213,1,12,wrist,0.1639,0.8009,-0.9663,0.0000,397.4086,begin
213,1,12,wrist,0.1642,0.8008,-0.9662,0.0000,402.3955,begin
213,1,12,wrist,0.1642,0.8009,-0.9662,0.0000,407.3818,begin
213,1,12,wrist,0.1641,0.8010,-0.9661,0.0000,412.3684,begin
213,1,12,wrist,0.1637,0.8013,-0.9662,0.0000,417.3555,begin
213,1,12,wrist,0.1634,0.8014,-0.9661,0.0000,422.3422,begin
213,1,12,wrist,0.1633,0.8013,-0.9660,0.0000,427.3284,begin
213,1,12,wrist,0.1632,0.8012,-0.9659,0.0000,432.3153,begin
213,1,12,wrist,0.1630,0.8012,-0.9659,0.0000,437.3019,begin
213,1,12,wrist,0.1628,0.8014,-0.9659,0.0000,442.2888,begin
213,1,12,wrist,0.1620,0.8020,-0.9661,0.0000,447.2757,begin
213,1,12,wrist,0.1619,0.8020,-0.9660,0.0000,452.2613,begin
213,1,12,wrist,0.1619,0.8016,-0.9660,0.0000,457.2487,begin
213,1,12,wrist,0.1617,0.8018,-0.9661,0.0000,462.2349,begin
213,1,12,wrist,0.1614,0.8022,-0.9661,0.0000,467.2226,begin
213,1,12,wrist,0.1611,0.8033,-0.9665,0.0000,472.2085,begin
213,1,12,wrist,0.1608,0.8036,-0.9667,0.0000,477.1952,begin
213,1,12,wrist,0.1607,0.8035,-0.9669,0.0000,481.5982,begin
213,1,12,wrist,0.1605,0.8037,-0.9671,0.0000,486.5851,begin
213,1,12,wrist,0.1603,0.8039,-0.9674,0.0000,491.5722,begin
213,1,12,wrist,0.1598,0.8045,-0.9678,0.0000,496.5589,begin
213,1,12,wrist,0.1589,0.8052,-0.9686,0.0000,501.5454,begin
213,1,12,wrist,0.1584,0.8052,-0.9692,0.0000,506.5319,begin
213,1,12,wrist,0.1580,0.8050,-0.9695,0.0000,511.5186,begin
213,1,12,wrist,0.1574,0.8052,-0.9699,0.0000,516.5054,begin
213,1,12,wrist,0.1564,0.8055,-0.9704,0.0000,521.4923,begin
213,1,12,wrist,0.1543,0.8062,-0.9715,0.0000,526.3343,begin
213,1,12,wrist,0.1532,0.8065,-0.9720,0.0000,531.3233,begin
213,1,12,wrist,0.1522,0.8064,-0.9725,0.0000,536.4121,begin
213,1,12,wrist,0.1511,0.8067,-0.9731,0.0000,541.3929,begin
213,1,12,wrist,0.1500,0.8072,-0.9737,0.0000,546.3804,begin
213,1,12,wrist,0.1474,0.8088,-0.9749,0.0000,551.3668,begin
213,1,12,wrist,0.1474,0.8088,-0.9749,0.0000,556.354,begin
213,1,12,wrist,0.1452,0.8099,-0.9759,0.0000,561.3395,begin
213,1,12,wrist,0.1443,0.8107,-0.9764,0.0000,566.3264,begin
213,1,12,wrist,0.1428,0.8117,-0.9771,0.0000,571.3132,begin
213,1,12,wrist,0.1417,0.8127,-0.9778,0.0000,576.3,begin
213,1,12,wrist,0.1406,0.8140,-0.9783,0.0000,581.2869,begin
213,1,12,wrist,0.1388,0.8166,-0.9794,0.0000,586.2725,begin
213,1,12,wrist,0.1380,0.8176,-0.9799,0.0000,591.2598,begin
213,1,12,wrist,0.1371,0.8193,-0.9803,0.0000,596.2467,begin
213,1,12,wrist,0.1364,0.8207,-0.9807,0.0000,601.2334,begin
213,1,12,wrist,0.1346,0.8247,-0.9813,0.0000,606.2196,begin
213,1,12,wrist,0.1339,0.8265,-0.9815,0.0000,611.2067,begin
213,1,12,wrist,0.1330,0.8278,-0.9815,0.0000,616.193,begin
213,1,12,wrist,0.1321,0.8298,-0.9814,0.0000,621.1798,begin
213,1,12,wrist,0.1303,0.8339,-0.9814,0.0000,626.1665,begin
213,1,12,wrist,0.1303,0.8339,-0.9814,0.0000,631.1533,begin
213,1,12,wrist,0.1284,0.8379,-0.9810,0.0000,636.1396,begin
213,1,12,wrist,0.1275,0.8395,-0.9805,0.0000,640.6344,begin
213,1,12,wrist,0.1268,0.8418,-0.9800,0.0000,645.6217,begin
213,1,12,wrist,0.1257,0.8435,-0.9795,0.0000,650.6086,begin
213,1,12,wrist,0.1247,0.8459,-0.9791,0.0000,655.5949,begin
213,1,12,wrist,0.1228,0.8504,-0.9778,0.0000,660.5813,begin
213,1,12,wrist,0.1216,0.8525,-0.9769,0.0000,665.5682,begin
213,1,12,wrist,0.1207,0.8541,-0.9761,0.0000,670.5548,out
213,1,12,wrist,0.1199,0.8562,-0.9753,0.0000,675.5421,out
213,1,12,wrist,0.1177,0.8609,-0.9732,0.0000,680.5288,out
213,1,12,wrist,0.1169,0.8630,-0.9720,0.0000,685.5148,out
213,1,12,wrist,0.1157,0.8649,-0.9704,0.0000,690.5013,out
213,1,12,wrist,0.1151,0.8664,-0.9690,0.0000,695.488,out
213,1,12,wrist,0.1138,0.8683,-0.9674,0.0000,700.475,out
213,1,12,wrist,0.1129,0.8701,-0.9657,0.0000,705.4616,out
213,1,12,wrist,0.1106,0.8744,-0.9622,0.0000,710.4484,out
213,1,12,wrist,0.1093,0.8759,-0.9600,0.0000,715.4347,out
213,1,12,wrist,0.1084,0.8769,-0.9576,0.0000,720.4213,out
213,1,12,wrist,0.1070,0.8788,-0.9555,0.0000,725.408,out
213,1,12,wrist,0.1042,0.8819,-0.9509,0.0000,730.3948,out
213,1,12,wrist,0.1030,0.8835,-0.9483,0.0000,735.3812,out
213,1,12,wrist,0.1014,0.8849,-0.9457,0.0000,740.3709,out
213,1,12,wrist,0.1000,0.8859,-0.9426,0.0000,745.3579,out
213,1,12,wrist,0.0989,0.8868,-0.9399,0.0000,750.3447,out
213,1,12,wrist,0.0972,0.8882,-0.9372,0.0000,755.3313,out
213,1,12,wrist,0.0941,0.8911,-0.9315,0.0000,760.3174,out
213,1,12,wrist,0.0926,0.8921,-0.9284,0.0000,765.3043,out
213,1,12,wrist,0.0912,0.8933,-0.9250,0.0000,770.2913,out
213,1,12,wrist,0.0898,0.8938,-0.9219,0.0000,775.2775,out
213,1,12,wrist,0.0885,0.8953,-0.9186,0.0000,779.774,out
213,1,12,wrist,0.0856,0.8979,-0.9122,0.0000,784.7607,out
213,1,12,wrist,0.0856,0.8979,-0.9122,0.0000,789.7478,out
213,1,12,wrist,0.0828,0.9001,-0.9053,0.0000,794.7339,out
213,1,12,wrist,0.0815,0.9006,-0.9015,0.0000,799.7207,out
213,1,12,wrist,0.0802,0.9015,-0.8979,0.0000,804.7074,out
213,1,12,wrist,0.0772,0.9037,-0.8909,0.0000,809.6946,out
213,1,12,wrist,0.0755,0.9047,-0.8870,0.0000,814.68,out
213,1,12,wrist,0.0741,0.9054,-0.8831,0.0000,819.6671,out
213,1,12,wrist,0.0725,0.9060,-0.8790,0.0000,824.6538,out
213,1,12,wrist,0.0711,0.9066,-0.8753,0.0000,829.6453,out
213,1,12,wrist,0.0696,0.9072,-0.8715,0.0000,834.6318,out
213,1,12,wrist,0.0665,0.9093,-0.8642,0.0000,839.3376,out
213,1,12,wrist,0.0650,0.9100,-0.8603,0.0000,844.3248,out
213,1,12,wrist,0.0635,0.9105,-0.8563,0.0000,849.3114,out
213,1,12,wrist,0.0623,0.9105,-0.8526,0.0000,854.2979,out
213,1,12,wrist,0.0609,0.9110,-0.8488,0.0000,859.2849,out
213,1,12,wrist,0.0581,0.9129,-0.8416,0.0000,864.2711,out
213,1,12,wrist,0.0567,0.9135,-0.8379,0.0000,869.2576,out
213,1,12,wrist,0.0555,0.9140,-0.8343,0.0000,874.2441,out
213,1,12,wrist,0.0540,0.9137,-0.8304,0.0000,879.2311,out
213,1,12,wrist,0.0527,0.9140,-0.8267,0.0000,884.2186,out
213,1,12,wrist,0.0512,0.9142,-0.8231,0.0000,889.2054,out
213,1,12,wrist,0.0479,0.9152,-0.8162,0.0000,894.191,out
213,1,12,wrist,0.0461,0.9152,-0.8127,0.0000,899.1781,out
213,1,12,wrist,0.0443,0.9146,-0.8087,0.0000,904.1644,out
213,1,12,wrist,0.0428,0.9145,-0.8054,0.0000,909.1514,out
213,1,12,wrist,0.0391,0.9145,-0.7989,0.0000,914.138,out
213,1,12,wrist,0.0369,0.9149,-0.7956,0.0000,919.1243,out
213,1,12,wrist,0.0350,0.9148,-0.7922,0.0000,924.1112,out
213,1,12,wrist,0.0329,0.9145,-0.7886,0.0000,929.0974,out
213,1,12,wrist,0.0315,0.9137,-0.7855,0.0000,934.0852,out
213,1,12,wrist,0.0281,0.9140,-0.7793,0.0000,939.0741,out
213,1,12,wrist,0.0264,0.9146,-0.7761,0.0000,944.0609,out
213,1,12,wrist,0.0250,0.9146,-0.7730,0.0000,949.0473,out
213,1,12,wrist,0.0236,0.9144,-0.7699,0.0000,954.0341,out
213,1,12,wrist,0.0227,0.9138,-0.7664,0.0000,959.0213,out
213,1,12,wrist,0.0206,0.9133,-0.7601,0.0000,964.0074,out
213,1,12,wrist,0.0206,0.9133,-0.7601,0.0000,968.9951,out
213,1,12,wrist,0.0183,0.9138,-0.7540,0.0000,973.9804,out
213,1,12,wrist,0.0173,0.9136,-0.7509,0.0000,978.9677,out
213,1,12,wrist,0.0163,0.9128,-0.7476,0.0000,983.9546,out
213,1,12,wrist,0.0156,0.9122,-0.7449,0.0000,988.941,out
213,1,12,wrist,0.0136,0.9117,-0.7394,0.0000,993.9274,out
213,1,12,wrist,0.0124,0.9118,-0.7366,0.0000,998.9142,out
213,1,12,wrist,0.0113,0.9114,-0.7341,0.0000,1003.9005,out
213,1,12,wrist,0.0102,0.9108,-0.7315,0.0000,1008.888,out
213,1,12,wrist,0.0096,0.9096,-0.7292,0.0000,1013.8739,out
213,1,12,wrist,0.0076,0.9086,-0.7245,0.0000,1018.8601,out
213,1,12,wrist,0.0063,0.9089,-0.7225,0.0000,1023.8474,out
213,1,12,wrist,0.0051,0.9084,-0.7202,0.0000,1028.1351,out
213,1,12,wrist,0.0042,0.9079,-0.7181,0.0000,1033.1228,out
213,1,12,wrist,0.0035,0.9065,-0.7157,0.0000,1037.6147,out
213,1,12,wrist,0.0027,0.9057,-0.7138,0.0000,1042.6034,out
213,1,12,wrist,0.0018,0.9051,-0.7118,0.0000,1047.5908,out
213,1,12,wrist,-0.0004,0.9047,-0.7078,0.0000,1052.5766,out
213,1,12,wrist,-0.0015,0.9039,-0.7057,0.0000,1057.5636,out
213,1,12,wrist,-0.0025,0.9029,-0.7038,0.0000,1062.5499,out
213,1,12,wrist,-0.0033,0.9017,-0.7022,0.0000,1067.5375,out
213,1,12,wrist,-0.0039,0.9008,-0.6983,0.0000,1072.5235,out
213,1,12,wrist,-0.0050,0.9007,-0.6964,0.0000,1077.5103,out
213,1,12,wrist,-0.0055,0.8999,-0.6947,0.0000,1082.4966,out
213,1,12,wrist,-0.0063,0.8991,-0.6930,0.0000,1087.4836,out
213,1,12,wrist,-0.0064,0.8977,-0.6912,0.0000,1092.471,out
213,1,12,wrist,-0.0070,0.8961,-0.6879,0.0000,1097.4568,out
213,1,12,wrist,-0.0079,0.8962,-0.6866,0.0000,1102.4438,out
213,1,12,wrist,-0.0081,0.8956,-0.6850,0.0000,1107.4299,out
213,1,12,wrist,-0.0083,0.8950,-0.6837,0.0000,1112.4166,lift
213,1,12,wrist,-0.0083,0.8938,-0.6821,0.0000,1117.2448,lift
213,1,12,wrist,-0.0083,0.8927,-0.6808,0.0000,1122.2314,lift
213,1,12,wrist,-0.0087,0.8920,-0.6783,0.0000,1127.2175,lift
213,1,12,wrist,-0.0093,0.8916,-0.6770,0.0000,1132.2051,lift
213,1,12,wrist,-0.0095,0.8909,-0.6757,0.0000,1137.0695,lift
213,1,12,wrist,-0.0095,0.8899,-0.6744,0.0000,1142.0564,lift
213,1,12,wrist,-0.0092,0.8889,-0.6734,0.0000,1147.0432,lift
213,1,12,wrist,-0.0096,0.8873,-0.6713,0.0000,1152.0295,lift
213,1,12,wrist,-0.0103,0.8872,-0.6703,0.0000,1157.0167,lift
213,1,12,wrist,-0.0106,0.8865,-0.6694,0.0000,1162.0027,lift
213,1,12,wrist,-0.0111,0.8857,-0.6686,0.0000,1166.9897,lift
213,1,12,wrist,-0.0114,0.8833,-0.6668,0.0000,1171.9766,lift
213,1,12,wrist,-0.0114,0.8833,-0.6668,0.0000,1176.9635,lift
213,1,12,wrist,-0.0127,0.8828,-0.6652,0.0000,1181.0974,lift
213,1,12,wrist,-0.0131,0.8822,-0.6645,0.0000,1186.0837,lift
213,1,12,wrist,-0.0134,0.8817,-0.6639,0.0000,1191.0703,lift
213,1,12,wrist,-0.0135,0.8801,-0.6632,0.0000,1196.0565,lift
213,1,12,wrist,-0.0140,0.8796,-0.6625,0.0000,1201.0441,lift
213,1,12,wrist,-0.0153,0.8789,-0.6613,0.0000,1206.0306,lift
213,1,12,wrist,-0.0158,0.8786,-0.6607,0.0000,1211.0174,lift
213,1,12,wrist,-0.0161,0.8781,-0.6601,0.0000,1216.0035,lift
213,1,12,wrist,-0.0163,0.8774,-0.6594,0.0000,1220.9908,lift
213,1,12,wrist,-0.0163,0.8765,-0.6588,0.0000,1225.9776,lift
213,1,12,wrist,-0.0170,0.8761,-0.6576,0.0000,1230.9641,lift
213,1,12,wrist,-0.0177,0.8762,-0.6571,0.0000,1235.9504,lift
213,1,12,wrist,-0.0178,0.8758,-0.6565,0.0000,1240.9369,lift
213,1,12,wrist,-0.0179,0.8753,-0.6560,0.0000,1245.9241,lift
213,1,12,wrist,-0.0182,0.8745,-0.6556,0.0000,1250.9105,lift
213,1,12,wrist,-0.0180,0.8740,-0.6545,0.0000,1255.8974,lift
213,1,12,wrist,-0.0184,0.8746,-0.6540,0.0000,1260.8837,lift
213,1,12,wrist,-0.0185,0.8744,-0.6535,0.0000,1265.8708,lift
213,1,12,wrist,-0.0186,0.8742,-0.6530,0.0000,1270.8564,lift
213,1,12,wrist,-0.0183,0.8736,-0.6525,0.0000,1275.8441,lift
213,1,12,wrist,-0.0184,0.8733,-0.6518,0.0000,1280.3408,lift
213,1,12,wrist,-0.0189,0.8735,-0.6512,0.0000,1285.3274,lift
213,1,12,wrist,-0.0190,0.8737,-0.6508,0.0000,1290.3145,lift
213,1,12,wrist,-0.0190,0.8736,-0.6503,0.0000,1295.301,lift
213,1,12,wrist,-0.0189,0.8732,-0.6497,0.0000,1300.2875,lift
213,1,12,wrist,-0.0186,0.8730,-0.6489,0.0000,1305.2753,lift
213,1,12,wrist,-0.0186,0.8730,-0.6489,0.0000,1310.2615,lift
213,1,12,wrist,-0.0193,0.8735,-0.6479,0.0000,1315.2477,lift
213,1,12,wrist,-0.0193,0.8736,-0.6475,0.0000,1320.2347,lift
213,1,12,wrist,-0.0192,0.8736,-0.6471,0.0000,1325.2212,lift
213,1,12,wrist,-0.0188,0.8729,-0.6467,0.0000,1330.2075,lift
213,1,12,wrist,-0.0187,0.8728,-0.6461,0.0000,1335.1941,lift
213,1,12,wrist,-0.0191,0.8738,-0.6458,0.0000,1339.6894,lift
213,1,12,wrist,-0.0191,0.8739,-0.6455,0.0000,1344.6758,lift
213,1,12,wrist,-0.0189,0.8740,-0.6452,0.0000,1349.6625,lift
213,1,12,wrist,-0.0188,0.8736,-0.6448,0.0000,1354.6499,lift
213,1,12,wrist,-0.0185,0.8735,-0.6443,0.0000,1359.636,lift
213,1,12,wrist,-0.0185,0.8741,-0.6439,0.0000,1364.6228,lift
213,1,12,wrist,-0.0183,0.8745,-0.6436,0.0000,1369.6091,lift
213,1,12,wrist,-0.0182,0.8745,-0.6434,0.0000,1374.5961,lift
213,1,12,wrist,-0.0181,0.8744,-0.6431,0.0000,1379.099,lift
213,1,12,wrist,-0.0178,0.8740,-0.6429,0.0000,1384.0787,lift
213,1,12,wrist,-0.0175,0.8742,-0.6423,0.0000,1389.065,lift
213,1,12,wrist,-0.0181,0.8748,-0.6423,0.0000,1394.0513,lift
213,1,12,wrist,-0.0179,0.8748,-0.6420,0.0000,1399.0379,lift
213,1,12,wrist,-0.0179,0.8749,-0.6417,0.0000,1404.0246,lift
213,1,12,wrist,-0.0173,0.8743,-0.6413,0.0000,1409.0119,lift
213,1,12,wrist,-0.0170,0.8741,-0.6409,0.0000,1413.9982,lift
213,1,12,wrist,-0.0177,0.8750,-0.6408,0.0000,1418.9875,lift
213,1,12,wrist,-0.0176,0.8750,-0.6406,0.0000,1423.9743,lift
213,1,12,wrist,-0.0175,0.8750,-0.6404,0.0000,1428.961,lift
213,1,12,wrist,-0.0171,0.8743,-0.6402,0.0000,1433.9492,lift
213,1,12,wrist,-0.0170,0.8742,-0.6400,0.0000,1438.4422,lift
213,1,12,wrist,-0.0170,0.8742,-0.6399,0.0000,1443.4292,lift
213,1,12,wrist,-0.0174,0.8749,-0.6396,0.0000,1448.415,lift
213,1,12,wrist,-0.0173,0.8749,-0.6395,0.0000,1453.4015,lift
213,1,12,wrist,-0.0173,0.8747,-0.6392,0.0000,1458.3878,lift
213,1,12,wrist,-0.0170,0.8744,-0.6391,0.0000,1463.3746,lift
213,1,12,wrist,-0.0169,0.8744,-0.6389,0.0000,1468.3614,lift
213,1,12,wrist,-0.0171,0.8748,-0.6390,0.0000,1473.3479,lift
213,1,12,wrist,-0.0171,0.8748,-0.6390,0.0000,1478.3351,lift
213,1,12,wrist,-0.0169,0.8748,-0.6388,0.0000,1483.3211,lift
213,1,12,wrist,-0.0160,0.8741,-0.6385,0.0000,1488.3088,lift
213,1,12,wrist,-0.0157,0.8740,-0.6384,0.0000,1493.2948,lift
213,1,12,wrist,-0.0162,0.8746,-0.6384,0.0000,1498.2814,lift
213,1,12,wrist,-0.0160,0.8746,-0.6383,0.0000,1503.2679,lift
213,1,12,wrist,-0.0158,0.8746,-0.6383,0.0000,1508.2541,lift
213,1,12,wrist,-0.0153,0.8741,-0.6381,0.0000,1513.2427,lift
213,1,12,wrist,-0.0143,0.8740,-0.6379,0.0000,1518.1593,lift
213,1,12,wrist,-0.0143,0.8745,-0.6379,0.0000,1523.1455,lift
213,1,12,wrist,-0.0138,0.8749,-0.6378,0.0000,1528.1315,lift
213,1,12,wrist,-0.0135,0.8751,-0.6378,0.0000,1533.1186,lift
213,1,12,wrist,-0.0132,0.8750,-0.6377,0.0000,1538.1091,lift
213,1,12,wrist,-0.0126,0.8743,-0.6378,0.0000,1543.0954,lift
213,1,12,wrist,-0.0118,0.8745,-0.6377,0.0000,1548.0818,lift
213,1,12,wrist,-0.0116,0.8751,-0.6376,0.0000,1553.0683,lift
213,1,12,wrist,-0.0115,0.8756,-0.6376,0.0000,1558.055,lift
213,1,12,wrist,-0.0143,0.8745,-0.6415,0.0000,1563.0423,lift
213,1,12,wrist,-0.0099,0.8749,-0.6376,0.0000,1568.0293,lift
213,1,12,wrist,-0.0096,0.8750,-0.6376,0.0000,1573.015,lift
213,1,12,wrist,-0.0098,0.8759,-0.6376,0.0000,1578.002,lift
213,1,12,wrist,-0.0096,0.8763,-0.6377,0.0000,1582.0322,lift
213,1,12,wrist,-0.0093,0.8764,-0.6378,0.0000,1587.019,lift
213,1,12,wrist,-0.0121,0.8746,-0.6419,0.0000,1592.0061,lift
213,1,12,wrist,-0.0080,0.8760,-0.6379,0.0000,1596.9924,lift
213,1,12,wrist,-0.0080,0.8765,-0.6380,0.0000,1601.9791,lift
213,1,12,wrist,-0.0082,0.8772,-0.6382,0.0000,1606.9655,lift
213,1,12,wrist,-0.0080,0.8774,-0.6383,0.0000,1611.9524,lift
213,1,12,wrist,-0.0107,0.8764,-0.6423,0.0000,1616.4447,lift
213,1,12,wrist,-0.0104,0.8755,-0.6428,0.0000,1621.4336,lift
213,1,12,wrist,-0.0063,0.8777,-0.6388,0.0000,1626.4201,lift
213,1,12,wrist,-0.0065,0.8788,-0.6391,0.0000,1631.407,lift
213,1,12,wrist,-0.0062,0.8790,-0.6393,0.0000,1637.3905,lift
213,1,12,wrist,-0.0059,0.8794,-0.6395,0.0000,1642.3786,lift
213,1,12,wrist,-0.0065,0.8789,-0.6431,0.0000,1647.3642,lift
213,1,12,wrist,-0.0048,0.8796,-0.6400,0.0000,1653.348,lift
213,1,12,wrist,-0.0047,0.8802,-0.6403,0.0000,1658.3344,lift
213,1,12,wrist,-0.0045,0.8807,-0.6406,0.0000,1663.3219,lift
213,1,12,wrist,-0.0069,0.8802,-0.6449,0.0000,1668.3086,lift
213,1,12,wrist,-0.0067,0.8796,-0.6453,0.0000,1673.2947,lift
213,1,12,wrist,-0.0032,0.8817,-0.6415,0.0000,1678.2812,lift
213,1,12,wrist,-0.0030,0.8822,-0.6417,0.0000,1682.9265,lift
213,1,12,wrist,-0.0030,0.8831,-0.6420,0.0000,1687.9137,lift
213,1,12,wrist,-0.0055,0.8832,-0.6464,0.0000,1692.9002,lift
213,1,12,wrist,-0.0004,0.8841,-0.6442,0.0000,1697.8867,lift
213,1,12,wrist,-0.0001,0.8844,-0.6445,0.0000,1702.8734,lift
213,1,12,wrist,-0.0012,0.8847,-0.6434,0.0000,1707.3779,lift
213,1,12,wrist,-0.0014,0.8862,-0.6438,0.0000,1712.3537,lift
213,1,12,wrist,-0.0011,0.8866,-0.6441,0.0000,1717.3406,lift
213,1,12,wrist,0.0000,0.8873,-0.6447,0.0000,1722.3277,lift
213,1,12,wrist,0.0017,0.8880,-0.6464,0.0000,1727.3135,lift
213,1,12,wrist,0.0007,0.8883,-0.6452,0.0000,1732.3003,lift
213,1,12,wrist,0.0007,0.8896,-0.6455,0.0000,1737.2878,lift
