participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,6,wrist,-0.0042,0.9078,-0.6579,0.0000,1745.0575,lift
213,1,6,wrist,-0.0041,0.9088,-0.6581,0.0000,1750.0439,lift
213,1,6,wrist,-0.0040,0.9103,-0.6583,0.0000,1755.0308,lift
213,1,6,wrist,-0.0039,0.9118,-0.6584,0.0000,1760.0177,lift
213,1,6,wrist,-0.0039,0.9150,-0.6588,0.0000,1765.0039,lift
213,1,6,wrist,-0.0039,0.9150,-0.6588,0.0000,1769.9909,lift
213,1,6,wrist,-0.0035,0.9168,-0.6591,0.0000,1774.9835,lift
213,1,6,wrist,-0.0033,0.9181,-0.6592,0.0000,1779.9702,lift
213,1,6,wrist,-0.0033,0.9198,-0.6594,0.0000,1784.9574,lift
213,1,6,wrist,-0.0037,0.9218,-0.6596,0.0000,1789.9438,lift
213,1,6,wrist,-0.0036,0.9246,-0.6599,0.0000,1794.9302,lift
213,1,6,wrist,-0.0030,0.9253,-0.6599,0.0000,1799.917,lift
213,1,6,wrist,-0.0030,0.9267,-0.6599,0.0000,1804.9037,lift
213,1,6,wrist,-0.0029,0.9281,-0.6600,0.0000,1809.8906,lift
213,1,6,wrist,-0.0033,0.9303,-0.6603,0.0000,1814.3889,lift
213,1,6,wrist,-0.0032,0.9332,-0.6605,0.0000,1819.3745,lift
213,1,6,wrist,-0.0028,0.9339,-0.6604,0.0000,1824.3611,replace
213,1,6,wrist,-0.0027,0.9353,-0.6605,0.0000,1829.3478,replace
213,1,6,wrist,-0.0026,0.9366,-0.6606,0.0000,1834.3196,replace
213,1,6,wrist,-0.0027,0.9385,-0.6608,0.0000,1839.3071,replace
213,1,6,wrist,-0.0028,0.9402,-0.6609,0.0000,1844.1199,replace
213,1,6,wrist,-0.0024,0.9429,-0.6610,0.0000,1849.1052,replace
213,1,6,wrist,-0.0022,0.9439,-0.6610,0.0000,1854.0918,replace
213,1,6,wrist,-0.0019,0.9453,-0.6611,0.0000,1859.0783,replace
213,1,6,wrist,-0.0021,0.9468,-0.6613,0.0000,1864.0651,replace
213,1,6,wrist,-0.0022,0.9490,-0.6614,0.0000,1869.0515,replace
213,1,6,wrist,-0.0023,0.9516,-0.6617,0.0000,1874.0383,replace
213,1,6,wrist,-0.0020,0.9523,-0.6617,0.0000,1879.0255,replace
213,1,6,wrist,-0.0020,0.9537,-0.6618,0.0000,1884.0111,replace
213,1,6,wrist,-0.0018,0.9551,-0.6620,0.0000,1888.9986,replace
213,1,6,wrist,-0.0022,0.9570,-0.6622,0.0000,1893.0661,replace
213,1,6,wrist,-0.0020,0.9586,-0.6623,0.0000,1898.0525,replace
213,1,6,wrist,-0.0019,0.9608,-0.6625,0.0000,1903.0387,replace
213,1,6,wrist,-0.0015,0.9618,-0.6625,0.0000,1908.025,replace
213,1,6,wrist,-0.0016,0.9632,-0.6626,0.0000,1913.0122,replace
213,1,6,wrist,-0.0016,0.9632,-0.6626,0.0000,1917.9984,replace
213,1,6,wrist,-0.0017,0.9655,-0.6630,0.0000,1922.985,replace
213,1,6,wrist,-0.0017,0.9686,-0.6632,0.0000,1927.9718,replace
213,1,6,wrist,-0.0014,0.9692,-0.6631,0.0000,1932.9588,replace
213,1,6,wrist,-0.0012,0.9702,-0.6632,0.0000,1937.9452,replace
213,1,6,wrist,-0.0016,0.9718,-0.6634,0.0000,1942.0395,replace
213,1,6,wrist,-0.0017,0.9734,-0.6636,0.0000,1947.0264,replace
213,1,6,wrist,-0.0017,0.9759,-0.6637,0.0000,1952.014,replace
213,1,6,wrist,-0.0017,0.9759,-0.6637,0.0000,1957.0006,replace
213,1,6,wrist,-0.0016,0.9773,-0.6638,0.0000,1961.9977,replace
213,1,6,wrist,-0.0015,0.9784,-0.6639,0.0000,1966.9758,replace
213,1,6,wrist,-0.0015,0.9799,-0.6641,0.0000,1971.0046,replace
213,1,6,wrist,-0.0014,0.9812,-0.6642,0.0000,1975.9783,replace
213,1,6,wrist,-0.0014,0.9822,-0.6643,0.0000,1980.9976,replace
213,1,6,wrist,-0.0015,0.9834,-0.6637,0.0000,1985.9688,replace
213,1,6,wrist,-0.0017,0.9843,-0.6634,0.0000,1990.9558,replace
213,1,6,wrist,-0.0014,0.9848,-0.6637,0.0000,1995.9419,replace
213,1,6,wrist,-0.0015,0.9862,-0.6638,0.0000,2000.9288,replace
213,1,6,wrist,-0.0015,0.9871,-0.6639,0.0000,2005.9158,replace
213,1,6,wrist,-0.0016,0.9877,-0.6640,0.0000,2010.9023,replace
213,1,6,wrist,-0.0015,0.9889,-0.6640,0.0000,2015.8886,replace
213,1,6,wrist,-0.0015,0.9896,-0.6640,0.0000,2020.8756,replace
213,1,6,wrist,-0.0019,0.9910,-0.6642,0.0000,2025.8617,replace
213,1,6,wrist,-0.0019,0.9918,-0.6642,0.0000,2030.8494,replace
213,1,6,wrist,-0.0019,0.9925,-0.6642,0.0000,2035.8357,replace
213,1,6,wrist,-0.0018,0.9932,-0.6641,0.0000,2040.8215,replace
213,1,6,wrist,-0.0018,0.9940,-0.6642,0.0000,2045.8092,replace
213,1,6,wrist,-0.0021,0.9949,-0.6643,0.0000,2050.7959,replace
213,1,6,wrist,-0.0021,0.9957,-0.6645,0.0000,2055.2904,replace
213,1,6,wrist,-0.0020,0.9964,-0.6645,0.0000,2060.2772,replace
213,1,6,wrist,-0.0019,0.9970,-0.6644,0.0000,2065.2639,replace
213,1,6,wrist,-0.0019,0.9974,-0.6645,0.0000,2070.2504,replace
213,1,6,wrist,-0.0020,0.9981,-0.6646,0.0000,2075.2367,replace
213,1,6,wrist,-0.0021,0.9992,-0.6648,0.0000,2080.2236,replace
213,1,6,wrist,-0.0022,0.9997,-0.6649,0.0000,2085.2106,replace
213,1,6,wrist,-0.0023,0.9998,-0.6648,0.0000,2090.1972,replace
213,1,6,wrist,-0.0021,1.0003,-0.6649,0.0000,2095.1836,replace
213,1,6,wrist,-0.0022,1.0007,-0.6650,0.0000,2100.1707,replace
213,1,6,wrist,-0.0024,1.0013,-0.6652,0.0000,2105.1571,replace
213,1,6,wrist,-0.0024,1.0016,-0.6652,0.0000,2110.1438,replace
213,1,6,wrist,-0.0024,1.0019,-0.6653,0.0000,2115.1305,replace
213,1,6,wrist,-0.0023,1.0020,-0.6653,0.0000,2120.1173,replace
213,1,6,wrist,-0.0024,1.0022,-0.6654,0.0000,2125.1034,replace
213,1,6,wrist,-0.0025,1.0028,-0.6655,0.0000,2130.09,replace
213,1,6,wrist,-0.0026,1.0031,-0.6656,0.0000,2135.0779,replace
213,1,6,wrist,-0.0024,1.0028,-0.6656,0.0000,2140.0635,replace
213,1,6,wrist,-0.0024,1.0028,-0.6656,0.0000,2144.2413,replace
213,1,6,wrist,-0.0023,1.0028,-0.6657,0.0000,2149.2266,replace
213,1,6,wrist,-0.0024,1.0031,-0.6657,0.0000,2153.8276,replace
213,1,6,wrist,-0.0026,1.0036,-0.6659,0.0000,2158.8138,replace
213,1,6,wrist,-0.0026,1.0036,-0.6659,0.0000,2163.8007,replace
213,1,6,wrist,-0.0026,1.0034,-0.6659,0.0000,2168.7874,replace
213,1,6,wrist,-0.0025,1.0034,-0.6659,0.0000,2173.7742,replace
213,1,6,wrist,-0.0025,1.0034,-0.6659,0.0000,2178.7607,replace
213,1,6,wrist,-0.0025,1.0034,-0.6659,0.0000,2183.7473,replace
213,1,6,wrist,-0.0024,1.0029,-0.6661,0.0000,2188.7344,replace
213,1,6,wrist,-0.0024,1.0025,-0.6660,0.0000,2193.2304,replace
213,1,6,wrist,-0.0023,1.0017,-0.6659,0.0000,2198.217,replace
213,1,6,wrist,-0.0024,1.0011,-0.6659,0.0000,2203.2028,replace
213,1,6,wrist,-0.0024,1.0010,-0.6659,0.0000,2208.1895,replace
213,1,6,wrist,-0.0024,1.0006,-0.6659,0.0000,2212.714,replace
213,1,6,wrist,-0.0023,1.0002,-0.6658,0.0000,2217.7003,replace
213,1,6,wrist,-0.0023,0.9993,-0.6658,0.0000,2222.6872,replace
213,1,6,wrist,-0.0022,0.9982,-0.6657,0.0000,2227.6741,replace
213,1,6,wrist,-0.0022,0.9978,-0.6656,0.0000,2231.9869,replace
213,1,6,wrist,-0.0022,0.9978,-0.6656,0.0000,2236.9738,replace
213,1,6,wrist,-0.0023,0.9966,-0.6656,0.0000,2241.96,replace
213,1,6,wrist,-0.0023,0.9956,-0.6653,0.0000,2246.9466,replace
213,1,6,wrist,-0.0019,0.9945,-0.6652,0.0000,2251.936,replace
213,1,6,wrist,-0.0021,0.9932,-0.6649,0.0000,2256.9228,replace
213,1,6,wrist,-0.0021,0.9927,-0.6648,0.0000,2261.9094,replace
213,1,6,wrist,-0.0021,0.9919,-0.6647,0.0000,2266.8957,replace
213,1,6,wrist,-0.0022,0.9909,-0.6645,0.0000,2271.3981,replace
213,1,6,wrist,-0.0017,0.9895,-0.6642,0.0000,2276.3781,replace
213,1,6,wrist,-0.0017,0.9886,-0.6641,0.0000,2281.3646,replace
213,1,6,wrist,-0.0018,0.9872,-0.6638,0.0000,2286.3514,replace
213,1,6,wrist,-0.0016,0.9864,-0.6635,0.0000,2291.3375,replace
213,1,6,wrist,-0.0015,0.9853,-0.6633,0.0000,2296.3246,replace
213,1,6,wrist,-0.0011,0.9837,-0.6630,0.0000,2301.3114,replace
213,1,6,wrist,-0.0009,0.9815,-0.6625,0.0000,2306.2986,replace
213,1,6,wrist,-0.0009,0.9815,-0.6625,0.0000,2311.2855,replace
213,1,6,wrist,-0.0007,0.9799,-0.6621,0.0000,2316.2711,replace
213,1,6,wrist,-0.0007,0.9786,-0.6619,0.0000,2321.2584,replace
213,1,6,wrist,-0.0004,0.9769,-0.6616,0.0000,2326.2446,replace
213,1,6,wrist,-0.0002,0.9754,-0.6612,0.0000,2331.2316,replace
213,1,6,wrist,-0.0002,0.9733,-0.6608,0.0000,2336.2181,replace
213,1,6,wrist,-0.0002,0.9723,-0.6605,0.0000,2340.7191,replace
213,1,6,wrist,-0.0001,0.9710,-0.6602,0.0000,2345.2137,replace
213,1,6,wrist,0.0000,0.9696,-0.6600,0.0000,2349.8119,replace
213,1,6,wrist,0.0002,0.9678,-0.6597,0.0000,2354.7941,replace
213,1,6,wrist,0.0005,0.9662,-0.6594,0.0000,2359.7807,replace
213,1,6,wrist,0.0005,0.9648,-0.6591,0.0000,2364.7676,replace
213,1,6,wrist,0.0004,0.9628,-0.6587,0.0000,2369.754,replace
213,1,6,wrist,0.0004,0.9613,-0.6585,0.0000,2374.2491,replace
213,1,6,wrist,0.0008,0.9593,-0.6578,0.0000,2379.2361,replace
213,1,6,wrist,0.0009,0.9577,-0.6576,0.0000,2384.2226,replace
213,1,6,wrist,0.0009,0.9563,-0.6575,0.0000,2389.2098,replace
213,1,6,wrist,0.0012,0.9539,-0.6569,0.0000,2394.1962,replace
213,1,6,wrist,0.0012,0.9539,-0.6569,0.0000,2399.183,replace
213,1,6,wrist,0.0016,0.9510,-0.6562,0.0000,2404.1694,replace
213,1,6,wrist,0.0017,0.9492,-0.6558,0.0000,2409.1557,replace
213,1,6,wrist,0.0021,0.9475,-0.6555,0.0000,2413.3278,replace
213,1,6,wrist,0.0020,0.9464,-0.6552,0.0000,2418.3145,replace
213,1,6,wrist,0.0019,0.9454,-0.6551,0.0000,2423.3027,replace
213,1,6,wrist,0.0020,0.9426,-0.6544,0.0000,2428.2882,replace
213,1,6,wrist,0.0023,0.9405,-0.6542,0.0000,2433.2753,replace
213,1,6,wrist,0.0023,0.9392,-0.6538,0.0000,2438.2617,replace
213,1,6,wrist,0.0023,0.9392,-0.6538,0.0000,2443.2508,replace
213,1,6,wrist,0.0023,0.9354,-0.6531,0.0000,2448.2378,replace
213,1,6,wrist,0.0024,0.9342,-0.6530,0.0000,2452.7563,replace
213,1,6,wrist,0.0024,0.9321,-0.6525,0.0000,2457.7427,replace
213,1,6,wrist,0.0024,0.9307,-0.6523,0.0000,2462.641,replace
213,1,6,wrist,0.0022,0.9294,-0.6520,0.0000,2467.6277,replace
213,1,6,wrist,0.0021,0.9283,-0.6519,0.0000,2472.6144,replace
213,1,6,wrist,0.0019,0.9272,-0.6516,0.0000,2477.6011,replace
213,1,6,wrist,0.0016,0.9243,-0.6511,0.0000,2482.5876,replace
213,1,6,wrist,0.0018,0.9227,-0.6509,0.0000,2487.5746,replace
213,1,6,wrist,0.0017,0.9214,-0.6506,0.0000,2492.0694,replace
213,1,6,wrist,0.0016,0.9204,-0.6504,0.0000,2497.0561,replace
213,1,6,wrist,0.0015,0.9196,-0.6502,0.0000,2502.0433,replace
213,1,6,wrist,0.0015,0.9176,-0.6498,0.0000,2507.0295,replace
213,1,6,wrist,0.0015,0.9176,-0.6498,0.0000,2512.0197,replace
213,1,6,wrist,0.0018,0.9149,-0.6494,0.0000,2517.0058,replace
213,1,6,wrist,0.0017,0.9138,-0.6492,0.0000,2521.9931,replace
213,1,6,wrist,0.0015,0.9132,-0.6492,0.0000,2526.9791,replace
213,1,6,wrist,0.0014,0.9124,-0.6491,0.0000,2531.9692,replace
213,1,6,wrist,0.0015,0.9099,-0.6488,0.0000,2536.9557,replace
213,1,6,wrist,0.0015,0.9088,-0.6486,0.0000,2541.9415,replace
213,1,6,wrist,0.0014,0.9077,-0.6485,0.0000,2546.9288,replace
213,1,6,wrist,0.0010,0.9067,-0.6484,0.0000,2551.916,replace
213,1,6,wrist,0.0007,0.9057,-0.6482,0.0000,2557.8995,replace
213,1,6,wrist,0.0006,0.9046,-0.6482,0.0000,2562.886,replace
213,1,6,wrist,0.0007,0.9033,-0.6480,0.0000,2567.8728,replace
213,1,6,wrist,0.0006,0.9024,-0.6480,0.0000,2572.8594,replace
213,1,6,wrist,0.0004,0.9017,-0.6479,0.0000,2577.8462,replace
213,1,6,wrist,-0.0003,0.9008,-0.6478,0.0000,2582.8326,replace
213,1,6,wrist,-0.0003,0.9008,-0.6478,0.0000,2587.8196,replace
213,1,6,wrist,-0.0005,0.9001,-0.6478,0.0000,2592.3132,replace
213,1,6,wrist,-0.0006,0.8980,-0.6475,0.0000,2597.3005,replace
213,1,6,wrist,-0.0008,0.8972,-0.6477,0.0000,2602.2869,replace
213,1,6,wrist,-0.0014,0.8965,-0.6475,0.0000,2607.2743,replace
213,1,6,wrist,-0.0014,0.8965,-0.6475,0.0000,2612.2627,return
213,1,6,wrist,-0.0017,0.8950,-0.6475,0.0000,2617.2464,return
213,1,6,wrist,-0.0018,0.8939,-0.6475,0.0000,2622.2336,return
213,1,6,wrist,-0.0021,0.8928,-0.6473,0.0000,2627.2201,return
213,1,6,wrist,-0.0025,0.8927,-0.6475,0.0000,2632.207,return
213,1,6,wrist,-0.0027,0.8922,-0.6474,0.0000,2637.193,return
213,1,6,wrist,-0.0028,0.8915,-0.6471,0.0000,2642.1828,return
213,1,6,wrist,-0.0026,0.8905,-0.6472,0.0000,2647.1698,return
213,1,6,wrist,-0.0028,0.8899,-0.6472,0.0000,2652.1588,return
213,1,6,wrist,-0.0033,0.8894,-0.6469,0.0000,2657.1458,return
213,1,6,wrist,-0.0035,0.8888,-0.6469,0.0000,2662.1319,return
213,1,6,wrist,-0.0038,0.8882,-0.6470,0.0000,2667.1189,return
213,1,6,wrist,-0.0038,0.8871,-0.6467,0.0000,2672.1087,return
213,1,6,wrist,-0.0039,0.8866,-0.6466,0.0000,2677.0958,return
213,1,6,wrist,-0.0040,0.8860,-0.6466,0.0000,2681.1771,return
213,1,6,wrist,-0.0048,0.8856,-0.6465,0.0000,2686.1487,return
213,1,6,wrist,-0.0051,0.8851,-0.6463,0.0000,2691.1489,return
213,1,6,wrist,-0.0049,0.8843,-0.6460,0.0000,2696.1252,return
213,1,6,wrist,-0.0051,0.8835,-0.6461,0.0000,2701.1245,return
213,1,6,wrist,-0.0054,0.8830,-0.6459,0.0000,2706.1026,return
213,1,6,wrist,-0.0056,0.8826,-0.6458,0.0000,2711.0886,return
213,1,6,wrist,-0.0061,0.8822,-0.6455,0.0000,2715.5121,return
213,1,6,wrist,-0.0064,0.8814,-0.6453,0.0000,2720.499,return
213,1,6,wrist,-0.0064,0.8805,-0.6453,0.0000,2725.4857,return
213,1,6,wrist,-0.0067,0.8801,-0.6452,0.0000,2730.4721,return
213,1,6,wrist,-0.0069,0.8795,-0.6451,0.0000,2735.4596,return
213,1,6,wrist,-0.0079,0.8790,-0.6448,0.0000,2740.8645,return
213,1,6,wrist,-0.0079,0.8790,-0.6448,0.0000,2745.3592,return
213,1,6,wrist,-0.0081,0.8774,-0.6446,0.0000,2750.3541,return
213,1,6,wrist,-0.0083,0.8768,-0.6444,0.0000,2755.3344,return
213,1,6,wrist,-0.0087,0.8764,-0.6443,0.0000,2760.3214,return
213,1,6,wrist,-0.0091,0.8763,-0.6441,0.0000,2765.3083,return
213,1,6,wrist,-0.0097,0.8757,-0.6440,0.0000,2770.2942,return
213,1,6,wrist,-0.0100,0.8748,-0.6440,0.0000,2775.2811,return
213,1,6,wrist,-0.0102,0.8741,-0.6441,0.0000,2780.2677,return
213,1,6,wrist,-0.0105,0.8738,-0.6442,0.0000,2785.2549,return
213,1,6,wrist,-0.0116,0.8734,-0.6444,0.0000,2790.2413,return
213,1,6,wrist,-0.0120,0.8731,-0.6444,0.0000,2795.2277,return
213,1,6,wrist,-0.0126,0.8725,-0.6444,0.0000,2800.2145,return
213,1,6,wrist,-0.0129,0.8717,-0.6443,0.0000,2805.2011,return
213,1,6,wrist,-0.0135,0.8714,-0.6444,0.0000,2810.1884,return
213,1,6,wrist,-0.0143,0.8714,-0.6447,0.0000,2815.1745,return
213,1,6,wrist,-0.0148,0.8712,-0.6449,0.0000,2820.1609,return
213,1,6,wrist,-0.0152,0.8709,-0.6451,0.0000,2825.1473,return
213,1,6,wrist,-0.0151,0.8701,-0.6453,0.0000,2830.1451,return
213,1,6,wrist,-0.0154,0.8699,-0.6455,0.0000,2835.1238,return
213,1,6,wrist,-0.0164,0.8700,-0.6457,0.0000,2840.1105,return
213,1,6,wrist,-0.0164,0.8700,-0.6457,0.0000,2844.295,return
213,1,6,wrist,-0.0172,0.8698,-0.6460,0.0000,2849.2808,return
213,1,6,wrist,-0.0173,0.8692,-0.6460,0.0000,2854.0204,return
213,1,6,wrist,-0.0174,0.8687,-0.6461,0.0000,2859.0069,return
213,1,6,wrist,-0.0179,0.8686,-0.6462,0.0000,2863.9935,return
213,1,6,wrist,-0.0184,0.8686,-0.6463,0.0000,2868.9807,return
213,1,6,wrist,-0.0195,0.8689,-0.6466,0.0000,2873.9697,return
213,1,6,wrist,-0.0197,0.8687,-0.6467,0.0000,2878.9564,return
213,1,6,wrist,-0.0196,0.8678,-0.6470,0.0000,2883.9426,return
213,1,6,wrist,-0.0198,0.8679,-0.6470,0.0000,2888.9298,return
213,1,6,wrist,-0.0202,0.8688,-0.6468,0.0000,2893.9191,return
213,1,6,wrist,-0.0202,0.8688,-0.6468,0.0000,2898.906,return
213,1,6,wrist,-0.0202,0.8689,-0.6468,0.0000,2903.8922,return
213,1,6,wrist,-0.0199,0.8683,-0.6471,0.0000,2908.8789,return
213,1,6,wrist,-0.0199,0.8683,-0.6471,0.0000,2913.8652,return
213,1,6,wrist,-0.0199,0.8684,-0.6471,0.0000,2918.8524,return
213,1,6,wrist,-0.0200,0.8693,-0.6469,0.0000,2923.3493,return
213,1,6,wrist,-0.0200,0.8693,-0.6469,0.0000,2928.3359,return
213,1,6,wrist,-0.0199,0.8693,-0.6469,0.0000,2933.3225,return
213,1,6,wrist,-0.0200,0.8693,-0.6469,0.0000,2938.3087,return
213,1,6,wrist,-0.0199,0.8693,-0.6469,0.0000,2943.123,return
213,1,6,wrist,-0.0202,0.8694,-0.6469,0.0000,2948.11,return
213,1,6,wrist,-0.0202,0.8694,-0.6469,0.0000,2953.0987,return
213,1,6,wrist,-0.0202,0.8694,-0.6469,0.0000,2958.0851,return
213,1,6,wrist,-0.0202,0.8687,-0.6473,0.0000,2963.0714,return
213,1,6,wrist,-0.0204,0.8687,-0.6473,0.0000,2968.0585,return
213,1,6,wrist,-0.0212,0.8691,-0.6473,0.0000,2973.0485,return
213,1,6,wrist,-0.0213,0.8690,-0.6473,0.0000,2978.0347,return
213,1,6,wrist,-0.0214,0.8689,-0.6474,0.0000,2983.0206,return
213,1,6,wrist,-0.0212,0.8681,-0.6475,0.0000,2988.0081,return
213,1,6,wrist,-0.0212,0.8680,-0.6475,0.0000,2992.2487,return
213,1,6,wrist,-0.0212,0.8680,-0.6476,0.0000,2997.2358,return
213,1,6,wrist,-0.0212,0.8685,-0.6476,0.0000,3002.2229,return
213,1,6,wrist,-0.0212,0.8686,-0.6477,0.0000,3007.2088,return
213,1,6,wrist,-0.0209,0.8683,-0.6481,0.0000,3012.1961,return
213,1,6,wrist,-0.0207,0.8678,-0.6481,0.0000,3017.182,return
213,1,6,wrist,-0.0206,0.8679,-0.6482,0.0000,3022.1696,return
213,1,6,wrist,-0.0206,0.8687,-0.6485,0.0000,3027.1558,return
213,1,6,wrist,-0.0206,0.8687,-0.6485,0.0000,3032.1429,return
213,1,6,wrist,-0.0204,0.8687,-0.6488,0.0000,3037.1288,return
213,1,6,wrist,-0.0204,0.8687,-0.6488,0.0000,3041.2086,return
213,1,6,wrist,-0.0198,0.8681,-0.6492,0.0000,3046.176,return
213,1,6,wrist,-0.0198,0.8681,-0.6492,0.0000,3050.7839,return
213,1,6,wrist,-0.0195,0.8683,-0.6497,0.0000,3055.7706,return
213,1,6,wrist,-0.0195,0.8691,-0.6509,0.0000,3060.7575,return
213,1,6,wrist,-0.0195,0.8691,-0.6509,0.0000,3065.7446,return
213,1,6,wrist,-0.0189,0.8688,-0.6521,0.0000,3070.73,return
213,1,6,wrist,-0.0186,0.8689,-0.6528,0.0000,3075.2249,return
213,1,6,wrist,-0.0185,0.8694,-0.6534,0.0000,3080.2109,return
213,1,6,wrist,-0.0184,0.8701,-0.6541,0.0000,3085.1983,return
213,1,6,wrist,-0.0178,0.8704,-0.6556,0.0000,3090.1847,return
213,1,6,wrist,-0.0174,0.8703,-0.6565,0.0000,3095.1712,return
213,1,6,wrist,-0.0171,0.8708,-0.6574,0.0000,3100.1577,return
213,1,6,wrist,-0.0168,0.8712,-0.6582,0.0000,3105.1447,return
213,1,6,wrist,-0.0166,0.8718,-0.6593,0.0000,3110.1311,return
213,1,6,wrist,-0.0157,0.8727,-0.6611,0.0000,3115.0651,return
213,1,6,wrist,-0.0149,0.8725,-0.6621,0.0000,3120.0522,return
213,1,6,wrist,-0.0144,0.8731,-0.6631,0.0000,3125.0385,return
213,1,6,wrist,-0.0140,0.8735,-0.6642,0.0000,3130.475,return
213,1,6,wrist,-0.0135,0.8741,-0.6652,0.0000,3134.9711,return
213,1,6,wrist,-0.0125,0.8751,-0.6676,0.0000,3139.9572,return
213,1,6,wrist,-0.0118,0.8751,-0.6687,0.0000,3144.9435,return
213,1,6,wrist,-0.0113,0.8754,-0.6699,0.0000,3149.9295,return
213,1,6,wrist,-0.0105,0.8757,-0.6712,0.0000,3154.92,return
213,1,6,wrist,-0.0101,0.8762,-0.6723,0.0000,3159.9064,return
213,1,6,wrist,-0.0098,0.8771,-0.6737,0.0000,3164.8932,return
213,1,6,wrist,-0.0085,0.8780,-0.6766,0.0000,3169.8797,return
213,1,6,wrist,-0.0076,0.8780,-0.6778,0.0000,3174.3755,return
213,1,6,wrist,-0.0070,0.8785,-0.6793,0.0000,3179.3623,return
213,1,6,wrist,-0.0063,0.8790,-0.6810,0.0000,3184.3488,return
213,1,6,wrist,-0.0058,0.8803,-0.6825,0.0000,3189.3361,return
213,1,6,wrist,-0.0043,0.8815,-0.6858,0.0000,3194.3227,return
213,1,6,wrist,-0.0043,0.8815,-0.6858,0.0000,3199.3086,return
213,1,6,wrist,-0.0025,0.8819,-0.6892,0.0000,3204.2955,return
213,1,6,wrist,-0.0016,0.8826,-0.6911,0.0000,3209.2827,return
213,1,6,wrist,-0.0010,0.8836,-0.6928,0.0000,3213.2904,return
213,1,6,wrist,-0.0002,0.8843,-0.6949,0.0000,3218.2776,return
213,1,6,wrist,0.0018,0.8852,-0.6988,0.0000,3223.2649,return
213,1,6,wrist,0.0029,0.8855,-0.7006,0.0000,3228.2507,return
213,1,6,wrist,0.0035,0.8860,-0.7024,0.0000,3233.2376,return
213,1,6,wrist,0.0043,0.8867,-0.7045,0.0000,3238.2239,return
213,1,6,wrist,0.0052,0.8876,-0.7068,0.0000,3243.2113,return
213,1,6,wrist,0.0067,0.8880,-0.7111,0.0000,3248.1981,return
213,1,6,wrist,0.0077,0.8881,-0.7130,0.0000,3253.1868,return
213,1,6,wrist,0.0083,0.8887,-0.7152,0.0000,3258.1731,return
213,1,6,wrist,0.0089,0.8893,-0.7173,0.0000,3263.16,return
213,1,6,wrist,0.0094,0.8900,-0.7198,0.0000,3268.1463,return
213,1,6,wrist,0.0109,0.8909,-0.7244,0.0000,3273.134,return
213,1,6,wrist,0.0109,0.8909,-0.7244,0.0000,3278.1203,return
213,1,6,wrist,0.0127,0.8912,-0.7288,0.0000,3283.1068,return
213,1,6,wrist,0.0133,0.8918,-0.7312,0.0000,3288.0933,return
213,1,6,wrist,0.0138,0.8929,-0.7336,0.0000,3293.0804,return
213,1,6,wrist,0.0138,0.8929,-0.7336,0.0000,3298.0667,return
213,1,6,wrist,0.0166,0.8933,-0.7405,0.0000,3303.0534,return
213,1,6,wrist,0.0176,0.8936,-0.7429,0.0000,3308.0398,return
213,1,6,wrist,0.0186,0.8938,-0.7452,0.0000,3313.0265,return
213,1,6,wrist,0.0194,0.8947,-0.7473,0.0000,3318.013,return
213,1,6,wrist,0.0206,0.8952,-0.7501,0.0000,3323.001,return
213,1,6,wrist,0.0230,0.8951,-0.7547,0.0000,3327.9867,return
213,1,6,wrist,0.0230,0.8951,-0.7547,0.0000,3332.3331,return
213,1,6,wrist,0.0254,0.8952,-0.7589,0.0000,3337.319,return
213,1,6,wrist,0.0254,0.8952,-0.7589,0.0000,3341.3332,return
213,1,6,wrist,0.0277,0.8961,-0.7636,0.0000,3346.3122,return
213,1,6,wrist,0.0288,0.8964,-0.7656,0.0000,3350.9907,return
213,1,6,wrist,0.0303,0.8964,-0.7682,0.0000,3355.9795,return
213,1,6,wrist,0.0330,0.8966,-0.7724,0.0000,3360.9638,return
213,1,6,wrist,0.0345,0.8967,-0.7745,0.0000,3365.9512,return
213,1,6,wrist,0.0357,0.8975,-0.7771,0.0000,3370.9376,return
213,1,6,wrist,0.0370,0.8976,-0.7794,0.0000,3375.9245,return
213,1,6,wrist,0.0386,0.8978,-0.7819,0.0000,3380.9109,return
213,1,6,wrist,0.0400,0.8976,-0.7842,0.0000,3385.898,return
213,1,6,wrist,0.0432,0.8975,-0.7890,0.0000,3390.8854,return
213,1,6,wrist,0.0442,0.8981,-0.7914,0.0000,3395.38,return
213,1,6,wrist,0.0457,0.8982,-0.7941,0.0000,3400.3668,return
213,1,6,wrist,0.0472,0.8982,-0.7965,0.0000,3405.3531,return
213,1,6,wrist,0.0490,0.8978,-0.7991,0.0000,3410.3412,return
213,1,6,wrist,0.0519,0.8971,-0.8037,0.0000,3415.327,return
213,1,6,wrist,0.0519,0.8971,-0.8037,0.0000,3420.3136,return
213,1,6,wrist,0.0545,0.8974,-0.8086,0.0000,3425.3004,return
213,1,6,wrist,0.0559,0.8972,-0.8111,0.0000,3430.2866,return
213,1,6,wrist,0.0575,0.8969,-0.8136,0.0000,3435.2734,return
213,1,6,wrist,0.0608,0.8957,-0.8181,0.0000,3441.2574,return
213,1,6,wrist,0.0620,0.8956,-0.8205,0.0000,3446.2439,return
213,1,6,wrist,0.0634,0.8959,-0.8232,0.0000,3451.2332,return
