participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,11,wrist,0.1402,0.8373,-0.9701,0.0000,533.0638,begin
213,1,11,wrist,0.1387,0.8393,-0.9697,0.0000,538.0511,begin
213,1,11,wrist,0.1377,0.8412,-0.9695,0.0000,543.0378,begin
213,1,11,wrist,0.1346,0.8456,-0.9688,0.0000,548.024,begin
213,1,11,wrist,0.1346,0.8456,-0.9688,0.0000,553.0109,begin
213,1,11,wrist,0.1321,0.8497,-0.9677,0.0000,557.9972,begin
213,1,11,wrist,0.1310,0.8513,-0.9671,0.0000,562.9838,begin
213,1,11,wrist,0.1310,0.8513,-0.9671,0.0000,567.97,begin
213,1,11,wrist,0.1270,0.8582,-0.9654,0.0000,572.9606,begin
213,1,11,wrist,0.1256,0.8604,-0.9646,0.0000,577.947,begin
213,1,11,wrist,0.1241,0.8623,-0.9635,0.0000,582.9338,begin
213,1,11,wrist,0.1232,0.8636,-0.9626,0.0000,587.9207,out
213,1,11,wrist,0.1219,0.8658,-0.9615,0.0000,592.9079,out
213,1,11,wrist,0.1191,0.8701,-0.9593,0.0000,597.8941,out
213,1,11,wrist,0.1180,0.8721,-0.9579,0.0000,602.8802,out
213,1,11,wrist,0.1169,0.8739,-0.9564,0.0000,607.8668,out
213,1,11,wrist,0.1156,0.8750,-0.9548,0.0000,612.8533,out
213,1,11,wrist,0.1145,0.8769,-0.9529,0.0000,617.8409,out
213,1,11,wrist,0.1118,0.8806,-0.9495,0.0000,622.8269,out
213,1,11,wrist,0.1107,0.8823,-0.9475,0.0000,626.8366,out
213,1,11,wrist,0.1107,0.8823,-0.9475,0.0000,631.8235,out
213,1,11,wrist,0.1079,0.8850,-0.9428,0.0000,636.8099,out
213,1,11,wrist,0.1070,0.8860,-0.9406,0.0000,642.7943,out
213,1,11,wrist,0.1039,0.8892,-0.9361,0.0000,647.7809,out
213,1,11,wrist,0.1039,0.8892,-0.9361,0.0000,652.7687,out
213,1,11,wrist,0.1009,0.8921,-0.9308,0.0000,657.7537,out
213,1,11,wrist,0.0993,0.8934,-0.9277,0.0000,662.7404,out
213,1,11,wrist,0.0979,0.8939,-0.9251,0.0000,667.7272,out
213,1,11,wrist,0.0948,0.8964,-0.9194,0.0000,672.2935,out
213,1,11,wrist,0.0948,0.8964,-0.9194,0.0000,677.2801,out
213,1,11,wrist,0.0914,0.8993,-0.9135,0.0000,682.2666,out
213,1,11,wrist,0.0897,0.9003,-0.9104,0.0000,687.2533,out
213,1,11,wrist,0.0880,0.9008,-0.9070,0.0000,692.2397,out
213,1,11,wrist,0.0868,0.9015,-0.9037,0.0000,697.2267,out
213,1,11,wrist,0.0848,0.9027,-0.9007,0.0000,702.2142,out
213,1,11,wrist,0.0816,0.9050,-0.8941,0.0000,707.1995,out
213,1,11,wrist,0.0802,0.9059,-0.8908,0.0000,712.1862,out
213,1,11,wrist,0.0785,0.9063,-0.8868,0.0000,717.1728,out
213,1,11,wrist,0.0769,0.9068,-0.8835,0.0000,722.1596,out
213,1,11,wrist,0.0740,0.9085,-0.8767,0.0000,727.1463,out
213,1,11,wrist,0.0723,0.9097,-0.8731,0.0000,732.1338,out
213,1,11,wrist,0.0707,0.9106,-0.8694,0.0000,736.6289,out
213,1,11,wrist,0.0692,0.9112,-0.8656,0.0000,741.615,out
213,1,11,wrist,0.0676,0.9113,-0.8620,0.0000,746.602,out
213,1,11,wrist,0.0662,0.9120,-0.8584,0.0000,751.5891,out
213,1,11,wrist,0.0649,0.9125,-0.8547,0.0000,756.5756,out
213,1,11,wrist,0.0614,0.9142,-0.8477,0.0000,761.562,out
213,1,11,wrist,0.0598,0.9147,-0.8441,0.0000,766.5486,out
213,1,11,wrist,0.0584,0.9145,-0.8401,0.0000,771.5353,out
213,1,11,wrist,0.0555,0.9151,-0.8329,0.0000,776.5227,out
213,1,11,wrist,0.0539,0.9158,-0.8298,0.0000,782.5059,out
213,1,11,wrist,0.0523,0.9164,-0.8259,0.0000,787.4931,out
213,1,11,wrist,0.0507,0.9168,-0.8223,0.0000,792.4798,out
213,1,11,wrist,0.0491,0.9167,-0.8181,0.0000,797.4663,out
213,1,11,wrist,0.0466,0.9164,-0.8110,0.0000,802.4528,out
213,1,11,wrist,0.0449,0.9169,-0.8077,0.0000,807.4393,out
213,1,11,wrist,0.0449,0.9169,-0.8077,0.0000,812.4267,out
213,1,11,wrist,0.0418,0.9173,-0.8005,0.0000,817.4127,out
213,1,11,wrist,0.0391,0.9162,-0.7931,0.0000,822.3999,out
213,1,11,wrist,0.0375,0.9161,-0.7894,0.0000,826.8961,out
213,1,11,wrist,0.0359,0.9161,-0.7861,0.0000,831.8835,out
213,1,11,wrist,0.0340,0.9161,-0.7826,0.0000,836.87,out
213,1,11,wrist,0.0324,0.9157,-0.7791,0.0000,841.8564,out
213,1,11,wrist,0.0308,0.9152,-0.7755,0.0000,846.8427,out
213,1,11,wrist,0.0291,0.9138,-0.7718,0.0000,851.8301,out
213,1,11,wrist,0.0259,0.9128,-0.7649,0.0000,856.8164,out
213,1,11,wrist,0.0241,0.9125,-0.7617,0.0000,861.8028,out
213,1,11,wrist,0.0224,0.9120,-0.7581,0.0000,866.7899,out
213,1,11,wrist,0.0208,0.9114,-0.7547,0.0000,871.5091,out
213,1,11,wrist,0.0194,0.9100,-0.7510,0.0000,876.487,out
213,1,11,wrist,0.0181,0.9092,-0.7478,0.0000,881.473,out
213,1,11,wrist,0.0154,0.9081,-0.7416,0.0000,886.4599,out
213,1,11,wrist,0.0139,0.9078,-0.7384,0.0000,891.4465,out
213,1,11,wrist,0.0126,0.9071,-0.7352,0.0000,896.4329,out
213,1,11,wrist,0.0113,0.9060,-0.7319,0.0000,901.4198,out
213,1,11,wrist,0.0093,0.9041,-0.7262,0.0000,906.4066,out
213,1,11,wrist,0.0080,0.9034,-0.7235,0.0000,911.3938,out
213,1,11,wrist,0.0067,0.9030,-0.7208,0.0000,916.3793,out
213,1,11,wrist,0.0056,0.9022,-0.7181,0.0000,921.367,out
213,1,11,wrist,0.0043,0.9014,-0.7154,0.0000,925.8653,out
213,1,11,wrist,0.0023,0.8989,-0.7099,0.0000,930.8512,out
213,1,11,wrist,0.0012,0.8981,-0.7074,0.0000,935.838,out
213,1,11,wrist,-0.0001,0.8978,-0.7050,0.0000,940.8242,out
213,1,11,wrist,-0.0010,0.8972,-0.7024,0.0000,945.8113,out
213,1,11,wrist,-0.0020,0.8964,-0.7000,0.0000,950.7976,out
213,1,11,wrist,-0.0028,0.8953,-0.6974,0.0000,955.7859,out
213,1,11,wrist,-0.0038,0.8939,-0.6929,0.0000,960.7711,out
213,1,11,wrist,-0.0045,0.8938,-0.6909,0.0000,965.7579,out
213,1,11,wrist,-0.0050,0.8935,-0.6888,0.0000,970.7443,out
213,1,11,wrist,-0.0052,0.8930,-0.6868,0.0000,974.9124,out
213,1,11,wrist,-0.0057,0.8921,-0.6847,0.0000,979.8989,lift
213,1,11,wrist,-0.0060,0.8907,-0.6814,0.0000,984.8856,lift
213,1,11,wrist,-0.0060,0.8907,-0.6814,0.0000,989.8728,lift
213,1,11,wrist,-0.0068,0.8899,-0.6783,0.0000,994.8587,lift
213,1,11,wrist,-0.0070,0.8893,-0.6769,0.0000,999.8456,lift
213,1,11,wrist,-0.0074,0.8886,-0.6755,0.0000,1004.8321,lift
213,1,11,wrist,-0.0074,0.8876,-0.6740,0.0000,1009.8195,lift
213,1,11,wrist,-0.0082,0.8861,-0.6717,0.0000,1014.8061,lift
213,1,11,wrist,-0.0088,0.8863,-0.6706,0.0000,1019.7925,lift
213,1,11,wrist,-0.0094,0.8859,-0.6696,0.0000,1024.216,lift
213,1,11,wrist,-0.0099,0.8854,-0.6686,0.0000,1029.1978,lift
213,1,11,wrist,-0.0101,0.8844,-0.6674,0.0000,1033.4613,lift
213,1,11,wrist,-0.0104,0.8835,-0.6666,0.0000,1037.9567,lift
213,1,11,wrist,-0.0111,0.8831,-0.6656,0.0000,1042.9435,lift
213,1,11,wrist,-0.0122,0.8828,-0.6639,0.0000,1047.93,lift
213,1,11,wrist,-0.0125,0.8824,-0.6633,0.0000,1052.9159,lift
213,1,11,wrist,-0.0127,0.8819,-0.6625,0.0000,1057.9031,lift
213,1,11,wrist,-0.0126,0.8810,-0.6617,0.0000,1062.8891,lift
213,1,11,wrist,-0.0128,0.8806,-0.6612,0.0000,1067.877,lift
213,1,11,wrist,-0.0132,0.8807,-0.6600,0.0000,1072.8662,lift
213,1,11,wrist,-0.0132,0.8807,-0.6600,0.0000,1077.8533,lift
213,1,11,wrist,-0.0133,0.8803,-0.6591,0.0000,1082.8394,lift
213,1,11,wrist,-0.0132,0.8790,-0.6586,0.0000,1087.8268,lift
213,1,11,wrist,-0.0133,0.8787,-0.6581,0.0000,1092.8124,lift
213,1,11,wrist,-0.0137,0.8792,-0.6573,0.0000,1097.7993,lift
213,1,11,wrist,-0.0137,0.8792,-0.6573,0.0000,1102.7868,lift
213,1,11,wrist,-0.0141,0.8789,-0.6564,0.0000,1107.7727,lift
213,1,11,wrist,-0.0141,0.8781,-0.6560,0.0000,1112.759,lift
213,1,11,wrist,-0.0141,0.8775,-0.6556,0.0000,1117.7459,lift
213,1,11,wrist,-0.0143,0.8774,-0.6552,0.0000,1122.8887,lift
213,1,11,wrist,-0.0152,0.8778,-0.6545,0.0000,1127.8631,lift
213,1,11,wrist,-0.0154,0.8777,-0.6542,0.0000,1132.8502,lift
213,1,11,wrist,-0.0155,0.8774,-0.6538,0.0000,1136.8568,lift
213,1,11,wrist,-0.0150,0.8767,-0.6535,0.0000,1141.8442,lift
213,1,11,wrist,-0.0153,0.8766,-0.6531,0.0000,1146.8303,lift
213,1,11,wrist,-0.0156,0.8765,-0.6528,0.0000,1151.817,lift
213,1,11,wrist,-0.0165,0.8768,-0.6524,0.0000,1156.804,lift
213,1,11,wrist,-0.0168,0.8766,-0.6521,0.0000,1161.7903,lift
213,1,11,wrist,-0.0166,0.8758,-0.6518,0.0000,1166.7776,lift
213,1,11,wrist,-0.0168,0.8755,-0.6515,0.0000,1171.3072,lift
213,1,11,wrist,-0.0171,0.8754,-0.6513,0.0000,1176.2798,lift
213,1,11,wrist,-0.0179,0.8757,-0.6510,0.0000,1181.2662,lift
213,1,11,wrist,-0.0181,0.8755,-0.6507,0.0000,1186.2529,lift
213,1,11,wrist,-0.0182,0.8750,-0.6504,0.0000,1191.2395,lift
213,1,11,wrist,-0.0182,0.8744,-0.6500,0.0000,1196.2261,lift
213,1,11,wrist,-0.0183,0.8743,-0.6497,0.0000,1201.2128,lift
213,1,11,wrist,-0.0187,0.8751,-0.6492,0.0000,1206.1995,lift
213,1,11,wrist,-0.0187,0.8751,-0.6492,0.0000,1211.1866,lift
213,1,11,wrist,-0.0188,0.8748,-0.6484,0.0000,1216.1728,lift
213,1,11,wrist,-0.0189,0.8740,-0.6482,0.0000,1221.1599,lift
213,1,11,wrist,-0.0189,0.8741,-0.6478,0.0000,1225.6527,lift
213,1,11,wrist,-0.0189,0.8741,-0.6474,0.0000,1230.6421,lift
213,1,11,wrist,-0.0191,0.8746,-0.6470,0.0000,1234.6518,lift
213,1,11,wrist,-0.0192,0.8746,-0.6464,0.0000,1239.638,lift
213,1,11,wrist,-0.0192,0.8746,-0.6464,0.0000,1244.6253,lift
213,1,11,wrist,-0.0190,0.8738,-0.6456,0.0000,1249.6116,lift
213,1,11,wrist,-0.0190,0.8738,-0.6453,0.0000,1254.5988,lift
213,1,11,wrist,-0.0192,0.8741,-0.6450,0.0000,1259.5853,lift
213,1,11,wrist,-0.0190,0.8744,-0.6446,0.0000,1264.5719,lift
213,1,11,wrist,-0.0190,0.8740,-0.6442,0.0000,1269.5585,lift
213,1,11,wrist,-0.0189,0.8736,-0.6442,0.0000,1274.5476,lift
213,1,11,wrist,-0.0189,0.8736,-0.6440,0.0000,1279.5341,lift
213,1,11,wrist,-0.0189,0.8736,-0.6438,0.0000,1284.5211,lift
213,1,11,wrist,-0.0188,0.8741,-0.6433,0.0000,1289.5082,lift
213,1,11,wrist,-0.0190,0.8740,-0.6432,0.0000,1294.4943,lift
213,1,11,wrist,-0.0190,0.8732,-0.6430,0.0000,1299.4808,lift
213,1,11,wrist,-0.0192,0.8730,-0.6428,0.0000,1304.4679,lift
213,1,11,wrist,-0.0192,0.8729,-0.6427,0.0000,1309.4546,lift
213,1,11,wrist,-0.0199,0.8733,-0.6424,0.0000,1314.4411,lift
213,1,11,wrist,-0.0201,0.8732,-0.6423,0.0000,1319.4278,lift
213,1,11,wrist,-0.0198,0.8726,-0.6421,0.0000,1323.9243,lift
213,1,11,wrist,-0.0198,0.8724,-0.6419,0.0000,1328.42,lift
213,1,11,wrist,-0.0199,0.8723,-0.6418,0.0000,1332.9247,lift
213,1,11,wrist,-0.0201,0.8725,-0.6418,0.0000,1337.9036,lift
213,1,11,wrist,-0.0204,0.8729,-0.6417,0.0000,1342.8908,lift
213,1,11,wrist,-0.0199,0.8726,-0.6414,0.0000,1347.8772,lift
213,1,11,wrist,-0.0199,0.8726,-0.6414,0.0000,1352.8641,lift
213,1,11,wrist,-0.0191,0.8721,-0.6410,0.0000,1357.8503,lift
213,1,11,wrist,-0.0189,0.8722,-0.6409,0.0000,1362.8369,lift
213,1,11,wrist,-0.0193,0.8730,-0.6409,0.0000,1367.8242,lift
213,1,11,wrist,-0.0188,0.8731,-0.6405,0.0000,1372.8101,lift
213,1,11,wrist,-0.0181,0.8722,-0.6404,0.0000,1377.7971,lift
213,1,11,wrist,-0.0180,0.8723,-0.6403,0.0000,1382.7831,lift
213,1,11,wrist,-0.0178,0.8724,-0.6401,0.0000,1387.7711,lift
213,1,11,wrist,-0.0178,0.8734,-0.6398,0.0000,1392.7581,lift
213,1,11,wrist,-0.0176,0.8736,-0.6397,0.0000,1397.7442,lift
213,1,11,wrist,-0.0172,0.8732,-0.6395,0.0000,1402.7304,lift
213,1,11,wrist,-0.0168,0.8732,-0.6394,0.0000,1407.7172,lift
213,1,11,wrist,-0.0169,0.8735,-0.6394,0.0000,1412.7035,lift
213,1,11,wrist,-0.0167,0.8741,-0.6392,0.0000,1417.6907,lift
213,1,11,wrist,-0.0162,0.8748,-0.6393,0.0000,1422.6772,lift
213,1,11,wrist,-0.0158,0.8750,-0.6392,0.0000,1427.6667,lift
213,1,11,wrist,-0.0154,0.8752,-0.6392,0.0000,1432.6535,lift
213,1,11,wrist,-0.0148,0.8753,-0.6394,0.0000,1437.6402,lift
213,1,11,wrist,-0.0147,0.8760,-0.6396,0.0000,1442.6272,lift
213,1,11,wrist,-0.0145,0.8766,-0.6397,0.0000,1447.614,lift
213,1,11,wrist,-0.0143,0.8771,-0.6399,0.0000,1452.6004,lift
213,1,11,wrist,-0.0139,0.8772,-0.6403,0.0000,1457.5867,lift
213,1,11,wrist,-0.0137,0.8777,-0.6405,0.0000,1462.573,lift
213,1,11,wrist,-0.0137,0.8781,-0.6407,0.0000,1467.5607,lift
213,1,11,wrist,-0.0139,0.8794,-0.6409,0.0000,1471.9194,lift
213,1,11,wrist,-0.0139,0.8799,-0.6411,0.0000,1476.9102,lift
213,1,11,wrist,-0.0136,0.8804,-0.6416,0.0000,1481.8955,lift
213,1,11,wrist,-0.0137,0.8809,-0.6418,0.0000,1486.8833,lift
213,1,11,wrist,-0.0137,0.8817,-0.6420,0.0000,1491.8693,lift
213,1,11,wrist,-0.0137,0.8827,-0.6424,0.0000,1496.8561,lift
213,1,11,wrist,-0.0139,0.8837,-0.6428,0.0000,1501.8421,lift
213,1,11,wrist,-0.0135,0.8848,-0.6433,0.0000,1506.8288,lift
213,1,11,wrist,-0.0130,0.8853,-0.6436,0.0000,1511.8159,lift
213,1,11,wrist,-0.0128,0.8863,-0.6440,0.0000,1516.8022,lift
213,1,11,wrist,-0.0129,0.8877,-0.6443,0.0000,1521.7891,lift
213,1,11,wrist,-0.0129,0.8891,-0.6447,0.0000,1526.2851,lift
213,1,11,wrist,-0.0129,0.8903,-0.6451,0.0000,1531.272,lift
213,1,11,wrist,-0.0122,0.8918,-0.6457,0.0000,1535.7662,lift
213,1,11,wrist,-0.0122,0.8931,-0.6460,0.0000,1540.7528,lift
213,1,11,wrist,-0.0117,0.8943,-0.6463,0.0000,1545.7393,lift
213,1,11,wrist,-0.0119,0.8963,-0.6467,0.0000,1550.7261,lift
213,1,11,wrist,-0.0113,0.8992,-0.6475,0.0000,1555.7134,lift
213,1,11,wrist,-0.0108,0.8998,-0.6478,0.0000,1560.6996,lift
213,1,11,wrist,-0.0105,0.9012,-0.6481,0.0000,1565.6869,lift
213,1,11,wrist,-0.0104,0.9028,-0.6484,0.0000,1570.673,lift
213,1,11,wrist,-0.0105,0.9047,-0.6488,0.0000,1575.6597,lift
213,1,11,wrist,-0.0105,0.9066,-0.6492,0.0000,1580.6463,lift
213,1,11,wrist,-0.0102,0.9092,-0.6497,0.0000,1585.6337,lift
213,1,11,wrist,-0.0099,0.9103,-0.6501,0.0000,1590.6195,lift
213,1,11,wrist,-0.0099,0.9120,-0.6506,0.0000,1595.609,lift
213,1,11,wrist,-0.0099,0.9136,-0.6508,0.0000,1600.5956,lift
213,1,11,wrist,-0.0098,0.9159,-0.6513,0.0000,1605.5828,lift
213,1,11,wrist,-0.0097,0.9190,-0.6521,0.0000,1610.5691,lift
213,1,11,wrist,-0.0093,0.9201,-0.6523,0.0000,1615.5558,lift
213,1,11,wrist,-0.0091,0.9216,-0.6526,0.0000,1620.5425,lift
213,1,11,wrist,-0.0091,0.9236,-0.6531,0.0000,1625.0537,lift
213,1,11,wrist,-0.0095,0.9259,-0.6535,0.0000,1630.0276,lift
213,1,11,wrist,-0.0093,0.9294,-0.6542,0.0000,1635.0143,lift
213,1,11,wrist,-0.0089,0.9306,-0.6546,0.0000,1640.0006,lift
213,1,11,wrist,-0.0088,0.9321,-0.6549,0.0000,1644.9872,lift
213,1,11,wrist,-0.0088,0.9341,-0.6554,0.0000,1649.9738,lift
213,1,11,wrist,-0.0091,0.9363,-0.6558,0.0000,1654.9611,replace
213,1,11,wrist,-0.0090,0.9384,-0.6563,0.0000,1659.9471,replace
213,1,11,wrist,-0.0089,0.9401,-0.6567,0.0000,1664.9342,replace
213,1,11,wrist,-0.0084,0.9429,-0.6573,0.0000,1669.9214,replace
213,1,11,wrist,-0.0086,0.9449,-0.6576,0.0000,1674.4157,replace
213,1,11,wrist,-0.0085,0.9466,-0.6580,0.0000,1679.4023,replace
213,1,11,wrist,-0.0086,0.9491,-0.6585,0.0000,1684.3887,replace
213,1,11,wrist,-0.0087,0.9509,-0.6589,0.0000,1689.3764,replace
213,1,11,wrist,-0.0084,0.9535,-0.6595,0.0000,1694.3624,replace
213,1,11,wrist,-0.0084,0.9555,-0.6599,0.0000,1699.3486,replace
213,1,11,wrist,-0.0081,0.9570,-0.6603,0.0000,1704.3358,replace
213,1,11,wrist,-0.0087,0.9595,-0.6608,0.0000,1709.3228,replace
213,1,11,wrist,-0.0086,0.9614,-0.6612,0.0000,1714.3088,replace
213,1,11,wrist,-0.0082,0.9642,-0.6619,0.0000,1719.2963,replace
213,1,11,wrist,-0.0083,0.9657,-0.6622,0.0000,1723.7917,replace
213,1,11,wrist,-0.0081,0.9674,-0.6625,0.0000,1728.6398,replace
213,1,11,wrist,-0.0082,0.9694,-0.6629,0.0000,1733.627,replace
