participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,4,wrist,-0.0004,0.9340,-0.6614,0.0000,1734.4514,replace
213,1,4,wrist,-0.0004,0.9340,-0.6614,0.0000,1739.4397,replace
213,1,4,wrist,-0.0001,0.9372,-0.6619,0.0000,1743.9347,replace
213,1,4,wrist,0.0000,0.9384,-0.6620,0.0000,1748.9204,replace
213,1,4,wrist,0.0001,0.9395,-0.6623,0.0000,1753.9082,replace
213,1,4,wrist,0.0002,0.9408,-0.6625,0.0000,1758.8951,replace
213,1,4,wrist,0.0000,0.9444,-0.6632,0.0000,1763.629,replace
213,1,4,wrist,-0.0001,0.9458,-0.6635,0.0000,1768.6159,replace
213,1,4,wrist,0.0001,0.9473,-0.6637,0.0000,1773.0331,replace
213,1,4,wrist,0.0003,0.9481,-0.6638,0.0000,1778.0366,replace
213,1,4,wrist,0.0004,0.9493,-0.6640,0.0000,1783.0095,replace
213,1,4,wrist,0.0004,0.9507,-0.6642,0.0000,1787.9971,replace
213,1,4,wrist,0.0000,0.9529,-0.6647,0.0000,1792.494,replace
213,1,4,wrist,0.0000,0.9554,-0.6652,0.0000,1797.4808,replace
213,1,4,wrist,0.0004,0.9561,-0.6652,0.0000,1802.4673,replace
213,1,4,wrist,0.0006,0.9571,-0.6654,0.0000,1807.4536,replace
213,1,4,wrist,0.0005,0.9586,-0.6658,0.0000,1812.4405,replace
213,1,4,wrist,0.0002,0.9604,-0.6661,0.0000,1817.4276,replace
213,1,4,wrist,0.0001,0.9617,-0.6664,0.0000,1821.7445,replace
213,1,4,wrist,0.0004,0.9639,-0.6667,0.0000,1826.7289,replace
213,1,4,wrist,0.0007,0.9646,-0.6669,0.0000,1831.7157,replace
213,1,4,wrist,0.0007,0.9657,-0.6671,0.0000,1836.7025,replace
213,1,4,wrist,0.0005,0.9670,-0.6673,0.0000,1841.692,replace
213,1,4,wrist,0.0003,0.9686,-0.6677,0.0000,1846.6789,replace
213,1,4,wrist,0.0004,0.9697,-0.6679,0.0000,1850.6982,replace
213,1,4,wrist,0.0006,0.9710,-0.6681,0.0000,1855.6849,replace
213,1,4,wrist,0.0007,0.9721,-0.6683,0.0000,1859.6991,replace
213,1,4,wrist,0.0009,0.9730,-0.6685,0.0000,1864.6876,replace
213,1,4,wrist,0.0004,0.9746,-0.6688,0.0000,1869.6746,replace
213,1,4,wrist,0.0006,0.9756,-0.6690,0.0000,1874.6611,replace
213,1,4,wrist,0.0008,0.9765,-0.6692,0.0000,1879.157,replace
213,1,4,wrist,0.0012,0.9773,-0.6691,0.0000,1884.144,replace
213,1,4,wrist,0.0012,0.9773,-0.6691,0.0000,1889.48,replace
213,1,4,wrist,0.0009,0.9795,-0.6695,0.0000,1894.4509,replace
213,1,4,wrist,0.0011,0.9806,-0.6696,0.0000,1899.4377,replace
213,1,4,wrist,0.0012,0.9817,-0.6697,0.0000,1904.9314,replace
213,1,4,wrist,0.0014,0.9818,-0.6697,0.0000,1909.9181,replace
213,1,4,wrist,0.0015,0.9824,-0.6697,0.0000,1914.9038,replace
213,1,4,wrist,0.0013,0.9833,-0.6699,0.0000,1920.219,replace
213,1,4,wrist,0.0013,0.9844,-0.6701,0.0000,1925.2088,replace
213,1,4,wrist,0.0013,0.9856,-0.6702,0.0000,1930.195,replace
213,1,4,wrist,0.0014,0.9854,-0.6701,0.0000,1935.1812,replace
213,1,4,wrist,0.0016,0.9859,-0.6702,0.0000,1939.6823,replace
213,1,4,wrist,0.0017,0.9864,-0.6703,0.0000,1944.6616,replace
213,1,4,wrist,0.0012,0.9876,-0.6706,0.0000,1949.6477,replace
213,1,4,wrist,0.0012,0.9880,-0.6706,0.0000,1954.6355,replace
213,1,4,wrist,0.0015,0.9883,-0.6707,0.0000,1959.6987,replace
213,1,4,wrist,0.0015,0.9885,-0.6707,0.0000,1964.6878,replace
213,1,4,wrist,0.0015,0.9889,-0.6708,0.0000,1969.6742,replace
213,1,4,wrist,0.0010,0.9895,-0.6709,0.0000,1974.6608,replace
213,1,4,wrist,0.0007,0.9902,-0.6712,0.0000,1979.6502,replace
213,1,4,wrist,0.0009,0.9903,-0.6711,0.0000,1984.6286,replace
213,1,4,wrist,0.0010,0.9903,-0.6710,0.0000,1989.6157,replace
213,1,4,wrist,0.0010,0.9904,-0.6711,0.0000,1994.6018,replace
213,1,4,wrist,0.0007,0.9911,-0.6713,0.0000,1999.5891,replace
213,1,4,wrist,0.0005,0.9918,-0.6715,0.0000,2004.576,replace
213,1,4,wrist,0.0005,0.9920,-0.6716,0.0000,2009.5075,replace
213,1,4,wrist,0.0007,0.9917,-0.6716,0.0000,2014.4803,replace
213,1,4,wrist,0.0007,0.9918,-0.6717,0.0000,2019.467,replace
213,1,4,wrist,0.0006,0.9920,-0.6717,0.0000,2024.4538,replace
213,1,4,wrist,0.0002,0.9929,-0.6719,0.0000,2029.5206,replace
213,1,4,wrist,0.0001,0.9930,-0.6720,0.0000,2034.5105,replace
213,1,4,wrist,0.0003,0.9925,-0.6720,0.0000,2039.5075,replace
213,1,4,wrist,0.0003,0.9925,-0.6720,0.0000,2044.4862,replace
213,1,4,wrist,0.0002,0.9925,-0.6721,0.0000,2049.4724,replace
213,1,4,wrist,-0.0001,0.9932,-0.6722,0.0000,2054.4592,replace
213,1,4,wrist,-0.0003,0.9934,-0.6724,0.0000,2059.4462,replace
213,1,4,wrist,-0.0002,0.9932,-0.6724,0.0000,2064.4324,replace
213,1,4,wrist,0.0000,0.9930,-0.6724,0.0000,2069.4193,replace
213,1,4,wrist,-0.0001,0.9930,-0.6724,0.0000,2074.4058,replace
213,1,4,wrist,-0.0002,0.9931,-0.6724,0.0000,2079.3923,replace
213,1,4,wrist,-0.0004,0.9933,-0.6724,0.0000,2083.8886,replace
213,1,4,wrist,-0.0004,0.9933,-0.6724,0.0000,2088.8745,replace
213,1,4,wrist,-0.0001,0.9927,-0.6724,0.0000,2093.5991,replace
213,1,4,wrist,0.0000,0.9927,-0.6724,0.0000,2098.5863,replace
213,1,4,wrist,0.0002,0.9924,-0.6723,0.0000,2103.5728,replace
213,1,4,wrist,-0.0001,0.9927,-0.6724,0.0000,2108.5593,replace
213,1,4,wrist,-0.0004,0.9924,-0.6725,0.0000,2113.5105,replace
213,1,4,wrist,-0.0006,0.9918,-0.6723,0.0000,2118.4965,replace
213,1,4,wrist,-0.0006,0.9915,-0.6723,0.0000,2123.4837,replace
213,1,4,wrist,-0.0007,0.9913,-0.6722,0.0000,2128.4701,replace
213,1,4,wrist,-0.0010,0.9916,-0.6723,0.0000,2133.4569,replace
213,1,4,wrist,-0.0012,0.9914,-0.6723,0.0000,2138.4437,replace
213,1,4,wrist,-0.0012,0.9914,-0.6723,0.0000,2142.9402,replace
213,1,4,wrist,-0.0008,0.9903,-0.6720,0.0000,2147.9254,replace
213,1,4,wrist,-0.0009,0.9900,-0.6720,0.0000,2152.9127,replace
213,1,4,wrist,-0.0011,0.9899,-0.6719,0.0000,2157.8987,replace
213,1,4,wrist,-0.0014,0.9902,-0.6721,0.0000,2162.6977,replace
213,1,4,wrist,-0.0014,0.9900,-0.6720,0.0000,2167.684,replace
213,1,4,wrist,-0.0010,0.9888,-0.6717,0.0000,2172.1804,replace
213,1,4,wrist,-0.0010,0.9885,-0.6717,0.0000,2177.1673,replace
213,1,4,wrist,-0.0010,0.9882,-0.6716,0.0000,2181.915,replace
213,1,4,wrist,-0.0013,0.9885,-0.6717,0.0000,2186.9022,replace
213,1,4,wrist,-0.0014,0.9882,-0.6717,0.0000,2191.8887,replace
213,1,4,wrist,-0.0013,0.9870,-0.6715,0.0000,2196.8754,replace
213,1,4,wrist,-0.0012,0.9863,-0.6713,0.0000,2201.6008,replace
213,1,4,wrist,-0.0012,0.9859,-0.6713,0.0000,2206.5871,replace
213,1,4,wrist,-0.0012,0.9859,-0.6713,0.0000,2211.5741,replace
213,1,4,wrist,-0.0015,0.9856,-0.6715,0.0000,2216.5604,replace
213,1,4,wrist,-0.0016,0.9851,-0.6714,0.0000,2221.5479,replace
213,1,4,wrist,-0.0010,0.9833,-0.6710,0.0000,2226.5341,replace
213,1,4,wrist,-0.0010,0.9833,-0.6710,0.0000,2231.4463,replace
213,1,4,wrist,-0.0009,0.9822,-0.6710,0.0000,2236.4325,replace
213,1,4,wrist,-0.0014,0.9823,-0.6712,0.0000,2241.4192,replace
213,1,4,wrist,-0.0013,0.9808,-0.6713,0.0000,2246.406,replace
213,1,4,wrist,-0.0008,0.9793,-0.6710,0.0000,2251.3929,replace
213,1,4,wrist,-0.0008,0.9793,-0.6710,0.0000,2256.3791,replace
213,1,4,wrist,-0.0010,0.9775,-0.6710,0.0000,2261.3657,replace
213,1,4,wrist,-0.0011,0.9772,-0.6711,0.0000,2266.3524,replace
213,1,4,wrist,-0.0012,0.9764,-0.6712,0.0000,2270.8495,replace
213,1,4,wrist,-0.0012,0.9738,-0.6710,0.0000,2275.836,replace
213,1,4,wrist,-0.0012,0.9723,-0.6708,0.0000,2281.4394,replace
213,1,4,wrist,-0.0011,0.9710,-0.6707,0.0000,2286.4263,replace
213,1,4,wrist,-0.0013,0.9702,-0.6707,0.0000,2290.6307,replace
213,1,4,wrist,-0.0017,0.9693,-0.6708,0.0000,2295.6118,replace
213,1,4,wrist,-0.0016,0.9680,-0.6706,0.0000,2300.599,replace
213,1,4,wrist,-0.0012,0.9645,-0.6702,0.0000,2305.585,replace
213,1,4,wrist,-0.0012,0.9634,-0.6701,0.0000,2310.5725,replace
213,1,4,wrist,-0.0012,0.9619,-0.6699,0.0000,2315.5586,replace
213,1,4,wrist,-0.0015,0.9612,-0.6698,0.0000,2319.5845,replace
213,1,4,wrist,-0.0015,0.9599,-0.6696,0.0000,2324.5734,replace
213,1,4,wrist,-0.0016,0.9583,-0.6694,0.0000,2330.0001,replace
213,1,4,wrist,-0.0014,0.9562,-0.6691,0.0000,2334.9669,replace
213,1,4,wrist,-0.0014,0.9530,-0.6686,0.0000,2339.4697,replace
213,1,4,wrist,-0.0018,0.9521,-0.6685,0.0000,2344.4484,replace
213,1,4,wrist,-0.0020,0.9506,-0.6684,0.0000,2349.4357,replace
213,1,4,wrist,-0.0020,0.9490,-0.6681,0.0000,2354.425,replace
213,1,4,wrist,-0.0018,0.9449,-0.6673,0.0000,2359.4124,replace
213,1,4,wrist,-0.0018,0.9449,-0.6673,0.0000,2363.9078,replace
213,1,4,wrist,-0.0022,0.9423,-0.6668,0.0000,2368.8941,replace
213,1,4,wrist,-0.0023,0.9408,-0.6665,0.0000,2373.5881,replace
213,1,4,wrist,-0.0024,0.9394,-0.6662,0.0000,2378.575,replace
213,1,4,wrist,-0.0022,0.9374,-0.6659,0.0000,2383.5623,replace
213,1,4,wrist,-0.0021,0.9356,-0.6654,0.0000,2388.5486,replace
213,1,4,wrist,-0.0019,0.9324,-0.6648,0.0000,2393.5349,replace
213,1,4,wrist,-0.0022,0.9315,-0.6646,0.0000,2398.5223,replace
213,1,4,wrist,-0.0021,0.9298,-0.6643,0.0000,2403.5084,replace
213,1,4,wrist,-0.0018,0.9283,-0.6638,0.0000,2408.4954,replace
213,1,4,wrist,-0.0014,0.9262,-0.6634,0.0000,2413.4819,replace
213,1,4,wrist,-0.0011,0.9231,-0.6627,0.0000,2418.4684,replace
213,1,4,wrist,-0.0014,0.9222,-0.6625,0.0000,2423.4551,replace
213,1,4,wrist,-0.0012,0.9209,-0.6622,0.0000,2428.4416,replace
213,1,4,wrist,-0.0013,0.9194,-0.6619,0.0000,2433.4299,replace
213,1,4,wrist,-0.0007,0.9156,-0.6612,0.0000,2438.4153,replace
213,1,4,wrist,-0.0007,0.9142,-0.6610,0.0000,2443.4024,replace
213,1,4,wrist,-0.0008,0.9134,-0.6609,0.0000,2448.3881,replace
213,1,4,wrist,-0.0011,0.9122,-0.6607,0.0000,2453.3756,replace
213,1,4,wrist,-0.0010,0.9109,-0.6604,0.0000,2458.3634,replace
213,1,4,wrist,-0.0010,0.9096,-0.6602,0.0000,2463.3482,replace
213,1,4,wrist,-0.0008,0.9077,-0.6599,0.0000,2468.3351,replace
213,1,4,wrist,-0.0008,0.9050,-0.6596,0.0000,2472.8305,replace
213,1,4,wrist,-0.0014,0.9047,-0.6594,0.0000,2477.8175,replace
213,1,4,wrist,-0.0014,0.9034,-0.6593,0.0000,2482.3123,replace
213,1,4,wrist,-0.0014,0.9022,-0.6591,0.0000,2487.2998,replace
213,1,4,wrist,-0.0014,0.9006,-0.6589,0.0000,2492.0919,replace
213,1,4,wrist,-0.0011,0.8992,-0.6588,0.0000,2497.0781,replace
213,1,4,wrist,-0.0015,0.8978,-0.6585,0.0000,2501.5735,replace
213,1,4,wrist,-0.0017,0.8968,-0.6585,0.0000,2506.5603,replace
213,1,4,wrist,-0.0019,0.8959,-0.6584,0.0000,2511.5469,replace
213,1,4,wrist,-0.0018,0.8947,-0.6582,0.0000,2516.5331,replace
213,1,4,wrist,-0.0014,0.8934,-0.6580,0.0000,2521.5203,replace
213,1,4,wrist,-0.0016,0.8920,-0.6579,0.0000,2526.5066,replace
213,1,4,wrist,-0.0017,0.8915,-0.6579,0.0000,2531.4725,replace
213,1,4,wrist,-0.0019,0.8907,-0.6578,0.0000,2536.4587,replace
213,1,4,wrist,-0.0019,0.8898,-0.6577,0.0000,2541.4455,replace
213,1,4,wrist,-0.0015,0.8877,-0.6573,0.0000,2546.4323,replace
213,1,4,wrist,-0.0016,0.8870,-0.6572,0.0000,2550.9262,replace
213,1,4,wrist,-0.0017,0.8871,-0.6573,0.0000,2555.9133,replace
213,1,4,wrist,-0.0020,0.8863,-0.6572,0.0000,2560.8996,replace
213,1,4,wrist,-0.0021,0.8856,-0.6571,0.0000,2565.8865,replace
213,1,4,wrist,-0.0020,0.8846,-0.6571,0.0000,2570.4798,replace
213,1,4,wrist,-0.0018,0.8835,-0.6569,0.0000,2575.4675,replace
213,1,4,wrist,-0.0020,0.8829,-0.6568,0.0000,2579.692,return
213,1,4,wrist,-0.0025,0.8825,-0.6567,0.0000,2584.6653,return
213,1,4,wrist,-0.0025,0.8825,-0.6567,0.0000,2589.5181,return
213,1,4,wrist,-0.0026,0.8813,-0.6564,0.0000,2594.0127,return
213,1,4,wrist,-0.0025,0.8801,-0.6565,0.0000,2599.2933,return
213,1,4,wrist,-0.0025,0.8795,-0.6563,0.0000,2603.8292,return
213,1,4,wrist,-0.0028,0.8792,-0.6562,0.0000,2608.8164,return
213,1,4,wrist,-0.0033,0.8790,-0.6559,0.0000,2613.8027,return
213,1,4,wrist,-0.0034,0.8786,-0.6558,0.0000,2618.7889,return
213,1,4,wrist,-0.0030,0.8774,-0.6557,0.0000,2623.4965,return
213,1,4,wrist,-0.0030,0.8769,-0.6556,0.0000,2628.4828,return
213,1,4,wrist,-0.0032,0.8766,-0.6555,0.0000,2633.4705,return
213,1,4,wrist,-0.0036,0.8764,-0.6554,0.0000,2638.4564,return
213,1,4,wrist,-0.0036,0.8764,-0.6554,0.0000,2643.4432,return
213,1,4,wrist,-0.0040,0.8752,-0.6552,0.0000,2648.4296,return
213,1,4,wrist,-0.0042,0.8746,-0.6551,0.0000,2653.4173,return
213,1,4,wrist,-0.0043,0.8742,-0.6551,0.0000,2658.4035,return
213,1,4,wrist,-0.0048,0.8741,-0.6550,0.0000,2662.8983,return
213,1,4,wrist,-0.0053,0.8736,-0.6549,0.0000,2667.8857,return
213,1,4,wrist,-0.0053,0.8736,-0.6549,0.0000,2672.2412,return
213,1,4,wrist,-0.0053,0.8723,-0.6547,0.0000,2677.2287,return
213,1,4,wrist,-0.0053,0.8723,-0.6547,0.0000,2682.2152,return
213,1,4,wrist,-0.0056,0.8718,-0.6546,0.0000,2687.2023,return
213,1,4,wrist,-0.0059,0.8724,-0.6546,0.0000,2691.6991,return
213,1,4,wrist,-0.0060,0.8721,-0.6545,0.0000,2696.6851,return
213,1,4,wrist,-0.0059,0.8708,-0.6543,0.0000,2701.6715,return
213,1,4,wrist,-0.0060,0.8705,-0.6542,0.0000,2706.6583,return
213,1,4,wrist,-0.0062,0.8704,-0.6542,0.0000,2711.6448,return
213,1,4,wrist,-0.0063,0.8708,-0.6542,0.0000,2716.6311,return
213,1,4,wrist,-0.0066,0.8706,-0.6541,0.0000,2721.6184,return
213,1,4,wrist,-0.0068,0.8698,-0.6540,0.0000,2726.6051,return
213,1,4,wrist,-0.0070,0.8694,-0.6539,0.0000,2731.5177,return
213,1,4,wrist,-0.0072,0.8692,-0.6538,0.0000,2736.5041,return
213,1,4,wrist,-0.0074,0.8692,-0.6538,0.0000,2741.4907,return
213,1,4,wrist,-0.0079,0.8692,-0.6537,0.0000,2746.4777,return
213,1,4,wrist,-0.0083,0.8687,-0.6536,0.0000,2751.4659,return
213,1,4,wrist,-0.0080,0.8681,-0.6535,0.0000,2756.4532,return
213,1,4,wrist,-0.0082,0.8680,-0.6534,0.0000,2761.4394,return
213,1,4,wrist,-0.0084,0.8679,-0.6533,0.0000,2766.4265,return
213,1,4,wrist,-0.0089,0.8684,-0.6533,0.0000,2770.9216,return
213,1,4,wrist,-0.0090,0.8683,-0.6532,0.0000,2775.9088,return
213,1,4,wrist,-0.0091,0.8678,-0.6530,0.0000,2780.8989,return
213,1,4,wrist,-0.0092,0.8676,-0.6529,0.0000,2785.8858,return
213,1,4,wrist,-0.0093,0.8676,-0.6529,0.0000,2790.8733,return
213,1,4,wrist,-0.0095,0.8679,-0.6528,0.0000,2795.86,return
213,1,4,wrist,-0.0098,0.8679,-0.6527,0.0000,2800.8504,return
213,1,4,wrist,-0.0098,0.8679,-0.6527,0.0000,2805.8376,return
213,1,4,wrist,-0.0097,0.8673,-0.6524,0.0000,2810.8237,return
213,1,4,wrist,-0.0095,0.8673,-0.6521,0.0000,2815.8098,return
213,1,4,wrist,-0.0096,0.8675,-0.6520,0.0000,2820.7977,return
213,1,4,wrist,-0.0098,0.8677,-0.6518,0.0000,2825.7845,return
213,1,4,wrist,-0.0099,0.8677,-0.6517,0.0000,2830.5207,return
213,1,4,wrist,-0.0094,0.8672,-0.6515,0.0000,2835.507,return
213,1,4,wrist,-0.0094,0.8672,-0.6513,0.0000,2840.4939,return
213,1,4,wrist,-0.0094,0.8672,-0.6512,0.0000,2845.4804,return
213,1,4,wrist,-0.0098,0.8677,-0.6512,0.0000,2849.7085,return
213,1,4,wrist,-0.0099,0.8676,-0.6511,0.0000,2854.6592,return
213,1,4,wrist,-0.0096,0.8673,-0.6507,0.0000,2859.6456,return
213,1,4,wrist,-0.0093,0.8671,-0.6505,0.0000,2865.63,return
213,1,4,wrist,-0.0093,0.8671,-0.6504,0.0000,2870.6165,return
213,1,4,wrist,-0.0095,0.8673,-0.6503,0.0000,2875.6034,return
213,1,4,wrist,-0.0096,0.8676,-0.6500,0.0000,2880.2334,return
213,1,4,wrist,-0.0094,0.8675,-0.6498,0.0000,2885.2201,return
213,1,4,wrist,-0.0089,0.8670,-0.6495,0.0000,2890.2065,return
213,1,4,wrist,-0.0089,0.8669,-0.6494,0.0000,2895.1927,return
213,1,4,wrist,-0.0089,0.8670,-0.6492,0.0000,2899.6981,return
213,1,4,wrist,-0.0093,0.8675,-0.6491,0.0000,2904.6764,return
213,1,4,wrist,-0.0093,0.8674,-0.6487,0.0000,2910.1439,return
213,1,4,wrist,-0.0088,0.8668,-0.6485,0.0000,2915.1107,return
213,1,4,wrist,-0.0087,0.8667,-0.6483,0.0000,2919.6178,return
213,1,4,wrist,-0.0091,0.8669,-0.6481,0.0000,2924.5939,return
213,1,4,wrist,-0.0093,0.8671,-0.6478,0.0000,2929.5451,return
213,1,4,wrist,-0.0093,0.8671,-0.6474,0.0000,2934.5118,return
213,1,4,wrist,-0.0093,0.8668,-0.6472,0.0000,2939.4983,return
213,1,4,wrist,-0.0092,0.8665,-0.6470,0.0000,2944.486,return
213,1,4,wrist,-0.0093,0.8664,-0.6468,0.0000,2949.4855,return
213,1,4,wrist,-0.0095,0.8665,-0.6466,0.0000,2954.462,return
213,1,4,wrist,-0.0098,0.8667,-0.6462,0.0000,2959.4493,return
213,1,4,wrist,-0.0098,0.8665,-0.6459,0.0000,2964.4383,return
213,1,4,wrist,-0.0095,0.8658,-0.6457,0.0000,2969.4245,return
213,1,4,wrist,-0.0095,0.8655,-0.6454,0.0000,2973.9197,return
213,1,4,wrist,-0.0095,0.8653,-0.6452,0.0000,2978.9067,return
213,1,4,wrist,-0.0098,0.8660,-0.6450,0.0000,2983.8942,return
213,1,4,wrist,-0.0100,0.8658,-0.6447,0.0000,2988.8806,return
213,1,4,wrist,-0.0099,0.8650,-0.6446,0.0000,2993.82,return
213,1,4,wrist,-0.0099,0.8647,-0.6445,0.0000,2998.8069,return
213,1,4,wrist,-0.0100,0.8648,-0.6444,0.0000,3003.7934,return
213,1,4,wrist,-0.0102,0.8653,-0.6443,0.0000,3008.7808,return
213,1,4,wrist,-0.0105,0.8656,-0.6442,0.0000,3013.7665,return
213,1,4,wrist,-0.0104,0.8652,-0.6441,0.0000,3018.753,return
213,1,4,wrist,-0.0103,0.8648,-0.6440,0.0000,3023.6819,return
213,1,4,wrist,-0.0103,0.8647,-0.6440,0.0000,3028.6683,return
213,1,4,wrist,-0.0106,0.8650,-0.6440,0.0000,3033.5139,return
213,1,4,wrist,-0.0111,0.8653,-0.6440,0.0000,3038.5,return
213,1,4,wrist,-0.0111,0.8653,-0.6440,0.0000,3043.4893,return
213,1,4,wrist,-0.0113,0.8643,-0.6442,0.0000,3048.4756,return
213,1,4,wrist,-0.0116,0.8642,-0.6442,0.0000,3053.4628,return
213,1,4,wrist,-0.0118,0.8641,-0.6443,0.0000,3058.4496,return
213,1,4,wrist,-0.0129,0.8647,-0.6443,0.0000,3063.4359,return
213,1,4,wrist,-0.0132,0.8646,-0.6443,0.0000,3068.4224,return
213,1,4,wrist,-0.0132,0.8643,-0.6444,0.0000,3072.9181,return
213,1,4,wrist,-0.0133,0.8641,-0.6445,0.0000,3077.9049,return
213,1,4,wrist,-0.0135,0.8640,-0.6446,0.0000,3082.8914,return
213,1,4,wrist,-0.0137,0.8641,-0.6448,0.0000,3087.8791,return
213,1,4,wrist,-0.0142,0.8643,-0.6452,0.0000,3092.8687,return
213,1,4,wrist,-0.0143,0.8641,-0.6456,0.0000,3097.8555,return
213,1,4,wrist,-0.0142,0.8637,-0.6458,0.0000,3102.8419,return
213,1,4,wrist,-0.0145,0.8639,-0.6461,0.0000,3107.8288,return
213,1,4,wrist,-0.0143,0.8638,-0.6464,0.0000,3112.8162,return
213,1,4,wrist,-0.0147,0.8643,-0.6472,0.0000,3117.8024,return
213,1,4,wrist,-0.0148,0.8643,-0.6476,0.0000,3122.7884,return
213,1,4,wrist,-0.0145,0.8638,-0.6478,0.0000,3127.7751,return
213,1,4,wrist,-0.0145,0.8638,-0.6482,0.0000,3132.6498,return
213,1,4,wrist,-0.0146,0.8639,-0.6486,0.0000,3137.6363,return
213,1,4,wrist,-0.0150,0.8642,-0.6492,0.0000,3142.6228,return
213,1,4,wrist,-0.0149,0.8643,-0.6503,0.0000,3147.6099,return
213,1,4,wrist,-0.0148,0.8640,-0.6510,0.0000,3152.599,return
213,1,4,wrist,-0.0146,0.8638,-0.6516,0.0000,3157.5854,return
213,1,4,wrist,-0.0144,0.8639,-0.6522,0.0000,3162.5725,return
213,1,4,wrist,-0.0143,0.8642,-0.6529,0.0000,3167.5591,return
213,1,4,wrist,-0.0140,0.8649,-0.6546,0.0000,3172.5455,return
213,1,4,wrist,-0.0135,0.8649,-0.6554,0.0000,3177.533,return
213,1,4,wrist,-0.0128,0.8646,-0.6563,0.0000,3181.6486,return
213,1,4,wrist,-0.0124,0.8650,-0.6572,0.0000,3186.6352,return
213,1,4,wrist,-0.0120,0.8655,-0.6581,0.0000,3191.6214,return
213,1,4,wrist,-0.0111,0.8668,-0.6602,0.0000,3197.606,return
213,1,4,wrist,-0.0104,0.8673,-0.6612,0.0000,3202.5926,return
213,1,4,wrist,-0.0093,0.8671,-0.6623,0.0000,3207.579,return
213,1,4,wrist,-0.0085,0.8675,-0.6635,0.0000,3212.566,return
213,1,4,wrist,-0.0080,0.8684,-0.6647,0.0000,3217.5533,return
213,1,4,wrist,-0.0066,0.8702,-0.6672,0.0000,3222.5393,return
213,1,4,wrist,-0.0058,0.8710,-0.6686,0.0000,3227.5259,return
213,1,4,wrist,-0.0047,0.8714,-0.6701,0.0000,3232.5125,return
213,1,4,wrist,-0.0038,0.8717,-0.6714,0.0000,3237.4997,return
213,1,4,wrist,-0.0029,0.8724,-0.6728,0.0000,3242.4867,return
213,1,4,wrist,-0.0018,0.8747,-0.6761,0.0000,3247.4726,return
213,1,4,wrist,-0.0012,0.8755,-0.6779,0.0000,3252.4592,return
213,1,4,wrist,-0.0004,0.8760,-0.6797,0.0000,3257.4458,return
213,1,4,wrist,0.0006,0.8762,-0.6813,0.0000,3261.9405,return
213,1,4,wrist,0.0012,0.8770,-0.6833,0.0000,3266.9272,return
213,1,4,wrist,0.0022,0.8790,-0.6873,0.0000,3271.9138,return
213,1,4,wrist,0.0022,0.8790,-0.6873,0.0000,3276.9009,return
213,1,4,wrist,0.0036,0.8805,-0.6916,0.0000,3281.5813,return
213,1,4,wrist,0.0044,0.8805,-0.6939,0.0000,3286.5681,return
213,1,4,wrist,0.0049,0.8810,-0.6960,0.0000,3291.5543,return
213,1,4,wrist,0.0058,0.8826,-0.7008,0.0000,3296.5416,return
213,1,4,wrist,0.0061,0.8834,-0.7036,0.0000,3301.5311,return
213,1,4,wrist,0.0067,0.8840,-0.7061,0.0000,3306.5172,return
213,1,4,wrist,0.0074,0.8843,-0.7089,0.0000,3311.5045,return
213,1,4,wrist,0.0084,0.8843,-0.7113,0.0000,3316.4908,return
213,1,4,wrist,0.0087,0.8851,-0.7140,0.0000,3321.4774,return
213,1,4,wrist,0.0094,0.8869,-0.7198,0.0000,3326.4638,return
213,1,4,wrist,0.0099,0.8874,-0.7227,0.0000,3330.5835,return
213,1,4,wrist,0.0105,0.8879,-0.7258,0.0000,3335.57,return
213,1,4,wrist,0.0113,0.8877,-0.7284,0.0000,3340.5566,return
213,1,4,wrist,0.0118,0.8883,-0.7316,0.0000,3345.5434,return
213,1,4,wrist,0.0125,0.8887,-0.7344,0.0000,3349.5975,return
213,1,4,wrist,0.0128,0.8900,-0.7376,0.0000,3354.5768,return
213,1,4,wrist,0.0140,0.8910,-0.7437,0.0000,3359.5629,return
213,1,4,wrist,0.0149,0.8907,-0.7467,0.0000,3364.5497,return
213,1,4,wrist,0.0156,0.8910,-0.7493,0.0000,3369.5358,return
213,1,4,wrist,0.0164,0.8913,-0.7524,0.0000,3374.5231,return
213,1,4,wrist,0.0168,0.8922,-0.7550,0.0000,3379.5106,return
213,1,4,wrist,0.0182,0.8933,-0.7612,0.0000,3384.4962,return
213,1,4,wrist,0.0191,0.8934,-0.7641,0.0000,3389.4833,return
213,1,4,wrist,0.0200,0.8935,-0.7668,0.0000,3394.4692,return
213,1,4,wrist,0.0210,0.8936,-0.7696,0.0000,3399.4702,return
213,1,4,wrist,0.0216,0.8943,-0.7727,0.0000,3404.447,return
213,1,4,wrist,0.0223,0.8953,-0.7758,0.0000,3409.4337,return
213,1,4,wrist,0.0243,0.8959,-0.7820,0.0000,3414.4198,return
213,1,4,wrist,0.0255,0.8957,-0.7848,0.0000,3419.4064,return
213,1,4,wrist,0.0269,0.8959,-0.7880,0.0000,3424.393,return
213,1,4,wrist,0.0279,0.8962,-0.7912,0.0000,3429.3804,return
213,1,4,wrist,0.0300,0.8974,-0.7978,0.0000,3434.3665,return
213,1,4,wrist,0.0310,0.8978,-0.8010,0.0000,3439.5988,return
213,1,4,wrist,0.0328,0.8975,-0.8041,0.0000,3444.5703,return
