participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,9,wrist,0.1378,0.8474,-0.9682,0.0000,594.833,begin
213,1,9,wrist,0.1367,0.8489,-0.9678,0.0000,599.8196,begin
213,1,9,wrist,0.1351,0.8507,-0.9673,0.0000,604.8062,begin
213,1,9,wrist,0.1339,0.8526,-0.9669,0.0000,609.7938,begin
213,1,9,wrist,0.1313,0.8564,-0.9658,0.0000,614.7798,begin
213,1,9,wrist,0.1299,0.8582,-0.9650,0.0000,619.7663,begin
213,1,9,wrist,0.1287,0.8598,-0.9642,0.0000,624.7531,begin
213,1,9,wrist,0.1277,0.8615,-0.9635,0.0000,629.7975,begin
213,1,9,wrist,0.1250,0.8657,-0.9621,0.0000,634.7667,begin
213,1,9,wrist,0.1241,0.8676,-0.9613,0.0000,638.9517,begin
213,1,9,wrist,0.1229,0.8695,-0.9604,0.0000,643.9296,begin
213,1,9,wrist,0.1220,0.8708,-0.9592,0.0000,648.9152,begin
213,1,9,wrist,0.1207,0.8726,-0.9582,0.0000,653.7262,begin
213,1,9,wrist,0.1198,0.8743,-0.9573,0.0000,658.7119,out
213,1,9,wrist,0.1178,0.8784,-0.9552,0.0000,663.6991,out
213,1,9,wrist,0.1178,0.8784,-0.9552,0.0000,668.6864,out
213,1,9,wrist,0.1159,0.8818,-0.9525,0.0000,673.6724,out
213,1,9,wrist,0.1151,0.8831,-0.9513,0.0000,679.126,out
213,1,9,wrist,0.1142,0.8849,-0.9501,0.0000,684.1041,out
213,1,9,wrist,0.1133,0.8867,-0.9489,0.0000,689.0903,out
213,1,9,wrist,0.1113,0.8904,-0.9459,0.0000,694.077,out
213,1,9,wrist,0.1104,0.8920,-0.9440,0.0000,699.0641,out
213,1,9,wrist,0.1095,0.8931,-0.9424,0.0000,704.0502,out
213,1,9,wrist,0.1089,0.8945,-0.9407,0.0000,709.0376,out
213,1,9,wrist,0.1067,0.8981,-0.9374,0.0000,714.0236,out
213,1,9,wrist,0.1055,0.8992,-0.9354,0.0000,719.0108,out
213,1,9,wrist,0.1043,0.9007,-0.9333,0.0000,723.9969,out
213,1,9,wrist,0.1036,0.9013,-0.9311,0.0000,728.9935,out
213,1,9,wrist,0.1023,0.9025,-0.9290,0.0000,733.9735,out
213,1,9,wrist,0.1000,0.9053,-0.9246,0.0000,738.6017,out
213,1,9,wrist,0.1000,0.9053,-0.9246,0.0000,743.5806,out
213,1,9,wrist,0.0973,0.9074,-0.9199,0.0000,748.567,out
213,1,9,wrist,0.0960,0.9079,-0.9171,0.0000,753.5539,out
213,1,9,wrist,0.0948,0.9087,-0.9147,0.0000,758.5399,out
213,1,9,wrist,0.0932,0.9097,-0.9122,0.0000,763.5269,out
213,1,9,wrist,0.0903,0.9121,-0.9074,0.0000,768.5138,out
213,1,9,wrist,0.0887,0.9131,-0.9049,0.0000,773.5001,out
213,1,9,wrist,0.0872,0.9137,-0.9021,0.0000,778.4865,out
213,1,9,wrist,0.0855,0.9144,-0.8997,0.0000,782.919,out
213,1,9,wrist,0.0843,0.9152,-0.8972,0.0000,787.9063,out
213,1,9,wrist,0.0825,0.9160,-0.8950,0.0000,792.8929,out
213,1,9,wrist,0.0792,0.9177,-0.8899,0.0000,797.8792,out
213,1,9,wrist,0.0774,0.9182,-0.8869,0.0000,802.8657,out
213,1,9,wrist,0.0761,0.9181,-0.8843,0.0000,807.8526,out
213,1,9,wrist,0.0744,0.9189,-0.8819,0.0000,812.8398,out
213,1,9,wrist,0.0730,0.9193,-0.8792,0.0000,817.8263,out
213,1,9,wrist,0.0711,0.9202,-0.8768,0.0000,822.8131,out
213,1,9,wrist,0.0682,0.9210,-0.8714,0.0000,827.7995,out
213,1,9,wrist,0.0667,0.9209,-0.8684,0.0000,832.5294,out
213,1,9,wrist,0.0654,0.9211,-0.8656,0.0000,837.5156,out
213,1,9,wrist,0.0639,0.9216,-0.8628,0.0000,842.0112,out
213,1,9,wrist,0.0608,0.9226,-0.8572,0.0000,846.9978,out
213,1,9,wrist,0.0595,0.9229,-0.8543,0.0000,851.8518,out
213,1,9,wrist,0.0579,0.9227,-0.8510,0.0000,856.8385,out
213,1,9,wrist,0.0567,0.9228,-0.8482,0.0000,862.8223,out
213,1,9,wrist,0.0553,0.9230,-0.8450,0.0000,867.8103,out
213,1,9,wrist,0.0524,0.9238,-0.8393,0.0000,872.7958,out
213,1,9,wrist,0.0510,0.9239,-0.8361,0.0000,877.7824,out
213,1,9,wrist,0.0495,0.9239,-0.8329,0.0000,881.7895,out
213,1,9,wrist,0.0483,0.9235,-0.8299,0.0000,886.7763,out
213,1,9,wrist,0.0469,0.9233,-0.8268,0.0000,891.7629,out
213,1,9,wrist,0.0442,0.9237,-0.8209,0.0000,896.7495,out
213,1,9,wrist,0.0428,0.9235,-0.8178,0.0000,901.7361,out
213,1,9,wrist,0.0413,0.9232,-0.8147,0.0000,906.7225,out
213,1,9,wrist,0.0404,0.9224,-0.8113,0.0000,911.7093,out
213,1,9,wrist,0.0387,0.9223,-0.8083,0.0000,916.6955,out
213,1,9,wrist,0.0375,0.9218,-0.8051,0.0000,921.6828,out
213,1,9,wrist,0.0348,0.9216,-0.7989,0.0000,926.6695,out
213,1,9,wrist,0.0334,0.9211,-0.7959,0.0000,931.6201,out
213,1,9,wrist,0.0320,0.9203,-0.7922,0.0000,936.6065,out
213,1,9,wrist,0.0312,0.9195,-0.7892,0.0000,941.5938,out
213,1,9,wrist,0.0301,0.9189,-0.7860,0.0000,946.5811,out
213,1,9,wrist,0.0272,0.9185,-0.7801,0.0000,951.0756,out
213,1,9,wrist,0.0272,0.9185,-0.7801,0.0000,956.0624,out
213,1,9,wrist,0.0251,0.9175,-0.7739,0.0000,961.0482,out
213,1,9,wrist,0.0244,0.9165,-0.7709,0.0000,966.0354,out
213,1,9,wrist,0.0234,0.9158,-0.7680,0.0000,971.0222,out
213,1,9,wrist,0.0214,0.9153,-0.7626,0.0000,976.0086,out
213,1,9,wrist,0.0205,0.9147,-0.7601,0.0000,980.0776,out
213,1,9,wrist,0.0197,0.9141,-0.7572,0.0000,985.0642,out
213,1,9,wrist,0.0190,0.9129,-0.7546,0.0000,990.052,out
213,1,9,wrist,0.0181,0.9119,-0.7521,0.0000,995.0373,out
213,1,9,wrist,0.0173,0.9114,-0.7497,0.0000,1000.0241,out
213,1,9,wrist,0.0163,0.9112,-0.7476,0.0000,1005.0106,out
213,1,9,wrist,0.0144,0.9099,-0.7428,0.0000,1009.9979,out
213,1,9,wrist,0.0140,0.9088,-0.7401,0.0000,1014.9841,out
213,1,9,wrist,0.0134,0.9079,-0.7379,0.0000,1019.9708,out
213,1,9,wrist,0.0128,0.9073,-0.7357,0.0000,1024.9571,out
213,1,9,wrist,0.0120,0.9068,-0.7334,0.0000,1029.8613,out
213,1,9,wrist,0.0110,0.9062,-0.7290,0.0000,1034.8479,out
213,1,9,wrist,0.0105,0.9055,-0.7267,0.0000,1039.1165,out
213,1,9,wrist,0.0104,0.9042,-0.7245,0.0000,1044.0956,out
213,1,9,wrist,0.0102,0.9036,-0.7224,0.0000,1049.1069,out
213,1,9,wrist,0.0098,0.9029,-0.7206,0.0000,1054.088,out
213,1,9,wrist,0.0090,0.9029,-0.7188,0.0000,1059.0751,out
213,1,9,wrist,0.0086,0.9016,-0.7150,0.0000,1064.0616,out
213,1,9,wrist,0.0084,0.9004,-0.7129,0.0000,1069.0484,out
213,1,9,wrist,0.0083,0.8995,-0.7113,0.0000,1074.0342,out
213,1,9,wrist,0.0081,0.8988,-0.7095,0.0000,1079.0216,out
213,1,9,wrist,0.0073,0.8986,-0.7080,0.0000,1084.0091,out
213,1,9,wrist,0.0070,0.8982,-0.7062,0.0000,1088.9951,out
213,1,9,wrist,0.0061,0.8964,-0.7027,0.0000,1093.9815,out
213,1,9,wrist,0.0060,0.8953,-0.7012,0.0000,1098.9681,out
213,1,9,wrist,0.0057,0.8948,-0.6996,0.0000,1103.9547,out
213,1,9,wrist,0.0051,0.8941,-0.6980,0.0000,1108.9422,out
213,1,9,wrist,0.0044,0.8934,-0.6952,0.0000,1113.9279,out
213,1,9,wrist,0.0040,0.8926,-0.6938,0.0000,1118.9143,out
213,1,9,wrist,0.0044,0.8913,-0.6923,0.0000,1123.9017,out
213,1,9,wrist,0.0040,0.8907,-0.6910,0.0000,1128.5607,out
213,1,9,wrist,0.0037,0.8900,-0.6898,0.0000,1133.5376,out
213,1,9,wrist,0.0030,0.8894,-0.6876,0.0000,1139.4496,out
213,1,9,wrist,0.0026,0.8886,-0.6865,0.0000,1143.944,out
213,1,9,wrist,0.0024,0.8876,-0.6853,0.0000,1148.6594,out
213,1,9,wrist,0.0024,0.8866,-0.6843,0.0000,1153.6433,out
213,1,9,wrist,0.0021,0.8860,-0.6834,0.0000,1158.6299,lift
213,1,9,wrist,0.0014,0.8858,-0.6825,0.0000,1163.1263,lift
213,1,9,wrist,0.0005,0.8849,-0.6807,0.0000,1168.1127,lift
213,1,9,wrist,0.0001,0.8841,-0.6797,0.0000,1173.099,lift
213,1,9,wrist,-0.0003,0.8830,-0.6787,0.0000,1178.0857,lift
213,1,9,wrist,-0.0008,0.8825,-0.6778,0.0000,1183.0724,lift
213,1,9,wrist,-0.0012,0.8820,-0.6770,0.0000,1188.0593,lift
213,1,9,wrist,-0.0023,0.8815,-0.6755,0.0000,1193.0458,lift
213,1,9,wrist,-0.0027,0.8810,-0.6746,0.0000,1198.0324,lift
213,1,9,wrist,-0.0029,0.8802,-0.6737,0.0000,1203.0189,lift
213,1,9,wrist,-0.0030,0.8796,-0.6729,0.0000,1208.0054,lift
213,1,9,wrist,-0.0033,0.8792,-0.6722,0.0000,1212.9935,lift
213,1,9,wrist,-0.0038,0.8793,-0.6708,0.0000,1217.9788,lift
213,1,9,wrist,-0.0040,0.8789,-0.6701,0.0000,1222.9661,lift
213,1,9,wrist,-0.0041,0.8783,-0.6695,0.0000,1227.9524,lift
213,1,9,wrist,-0.0041,0.8775,-0.6689,0.0000,1232.7987,lift
213,1,9,wrist,-0.0042,0.8772,-0.6682,0.0000,1237.7851,lift
213,1,9,wrist,-0.0044,0.8771,-0.6677,0.0000,1242.7721,lift
213,1,9,wrist,-0.0050,0.8773,-0.6674,0.0000,1247.7588,lift
213,1,9,wrist,-0.0052,0.8766,-0.6663,0.0000,1252.4504,lift
213,1,9,wrist,-0.0052,0.8759,-0.6657,0.0000,1257.4371,lift
213,1,9,wrist,-0.0055,0.8757,-0.6653,0.0000,1262.3668,lift
213,1,9,wrist,-0.0059,0.8754,-0.6649,0.0000,1267.3533,lift
213,1,9,wrist,-0.0066,0.8755,-0.6639,0.0000,1272.3395,lift
213,1,9,wrist,-0.0069,0.8753,-0.6634,0.0000,1277.327,lift
213,1,9,wrist,-0.0071,0.8746,-0.6630,0.0000,1281.8232,lift
213,1,9,wrist,-0.0074,0.8743,-0.6626,0.0000,1286.8094,lift
213,1,9,wrist,-0.0076,0.8741,-0.6621,0.0000,1291.796,lift
213,1,9,wrist,-0.0084,0.8744,-0.6614,0.0000,1296.7829,lift
213,1,9,wrist,-0.0086,0.8742,-0.6610,0.0000,1301.7697,lift
213,1,9,wrist,-0.0085,0.8735,-0.6604,0.0000,1306.7558,lift
213,1,9,wrist,-0.0086,0.8734,-0.6600,0.0000,1311.7432,lift
213,1,9,wrist,-0.0088,0.8733,-0.6596,0.0000,1316.7293,lift
213,1,9,wrist,-0.0090,0.8734,-0.6592,0.0000,1321.7165,lift
213,1,9,wrist,-0.0093,0.8735,-0.6584,0.0000,1326.7027,lift
213,1,9,wrist,-0.0094,0.8732,-0.6579,0.0000,1330.7765,lift
213,1,9,wrist,-0.0093,0.8726,-0.6576,0.0000,1335.763,lift
213,1,9,wrist,-0.0094,0.8727,-0.6572,0.0000,1340.7497,lift
213,1,9,wrist,-0.0095,0.8727,-0.6568,0.0000,1345.7364,lift
213,1,9,wrist,-0.0095,0.8730,-0.6565,0.0000,1350.2456,lift
213,1,9,wrist,-0.0096,0.8730,-0.6562,0.0000,1355.2187,lift
213,1,9,wrist,-0.0094,0.8720,-0.6553,0.0000,1360.2049,lift
213,1,9,wrist,-0.0094,0.8719,-0.6550,0.0000,1365.1917,lift
213,1,9,wrist,-0.0094,0.8718,-0.6546,0.0000,1370.178,lift
213,1,9,wrist,-0.0097,0.8725,-0.6543,0.0000,1375.1648,lift
213,1,9,wrist,-0.0098,0.8725,-0.6539,0.0000,1380.152,lift
213,1,9,wrist,-0.0094,0.8714,-0.6532,0.0000,1385.1381,lift
213,1,9,wrist,-0.0096,0.8713,-0.6528,0.0000,1390.1251,lift
213,1,9,wrist,-0.0098,0.8714,-0.6525,0.0000,1395.1111,lift
213,1,9,wrist,-0.0099,0.8716,-0.6522,0.0000,1400.0983,lift
213,1,9,wrist,-0.0102,0.8716,-0.6517,0.0000,1405.0849,lift
213,1,9,wrist,-0.0102,0.8716,-0.6517,0.0000,1410.072,lift
213,1,9,wrist,-0.0102,0.8705,-0.6509,0.0000,1415.0582,lift
213,1,9,wrist,-0.0105,0.8705,-0.6507,0.0000,1420.045,lift
213,1,9,wrist,-0.0105,0.8704,-0.6505,0.0000,1425.0313,lift
213,1,9,wrist,-0.0112,0.8707,-0.6503,0.0000,1429.8893,lift
213,1,9,wrist,-0.0115,0.8705,-0.6500,0.0000,1434.8761,lift
213,1,9,wrist,-0.0110,0.8693,-0.6494,0.0000,1439.3774,lift
213,1,9,wrist,-0.0112,0.8692,-0.6491,0.0000,1443.8717,lift
213,1,9,wrist,-0.0112,0.8690,-0.6489,0.0000,1448.8579,lift
213,1,9,wrist,-0.0120,0.8697,-0.6486,0.0000,1453.8448,lift
213,1,9,wrist,-0.0120,0.8696,-0.6484,0.0000,1458.8317,lift
213,1,9,wrist,-0.0117,0.8688,-0.6478,0.0000,1463.8181,lift
213,1,9,wrist,-0.0116,0.8686,-0.6476,0.0000,1468.8047,lift
213,1,9,wrist,-0.0117,0.8685,-0.6474,0.0000,1473.7913,lift
213,1,9,wrist,-0.0121,0.8688,-0.6472,0.0000,1478.7781,lift
213,1,9,wrist,-0.0125,0.8689,-0.6470,0.0000,1483.7651,lift
213,1,9,wrist,-0.0126,0.8687,-0.6468,0.0000,1488.7521,lift
213,1,9,wrist,-0.0123,0.8681,-0.6463,0.0000,1493.738,lift
213,1,9,wrist,-0.0125,0.8680,-0.6461,0.0000,1498.7248,lift
213,1,9,wrist,-0.0127,0.8680,-0.6459,0.0000,1503.7113,lift
213,1,9,wrist,-0.0132,0.8682,-0.6458,0.0000,1508.6983,lift
213,1,9,wrist,-0.0134,0.8680,-0.6454,0.0000,1513.6847,lift
213,1,9,wrist,-0.0128,0.8673,-0.6450,0.0000,1518.6712,lift
213,1,9,wrist,-0.0130,0.8674,-0.6449,0.0000,1523.6579,lift
213,1,9,wrist,-0.0132,0.8674,-0.6447,0.0000,1528.6446,lift
213,1,9,wrist,-0.0136,0.8678,-0.6446,0.0000,1533.0886,lift
213,1,9,wrist,-0.0137,0.8678,-0.6445,0.0000,1538.0772,lift
213,1,9,wrist,-0.0137,0.8678,-0.6443,0.0000,1543.0654,lift
213,1,9,wrist,-0.0135,0.8670,-0.6439,0.0000,1548.0511,lift
213,1,9,wrist,-0.0136,0.8669,-0.6438,0.0000,1553.0374,lift
213,1,9,wrist,-0.0137,0.8673,-0.6436,0.0000,1558.0245,lift
213,1,9,wrist,-0.0141,0.8675,-0.6435,0.0000,1563.0116,lift
213,1,9,wrist,-0.0141,0.8674,-0.6434,0.0000,1567.9984,lift
213,1,9,wrist,-0.0140,0.8666,-0.6431,0.0000,1572.9847,lift
213,1,9,wrist,-0.0142,0.8665,-0.6431,0.0000,1577.9713,lift
213,1,9,wrist,-0.0142,0.8665,-0.6430,0.0000,1582.9579,lift
213,1,9,wrist,-0.0147,0.8671,-0.6428,0.0000,1587.945,lift
213,1,9,wrist,-0.0147,0.8670,-0.6427,0.0000,1592.9314,lift
213,1,9,wrist,-0.0147,0.8663,-0.6426,0.0000,1597.9179,lift
213,1,9,wrist,-0.0148,0.8663,-0.6425,0.0000,1602.9045,lift
213,1,9,wrist,-0.0149,0.8662,-0.6425,0.0000,1607.8911,lift
213,1,9,wrist,-0.0150,0.8667,-0.6424,0.0000,1612.8778,lift
213,1,9,wrist,-0.0151,0.8668,-0.6424,0.0000,1617.8652,lift
213,1,9,wrist,-0.0151,0.8667,-0.6423,0.0000,1622.8517,lift
213,1,9,wrist,-0.0151,0.8657,-0.6422,0.0000,1627.8376,lift
213,1,9,wrist,-0.0152,0.8656,-0.6422,0.0000,1632.0885,lift
213,1,9,wrist,-0.0152,0.8659,-0.6420,0.0000,1637.0753,lift
213,1,9,wrist,-0.0153,0.8664,-0.6419,0.0000,1641.086,lift
213,1,9,wrist,-0.0152,0.8664,-0.6418,0.0000,1646.0734,lift
213,1,9,wrist,-0.0149,0.8662,-0.6416,0.0000,1650.2006,lift
213,1,9,wrist,-0.0148,0.8659,-0.6415,0.0000,1655.1873,lift
213,1,9,wrist,-0.0145,0.8661,-0.6413,0.0000,1660.1742,lift
213,1,9,wrist,-0.0138,0.8671,-0.6412,0.0000,1665.161,lift
213,1,9,wrist,-0.0135,0.8673,-0.6411,0.0000,1670.1471,lift
213,1,9,wrist,-0.0131,0.8675,-0.6409,0.0000,1675.1336,lift
213,1,9,wrist,-0.0123,0.8673,-0.6406,0.0000,1680.1209,lift
213,1,9,wrist,-0.0115,0.8679,-0.6404,0.0000,1685.1071,lift
213,1,9,wrist,-0.0116,0.8683,-0.6405,0.0000,1690.0937,lift
213,1,9,wrist,-0.0112,0.8688,-0.6405,0.0000,1695.0799,lift
213,1,9,wrist,-0.0112,0.8688,-0.6405,0.0000,1700.0669,lift
213,1,9,wrist,-0.0106,0.8691,-0.6402,0.0000,1705.054,lift
213,1,9,wrist,-0.0101,0.8692,-0.6403,0.0000,1710.041,lift
213,1,9,wrist,-0.0099,0.8694,-0.6403,0.0000,1715.0269,lift
213,1,9,wrist,-0.0096,0.8704,-0.6403,0.0000,1720.0144,lift
213,1,9,wrist,-0.0093,0.8706,-0.6403,0.0000,1725.0002,lift
213,1,9,wrist,-0.0090,0.8707,-0.6404,0.0000,1729.8544,lift
