participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,18,wrist,-0.0035,0.9763,-0.6621,0.0000,1741.2774,replace
213,1,18,wrist,-0.0034,0.9783,-0.6625,0.0000,1746.2644,replace
213,1,18,wrist,-0.0036,0.9809,-0.6629,0.0000,1750.7667,replace
213,1,18,wrist,-0.0037,0.9831,-0.6633,0.0000,1755.7465,replace
213,1,18,wrist,-0.0033,0.9870,-0.6639,0.0000,1760.7339,replace
213,1,18,wrist,-0.0033,0.9870,-0.6639,0.0000,1765.7206,replace
213,1,18,wrist,-0.0030,0.9909,-0.6645,0.0000,1770.7067,replace
213,1,18,wrist,-0.0032,0.9931,-0.6649,0.0000,1775.6932,replace
213,1,18,wrist,-0.0033,0.9958,-0.6655,0.0000,1780.6798,replace
213,1,18,wrist,-0.0029,1.0002,-0.6660,0.0000,1785.6665,replace
213,1,18,wrist,-0.0024,1.0018,-0.6662,0.0000,1790.6536,replace
213,1,18,wrist,-0.0019,1.0037,-0.6666,0.0000,1795.1859,replace
213,1,18,wrist,-0.0018,1.0060,-0.6671,0.0000,1800.1735,replace
213,1,18,wrist,-0.0017,1.0090,-0.6676,0.0000,1805.1592,replace
213,1,18,wrist,-0.0015,1.0110,-0.6680,0.0000,1810.1465,replace
213,1,18,wrist,-0.0004,1.0144,-0.6685,0.0000,1815.1334,replace
213,1,18,wrist,-0.0003,1.0168,-0.6689,0.0000,1820.1198,replace
213,1,18,wrist,0.0000,1.0185,-0.6693,0.0000,1825.1059,replace
213,1,18,wrist,-0.0002,1.0209,-0.6698,0.0000,1830.093,replace
213,1,18,wrist,0.0000,1.0231,-0.6704,0.0000,1835.0817,replace
213,1,18,wrist,0.0005,1.0267,-0.6714,0.0000,1840.0666,replace
213,1,18,wrist,0.0008,1.0282,-0.6716,0.0000,1845.0536,replace
213,1,18,wrist,0.0010,1.0298,-0.6720,0.0000,1850.0397,replace
213,1,18,wrist,0.0009,1.0318,-0.6725,0.0000,1854.7008,replace
213,1,18,wrist,0.0006,1.0341,-0.6732,0.0000,1859.6866,replace
213,1,18,wrist,0.0006,1.0359,-0.6737,0.0000,1864.6741,replace
213,1,18,wrist,0.0009,1.0384,-0.6744,0.0000,1869.6603,replace
213,1,18,wrist,0.0010,1.0398,-0.6748,0.0000,1874.6467,replace
213,1,18,wrist,0.0009,1.0415,-0.6753,0.0000,1879.6335,replace
213,1,18,wrist,0.0005,1.0436,-0.6760,0.0000,1884.6198,replace
213,1,18,wrist,0.0005,1.0452,-0.6765,0.0000,1889.6074,replace
213,1,18,wrist,0.0008,1.0473,-0.6768,0.0000,1894.5931,replace
213,1,18,wrist,0.0010,1.0486,-0.6772,0.0000,1899.581,replace
213,1,18,wrist,0.0011,1.0499,-0.6775,0.0000,1904.5811,replace
213,1,18,wrist,0.0007,1.0520,-0.6781,0.0000,1909.5565,replace
213,1,18,wrist,0.0007,1.0534,-0.6784,0.0000,1914.5433,replace
213,1,18,wrist,0.0010,1.0555,-0.6789,0.0000,1919.5295,replace
213,1,18,wrist,0.0012,1.0566,-0.6791,0.0000,1924.5164,replace
213,1,18,wrist,0.0013,1.0577,-0.6794,0.0000,1929.5024,replace
213,1,18,wrist,0.0012,1.0591,-0.6798,0.0000,1934.4898,replace
213,1,18,wrist,0.0010,1.0606,-0.6802,0.0000,1939.4764,replace
213,1,18,wrist,0.0016,1.0626,-0.6805,0.0000,1944.4629,replace
213,1,18,wrist,0.0018,1.0631,-0.6804,0.0000,1949.4494,replace
213,1,18,wrist,0.0021,1.0641,-0.6806,0.0000,1954.3623,replace
213,1,18,wrist,0.0019,1.0655,-0.6810,0.0000,1959.3488,replace
213,1,18,wrist,0.0017,1.0667,-0.6814,0.0000,1964.3369,replace
213,1,18,wrist,0.0021,1.0687,-0.6816,0.0000,1969.3224,replace
213,1,18,wrist,0.0025,1.0685,-0.6816,0.0000,1974.3085,replace
213,1,18,wrist,0.0026,1.0693,-0.6817,0.0000,1979.2954,replace
213,1,18,wrist,0.0026,1.0703,-0.6818,0.0000,1984.2823,replace
213,1,18,wrist,0.0023,1.0715,-0.6821,0.0000,1989.2694,replace
213,1,18,wrist,0.0027,1.0730,-0.6823,0.0000,1994.2226,replace
213,1,18,wrist,0.0027,1.0730,-0.6823,0.0000,1999.1964,replace
213,1,18,wrist,0.0031,1.0733,-0.6822,0.0000,2003.8176,replace
213,1,18,wrist,0.0033,1.0738,-0.6823,0.0000,2008.7927,replace
213,1,18,wrist,0.0031,1.0748,-0.6825,0.0000,2013.7791,replace
213,1,18,wrist,0.0032,1.0755,-0.6826,0.0000,2018.7669,replace
213,1,18,wrist,0.0037,1.0760,-0.6827,0.0000,2023.7529,replace
213,1,18,wrist,0.0041,1.0761,-0.6826,0.0000,2028.7387,replace
213,1,18,wrist,0.0043,1.0764,-0.6827,0.0000,2033.7259,replace
213,1,18,wrist,0.0045,1.0767,-0.6828,0.0000,2038.7125,replace
213,1,18,wrist,0.0043,1.0772,-0.6829,0.0000,2043.6992,replace
213,1,18,wrist,0.0047,1.0774,-0.6830,0.0000,2048.6861,replace
213,1,18,wrist,0.0052,1.0769,-0.6828,0.0000,2053.6729,replace
213,1,18,wrist,0.0053,1.0769,-0.6828,0.0000,2058.6592,replace
213,1,18,wrist,0.0054,1.0769,-0.6828,0.0000,2063.6459,replace
213,1,18,wrist,0.0054,1.0771,-0.6830,0.0000,2068.6323,replace
213,1,18,wrist,0.0054,1.0769,-0.6830,0.0000,2073.619,replace
213,1,18,wrist,0.0059,1.0762,-0.6828,0.0000,2078.6058,replace
213,1,18,wrist,0.0063,1.0754,-0.6826,0.0000,2083.5925,replace
213,1,18,wrist,0.0064,1.0751,-0.6826,0.0000,2088.5793,replace
213,1,18,wrist,0.0062,1.0750,-0.6827,0.0000,2093.5666,replace
213,1,18,wrist,0.0061,1.0749,-0.6828,0.0000,2098.5531,replace
213,1,18,wrist,0.0065,1.0736,-0.6826,0.0000,2103.5392,replace
213,1,18,wrist,0.0068,1.0727,-0.6822,0.0000,2108.3321,replace
213,1,18,wrist,0.0071,1.0720,-0.6821,0.0000,2113.3182,replace
213,1,18,wrist,0.0073,1.0713,-0.6821,0.0000,2118.3052,replace
213,1,18,wrist,0.0070,1.0713,-0.6822,0.0000,2123.2922,replace
213,1,18,wrist,0.0072,1.0695,-0.6819,0.0000,2128.2784,replace
213,1,18,wrist,0.0079,1.0679,-0.6814,0.0000,2133.2656,replace
213,1,18,wrist,0.0080,1.0669,-0.6813,0.0000,2138.2516,replace
213,1,18,wrist,0.0080,1.0661,-0.6812,0.0000,2143.2383,replace
213,1,18,wrist,0.0079,1.0657,-0.6811,0.0000,2148.2258,replace
213,1,18,wrist,0.0079,1.0646,-0.6809,0.0000,2153.2135,replace
213,1,18,wrist,0.0085,1.0617,-0.6802,0.0000,2158.1985,replace
213,1,18,wrist,0.0086,1.0605,-0.6798,0.0000,2163.1848,replace
213,1,18,wrist,0.0086,1.0595,-0.6796,0.0000,2168.1716,replace
213,1,18,wrist,0.0085,1.0575,-0.6793,0.0000,2173.1585,replace
213,1,18,wrist,0.0088,1.0562,-0.6789,0.0000,2178.1451,replace
213,1,18,wrist,0.0090,1.0545,-0.6785,0.0000,2183.1319,replace
213,1,18,wrist,0.0094,1.0526,-0.6779,0.0000,2188.1186,replace
213,1,18,wrist,0.0093,1.0513,-0.6775,0.0000,2193.1047,replace
213,1,18,wrist,0.0094,1.0498,-0.6772,0.0000,2198.092,replace
213,1,18,wrist,0.0093,1.0490,-0.6770,0.0000,2203.0786,replace
213,1,18,wrist,0.0093,1.0472,-0.6766,0.0000,2207.7242,replace
213,1,18,wrist,0.0100,1.0432,-0.6756,0.0000,2212.7102,replace
213,1,18,wrist,0.0100,1.0417,-0.6752,0.0000,2217.6971,replace
213,1,18,wrist,0.0102,1.0400,-0.6749,0.0000,2222.685,replace
213,1,18,wrist,0.0102,1.0371,-0.6743,0.0000,2227.6706,replace
213,1,18,wrist,0.0102,1.0371,-0.6743,0.0000,2232.6574,replace
213,1,18,wrist,0.0104,1.0329,-0.6732,0.0000,2237.647,replace
213,1,18,wrist,0.0105,1.0310,-0.6727,0.0000,2242.634,replace
213,1,18,wrist,0.0107,1.0289,-0.6722,0.0000,2247.6212,replace
213,1,18,wrist,0.0106,1.0276,-0.6720,0.0000,2251.9701,replace
213,1,18,wrist,0.0103,1.0239,-0.6711,0.0000,2256.9425,replace
213,1,18,wrist,0.0104,1.0216,-0.6705,0.0000,2261.9288,replace
213,1,18,wrist,0.0104,1.0216,-0.6705,0.0000,2266.9167,replace
213,1,18,wrist,0.0104,1.0173,-0.6694,0.0000,2271.9019,replace
213,1,18,wrist,0.0105,1.0148,-0.6689,0.0000,2276.8888,replace
213,1,18,wrist,0.0100,1.0136,-0.6686,0.0000,2281.8756,replace
213,1,18,wrist,0.0098,1.0096,-0.6677,0.0000,2286.8633,replace
213,1,18,wrist,0.0101,1.0066,-0.6670,0.0000,2291.849,replace
213,1,18,wrist,0.0102,1.0043,-0.6666,0.0000,2296.8356,replace
213,1,18,wrist,0.0099,1.0025,-0.6661,0.0000,2301.8219,replace
213,1,18,wrist,0.0095,0.9987,-0.6653,0.0000,2306.8117,replace
213,1,18,wrist,0.0094,0.9964,-0.6649,0.0000,2311.7989,replace
213,1,18,wrist,0.0096,0.9937,-0.6643,0.0000,2316.7843,replace
213,1,18,wrist,0.0097,0.9917,-0.6639,0.0000,2321.7718,replace
213,1,18,wrist,0.0098,0.9892,-0.6634,0.0000,2326.7585,replace
213,1,18,wrist,0.0097,0.9873,-0.6630,0.0000,2331.7451,replace
213,1,18,wrist,0.0093,0.9835,-0.6622,0.0000,2336.7317,replace
213,1,18,wrist,0.0093,0.9813,-0.6617,0.0000,2341.7183,replace
213,1,18,wrist,0.0095,0.9785,-0.6612,0.0000,2346.7047,replace
213,1,18,wrist,0.0095,0.9763,-0.6608,0.0000,2351.6915,replace
213,1,18,wrist,0.0096,0.9744,-0.6603,0.0000,2356.6787,replace
213,1,18,wrist,0.0088,0.9709,-0.6596,0.0000,2361.6647,replace
213,1,18,wrist,0.0088,0.9687,-0.6592,0.0000,2366.6513,replace
213,1,18,wrist,0.0091,0.9661,-0.6586,0.0000,2371.638,replace
213,1,18,wrist,0.0091,0.9641,-0.6582,0.0000,2376.6251,replace
213,1,18,wrist,0.0088,0.9622,-0.6578,0.0000,2381.612,replace
213,1,18,wrist,0.0084,0.9589,-0.6571,0.0000,2386.5985,replace
213,1,18,wrist,0.0083,0.9570,-0.6568,0.0000,2391.5853,replace
213,1,18,wrist,0.0084,0.9550,-0.6563,0.0000,2396.2834,replace
213,1,18,wrist,0.0085,0.9528,-0.6559,0.0000,2401.27,replace
213,1,18,wrist,0.0088,0.9508,-0.6555,0.0000,2405.9322,replace
213,1,18,wrist,0.0083,0.9481,-0.6550,0.0000,2410.919,replace
213,1,18,wrist,0.0080,0.9464,-0.6547,0.0000,2415.9054,replace
213,1,18,wrist,0.0081,0.9449,-0.6544,0.0000,2420.8918,replace
213,1,18,wrist,0.0084,0.9424,-0.6539,0.0000,2425.8782,replace
213,1,18,wrist,0.0085,0.9406,-0.6537,0.0000,2430.8652,replace
213,1,18,wrist,0.0084,0.9391,-0.6534,0.0000,2435.8535,replace
213,1,18,wrist,0.0079,0.9368,-0.6529,0.0000,2440.8383,replace
213,1,18,wrist,0.0077,0.9354,-0.6526,0.0000,2445.825,replace
213,1,18,wrist,0.0081,0.9333,-0.6523,0.0000,2450.8117,replace
213,1,18,wrist,0.0082,0.9317,-0.6520,0.0000,2455.7988,replace
213,1,18,wrist,0.0075,0.9297,-0.6516,0.0000,2460.7859,replace
213,1,18,wrist,0.0075,0.9297,-0.6516,0.0000,2465.7727,replace
213,1,18,wrist,0.0074,0.9273,-0.6512,0.0000,2470.7585,replace
213,1,18,wrist,0.0074,0.9256,-0.6509,0.0000,2475.7457,replace
213,1,18,wrist,0.0075,0.9240,-0.6507,0.0000,2480.7319,replace
213,1,18,wrist,0.0073,0.9229,-0.6505,0.0000,2485.7192,replace
213,1,18,wrist,0.0081,0.9219,-0.6513,0.0000,2490.7052,replace
213,1,18,wrist,0.0081,0.9219,-0.6513,0.0000,2495.6926,replace
213,1,18,wrist,0.0080,0.9197,-0.6509,0.0000,2500.6788,replace
213,1,18,wrist,0.0067,0.9175,-0.6496,0.0000,2505.6648,replace
213,1,18,wrist,0.0064,0.9163,-0.6486,0.0000,2510.6526,replace
213,1,18,wrist,0.0054,0.9147,-0.6479,0.0000,2515.6384,replace
213,1,18,wrist,0.0052,0.9137,-0.6478,0.0000,2520.6256,replace
213,1,18,wrist,0.0051,0.9128,-0.6477,0.0000,2525.6117,replace
213,1,18,wrist,0.0062,0.9121,-0.6485,0.0000,2530.5988,replace
213,1,18,wrist,0.0059,0.9108,-0.6476,0.0000,2535.586,replace
213,1,18,wrist,0.0046,0.9093,-0.6470,0.0000,2540.5718,replace
213,1,18,wrist,0.0062,0.9090,-0.6489,0.0000,2545.559,replace
213,1,18,wrist,0.0060,0.9082,-0.6487,0.0000,2550.5449,replace
213,1,18,wrist,0.0049,0.9073,-0.6478,0.0000,2555.5318,replace
213,1,18,wrist,0.0046,0.9058,-0.6468,0.0000,2560.5191,replace
213,1,18,wrist,0.0042,0.9051,-0.6466,0.0000,2565.5063,replace
213,1,18,wrist,0.0026,0.9039,-0.6463,0.0000,2570.4916,replace
213,1,18,wrist,0.0041,0.9034,-0.6481,0.0000,2575.4788,replace
213,1,18,wrist,0.0043,0.9037,-0.6483,0.0000,2580.4651,replace
213,1,18,wrist,0.0032,0.9017,-0.6469,0.0000,2585.4519,replace
213,1,18,wrist,0.0025,0.9005,-0.6466,0.0000,2590.4388,replace
213,1,18,wrist,0.0022,0.9005,-0.6466,0.0000,2595.363,replace
213,1,18,wrist,0.0020,0.8999,-0.6465,0.0000,2600.3499,replace
213,1,18,wrist,0.0032,0.8997,-0.6476,0.0000,2605.336,replace
213,1,18,wrist,0.0034,0.8982,-0.6476,0.0000,2610.3228,replace
213,1,18,wrist,0.0016,0.8966,-0.6460,0.0000,2615.3097,replace
213,1,18,wrist,0.0010,0.8965,-0.6459,0.0000,2620.2964,replace
213,1,18,wrist,0.0007,0.8962,-0.6458,0.0000,2625.2831,replace
213,1,18,wrist,0.0020,0.8961,-0.6469,0.0000,2630.2697,replace
213,1,18,wrist,0.0017,0.8948,-0.6468,0.0000,2635.2563,replace
213,1,18,wrist,0.0001,0.8932,-0.6453,0.0000,2640.2425,replace
213,1,18,wrist,-0.0002,0.8928,-0.6453,0.0000,2645.2297,replace
213,1,18,wrist,-0.0008,0.8925,-0.6452,0.0000,2650.2161,replace
213,1,18,wrist,0.0004,0.8926,-0.6462,0.0000,2655.2033,replace
213,1,18,wrist,0.0002,0.8920,-0.6461,0.0000,2660.1904,return
213,1,18,wrist,-0.0009,0.8904,-0.6447,0.0000,2665.1763,return
213,1,18,wrist,-0.0012,0.8896,-0.6445,0.0000,2670.163,return
213,1,18,wrist,-0.0018,0.8901,-0.6444,0.0000,2675.1496,return
213,1,18,wrist,-0.0021,0.8896,-0.6443,0.0000,2680.1363,return
213,1,18,wrist,-0.0022,0.8891,-0.6442,0.0000,2685.1234,return
213,1,18,wrist,-0.0005,0.8880,-0.6452,0.0000,2690.1094,return
213,1,18,wrist,-0.0005,0.8877,-0.6451,0.0000,2695.0963,return
213,1,18,wrist,-0.0008,0.8877,-0.6450,0.0000,2700.083,return
213,1,18,wrist,-0.0010,0.8876,-0.6449,0.0000,2704.3637,return
213,1,18,wrist,-0.0011,0.8874,-0.6447,0.0000,2709.3344,return
213,1,18,wrist,-0.0010,0.8864,-0.6447,0.0000,2714.3207,return
213,1,18,wrist,-0.0022,0.8853,-0.6432,0.0000,2719.3084,return
213,1,18,wrist,-0.0026,0.8852,-0.6430,0.0000,2724.2939,return
213,1,18,wrist,-0.0026,0.8852,-0.6430,0.0000,2731.2756,return
213,1,18,wrist,-0.0029,0.8846,-0.6426,0.0000,2736.2624,return
213,1,18,wrist,-0.0025,0.8836,-0.6425,0.0000,2741.2485,return
213,1,18,wrist,-0.0011,0.8836,-0.6438,0.0000,2746.2353,return
213,1,18,wrist,-0.0011,0.8834,-0.6437,0.0000,2751.2218,return
213,1,18,wrist,-0.0016,0.8840,-0.6434,0.0000,2756.2091,return
213,1,18,wrist,-0.0030,0.8829,-0.6420,0.0000,2761.1952,return
213,1,18,wrist,-0.0030,0.8829,-0.6420,0.0000,2766.1833,return
213,1,18,wrist,-0.0028,0.8821,-0.6419,0.0000,2771.1692,return
213,1,18,wrist,-0.0030,0.8815,-0.6417,0.0000,2776.1553,return
213,1,18,wrist,-0.0032,0.8815,-0.6417,0.0000,2781.1419,return
213,1,18,wrist,-0.0033,0.8823,-0.6444,0.0000,2786.1291,return
213,1,18,wrist,-0.0022,0.8809,-0.6427,0.0000,2791.1155,return
213,1,18,wrist,-0.0036,0.8797,-0.6414,0.0000,2796.1058,return
213,1,18,wrist,-0.0038,0.8795,-0.6414,0.0000,2801.0927,return
213,1,18,wrist,-0.0040,0.8795,-0.6413,0.0000,2805.3481,return
213,1,18,wrist,-0.0042,0.8798,-0.6412,0.0000,2810.3353,return
213,1,18,wrist,-0.0045,0.8790,-0.6410,0.0000,2815.3215,return
213,1,18,wrist,-0.0042,0.8779,-0.6411,0.0000,2820.3086,return
213,1,18,wrist,-0.0043,0.8777,-0.6410,0.0000,2825.2947,return
213,1,18,wrist,-0.0043,0.8776,-0.6409,0.0000,2830.2814,return
213,1,18,wrist,-0.0051,0.8779,-0.6408,0.0000,2835.269,return
213,1,18,wrist,-0.0053,0.8773,-0.6406,0.0000,2840.2548,return
213,1,18,wrist,-0.0050,0.8764,-0.6406,0.0000,2845.2412,return
213,1,18,wrist,-0.0052,0.8761,-0.6405,0.0000,2850.2282,return
213,1,18,wrist,-0.0053,0.8758,-0.6405,0.0000,2855.2148,return
213,1,18,wrist,-0.0056,0.8757,-0.6404,0.0000,2860.2013,return
213,1,18,wrist,-0.0057,0.8755,-0.6404,0.0000,2865.1885,return
213,1,18,wrist,-0.0061,0.8745,-0.6404,0.0000,2870.1749,return
213,1,18,wrist,-0.0060,0.8737,-0.6406,0.0000,2875.1615,return
213,1,18,wrist,-0.0062,0.8734,-0.6407,0.0000,2880.148,return
213,1,18,wrist,-0.0065,0.8734,-0.6407,0.0000,2885.1351,return
213,1,18,wrist,-0.0070,0.8736,-0.6408,0.0000,2890.1218,return
213,1,18,wrist,-0.0076,0.8727,-0.6412,0.0000,2895.1116,return
213,1,18,wrist,-0.0073,0.8717,-0.6412,0.0000,2900.098,return
213,1,18,wrist,-0.0076,0.8713,-0.6414,0.0000,2904.3697,return
213,1,18,wrist,-0.0080,0.8711,-0.6416,0.0000,2909.34,return
213,1,18,wrist,-0.0089,0.8716,-0.6418,0.0000,2914.3274,return
213,1,18,wrist,-0.0095,0.8711,-0.6422,0.0000,2919.3135,return
213,1,18,wrist,-0.0095,0.8711,-0.6422,0.0000,2924.2997,return
213,1,18,wrist,-0.0097,0.8698,-0.6424,0.0000,2929.2863,return
213,1,18,wrist,-0.0101,0.8696,-0.6426,0.0000,2934.2732,return
213,1,18,wrist,-0.0106,0.8697,-0.6427,0.0000,2939.2608,return
213,1,18,wrist,-0.0116,0.8697,-0.6431,0.0000,2944.2472,return
213,1,18,wrist,-0.0117,0.8692,-0.6432,0.0000,2949.2332,return
213,1,18,wrist,-0.0118,0.8688,-0.6433,0.0000,2954.2198,return
213,1,18,wrist,-0.0119,0.8688,-0.6434,0.0000,2959.2063,return
213,1,18,wrist,-0.0121,0.8690,-0.6435,0.0000,2964.1935,return
213,1,18,wrist,-0.0123,0.8695,-0.6436,0.0000,2969.1801,return
213,1,18,wrist,-0.0123,0.8695,-0.6436,0.0000,2974.1666,return
213,1,18,wrist,-0.0123,0.8693,-0.6437,0.0000,2979.1527,return
213,1,18,wrist,-0.0123,0.8694,-0.6437,0.0000,2984.1396,return
213,1,18,wrist,-0.0123,0.8694,-0.6437,0.0000,2989.1266,return
213,1,18,wrist,-0.0125,0.8697,-0.6435,0.0000,2994.3764,return
213,1,18,wrist,-0.0125,0.8697,-0.6435,0.0000,2999.343,return
213,1,18,wrist,-0.0121,0.8693,-0.6434,0.0000,3004.3288,return
213,1,18,wrist,-0.0120,0.8692,-0.6435,0.0000,3009.3163,return
213,1,18,wrist,-0.0120,0.8692,-0.6434,0.0000,3014.3028,return
213,1,18,wrist,-0.0122,0.8700,-0.6432,0.0000,3019.2894,return
213,1,18,wrist,-0.0118,0.8703,-0.6432,0.0000,3024.276,return
213,1,18,wrist,-0.0118,0.8703,-0.6432,0.0000,3029.262,return
213,1,18,wrist,-0.0117,0.8703,-0.6432,0.0000,3034.2495,return
213,1,18,wrist,-0.0113,0.8702,-0.6433,0.0000,3039.2369,return
213,1,18,wrist,-0.0110,0.8707,-0.6436,0.0000,3044.2231,return
213,1,18,wrist,-0.0108,0.8708,-0.6438,0.0000,3049.2093,return
213,1,18,wrist,-0.0106,0.8709,-0.6440,0.0000,3054.1959,return
213,1,18,wrist,-0.0100,0.8699,-0.6445,0.0000,3059.1825,return
213,1,18,wrist,-0.0099,0.8700,-0.6448,0.0000,3064.1695,return
213,1,18,wrist,-0.0097,0.8710,-0.6453,0.0000,3069.1565,return
213,1,18,wrist,-0.0096,0.8713,-0.6457,0.0000,3074.1427,return
213,1,18,wrist,-0.0095,0.8714,-0.6460,0.0000,3079.1292,return
213,1,18,wrist,-0.0092,0.8710,-0.6463,0.0000,3083.6235,return
213,1,18,wrist,-0.0088,0.8709,-0.6467,0.0000,3088.6104,return
213,1,18,wrist,-0.0087,0.8712,-0.6471,0.0000,3093.5975,return
213,1,18,wrist,-0.0088,0.8718,-0.6476,0.0000,3098.587,return
213,1,18,wrist,-0.0086,0.8725,-0.6488,0.0000,3103.5731,return
213,1,18,wrist,-0.0082,0.8726,-0.6495,0.0000,3108.0405,return
213,1,18,wrist,-0.0079,0.8724,-0.6498,0.0000,3113.0269,return
213,1,18,wrist,-0.0077,0.8728,-0.6505,0.0000,3118.0135,return
213,1,18,wrist,-0.0075,0.8732,-0.6511,0.0000,3123,return
213,1,18,wrist,-0.0078,0.8739,-0.6519,0.0000,3127.9869,return
213,1,18,wrist,-0.0071,0.8744,-0.6535,0.0000,3132.9738,return
213,1,18,wrist,-0.0066,0.8744,-0.6545,0.0000,3137.9602,return
213,1,18,wrist,-0.0064,0.8747,-0.6553,0.0000,3142.9471,return
213,1,18,wrist,-0.0061,0.8749,-0.6562,0.0000,3147.9339,return
213,1,18,wrist,-0.0054,0.8761,-0.6583,0.0000,3152.9206,return
213,1,18,wrist,-0.0050,0.8765,-0.6594,0.0000,3157.9068,return
213,1,18,wrist,-0.0045,0.8765,-0.6606,0.0000,3162.8934,return
213,1,18,wrist,-0.0040,0.8766,-0.6616,0.0000,3167.88,return
213,1,18,wrist,-0.0035,0.8771,-0.6628,0.0000,3172.8669,return
213,1,18,wrist,-0.0032,0.8776,-0.6639,0.0000,3177.8551,return
213,1,18,wrist,-0.0024,0.8788,-0.6666,0.0000,3182.8397,return
213,1,18,wrist,-0.0019,0.8791,-0.6681,0.0000,3187.8273,return
213,1,18,wrist,-0.0006,0.8788,-0.6691,0.0000,3192.813,return
213,1,18,wrist,-0.0002,0.8792,-0.6706,0.0000,3197.8006,return
213,1,18,wrist,0.0008,0.8807,-0.6736,0.0000,3202.7871,return
213,1,18,wrist,0.0015,0.8812,-0.6752,0.0000,3207.7738,return
213,1,18,wrist,0.0023,0.8816,-0.6767,0.0000,3212.7602,return
213,1,18,wrist,0.0037,0.8813,-0.6783,0.0000,3217.7469,return
213,1,18,wrist,0.0044,0.8814,-0.6798,0.0000,3222.7345,return
213,1,18,wrist,0.0057,0.8828,-0.6831,0.0000,3227.7203,return
213,1,18,wrist,0.0065,0.8834,-0.6850,0.0000,3232.7077,return
213,1,18,wrist,0.0071,0.8837,-0.6868,0.0000,3236.743,return
213,1,18,wrist,0.0082,0.8838,-0.6887,0.0000,3241.73,return
213,1,18,wrist,0.0094,0.8835,-0.6903,0.0000,3246.7162,return
213,1,18,wrist,0.0110,0.8846,-0.6940,0.0000,3252.7011,return
213,1,18,wrist,0.0116,0.8855,-0.6960,0.0000,3257.1964,return
213,1,18,wrist,0.0125,0.8859,-0.6981,0.0000,3262.183,return
213,1,18,wrist,0.0135,0.8861,-0.7000,0.0000,3267.1696,return
213,1,18,wrist,0.0153,0.8859,-0.7020,0.0000,3272.1562,return
213,1,18,wrist,0.0163,0.8863,-0.7038,0.0000,3277.1442,return
213,1,18,wrist,0.0182,0.8878,-0.7082,0.0000,3282.1299,return
213,1,18,wrist,0.0194,0.8880,-0.7105,0.0000,3287.1164,return
213,1,18,wrist,0.0208,0.8883,-0.7126,0.0000,3292.1029,return
213,1,18,wrist,0.0223,0.8879,-0.7150,0.0000,3297.0899,return
213,1,18,wrist,0.0236,0.8880,-0.7170,0.0000,3302.0771,return
213,1,18,wrist,0.0260,0.8890,-0.7216,0.0000,3307.0629,return
213,1,18,wrist,0.0273,0.8894,-0.7244,0.0000,3312.0495,return
213,1,18,wrist,0.0287,0.8898,-0.7267,0.0000,3317.0361,return
213,1,18,wrist,0.0303,0.8895,-0.7293,0.0000,3322.023,return
213,1,18,wrist,0.0319,0.8894,-0.7315,0.0000,3327.0103,return
213,1,18,wrist,0.0330,0.8896,-0.7340,0.0000,3331.997,return
213,1,18,wrist,0.0352,0.8906,-0.7393,0.0000,3336.9828,return
213,1,18,wrist,0.0365,0.8908,-0.7418,0.0000,3341.9697,return
213,1,18,wrist,0.0380,0.8906,-0.7446,0.0000,3346.9563,return
213,1,18,wrist,0.0397,0.8902,-0.7469,0.0000,3351.9436,return
213,1,18,wrist,0.0419,0.8906,-0.7521,0.0000,3356.9299,return
213,1,18,wrist,0.0429,0.8912,-0.7549,0.0000,3361.9162,return
213,1,18,wrist,0.0443,0.8914,-0.7578,0.0000,3366.9031,return
213,1,18,wrist,0.0455,0.8916,-0.7604,0.0000,3371.8894,return
213,1,18,wrist,0.0473,0.8909,-0.7629,0.0000,3376.8758,return
213,1,18,wrist,0.0489,0.8910,-0.7656,0.0000,3381.3513,return
213,1,18,wrist,0.0500,0.8911,-0.7684,0.0000,3386.3185,return
213,1,18,wrist,0.0511,0.8920,-0.7712,0.0000,3391.3053,return
213,1,18,wrist,0.0539,0.8923,-0.7769,0.0000,3396.2915,return
213,1,18,wrist,0.0559,0.8919,-0.7797,0.0000,3401.278,return
213,1,18,wrist,0.0573,0.8917,-0.7822,0.0000,3406.2652,return
213,1,18,wrist,0.0600,0.8923,-0.7877,0.0000,3411.2518,return
213,1,18,wrist,0.0614,0.8928,-0.7908,0.0000,3416.2382,return
213,1,18,wrist,0.0629,0.8928,-0.7936,0.0000,3421.2252,return
213,1,18,wrist,0.0646,0.8926,-0.7965,0.0000,3426.2111,return
213,1,18,wrist,0.0662,0.8921,-0.7990,0.0000,3431.1986,return
213,1,18,wrist,0.0692,0.8919,-0.8045,0.0000,3436.185,return
213,1,18,wrist,0.0702,0.8929,-0.8074,0.0000,3441.1715,return
213,1,18,wrist,0.0716,0.8929,-0.8102,0.0000,3446.1582,return
213,1,18,wrist,0.0731,0.8930,-0.8131,0.0000,3451.1449,return
213,1,18,wrist,0.0750,0.8921,-0.8156,0.0000,3456.1325,return
213,1,18,wrist,0.0778,0.8922,-0.8212,0.0000,3461.1178,return
213,1,18,wrist,0.0788,0.8927,-0.8237,0.0000,3466.1048,return
213,1,18,wrist,0.0804,0.8928,-0.8269,0.0000,3471.0913,return
213,1,18,wrist,0.0816,0.8927,-0.8299,0.0000,3476.0779,return
