participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,14,wrist,-0.0095,0.8755,-0.6458,0.0000,1745.4024,lift
213,1,14,wrist,-0.0095,0.8778,-0.6464,0.0000,1750.3876,lift
213,1,14,wrist,-0.0094,0.8784,-0.6466,0.0000,1755.3746,lift
213,1,14,wrist,-0.0093,0.8790,-0.6469,0.0000,1760.3608,lift
213,1,14,wrist,-0.0085,0.8794,-0.6469,0.0000,1765.3479,lift
213,1,14,wrist,-0.0080,0.8802,-0.6472,0.0000,1770.3348,lift
213,1,14,wrist,-0.0077,0.8824,-0.6478,0.0000,1775.3212,lift
213,1,14,wrist,-0.0072,0.8836,-0.6479,0.0000,1780.3078,lift
213,1,14,wrist,-0.0068,0.8845,-0.6480,0.0000,1785.2941,lift
213,1,14,wrist,-0.0060,0.8853,-0.6482,0.0000,1790.2811,lift
213,1,14,wrist,-0.0054,0.8858,-0.6482,0.0000,1795.2684,lift
213,1,14,wrist,-0.0050,0.8869,-0.6483,0.0000,1800.2559,lift
213,1,14,wrist,-0.0048,0.8881,-0.6486,0.0000,1805.2419,lift
213,1,14,wrist,-0.0043,0.8910,-0.6489,0.0000,1810.2282,lift
213,1,14,wrist,-0.0039,0.8920,-0.6491,0.0000,1815.2145,lift
213,1,14,wrist,-0.0035,0.8926,-0.6492,0.0000,1820.2024,lift
213,1,14,wrist,-0.0029,0.8948,-0.6496,0.0000,1825.188,lift
213,1,14,wrist,-0.0030,0.8969,-0.6498,0.0000,1830.1743,lift
213,1,14,wrist,-0.0028,0.8979,-0.6501,0.0000,1835.1612,lift
213,1,14,wrist,-0.0028,0.8992,-0.6504,0.0000,1840.1471,lift
213,1,14,wrist,-0.0021,0.9001,-0.6505,0.0000,1845.1354,lift
213,1,14,wrist,-0.0018,0.9023,-0.6509,0.0000,1850.1212,lift
213,1,14,wrist,-0.0018,0.9023,-0.6509,0.0000,1855.1075,lift
213,1,14,wrist,-0.0017,0.9058,-0.6515,0.0000,1860.0945,lift
213,1,14,wrist,-0.0013,0.9073,-0.6517,0.0000,1865.0813,lift
213,1,14,wrist,-0.0008,0.9085,-0.6518,0.0000,1870.0685,lift
213,1,14,wrist,0.0000,0.9107,-0.6521,0.0000,1875.0569,lift
213,1,14,wrist,0.0001,0.9125,-0.6524,0.0000,1880.0437,lift
213,1,14,wrist,0.0001,0.9145,-0.6527,0.0000,1885.0298,lift
213,1,14,wrist,0.0002,0.9161,-0.6529,0.0000,1890.0171,lift
213,1,14,wrist,0.0006,0.9177,-0.6531,0.0000,1895.0039,lift
213,1,14,wrist,0.0015,0.9186,-0.6532,0.0000,1899.9914,lift
213,1,14,wrist,0.0020,0.9216,-0.6537,0.0000,1904.9766,lift
213,1,14,wrist,0.0019,0.9240,-0.6540,0.0000,1909.9637,lift
213,1,14,wrist,0.0020,0.9255,-0.6543,0.0000,1914.9502,lift
213,1,14,wrist,0.0024,0.9274,-0.6545,0.0000,1919.9368,lift
213,1,14,wrist,0.0033,0.9301,-0.6547,0.0000,1924.9235,lift
213,1,14,wrist,0.0037,0.9316,-0.6549,0.0000,1929.9099,lift
213,1,14,wrist,0.0036,0.9337,-0.6552,0.0000,1934.8969,lift
213,1,14,wrist,0.0039,0.9357,-0.6556,0.0000,1938.9532,lift
213,1,14,wrist,0.0040,0.9374,-0.6559,0.0000,1943.2739,lift
213,1,14,wrist,0.0046,0.9390,-0.6561,0.0000,1948.2603,replace
213,1,14,wrist,0.0050,0.9400,-0.6564,0.0000,1953.247,replace
213,1,14,wrist,0.0051,0.9419,-0.6566,0.0000,1958.234,replace
213,1,14,wrist,0.0054,0.9460,-0.6573,0.0000,1963.2201,replace
213,1,14,wrist,0.0056,0.9475,-0.6576,0.0000,1968.2068,replace
213,1,14,wrist,0.0057,0.9494,-0.6578,0.0000,1973.1935,replace
213,1,14,wrist,0.0063,0.9503,-0.6579,0.0000,1977.5275,replace
213,1,14,wrist,0.0064,0.9521,-0.6581,0.0000,1982.5144,replace
213,1,14,wrist,0.0067,0.9535,-0.6583,0.0000,1987.5016,replace
213,1,14,wrist,0.0067,0.9576,-0.6592,0.0000,1993.0106,replace
213,1,14,wrist,0.0068,0.9596,-0.6594,0.0000,1997.9932,replace
213,1,14,wrist,0.0075,0.9605,-0.6597,0.0000,2002.9797,replace
213,1,14,wrist,0.0075,0.9624,-0.6599,0.0000,2007.9667,replace
213,1,14,wrist,0.0080,0.9639,-0.6603,0.0000,2012.9538,replace
213,1,14,wrist,0.0080,0.9680,-0.6610,0.0000,2017.9397,replace
213,1,14,wrist,0.0079,0.9696,-0.6613,0.0000,2022.9267,replace
213,1,14,wrist,0.0084,0.9710,-0.6615,0.0000,2027.9127,replace
213,1,14,wrist,0.0086,0.9723,-0.6617,0.0000,2032.9008,replace
213,1,14,wrist,0.0090,0.9738,-0.6620,0.0000,2036.9648,replace
213,1,14,wrist,0.0089,0.9778,-0.6628,0.0000,2041.9507,replace
213,1,14,wrist,0.0089,0.9778,-0.6628,0.0000,2046.937,replace
213,1,14,wrist,0.0093,0.9809,-0.6634,0.0000,2051.9236,replace
213,1,14,wrist,0.0100,0.9815,-0.6635,0.0000,2056.9102,replace
213,1,14,wrist,0.0098,0.9832,-0.6638,0.0000,2061.8969,replace
213,1,14,wrist,0.0100,0.9846,-0.6641,0.0000,2066.8846,replace
213,1,14,wrist,0.0100,0.9882,-0.6649,0.0000,2071.8703,replace
213,1,14,wrist,0.0098,0.9897,-0.6652,0.0000,2076.8573,replace
213,1,14,wrist,0.0102,0.9902,-0.6653,0.0000,2081.8436,replace
213,1,14,wrist,0.0102,0.9916,-0.6657,0.0000,2086.8304,replace
213,1,14,wrist,0.0101,0.9930,-0.6659,0.0000,2091.8174,replace
213,1,14,wrist,0.0100,0.9963,-0.6668,0.0000,2096.8036,replace
213,1,14,wrist,0.0100,0.9975,-0.6671,0.0000,2101.7902,replace
213,1,14,wrist,0.0104,0.9986,-0.6673,0.0000,2106.7769,replace
213,1,14,wrist,0.0106,0.9993,-0.6675,0.0000,2111.7639,replace
213,1,14,wrist,0.0107,1.0004,-0.6677,0.0000,2116.7505,replace
213,1,14,wrist,0.0104,1.0020,-0.6682,0.0000,2121.7382,replace
213,1,14,wrist,0.0105,1.0050,-0.6688,0.0000,2126.7235,replace
213,1,14,wrist,0.0104,1.0060,-0.6690,0.0000,2131.7108,replace
213,1,14,wrist,0.0107,1.0065,-0.6692,0.0000,2136.2138,replace
213,1,14,wrist,0.0107,1.0076,-0.6694,0.0000,2141.1931,replace
213,1,14,wrist,0.0105,1.0105,-0.6701,0.0000,2146.0361,replace
213,1,14,wrist,0.0105,1.0113,-0.6703,0.0000,2151.0225,replace
213,1,14,wrist,0.0104,1.0122,-0.6706,0.0000,2156.0099,replace
213,1,14,wrist,0.0109,1.0128,-0.6705,0.0000,2160.9958,replace
213,1,14,wrist,0.0110,1.0135,-0.6706,0.0000,2165.9827,replace
213,1,14,wrist,0.0108,1.0159,-0.6713,0.0000,2170.9696,replace
213,1,14,wrist,0.0107,1.0168,-0.6715,0.0000,2175.956,replace
213,1,14,wrist,0.0107,1.0175,-0.6717,0.0000,2180.9429,replace
213,1,14,wrist,0.0108,1.0180,-0.6718,0.0000,2185.9287,replace
213,1,14,wrist,0.0111,1.0184,-0.6718,0.0000,2190.9161,replace
213,1,14,wrist,0.0111,1.0200,-0.6722,0.0000,2195.9057,replace
213,1,14,wrist,0.0109,1.0214,-0.6724,0.0000,2200.8923,replace
213,1,14,wrist,0.0110,1.0219,-0.6725,0.0000,2205.8788,replace
213,1,14,wrist,0.0110,1.0223,-0.6727,0.0000,2210.8652,replace
213,1,14,wrist,0.0109,1.0224,-0.6727,0.0000,2215.8525,replace
213,1,14,wrist,0.0110,1.0228,-0.6727,0.0000,2220.839,replace
213,1,14,wrist,0.0106,1.0245,-0.6732,0.0000,2225.8253,replace
213,1,14,wrist,0.0106,1.0249,-0.6733,0.0000,2230.8122,replace
213,1,14,wrist,0.0105,1.0253,-0.6734,0.0000,2235.9688,replace
213,1,14,wrist,0.0111,1.0250,-0.6732,0.0000,2240.9454,replace
213,1,14,wrist,0.0112,1.0253,-0.6733,0.0000,2245.0598,replace
213,1,14,wrist,0.0107,1.0266,-0.6736,0.0000,2250.0469,replace
213,1,14,wrist,0.0107,1.0266,-0.6736,0.0000,2255.0333,replace
213,1,14,wrist,0.0107,1.0274,-0.6739,0.0000,2260.0199,replace
213,1,14,wrist,0.0109,1.0271,-0.6737,0.0000,2265.0068,replace
213,1,14,wrist,0.0109,1.0271,-0.6737,0.0000,2269.9931,replace
213,1,14,wrist,0.0109,1.0273,-0.6737,0.0000,2274.6168,replace
213,1,14,wrist,0.0107,1.0281,-0.6740,0.0000,2279.6058,replace
213,1,14,wrist,0.0107,1.0282,-0.6741,0.0000,2284.5927,replace
213,1,14,wrist,0.0107,1.0282,-0.6741,0.0000,2289.5794,replace
213,1,14,wrist,0.0110,1.0277,-0.6738,0.0000,2294.5659,replace
213,1,14,wrist,0.0111,1.0277,-0.6738,0.0000,2299.5529,replace
213,1,14,wrist,0.0109,1.0278,-0.6738,0.0000,2304.5392,replace
213,1,14,wrist,0.0109,1.0278,-0.6738,0.0000,2309.5263,replace
213,1,14,wrist,0.0110,1.0278,-0.6738,0.0000,2314.5125,replace
213,1,14,wrist,0.0111,1.0268,-0.6735,0.0000,2319.4992,replace
213,1,14,wrist,0.0113,1.0265,-0.6734,0.0000,2324.4864,replace
213,1,14,wrist,0.0109,1.0266,-0.6735,0.0000,2329.4724,replace
213,1,14,wrist,0.0108,1.0265,-0.6736,0.0000,2334.4591,replace
213,1,14,wrist,0.0108,1.0262,-0.6736,0.0000,2339.2143,replace
213,1,14,wrist,0.0110,1.0256,-0.6734,0.0000,2343.8499,replace
213,1,14,wrist,0.0114,1.0247,-0.6731,0.0000,2348.8363,replace
213,1,14,wrist,0.0115,1.0243,-0.6731,0.0000,2353.8237,replace
213,1,14,wrist,0.0111,1.0239,-0.6732,0.0000,2358.8096,replace
213,1,14,wrist,0.0112,1.0235,-0.6732,0.0000,2363.7967,replace
213,1,14,wrist,0.0113,1.0230,-0.6731,0.0000,2368.7832,replace
213,1,14,wrist,0.0114,1.0217,-0.6729,0.0000,2373.9658,replace
213,1,14,wrist,0.0114,1.0211,-0.6728,0.0000,2378.9395,replace
213,1,14,wrist,0.0112,1.0206,-0.6727,0.0000,2383.9258,replace
213,1,14,wrist,0.0110,1.0198,-0.6726,0.0000,2388.9124,replace
213,1,14,wrist,0.0109,1.0190,-0.6725,0.0000,2393.8988,replace
213,1,14,wrist,0.0111,1.0178,-0.6723,0.0000,2397.9473,replace
213,1,14,wrist,0.0112,1.0168,-0.6721,0.0000,2402.9337,replace
213,1,14,wrist,0.0111,1.0161,-0.6719,0.0000,2407.9206,replace
213,1,14,wrist,0.0110,1.0157,-0.6719,0.0000,2412.9075,replace
213,1,14,wrist,0.0105,1.0141,-0.6716,0.0000,2417.8935,replace
213,1,14,wrist,0.0104,1.0129,-0.6714,0.0000,2422.8809,replace
213,1,14,wrist,0.0104,1.0129,-0.6714,0.0000,2427.8675,replace
213,1,14,wrist,0.0111,1.0106,-0.6707,0.0000,2432.8544,replace
213,1,14,wrist,0.0105,1.0095,-0.6705,0.0000,2437.7493,replace
213,1,14,wrist,0.0106,1.0085,-0.6702,0.0000,2442.3011,replace
213,1,14,wrist,0.0107,1.0075,-0.6699,0.0000,2447.277,replace
213,1,14,wrist,0.0111,1.0059,-0.6695,0.0000,2452.2627,replace
213,1,14,wrist,0.0112,1.0049,-0.6691,0.0000,2457.2499,replace
213,1,14,wrist,0.0112,1.0039,-0.6689,0.0000,2462.2368,replace
213,1,14,wrist,0.0112,1.0035,-0.6687,0.0000,2467.224,replace
213,1,14,wrist,0.0113,1.0017,-0.6682,0.0000,2472.2098,replace
213,1,14,wrist,0.0116,1.0000,-0.6677,0.0000,2476.9527,replace
213,1,14,wrist,0.0118,0.9988,-0.6672,0.0000,2481.9388,replace
213,1,14,wrist,0.0120,0.9977,-0.6669,0.0000,2486.9264,replace
213,1,14,wrist,0.0118,0.9970,-0.6668,0.0000,2491.9127,replace
213,1,14,wrist,0.0116,0.9950,-0.6661,0.0000,2496.9019,replace
213,1,14,wrist,0.0116,0.9935,-0.6657,0.0000,2501.8887,replace
213,1,14,wrist,0.0116,0.9918,-0.6653,0.0000,2506.8751,replace
213,1,14,wrist,0.0118,0.9906,-0.6650,0.0000,2511.8627,replace
213,1,14,wrist,0.0115,0.9897,-0.6647,0.0000,2516.8483,replace
213,1,14,wrist,0.0112,0.9889,-0.6646,0.0000,2521.8356,replace
213,1,14,wrist,0.0107,0.9867,-0.6641,0.0000,2526.8218,replace
213,1,14,wrist,0.0112,0.9847,-0.6635,0.0000,2531.8085,replace
213,1,14,wrist,0.0109,0.9835,-0.6632,0.0000,2535.9581,replace
213,1,14,wrist,0.0109,0.9822,-0.6629,0.0000,2540.9355,replace
213,1,14,wrist,0.0101,0.9805,-0.6625,0.0000,2545.9223,replace
213,1,14,wrist,0.0102,0.9792,-0.6622,0.0000,2550.9085,replace
213,1,14,wrist,0.0103,0.9774,-0.6618,0.0000,2555.8954,replace
213,1,14,wrist,0.0106,0.9759,-0.6615,0.0000,2560.8818,replace
213,1,14,wrist,0.0104,0.9748,-0.6612,0.0000,2565.8688,replace
213,1,14,wrist,0.0100,0.9731,-0.6609,0.0000,2570.8556,replace
213,1,14,wrist,0.0100,0.9721,-0.6606,0.0000,2575.842,replace
213,1,14,wrist,0.0101,0.9704,-0.6603,0.0000,2580.8283,replace
213,1,14,wrist,0.0104,0.9689,-0.6599,0.0000,2585.8151,replace
213,1,14,wrist,0.0104,0.9674,-0.6596,0.0000,2590.8018,replace
213,1,14,wrist,0.0101,0.9659,-0.6593,0.0000,2595.7915,replace
213,1,14,wrist,0.0099,0.9644,-0.6591,0.0000,2600.7784,replace
213,1,14,wrist,0.0098,0.9631,-0.6588,0.0000,2605.7642,replace
213,1,14,wrist,0.0102,0.9611,-0.6584,0.0000,2610.7516,replace
213,1,14,wrist,0.0100,0.9599,-0.6580,0.0000,2615.7381,replace
213,1,14,wrist,0.0098,0.9588,-0.6578,0.0000,2620.7255,replace
213,1,14,wrist,0.0093,0.9569,-0.6574,0.0000,2625.7114,replace
213,1,14,wrist,0.0092,0.9558,-0.6572,0.0000,2630.6977,replace
213,1,14,wrist,0.0093,0.9539,-0.6567,0.0000,2635.6844,replace
213,1,14,wrist,0.0092,0.9527,-0.6564,0.0000,2640.6709,replace
213,1,14,wrist,0.0095,0.9512,-0.6562,0.0000,2645.6585,replace
213,1,14,wrist,0.0090,0.9497,-0.6559,0.0000,2650.6445,replace
213,1,14,wrist,0.0090,0.9497,-0.6559,0.0000,2655.6321,replace
213,1,14,wrist,0.0092,0.9469,-0.6553,0.0000,2660.6177,replace
213,1,14,wrist,0.0095,0.9452,-0.6550,0.0000,2665.6048,replace
213,1,14,wrist,0.0094,0.9441,-0.6547,0.0000,2670.5916,replace
213,1,14,wrist,0.0090,0.9425,-0.6543,0.0000,2675.4298,replace
213,1,14,wrist,0.0090,0.9413,-0.6541,0.0000,2680.4069,replace
213,1,14,wrist,0.0090,0.9400,-0.6539,0.0000,2685.3929,replace
213,1,14,wrist,0.0093,0.9383,-0.6535,0.0000,2690.3801,replace
213,1,14,wrist,0.0094,0.9372,-0.6533,0.0000,2695.3673,replace
213,1,14,wrist,0.0095,0.9358,-0.6531,0.0000,2700.3543,replace
213,1,14,wrist,0.0090,0.9343,-0.6527,0.0000,2705.3401,replace
213,1,14,wrist,0.0090,0.9331,-0.6525,0.0000,2710.3271,replace
213,1,14,wrist,0.0095,0.9313,-0.6520,0.0000,2715.3133,replace
213,1,14,wrist,0.0095,0.9301,-0.6519,0.0000,2720.3011,replace
213,1,14,wrist,0.0094,0.9291,-0.6517,0.0000,2725.2868,replace
213,1,14,wrist,0.0090,0.9276,-0.6514,0.0000,2730.2732,replace
213,1,14,wrist,0.0092,0.9266,-0.6512,0.0000,2735.2603,replace
213,1,14,wrist,0.0091,0.9250,-0.6510,0.0000,2740.2462,replace
213,1,14,wrist,0.0093,0.9237,-0.6508,0.0000,2744.7535,replace
213,1,14,wrist,0.0092,0.9227,-0.6507,0.0000,2749.7296,replace
213,1,14,wrist,0.0091,0.9219,-0.6505,0.0000,2754.7163,replace
213,1,14,wrist,0.0091,0.9203,-0.6502,0.0000,2759.7023,replace
213,1,14,wrist,0.0093,0.9190,-0.6499,0.0000,2764.6894,replace
213,1,14,wrist,0.0096,0.9176,-0.6496,0.0000,2769.6752,replace
213,1,14,wrist,0.0098,0.9165,-0.6494,0.0000,2774.6624,replace
213,1,14,wrist,0.0096,0.9155,-0.6490,0.0000,2779.6491,replace
213,1,14,wrist,0.0098,0.9145,-0.6488,0.0000,2784.6355,replace
213,1,14,wrist,0.0098,0.9145,-0.6488,0.0000,2789.6237,replace
213,1,14,wrist,0.0106,0.9118,-0.6484,0.0000,2794.6085,replace
213,1,14,wrist,0.0107,0.9109,-0.6482,0.0000,2799.5957,replace
213,1,14,wrist,0.0106,0.9099,-0.6479,0.0000,2804.5822,replace
213,1,14,wrist,0.0107,0.9091,-0.6478,0.0000,2809.5693,replace
213,1,14,wrist,0.0107,0.9083,-0.6476,0.0000,2814.5551,replace
213,1,14,wrist,0.0107,0.9071,-0.6475,0.0000,2819.5421,replace
213,1,14,wrist,0.0109,0.9057,-0.6474,0.0000,2824.5292,replace
213,1,14,wrist,0.0107,0.9045,-0.6472,0.0000,2829.5155,replace
213,1,14,wrist,0.0105,0.9040,-0.6471,0.0000,2834.5017,replace
213,1,14,wrist,0.0104,0.9032,-0.6470,0.0000,2839.0608,replace
213,1,14,wrist,0.0102,0.9025,-0.6469,0.0000,2843.5667,replace
213,1,14,wrist,0.0105,0.9008,-0.6467,0.0000,2848.5438,replace
213,1,14,wrist,0.0104,0.9001,-0.6466,0.0000,2853.531,replace
213,1,14,wrist,0.0098,0.8992,-0.6466,0.0000,2858.5177,replace
213,1,14,wrist,0.0098,0.8992,-0.6466,0.0000,2863.5044,replace
213,1,14,wrist,0.0098,0.8981,-0.6464,0.0000,2868.4907,replace
213,1,14,wrist,0.0097,0.8969,-0.6462,0.0000,2873.4775,replace
213,1,14,wrist,0.0099,0.8959,-0.6461,0.0000,2878.4642,replace
213,1,14,wrist,0.0097,0.8953,-0.6460,0.0000,2883.4508,replace
213,1,14,wrist,0.0097,0.8953,-0.6460,0.0000,2888.4376,replace
213,1,14,wrist,0.0096,0.8943,-0.6459,0.0000,2893.4309,replace
213,1,14,wrist,0.0099,0.8936,-0.6458,0.0000,2898.4136,replace
213,1,14,wrist,0.0103,0.8926,-0.6455,0.0000,2903.4001,replace
213,1,14,wrist,0.0103,0.8918,-0.6454,0.0000,2908.3868,replace
213,1,14,wrist,0.0099,0.8921,-0.6454,0.0000,2913.3734,replace
213,1,14,wrist,0.0099,0.8916,-0.6453,0.0000,2918.3594,replace
213,1,14,wrist,0.0098,0.8912,-0.6451,0.0000,2923.346,return
213,1,14,wrist,0.0104,0.8899,-0.6450,0.0000,2928.3334,return
213,1,14,wrist,0.0103,0.8895,-0.6449,0.0000,2933.3202,return
213,1,14,wrist,0.0099,0.8892,-0.6448,0.0000,2938.2232,return
213,1,14,wrist,0.0098,0.8889,-0.6446,0.0000,2943.2105,return
213,1,14,wrist,0.0098,0.8886,-0.6445,0.0000,2947.7065,return
213,1,14,wrist,0.0100,0.8878,-0.6444,0.0000,2952.6927,return
213,1,14,wrist,0.0100,0.8874,-0.6444,0.0000,2957.6793,return
213,1,14,wrist,0.0101,0.8871,-0.6444,0.0000,2962.6664,return
213,1,14,wrist,0.0098,0.8871,-0.6440,0.0000,2967.6533,return
213,1,14,wrist,0.0098,0.8868,-0.6440,0.0000,2972.6394,return
213,1,14,wrist,0.0098,0.8865,-0.6439,0.0000,2977.6265,return
213,1,14,wrist,0.0102,0.8855,-0.6439,0.0000,2982.613,return
213,1,14,wrist,0.0102,0.8852,-0.6438,0.0000,2987.5993,return
213,1,14,wrist,0.0097,0.8856,-0.6436,0.0000,2992.5861,return
213,1,14,wrist,0.0097,0.8853,-0.6435,0.0000,2997.5729,return
213,1,14,wrist,0.0097,0.8850,-0.6435,0.0000,3002.5594,return
213,1,14,wrist,0.0101,0.8840,-0.6433,0.0000,3007.5464,return
213,1,14,wrist,0.0101,0.8837,-0.6432,0.0000,3012.5331,return
213,1,14,wrist,0.0098,0.8835,-0.6432,0.0000,3017.519,return
213,1,14,wrist,0.0097,0.8835,-0.6431,0.0000,3022.5059,return
213,1,14,wrist,0.0097,0.8833,-0.6431,0.0000,3027.4926,return
213,1,14,wrist,0.0098,0.8827,-0.6430,0.0000,3032.48,return
213,1,14,wrist,0.0100,0.8821,-0.6430,0.0000,3037.4659,return
213,1,14,wrist,0.0099,0.8821,-0.6430,0.0000,3042.4529,return
213,1,14,wrist,0.0097,0.8822,-0.6429,0.0000,3047.439,return
213,1,14,wrist,0.0097,0.8821,-0.6429,0.0000,3052.4257,return
213,1,14,wrist,0.0098,0.8817,-0.6429,0.0000,3057.4125,return
213,1,14,wrist,0.0102,0.8809,-0.6428,0.0000,3062.4002,return
213,1,14,wrist,0.0103,0.8806,-0.6428,0.0000,3067.3871,return
213,1,14,wrist,0.0096,0.8811,-0.6429,0.0000,3072.3726,return
213,1,14,wrist,0.0095,0.8810,-0.6429,0.0000,3077.3424,return
213,1,14,wrist,0.0095,0.8807,-0.6429,0.0000,3082.328,return
213,1,14,wrist,0.0099,0.8796,-0.6428,0.0000,3087.3154,return
213,1,14,wrist,0.0096,0.8792,-0.6428,0.0000,3092.3024,return
213,1,14,wrist,0.0096,0.8792,-0.6428,0.0000,3096.7975,return
213,1,14,wrist,0.0088,0.8795,-0.6431,0.0000,3101.7835,return
213,1,14,wrist,0.0087,0.8792,-0.6431,0.0000,3106.7701,return
213,1,14,wrist,0.0088,0.8784,-0.6430,0.0000,3111.7567,return
213,1,14,wrist,0.0085,0.8778,-0.6431,0.0000,3116.7437,return
213,1,14,wrist,0.0082,0.8777,-0.6431,0.0000,3121.7304,return
213,1,14,wrist,0.0078,0.8777,-0.6432,0.0000,3126.7174,return
213,1,14,wrist,0.0076,0.8775,-0.6432,0.0000,3131.7038,return
213,1,14,wrist,0.0076,0.8770,-0.6432,0.0000,3136.2042,return
213,1,14,wrist,0.0074,0.8764,-0.6433,0.0000,3141.1859,return
213,1,14,wrist,0.0072,0.8760,-0.6433,0.0000,3146.1725,return
213,1,14,wrist,0.0069,0.8764,-0.6433,0.0000,3151.1588,return
213,1,14,wrist,0.0067,0.8763,-0.6433,0.0000,3156.1454,return
213,1,14,wrist,0.0066,0.8760,-0.6434,0.0000,3161.1315,return
213,1,14,wrist,0.0066,0.8749,-0.6434,0.0000,3166.1185,return
213,1,14,wrist,0.0063,0.8746,-0.6434,0.0000,3171.1054,return
213,1,14,wrist,0.0063,0.8746,-0.6434,0.0000,3176.0922,return
213,1,14,wrist,0.0057,0.8749,-0.6435,0.0000,3180.5883,return
213,1,14,wrist,0.0055,0.8747,-0.6435,0.0000,3185.5744,return
213,1,14,wrist,0.0056,0.8740,-0.6434,0.0000,3190.561,return
213,1,14,wrist,0.0056,0.8736,-0.6434,0.0000,3194.9338,return
213,1,14,wrist,0.0050,0.8735,-0.6435,0.0000,3199.9204,return
213,1,14,wrist,0.0046,0.8735,-0.6435,0.0000,3204.9067,return
213,1,14,wrist,0.0044,0.8733,-0.6435,0.0000,3209.8939,return
213,1,14,wrist,0.0044,0.8729,-0.6435,0.0000,3214.8803,return
213,1,14,wrist,0.0046,0.8721,-0.6433,0.0000,3219.8673,return
213,1,14,wrist,0.0045,0.8719,-0.6433,0.0000,3224.854,return
213,1,14,wrist,0.0043,0.8718,-0.6433,0.0000,3229.8407,return
213,1,14,wrist,0.0038,0.8722,-0.6433,0.0000,3234.8273,return
213,1,14,wrist,0.0037,0.8720,-0.6432,0.0000,3238.957,return
213,1,14,wrist,0.0039,0.8710,-0.6431,0.0000,3243.4609,return
213,1,14,wrist,0.0039,0.8708,-0.6430,0.0000,3248.421,return
213,1,14,wrist,0.0036,0.8707,-0.6430,0.0000,3253.4082,return
213,1,14,wrist,0.0032,0.8709,-0.6430,0.0000,3258.3947,return
213,1,14,wrist,0.0031,0.8707,-0.6430,0.0000,3263.3812,return
213,1,14,wrist,0.0035,0.8701,-0.6430,0.0000,3268.368,return
213,1,14,wrist,0.0036,0.8699,-0.6428,0.0000,3273.3541,return
213,1,14,wrist,0.0036,0.8700,-0.6428,0.0000,3277.8516,return
213,1,14,wrist,0.0036,0.8701,-0.6430,0.0000,3282.8389,return
213,1,14,wrist,0.0032,0.8704,-0.6429,0.0000,3287.8254,return
213,1,14,wrist,0.0033,0.8703,-0.6429,0.0000,3292.8112,return
213,1,14,wrist,0.0036,0.8700,-0.6428,0.0000,3296.8188,return
213,1,14,wrist,0.0037,0.8698,-0.6428,0.0000,3301.8051,return
213,1,14,wrist,0.0037,0.8698,-0.6428,0.0000,3306.7917,return
213,1,14,wrist,0.0032,0.8704,-0.6429,0.0000,3311.7784,return
213,1,14,wrist,0.0031,0.8704,-0.6429,0.0000,3316.7652,return
213,1,14,wrist,0.0033,0.8701,-0.6428,0.0000,3321.7523,return
213,1,14,wrist,0.0032,0.8702,-0.6428,0.0000,3326.7384,return
213,1,14,wrist,0.0032,0.8702,-0.6428,0.0000,3331.7254,return
213,1,14,wrist,0.0032,0.8702,-0.6428,0.0000,3335.9403,return
213,1,14,wrist,0.0030,0.8703,-0.6427,0.0000,3340.9161,return
213,1,14,wrist,0.0030,0.8702,-0.6427,0.0000,3345.903,return
213,1,14,wrist,0.0026,0.8698,-0.6424,0.0000,3350.889,return
213,1,14,wrist,0.0026,0.8698,-0.6424,0.0000,3355.8762,return
213,1,14,wrist,0.0025,0.8698,-0.6424,0.0000,3360.8623,return
213,1,14,wrist,0.0022,0.8700,-0.6423,0.0000,3365.8491,return
213,1,14,wrist,0.0020,0.8699,-0.6423,0.0000,3370.8359,return
213,1,14,wrist,0.0020,0.8699,-0.6423,0.0000,3375.8225,return
213,1,14,wrist,0.0021,0.8696,-0.6421,0.0000,3380.8096,return
213,1,14,wrist,0.0020,0.8695,-0.6421,0.0000,3385.7956,return
213,1,14,wrist,0.0016,0.8696,-0.6420,0.0000,3390.782,return
213,1,14,wrist,0.0012,0.8695,-0.6421,0.0000,3394.9282,return
213,1,14,wrist,0.0012,0.8689,-0.6420,0.0000,3399.9154,return
213,1,14,wrist,0.0010,0.8688,-0.6419,0.0000,3404.9017,return
213,1,14,wrist,0.0009,0.8688,-0.6419,0.0000,3409.8884,return
213,1,14,wrist,0.0004,0.8688,-0.6419,0.0000,3414.8751,return
213,1,14,wrist,0.0000,0.8689,-0.6421,0.0000,3419.8619,return
213,1,14,wrist,-0.0003,0.8688,-0.6421,0.0000,3424.8494,return
213,1,14,wrist,-0.0007,0.8683,-0.6420,0.0000,3429.835,return
213,1,14,wrist,-0.0010,0.8683,-0.6420,0.0000,3434.8217,return
213,1,14,wrist,-0.0013,0.8682,-0.6420,0.0000,3438.9238,return
213,1,14,wrist,-0.0019,0.8683,-0.6422,0.0000,3443.9103,return
213,1,14,wrist,-0.0022,0.8682,-0.6422,0.0000,3448.9071,return
213,1,14,wrist,-0.0025,0.8681,-0.6422,0.0000,3453.8949,return
213,1,14,wrist,-0.0032,0.8673,-0.6422,0.0000,3458.8808,return
213,1,14,wrist,-0.0034,0.8672,-0.6423,0.0000,3463.8677,return
213,1,14,wrist,-0.0040,0.8674,-0.6423,0.0000,3471.8462,return
213,1,14,wrist,-0.0042,0.8673,-0.6423,0.0000,3476.8331,return
