participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,16,wrist,0.1588,0.7952,-0.9675,0.0000,128.5955,begin
213,1,16,wrist,0.1589,0.7952,-0.9675,0.0000,133.5829,begin
213,1,16,wrist,0.1588,0.7950,-0.9674,0.0000,138.569,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,143.5562,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,148.5423,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,153.529,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,158.5156,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,163.5028,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,168.4895,begin
213,1,16,wrist,0.1588,0.7952,-0.9674,0.0000,173.4759,begin
213,1,16,wrist,0.1588,0.7950,-0.9673,0.0000,178.4622,begin
213,1,16,wrist,0.1588,0.7949,-0.9673,0.0000,183.449,begin
213,1,16,wrist,0.1588,0.7949,-0.9673,0.0000,188.4359,begin
213,1,16,wrist,0.1582,0.7950,-0.9677,0.0000,193.4227,begin
213,1,16,wrist,0.1572,0.7946,-0.9674,0.0000,198.4088,begin
213,1,16,wrist,0.1573,0.7946,-0.9674,0.0000,203.3953,begin
213,1,16,wrist,0.1573,0.7946,-0.9674,0.0000,208.3821,begin
213,1,16,wrist,0.1573,0.7946,-0.9674,0.0000,213.3691,begin
213,1,16,wrist,0.1570,0.7946,-0.9673,0.0000,217.4682,begin
213,1,16,wrist,0.1566,0.7948,-0.9674,0.0000,222.1383,begin
213,1,16,wrist,0.1565,0.7948,-0.9674,0.0000,227.1249,begin
213,1,16,wrist,0.1569,0.7945,-0.9673,0.0000,232.1117,begin
213,1,16,wrist,0.1569,0.7945,-0.9673,0.0000,237.098,begin
213,1,16,wrist,0.1568,0.7947,-0.9673,0.0000,242.0843,begin
213,1,16,wrist,0.1562,0.7951,-0.9673,0.0000,247.0716,begin
213,1,16,wrist,0.1561,0.7953,-0.9673,0.0000,252.0579,begin
213,1,16,wrist,0.1566,0.7951,-0.9672,0.0000,257.0454,begin
213,1,16,wrist,0.1566,0.7950,-0.9672,0.0000,262.0307,begin
213,1,16,wrist,0.1566,0.7951,-0.9672,0.0000,267.0184,begin
213,1,16,wrist,0.1562,0.7956,-0.9674,0.0000,272.0053,begin
213,1,16,wrist,0.1562,0.7958,-0.9674,0.0000,276.9918,begin
213,1,16,wrist,0.1565,0.7958,-0.9673,0.0000,281.9779,begin
213,1,16,wrist,0.1565,0.7959,-0.9673,0.0000,286.9645,begin
213,1,16,wrist,0.1565,0.7959,-0.9673,0.0000,291.9513,begin
213,1,16,wrist,0.1566,0.7959,-0.9672,0.0000,296.9379,begin
213,1,16,wrist,0.1565,0.7960,-0.9673,0.0000,301.9253,begin
213,1,16,wrist,0.1565,0.7960,-0.9673,0.0000,306.9115,begin
213,1,16,wrist,0.1566,0.7961,-0.9671,0.0000,311.898,begin
213,1,16,wrist,0.1566,0.7961,-0.9672,0.0000,316.3945,begin
213,1,16,wrist,0.1566,0.7961,-0.9672,0.0000,321.3812,begin
213,1,16,wrist,0.1560,0.7962,-0.9672,0.0000,326.3682,begin
213,1,16,wrist,0.1559,0.7962,-0.9671,0.0000,331.3546,begin
213,1,16,wrist,0.1560,0.7962,-0.9671,0.0000,336.3423,begin
213,1,16,wrist,0.1560,0.7962,-0.9671,0.0000,341.3279,begin
213,1,16,wrist,0.1559,0.7962,-0.9671,0.0000,346.3145,begin
213,1,16,wrist,0.1556,0.7964,-0.9671,0.0000,351.3022,begin
213,1,16,wrist,0.1556,0.7964,-0.9671,0.0000,356.2879,begin
213,1,16,wrist,0.1556,0.7966,-0.9670,0.0000,361.2743,begin
213,1,16,wrist,0.1557,0.7966,-0.9669,0.0000,366.2615,begin
213,1,16,wrist,0.1557,0.7966,-0.9669,0.0000,371.2484,begin
213,1,16,wrist,0.1558,0.7967,-0.9669,0.0000,376.2348,begin
213,1,16,wrist,0.1557,0.7971,-0.9671,0.0000,381.2226,begin
213,1,16,wrist,0.1557,0.7974,-0.9670,0.0000,386.2077,begin
213,1,16,wrist,0.1558,0.7973,-0.9669,0.0000,391.1944,begin
213,1,16,wrist,0.1559,0.7974,-0.9669,0.0000,396.1807,begin
213,1,16,wrist,0.1558,0.7977,-0.9670,0.0000,401.1682,begin
213,1,16,wrist,0.1554,0.7987,-0.9672,0.0000,406.1544,begin
213,1,16,wrist,0.1552,0.7991,-0.9673,0.0000,411.1416,begin
213,1,16,wrist,0.1549,0.7990,-0.9674,0.0000,416.1279,begin
213,1,16,wrist,0.1547,0.7993,-0.9676,0.0000,421.1146,begin
213,1,16,wrist,0.1541,0.7998,-0.9678,0.0000,426.1014,begin
213,1,16,wrist,0.1539,0.8004,-0.9681,0.0000,431.0881,begin
213,1,16,wrist,0.1529,0.8014,-0.9687,0.0000,436.0746,begin
213,1,16,wrist,0.1523,0.8018,-0.9690,0.0000,441.0612,begin
213,1,16,wrist,0.1519,0.8016,-0.9693,0.0000,446.0479,begin
213,1,16,wrist,0.1513,0.8021,-0.9697,0.0000,451.0351,begin
213,1,16,wrist,0.1507,0.8026,-0.9701,0.0000,456.0218,begin
213,1,16,wrist,0.1495,0.8039,-0.9708,0.0000,461.0075,begin
213,1,16,wrist,0.1489,0.8044,-0.9711,0.0000,465.995,begin
213,1,16,wrist,0.1485,0.8046,-0.9714,0.0000,470.981,begin
213,1,16,wrist,0.1479,0.8051,-0.9717,0.0000,475.9684,begin
213,1,16,wrist,0.1474,0.8058,-0.9720,0.0000,480.9544,begin
213,1,16,wrist,0.1462,0.8078,-0.9728,0.0000,485.9409,begin
213,1,16,wrist,0.1457,0.8087,-0.9731,0.0000,490.9277,begin
213,1,16,wrist,0.1451,0.8094,-0.9734,0.0000,495.9143,begin
213,1,16,wrist,0.1447,0.8101,-0.9739,0.0000,500.9017,begin
213,1,16,wrist,0.1435,0.8122,-0.9748,0.0000,505.888,begin
213,1,16,wrist,0.1427,0.8135,-0.9754,0.0000,510.8744,begin
213,1,16,wrist,0.1421,0.8146,-0.9760,0.0000,515.861,begin
213,1,16,wrist,0.1414,0.8157,-0.9765,0.0000,520.8475,begin
213,1,16,wrist,0.1409,0.8165,-0.9769,0.0000,525.8346,begin
213,1,16,wrist,0.1403,0.8176,-0.9773,0.0000,530.8211,begin
213,1,16,wrist,0.1387,0.8204,-0.9784,0.0000,535.8084,begin
213,1,16,wrist,0.1380,0.8217,-0.9787,0.0000,540.7938,begin
213,1,16,wrist,0.1374,0.8231,-0.9789,0.0000,545.7809,begin
213,1,16,wrist,0.1368,0.8243,-0.9791,0.0000,551.1488,begin
213,1,16,wrist,0.1353,0.8271,-0.9794,0.0000,556.1355,begin
213,1,16,wrist,0.1344,0.8286,-0.9797,0.0000,561.122,begin
213,1,16,wrist,0.1336,0.8301,-0.9798,0.0000,566.1086,begin
213,1,16,wrist,0.1328,0.8318,-0.9798,0.0000,571.0953,begin
213,1,16,wrist,0.1321,0.8333,-0.9798,0.0000,576.0817,begin
213,1,16,wrist,0.1316,0.8348,-0.9796,0.0000,581.0685,begin
213,1,16,wrist,0.1301,0.8382,-0.9793,0.0000,586.055,begin
213,1,16,wrist,0.1292,0.8401,-0.9792,0.0000,591.042,begin
213,1,16,wrist,0.1285,0.8418,-0.9789,0.0000,596.0282,begin
213,1,16,wrist,0.1279,0.8436,-0.9785,0.0000,601.0149,begin
213,1,16,wrist,0.1266,0.8467,-0.9776,0.0000,606.0018,begin
213,1,16,wrist,0.1259,0.8486,-0.9770,0.0000,610.9887,begin
213,1,16,wrist,0.1249,0.8506,-0.9766,0.0000,615.4856,begin
213,1,16,wrist,0.1243,0.8522,-0.9759,0.0000,620.4722,begin
213,1,16,wrist,0.1234,0.8540,-0.9750,0.0000,625.4588,out
213,1,16,wrist,0.1227,0.8551,-0.9740,0.0000,630.4457,out
213,1,16,wrist,0.1210,0.8583,-0.9719,0.0000,635.4324,out
213,1,16,wrist,0.1201,0.8600,-0.9709,0.0000,640.4315,out
213,1,16,wrist,0.1191,0.8615,-0.9696,0.0000,645.4084,out
213,1,16,wrist,0.1184,0.8631,-0.9683,0.0000,649.9616,out
213,1,16,wrist,0.1174,0.8642,-0.9667,0.0000,654.9414,out
213,1,16,wrist,0.1154,0.8670,-0.9638,0.0000,659.9282,out
213,1,16,wrist,0.1144,0.8684,-0.9625,0.0000,664.9147,out
213,1,16,wrist,0.1132,0.8700,-0.9606,0.0000,669.9014,out
213,1,16,wrist,0.1122,0.8713,-0.9589,0.0000,674.8873,out
213,1,16,wrist,0.1110,0.8726,-0.9569,0.0000,679.8746,out
213,1,16,wrist,0.1088,0.8748,-0.9533,0.0000,684.8615,out
213,1,16,wrist,0.1076,0.8759,-0.9515,0.0000,689.8482,out
213,1,16,wrist,0.1061,0.8776,-0.9495,0.0000,694.8343,out
213,1,16,wrist,0.1048,0.8786,-0.9474,0.0000,699.8212,out
213,1,16,wrist,0.1035,0.8800,-0.9452,0.0000,704.8079,out
213,1,16,wrist,0.1023,0.8805,-0.9429,0.0000,709.7954,out
213,1,16,wrist,0.0994,0.8826,-0.9383,0.0000,714.7814,out
213,1,16,wrist,0.0978,0.8841,-0.9362,0.0000,719.7678,out
213,1,16,wrist,0.0962,0.8850,-0.9335,0.0000,724.1327,out
213,1,16,wrist,0.0947,0.8861,-0.9309,0.0000,729.1191,out
213,1,16,wrist,0.0929,0.8865,-0.9280,0.0000,734.1062,out
213,1,16,wrist,0.0897,0.8881,-0.9225,0.0000,739.0927,out
213,1,16,wrist,0.0897,0.8881,-0.9225,0.0000,744.0799,out
213,1,16,wrist,0.0864,0.8903,-0.9169,0.0000,749.066,out
213,1,16,wrist,0.0847,0.8912,-0.9140,0.0000,754.0531,out
213,1,16,wrist,0.0829,0.8918,-0.9107,0.0000,759.0396,out
213,1,16,wrist,0.0798,0.8930,-0.9049,0.0000,764.0265,out
213,1,16,wrist,0.0782,0.8940,-0.9022,0.0000,769.0127,out
213,1,16,wrist,0.0765,0.8950,-0.8991,0.0000,773.9992,out
213,1,16,wrist,0.0749,0.8959,-0.8962,0.0000,778.986,out
213,1,16,wrist,0.0733,0.8969,-0.8931,0.0000,783.9725,out
213,1,16,wrist,0.0717,0.8972,-0.8899,0.0000,788.9598,out
213,1,16,wrist,0.0685,0.8987,-0.8838,0.0000,793.9455,out
213,1,16,wrist,0.0667,0.8998,-0.8811,0.0000,798.9327,out
213,1,16,wrist,0.0651,0.9005,-0.8780,0.0000,803.9192,out
213,1,16,wrist,0.0636,0.9014,-0.8749,0.0000,808.9056,out
213,1,16,wrist,0.0619,0.9017,-0.8715,0.0000,814.3358,out
213,1,16,wrist,0.0591,0.9029,-0.8653,0.0000,819.3103,out
213,1,16,wrist,0.0574,0.9037,-0.8626,0.0000,824.297,out
213,1,16,wrist,0.0557,0.9045,-0.8592,0.0000,829.2836,out
213,1,16,wrist,0.0541,0.9049,-0.8559,0.0000,834.2706,out
213,1,16,wrist,0.0516,0.9055,-0.8489,0.0000,839.257,out
213,1,16,wrist,0.0499,0.9061,-0.8455,0.0000,844.2441,out
213,1,16,wrist,0.0488,0.9070,-0.8424,0.0000,849.2303,out
213,1,16,wrist,0.0467,0.9075,-0.8388,0.0000,854.2171,out
213,1,16,wrist,0.0455,0.9083,-0.8353,0.0000,859.2043,out
213,1,16,wrist,0.0429,0.9088,-0.8280,0.0000,864.1905,out
213,1,16,wrist,0.0414,0.9092,-0.8247,0.0000,869.1772,out
213,1,16,wrist,0.0400,0.9095,-0.8211,0.0000,874.1638,out
213,1,16,wrist,0.0384,0.9103,-0.8178,0.0000,879.1507,out
213,1,16,wrist,0.0370,0.9105,-0.8143,0.0000,884.1373,out
213,1,16,wrist,0.0356,0.9107,-0.8108,0.0000,889.1247,out
213,1,16,wrist,0.0329,0.9102,-0.8035,0.0000,894.1102,out
213,1,16,wrist,0.0316,0.9103,-0.8001,0.0000,899.0977,out
213,1,16,wrist,0.0300,0.9106,-0.7970,0.0000,904.0832,out
213,1,16,wrist,0.0284,0.9107,-0.7932,0.0000,909.0703,out
213,1,16,wrist,0.0254,0.9102,-0.7859,0.0000,914.0574,out
213,1,16,wrist,0.0242,0.9094,-0.7826,0.0000,919.043,out
213,1,16,wrist,0.0229,0.9090,-0.7792,0.0000,924.0302,out
213,1,16,wrist,0.0214,0.9091,-0.7761,0.0000,929.0168,out
213,1,16,wrist,0.0198,0.9092,-0.7726,0.0000,934.0034,out
213,1,16,wrist,0.0172,0.9084,-0.7662,0.0000,938.9909,out
213,1,16,wrist,0.0163,0.9073,-0.7628,0.0000,943.98,out
213,1,16,wrist,0.0151,0.9067,-0.7597,0.0000,948.9663,out
213,1,16,wrist,0.0138,0.9063,-0.7566,0.0000,953.9528,out
213,1,16,wrist,0.0125,0.9063,-0.7540,0.0000,958.9399,out
213,1,16,wrist,0.0112,0.9059,-0.7508,0.0000,963.9269,out
213,1,16,wrist,0.0091,0.9044,-0.7448,0.0000,968.9129,out
213,1,16,wrist,0.0083,0.9035,-0.7423,0.0000,973.8998,out
213,1,16,wrist,0.0071,0.9032,-0.7396,0.0000,978.8864,out
213,1,16,wrist,0.0060,0.9030,-0.7372,0.0000,983.8729,out
213,1,16,wrist,0.0050,0.9027,-0.7346,0.0000,988.8601,out
213,1,16,wrist,0.0029,0.9015,-0.7295,0.0000,993.8461,out
213,1,16,wrist,0.0025,0.9003,-0.7271,0.0000,998.8334,out
213,1,16,wrist,0.0015,0.8998,-0.7248,0.0000,1003.8197,out
213,1,16,wrist,0.0007,0.8993,-0.7225,0.0000,1008.8062,out
213,1,16,wrist,-0.0006,0.8993,-0.7197,0.0000,1013.7936,out
213,1,16,wrist,-0.0020,0.8985,-0.7160,0.0000,1018.7795,out
213,1,16,wrist,-0.0025,0.8974,-0.7138,0.0000,1023.7664,out
213,1,16,wrist,-0.0032,0.8966,-0.7118,0.0000,1028.7528,out
213,1,16,wrist,-0.0039,0.8961,-0.7098,0.0000,1033.7393,out
213,1,16,wrist,-0.0046,0.8961,-0.7082,0.0000,1038.7268,out
213,1,16,wrist,-0.0053,0.8956,-0.7062,0.0000,1042.8529,out
213,1,16,wrist,-0.0059,0.8951,-0.7045,0.0000,1047.8406,out
213,1,16,wrist,-0.0065,0.8936,-0.7008,0.0000,1052.8261,out
213,1,16,wrist,-0.0067,0.8929,-0.6992,0.0000,1057.8126,out
213,1,16,wrist,-0.0074,0.8928,-0.6975,0.0000,1062.4273,out
213,1,16,wrist,-0.0079,0.8927,-0.6959,0.0000,1067.4145,out
213,1,16,wrist,-0.0085,0.8920,-0.6927,0.0000,1072.4009,out
213,1,16,wrist,-0.0085,0.8920,-0.6927,0.0000,1077.388,out
213,1,16,wrist,-0.0084,0.8904,-0.6898,0.0000,1082.3742,out
213,1,16,wrist,-0.0085,0.8900,-0.6884,0.0000,1087.3607,out
213,1,16,wrist,-0.0085,0.8900,-0.6884,0.0000,1092.3475,out
213,1,16,wrist,-0.0092,0.8895,-0.6848,0.0000,1097.3346,out
213,1,16,wrist,-0.0092,0.8884,-0.6836,0.0000,1102.3208,lift
213,1,16,wrist,-0.0093,0.8877,-0.6826,0.0000,1107.3073,lift
213,1,16,wrist,-0.0095,0.8870,-0.6815,0.0000,1112.2943,lift
213,1,16,wrist,-0.0102,0.8872,-0.6807,0.0000,1116.5451,lift
213,1,16,wrist,-0.0106,0.8868,-0.6798,0.0000,1121.5322,lift
213,1,16,wrist,-0.0114,0.8854,-0.6780,0.0000,1126.5188,lift
213,1,16,wrist,-0.0114,0.8854,-0.6780,0.0000,1131.5056,lift
213,1,16,wrist,-0.0119,0.8839,-0.6763,0.0000,1136.4918,lift
213,1,16,wrist,-0.0126,0.8839,-0.6756,0.0000,1141.478,lift
213,1,16,wrist,-0.0132,0.8837,-0.6749,0.0000,1146.4649,lift
213,1,16,wrist,-0.0140,0.8826,-0.6732,0.0000,1151.4523,lift
213,1,16,wrist,-0.0141,0.8816,-0.6725,0.0000,1156.4383,lift
213,1,16,wrist,-0.0144,0.8812,-0.6717,0.0000,1161.2668,lift
213,1,16,wrist,-0.0147,0.8810,-0.6709,0.0000,1166.254,lift
213,1,16,wrist,-0.0150,0.8812,-0.6703,0.0000,1171.2402,lift
213,1,16,wrist,-0.0149,0.8809,-0.6696,0.0000,1176.2272,lift
213,1,16,wrist,-0.0150,0.8806,-0.6689,0.0000,1181.2142,lift
213,1,16,wrist,-0.0145,0.8795,-0.6674,0.0000,1186.2001,lift
213,1,16,wrist,-0.0146,0.8795,-0.6667,0.0000,1191.1865,lift
213,1,16,wrist,-0.0148,0.8797,-0.6661,0.0000,1196.1735,lift
213,1,16,wrist,-0.0145,0.8797,-0.6655,0.0000,1201.1599,lift
213,1,16,wrist,-0.0141,0.8790,-0.6642,0.0000,1206.1463,lift
213,1,16,wrist,-0.0141,0.8790,-0.6642,0.0000,1211.1345,lift
213,1,16,wrist,-0.0137,0.8784,-0.6631,0.0000,1216.1198,lift
213,1,16,wrist,-0.0141,0.8786,-0.6626,0.0000,1221.1077,lift
213,1,16,wrist,-0.0145,0.8787,-0.6621,0.0000,1226.095,lift
213,1,16,wrist,-0.0146,0.8781,-0.6610,0.0000,1231.0808,lift
213,1,16,wrist,-0.0146,0.8781,-0.6610,0.0000,1236.0668,lift
213,1,16,wrist,-0.0145,0.8774,-0.6603,0.0000,1241.0538,lift
213,1,16,wrist,-0.0148,0.8773,-0.6597,0.0000,1246.0401,lift
213,1,16,wrist,-0.0154,0.8774,-0.6593,0.0000,1251.0284,lift
213,1,16,wrist,-0.0157,0.8770,-0.6585,0.0000,1256.014,lift
213,1,16,wrist,-0.0155,0.8763,-0.6579,0.0000,1261.0002,lift
213,1,16,wrist,-0.0157,0.8761,-0.6575,0.0000,1265.9872,lift
213,1,16,wrist,-0.0159,0.8759,-0.6571,0.0000,1270.9737,lift
213,1,16,wrist,-0.0163,0.8762,-0.6568,0.0000,1275.9607,lift
213,1,16,wrist,-0.0169,0.8759,-0.6560,0.0000,1280.9475,lift
213,1,16,wrist,-0.0167,0.8754,-0.6555,0.0000,1285.934,lift
213,1,16,wrist,-0.0168,0.8749,-0.6551,0.0000,1290.9204,lift
213,1,16,wrist,-0.0169,0.8747,-0.6547,0.0000,1295.9068,lift
213,1,16,wrist,-0.0171,0.8749,-0.6543,0.0000,1300.8934,lift
213,1,16,wrist,-0.0173,0.8750,-0.6536,0.0000,1305.8803,lift
213,1,16,wrist,-0.0173,0.8750,-0.6536,0.0000,1310.8678,lift
213,1,16,wrist,-0.0173,0.8741,-0.6526,0.0000,1315.8533,lift
213,1,16,wrist,-0.0173,0.8739,-0.6522,0.0000,1320.8404,lift
213,1,16,wrist,-0.0172,0.8738,-0.6518,0.0000,1325.8271,lift
213,1,16,wrist,-0.0175,0.8742,-0.6511,0.0000,1330.8138,lift
213,1,16,wrist,-0.0174,0.8742,-0.6507,0.0000,1335.8002,lift
213,1,16,wrist,-0.0172,0.8731,-0.6501,0.0000,1340.7868,lift
213,1,16,wrist,-0.0172,0.8729,-0.6497,0.0000,1345.5772,lift
213,1,16,wrist,-0.0172,0.8729,-0.6492,0.0000,1350.5636,lift
213,1,16,wrist,-0.0173,0.8735,-0.6488,0.0000,1355.5512,lift
213,1,16,wrist,-0.0173,0.8733,-0.6480,0.0000,1360.1792,lift
213,1,16,wrist,-0.0171,0.8729,-0.6476,0.0000,1365.1534,lift
213,1,16,wrist,-0.0167,0.8723,-0.6472,0.0000,1370.1396,lift
213,1,16,wrist,-0.0166,0.8722,-0.6468,0.0000,1375.1262,lift
213,1,16,wrist,-0.0166,0.8724,-0.6465,0.0000,1380.1131,lift
213,1,16,wrist,-0.0166,0.8725,-0.6457,0.0000,1385.1001,lift
213,1,16,wrist,-0.0163,0.8723,-0.6453,0.0000,1390.087,lift
213,1,16,wrist,-0.0160,0.8716,-0.6450,0.0000,1395.0733,lift
213,1,16,wrist,-0.0159,0.8715,-0.6446,0.0000,1400.0601,lift
213,1,16,wrist,-0.0158,0.8714,-0.6443,0.0000,1405.0468,lift
213,1,16,wrist,-0.0160,0.8719,-0.6442,0.0000,1410.0329,lift
213,1,16,wrist,-0.0158,0.8719,-0.6438,0.0000,1415.0198,lift
213,1,16,wrist,-0.0155,0.8712,-0.6433,0.0000,1420.0064,lift
213,1,16,wrist,-0.0155,0.8711,-0.6432,0.0000,1424.9924,lift
213,1,16,wrist,-0.0155,0.8711,-0.6431,0.0000,1429.9794,lift
213,1,16,wrist,-0.0159,0.8717,-0.6430,0.0000,1434.9666,lift
213,1,16,wrist,-0.0160,0.8717,-0.6429,0.0000,1439.9529,lift
213,1,16,wrist,-0.0158,0.8711,-0.6427,0.0000,1444.1483,lift
213,1,16,wrist,-0.0158,0.8709,-0.6426,0.0000,1449.1157,lift
213,1,16,wrist,-0.0159,0.8709,-0.6425,0.0000,1454.1025,lift
213,1,16,wrist,-0.0160,0.8710,-0.6425,0.0000,1459.0888,lift
213,1,16,wrist,-0.0163,0.8712,-0.6425,0.0000,1464.0756,lift
213,1,16,wrist,-0.0162,0.8710,-0.6424,0.0000,1469.0623,lift
213,1,16,wrist,-0.0160,0.8707,-0.6423,0.0000,1474.0489,lift
213,1,16,wrist,-0.0160,0.8707,-0.6422,0.0000,1479.0358,lift
213,1,16,wrist,-0.0157,0.8706,-0.6421,0.0000,1484.0222,lift
213,1,16,wrist,-0.0160,0.8710,-0.6419,0.0000,1489.0105,lift
213,1,16,wrist,-0.0157,0.8710,-0.6417,0.0000,1493.9956,lift
213,1,16,wrist,-0.0153,0.8705,-0.6417,0.0000,1498.9825,lift
213,1,16,wrist,-0.0153,0.8706,-0.6416,0.0000,1503.9689,lift
213,1,16,wrist,-0.0152,0.8706,-0.6415,0.0000,1508.9557,lift
213,1,16,wrist,-0.0149,0.8713,-0.6413,0.0000,1513.9423,lift
213,1,16,wrist,-0.0146,0.8717,-0.6413,0.0000,1518.9289,lift
213,1,16,wrist,-0.0145,0.8716,-0.6412,0.0000,1523.9153,lift
213,1,16,wrist,-0.0144,0.8716,-0.6413,0.0000,1528.9022,lift
213,1,16,wrist,-0.0142,0.8718,-0.6412,0.0000,1533.8892,lift
213,1,16,wrist,-0.0141,0.8721,-0.6412,0.0000,1538.8758,lift
213,1,16,wrist,-0.0141,0.8729,-0.6414,0.0000,1543.8621,lift
213,1,16,wrist,-0.0138,0.8735,-0.6416,0.0000,1548.3593,lift
213,1,16,wrist,-0.0132,0.8731,-0.6416,0.0000,1553.3462,lift
213,1,16,wrist,-0.0129,0.8735,-0.6417,0.0000,1558.3324,lift
213,1,16,wrist,-0.0127,0.8740,-0.6418,0.0000,1563.3192,lift
213,1,16,wrist,-0.0126,0.8757,-0.6421,0.0000,1568.3064,lift
213,1,16,wrist,-0.0123,0.8763,-0.6422,0.0000,1573.2925,lift
213,1,16,wrist,-0.0118,0.8764,-0.6424,0.0000,1578.2792,lift
213,1,16,wrist,-0.0115,0.8767,-0.6426,0.0000,1583.2657,lift
213,1,16,wrist,-0.0113,0.8774,-0.6427,0.0000,1588.2533,lift
213,1,16,wrist,-0.0112,0.8783,-0.6427,0.0000,1593.2392,lift
213,1,16,wrist,-0.0111,0.8802,-0.6431,0.0000,1599.2244,lift
213,1,16,wrist,-0.0107,0.8809,-0.6434,0.0000,1604.2097,lift
213,1,16,wrist,-0.0107,0.8809,-0.6434,0.0000,1609.1967,lift
213,1,16,wrist,-0.0100,0.8825,-0.6440,0.0000,1614.1842,lift
213,1,16,wrist,-0.0104,0.8842,-0.6445,0.0000,1619.1698,lift
213,1,16,wrist,-0.0104,0.8842,-0.6445,0.0000,1624.1565,lift
213,1,16,wrist,-0.0101,0.8857,-0.6449,0.0000,1629.1431,lift
213,1,16,wrist,-0.0096,0.8863,-0.6451,0.0000,1634.1299,lift
213,1,16,wrist,-0.0082,0.8887,-0.6469,0.0000,1639.1171,lift
213,1,16,wrist,-0.0082,0.8887,-0.6469,0.0000,1644.2457,lift
213,1,16,wrist,-0.0097,0.8915,-0.6463,0.0000,1649.2179,lift
213,1,16,wrist,-0.0095,0.8928,-0.6466,0.0000,1654.2051,lift
213,1,16,wrist,-0.0091,0.8936,-0.6469,0.0000,1659.1912,lift
213,1,16,wrist,-0.0088,0.8958,-0.6476,0.0000,1664.1781,lift
213,1,16,wrist,-0.0089,0.8974,-0.6480,0.0000,1669.1641,lift
213,1,16,wrist,-0.0089,0.8992,-0.6483,0.0000,1674.1508,lift
213,1,16,wrist,-0.0090,0.9005,-0.6487,0.0000,1679.138,lift
213,1,16,wrist,-0.0091,0.9018,-0.6490,0.0000,1684.1246,lift
213,1,16,wrist,-0.0086,0.9041,-0.6494,0.0000,1689.1121,lift
213,1,16,wrist,-0.0087,0.9057,-0.6496,0.0000,1694.0976,lift
213,1,16,wrist,-0.0091,0.9079,-0.6500,0.0000,1699.0845,lift
213,1,16,wrist,-0.0088,0.9095,-0.6503,0.0000,1704.0706,lift
213,1,16,wrist,-0.0087,0.9112,-0.6506,0.0000,1709.0579,lift
213,1,16,wrist,-0.0084,0.9120,-0.6509,0.0000,1714.0453,lift
213,1,16,wrist,-0.0081,0.9157,-0.6514,0.0000,1719.031,lift
213,1,16,wrist,-0.0084,0.9181,-0.6518,0.0000,1724.0172,lift
213,1,16,wrist,-0.0080,0.9198,-0.6520,0.0000,1729.0038,lift
213,1,16,wrist,-0.0078,0.9219,-0.6524,0.0000,1733.9911,lift
213,1,16,wrist,-0.0072,0.9248,-0.6528,0.0000,1738.9777,lift
213,1,16,wrist,-0.0072,0.9248,-0.6528,0.0000,1743.9642,lift
