participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,5,wrist,-0.0067,0.9055,-0.6565,0.0000,1727.5223,lift
213,1,5,wrist,-0.0072,0.9072,-0.6567,0.0000,1732.5098,lift
213,1,5,wrist,-0.0070,0.9099,-0.6572,0.0000,1737.4956,lift
213,1,5,wrist,-0.0068,0.9108,-0.6574,0.0000,1742.3897,lift
213,1,5,wrist,-0.0067,0.9115,-0.6575,0.0000,1747.3762,lift
213,1,5,wrist,-0.0067,0.9130,-0.6576,0.0000,1752.7769,lift
213,1,5,wrist,-0.0065,0.9146,-0.6579,0.0000,1757.7444,lift
213,1,5,wrist,-0.0065,0.9178,-0.6584,0.0000,1762.7304,lift
213,1,5,wrist,-0.0065,0.9178,-0.6584,0.0000,1767.7181,lift
213,1,5,wrist,-0.0059,0.9197,-0.6585,0.0000,1772.7038,lift
213,1,5,wrist,-0.0057,0.9210,-0.6586,0.0000,1777.6908,lift
213,1,5,wrist,-0.0059,0.9244,-0.6592,0.0000,1782.6773,lift
213,1,5,wrist,-0.0059,0.9244,-0.6592,0.0000,1787.6645,lift
213,1,5,wrist,-0.0056,0.9273,-0.6595,0.0000,1792.1678,lift
213,1,5,wrist,-0.0050,0.9279,-0.6595,0.0000,1797.1464,lift
213,1,5,wrist,-0.0049,0.9291,-0.6597,0.0000,1802.2288,replace
213,1,5,wrist,-0.0049,0.9306,-0.6599,0.0000,1807.2089,replace
213,1,5,wrist,-0.0050,0.9340,-0.6604,0.0000,1812.1949,replace
213,1,5,wrist,-0.0050,0.9353,-0.6606,0.0000,1817.1815,replace
213,1,5,wrist,-0.0050,0.9353,-0.6606,0.0000,1822.169,replace
213,1,5,wrist,-0.0044,0.9372,-0.6609,0.0000,1827.1547,replace
213,1,5,wrist,-0.0044,0.9386,-0.6610,0.0000,1832.1416,replace
213,1,5,wrist,-0.0045,0.9419,-0.6614,0.0000,1837.1284,replace
213,1,5,wrist,-0.0043,0.9434,-0.6617,0.0000,1842.1151,replace
213,1,5,wrist,-0.0042,0.9445,-0.6617,0.0000,1847.1016,replace
213,1,5,wrist,-0.0038,0.9450,-0.6617,0.0000,1852.0884,replace
213,1,5,wrist,-0.0037,0.9465,-0.6619,0.0000,1857.0752,replace
213,1,5,wrist,-0.0038,0.9496,-0.6624,0.0000,1862.0626,replace
213,1,5,wrist,-0.0037,0.9509,-0.6626,0.0000,1866.5573,replace
213,1,5,wrist,-0.0036,0.9520,-0.6628,0.0000,1871.544,replace
213,1,5,wrist,-0.0031,0.9525,-0.6627,0.0000,1876.5308,replace
213,1,5,wrist,-0.0030,0.9538,-0.6629,0.0000,1881.5168,replace
213,1,5,wrist,-0.0028,0.9548,-0.6631,0.0000,1886.5044,replace
213,1,5,wrist,-0.0029,0.9577,-0.6636,0.0000,1891.4911,replace
213,1,5,wrist,-0.0028,0.9589,-0.6638,0.0000,1896.4778,replace
213,1,5,wrist,-0.0024,0.9596,-0.6639,0.0000,1901.4639,replace
213,1,5,wrist,-0.0021,0.9602,-0.6639,0.0000,1906.1664,replace
213,1,5,wrist,-0.0021,0.9613,-0.6641,0.0000,1911.0974,replace
213,1,5,wrist,-0.0022,0.9624,-0.6643,0.0000,1915.1438,replace
213,1,5,wrist,-0.0022,0.9638,-0.6646,0.0000,1920.1312,replace
213,1,5,wrist,-0.0019,0.9657,-0.6649,0.0000,1925.1169,replace
213,1,5,wrist,-0.0015,0.9658,-0.6649,0.0000,1930.1041,replace
213,1,5,wrist,-0.0015,0.9658,-0.6649,0.0000,1935.0909,replace
213,1,5,wrist,-0.0014,0.9676,-0.6651,0.0000,1940.0767,replace
213,1,5,wrist,-0.0016,0.9690,-0.6653,0.0000,1944.168,replace
213,1,5,wrist,-0.0013,0.9707,-0.6655,0.0000,1949.1553,replace
213,1,5,wrist,-0.0012,0.9707,-0.6656,0.0000,1954.142,replace
213,1,5,wrist,-0.0011,0.9712,-0.6656,0.0000,1959.1282,replace
213,1,5,wrist,-0.0009,0.9719,-0.6658,0.0000,1964.1151,replace
213,1,5,wrist,-0.0012,0.9730,-0.6659,0.0000,1969.1018,replace
213,1,5,wrist,-0.0013,0.9740,-0.6661,0.0000,1974.0886,replace
213,1,5,wrist,-0.0010,0.9751,-0.6662,0.0000,1979.0749,replace
213,1,5,wrist,-0.0006,0.9751,-0.6662,0.0000,1983.912,replace
213,1,5,wrist,-0.0007,0.9759,-0.6664,0.0000,1988.8992,replace
213,1,5,wrist,-0.0007,0.9765,-0.6665,0.0000,1993.8859,replace
213,1,5,wrist,-0.0010,0.9776,-0.6668,0.0000,1998.8733,replace
213,1,5,wrist,-0.0010,0.9785,-0.6669,0.0000,2003.8594,replace
213,1,5,wrist,-0.0005,0.9784,-0.6667,0.0000,2008.8463,replace
213,1,5,wrist,-0.0005,0.9789,-0.6668,0.0000,2013.8326,replace
213,1,5,wrist,-0.0005,0.9793,-0.6668,0.0000,2018.8196,replace
213,1,5,wrist,-0.0009,0.9803,-0.6671,0.0000,2023.3154,replace
213,1,5,wrist,-0.0009,0.9813,-0.6672,0.0000,2028.3025,replace
213,1,5,wrist,-0.0007,0.9811,-0.6672,0.0000,2033.2886,replace
213,1,5,wrist,-0.0005,0.9812,-0.6671,0.0000,2038.2755,replace
213,1,5,wrist,-0.0005,0.9816,-0.6673,0.0000,2043.2624,replace
213,1,5,wrist,-0.0008,0.9822,-0.6673,0.0000,2048.248,replace
213,1,5,wrist,-0.0010,0.9828,-0.6676,0.0000,2053.2351,replace
213,1,5,wrist,-0.0009,0.9831,-0.6676,0.0000,2058.2221,replace
213,1,5,wrist,-0.0007,0.9830,-0.6675,0.0000,2063.2094,replace
213,1,5,wrist,-0.0007,0.9833,-0.6676,0.0000,2068.195,replace
213,1,5,wrist,-0.0008,0.9836,-0.6677,0.0000,2073.145,replace
213,1,5,wrist,-0.0010,0.9843,-0.6679,0.0000,2078.1325,replace
213,1,5,wrist,-0.0011,0.9848,-0.6679,0.0000,2082.7242,replace
213,1,5,wrist,-0.0007,0.9843,-0.6677,0.0000,2087.7112,replace
213,1,5,wrist,-0.0007,0.9845,-0.6678,0.0000,2092.6976,replace
213,1,5,wrist,-0.0007,0.9847,-0.6678,0.0000,2097.6849,replace
213,1,5,wrist,-0.0011,0.9855,-0.6680,0.0000,2102.185,replace
213,1,5,wrist,-0.0011,0.9857,-0.6680,0.0000,2106.6792,replace
213,1,5,wrist,-0.0006,0.9852,-0.6679,0.0000,2111.6659,replace
213,1,5,wrist,-0.0006,0.9852,-0.6679,0.0000,2116.6526,replace
213,1,5,wrist,-0.0006,0.9853,-0.6680,0.0000,2121.6395,replace
213,1,5,wrist,-0.0009,0.9860,-0.6681,0.0000,2126.6257,replace
213,1,5,wrist,-0.0011,0.9864,-0.6682,0.0000,2131.6126,replace
213,1,5,wrist,-0.0011,0.9864,-0.6682,0.0000,2136.1103,replace
213,1,5,wrist,-0.0009,0.9862,-0.6682,0.0000,2141.0971,replace
213,1,5,wrist,-0.0009,0.9862,-0.6682,0.0000,2146.0828,replace
213,1,5,wrist,-0.0008,0.9860,-0.6682,0.0000,2151.0702,replace
213,1,5,wrist,-0.0009,0.9861,-0.6683,0.0000,2156.0568,replace
213,1,5,wrist,-0.0009,0.9861,-0.6683,0.0000,2160.7382,replace
213,1,5,wrist,-0.0009,0.9861,-0.6683,0.0000,2165.1547,replace
213,1,5,wrist,-0.0007,0.9852,-0.6682,0.0000,2170.1421,replace
213,1,5,wrist,-0.0009,0.9849,-0.6683,0.0000,2175.131,replace
213,1,5,wrist,-0.0010,0.9849,-0.6684,0.0000,2180.117,replace
213,1,5,wrist,-0.0011,0.9850,-0.6685,0.0000,2185.1038,replace
213,1,5,wrist,-0.0011,0.9846,-0.6685,0.0000,2190.0906,replace
213,1,5,wrist,-0.0008,0.9836,-0.6684,0.0000,2194.5865,replace
213,1,5,wrist,-0.0008,0.9832,-0.6685,0.0000,2199.5736,replace
213,1,5,wrist,-0.0010,0.9829,-0.6686,0.0000,2204.559,replace
213,1,5,wrist,-0.0010,0.9828,-0.6687,0.0000,2209.5462,replace
213,1,5,wrist,-0.0010,0.9824,-0.6687,0.0000,2214.5327,replace
213,1,5,wrist,-0.0008,0.9814,-0.6687,0.0000,2219.5194,replace
213,1,5,wrist,-0.0007,0.9804,-0.6686,0.0000,2224.5062,replace
213,1,5,wrist,-0.0008,0.9793,-0.6687,0.0000,2229.4922,replace
213,1,5,wrist,-0.0010,0.9791,-0.6688,0.0000,2234.4795,replace
213,1,5,wrist,-0.0011,0.9784,-0.6688,0.0000,2239.4654,replace
213,1,5,wrist,-0.0010,0.9775,-0.6687,0.0000,2244.4537,replace
213,1,5,wrist,-0.0007,0.9753,-0.6686,0.0000,2249.4391,replace
213,1,5,wrist,-0.0007,0.9753,-0.6686,0.0000,2254.4269,replace
213,1,5,wrist,-0.0011,0.9740,-0.6686,0.0000,2259.4124,replace
213,1,5,wrist,-0.0011,0.9730,-0.6685,0.0000,2264.1529,replace
213,1,5,wrist,-0.0010,0.9720,-0.6684,0.0000,2269.1396,replace
213,1,5,wrist,-0.0007,0.9702,-0.6681,0.0000,2274.1268,replace
213,1,5,wrist,-0.0008,0.9679,-0.6678,0.0000,2279.1132,replace
213,1,5,wrist,-0.0012,0.9671,-0.6678,0.0000,2283.1499,replace
213,1,5,wrist,-0.0012,0.9671,-0.6678,0.0000,2288.1371,replace
213,1,5,wrist,-0.0014,0.9649,-0.6676,0.0000,2292.1663,replace
213,1,5,wrist,-0.0013,0.9629,-0.6671,0.0000,2297.1431,replace
213,1,5,wrist,-0.0012,0.9614,-0.6669,0.0000,2302.1299,replace
213,1,5,wrist,-0.0012,0.9600,-0.6667,0.0000,2306.9861,replace
213,1,5,wrist,-0.0016,0.9579,-0.6665,0.0000,2311.9723,replace
213,1,5,wrist,-0.0017,0.9564,-0.6662,0.0000,2316.9588,replace
213,1,5,wrist,-0.0017,0.9564,-0.6662,0.0000,2321.9455,replace
213,1,5,wrist,-0.0015,0.9527,-0.6656,0.0000,2326.4413,replace
213,1,5,wrist,-0.0016,0.9512,-0.6653,0.0000,2331.4285,replace
213,1,5,wrist,-0.0016,0.9496,-0.6650,0.0000,2336.4156,replace
213,1,5,wrist,-0.0020,0.9471,-0.6646,0.0000,2341.4019,replace
213,1,5,wrist,-0.0021,0.9455,-0.6645,0.0000,2346.3883,replace
213,1,5,wrist,-0.0017,0.9432,-0.6640,0.0000,2351.375,replace
213,1,5,wrist,-0.0018,0.9416,-0.6637,0.0000,2356.2249,replace
213,1,5,wrist,-0.0018,0.9399,-0.6634,0.0000,2361.2116,replace
213,1,5,wrist,-0.0020,0.9374,-0.6630,0.0000,2366.2013,replace
213,1,5,wrist,-0.0023,0.9356,-0.6627,0.0000,2371.1875,replace
213,1,5,wrist,-0.0021,0.9336,-0.6623,0.0000,2376.1774,replace
213,1,5,wrist,-0.0020,0.9317,-0.6621,0.0000,2381.1638,replace
213,1,5,wrist,-0.0020,0.9302,-0.6617,0.0000,2386.1409,replace
213,1,5,wrist,-0.0023,0.9277,-0.6614,0.0000,2391.1284,replace
213,1,5,wrist,-0.0023,0.9261,-0.6611,0.0000,2396.1143,replace
213,1,5,wrist,-0.0026,0.9244,-0.6609,0.0000,2401.101,replace
213,1,5,wrist,-0.0021,0.9221,-0.6604,0.0000,2406.004,replace
213,1,5,wrist,-0.0022,0.9208,-0.6602,0.0000,2410.9953,replace
213,1,5,wrist,-0.0022,0.9189,-0.6598,0.0000,2415.4907,replace
213,1,5,wrist,-0.0027,0.9181,-0.6596,0.0000,2420.4772,replace
213,1,5,wrist,-0.0029,0.9151,-0.6590,0.0000,2425.4638,replace
213,1,5,wrist,-0.0029,0.9129,-0.6586,0.0000,2430.4509,replace
213,1,5,wrist,-0.0030,0.9114,-0.6584,0.0000,2435.4369,replace
213,1,5,wrist,-0.0032,0.9101,-0.6581,0.0000,2440.4238,replace
213,1,5,wrist,-0.0038,0.9077,-0.6577,0.0000,2445.4107,replace
213,1,5,wrist,-0.0037,0.9063,-0.6575,0.0000,2450.3971,replace
213,1,5,wrist,-0.0038,0.9047,-0.6571,0.0000,2455.3837,replace
213,1,5,wrist,-0.0035,0.9029,-0.6567,0.0000,2460.3699,replace
213,1,5,wrist,-0.0036,0.9017,-0.6565,0.0000,2465.3577,replace
213,1,5,wrist,-0.0042,0.9000,-0.6560,0.0000,2470.3439,replace
213,1,5,wrist,-0.0043,0.8990,-0.6557,0.0000,2475.3311,replace
213,1,5,wrist,-0.0043,0.8977,-0.6554,0.0000,2480.3169,replace
213,1,5,wrist,-0.0041,0.8959,-0.6550,0.0000,2485.3081,replace
213,1,5,wrist,-0.0044,0.8949,-0.6550,0.0000,2490.2948,replace
213,1,5,wrist,-0.0047,0.8935,-0.6545,0.0000,2495.2844,replace
213,1,5,wrist,-0.0049,0.8926,-0.6543,0.0000,2500.2712,replace
213,1,5,wrist,-0.0050,0.8915,-0.6541,0.0000,2504.655,replace
213,1,5,wrist,-0.0049,0.8899,-0.6538,0.0000,2509.6422,replace
213,1,5,wrist,-0.0051,0.8891,-0.6536,0.0000,2514.6283,replace
213,1,5,wrist,-0.0051,0.8881,-0.6534,0.0000,2519.6155,replace
213,1,5,wrist,-0.0054,0.8877,-0.6533,0.0000,2524.1105,replace
213,1,5,wrist,-0.0060,0.8862,-0.6529,0.0000,2529.0974,replace
213,1,5,wrist,-0.0059,0.8850,-0.6527,0.0000,2533.2883,replace
213,1,5,wrist,-0.0056,0.8837,-0.6524,0.0000,2538.2743,replace
213,1,5,wrist,-0.0059,0.8831,-0.6522,0.0000,2543.261,return
213,1,5,wrist,-0.0061,0.8824,-0.6521,0.0000,2548.2477,return
213,1,5,wrist,-0.0065,0.8824,-0.6520,0.0000,2553.3416,return
213,1,5,wrist,-0.0068,0.8809,-0.6517,0.0000,2558.328,return
213,1,5,wrist,-0.0066,0.8796,-0.6514,0.0000,2563.3171,return
213,1,5,wrist,-0.0069,0.8790,-0.6513,0.0000,2568.3032,return
213,1,5,wrist,-0.0071,0.8784,-0.6512,0.0000,2573.29,return
213,1,5,wrist,-0.0074,0.8782,-0.6511,0.0000,2578.2779,return
213,1,5,wrist,-0.0079,0.8773,-0.6509,0.0000,2583.1407,return
213,1,5,wrist,-0.0079,0.8773,-0.6509,0.0000,2588.1282,return
213,1,5,wrist,-0.0082,0.8753,-0.6506,0.0000,2593.1141,return
213,1,5,wrist,-0.0084,0.8748,-0.6505,0.0000,2598.102,return
213,1,5,wrist,-0.0089,0.8744,-0.6505,0.0000,2603.1014,return
213,1,5,wrist,-0.0098,0.8737,-0.6505,0.0000,2608.0796,return
213,1,5,wrist,-0.0101,0.8729,-0.6504,0.0000,2612.164,return
213,1,5,wrist,-0.0104,0.8719,-0.6502,0.0000,2617.138,return
213,1,5,wrist,-0.0104,0.8719,-0.6502,0.0000,2622.1252,return
213,1,5,wrist,-0.0111,0.8711,-0.6501,0.0000,2627.1113,return
213,1,5,wrist,-0.0118,0.8710,-0.6501,0.0000,2632.0983,return
213,1,5,wrist,-0.0127,0.8700,-0.6499,0.0000,2637.0849,return
213,1,5,wrist,-0.0123,0.8687,-0.6497,0.0000,2642.0715,return
213,1,5,wrist,-0.0127,0.8684,-0.6496,0.0000,2647.058,return
213,1,5,wrist,-0.0131,0.8679,-0.6495,0.0000,2652.0444,return
213,1,5,wrist,-0.0139,0.8683,-0.6496,0.0000,2657.2908,return
213,1,5,wrist,-0.0148,0.8677,-0.6494,0.0000,2662.2658,return
213,1,5,wrist,-0.0149,0.8668,-0.6492,0.0000,2667.2527,return
213,1,5,wrist,-0.0152,0.8662,-0.6492,0.0000,2672.2392,return
213,1,5,wrist,-0.0157,0.8659,-0.6491,0.0000,2677.2261,return
213,1,5,wrist,-0.0164,0.8659,-0.6491,0.0000,2682.1465,return
213,1,5,wrist,-0.0172,0.8660,-0.6491,0.0000,2687.133,return
213,1,5,wrist,-0.0180,0.8654,-0.6491,0.0000,2692.1462,return
213,1,5,wrist,-0.0181,0.8648,-0.6490,0.0000,2697.1261,return
213,1,5,wrist,-0.0185,0.8647,-0.6490,0.0000,2702.1122,return
213,1,5,wrist,-0.0187,0.8646,-0.6489,0.0000,2707.1029,return
213,1,5,wrist,-0.0193,0.8653,-0.6489,0.0000,2712.0896,return
213,1,5,wrist,-0.0193,0.8653,-0.6488,0.0000,2716.5855,return
213,1,5,wrist,-0.0192,0.8647,-0.6488,0.0000,2721.5716,return
213,1,5,wrist,-0.0192,0.8647,-0.6487,0.0000,2726.5582,return
213,1,5,wrist,-0.0191,0.8648,-0.6487,0.0000,2731.5452,return
213,1,5,wrist,-0.0195,0.8653,-0.6485,0.0000,2736.5319,return
213,1,5,wrist,-0.0195,0.8656,-0.6484,0.0000,2741.5181,return
213,1,5,wrist,-0.0193,0.8654,-0.6483,0.0000,2746.5052,return
213,1,5,wrist,-0.0190,0.8654,-0.6481,0.0000,2751.4913,return
213,1,5,wrist,-0.0188,0.8655,-0.6479,0.0000,2756.4786,return
213,1,5,wrist,-0.0187,0.8657,-0.6478,0.0000,2761.465,return
213,1,5,wrist,-0.0188,0.8661,-0.6478,0.0000,2766.4514,return
213,1,5,wrist,-0.0185,0.8663,-0.6474,0.0000,2771.4379,return
213,1,5,wrist,-0.0179,0.8658,-0.6471,0.0000,2776.4256,return
213,1,5,wrist,-0.0177,0.8659,-0.6470,0.0000,2781.4109,return
213,1,5,wrist,-0.0176,0.8659,-0.6468,0.0000,2786.3984,return
213,1,5,wrist,-0.0178,0.8665,-0.6466,0.0000,2791.3855,return
213,1,5,wrist,-0.0177,0.8665,-0.6464,0.0000,2796.3723,return
213,1,5,wrist,-0.0173,0.8657,-0.6462,0.0000,2801.3581,return
213,1,5,wrist,-0.0172,0.8656,-0.6461,0.0000,2806.1255,return
213,1,5,wrist,-0.0172,0.8655,-0.6459,0.0000,2811.1121,return
213,1,5,wrist,-0.0174,0.8660,-0.6456,0.0000,2816.099,return
213,1,5,wrist,-0.0174,0.8660,-0.6456,0.0000,2821.0866,return
213,1,5,wrist,-0.0173,0.8656,-0.6454,0.0000,2826.0723,return
213,1,5,wrist,-0.0170,0.8651,-0.6454,0.0000,2831.0593,return
213,1,5,wrist,-0.0170,0.8652,-0.6453,0.0000,2835.5541,return
213,1,5,wrist,-0.0171,0.8652,-0.6452,0.0000,2840.5411,return
213,1,5,wrist,-0.0172,0.8658,-0.6450,0.0000,2844.6063,return
213,1,5,wrist,-0.0171,0.8658,-0.6449,0.0000,2849.5918,return
213,1,5,wrist,-0.0169,0.8652,-0.6448,0.0000,2854.5792,return
213,1,5,wrist,-0.0168,0.8652,-0.6447,0.0000,2859.5652,return
213,1,5,wrist,-0.0168,0.8652,-0.6447,0.0000,2864.5525,return
213,1,5,wrist,-0.0171,0.8655,-0.6446,0.0000,2869.5386,return
213,1,5,wrist,-0.0173,0.8657,-0.6446,0.0000,2874.5256,return
213,1,5,wrist,-0.0172,0.8653,-0.6444,0.0000,2879.5118,return
213,1,5,wrist,-0.0171,0.8652,-0.6444,0.0000,2884.4985,return
213,1,5,wrist,-0.0171,0.8652,-0.6444,0.0000,2889.4854,return
213,1,5,wrist,-0.0171,0.8652,-0.6444,0.0000,2894.2996,return
213,1,5,wrist,-0.0173,0.8654,-0.6444,0.0000,2899.2867,return
213,1,5,wrist,-0.0176,0.8651,-0.6444,0.0000,2903.7886,return
213,1,5,wrist,-0.0177,0.8650,-0.6446,0.0000,2909.7534,return
213,1,5,wrist,-0.0177,0.8649,-0.6447,0.0000,2914.2496,return
213,1,5,wrist,-0.0178,0.8649,-0.6447,0.0000,2919.2365,return
213,1,5,wrist,-0.0179,0.8653,-0.6450,0.0000,2924.2237,return
213,1,5,wrist,-0.0179,0.8654,-0.6454,0.0000,2929.2097,return
213,1,5,wrist,-0.0179,0.8654,-0.6454,0.0000,2933.283,return
213,1,5,wrist,-0.0173,0.8650,-0.6458,0.0000,2938.2692,return
213,1,5,wrist,-0.0172,0.8651,-0.6461,0.0000,2943.2562,return
213,1,5,wrist,-0.0176,0.8659,-0.6463,0.0000,2947.7511,return
213,1,5,wrist,-0.0175,0.8661,-0.6467,0.0000,2953.7357,return
213,1,5,wrist,-0.0168,0.8658,-0.6472,0.0000,2958.7219,return
213,1,5,wrist,-0.0165,0.8660,-0.6476,0.0000,2963.7088,return
213,1,5,wrist,-0.0163,0.8661,-0.6479,0.0000,2968.6953,return
213,1,5,wrist,-0.0165,0.8669,-0.6483,0.0000,2973.6821,return
213,1,5,wrist,-0.0159,0.8676,-0.6492,0.0000,2978.6689,return
213,1,5,wrist,-0.0153,0.8675,-0.6496,0.0000,2983.1364,return
213,1,5,wrist,-0.0146,0.8674,-0.6501,0.0000,2988.1237,return
213,1,5,wrist,-0.0142,0.8677,-0.6507,0.0000,2993.11,return
213,1,5,wrist,-0.0139,0.8684,-0.6512,0.0000,2998.0969,return
213,1,5,wrist,-0.0135,0.8692,-0.6519,0.0000,3002.5898,return
213,1,5,wrist,-0.0131,0.8695,-0.6526,0.0000,3007.5792,return
213,1,5,wrist,-0.0125,0.8699,-0.6533,0.0000,3012.5652,return
213,1,5,wrist,-0.0109,0.8703,-0.6550,0.0000,3017.5519,return
213,1,5,wrist,-0.0102,0.8708,-0.6559,0.0000,3022.5384,return
213,1,5,wrist,-0.0099,0.8722,-0.6568,0.0000,3027.5249,return
213,1,5,wrist,-0.0092,0.8729,-0.6578,0.0000,3032.5121,return
213,1,5,wrist,-0.0074,0.8736,-0.6602,0.0000,3037.4982,return
213,1,5,wrist,-0.0066,0.8742,-0.6613,0.0000,3042.4856,return
213,1,5,wrist,-0.0059,0.8752,-0.6626,0.0000,3047.4719,return
213,1,5,wrist,-0.0052,0.8762,-0.6639,0.0000,3052.459,return
213,1,5,wrist,-0.0042,0.8775,-0.6654,0.0000,3057.4455,return
213,1,5,wrist,-0.0023,0.8789,-0.6686,0.0000,3062.7551,return
213,1,5,wrist,-0.0012,0.8792,-0.6701,0.0000,3067.7227,return
213,1,5,wrist,-0.0004,0.8800,-0.6718,0.0000,3072.7093,return
213,1,5,wrist,0.0006,0.8810,-0.6734,0.0000,3077.6963,return
213,1,5,wrist,0.0012,0.8825,-0.6754,0.0000,3082.1378,return
213,1,5,wrist,0.0021,0.8834,-0.6772,0.0000,3087.1189,return
213,1,5,wrist,0.0039,0.8847,-0.6811,0.0000,3091.7007,return
213,1,5,wrist,0.0045,0.8854,-0.6833,0.0000,3096.195,return
213,1,5,wrist,0.0054,0.8863,-0.6852,0.0000,3101.1812,return
213,1,5,wrist,0.0057,0.8879,-0.6875,0.0000,3106.1388,return
213,1,5,wrist,0.0063,0.8891,-0.6900,0.0000,3111.1259,return
213,1,5,wrist,0.0079,0.8903,-0.6947,0.0000,3116.1125,return
213,1,5,wrist,0.0085,0.8911,-0.6971,0.0000,3121.099,return
213,1,5,wrist,0.0091,0.8920,-0.6996,0.0000,3126.0855,return
213,1,5,wrist,0.0095,0.8931,-0.7021,0.0000,3131.0728,return
213,1,5,wrist,0.0099,0.8946,-0.7053,0.0000,3135.2436,return
213,1,5,wrist,0.0108,0.8955,-0.7080,0.0000,3140.2307,return
213,1,5,wrist,0.0127,0.8963,-0.7138,0.0000,3145.2177,return
213,1,5,wrist,0.0133,0.8973,-0.7169,0.0000,3150.2038,return
213,1,5,wrist,0.0141,0.8980,-0.7199,0.0000,3155.1908,return
213,1,5,wrist,0.0149,0.8993,-0.7235,0.0000,3160.1801,return
213,1,5,wrist,0.0157,0.9000,-0.7267,0.0000,3165.1225,return
213,1,5,wrist,0.0164,0.9006,-0.7302,0.0000,3170.1096,return
213,1,5,wrist,0.0179,0.9007,-0.7335,0.0000,3175.0958,return
213,1,5,wrist,0.0200,0.9019,-0.7401,0.0000,3180.0819,return
213,1,5,wrist,0.0206,0.9028,-0.7435,0.0000,3184.5787,return
213,1,5,wrist,0.0216,0.9036,-0.7473,0.0000,3189.5658,return
213,1,5,wrist,0.0227,0.9041,-0.7506,0.0000,3193.5829,return
213,1,5,wrist,0.0241,0.9042,-0.7542,0.0000,3198.5706,return
213,1,5,wrist,0.0252,0.9043,-0.7572,0.0000,3202.5913,return
213,1,5,wrist,0.0261,0.9048,-0.7606,0.0000,3207.57,return
213,1,5,wrist,0.0271,0.9053,-0.7639,0.0000,3212.5561,return
213,1,5,wrist,0.0292,0.9065,-0.7710,0.0000,3217.5424,return
213,1,5,wrist,0.0292,0.9065,-0.7710,0.0000,3222.5296,return
213,1,5,wrist,0.0318,0.9063,-0.7776,0.0000,3227.5159,return
213,1,5,wrist,0.0330,0.9065,-0.7810,0.0000,3232.5027,return
213,1,5,wrist,0.0356,0.9074,-0.7878,0.0000,3237.4892,return
213,1,5,wrist,0.0369,0.9075,-0.7911,0.0000,3242.4763,return
213,1,5,wrist,0.0383,0.9076,-0.7945,0.0000,3247.4623,return
213,1,5,wrist,0.0399,0.9070,-0.7977,0.0000,3252.4493,return
213,1,5,wrist,0.0417,0.9068,-0.8007,0.0000,3257.4362,return
213,1,5,wrist,0.0429,0.9068,-0.8040,0.0000,3262.6365,return
213,1,5,wrist,0.0458,0.9072,-0.8107,0.0000,3267.6263,return
213,1,5,wrist,0.0474,0.9070,-0.8138,0.0000,3272.6127,return
213,1,5,wrist,0.0492,0.9066,-0.8171,0.0000,3277.5995,return
213,1,5,wrist,0.0507,0.9060,-0.8199,0.0000,3282.1322,return
213,1,5,wrist,0.0522,0.9059,-0.8230,0.0000,3287.1189,return
213,1,5,wrist,0.0554,0.9059,-0.8294,0.0000,3292.1043,return
213,1,5,wrist,0.0573,0.9055,-0.8324,0.0000,3297.0919,return
213,1,5,wrist,0.0588,0.9052,-0.8355,0.0000,3302.0779,return
213,1,5,wrist,0.0607,0.9043,-0.8383,0.0000,3306.2774,return
213,1,5,wrist,0.0627,0.9036,-0.8411,0.0000,3311.2652,return
213,1,5,wrist,0.0656,0.9033,-0.8471,0.0000,3316.254,return
213,1,5,wrist,0.0676,0.9027,-0.8502,0.0000,3321.2415,return
213,1,5,wrist,0.0694,0.9021,-0.8531,0.0000,3326.2309,return
213,1,5,wrist,0.0712,0.9011,-0.8557,0.0000,3331.2183,return
213,1,5,wrist,0.0730,0.9002,-0.8582,0.0000,3336.1101,return
213,1,5,wrist,0.0747,0.8997,-0.8610,0.0000,3341.0967,return
213,1,5,wrist,0.0779,0.8988,-0.8668,0.0000,3345.5932,return
213,1,5,wrist,0.0794,0.8979,-0.8694,0.0000,3350.5799,return
213,1,5,wrist,0.0813,0.8969,-0.8723,0.0000,3355.5667,return
213,1,5,wrist,0.0829,0.8957,-0.8747,0.0000,3360.5531,return
213,1,5,wrist,0.0842,0.8949,-0.8773,0.0000,3365.5399,return
213,1,5,wrist,0.0872,0.8937,-0.8827,0.0000,3370.5269,return
213,1,5,wrist,0.0885,0.8926,-0.8853,0.0000,3375.5134,return
213,1,5,wrist,0.0900,0.8914,-0.8878,0.0000,3380.4998,return
213,1,5,wrist,0.0917,0.8898,-0.8901,0.0000,3385.489,return
213,1,5,wrist,0.0940,0.8895,-0.8937,0.0000,3390.4763,return
213,1,5,wrist,0.0957,0.8884,-0.8960,0.0000,3394.4897,return
213,1,5,wrist,0.0965,0.8877,-0.8984,0.0000,3399.4762,return
213,1,5,wrist,0.0992,0.8853,-0.9031,0.0000,3404.4624,return
213,1,5,wrist,0.1005,0.8837,-0.9050,0.0000,3409.4494,return
213,1,5,wrist,0.1015,0.8822,-0.9070,0.0000,3414.4359,return
213,1,5,wrist,0.1026,0.8812,-0.9090,0.0000,3419.4227,return
213,1,5,wrist,0.1052,0.8792,-0.9133,0.0000,3424.4102,return
213,1,5,wrist,0.1060,0.8778,-0.9153,0.0000,3429.3958,return
