participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,1,17,wrist,-0.0047,0.9743,-0.6759,0.0000,1739.4519,replace
213,1,17,wrist,-0.0041,0.9765,-0.6763,0.0000,1744.4382,replace
213,1,17,wrist,-0.0041,0.9777,-0.6766,0.0000,1749.4246,replace
213,1,17,wrist,-0.0043,0.9794,-0.6769,0.0000,1754.4117,replace
213,1,17,wrist,-0.0042,0.9829,-0.6776,0.0000,1759.3982,replace
213,1,17,wrist,-0.0039,0.9843,-0.6779,0.0000,1763.8937,replace
213,1,17,wrist,-0.0034,0.9850,-0.6779,0.0000,1768.8803,replace
213,1,17,wrist,-0.0033,0.9864,-0.6783,0.0000,1773.867,replace
213,1,17,wrist,-0.0031,0.9878,-0.6786,0.0000,1778.8538,replace
213,1,17,wrist,-0.0034,0.9900,-0.6792,0.0000,1783.349,replace
213,1,17,wrist,-0.0032,0.9912,-0.6794,0.0000,1788.3364,replace
213,1,17,wrist,-0.0023,0.9933,-0.6798,0.0000,1793.3228,replace
213,1,17,wrist,-0.0022,0.9944,-0.6799,0.0000,1798.3096,replace
213,1,17,wrist,-0.0023,0.9960,-0.6802,0.0000,1803.2962,replace
213,1,17,wrist,-0.0022,0.9976,-0.6807,0.0000,1808.2827,replace
213,1,17,wrist,-0.0022,0.9993,-0.6809,0.0000,1813.2702,replace
213,1,17,wrist,-0.0016,1.0013,-0.6813,0.0000,1818.2561,replace
213,1,17,wrist,-0.0014,1.0022,-0.6815,0.0000,1823.2428,replace
213,1,17,wrist,-0.0012,1.0033,-0.6817,0.0000,1828.2289,replace
213,1,17,wrist,-0.0013,1.0047,-0.6821,0.0000,1833.2166,replace
213,1,17,wrist,-0.0015,1.0064,-0.6825,0.0000,1838.203,replace
213,1,17,wrist,-0.0013,1.0085,-0.6829,0.0000,1843.1895,replace
213,1,17,wrist,-0.0006,1.0089,-0.6828,0.0000,1848.1762,replace
213,1,17,wrist,-0.0004,1.0098,-0.6830,0.0000,1853.1627,replace
213,1,17,wrist,-0.0006,1.0111,-0.6833,0.0000,1858.1493,replace
213,1,17,wrist,-0.0008,1.0126,-0.6837,0.0000,1863.1361,replace
213,1,17,wrist,-0.0008,1.0137,-0.6839,0.0000,1868.1229,replace
213,1,17,wrist,-0.0002,1.0149,-0.6840,0.0000,1873.1093,replace
213,1,17,wrist,-0.0003,1.0159,-0.6842,0.0000,1878.096,replace
213,1,17,wrist,-0.0001,1.0167,-0.6843,0.0000,1883.0826,replace
213,1,17,wrist,-0.0002,1.0178,-0.6846,0.0000,1888.0696,replace
213,1,17,wrist,-0.0001,1.0199,-0.6850,0.0000,1893.0565,replace
213,1,17,wrist,0.0002,1.0203,-0.6851,0.0000,1898.0428,replace
213,1,17,wrist,0.0003,1.0207,-0.6851,0.0000,1903.0294,replace
213,1,17,wrist,0.0004,1.0213,-0.6852,0.0000,1908.0161,replace
213,1,17,wrist,0.0003,1.0224,-0.6855,0.0000,1913.0035,replace
213,1,17,wrist,0.0001,1.0241,-0.6860,0.0000,1917.99,replace
213,1,17,wrist,0.0000,1.0246,-0.6861,0.0000,1922.9761,replace
213,1,17,wrist,0.0007,1.0244,-0.6859,0.0000,1927.9627,replace
213,1,17,wrist,0.0007,1.0249,-0.6860,0.0000,1932.9493,replace
213,1,17,wrist,0.0003,1.0257,-0.6862,0.0000,1937.9372,replace
213,1,17,wrist,0.0002,1.0268,-0.6867,0.0000,1942.9235,replace
213,1,17,wrist,0.0002,1.0276,-0.6869,0.0000,1947.9092,replace
213,1,17,wrist,0.0003,1.0274,-0.6868,0.0000,1952.8959,replace
213,1,17,wrist,0.0004,1.0276,-0.6869,0.0000,1957.8825,replace
213,1,17,wrist,0.0005,1.0279,-0.6870,0.0000,1962.8691,replace
213,1,17,wrist,0.0001,1.0287,-0.6873,0.0000,1967.8567,replace
213,1,17,wrist,0.0000,1.0295,-0.6876,0.0000,1972.842,replace
213,1,17,wrist,0.0003,1.0292,-0.6876,0.0000,1977.8299,replace
213,1,17,wrist,0.0008,1.0289,-0.6875,0.0000,1982.8158,replace
213,1,17,wrist,0.0008,1.0290,-0.6876,0.0000,1987.8029,replace
213,1,17,wrist,0.0003,1.0300,-0.6880,0.0000,1992.7894,replace
213,1,17,wrist,0.0003,1.0300,-0.6880,0.0000,1997.7763,replace
213,1,17,wrist,0.0003,1.0300,-0.6882,0.0000,2002.7624,replace
213,1,17,wrist,0.0010,1.0290,-0.6880,0.0000,2007.7489,replace
213,1,17,wrist,0.0010,1.0289,-0.6880,0.0000,2012.7366,replace
213,1,17,wrist,0.0004,1.0293,-0.6884,0.0000,2017.7229,replace
213,1,17,wrist,0.0004,1.0293,-0.6884,0.0000,2022.7099,replace
213,1,17,wrist,0.0005,1.0287,-0.6885,0.0000,2027.6961,replace
213,1,17,wrist,0.0006,1.0277,-0.6883,0.0000,2032.6825,replace
213,1,17,wrist,0.0005,1.0271,-0.6882,0.0000,2037.6693,replace
213,1,17,wrist,0.0005,1.0266,-0.6882,0.0000,2042.6561,replace
213,1,17,wrist,0.0003,1.0262,-0.6884,0.0000,2047.6423,replace
213,1,17,wrist,0.0002,1.0256,-0.6884,0.0000,2052.6292,replace
213,1,17,wrist,0.0001,1.0247,-0.6883,0.0000,2057.6159,replace
213,1,17,wrist,0.0006,1.0234,-0.6881,0.0000,2062.1106,replace
213,1,17,wrist,0.0005,1.0228,-0.6880,0.0000,2067.0979,replace
213,1,17,wrist,0.0000,1.0219,-0.6881,0.0000,2072.0846,replace
213,1,17,wrist,-0.0001,1.0210,-0.6880,0.0000,2077.0712,replace
213,1,17,wrist,-0.0002,1.0202,-0.6879,0.0000,2082.0579,replace
213,1,17,wrist,0.0003,1.0184,-0.6875,0.0000,2087.0439,replace
213,1,17,wrist,0.0003,1.0174,-0.6873,0.0000,2091.4198,replace
213,1,17,wrist,0.0003,1.0165,-0.6871,0.0000,2096.3992,replace
213,1,17,wrist,-0.0001,1.0160,-0.6872,0.0000,2101.3865,replace
213,1,17,wrist,0.0000,1.0136,-0.6868,0.0000,2106.3725,replace
213,1,17,wrist,0.0002,1.0119,-0.6864,0.0000,2111.3594,replace
213,1,17,wrist,0.0004,1.0103,-0.6860,0.0000,2116.346,replace
213,1,17,wrist,0.0004,1.0093,-0.6858,0.0000,2121.3328,replace
213,1,17,wrist,0.0002,1.0073,-0.6855,0.0000,2126.3193,replace
213,1,17,wrist,0.0004,1.0061,-0.6851,0.0000,2131.306,replace
213,1,17,wrist,0.0004,1.0044,-0.6848,0.0000,2136.2927,replace
213,1,17,wrist,0.0007,1.0026,-0.6843,0.0000,2141.2792,replace
213,1,17,wrist,0.0011,1.0007,-0.6838,0.0000,2146.2658,replace
213,1,17,wrist,0.0009,0.9986,-0.6835,0.0000,2151.2529,replace
213,1,17,wrist,0.0009,0.9986,-0.6835,0.0000,2156.2391,replace
213,1,17,wrist,0.0009,0.9956,-0.6827,0.0000,2161.1329,replace
213,1,17,wrist,0.0014,0.9935,-0.6822,0.0000,2166.1204,replace
213,1,17,wrist,0.0017,0.9914,-0.6817,0.0000,2171.1071,replace
213,1,17,wrist,0.0018,0.9899,-0.6813,0.0000,2176.0942,replace
213,1,17,wrist,0.0015,0.9874,-0.6808,0.0000,2181.0805,replace
213,1,17,wrist,0.0015,0.9858,-0.6804,0.0000,2186.0667,replace
213,1,17,wrist,0.0019,0.9834,-0.6799,0.0000,2191.0544,replace
213,1,17,wrist,0.0022,0.9814,-0.6794,0.0000,2195.5489,replace
213,1,17,wrist,0.0023,0.9798,-0.6790,0.0000,2200.5356,replace
213,1,17,wrist,0.0021,0.9784,-0.6787,0.0000,2205.5228,replace
213,1,17,wrist,0.0020,0.9770,-0.6784,0.0000,2210.5101,replace
213,1,17,wrist,0.0021,0.9729,-0.6775,0.0000,2215.4958,replace
213,1,17,wrist,0.0025,0.9706,-0.6770,0.0000,2219.9304,replace
213,1,17,wrist,0.0024,0.9689,-0.6766,0.0000,2224.9164,replace
213,1,17,wrist,0.0027,0.9670,-0.6762,0.0000,2229.9039,replace
213,1,17,wrist,0.0024,0.9659,-0.6759,0.0000,2234.8906,replace
213,1,17,wrist,0.0022,0.9623,-0.6752,0.0000,2239.8767,replace
213,1,17,wrist,0.0028,0.9598,-0.6744,0.0000,2244.8639,replace
213,1,17,wrist,0.0031,0.9576,-0.6740,0.0000,2249.8499,replace
213,1,17,wrist,0.0028,0.9560,-0.6736,0.0000,2254.8373,replace
213,1,17,wrist,0.0028,0.9533,-0.6728,0.0000,2259.8234,replace
213,1,17,wrist,0.0028,0.9514,-0.6725,0.0000,2264.8103,replace
213,1,17,wrist,0.0031,0.9491,-0.6719,0.0000,2269.7966,replace
213,1,17,wrist,0.0037,0.9470,-0.6713,0.0000,2274.7831,replace
213,1,17,wrist,0.0038,0.9455,-0.6709,0.0000,2279.7704,replace
213,1,17,wrist,0.0038,0.9442,-0.6706,0.0000,2284.0164,replace
213,1,17,wrist,0.0039,0.9429,-0.6701,0.0000,2289.0046,replace
213,1,17,wrist,0.0042,0.9391,-0.6692,0.0000,2293.4994,replace
213,1,17,wrist,0.0048,0.9368,-0.6687,0.0000,2298.4853,replace
213,1,17,wrist,0.0048,0.9353,-0.6683,0.0000,2304.4704,replace
213,1,17,wrist,0.0049,0.9337,-0.6679,0.0000,2309.4569,replace
213,1,17,wrist,0.0046,0.9310,-0.6672,0.0000,2314.4424,replace
213,1,17,wrist,0.0045,0.9294,-0.6667,0.0000,2319.0991,replace
213,1,17,wrist,0.0047,0.9270,-0.6662,0.0000,2324.0853,replace
213,1,17,wrist,0.0044,0.9255,-0.6658,0.0000,2329.0724,replace
213,1,17,wrist,0.0041,0.9241,-0.6655,0.0000,2334.0604,replace
213,1,17,wrist,0.0035,0.9216,-0.6650,0.0000,2339.0459,replace
213,1,17,wrist,0.0035,0.9216,-0.6650,0.0000,2344.0329,replace
213,1,17,wrist,0.0034,0.9183,-0.6641,0.0000,2349.019,replace
213,1,17,wrist,0.0034,0.9163,-0.6637,0.0000,2354.0061,replace
213,1,17,wrist,0.0030,0.9150,-0.6633,0.0000,2358.9927,replace
213,1,17,wrist,0.0025,0.9131,-0.6626,0.0000,2363.979,replace
213,1,17,wrist,0.0022,0.9118,-0.6623,0.0000,2368.9658,replace
213,1,17,wrist,0.0022,0.9104,-0.6619,0.0000,2373.9523,replace
213,1,17,wrist,0.0023,0.9087,-0.6616,0.0000,2378.939,replace
213,1,17,wrist,0.0025,0.9072,-0.6613,0.0000,2383.9263,replace
213,1,17,wrist,0.0017,0.9060,-0.6607,0.0000,2388.9126,replace
213,1,17,wrist,0.0017,0.9047,-0.6605,0.0000,2393.4078,replace
213,1,17,wrist,0.0016,0.9037,-0.6602,0.0000,2398.3945,replace
213,1,17,wrist,0.0017,0.9021,-0.6598,0.0000,2403.3805,replace
213,1,17,wrist,0.0015,0.9007,-0.6595,0.0000,2408.3676,replace
213,1,17,wrist,0.0010,0.8997,-0.6592,0.0000,2413.3547,replace
213,1,17,wrist,0.0001,0.8985,-0.6587,0.0000,2417.9446,replace
213,1,17,wrist,-0.0002,0.8976,-0.6585,0.0000,2422.931,replace
213,1,17,wrist,-0.0005,0.8963,-0.6581,0.0000,2427.9177,replace
213,1,17,wrist,-0.0005,0.8949,-0.6578,0.0000,2432.9052,replace
213,1,17,wrist,-0.0009,0.8940,-0.6576,0.0000,2437.8918,replace
213,1,17,wrist,-0.0014,0.8935,-0.6574,0.0000,2442.8792,replace
213,1,17,wrist,-0.0020,0.8924,-0.6569,0.0000,2447.8649,replace
213,1,17,wrist,-0.0023,0.8916,-0.6566,0.0000,2452.8508,replace
213,1,17,wrist,-0.0021,0.8899,-0.6564,0.0000,2457.8377,replace
213,1,17,wrist,-0.0024,0.8891,-0.6561,0.0000,2462.8249,replace
213,1,17,wrist,-0.0026,0.8884,-0.6558,0.0000,2467.7952,return
213,1,17,wrist,-0.0034,0.8881,-0.6552,0.0000,2472.7815,return
213,1,17,wrist,-0.0035,0.8874,-0.6550,0.0000,2477.7687,return
213,1,17,wrist,-0.0034,0.8864,-0.6546,0.0000,2482.572,return
213,1,17,wrist,-0.0035,0.8855,-0.6544,0.0000,2487.559,return
213,1,17,wrist,-0.0036,0.8850,-0.6541,0.0000,2492.407,return
213,1,17,wrist,-0.0043,0.8844,-0.6540,0.0000,2497.3931,return
213,1,17,wrist,-0.0045,0.8839,-0.6538,0.0000,2502.3796,return
213,1,17,wrist,-0.0031,0.8838,-0.6546,0.0000,2507.3662,return
213,1,17,wrist,-0.0028,0.8824,-0.6545,0.0000,2512.3531,return
213,1,17,wrist,-0.0031,0.8820,-0.6543,0.0000,2517.3128,return
213,1,17,wrist,-0.0048,0.8813,-0.6528,0.0000,2522.286,return
213,1,17,wrist,-0.0056,0.8810,-0.6525,0.0000,2527.2717,return
213,1,17,wrist,-0.0060,0.8805,-0.6523,0.0000,2532.2586,return
213,1,17,wrist,-0.0045,0.8795,-0.6533,0.0000,2537.2451,return
213,1,17,wrist,-0.0046,0.8790,-0.6532,0.0000,2542.2327,return
213,1,17,wrist,-0.0070,0.8785,-0.6514,0.0000,2547.2185,return
213,1,17,wrist,-0.0072,0.8784,-0.6513,0.0000,2552.2051,return
213,1,17,wrist,-0.0074,0.8781,-0.6511,0.0000,2557.1916,return
213,1,17,wrist,-0.0073,0.8773,-0.6509,0.0000,2561.8872,return
213,1,17,wrist,-0.0073,0.8767,-0.6507,0.0000,2566.8742,return
213,1,17,wrist,-0.0086,0.8772,-0.6536,0.0000,2571.8608,return
213,1,17,wrist,-0.0086,0.8772,-0.6536,0.0000,2576.8478,return
213,1,17,wrist,-0.0089,0.8770,-0.6533,0.0000,2581.8334,return
213,1,17,wrist,-0.0089,0.8765,-0.6532,0.0000,2586.8203,return
213,1,17,wrist,-0.0065,0.8752,-0.6513,0.0000,2591.8074,return
213,1,17,wrist,-0.0081,0.8747,-0.6497,0.0000,2596.794,return
213,1,17,wrist,-0.0086,0.8750,-0.6497,0.0000,2601.7806,return
213,1,17,wrist,-0.0088,0.8748,-0.6496,0.0000,2606.7665,return
213,1,17,wrist,-0.0090,0.8747,-0.6495,0.0000,2611.7536,return
213,1,17,wrist,-0.0089,0.8738,-0.6494,0.0000,2616.7406,return
213,1,17,wrist,-0.0092,0.8735,-0.6493,0.0000,2621.7287,return
213,1,17,wrist,-0.0098,0.8738,-0.6491,0.0000,2626.7132,return
213,1,17,wrist,-0.0102,0.8734,-0.6493,0.0000,2631.7008,return
213,1,17,wrist,-0.0104,0.8733,-0.6492,0.0000,2636.687,return
213,1,17,wrist,-0.0106,0.8730,-0.6490,0.0000,2641.6736,return
213,1,17,wrist,-0.0105,0.8726,-0.6489,0.0000,2646.6601,return
213,1,17,wrist,-0.0109,0.8726,-0.6488,0.0000,2651.6468,return
213,1,17,wrist,-0.0113,0.8728,-0.6487,0.0000,2656.6338,return
213,1,17,wrist,-0.0115,0.8727,-0.6487,0.0000,2661.6206,return
213,1,17,wrist,-0.0116,0.8726,-0.6486,0.0000,2666.6073,return
213,1,17,wrist,-0.0117,0.8721,-0.6485,0.0000,2671.5942,return
213,1,17,wrist,-0.0119,0.8721,-0.6484,0.0000,2676.5813,return
213,1,17,wrist,-0.0125,0.8728,-0.6482,0.0000,2681.5673,return
213,1,17,wrist,-0.0126,0.8728,-0.6481,0.0000,2686.5539,return
213,1,17,wrist,-0.0127,0.8728,-0.6481,0.0000,2691.5405,return
213,1,17,wrist,-0.0128,0.8722,-0.6480,0.0000,2696.5274,return
213,1,17,wrist,-0.0130,0.8720,-0.6478,0.0000,2701.5138,return
213,1,17,wrist,-0.0130,0.8724,-0.6477,0.0000,2706.5004,return
213,1,17,wrist,-0.0130,0.8726,-0.6475,0.0000,2711.487,return
213,1,17,wrist,-0.0131,0.8726,-0.6474,0.0000,2716.4677,return
213,1,17,wrist,-0.0130,0.8722,-0.6474,0.0000,2720.9619,return
213,1,17,wrist,-0.0128,0.8718,-0.6473,0.0000,2725.9491,return
213,1,17,wrist,-0.0128,0.8719,-0.6472,0.0000,2730.9352,return
213,1,17,wrist,-0.0130,0.8725,-0.6468,0.0000,2735.9219,return
213,1,17,wrist,-0.0127,0.8728,-0.6467,0.0000,2740.9082,return
213,1,17,wrist,-0.0126,0.8728,-0.6466,0.0000,2745.8951,return
213,1,17,wrist,-0.0128,0.8719,-0.6466,0.0000,2750.8823,return
213,1,17,wrist,-0.0128,0.8719,-0.6466,0.0000,2755.8689,return
213,1,17,wrist,-0.0129,0.8724,-0.6462,0.0000,2760.858,return
213,1,17,wrist,-0.0130,0.8725,-0.6462,0.0000,2765.8452,return
213,1,17,wrist,-0.0131,0.8725,-0.6461,0.0000,2770.8319,return
213,1,17,wrist,-0.0131,0.8725,-0.6461,0.0000,2775.8187,return
213,1,17,wrist,-0.0133,0.8717,-0.6459,0.0000,2780.8143,return
213,1,17,wrist,-0.0134,0.8719,-0.6458,0.0000,2785.795,return
213,1,17,wrist,-0.0136,0.8722,-0.6458,0.0000,2790.7811,return
213,1,17,wrist,-0.0138,0.8722,-0.6457,0.0000,2795.7674,return
213,1,17,wrist,-0.0138,0.8722,-0.6458,0.0000,2800.7546,return
213,1,17,wrist,-0.0141,0.8718,-0.6456,0.0000,2805.7412,return
213,1,17,wrist,-0.0141,0.8718,-0.6456,0.0000,2810.7286,return
213,1,17,wrist,-0.0144,0.8720,-0.6455,0.0000,2815.7146,return
213,1,17,wrist,-0.0147,0.8720,-0.6456,0.0000,2820.4502,return
213,1,17,wrist,-0.0148,0.8720,-0.6455,0.0000,2825.4374,return
213,1,17,wrist,-0.0153,0.8712,-0.6458,0.0000,2830.4244,return
213,1,17,wrist,-0.0155,0.8711,-0.6458,0.0000,2835.4103,return
213,1,17,wrist,-0.0158,0.8713,-0.6458,0.0000,2840.3968,return
213,1,17,wrist,-0.0163,0.8713,-0.6457,0.0000,2845.3835,return
213,1,17,wrist,-0.0166,0.8712,-0.6457,0.0000,2850.3707,return
213,1,17,wrist,-0.0168,0.8702,-0.6458,0.0000,2855.3571,return
213,1,17,wrist,-0.0171,0.8701,-0.6458,0.0000,2860.0774,return
213,1,17,wrist,-0.0175,0.8700,-0.6458,0.0000,2865.0647,return
213,1,17,wrist,-0.0182,0.8706,-0.6459,0.0000,2870.0516,return
213,1,17,wrist,-0.0185,0.8705,-0.6460,0.0000,2875.0383,return
213,1,17,wrist,-0.0188,0.8703,-0.6460,0.0000,2880.0255,return
213,1,17,wrist,-0.0189,0.8696,-0.6460,0.0000,2885.0113,return
213,1,17,wrist,-0.0192,0.8696,-0.6460,0.0000,2889.9978,return
213,1,17,wrist,-0.0198,0.8700,-0.6463,0.0000,2894.4934,return
213,1,17,wrist,-0.0201,0.8700,-0.6463,0.0000,2899.4801,return
213,1,17,wrist,-0.0203,0.8699,-0.6464,0.0000,2904.4677,return
213,1,17,wrist,-0.0200,0.8693,-0.6463,0.0000,2909.4548,return
213,1,17,wrist,-0.0205,0.8691,-0.6466,0.0000,2914.4404,return
213,1,17,wrist,-0.0209,0.8694,-0.6468,0.0000,2919.4273,return
213,1,17,wrist,-0.0212,0.8697,-0.6471,0.0000,2924.414,return
213,1,17,wrist,-0.0212,0.8696,-0.6472,0.0000,2929.4002,return
213,1,17,wrist,-0.0213,0.8689,-0.6478,0.0000,2934.3871,return
213,1,17,wrist,-0.0213,0.8689,-0.6480,0.0000,2939.3734,return
213,1,17,wrist,-0.0208,0.8690,-0.6483,0.0000,2944.36,return
213,1,17,wrist,-0.0209,0.8697,-0.6485,0.0000,2949.3469,return
213,1,17,wrist,-0.0206,0.8698,-0.6488,0.0000,2954.3337,return
213,1,17,wrist,-0.0203,0.8699,-0.6492,0.0000,2959.2037,return
213,1,17,wrist,-0.0194,0.8692,-0.6500,0.0000,2964.19,return
213,1,17,wrist,-0.0192,0.8693,-0.6506,0.0000,2968.7049,return
213,1,17,wrist,-0.0192,0.8701,-0.6510,0.0000,2973.692,return
213,1,17,wrist,-0.0188,0.8703,-0.6516,0.0000,2978.6785,return
213,1,17,wrist,-0.0185,0.8704,-0.6521,0.0000,2983.6651,return
213,1,17,wrist,-0.0177,0.8700,-0.6528,0.0000,2988.6524,return
213,1,17,wrist,-0.0171,0.8701,-0.6540,0.0000,2993.5202,return
213,1,17,wrist,-0.0170,0.8705,-0.6547,0.0000,2998.5076,return
213,1,17,wrist,-0.0169,0.8711,-0.6555,0.0000,3003.4938,return
213,1,17,wrist,-0.0166,0.8713,-0.6563,0.0000,3008.4808,return
213,1,17,wrist,-0.0162,0.8711,-0.6572,0.0000,3013.4672,return
213,1,17,wrist,-0.0153,0.8714,-0.6588,0.0000,3018.4536,return
213,1,17,wrist,-0.0148,0.8717,-0.6598,0.0000,3023.4405,return
213,1,17,wrist,-0.0147,0.8726,-0.6608,0.0000,3028.4268,return
213,1,17,wrist,-0.0142,0.8730,-0.6619,0.0000,3033.4136,return
213,1,17,wrist,-0.0125,0.8732,-0.6641,0.0000,3038.4007,return
213,1,17,wrist,-0.0125,0.8732,-0.6641,0.0000,3043.3872,return
213,1,17,wrist,-0.0111,0.8741,-0.6669,0.0000,3048.3732,return
213,1,17,wrist,-0.0108,0.8753,-0.6682,0.0000,3053.3607,return
213,1,17,wrist,-0.0102,0.8759,-0.6697,0.0000,3058.0032,return
213,1,17,wrist,-0.0094,0.8763,-0.6711,0.0000,3062.9827,return
213,1,17,wrist,-0.0072,0.8765,-0.6742,0.0000,3067.9697,return
213,1,17,wrist,-0.0065,0.8771,-0.6758,0.0000,3072.9562,return
213,1,17,wrist,-0.0060,0.8783,-0.6775,0.0000,3077.943,return
213,1,17,wrist,-0.0053,0.8791,-0.6792,0.0000,3082.135,return
213,1,17,wrist,-0.0045,0.8799,-0.6811,0.0000,3087.1223,return
213,1,17,wrist,-0.0034,0.8803,-0.6830,0.0000,3091.4315,return
213,1,17,wrist,-0.0022,0.8803,-0.6848,0.0000,3096.4058,return
213,1,17,wrist,-0.0017,0.8814,-0.6867,0.0000,3101.3937,return
213,1,17,wrist,-0.0003,0.8833,-0.6909,0.0000,3106.3791,return
213,1,17,wrist,0.0003,0.8840,-0.6931,0.0000,3111.366,return
213,1,17,wrist,0.0012,0.8848,-0.6954,0.0000,3116.3525,return
213,1,17,wrist,0.0024,0.8849,-0.6975,0.0000,3121.3416,return
213,1,17,wrist,0.0040,0.8862,-0.7025,0.0000,3126.326,return
213,1,17,wrist,0.0045,0.8875,-0.7050,0.0000,3131.3126,return
213,1,17,wrist,0.0054,0.8884,-0.7080,0.0000,3136.2991,return
213,1,17,wrist,0.0065,0.8891,-0.7106,0.0000,3141.2859,return
213,1,17,wrist,0.0077,0.8893,-0.7135,0.0000,3146.2723,return
213,1,17,wrist,0.0090,0.8898,-0.7162,0.0000,3151.2594,return
213,1,17,wrist,0.0111,0.8916,-0.7218,0.0000,3156.2461,return
213,1,17,wrist,0.0123,0.8929,-0.7251,0.0000,3161.2136,return
213,1,17,wrist,0.0136,0.8938,-0.7280,0.0000,3166.2001,return
213,1,17,wrist,0.0150,0.8944,-0.7312,0.0000,3171.1876,return
213,1,17,wrist,0.0166,0.8944,-0.7341,0.0000,3176.1736,return
213,1,17,wrist,0.0193,0.8958,-0.7402,0.0000,3181.4156,return
213,1,17,wrist,0.0193,0.8958,-0.7402,0.0000,3186.3943,return
213,1,17,wrist,0.0218,0.8976,-0.7468,0.0000,3191.3806,return
213,1,17,wrist,0.0233,0.8982,-0.7499,0.0000,3196.3677,return
213,1,17,wrist,0.0264,0.8986,-0.7563,0.0000,3201.3542,return
213,1,17,wrist,0.0283,0.8987,-0.7596,0.0000,3206.3407,return
213,1,17,wrist,0.0293,0.8998,-0.7629,0.0000,3211.3276,return
213,1,17,wrist,0.0308,0.9004,-0.7666,0.0000,3215.9375,return
213,1,17,wrist,0.0323,0.9007,-0.7700,0.0000,3220.1166,return
213,1,17,wrist,0.0340,0.9007,-0.7737,0.0000,3225.1031,return
213,1,17,wrist,0.0372,0.9009,-0.7804,0.0000,3230.0899,return
213,1,17,wrist,0.0387,0.9011,-0.7837,0.0000,3235.0769,return
213,1,17,wrist,0.0399,0.9020,-0.7875,0.0000,3240.0628,return
213,1,17,wrist,0.0416,0.9020,-0.7909,0.0000,3245.0498,return
213,1,17,wrist,0.0433,0.9021,-0.7944,0.0000,3250.0363,return
213,1,17,wrist,0.0451,0.9015,-0.7974,0.0000,3255.0236,return
213,1,17,wrist,0.0467,0.9017,-0.8009,0.0000,3260.0095,return
213,1,17,wrist,0.0484,0.9018,-0.8041,0.0000,3264.9965,return
213,1,17,wrist,0.0511,0.9024,-0.8110,0.0000,3269.9832,return
213,1,17,wrist,0.0526,0.9025,-0.8140,0.0000,3274.9698,return
213,1,17,wrist,0.0547,0.9019,-0.8170,0.0000,3279.957,return
213,1,17,wrist,0.0579,0.9017,-0.8230,0.0000,3284.9455,return
213,1,17,wrist,0.0590,0.9020,-0.8258,0.0000,3289.9324,return
213,1,17,wrist,0.0606,0.9022,-0.8293,0.0000,3294.9191,return
213,1,17,wrist,0.0620,0.9021,-0.8321,0.0000,3299.9057,return
213,1,17,wrist,0.0639,0.9015,-0.8351,0.0000,3304.8929,return
213,1,17,wrist,0.0655,0.9009,-0.8377,0.0000,3309.8806,return
213,1,17,wrist,0.0682,0.9006,-0.8434,0.0000,3314.8654,return
213,1,17,wrist,0.0698,0.9008,-0.8467,0.0000,3319.3498,return
213,1,17,wrist,0.0713,0.9003,-0.8496,0.0000,3324.3357,return
213,1,17,wrist,0.0731,0.8997,-0.8526,0.0000,3329.3226,return
213,1,17,wrist,0.0761,0.8983,-0.8577,0.0000,3334.3095,return
213,1,17,wrist,0.0778,0.8979,-0.8603,0.0000,3339.2956,return
213,1,17,wrist,0.0789,0.8980,-0.8633,0.0000,3344.2831,return
213,1,17,wrist,0.0805,0.8976,-0.8659,0.0000,3349.2693,return
213,1,17,wrist,0.0820,0.8970,-0.8684,0.0000,3354.2566,return
213,1,17,wrist,0.0839,0.8961,-0.8706,0.0000,3358.8175,return
213,1,17,wrist,0.0872,0.8951,-0.8752,0.0000,3363.8034,return
213,1,17,wrist,0.0881,0.8949,-0.8775,0.0000,3368.7903,return
213,1,17,wrist,0.0896,0.8944,-0.8802,0.0000,3373.7764,return
213,1,17,wrist,0.0910,0.8938,-0.8823,0.0000,3378.7635,return
213,1,17,wrist,0.0936,0.8931,-0.8848,0.0000,3383.4993,return
213,1,17,wrist,0.0954,0.8924,-0.8867,0.0000,3388.4869,return
213,1,17,wrist,0.0985,0.8912,-0.8911,0.0000,3393.4722,return
213,1,17,wrist,0.0999,0.8910,-0.8935,0.0000,3398.4593,return
213,1,17,wrist,0.1014,0.8902,-0.8957,0.0000,3403.4458,return
213,1,17,wrist,0.1033,0.8891,-0.8978,0.0000,3408.4327,return
213,1,17,wrist,0.1049,0.8879,-0.8994,0.0000,3413.4189,return
213,1,17,wrist,0.1076,0.8863,-0.9033,0.0000,3418.4332,return
213,1,17,wrist,0.1089,0.8859,-0.9053,0.0000,3423.4218,return
213,1,17,wrist,0.1104,0.8850,-0.9072,0.0000,3428.4088,return
213,1,17,wrist,0.1116,0.8839,-0.9090,0.0000,3433.3954,return
213,1,17,wrist,0.1131,0.8823,-0.9105,0.0000,3438.3818,return
213,1,17,wrist,0.1146,0.8811,-0.9122,0.0000,3443.3702,return
213,1,17,wrist,0.1168,0.8794,-0.9154,0.0000,3448.3551,return
213,1,17,wrist,0.1180,0.8785,-0.9172,0.0000,3453.3421,return
213,1,17,wrist,0.1192,0.8773,-0.9186,0.0000,3458.3379,return
213,1,17,wrist,0.1208,0.8756,-0.9200,0.0000,3463.3179,return
213,1,17,wrist,0.1221,0.8742,-0.9211,0.0000,3467.8087,return
