participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,12,wrist,0.1063,0.7543,-1.1295,0.0000,1648.2259,lift
d1-005,5,12,wrist,0.1065,0.7543,-1.1296,0.0000,1653.2124,lift
d1-005,5,12,wrist,0.1204,0.7703,-1.1300,0.0000,1658.1996,lift
d1-005,5,12,wrist,0.1197,0.7703,-1.1290,0.0000,1663.1859,lift
d1-005,5,12,wrist,0.1202,0.7701,-1.1299,0.0000,1668.1726,lift
d1-005,5,12,wrist,0.1205,0.7699,-1.1302,0.0000,1673.1591,lift
d1-005,5,12,wrist,0.1204,0.7689,-1.1291,0.0000,1678.1456,lift
d1-005,5,12,wrist,0.1208,0.7697,-1.1301,0.0000,1683.1328,lift
d1-005,5,12,wrist,0.1206,0.7696,-1.1301,0.0000,1688.1195,lift
d1-005,5,12,wrist,0.1208,0.7694,-1.1301,0.0000,1692.6153,lift
d1-005,5,12,wrist,0.1208,0.7694,-1.1304,0.0000,1697.6025,lift
d1-005,5,12,wrist,0.1211,0.7694,-1.1306,0.0000,1702.5885,lift
d1-005,5,12,wrist,0.1211,0.7693,-1.1307,0.0000,1707.5755,lift
d1-005,5,12,wrist,0.1210,0.7695,-1.1309,0.0000,1712.5627,lift
d1-005,5,12,wrist,0.1209,0.7695,-1.1312,0.0000,1717.5496,lift
d1-005,5,12,wrist,0.1209,0.7698,-1.1315,0.0000,1722.5359,lift
d1-005,5,12,wrist,0.1217,0.7709,-1.1320,0.0000,1727.5221,lift
d1-005,5,12,wrist,0.1217,0.7713,-1.1323,0.0000,1732.509,lift
d1-005,5,12,wrist,0.1213,0.7726,-1.1331,0.0000,1737.4963,lift
d1-005,5,12,wrist,0.1213,0.7726,-1.1331,0.0000,1742.4824,lift
d1-005,5,12,wrist,0.1216,0.7735,-1.1335,0.0000,1747.469,lift
d1-005,5,12,wrist,0.1221,0.7743,-1.1339,0.0000,1752.4559,lift
d1-005,5,12,wrist,0.1222,0.7749,-1.1342,0.0000,1757.4428,lift
d1-005,5,12,wrist,0.1223,0.7755,-1.1345,0.0000,1762.4287,lift
d1-005,5,12,wrist,0.1222,0.7762,-1.1349,0.0000,1767.4161,lift
d1-005,5,12,wrist,0.1223,0.7776,-1.1354,0.0000,1772.4019,lift
d1-005,5,12,wrist,0.1227,0.7781,-1.1357,0.0000,1777.389,lift
d1-005,5,12,wrist,0.1230,0.7788,-1.1359,0.0000,1782.3755,lift
d1-005,5,12,wrist,0.1232,0.7795,-1.1361,0.0000,1787.3627,lift
d1-005,5,12,wrist,0.1229,0.7811,-1.1366,0.0000,1792.3492,lift
d1-005,5,12,wrist,0.1230,0.7819,-1.1368,0.0000,1796.8452,lift
d1-005,5,12,wrist,0.1232,0.7827,-1.1370,0.0000,1801.8319,lift
d1-005,5,12,wrist,0.1238,0.7834,-1.1370,0.0000,1806.819,lift
d1-005,5,12,wrist,0.1238,0.7843,-1.1372,0.0000,1811.8051,lift
d1-005,5,12,wrist,0.1238,0.7851,-1.1374,0.0000,1816.7926,lift
d1-005,5,12,wrist,0.1233,0.7861,-1.1377,0.0000,1821.7787,lift
d1-005,5,12,wrist,0.1233,0.7870,-1.1378,0.0000,1826.7656,lift
d1-005,5,12,wrist,0.1242,0.7888,-1.1378,0.0000,1831.7521,lift
d1-005,5,12,wrist,0.1241,0.7897,-1.1380,0.0000,1836.7383,lift
d1-005,5,12,wrist,0.1241,0.7907,-1.1381,0.0000,1842.7228,lift
d1-005,5,12,wrist,0.1237,0.7933,-1.1383,0.0000,1847.7087,lift
d1-005,5,12,wrist,0.1239,0.7947,-1.1383,0.0000,1853.6935,lift
d1-005,5,12,wrist,0.1246,0.7971,-1.1383,0.0000,1858.68,lift
d1-005,5,12,wrist,0.1246,0.7971,-1.1383,0.0000,1863.6671,lift
d1-005,5,12,wrist,0.1245,0.8000,-1.1383,0.0000,1868.6535,lift
d1-005,5,12,wrist,0.1243,0.8016,-1.1385,0.0000,1874.6371,lift
d1-005,5,12,wrist,0.1245,0.8032,-1.1384,0.0000,1879.6242,lift
d1-005,5,12,wrist,0.1251,0.8060,-1.1382,0.0000,1884.6108,lift
d1-005,5,12,wrist,0.1251,0.8076,-1.1382,0.0000,1889.5976,lift
d1-005,5,12,wrist,0.1251,0.8089,-1.1382,0.0000,1894.5832,lift
d1-005,5,12,wrist,0.1248,0.8108,-1.1382,0.0000,1899.5707,lift
d1-005,5,12,wrist,0.1249,0.8140,-1.1379,0.0000,1904.5569,lift
d1-005,5,12,wrist,0.1254,0.8152,-1.1379,0.0000,1909.5443,lift
d1-005,5,12,wrist,0.1254,0.8170,-1.1378,0.0000,1914.5302,lift
d1-005,5,12,wrist,0.1253,0.8185,-1.1378,0.0000,1919.5175,lift
d1-005,5,12,wrist,0.1251,0.8205,-1.1377,0.0000,1924.5041,replace
d1-005,5,12,wrist,0.1250,0.8237,-1.1374,0.0000,1929.4906,replace
d1-005,5,12,wrist,0.1252,0.8250,-1.1374,0.0000,1934.477,replace
d1-005,5,12,wrist,0.1254,0.8268,-1.1372,0.0000,1939.4632,replace
d1-005,5,12,wrist,0.1254,0.8268,-1.1372,0.0000,1944.4502,replace
d1-005,5,12,wrist,0.1255,0.8289,-1.1374,0.0000,1949.4368,replace
d1-005,5,12,wrist,0.1255,0.8289,-1.1374,0.0000,1954.4238,replace
d1-005,5,12,wrist,0.1248,0.8354,-1.1370,0.0000,1959.4097,replace
d1-005,5,12,wrist,0.1253,0.8372,-1.1369,0.0000,1964.3976,replace
d1-005,5,12,wrist,0.1252,0.8388,-1.1368,0.0000,1969.3832,replace
d1-005,5,12,wrist,0.1251,0.8406,-1.1367,0.0000,1974.3706,replace
d1-005,5,12,wrist,0.1251,0.8406,-1.1367,0.0000,1979.3577,replace
d1-005,5,12,wrist,0.1246,0.8458,-1.1366,0.0000,1984.3436,replace
d1-005,5,12,wrist,0.1246,0.8458,-1.1366,0.0000,1989.3311,replace
d1-005,5,12,wrist,0.1249,0.8489,-1.1363,0.0000,1994.3166,replace
d1-005,5,12,wrist,0.1248,0.8506,-1.1363,0.0000,1999.304,replace
d1-005,5,12,wrist,0.1243,0.8524,-1.1363,0.0000,2004.2913,replace
d1-005,5,12,wrist,0.1241,0.8553,-1.1363,0.0000,2009.2785,replace
d1-005,5,12,wrist,0.1242,0.8567,-1.1362,0.0000,2014.2636,replace
d1-005,5,12,wrist,0.1242,0.8582,-1.1359,0.0000,2019.2506,replace
d1-005,5,12,wrist,0.1241,0.8597,-1.1358,0.0000,2024.2371,replace
d1-005,5,12,wrist,0.1239,0.8611,-1.1359,0.0000,2029.2239,replace
d1-005,5,12,wrist,0.1235,0.8626,-1.1359,0.0000,2034.2108,replace
d1-005,5,12,wrist,0.1230,0.8650,-1.1359,0.0000,2039.1967,replace
d1-005,5,12,wrist,0.1236,0.8662,-1.1355,0.0000,2044.1836,replace
d1-005,5,12,wrist,0.1234,0.8675,-1.1354,0.0000,2049.1707,replace
d1-005,5,12,wrist,0.1232,0.8686,-1.1353,0.0000,2054.158,replace
d1-005,5,12,wrist,0.1224,0.8709,-1.1354,0.0000,2059.1438,replace
d1-005,5,12,wrist,0.1224,0.8709,-1.1354,0.0000,2064.1307,replace
d1-005,5,12,wrist,0.1225,0.8727,-1.1349,0.0000,2069.1166,replace
d1-005,5,12,wrist,0.1225,0.8736,-1.1346,0.0000,2074.1033,replace
d1-005,5,12,wrist,0.1225,0.8736,-1.1346,0.0000,2079.0917,replace
d1-005,5,12,wrist,0.1213,0.8761,-1.1345,0.0000,2084.0775,replace
d1-005,5,12,wrist,0.1213,0.8761,-1.1345,0.0000,2089.0645,replace
d1-005,5,12,wrist,0.1212,0.8775,-1.1342,0.0000,2094.0505,replace
d1-005,5,12,wrist,0.1216,0.8781,-1.1337,0.0000,2099.0369,replace
d1-005,5,12,wrist,0.1214,0.8786,-1.1337,0.0000,2104.0237,replace
d1-005,5,12,wrist,0.1211,0.8792,-1.1336,0.0000,2109.0104,replace
d1-005,5,12,wrist,0.1201,0.8802,-1.1336,0.0000,2113.9966,replace
d1-005,5,12,wrist,0.1199,0.8807,-1.1335,0.0000,2118.9834,replace
d1-005,5,12,wrist,0.1204,0.8811,-1.1330,0.0000,2123.9701,replace
d1-005,5,12,wrist,0.1203,0.8814,-1.1328,0.0000,2128.9566,replace
d1-005,5,12,wrist,0.1202,0.8818,-1.1327,0.0000,2133.9437,replace
d1-005,5,12,wrist,0.1192,0.8824,-1.1328,0.0000,2138.9306,replace
d1-005,5,12,wrist,0.1191,0.8827,-1.1327,0.0000,2143.9174,replace
d1-005,5,12,wrist,0.1193,0.8827,-1.1324,0.0000,2148.9036,replace
d1-005,5,12,wrist,0.1194,0.8829,-1.1322,0.0000,2153.8901,replace
d1-005,5,12,wrist,0.1190,0.8832,-1.1321,0.0000,2158.8772,replace
d1-005,5,12,wrist,0.1190,0.8832,-1.1321,0.0000,2163.8636,replace
d1-005,5,12,wrist,0.1184,0.8835,-1.1322,0.0000,2168.8504,replace
d1-005,5,12,wrist,0.1184,0.8835,-1.1321,0.0000,2173.8371,replace
d1-005,5,12,wrist,0.1187,0.8834,-1.1317,0.0000,2178.8234,replace
d1-005,5,12,wrist,0.1187,0.8835,-1.1317,0.0000,2183.8105,replace
d1-005,5,12,wrist,0.1186,0.8834,-1.1316,0.0000,2188.7968,replace
d1-005,5,12,wrist,0.1179,0.8834,-1.1319,0.0000,2192.8059,replace
d1-005,5,12,wrist,0.1179,0.8834,-1.1319,0.0000,2197.7931,replace
d1-005,5,12,wrist,0.1183,0.8830,-1.1315,0.0000,2202.7795,replace
d1-005,5,12,wrist,0.1183,0.8829,-1.1315,0.0000,2207.7666,replace
d1-005,5,12,wrist,0.1183,0.8826,-1.1315,0.0000,2212.7529,replace
d1-005,5,12,wrist,0.1174,0.8822,-1.1317,0.0000,2217.7398,replace
d1-005,5,12,wrist,0.1174,0.8822,-1.1317,0.0000,2222.7267,replace
d1-005,5,12,wrist,0.1177,0.8814,-1.1315,0.0000,2227.7125,replace
d1-005,5,12,wrist,0.1180,0.8810,-1.1314,0.0000,2232.6995,replace
d1-005,5,12,wrist,0.1175,0.8801,-1.1315,0.0000,2237.6867,replace
d1-005,5,12,wrist,0.1175,0.8801,-1.1315,0.0000,2242.6729,replace
d1-005,5,12,wrist,0.1169,0.8794,-1.1317,0.0000,2247.6594,replace
d1-005,5,12,wrist,0.1174,0.8784,-1.1315,0.0000,2252.6465,replace
d1-005,5,12,wrist,0.1176,0.8775,-1.1314,0.0000,2257.6325,replace
d1-005,5,12,wrist,0.1176,0.8768,-1.1313,0.0000,2262.6193,replace
d1-005,5,12,wrist,0.1175,0.8762,-1.1313,0.0000,2267.6063,replace
d1-005,5,12,wrist,0.1168,0.8749,-1.1316,0.0000,2272.5927,replace
d1-005,5,12,wrist,0.1170,0.8742,-1.1315,0.0000,2277.5796,replace
d1-005,5,12,wrist,0.1175,0.8735,-1.1312,0.0000,2282.5659,replace
d1-005,5,12,wrist,0.1175,0.8726,-1.1313,0.0000,2287.5524,replace
d1-005,5,12,wrist,0.1175,0.8718,-1.1313,0.0000,2292.5408,replace
d1-005,5,12,wrist,0.1169,0.8703,-1.1315,0.0000,2297.5263,replace
d1-005,5,12,wrist,0.1170,0.8695,-1.1315,0.0000,2302.5123,replace
d1-005,5,12,wrist,0.1174,0.8687,-1.1313,0.0000,2307.4994,replace
d1-005,5,12,wrist,0.1175,0.8674,-1.1313,0.0000,2312.486,replace
d1-005,5,12,wrist,0.1175,0.8664,-1.1313,0.0000,2317.473,replace
d1-005,5,12,wrist,0.1175,0.8655,-1.1313,0.0000,2322.4593,replace
d1-005,5,12,wrist,0.1170,0.8633,-1.1312,0.0000,2327.4457,replace
d1-005,5,12,wrist,0.1172,0.8621,-1.1311,0.0000,2332.4327,replace
d1-005,5,12,wrist,0.1176,0.8606,-1.1310,0.0000,2337.4202,replace
d1-005,5,12,wrist,0.1177,0.8594,-1.1308,0.0000,2342.4062,replace
d1-005,5,12,wrist,0.1174,0.8574,-1.1307,0.0000,2347.3927,replace
d1-005,5,12,wrist,0.1171,0.8550,-1.1306,0.0000,2352.3792,replace
d1-005,5,12,wrist,0.1171,0.8535,-1.1305,0.0000,2357.3656,replace
d1-005,5,12,wrist,0.1177,0.8517,-1.1302,0.0000,2362.3525,replace
d1-005,5,12,wrist,0.1177,0.8502,-1.1302,0.0000,2367.34,replace
d1-005,5,12,wrist,0.1173,0.8468,-1.1303,0.0000,2372.3258,replace
d1-005,5,12,wrist,0.1171,0.8453,-1.1303,0.0000,2377.3129,replace
d1-005,5,12,wrist,0.1171,0.8438,-1.1303,0.0000,2382.2991,replace
d1-005,5,12,wrist,0.1177,0.8423,-1.1300,0.0000,2387.2857,replace
d1-005,5,12,wrist,0.1179,0.8407,-1.1300,0.0000,2392.273,replace
d1-005,5,12,wrist,0.1179,0.8377,-1.1301,0.0000,2397.26,replace
d1-005,5,12,wrist,0.1174,0.8365,-1.1304,0.0000,2402.2457,replace
d1-005,5,12,wrist,0.1175,0.8351,-1.1305,0.0000,2407.2322,replace
d1-005,5,12,wrist,0.1180,0.8339,-1.1303,0.0000,2412.2193,replace
d1-005,5,12,wrist,0.1185,0.8323,-1.1303,0.0000,2417.2067,replace
d1-005,5,12,wrist,0.1185,0.8310,-1.1304,0.0000,2422.1927,replace
d1-005,5,12,wrist,0.1181,0.8281,-1.1307,0.0000,2427.1792,replace
d1-005,5,12,wrist,0.1182,0.8266,-1.1308,0.0000,2432.166,replace
d1-005,5,12,wrist,0.1183,0.8252,-1.1308,0.0000,2437.1522,replace
d1-005,5,12,wrist,0.1190,0.8234,-1.1308,0.0000,2442.1398,replace
d1-005,5,12,wrist,0.1190,0.8220,-1.1308,0.0000,2447.1256,replace
d1-005,5,12,wrist,0.1188,0.8188,-1.1310,0.0000,2452.1127,replace
d1-005,5,12,wrist,0.1136,0.8175,-1.1295,0.0000,2457.0994,replace
d1-005,5,12,wrist,0.1187,0.8156,-1.1311,0.0000,2462.0855,replace
d1-005,5,12,wrist,0.1187,0.8156,-1.1311,0.0000,2467.0743,replace
d1-005,5,12,wrist,0.1194,0.8105,-1.1314,0.0000,2472.0599,replace
d1-005,5,12,wrist,0.1194,0.8105,-1.1314,0.0000,2477.0455,replace
d1-005,5,12,wrist,0.1190,0.8086,-1.1314,0.0000,2482.0322,replace
d1-005,5,12,wrist,0.1190,0.8063,-1.1318,0.0000,2487.0196,replace
d1-005,5,12,wrist,0.1197,0.8033,-1.1320,0.0000,2492.0058,replace
d1-005,5,12,wrist,0.1199,0.8019,-1.1321,0.0000,2496.9929,replace
d1-005,5,12,wrist,0.1197,0.8005,-1.1324,0.0000,2501.9794,replace
d1-005,5,12,wrist,0.1194,0.7996,-1.1325,0.0000,2506.9654,replace
d1-005,5,12,wrist,0.1194,0.7996,-1.1325,0.0000,2511.9544,replace
d1-005,5,12,wrist,0.1201,0.7960,-1.1327,0.0000,2516.9393,replace
d1-005,5,12,wrist,0.1201,0.7960,-1.1327,0.0000,2521.926,replace
d1-005,5,12,wrist,0.1201,0.7937,-1.1328,0.0000,2526.912,replace
d1-005,5,12,wrist,0.1197,0.7928,-1.1329,0.0000,2531.8993,replace
d1-005,5,12,wrist,0.1196,0.7918,-1.1329,0.0000,2536.8856,replace
d1-005,5,12,wrist,0.1196,0.7906,-1.1329,0.0000,2541.8728,replace
d1-005,5,12,wrist,0.1201,0.7882,-1.1331,0.0000,2546.8595,replace
d1-005,5,12,wrist,0.1201,0.7870,-1.1332,0.0000,2551.8455,replace
d1-005,5,12,wrist,0.1201,0.7870,-1.1332,0.0000,2556.833,replace
d1-005,5,12,wrist,0.1196,0.7853,-1.1335,0.0000,2561.8192,replace
d1-005,5,12,wrist,0.1195,0.7843,-1.1336,0.0000,2566.8078,replace
d1-005,5,12,wrist,0.1196,0.7834,-1.1337,0.0000,2571.7921,replace
d1-005,5,12,wrist,0.1201,0.7824,-1.1338,0.0000,2576.7802,replace
d1-005,5,12,wrist,0.1201,0.7809,-1.1341,0.0000,2581.7654,replace
d1-005,5,12,wrist,0.1196,0.7804,-1.1342,0.0000,2586.7527,replace
d1-005,5,12,wrist,0.1196,0.7791,-1.1344,0.0000,2591.7394,replace
d1-005,5,12,wrist,0.1200,0.7783,-1.1344,0.0000,2596.7262,replace
d1-005,5,12,wrist,0.1200,0.7783,-1.1344,0.0000,2601.7123,replace
d1-005,5,12,wrist,0.1201,0.7770,-1.1346,0.0000,2606.6994,replace
d1-005,5,12,wrist,0.1197,0.7766,-1.1346,0.0000,2611.6857,replace
d1-005,5,12,wrist,0.1195,0.7755,-1.1348,0.0000,2616.6724,replace
d1-005,5,12,wrist,0.1195,0.7755,-1.1348,0.0000,2621.6591,replace
d1-005,5,12,wrist,0.1201,0.7743,-1.1349,0.0000,2626.6457,replace
d1-005,5,12,wrist,0.1201,0.7743,-1.1349,0.0000,2631.6345,replace
d1-005,5,12,wrist,0.1198,0.7729,-1.1350,0.0000,2636.6188,replace
d1-005,5,12,wrist,0.1193,0.7724,-1.1350,0.0000,2641.6061,replace
d1-005,5,12,wrist,0.1193,0.7716,-1.1351,0.0000,2646.5928,replace
d1-005,5,12,wrist,0.1197,0.7701,-1.1353,0.0000,2651.5786,replace
d1-005,5,12,wrist,0.1197,0.7701,-1.1353,0.0000,2656.5665,replace
d1-005,5,12,wrist,0.1196,0.7686,-1.1355,0.0000,2661.5522,replace
d1-005,5,12,wrist,0.1192,0.7676,-1.1355,0.0000,2666.5399,replace
d1-005,5,12,wrist,0.1192,0.7666,-1.1357,0.0000,2671.526,replace
d1-005,5,12,wrist,0.1195,0.7671,-1.1357,0.0000,2676.5125,replace
d1-005,5,12,wrist,0.1194,0.7674,-1.1357,0.0000,2681.4991,return
d1-005,5,12,wrist,0.1195,0.7675,-1.1357,0.0000,2686.4857,return
d1-005,5,12,wrist,0.1192,0.7673,-1.1357,0.0000,2691.7792,return
d1-005,5,12,wrist,0.1192,0.7673,-1.1357,0.0000,2696.7657,return
d1-005,5,12,wrist,0.1191,0.7675,-1.1357,0.0000,2701.7523,return
d1-005,5,12,wrist,0.1194,0.7677,-1.1357,0.0000,2706.7385,return
d1-005,5,12,wrist,0.1193,0.7677,-1.1357,0.0000,2711.726,return
d1-005,5,12,wrist,0.1193,0.7678,-1.1357,0.0000,2716.7122,return
d1-005,5,12,wrist,0.1193,0.7678,-1.1357,0.0000,2721.6988,return
d1-005,5,12,wrist,0.1193,0.7678,-1.1357,0.0000,2726.6862,return
d1-005,5,12,wrist,0.1192,0.7675,-1.1356,0.0000,2731.6728,return
d1-005,5,12,wrist,0.1191,0.7678,-1.1357,0.0000,2736.659,return
d1-005,5,12,wrist,0.1191,0.7678,-1.1357,0.0000,2741.6461,return
d1-005,5,12,wrist,0.1189,0.7675,-1.1356,0.0000,2746.6327,return
d1-005,5,12,wrist,0.1186,0.7671,-1.1355,0.0000,2751.6185,return
d1-005,5,12,wrist,0.1186,0.7671,-1.1355,0.0000,2756.6056,return
d1-005,5,12,wrist,0.1187,0.7675,-1.1356,0.0000,2761.5926,return
d1-005,5,12,wrist,0.1186,0.7674,-1.1356,0.0000,2766.5789,return
d1-005,5,12,wrist,0.1184,0.7671,-1.1354,0.0000,2771.5658,return
d1-005,5,12,wrist,0.1183,0.7669,-1.1353,0.0000,2776.553,return
d1-005,5,12,wrist,0.1183,0.7671,-1.1354,0.0000,2781.5396,return
d1-005,5,12,wrist,0.1183,0.7672,-1.1354,0.0000,2786.5257,return
d1-005,5,12,wrist,0.1183,0.7672,-1.1354,0.0000,2791.5124,return
d1-005,5,12,wrist,0.1181,0.7668,-1.1353,0.0000,2796.4988,return
d1-005,5,12,wrist,0.1181,0.7670,-1.1353,0.0000,2801.0062,return
d1-005,5,12,wrist,0.1181,0.7670,-1.1353,0.0000,2805.9839,return
d1-005,5,12,wrist,0.1183,0.7673,-1.1354,0.0000,2810.9702,return
d1-005,5,12,wrist,0.1183,0.7673,-1.1354,0.0000,2815.958,return
d1-005,5,12,wrist,0.1183,0.7673,-1.1354,0.0000,2820.945,return
d1-005,5,12,wrist,0.1181,0.7672,-1.1353,0.0000,2825.9298,return
d1-005,5,12,wrist,0.1181,0.7672,-1.1353,0.0000,2830.9176,return
d1-005,5,12,wrist,0.1180,0.7672,-1.1353,0.0000,2835.9034,return
d1-005,5,12,wrist,0.1175,0.7698,-1.1265,0.0000,2840.8901,return
d1-005,5,12,wrist,0.1180,0.7672,-1.1353,0.0000,2845.877,return
d1-005,5,12,wrist,0.1179,0.7671,-1.1352,0.0000,2850.864,return
d1-005,5,12,wrist,0.1179,0.7671,-1.1352,0.0000,2855.8517,return
d1-005,5,12,wrist,0.1179,0.7671,-1.1352,0.0000,2860.8367,return
d1-005,5,12,wrist,0.1179,0.7671,-1.1352,0.0000,2865.8238,return
d1-005,5,12,wrist,0.1179,0.7671,-1.1352,0.0000,2870.8111,return
d1-005,5,12,wrist,0.1179,0.7671,-1.1352,0.0000,2875.7979,return
d1-005,5,12,wrist,0.1179,0.7670,-1.1352,0.0000,2880.7834,return
d1-005,5,12,wrist,0.1167,0.7667,-1.1365,0.0000,2885.7706,return
d1-005,5,12,wrist,0.1182,0.7677,-1.1346,0.0000,2890.7573,return
d1-005,5,12,wrist,0.1181,0.7677,-1.1346,0.0000,2895.744,return
d1-005,5,12,wrist,0.1181,0.7677,-1.1346,0.0000,2900.731,return
d1-005,5,12,wrist,0.1548,0.8006,-1.0853,0.0000,2905.7173,return
d1-005,5,12,wrist,0.1165,0.7668,-1.1363,0.0000,2910.7041,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,2915.6905,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,2920.6774,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,2925.6641,return
d1-005,5,12,wrist,0.1549,0.8012,-1.0846,0.0000,2930.6507,return
d1-005,5,12,wrist,0.1164,0.7669,-1.1364,0.0000,2935.6369,return
d1-005,5,12,wrist,0.1179,0.7678,-1.1347,0.0000,2940.6236,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,2945.6113,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,2950.5979,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,2955.5836,return
d1-005,5,12,wrist,0.1179,0.7677,-1.1347,0.0000,2960.57,return
d1-005,5,12,wrist,0.1179,0.7677,-1.1347,0.0000,2965.5575,return
d1-005,5,12,wrist,0.1179,0.7677,-1.1347,0.0000,2970.5444,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1345,0.0000,2975.5309,return
d1-005,5,12,wrist,0.1178,0.7678,-1.1344,0.0000,2980.5168,return
d1-005,5,12,wrist,0.1179,0.7678,-1.1344,0.0000,2985.5037,return
d1-005,5,12,wrist,0.1179,0.7678,-1.1344,0.0000,2990.49,return
d1-005,5,12,wrist,0.1178,0.7680,-1.1345,0.0000,2995.4772,return
d1-005,5,12,wrist,0.1180,0.7681,-1.1347,0.0000,3000.4637,return
d1-005,5,12,wrist,0.1163,0.7670,-1.1366,0.0000,3005.0728,return
d1-005,5,12,wrist,0.1163,0.7670,-1.1366,0.0000,3010.0599,return
d1-005,5,12,wrist,0.1179,0.7678,-1.1346,0.0000,3015.0456,return
d1-005,5,12,wrist,0.1179,0.7680,-1.1345,0.0000,3020.0324,return
d1-005,5,12,wrist,0.1180,0.7681,-1.1344,0.0000,3025.0192,return
d1-005,5,12,wrist,0.1180,0.7681,-1.1344,0.0000,3030.0061,return
d1-005,5,12,wrist,0.1181,0.7681,-1.1345,0.0000,3034.9928,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,3039.9792,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,3044.9667,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1346,0.0000,3049.9535,return
d1-005,5,12,wrist,0.1182,0.7680,-1.1348,0.0000,3054.9395,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1347,0.0000,3059.9254,return
d1-005,5,12,wrist,0.1179,0.7678,-1.1348,0.0000,3064.9133,return
d1-005,5,12,wrist,0.1179,0.7679,-1.1348,0.0000,3069.8987,return
d1-005,5,12,wrist,0.1180,0.7682,-1.1348,0.0000,3074.8864,return
d1-005,5,12,wrist,0.1180,0.7682,-1.1349,0.0000,3079.8728,return
d1-005,5,12,wrist,0.1163,0.7672,-1.1367,0.0000,3084.8586,return
d1-005,5,12,wrist,0.1178,0.7677,-1.1348,0.0000,3089.8453,return
d1-005,5,12,wrist,0.1162,0.7669,-1.1366,0.0000,3094.8321,return
d1-005,5,12,wrist,0.1177,0.7679,-1.1347,0.0000,3099.8192,return
d1-005,5,12,wrist,0.1180,0.7683,-1.1349,0.0000,3104.805,return
d1-005,5,12,wrist,0.1180,0.7683,-1.1349,0.0000,3109.7933,return
d1-005,5,12,wrist,0.1180,0.7680,-1.1351,0.0000,3114.7792,return
d1-005,5,12,wrist,0.1180,0.7680,-1.1352,0.0000,3119.7656,return
d1-005,5,12,wrist,0.1177,0.7685,-1.1347,0.0000,3124.7526,return
d1-005,5,12,wrist,0.1166,0.7682,-1.1360,0.0000,3129.7389,return
d1-005,5,12,wrist,0.1166,0.7682,-1.1360,0.0000,3134.7257,return
d1-005,5,12,wrist,0.1174,0.7685,-1.1349,0.0000,3139.7118,return
d1-005,5,12,wrist,0.1174,0.7685,-1.1349,0.0000,3144.6992,return
d1-005,5,12,wrist,0.1173,0.7685,-1.1350,0.0000,3149.6863,return
d1-005,5,12,wrist,0.1112,0.7709,-1.1302,0.0000,3154.6723,return
d1-005,5,12,wrist,0.1165,0.7682,-1.1363,0.0000,3159.6585,return
d1-005,5,12,wrist,0.1165,0.7682,-1.1363,0.0000,3164.6459,return
d1-005,5,12,wrist,0.1163,0.7682,-1.1362,0.0000,3169.6318,return
d1-005,5,12,wrist,0.1163,0.7682,-1.1362,0.0000,3174.6192,return
d1-005,5,12,wrist,0.1162,0.7682,-1.1363,0.0000,3179.6054,return
d1-005,5,12,wrist,0.1113,0.7760,-1.1268,0.0000,3184.5922,return
d1-005,5,12,wrist,0.1114,0.7759,-1.1270,0.0000,3189.5789,return
d1-005,5,12,wrist,0.1114,0.7759,-1.1269,0.0000,3194.5658,return
d1-005,5,12,wrist,0.1170,0.7667,-1.1363,0.0000,3199.5529,return
d1-005,5,12,wrist,0.1165,0.7683,-1.1365,0.0000,3204.5392,return
d1-005,5,12,wrist,0.1165,0.7683,-1.1365,0.0000,3209.5259,return
d1-005,5,12,wrist,0.1166,0.7684,-1.1365,0.0000,3214.5126,return
d1-005,5,12,wrist,0.1166,0.7684,-1.1365,0.0000,3219.4993,return
d1-005,5,12,wrist,0.1166,0.7684,-1.1365,0.0000,3223.9953,return
d1-005,5,12,wrist,0.1166,0.7684,-1.1365,0.0000,3228.9833,return
d1-005,5,12,wrist,0.1150,0.7713,-1.1334,0.0000,3233.9691,return
d1-005,5,12,wrist,0.1166,0.7687,-1.1366,0.0000,3238.955,return
d1-005,5,12,wrist,0.1163,0.7689,-1.1369,0.0000,3243.9424,return
d1-005,5,12,wrist,0.1163,0.7690,-1.1368,0.0000,3248.9283,return
d1-005,5,12,wrist,0.1163,0.7689,-1.1368,0.0000,3253.9155,return
d1-005,5,12,wrist,0.1166,0.7691,-1.1372,0.0000,3258.902,return
d1-005,5,12,wrist,0.1166,0.7691,-1.1372,0.0000,3263.8893,return
d1-005,5,12,wrist,0.1165,0.7691,-1.1373,0.0000,3268.875,return
d1-005,5,12,wrist,0.1165,0.7692,-1.1374,0.0000,3273.862,return
d1-005,5,12,wrist,0.1165,0.7691,-1.1375,0.0000,3278.8486,return
