participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,3,wrist,0.1080,0.7745,-1.1405,0.0000,3641.4658,return
d1-005,5,3,wrist,0.1079,0.7745,-1.1405,0.0000,3646.4532,return
d1-005,5,3,wrist,0.1080,0.7744,-1.1405,0.0000,3651.4399,return
d1-005,5,3,wrist,0.1080,0.7745,-1.1405,0.0000,3656.426,return
d1-005,5,3,wrist,0.1075,0.7748,-1.1404,0.0000,3661.4124,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3666.3996,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3671.3867,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3675.8836,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3680.869,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3685.8554,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3690.8419,return
d1-005,5,3,wrist,0.1075,0.7749,-1.1404,0.0000,3695.8287,return
d1-005,5,3,wrist,0.1078,0.7748,-1.1404,0.0000,3700.816,return
d1-005,5,3,wrist,0.1079,0.7747,-1.1405,0.0000,3705.8021,return
d1-005,5,3,wrist,0.1079,0.7747,-1.1405,0.0000,3710.789,return
d1-005,5,3,wrist,0.1078,0.7747,-1.1406,0.0000,3715.7753,return
d1-005,5,3,wrist,0.1077,0.7747,-1.1406,0.0000,3720.7622,return
d1-005,5,3,wrist,0.1081,0.7747,-1.1408,0.0000,3725.7484,return
d1-005,5,3,wrist,0.1084,0.7744,-1.1410,0.0000,3730.7352,return
d1-005,5,3,wrist,0.1084,0.7744,-1.1411,0.0000,3735.7218,return
d1-005,5,3,wrist,0.1082,0.7747,-1.1410,0.0000,3740.7083,return
d1-005,5,3,wrist,0.1082,0.7747,-1.1410,0.0000,3745.3767,return
d1-005,5,3,wrist,0.1082,0.7747,-1.1410,0.0000,3749.6847,return
d1-005,5,3,wrist,0.1085,0.7746,-1.1410,0.0000,3754.6723,return
d1-005,5,3,wrist,0.1085,0.7746,-1.1410,0.0000,3759.6584,return
d1-005,5,3,wrist,0.1085,0.7746,-1.1410,0.0000,3764.6451,return
d1-005,5,3,wrist,0.1082,0.7751,-1.1410,0.0000,3769.6312,return
d1-005,5,3,wrist,0.1082,0.7751,-1.1411,0.0000,3774.1268,return
d1-005,5,3,wrist,0.1085,0.7751,-1.1412,0.0000,3779.1139,return
d1-005,5,3,wrist,0.1087,0.7752,-1.1414,0.0000,3784.1005,return
d1-005,5,3,wrist,0.1088,0.7753,-1.1414,0.0000,3789.0874,return
d1-005,5,3,wrist,0.1086,0.7756,-1.1414,0.0000,3794.074,return
d1-005,5,3,wrist,0.1087,0.7756,-1.1415,0.0000,3799.0611,return
d1-005,5,3,wrist,0.1091,0.7757,-1.1417,0.0000,3804.0473,return
d1-005,5,3,wrist,0.1096,0.7754,-1.1420,0.0000,3809.0343,return
d1-005,5,3,wrist,0.1098,0.7754,-1.1422,0.0000,3814.0208,return
d1-005,5,3,wrist,0.1097,0.7756,-1.1426,0.0000,3819.0076,return
d1-005,5,3,wrist,0.1037,0.7781,-1.1375,0.0000,3823.994,return
d1-005,5,3,wrist,0.1103,0.7755,-1.1431,0.0000,3828.9806,return
d1-005,5,3,wrist,0.1110,0.7752,-1.1436,0.0000,3833.9674,return
d1-005,5,3,wrist,0.1113,0.7751,-1.1440,0.0000,3838.9545,return
d1-005,5,3,wrist,0.1115,0.7750,-1.1443,0.0000,3843.9412,return
d1-005,5,3,wrist,0.1117,0.7750,-1.1448,0.0000,3848.9275,return
d1-005,5,3,wrist,0.1121,0.7748,-1.1452,0.0000,3853.9151,return
d1-005,5,3,wrist,0.1126,0.7747,-1.1456,0.0000,3858.9005,return
d1-005,5,3,wrist,0.1131,0.7745,-1.1461,0.0000,3863.8872,return
d1-005,5,3,wrist,0.1138,0.7745,-1.1470,0.0000,3868.8736,return
d1-005,5,3,wrist,0.1139,0.7745,-1.1475,0.0000,3873.8607,return
d1-005,5,3,wrist,0.1139,0.7745,-1.1475,0.0000,3878.8479,return
d1-005,5,3,wrist,0.1149,0.7746,-1.1487,0.0000,3883.8338,return
d1-005,5,3,wrist,0.1159,0.7747,-1.1493,0.0000,3888.8209,return
d1-005,5,3,wrist,0.1172,0.7751,-1.1506,0.0000,3893.8076,return
d1-005,5,3,wrist,0.1172,0.7751,-1.1506,0.0000,3898.7946,return
d1-005,5,3,wrist,0.1184,0.7758,-1.1518,0.0000,3903.7807,return
d1-005,5,3,wrist,0.1192,0.7761,-1.1526,0.0000,3908.768,return
d1-005,5,3,wrist,0.1210,0.7766,-1.1537,0.0000,3916.7458,return
d1-005,5,3,wrist,0.1210,0.7766,-1.1537,0.0000,3921.7329,return
d1-005,5,3,wrist,0.1238,0.7783,-1.1562,0.0000,3927.7163,return
d1-005,5,3,wrist,0.1252,0.7788,-1.1579,0.0000,3932.7045,return
d1-005,5,3,wrist,0.1267,0.7792,-1.1587,0.0000,3937.6896,return
d1-005,5,3,wrist,0.1282,0.7797,-1.1598,0.0000,3942.6768,return
d1-005,5,3,wrist,0.1306,0.7809,-1.1620,0.0000,3947.6632,return
d1-005,5,3,wrist,0.1306,0.7809,-1.1620,0.0000,3952.6505,return
d1-005,5,3,wrist,0.1331,0.7823,-1.1639,0.0000,3957.6363,return
d1-005,5,3,wrist,0.1344,0.7828,-1.1649,0.0000,3962.6239,return
d1-005,5,3,wrist,0.1361,0.7831,-1.1660,0.0000,3967.6105,return
d1-005,5,3,wrist,0.1378,0.7837,-1.1671,0.0000,3972.5967,return
d1-005,5,3,wrist,0.1402,0.7849,-1.1694,0.0000,3977.583,return
d1-005,5,3,wrist,0.1418,0.7854,-1.1706,0.0000,3982.5703,return
d1-005,5,3,wrist,0.1436,0.7858,-1.1718,0.0000,3987.5566,return
d1-005,5,3,wrist,0.1457,0.7861,-1.1730,0.0000,3992.5432,return
d1-005,5,3,wrist,0.1493,0.7871,-1.1756,0.0000,3997.5304,return
d1-005,5,3,wrist,0.1510,0.7879,-1.1770,0.0000,4002.5169,return
d1-005,5,3,wrist,0.1525,0.7885,-1.1782,0.0000,4007.5036,return
d1-005,5,3,wrist,0.1546,0.7892,-1.1796,0.0000,4012.4895,return
d1-005,5,3,wrist,0.1566,0.7896,-1.1809,0.0000,4017.4777,return
d1-005,5,3,wrist,0.1592,0.7903,-1.1824,0.0000,4022.4632,return
d1-005,5,3,wrist,0.1612,0.7909,-1.1839,0.0000,4027.4496,return
d1-005,5,3,wrist,0.1644,0.7920,-1.1857,0.0000,4032.4364,return
d1-005,5,3,wrist,0.1672,0.7929,-1.1884,0.0000,4037.4233,return
d1-005,5,3,wrist,0.1694,0.7935,-1.1899,0.0000,4042.4101,return
d1-005,5,3,wrist,0.1722,0.7939,-1.1915,0.0000,4047.3973,return
d1-005,5,3,wrist,0.1768,0.7950,-1.1948,0.0000,4052.3838,return
d1-005,5,3,wrist,0.1768,0.7950,-1.1948,0.0000,4057.3701,return
d1-005,5,3,wrist,0.1797,0.7964,-1.1966,0.0000,4062.3575,return
d1-005,5,3,wrist,0.1831,0.7970,-1.1997,0.0000,4067.3433,return
d1-005,5,3,wrist,0.1860,0.7974,-1.2014,0.0000,4072.33,return
d1-005,5,3,wrist,0.1912,0.7986,-1.2051,0.0000,4077.3166,return
d1-005,5,3,wrist,0.1912,0.7986,-1.2051,0.0000,4082.3033,return
d1-005,5,3,wrist,0.1933,0.7994,-1.2070,0.0000,4087.2909,return
d1-005,5,3,wrist,0.1981,0.8006,-1.2108,0.0000,4092.2773,return
d1-005,5,3,wrist,0.2009,0.8011,-1.2127,0.0000,4097.264,return
d1-005,5,3,wrist,0.2038,0.8015,-1.2148,0.0000,4102.2511,return
d1-005,5,3,wrist,0.2064,0.8020,-1.2169,0.0000,4107.2371,return
d1-005,5,3,wrist,0.2109,0.8032,-1.2210,0.0000,4112.2233,return
d1-005,5,3,wrist,0.2136,0.8037,-1.2230,0.0000,4117.2098,return
d1-005,5,3,wrist,0.2161,0.8040,-1.2252,0.0000,4122.1967,return
d1-005,5,3,wrist,0.2218,0.8047,-1.2294,0.0000,4127.184,return
d1-005,5,3,wrist,0.2218,0.8047,-1.2294,0.0000,4132.1702,return
d1-005,5,3,wrist,0.2257,0.8057,-1.2320,0.0000,4137.1572,return
d1-005,5,3,wrist,0.2288,0.8059,-1.2361,0.0000,4142.1433,return
d1-005,5,3,wrist,0.2315,0.8061,-1.2384,0.0000,4147.1297,return
d1-005,5,3,wrist,0.2342,0.8061,-1.2405,0.0000,4152.1174,return
d1-005,5,3,wrist,0.2394,0.8066,-1.2451,0.0000,4157.103,return
d1-005,5,3,wrist,0.2416,0.8069,-1.2477,0.0000,4162.0903,return
d1-005,5,3,wrist,0.2438,0.8071,-1.2499,0.0000,4167.0768,return
d1-005,5,3,wrist,0.2461,0.8074,-1.2522,0.0000,4172.0632,return
d1-005,5,3,wrist,0.2486,0.8076,-1.2546,0.0000,4177.0505,return
d1-005,5,3,wrist,0.2515,0.8078,-1.2572,0.0000,4182.0369,return
d1-005,5,3,wrist,0.2564,0.8083,-1.2623,0.0000,4187.0231,return
d1-005,5,3,wrist,0.2581,0.8087,-1.2646,0.0000,4192.0098,return
d1-005,5,3,wrist,0.2605,0.8090,-1.2670,0.0000,4196.997,return
d1-005,5,3,wrist,0.2661,0.8092,-1.2721,0.0000,4201.9834,return
d1-005,5,3,wrist,0.2684,0.8094,-1.2745,0.0000,4206.9701,return
d1-005,5,3,wrist,0.2709,0.8096,-1.2772,0.0000,4211.9566,return
d1-005,5,3,wrist,0.2726,0.8096,-1.2796,0.0000,4216.9434,return
d1-005,5,3,wrist,0.2749,0.8096,-1.2822,0.0000,4221.9295,return
d1-005,5,3,wrist,0.2772,0.8096,-1.2846,0.0000,4226.9165,return
d1-005,5,3,wrist,0.2823,0.8091,-1.2899,0.0000,4231.9029,return
d1-005,5,3,wrist,0.2846,0.8089,-1.2925,0.0000,4236.8905,return
d1-005,5,3,wrist,0.2865,0.8087,-1.2951,0.0000,4241.8767,return
d1-005,5,3,wrist,0.2883,0.8084,-1.2976,0.0000,4246.8631,return
d1-005,5,3,wrist,0.2903,0.8080,-1.3000,0.0000,4251.8506,return
d1-005,5,3,wrist,0.2950,0.8072,-1.3053,0.0000,4256.8369,return
d1-005,5,3,wrist,0.2970,0.8068,-1.3078,0.0000,4261.823,return
d1-005,5,3,wrist,0.2990,0.8061,-1.3105,0.0000,4266.8101,return
d1-005,5,3,wrist,0.3002,0.8058,-1.3130,0.0000,4271.7965,return
d1-005,5,3,wrist,0.3020,0.8053,-1.3154,0.0000,4276.7829,return
d1-005,5,3,wrist,0.3039,0.8048,-1.3181,0.0000,4281.1969,return
d1-005,5,3,wrist,0.3081,0.8037,-1.3232,0.0000,4286.1684,return
d1-005,5,3,wrist,0.3100,0.8031,-1.3257,0.0000,4291.1548,return
d1-005,5,3,wrist,0.3112,0.8026,-1.3283,0.0000,4296.1422,return
d1-005,5,3,wrist,0.3127,0.8020,-1.3307,0.0000,4301.1279,return
d1-005,5,3,wrist,0.3162,0.8008,-1.3356,0.0000,4306.1148,return
d1-005,5,3,wrist,0.3162,0.8008,-1.3356,0.0000,4311.1015,return
d1-005,5,3,wrist,0.3196,0.7995,-1.3407,0.0000,4316.0877,return
d1-005,5,3,wrist,0.3209,0.7987,-1.3434,0.0000,4321.0747,return
d1-005,5,3,wrist,0.3218,0.7984,-1.3456,0.0000,4326.0618,return
d1-005,5,3,wrist,0.3232,0.7977,-1.3480,0.0000,4331.0492,return
d1-005,5,3,wrist,0.3265,0.7966,-1.3529,0.0000,4336.0351,return
d1-005,5,3,wrist,0.3279,0.7961,-1.3554,0.0000,4341.0217,return
d1-005,5,3,wrist,0.3291,0.7956,-1.3576,0.0000,4346.0082,return
d1-005,5,3,wrist,0.3296,0.7950,-1.3599,0.0000,4350.9949,return
d1-005,5,3,wrist,0.3306,0.7946,-1.3623,0.0000,4355.9813,return
d1-005,5,3,wrist,0.3337,0.7936,-1.3670,0.0000,4360.9676,return
d1-005,5,3,wrist,0.3346,0.7931,-1.3691,0.0000,4365.9547,return
d1-005,5,3,wrist,0.3358,0.7927,-1.3715,0.0000,4370.9416,return
d1-005,5,3,wrist,0.3363,0.7923,-1.3737,0.0000,4375.9283,return
d1-005,5,3,wrist,0.3371,0.7917,-1.3756,0.0000,4380.9151,return
d1-005,5,3,wrist,0.3380,0.7913,-1.3777,0.0000,4385.9021,return
d1-005,5,3,wrist,0.3397,0.7909,-1.3800,0.0000,4390.888,return
d1-005,5,3,wrist,0.3413,0.7894,-1.3841,0.0000,4395.8745,return
d1-005,5,3,wrist,0.3419,0.7889,-1.3861,0.0000,4400.8615,return
d1-005,5,3,wrist,0.3423,0.7884,-1.3879,0.0000,4405.8481,return
d1-005,5,3,wrist,0.3431,0.7878,-1.3899,0.0000,4410.8354,return
d1-005,5,3,wrist,0.3449,0.7861,-1.3936,0.0000,4415.8213,return
d1-005,5,3,wrist,0.3456,0.7855,-1.3952,0.0000,4420.8087,return
d1-005,5,3,wrist,0.3461,0.7848,-1.3972,0.0000,4425.7949,return
d1-005,5,3,wrist,0.3463,0.7844,-1.3985,0.0000,4430.7821,return
d1-005,5,3,wrist,0.3471,0.7829,-1.4018,0.0000,4435.7681,return
d1-005,5,3,wrist,0.3477,0.7819,-1.4046,0.0000,4440.7545,return
d1-005,5,3,wrist,0.3477,0.7819,-1.4046,0.0000,4445.7415,return
d1-005,5,3,wrist,0.3487,0.7808,-1.4076,0.0000,4450.7278,return
d1-005,5,3,wrist,0.3487,0.7802,-1.4087,0.0000,4455.7148,return
d1-005,5,3,wrist,0.3496,0.7791,-1.4114,0.0000,4460.7013,return
d1-005,5,3,wrist,0.3496,0.7791,-1.4114,0.0000,4465.6884,return
d1-005,5,3,wrist,0.3506,0.7779,-1.4145,0.0000,4470.6744,return
d1-005,5,3,wrist,0.3509,0.7773,-1.4158,0.0000,4475.6618,return
d1-005,5,3,wrist,0.3510,0.7769,-1.4168,0.0000,4480.6481,return
d1-005,5,3,wrist,0.3510,0.7764,-1.4178,0.0000,4485.6347,return
d1-005,5,3,wrist,0.3512,0.7759,-1.4188,0.0000,4490.6213,return
d1-005,5,3,wrist,0.3520,0.7747,-1.4215,0.0000,4495.6078,return
d1-005,5,3,wrist,0.3522,0.7742,-1.4224,0.0000,4500.595,return
d1-005,5,3,wrist,0.3521,0.7737,-1.4233,0.0000,4505.5814,return
d1-005,5,3,wrist,0.3519,0.7735,-1.4240,0.0000,4510.5688,return
d1-005,5,3,wrist,0.3533,0.7771,-1.4195,0.0000,4516.5515,returned
d1-005,5,3,wrist,0.3519,0.7731,-1.4257,0.0000,4521.5387,returned
d1-005,5,3,wrist,0.3521,0.7731,-1.4274,0.0000,4526.5261,returned
d1-005,5,3,wrist,0.3513,0.7739,-1.4286,0.0000,4531.5123,returned
d1-005,5,3,wrist,0.3510,0.7744,-1.4293,0.0000,4536.4984,returned
d1-005,5,3,wrist,0.3508,0.7751,-1.4298,0.0000,4541.4853,returned
d1-005,5,3,wrist,0.3509,0.7758,-1.4308,0.0000,4546.4719,returned
d1-005,5,3,wrist,0.3506,0.7764,-1.4314,0.0000,4551.4593,returned
d1-005,5,3,wrist,0.3503,0.7770,-1.4318,0.0000,4556.4456,returned
d1-005,5,3,wrist,0.3491,0.7778,-1.4325,0.0000,4561.4319,returned
d1-005,5,3,wrist,0.3491,0.7778,-1.4325,0.0000,4566.4183,returned
d1-005,5,3,wrist,0.3488,0.7781,-1.4331,0.0000,4571.4055,returned
d1-005,5,3,wrist,0.3486,0.7779,-1.4341,0.0000,4576.3929,returned
d1-005,5,3,wrist,0.3480,0.7777,-1.4348,0.0000,4581.3784,returned
d1-005,5,3,wrist,0.3480,0.7777,-1.4348,0.0000,4586.3664,returned
d1-005,5,3,wrist,0.3473,0.7773,-1.4352,0.0000,4591.352,returned
d1-005,5,3,wrist,0.3470,0.7770,-1.4355,0.0000,4596.3386,returned
d1-005,5,3,wrist,0.3471,0.7767,-1.4360,0.0000,4601.326,returned
d1-005,5,3,wrist,0.3468,0.7764,-1.4362,0.0000,4606.3122,returned
d1-005,5,3,wrist,0.3466,0.7761,-1.4364,0.0000,4611.2985,returned
d1-005,5,3,wrist,0.3472,0.7847,-1.4260,0.0000,4616.285,returned
d1-005,5,3,wrist,0.3470,0.7847,-1.4259,0.0000,4621.2723,returned
d1-005,5,3,wrist,0.3470,0.7847,-1.4260,0.0000,4626.26,returned
d1-005,5,3,wrist,0.3452,0.7746,-1.4378,0.0000,4631.2463,returned
d1-005,5,3,wrist,0.3450,0.7744,-1.4380,0.0000,4636.2325,returned
d1-005,5,3,wrist,0.3443,0.7742,-1.4379,0.0000,4641.2183,returned
d1-005,5,3,wrist,0.3443,0.7742,-1.4379,0.0000,4646.2058,returned
d1-005,5,3,wrist,0.3440,0.7740,-1.4382,0.0000,4651.1921,returned
d1-005,5,3,wrist,0.3441,0.7741,-1.4383,0.0000,4656.1791,returned
d1-005,5,3,wrist,0.3438,0.7742,-1.4383,0.0000,4661.1651,returned
d1-005,5,3,wrist,0.3434,0.7744,-1.4384,0.0000,4666.1521,returned
d1-005,5,3,wrist,0.3432,0.7743,-1.4387,0.0000,4671.1382,returned
d1-005,5,3,wrist,0.3431,0.7744,-1.4387,0.0000,4676.1262,returned
d1-005,5,3,wrist,0.3435,0.7743,-1.4389,0.0000,4681.112,returned
d1-005,5,3,wrist,0.3436,0.7745,-1.4385,0.0000,4686.099,returned
d1-005,5,3,wrist,0.3431,0.7747,-1.4383,0.0000,4691.085,returned
d1-005,5,3,wrist,0.3429,0.7745,-1.4385,0.0000,4696.0751,returned
d1-005,5,3,wrist,0.3429,0.7745,-1.4385,0.0000,4701.0625,returned
d1-005,5,3,wrist,0.3430,0.7745,-1.4386,0.0000,4706.0493,returned
d1-005,5,3,wrist,0.3433,0.7746,-1.4382,0.0000,4711.0365,returned
d1-005,5,3,wrist,0.3435,0.7744,-1.4380,0.0000,4716.0224,returned
d1-005,5,3,wrist,0.3431,0.7743,-1.4384,0.0000,4721.0093,returned
d1-005,5,3,wrist,0.3432,0.7742,-1.4383,0.0000,4725.9959,returned
d1-005,5,3,wrist,0.3432,0.7740,-1.4383,0.0000,4730.9828,returned
d1-005,5,3,wrist,0.3438,0.7741,-1.4380,0.0000,4735.9689,returned
d1-005,5,3,wrist,0.3438,0.7740,-1.4378,0.0000,4740.9554,returned
d1-005,5,3,wrist,0.3434,0.7740,-1.4376,0.0000,4745.942,returned
d1-005,5,3,wrist,0.3432,0.7735,-1.4379,0.0000,4750.9291,returned
d1-005,5,3,wrist,0.3433,0.7734,-1.4378,0.0000,4755.8475,returned
d1-005,5,3,wrist,0.3438,0.7732,-1.4382,0.0000,4760.9019,returned
d1-005,5,3,wrist,0.3438,0.7731,-1.4381,0.0000,4765.8895,returned
d1-005,5,3,wrist,0.3436,0.7731,-1.4377,0.0000,4770.8759,returned
d1-005,5,3,wrist,0.3435,0.7729,-1.4375,0.0000,4775.8626,returned
d1-005,5,3,wrist,0.3435,0.7728,-1.4375,0.0000,4780.3746,returned
d1-005,5,3,wrist,0.3439,0.7726,-1.4378,0.0000,4785.3455,returned
d1-005,5,3,wrist,0.3439,0.7725,-1.4378,0.0000,4790.3327,returned
d1-005,5,3,wrist,0.3437,0.7726,-1.4375,0.0000,4795.3189,returned
d1-005,5,3,wrist,0.3436,0.7726,-1.4372,0.0000,4800.3058,returned
d1-005,5,3,wrist,0.3436,0.7726,-1.4372,0.0000,4805.2922,returned
d1-005,5,3,wrist,0.3436,0.7726,-1.4372,0.0000,4810.2803,returned
d1-005,5,3,wrist,0.3435,0.7726,-1.4373,0.0000,4815.2656,returned
d1-005,5,3,wrist,0.3461,0.8030,-1.4051,0.0000,4820.253,returned
d1-005,5,3,wrist,0.3435,0.7727,-1.4371,0.0000,4825.2386,returned
d1-005,5,3,wrist,0.3461,0.8042,-1.4040,0.0000,4830.2267,returned
d1-005,5,3,wrist,0.3460,0.8053,-1.4030,0.0000,4835.2124,returned
d1-005,5,3,wrist,0.3436,0.7727,-1.4370,0.0000,4840.1985,returned
d1-005,5,3,wrist,0.3436,0.7727,-1.4370,0.0000,4845.1863,returned
d1-005,5,3,wrist,0.3436,0.7728,-1.4370,0.0000,4850.1726,returned
d1-005,5,3,wrist,0.3436,0.7727,-1.4371,0.0000,4855.1594,returned
d1-005,5,3,wrist,0.3438,0.7726,-1.4372,0.0000,4860.1454,returned
d1-005,5,3,wrist,0.3438,0.7726,-1.4372,0.0000,4865.133,returned
d1-005,5,3,wrist,0.3439,0.7722,-1.4377,0.0000,4870.1192,returned
d1-005,5,3,wrist,0.3445,0.7726,-1.4366,0.0000,4875.1064,returned
d1-005,5,3,wrist,0.3443,0.7726,-1.4363,0.0000,4880.092,returned
d1-005,5,3,wrist,0.3438,0.7723,-1.4371,0.0000,4885.0794,returned
d1-005,5,3,wrist,0.3438,0.7723,-1.4371,0.0000,4890.0659,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4895.0522,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4900.0391,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4905.0258,returned
d1-005,5,3,wrist,0.3466,0.8146,-1.3942,0.0000,4910.0124,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4914.9986,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4919.9869,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4924.9718,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4929.9591,returned
d1-005,5,3,wrist,0.3440,0.7721,-1.4374,0.0000,4934.9458,returned
d1-005,5,3,wrist,0.3439,0.7720,-1.4375,0.0000,4939.9324,returned
d1-005,5,3,wrist,0.3443,0.7720,-1.4376,0.0000,4944.9191,returned
d1-005,5,3,wrist,0.3443,0.7720,-1.4376,0.0000,4949.9063,returned
d1-005,5,3,wrist,0.3443,0.7720,-1.4376,0.0000,4954.8924,returned
d1-005,5,3,wrist,0.3440,0.7718,-1.4376,0.0000,4959.8794,returned
d1-005,5,3,wrist,0.3440,0.7718,-1.4376,0.0000,4964.866,returned
d1-005,5,3,wrist,0.3440,0.7718,-1.4376,0.0000,4969.8529,returned
d1-005,5,3,wrist,0.3442,0.7719,-1.4374,0.0000,4974.8392,returned
d1-005,5,3,wrist,0.3442,0.7719,-1.4374,0.0000,4980.8239,returned
d1-005,5,3,wrist,0.3442,0.7719,-1.4374,0.0000,4985.8102,returned
d1-005,5,3,wrist,0.3440,0.7718,-1.4376,0.0000,4991.7938,returned
d1-005,5,3,wrist,0.3442,0.7720,-1.4373,0.0000,4996.78,returned
d1-005,5,3,wrist,0.3442,0.7720,-1.4373,0.0000,5001.7681,returned
d1-005,5,3,wrist,0.3439,0.7721,-1.4372,0.0000,5006.7539,returned
d1-005,5,3,wrist,0.3437,0.7721,-1.4370,0.0000,5011.7414,returned
d1-005,5,3,wrist,0.3437,0.7721,-1.4369,0.0000,5016.7265,returned
d1-005,5,3,wrist,0.3437,0.7721,-1.4369,0.0000,5021.7139,returned
d1-005,5,3,wrist,0.3438,0.7721,-1.4369,0.0000,5026.7001,returned
d1-005,5,3,index,0.3019,0.7429,-1.2867,0.1265,0,start
d1-005,5,3,index,0.2976,0.7431,-1.2891,0.1231,5.9834,start
d1-005,5,3,index,0.2976,0.7430,-1.2891,0.1263,10.9702,start
d1-005,5,3,index,0.2977,0.7428,-1.2892,0.1264,15.9567,start
d1-005,5,3,index,0.2980,0.7424,-1.2890,0.1270,20.9435,start
d1-005,5,3,index,0.2982,0.7424,-1.2891,0.1247,25.9298,start
d1-005,5,3,index,0.2980,0.7423,-1.2891,0.1232,30.9164,start
d1-005,5,3,index,0.2980,0.7423,-1.2891,0.1231,35.904,start
d1-005,5,3,index,0.2978,0.7424,-1.2892,0.1256,40.8894,start
d1-005,5,3,index,0.2976,0.7431,-1.2891,0.1254,45.8771,start
d1-005,5,3,index,0.2976,0.7430,-1.2891,0.1242,50.8637,start
d1-005,5,3,index,0.2978,0.7424,-1.2892,0.1229,55.8509,start
d1-005,5,3,index,0.2980,0.7423,-1.2891,0.1230,60.8366,begin
d1-005,5,3,index,0.2980,0.7423,-1.2891,0.1232,65.8234,begin
d1-005,5,3,index,0.2978,0.7427,-1.2889,0.1230,70.8099,begin
d1-005,5,3,index,0.2977,0.7427,-1.2891,0.1232,75.7966,begin
d1-005,5,3,index,0.2977,0.7427,-1.2891,0.1264,80.7832,begin
d1-005,5,3,index,0.2978,0.7424,-1.2890,0.1263,85.7702,begin
d1-005,5,3,index,0.2978,0.7424,-1.2890,0.1263,90.7574,begin
d1-005,5,3,index,0.2975,0.7425,-1.2891,0.1234,95.7436,begin
d1-005,5,3,index,0.2974,0.7426,-1.2892,0.1233,100.7301,begin
d1-005,5,3,index,0.2974,0.7426,-1.2892,0.1229,105.7174,begin
d1-005,5,3,index,0.2975,0.7426,-1.2891,0.1228,110.7038,begin
d1-005,5,3,index,0.2975,0.7426,-1.2891,0.1231,115.6897,begin
d1-005,5,3,index,0.2975,0.7426,-1.2891,0.1231,120.6768,begin
d1-005,5,3,index,0.2972,0.7427,-1.2891,0.1229,125.6637,begin
d1-005,5,3,index,0.2974,0.7427,-1.2891,0.1232,130.6503,begin
d1-005,5,3,index,0.2974,0.7427,-1.2891,0.1235,135.6369,begin
d1-005,5,3,index,0.2961,0.7430,-1.2913,0.1219,140.6233,begin
d1-005,5,3,index,0.2961,0.7430,-1.2913,0.1247,145.6101,begin
d1-005,5,3,index,0.2972,0.7427,-1.2891,0.1234,150.5962,begin
d1-005,5,3,index,0.2970,0.7427,-1.2892,0.1229,155.5838,begin
d1-005,5,3,index,0.2970,0.7427,-1.2892,0.1228,160.5699,begin
d1-005,5,3,index,0.2973,0.7426,-1.2892,0.1230,165.5566,begin
d1-005,5,3,index,0.2974,0.7425,-1.2893,0.1264,170.5434,begin
d1-005,5,3,index,0.2974,0.7426,-1.2893,0.1236,175.5297,begin
d1-005,5,3,index,0.2969,0.7427,-1.2892,0.1231,180.5182,begin
d1-005,5,3,index,0.2970,0.7427,-1.2892,0.1230,185.5034,begin
d1-005,5,3,index,0.2971,0.7427,-1.2892,0.1228,190.4903,begin
d1-005,5,3,index,0.2971,0.7427,-1.2892,0.1230,195.4774,begin
d1-005,5,3,index,0.2971,0.7427,-1.2892,0.1233,200.4639,begin
d1-005,5,3,index,0.2968,0.7427,-1.2892,0.1226,205.4506,begin
d1-005,5,3,index,0.2968,0.7427,-1.2892,0.1226,210.4373,begin
d1-005,5,3,index,0.2972,0.7425,-1.2892,0.1232,215.4235,begin
d1-005,5,3,index,0.2972,0.7425,-1.2892,0.1229,220.4097,begin
d1-005,5,3,index,0.2972,0.7425,-1.2892,0.1258,225.3964,begin
d1-005,5,3,index,0.2972,0.7428,-1.2890,0.1231,230.3838,begin
d1-005,5,3,index,0.2971,0.7427,-1.2891,0.1228,235.37,begin
d1-005,5,3,index,0.2956,0.7422,-1.2909,0.1212,240.3567,begin
d1-005,5,3,index,0.2956,0.7422,-1.2910,0.1213,245.343,begin
d1-005,5,3,index,0.2973,0.7424,-1.2891,0.1264,250.3296,begin
d1-005,5,3,index,0.2970,0.7424,-1.2891,0.1234,255.3168,begin
d1-005,5,3,index,0.2969,0.7424,-1.2890,0.1231,260.3032,begin
d1-005,5,3,index,0.2969,0.7424,-1.2890,0.1229,265.29,begin
d1-005,5,3,index,0.2969,0.7428,-1.2890,0.1231,270.2767,begin
