participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,15,wrist,0.1269,0.7840,-1.1272,0.0000,1648.9098,lift
d1-005,5,15,wrist,0.1269,0.7840,-1.1272,0.0000,1653.8961,lift
d1-005,5,15,wrist,0.1279,0.7844,-1.1272,0.0000,1658.8833,lift
d1-005,5,15,wrist,0.1279,0.7846,-1.1271,0.0000,1663.8696,lift
d1-005,5,15,wrist,0.1279,0.7846,-1.1271,0.0000,1668.856,lift
d1-005,5,15,wrist,0.1272,0.7850,-1.1269,0.0000,1673.8424,lift
d1-005,5,15,wrist,0.1273,0.7851,-1.1269,0.0000,1678.8297,lift
d1-005,5,15,wrist,0.1281,0.7851,-1.1269,0.0000,1683.8158,lift
d1-005,5,15,wrist,0.1281,0.7852,-1.1268,0.0000,1688.8025,lift
d1-005,5,15,wrist,0.1282,0.7852,-1.1268,0.0000,1693.7897,lift
d1-005,5,15,wrist,0.1275,0.7852,-1.1267,0.0000,1698.7758,lift
d1-005,5,15,wrist,0.1275,0.7851,-1.1267,0.0000,1703.7626,lift
d1-005,5,15,wrist,0.1281,0.7850,-1.1267,0.0000,1708.7491,lift
d1-005,5,15,wrist,0.1282,0.7849,-1.1267,0.0000,1713.7358,lift
d1-005,5,15,wrist,0.1282,0.7849,-1.1267,0.0000,1718.7238,lift
d1-005,5,15,wrist,0.1280,0.7848,-1.1266,0.0000,1723.7109,lift
d1-005,5,15,wrist,0.1279,0.7848,-1.1265,0.0000,1728.696,lift
d1-005,5,15,wrist,0.1279,0.7848,-1.1265,0.0000,1733.683,lift
d1-005,5,15,wrist,0.1279,0.7839,-1.1257,0.0000,1738.6696,lift
d1-005,5,15,wrist,0.1279,0.7847,-1.1265,0.0000,1743.6557,lift
d1-005,5,15,wrist,0.1279,0.7847,-1.1265,0.0000,1748.6429,lift
d1-005,5,15,wrist,0.1279,0.7847,-1.1265,0.0000,1753.63,lift
d1-005,5,15,wrist,0.1279,0.7847,-1.1265,0.0000,1758.6171,lift
d1-005,5,15,wrist,0.1286,0.7851,-1.1267,0.0000,1763.6022,lift
d1-005,5,15,wrist,0.1286,0.7853,-1.1267,0.0000,1768.5894,lift
d1-005,5,15,wrist,0.1287,0.7856,-1.1267,0.0000,1773.5764,lift
d1-005,5,15,wrist,0.1280,0.7859,-1.1267,0.0000,1778.5629,lift
d1-005,5,15,wrist,0.1280,0.7865,-1.1266,0.0000,1783.5489,lift
d1-005,5,15,wrist,0.1286,0.7868,-1.1266,0.0000,1788.5358,lift
d1-005,5,15,wrist,0.1289,0.7873,-1.1265,0.0000,1793.5232,lift
d1-005,5,15,wrist,0.1286,0.7882,-1.1264,0.0000,1798.5092,lift
d1-005,5,15,wrist,0.1284,0.7888,-1.1264,0.0000,1803.4967,lift
d1-005,5,15,wrist,0.1284,0.7894,-1.1263,0.0000,1808.4828,lift
d1-005,5,15,wrist,0.1284,0.7894,-1.1263,0.0000,1813.4693,lift
d1-005,5,15,wrist,0.1288,0.7901,-1.1263,0.0000,1818.2054,lift
d1-005,5,15,wrist,0.1291,0.7913,-1.1260,0.0000,1823.1917,lift
d1-005,5,15,wrist,0.1287,0.7928,-1.1258,0.0000,1828.1782,lift
d1-005,5,15,wrist,0.1286,0.7936,-1.1257,0.0000,1833.1652,lift
d1-005,5,15,wrist,0.1286,0.7944,-1.1256,0.0000,1838.1517,lift
d1-005,5,15,wrist,0.1294,0.7952,-1.1254,0.0000,1843.1387,lift
d1-005,5,15,wrist,0.1295,0.7962,-1.1252,0.0000,1848.1253,lift
d1-005,5,15,wrist,0.1295,0.7970,-1.1251,0.0000,1853.1117,lift
d1-005,5,15,wrist,0.1290,0.7981,-1.1250,0.0000,1858.0981,lift
d1-005,5,15,wrist,0.1288,0.8000,-1.1248,0.0000,1863.0844,lift
d1-005,5,15,wrist,0.1292,0.8009,-1.1246,0.0000,1868.0716,lift
d1-005,5,15,wrist,0.1296,0.8021,-1.1246,0.0000,1873.0581,lift
d1-005,5,15,wrist,0.1296,0.8032,-1.1244,0.0000,1878.045,lift
d1-005,5,15,wrist,0.1292,0.8058,-1.1242,0.0000,1883.0313,lift
d1-005,5,15,wrist,0.1291,0.8068,-1.1240,0.0000,1888.0179,lift
d1-005,5,15,wrist,0.1285,0.8074,-1.1238,0.0000,1893.005,lift
d1-005,5,15,wrist,0.1289,0.8099,-1.1235,0.0000,1897.9922,lift
d1-005,5,15,wrist,0.1289,0.8099,-1.1235,0.0000,1902.9783,lift
d1-005,5,15,wrist,0.1284,0.8128,-1.1231,0.0000,1907.9651,lift
d1-005,5,15,wrist,0.1285,0.8140,-1.1230,0.0000,1912.9518,lift
d1-005,5,15,wrist,0.1283,0.8154,-1.1229,0.0000,1917.4464,lift
d1-005,5,15,wrist,0.1289,0.8165,-1.1227,0.0000,1922.4331,lift
d1-005,5,15,wrist,0.1288,0.8194,-1.1223,0.0000,1927.4202,lift
d1-005,5,15,wrist,0.1285,0.8208,-1.1221,0.0000,1932.4057,lift
d1-005,5,15,wrist,0.1284,0.8222,-1.1220,0.0000,1937.3934,lift
d1-005,5,15,wrist,0.1283,0.8235,-1.1219,0.0000,1942.3793,lift
d1-005,5,15,wrist,0.1284,0.8247,-1.1217,0.0000,1947.3661,lift
d1-005,5,15,wrist,0.1286,0.8261,-1.1216,0.0000,1952.354,lift
d1-005,5,15,wrist,0.1286,0.8277,-1.1214,0.0000,1957.3397,lift
d1-005,5,15,wrist,0.1280,0.8308,-1.1211,0.0000,1962.3263,lift
d1-005,5,15,wrist,0.1280,0.8322,-1.1211,0.0000,1967.3138,lift
d1-005,5,15,wrist,0.1279,0.8337,-1.1211,0.0000,1972.2995,lift
d1-005,5,15,wrist,0.1283,0.8351,-1.1210,0.0000,1977.2863,lift
d1-005,5,15,wrist,0.1282,0.8385,-1.1207,0.0000,1982.273,lift
d1-005,5,15,wrist,0.1277,0.8402,-1.1207,0.0000,1987.2593,lift
d1-005,5,15,wrist,0.1276,0.8417,-1.1207,0.0000,1992.2462,replace
d1-005,5,15,wrist,0.1274,0.8433,-1.1207,0.0000,1997.2326,replace
d1-005,5,15,wrist,0.1278,0.8446,-1.1205,0.0000,2002.2202,replace
d1-005,5,15,wrist,0.1278,0.8465,-1.1205,0.0000,2007.2059,replace
d1-005,5,15,wrist,0.1278,0.8481,-1.1204,0.0000,2012.1936,replace
d1-005,5,15,wrist,0.1269,0.8512,-1.1205,0.0000,2016.6626,replace
d1-005,5,15,wrist,0.1268,0.8527,-1.1205,0.0000,2021.6495,replace
d1-005,5,15,wrist,0.1272,0.8541,-1.1203,0.0000,2026.6368,replace
d1-005,5,15,wrist,0.1273,0.8571,-1.1202,0.0000,2031.623,replace
d1-005,5,15,wrist,0.1273,0.8571,-1.1202,0.0000,2036.6111,replace
d1-005,5,15,wrist,0.1264,0.8599,-1.1204,0.0000,2041.5959,replace
d1-005,5,15,wrist,0.1262,0.8611,-1.1204,0.0000,2046.5828,replace
d1-005,5,15,wrist,0.1261,0.8623,-1.1204,0.0000,2051.5696,replace
d1-005,5,15,wrist,0.1266,0.8635,-1.1204,0.0000,2056.5567,replace
d1-005,5,15,wrist,0.1265,0.8647,-1.1204,0.0000,2061.5425,replace
d1-005,5,15,wrist,0.1257,0.8673,-1.1206,0.0000,2066.5293,replace
d1-005,5,15,wrist,0.1255,0.8685,-1.1208,0.0000,2071.516,replace
d1-005,5,15,wrist,0.1254,0.8697,-1.1208,0.0000,2076.5029,replace
d1-005,5,15,wrist,0.1257,0.8708,-1.1209,0.0000,2081.4897,replace
d1-005,5,15,wrist,0.1255,0.8732,-1.1209,0.0000,2086.4764,replace
d1-005,5,15,wrist,0.1251,0.8746,-1.1211,0.0000,2091.4632,replace
d1-005,5,15,wrist,0.1247,0.8757,-1.1212,0.0000,2096.4495,replace
d1-005,5,15,wrist,0.1246,0.8769,-1.1212,0.0000,2101.4368,replace
d1-005,5,15,wrist,0.1246,0.8779,-1.1213,0.0000,2106.4232,replace
d1-005,5,15,wrist,0.1249,0.8789,-1.1214,0.0000,2111.4105,replace
d1-005,5,15,wrist,0.1245,0.8808,-1.1214,0.0000,2116.3964,replace
d1-005,5,15,wrist,0.1238,0.8818,-1.1218,0.0000,2121.383,replace
d1-005,5,15,wrist,0.1237,0.8826,-1.1218,0.0000,2126.3692,replace
d1-005,5,15,wrist,0.1236,0.8833,-1.1219,0.0000,2131.3561,replace
d1-005,5,15,wrist,0.1239,0.8840,-1.1217,0.0000,2136.3427,replace
d1-005,5,15,wrist,0.1236,0.8851,-1.1218,0.0000,2141.3294,replace
d1-005,5,15,wrist,0.1231,0.8859,-1.1221,0.0000,2146.3161,replace
d1-005,5,15,wrist,0.1230,0.8864,-1.1221,0.0000,2151.3025,replace
d1-005,5,15,wrist,0.1229,0.8869,-1.1222,0.0000,2156.2899,replace
d1-005,5,15,wrist,0.1232,0.8881,-1.1222,0.0000,2161.2764,replace
d1-005,5,15,wrist,0.1232,0.8886,-1.1223,0.0000,2166.2635,replace
d1-005,5,15,wrist,0.1227,0.8892,-1.1224,0.0000,2171.2496,replace
d1-005,5,15,wrist,0.1225,0.8898,-1.1224,0.0000,2176.2359,replace
d1-005,5,15,wrist,0.1225,0.8903,-1.1225,0.0000,2181.223,replace
d1-005,5,15,wrist,0.1227,0.8911,-1.1227,0.0000,2186.21,replace
d1-005,5,15,wrist,0.1227,0.8916,-1.1227,0.0000,2191.1962,replace
d1-005,5,15,wrist,0.1226,0.8921,-1.1227,0.0000,2196.1826,replace
d1-005,5,15,wrist,0.1220,0.8924,-1.1229,0.0000,2201.1696,replace
d1-005,5,15,wrist,0.1219,0.8927,-1.1229,0.0000,2206.1562,replace
d1-005,5,15,wrist,0.1219,0.8930,-1.1230,0.0000,2211.1434,replace
d1-005,5,15,wrist,0.1223,0.8934,-1.1228,0.0000,2216.1296,replace
d1-005,5,15,wrist,0.1223,0.8935,-1.1228,0.0000,2221.1161,replace
d1-005,5,15,wrist,0.1218,0.8935,-1.1229,0.0000,2226.1027,replace
d1-005,5,15,wrist,0.1215,0.8936,-1.1230,0.0000,2231.0899,replace
d1-005,5,15,wrist,0.1215,0.8936,-1.1229,0.0000,2236.077,replace
d1-005,5,15,wrist,0.1220,0.8938,-1.1228,0.0000,2241.063,replace
d1-005,5,15,wrist,0.1220,0.8938,-1.1228,0.0000,2246.0492,replace
d1-005,5,15,wrist,0.1218,0.8940,-1.1228,0.0000,2251.0358,replace
d1-005,5,15,wrist,0.1213,0.8943,-1.1229,0.0000,2256.0229,replace
d1-005,5,15,wrist,0.1214,0.8946,-1.1229,0.0000,2261.0095,replace
d1-005,5,15,wrist,0.1218,0.8945,-1.1228,0.0000,2265.9965,replace
d1-005,5,15,wrist,0.1218,0.8946,-1.1228,0.0000,2270.9826,replace
d1-005,5,15,wrist,0.1217,0.8947,-1.1228,0.0000,2275.4771,replace
d1-005,5,15,wrist,0.1212,0.8951,-1.1229,0.0000,2280.4637,replace
d1-005,5,15,wrist,0.1212,0.8952,-1.1229,0.0000,2285.4509,replace
d1-005,5,15,wrist,0.1212,0.8953,-1.1229,0.0000,2290.4368,replace
d1-005,5,15,wrist,0.1217,0.8950,-1.1228,0.0000,2295.4235,replace
d1-005,5,15,wrist,0.1218,0.8952,-1.1227,0.0000,2300.411,replace
d1-005,5,15,wrist,0.1213,0.8955,-1.1229,0.0000,2305.3969,replace
d1-005,5,15,wrist,0.1212,0.8956,-1.1229,0.0000,2310.3847,replace
d1-005,5,15,wrist,0.1213,0.8957,-1.1229,0.0000,2315.3706,replace
d1-005,5,15,wrist,0.1215,0.8956,-1.1227,0.0000,2320.3574,replace
d1-005,5,15,wrist,0.1216,0.8956,-1.1227,0.0000,2325.344,replace
d1-005,5,15,wrist,0.1215,0.8958,-1.1228,0.0000,2330.3299,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2335.3175,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2340.304,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2345.2909,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2350.2766,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2355.2638,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2360.2505,replace
d1-005,5,15,wrist,0.1212,0.8959,-1.1229,0.0000,2365.2373,replace
d1-005,5,15,wrist,0.1219,0.8952,-1.1228,0.0000,2370.224,replace
d1-005,5,15,wrist,0.1219,0.8950,-1.1228,0.0000,2375.2097,replace
d1-005,5,15,wrist,0.1220,0.8949,-1.1228,0.0000,2380.197,replace
d1-005,5,15,wrist,0.1215,0.8951,-1.1229,0.0000,2385.1835,replace
d1-005,5,15,wrist,0.1215,0.8948,-1.1229,0.0000,2390.1707,replace
d1-005,5,15,wrist,0.1219,0.8944,-1.1229,0.0000,2395.1567,replace
d1-005,5,15,wrist,0.1222,0.8942,-1.1229,0.0000,2400.1441,replace
d1-005,5,15,wrist,0.1222,0.8940,-1.1229,0.0000,2405.1298,replace
d1-005,5,15,wrist,0.1219,0.8939,-1.1229,0.0000,2410.1171,replace
d1-005,5,15,wrist,0.1217,0.8936,-1.1230,0.0000,2415.1036,replace
d1-005,5,15,wrist,0.1220,0.8931,-1.1229,0.0000,2420.0906,replace
d1-005,5,15,wrist,0.1224,0.8929,-1.1229,0.0000,2425.0779,replace
d1-005,5,15,wrist,0.1224,0.8926,-1.1228,0.0000,2430.0636,replace
d1-005,5,15,wrist,0.1224,0.8922,-1.1228,0.0000,2435.0501,replace
d1-005,5,15,wrist,0.1220,0.8914,-1.1229,0.0000,2440.0371,replace
d1-005,5,15,wrist,0.1220,0.8914,-1.1229,0.0000,2445.0235,replace
d1-005,5,15,wrist,0.1221,0.8910,-1.1229,0.0000,2450.01,replace
d1-005,5,15,wrist,0.1226,0.8902,-1.1229,0.0000,2454.997,replace
d1-005,5,15,wrist,0.1228,0.8892,-1.1229,0.0000,2459.9842,replace
d1-005,5,15,wrist,0.1225,0.8886,-1.1229,0.0000,2464.97,replace
d1-005,5,15,wrist,0.1224,0.8879,-1.1230,0.0000,2469.958,replace
d1-005,5,15,wrist,0.1228,0.8864,-1.1229,0.0000,2474.9433,replace
d1-005,5,15,wrist,0.1229,0.8855,-1.1230,0.0000,2479.9302,replace
d1-005,5,15,wrist,0.1229,0.8848,-1.1230,0.0000,2484.9167,replace
d1-005,5,15,wrist,0.1228,0.8841,-1.1230,0.0000,2489.9044,replace
d1-005,5,15,wrist,0.1227,0.8823,-1.1231,0.0000,2494.8899,replace
d1-005,5,15,wrist,0.1229,0.8812,-1.1231,0.0000,2499.8776,replace
d1-005,5,15,wrist,0.1231,0.8801,-1.1232,0.0000,2504.8634,replace
d1-005,5,15,wrist,0.1234,0.8792,-1.1232,0.0000,2509.8498,replace
d1-005,5,15,wrist,0.1233,0.8780,-1.1232,0.0000,2514.8368,replace
d1-005,5,15,wrist,0.1230,0.8758,-1.1233,0.0000,2519.8237,replace
d1-005,5,15,wrist,0.1229,0.8745,-1.1234,0.0000,2524.8101,replace
d1-005,5,15,wrist,0.1235,0.8732,-1.1235,0.0000,2529.7961,replace
d1-005,5,15,wrist,0.1234,0.8717,-1.1235,0.0000,2534.7831,replace
d1-005,5,15,wrist,0.1231,0.8691,-1.1238,0.0000,2539.7704,replace
d1-005,5,15,wrist,0.1231,0.8691,-1.1238,0.0000,2544.7573,replace
d1-005,5,15,wrist,0.1232,0.8662,-1.1239,0.0000,2549.7432,replace
d1-005,5,15,wrist,0.1234,0.8646,-1.1240,0.0000,2554.73,replace
d1-005,5,15,wrist,0.1235,0.8629,-1.1241,0.0000,2559.7164,replace
d1-005,5,15,wrist,0.1235,0.8613,-1.1242,0.0000,2564.7035,replace
d1-005,5,15,wrist,0.1233,0.8596,-1.1243,0.0000,2569.6907,replace
d1-005,5,15,wrist,0.1231,0.8564,-1.1246,0.0000,2574.6767,replace
d1-005,5,15,wrist,0.1232,0.8548,-1.1248,0.0000,2579.663,replace
d1-005,5,15,wrist,0.1235,0.8528,-1.1249,0.0000,2584.6499,replace
d1-005,5,15,wrist,0.1234,0.8510,-1.1250,0.0000,2589.6369,replace
d1-005,5,15,wrist,0.1230,0.8476,-1.1253,0.0000,2594.6237,replace
d1-005,5,15,wrist,0.1230,0.8459,-1.1255,0.0000,2599.6104,replace
d1-005,5,15,wrist,0.1229,0.8442,-1.1257,0.0000,2604.5967,replace
d1-005,5,15,wrist,0.1235,0.8422,-1.1259,0.0000,2609.5833,replace
d1-005,5,15,wrist,0.1234,0.8404,-1.1260,0.0000,2614.5709,replace
d1-005,5,15,wrist,0.1231,0.8372,-1.1264,0.0000,2619.5566,replace
d1-005,5,15,wrist,0.1229,0.8356,-1.1266,0.0000,2624.5435,replace
d1-005,5,15,wrist,0.1229,0.8341,-1.1268,0.0000,2629.53,replace
d1-005,5,15,wrist,0.1231,0.8325,-1.1270,0.0000,2634.5168,replace
d1-005,5,15,wrist,0.1233,0.8305,-1.1273,0.0000,2639.5033,replace
d1-005,5,15,wrist,0.1234,0.8291,-1.1276,0.0000,2644.4908,replace
d1-005,5,15,wrist,0.1227,0.8261,-1.1279,0.0000,2649.4765,replace
d1-005,5,15,wrist,0.1226,0.8246,-1.1282,0.0000,2654.4634,replace
d1-005,5,15,wrist,0.1228,0.8230,-1.1284,0.0000,2659.4497,replace
d1-005,5,15,wrist,0.1231,0.8214,-1.1286,0.0000,2664.4363,replace
d1-005,5,15,wrist,0.1231,0.8214,-1.1286,0.0000,2669.4256,replace
d1-005,5,15,wrist,0.1226,0.8173,-1.1292,0.0000,2674.4099,replace
d1-005,5,15,wrist,0.1224,0.8160,-1.1294,0.0000,2679.3968,replace
d1-005,5,15,wrist,0.1222,0.8146,-1.1296,0.0000,2684.383,replace
d1-005,5,15,wrist,0.1231,0.8134,-1.1297,0.0000,2689.3704,replace
d1-005,5,15,wrist,0.1230,0.8121,-1.1298,0.0000,2694.3571,replace
d1-005,5,15,wrist,0.1224,0.8098,-1.1301,0.0000,2699.3435,replace
d1-005,5,15,wrist,0.1221,0.8087,-1.1302,0.0000,2703.9294,replace
d1-005,5,15,wrist,0.1220,0.8077,-1.1303,0.0000,2708.9131,replace
d1-005,5,15,wrist,0.1226,0.8067,-1.1303,0.0000,2713.8994,replace
d1-005,5,15,wrist,0.1227,0.8045,-1.1303,0.0000,2718.8865,replace
d1-005,5,15,wrist,0.1227,0.8045,-1.1303,0.0000,2723.8734,replace
d1-005,5,15,wrist,0.1219,0.8028,-1.1306,0.0000,2728.8586,replace
d1-005,5,15,wrist,0.1218,0.8020,-1.1307,0.0000,2733.8458,replace
d1-005,5,15,wrist,0.1220,0.8012,-1.1307,0.0000,2738.8322,replace
d1-005,5,15,wrist,0.1224,0.8003,-1.1306,0.0000,2743.8202,replace
d1-005,5,15,wrist,0.1222,0.7989,-1.1306,0.0000,2748.8055,replace
d1-005,5,15,wrist,0.1216,0.7983,-1.1307,0.0000,2755.7876,replace
d1-005,5,15,wrist,0.1214,0.7970,-1.1307,0.0000,2760.7748,replace
d1-005,5,15,wrist,0.1214,0.7970,-1.1307,0.0000,2765.7611,replace
d1-005,5,15,wrist,0.1221,0.7954,-1.1306,0.0000,2770.747,replace
d1-005,5,15,wrist,0.1220,0.7947,-1.1306,0.0000,2775.7341,replace
d1-005,5,15,wrist,0.1216,0.7942,-1.1306,0.0000,2780.7203,replace
d1-005,5,15,wrist,0.1215,0.7930,-1.1307,0.0000,2785.7079,replace
d1-005,5,15,wrist,0.1215,0.7930,-1.1307,0.0000,2790.6943,replace
d1-005,5,15,wrist,0.1216,0.7923,-1.1307,0.0000,2795.6802,replace
d1-005,5,15,wrist,0.1218,0.7911,-1.1307,0.0000,2800.668,replace
d1-005,5,15,wrist,0.1215,0.7907,-1.1306,0.0000,2805.6537,return
d1-005,5,15,wrist,0.1211,0.7903,-1.1307,0.0000,2810.6402,return
d1-005,5,15,wrist,0.1211,0.7894,-1.1306,0.0000,2815.6272,return
d1-005,5,15,wrist,0.1215,0.7889,-1.1305,0.0000,2820.6137,return
d1-005,5,15,wrist,0.1214,0.7885,-1.1305,0.0000,2825.6005,return
d1-005,5,15,wrist,0.1212,0.7881,-1.1305,0.0000,2830.587,return
d1-005,5,15,wrist,0.1208,0.7878,-1.1304,0.0000,2835.5736,return
d1-005,5,15,wrist,0.1205,0.7871,-1.1303,0.0000,2840.5605,return
d1-005,5,15,wrist,0.1205,0.7871,-1.1303,0.0000,2845.5472,return
d1-005,5,15,wrist,0.1210,0.7862,-1.1303,0.0000,2850.5335,return
d1-005,5,15,wrist,0.1209,0.7859,-1.1302,0.0000,2855.5207,return
d1-005,5,15,wrist,0.1203,0.7859,-1.1302,0.0000,2860.507,return
d1-005,5,15,wrist,0.1201,0.7854,-1.1301,0.0000,2865.4934,return
d1-005,5,15,wrist,0.1204,0.7850,-1.1300,0.0000,2870.4799,return
d1-005,5,15,wrist,0.1206,0.7847,-1.1300,0.0000,2875.467,return
d1-005,5,15,wrist,0.1206,0.7847,-1.1300,0.0000,2880.454,return
d1-005,5,15,wrist,0.1201,0.7843,-1.1300,0.0000,2885.4409,return
d1-005,5,15,wrist,0.1197,0.7842,-1.1300,0.0000,2890.427,return
d1-005,5,15,wrist,0.1197,0.7836,-1.1300,0.0000,2895.4137,return
d1-005,5,15,wrist,0.1202,0.7834,-1.1300,0.0000,2900.4008,return
d1-005,5,15,wrist,0.1201,0.7832,-1.1300,0.0000,2904.9273,return
d1-005,5,15,wrist,0.1200,0.7830,-1.1299,0.0000,2909.9138,return
d1-005,5,15,wrist,0.1193,0.7827,-1.1298,0.0000,2914.901,return
d1-005,5,15,wrist,0.1192,0.7825,-1.1298,0.0000,2919.887,return
d1-005,5,15,wrist,0.1196,0.7822,-1.1297,0.0000,2924.8738,return
d1-005,5,15,wrist,0.1196,0.7819,-1.1297,0.0000,2929.8607,return
d1-005,5,15,wrist,0.1195,0.7817,-1.1296,0.0000,2934.8471,return
d1-005,5,15,wrist,0.1188,0.7814,-1.1295,0.0000,2939.834,return
d1-005,5,15,wrist,0.1188,0.7814,-1.1295,0.0000,2944.8207,return
d1-005,5,15,wrist,0.1189,0.7810,-1.1294,0.0000,2949.8075,return
d1-005,5,15,wrist,0.1192,0.7807,-1.1294,0.0000,2953.9268,return
d1-005,5,15,wrist,0.1191,0.7805,-1.1293,0.0000,2958.9098,return
d1-005,5,15,wrist,0.1190,0.7804,-1.1293,0.0000,2963.8963,return
d1-005,5,15,wrist,0.1184,0.7806,-1.1292,0.0000,2968.8831,return
d1-005,5,15,wrist,0.1183,0.7803,-1.1291,0.0000,2973.8692,return
d1-005,5,15,wrist,0.1183,0.7803,-1.1291,0.0000,2978.8565,return
d1-005,5,15,wrist,0.1190,0.7798,-1.1290,0.0000,2983.8432,return
d1-005,5,15,wrist,0.1190,0.7797,-1.1290,0.0000,2988.8299,return
d1-005,5,15,wrist,0.1183,0.7798,-1.1289,0.0000,2993.8171,return
d1-005,5,15,wrist,0.1183,0.7796,-1.1288,0.0000,2998.8025,return
d1-005,5,15,wrist,0.1187,0.7792,-1.1289,0.0000,3003.7903,return
d1-005,5,15,wrist,0.1189,0.7791,-1.1288,0.0000,3008.7758,return
d1-005,5,15,wrist,0.1189,0.7789,-1.1288,0.0000,3013.7628,return
d1-005,5,15,wrist,0.1186,0.7789,-1.1288,0.0000,3018.7508,return
d1-005,5,15,wrist,0.1183,0.7789,-1.1286,0.0000,3023.7361,return
d1-005,5,15,wrist,0.1185,0.7785,-1.1286,0.0000,3028.7225,return
d1-005,5,15,wrist,0.1185,0.7785,-1.1286,0.0000,3033.7096,return
d1-005,5,15,wrist,0.1189,0.7784,-1.1287,0.0000,3038.6957,return
d1-005,5,15,wrist,0.1189,0.7782,-1.1286,0.0000,3043.6833,return
d1-005,5,15,wrist,0.1185,0.7781,-1.1285,0.0000,3048.67,return
d1-005,5,15,wrist,0.1186,0.7781,-1.1285,0.0000,3053.6562,return
d1-005,5,15,wrist,0.1192,0.7780,-1.1286,0.0000,3058.6427,return
d1-005,5,15,wrist,0.1193,0.7780,-1.1286,0.0000,3063.6294,return
d1-005,5,15,wrist,0.1193,0.7780,-1.1286,0.0000,3068.6163,return
d1-005,5,15,wrist,0.1191,0.7779,-1.1286,0.0000,3073.6032,return
d1-005,5,15,wrist,0.1191,0.7778,-1.1286,0.0000,3078.5895,return
d1-005,5,15,wrist,0.1192,0.7776,-1.1287,0.0000,3083.5763,return
d1-005,5,15,wrist,0.1195,0.7773,-1.1287,0.0000,3088.563,return
d1-005,5,15,wrist,0.1195,0.7771,-1.1288,0.0000,3093.5499,return
d1-005,5,15,wrist,0.1190,0.7769,-1.1289,0.0000,3098.5358,return
d1-005,5,15,wrist,0.1191,0.7768,-1.1289,0.0000,3103.5228,return
d1-005,5,15,wrist,0.1193,0.7767,-1.1290,0.0000,3108.5092,return
d1-005,5,15,wrist,0.1193,0.7767,-1.1290,0.0000,3113.4969,return
d1-005,5,15,wrist,0.1192,0.7764,-1.1282,0.0000,3118.4835,return
d1-005,5,15,wrist,0.1195,0.7765,-1.1289,0.0000,3123.4709,return
d1-005,5,15,wrist,0.1193,0.7766,-1.1290,0.0000,3128.4562,return
d1-005,5,15,wrist,0.1193,0.7766,-1.1290,0.0000,3133.4437,return
d1-005,5,15,wrist,0.1193,0.7766,-1.1290,0.0000,3138.4294,return
d1-005,5,15,wrist,0.1193,0.7766,-1.1290,0.0000,3143.416,return
d1-005,5,15,wrist,0.1188,0.7770,-1.1286,0.0000,3148.4032,return
d1-005,5,15,wrist,0.1187,0.7771,-1.1286,0.0000,3153.3892,return
d1-005,5,15,wrist,0.1183,0.7772,-1.1276,0.0000,3158.3766,return
d1-005,5,15,wrist,0.1186,0.7771,-1.1277,0.0000,3163.3623,return
d1-005,5,15,wrist,0.1186,0.7772,-1.1276,0.0000,3168.3495,return
d1-005,5,15,wrist,0.1186,0.7766,-1.1276,0.0000,3173.3361,return
d1-005,5,15,wrist,0.1185,0.7767,-1.1276,0.0000,3178.3231,return
d1-005,5,15,wrist,0.1185,0.7767,-1.1276,0.0000,3183.3091,return
d1-005,5,15,wrist,0.1183,0.7775,-1.1275,0.0000,3188.2961,return
d1-005,5,15,wrist,0.1182,0.7775,-1.1275,0.0000,3193.2829,return
d1-005,5,15,wrist,0.1185,0.7767,-1.1276,0.0000,3198.2692,return
d1-005,5,15,wrist,0.1186,0.7775,-1.1284,0.0000,3203.2563,return
d1-005,5,15,wrist,0.1186,0.7775,-1.1284,0.0000,3207.8885,return
d1-005,5,15,wrist,0.1183,0.7774,-1.1275,0.0000,3212.8756,return
d1-005,5,15,wrist,0.1191,0.7769,-1.1286,0.0000,3217.8622,return
d1-005,5,15,wrist,0.1191,0.7769,-1.1286,0.0000,3222.8495,return
d1-005,5,15,wrist,0.1191,0.7768,-1.1286,0.0000,3227.835,return
d1-005,5,15,wrist,0.1185,0.7767,-1.1279,0.0000,3232.8223,return
d1-005,5,15,wrist,0.1188,0.7767,-1.1288,0.0000,3237.8083,return
d1-005,5,15,wrist,0.1188,0.7767,-1.1287,0.0000,3242.7953,return
d1-005,5,15,wrist,0.1185,0.7760,-1.1279,0.0000,3247.7826,return
d1-005,5,15,wrist,0.1185,0.7759,-1.1279,0.0000,3252.7693,return
d1-005,5,15,wrist,0.1185,0.7759,-1.1279,0.0000,3257.7565,return
d1-005,5,15,wrist,0.1188,0.7766,-1.1288,0.0000,3262.742,return
d1-005,5,15,wrist,0.1188,0.7766,-1.1288,0.0000,3267.7287,return
d1-005,5,15,wrist,0.1184,0.7759,-1.1280,0.0000,3272.7155,return
