participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,8,wrist,0.1132,0.7715,-1.1364,0.0000,3724.2839,return
d1-005,5,8,wrist,0.1134,0.7715,-1.1365,0.0000,3729.271,return
d1-005,5,8,wrist,0.1134,0.7715,-1.1366,0.0000,3734.2576,return
d1-005,5,8,wrist,0.1134,0.7716,-1.1367,0.0000,3739.2443,return
d1-005,5,8,wrist,0.1132,0.7716,-1.1367,0.0000,3744.2314,return
d1-005,5,8,wrist,0.1132,0.7718,-1.1368,0.0000,3749.217,return
d1-005,5,8,wrist,0.1132,0.7718,-1.1369,0.0000,3754.2046,return
d1-005,5,8,wrist,0.1135,0.7720,-1.1370,0.0000,3759.1909,return
d1-005,5,8,wrist,0.1135,0.7721,-1.1370,0.0000,3764.1775,return
d1-005,5,8,wrist,0.1133,0.7721,-1.1371,0.0000,3769.165,return
d1-005,5,8,wrist,0.1131,0.7723,-1.1373,0.0000,3774.1515,return
d1-005,5,8,wrist,0.1134,0.7724,-1.1374,0.0000,3779.1372,return
d1-005,5,8,wrist,0.1135,0.7726,-1.1375,0.0000,3784.1245,return
d1-005,5,8,wrist,0.1135,0.7727,-1.1376,0.0000,3789.1108,return
d1-005,5,8,wrist,0.1134,0.7728,-1.1377,0.0000,3794.0979,return
d1-005,5,8,wrist,0.1131,0.7730,-1.1378,0.0000,3799.0841,return
d1-005,5,8,wrist,0.1132,0.7732,-1.1380,0.0000,3805.0682,return
d1-005,5,8,wrist,0.1135,0.7731,-1.1382,0.0000,3810.0545,return
d1-005,5,8,wrist,0.1136,0.7732,-1.1383,0.0000,3815.0418,return
d1-005,5,8,wrist,0.1136,0.7732,-1.1385,0.0000,3820.028,return
d1-005,5,8,wrist,0.1134,0.7732,-1.1388,0.0000,3825.0145,return
d1-005,5,8,wrist,0.1135,0.7730,-1.1392,0.0000,3830.0014,return
d1-005,5,8,wrist,0.1140,0.7728,-1.1396,0.0000,3834.9878,return
d1-005,5,8,wrist,0.1143,0.7727,-1.1400,0.0000,3839.976,return
d1-005,5,8,wrist,0.1145,0.7724,-1.1403,0.0000,3844.9614,return
d1-005,5,8,wrist,0.1141,0.7717,-1.1407,0.0000,3849.9475,return
d1-005,5,8,wrist,0.1143,0.7713,-1.1410,0.0000,3854.9345,return
d1-005,5,8,wrist,0.1148,0.7711,-1.1413,0.0000,3859.9212,return
d1-005,5,8,wrist,0.1156,0.7708,-1.1416,0.0000,3864.9084,return
d1-005,5,8,wrist,0.1159,0.7703,-1.1423,0.0000,3869.895,return
d1-005,5,8,wrist,0.1159,0.7703,-1.1423,0.0000,3874.8818,return
d1-005,5,8,wrist,0.1155,0.7697,-1.1434,0.0000,3879.8677,return
d1-005,5,8,wrist,0.1157,0.7698,-1.1438,0.0000,3884.855,return
d1-005,5,8,wrist,0.1165,0.7701,-1.1442,0.0000,3889.8413,return
d1-005,5,8,wrist,0.1169,0.7703,-1.1452,0.0000,3894.8275,return
d1-005,5,8,wrist,0.1169,0.7703,-1.1452,0.0000,3899.8147,return
d1-005,5,8,wrist,0.1110,0.7734,-1.1414,0.0000,3904.8015,return
d1-005,5,8,wrist,0.1181,0.7714,-1.1467,0.0000,3909.7877,return
d1-005,5,8,wrist,0.1191,0.7718,-1.1474,0.0000,3914.7743,return
d1-005,5,8,wrist,0.1199,0.7721,-1.1482,0.0000,3919.7616,return
d1-005,5,8,wrist,0.1211,0.7729,-1.1496,0.0000,3924.7475,return
d1-005,5,8,wrist,0.1216,0.7733,-1.1504,0.0000,3929.7349,return
d1-005,5,8,wrist,0.1224,0.7735,-1.1514,0.0000,3934.7209,return
d1-005,5,8,wrist,0.1236,0.7740,-1.1522,0.0000,3939.7084,return
d1-005,5,8,wrist,0.1248,0.7742,-1.1532,0.0000,3944.6952,return
d1-005,5,8,wrist,0.1268,0.7751,-1.1555,0.0000,3949.6809,return
d1-005,5,8,wrist,0.1274,0.7756,-1.1565,0.0000,3954.6681,return
d1-005,5,8,wrist,0.1284,0.7760,-1.1576,0.0000,3958.8394,return
d1-005,5,8,wrist,0.1296,0.7767,-1.1587,0.0000,3963.8259,return
d1-005,5,8,wrist,0.1313,0.7770,-1.1599,0.0000,3968.8128,return
d1-005,5,8,wrist,0.1325,0.7774,-1.1611,0.0000,3973.7995,return
d1-005,5,8,wrist,0.1349,0.7789,-1.1638,0.0000,3978.7857,return
d1-005,5,8,wrist,0.1364,0.7797,-1.1650,0.0000,3983.7727,return
d1-005,5,8,wrist,0.1379,0.7804,-1.1663,0.0000,3988.7598,return
d1-005,5,8,wrist,0.1395,0.7810,-1.1677,0.0000,3993.7465,return
d1-005,5,8,wrist,0.1417,0.7817,-1.1692,0.0000,3998.7324,return
d1-005,5,8,wrist,0.1453,0.7833,-1.1724,0.0000,4003.7191,return
d1-005,5,8,wrist,0.1453,0.7833,-1.1724,0.0000,4008.706,return
d1-005,5,8,wrist,0.1487,0.7851,-1.1754,0.0000,4013.6928,return
d1-005,5,8,wrist,0.1509,0.7858,-1.1770,0.0000,4018.6795,return
d1-005,5,8,wrist,0.1533,0.7865,-1.1788,0.0000,4023.6656,return
d1-005,5,8,wrist,0.1556,0.7875,-1.1805,0.0000,4028.6529,return
d1-005,5,8,wrist,0.1596,0.7894,-1.1842,0.0000,4033.6387,return
d1-005,5,8,wrist,0.1619,0.7902,-1.1860,0.0000,4038.6261,return
d1-005,5,8,wrist,0.1644,0.7911,-1.1877,0.0000,4043.6137,return
d1-005,5,8,wrist,0.1673,0.7917,-1.1896,0.0000,4048.5989,return
d1-005,5,8,wrist,0.1697,0.7925,-1.1915,0.0000,4053.5859,return
d1-005,5,8,wrist,0.1722,0.7931,-1.1933,0.0000,4058.1948,return
d1-005,5,8,wrist,0.1766,0.7948,-1.1973,0.0000,4063.1807,return
d1-005,5,8,wrist,0.1793,0.7955,-1.1992,0.0000,4068.1672,return
d1-005,5,8,wrist,0.1819,0.7960,-1.2010,0.0000,4073.1545,return
d1-005,5,8,wrist,0.1851,0.7967,-1.2033,0.0000,4078.1411,return
d1-005,5,8,wrist,0.1879,0.7973,-1.2052,0.0000,4083.1287,return
d1-005,5,8,wrist,0.1907,0.7979,-1.2074,0.0000,4088.1147,return
d1-005,5,8,wrist,0.1955,0.7990,-1.2117,0.0000,4093.1004,return
d1-005,5,8,wrist,0.1983,0.7995,-1.2137,0.0000,4098.0875,return
d1-005,5,8,wrist,0.2047,0.8004,-1.2181,0.0000,4103.0738,return
d1-005,5,8,wrist,0.2076,0.8007,-1.2205,0.0000,4108.0611,return
d1-005,5,8,wrist,0.2097,0.8014,-1.2228,0.0000,4113.0477,return
d1-005,5,8,wrist,0.2128,0.8020,-1.2251,0.0000,4118.0346,return
d1-005,5,8,wrist,0.2156,0.8026,-1.2275,0.0000,4123.021,return
d1-005,5,8,wrist,0.2187,0.8029,-1.2298,0.0000,4128.0077,return
d1-005,5,8,wrist,0.2187,0.8029,-1.2298,0.0000,4132.9941,return
d1-005,5,8,wrist,0.2277,0.8051,-1.2375,0.0000,4137.9807,return
d1-005,5,8,wrist,0.2300,0.8057,-1.2399,0.0000,4142.9677,return
d1-005,5,8,wrist,0.2325,0.8064,-1.2424,0.0000,4147.9549,return
d1-005,5,8,wrist,0.2352,0.8066,-1.2448,0.0000,4152.9411,return
d1-005,5,8,wrist,0.2402,0.8081,-1.2477,0.0000,4157.9276,return
d1-005,5,8,wrist,0.2440,0.8077,-1.2527,0.0000,4162.9143,return
d1-005,5,8,wrist,0.2461,0.8081,-1.2554,0.0000,4167.9006,return
d1-005,5,8,wrist,0.2487,0.8082,-1.2579,0.0000,4172.8881,return
d1-005,5,8,wrist,0.2511,0.8082,-1.2607,0.0000,4177.8746,return
d1-005,5,8,wrist,0.2545,0.8083,-1.2632,0.0000,4182.8616,return
d1-005,5,8,wrist,0.2596,0.8081,-1.2687,0.0000,4187.8478,return
d1-005,5,8,wrist,0.2621,0.8081,-1.2718,0.0000,4192.8338,return
d1-005,5,8,wrist,0.2644,0.8079,-1.2743,0.0000,4197.8205,return
d1-005,5,8,wrist,0.2694,0.8074,-1.2798,0.0000,4202.8074,return
d1-005,5,8,wrist,0.2726,0.8070,-1.2829,0.0000,4207.7945,return
d1-005,5,8,wrist,0.2751,0.8068,-1.2856,0.0000,4212.7808,return
d1-005,5,8,wrist,0.2751,0.8068,-1.2856,0.0000,4217.7684,return
d1-005,5,8,wrist,0.2796,0.8060,-1.2913,0.0000,4222.7541,return
d1-005,5,8,wrist,0.2817,0.8056,-1.2943,0.0000,4227.7417,return
d1-005,5,8,wrist,0.2872,0.8045,-1.2999,0.0000,4232.7278,return
d1-005,5,8,wrist,0.2896,0.8041,-1.3028,0.0000,4237.7141,return
d1-005,5,8,wrist,0.2896,0.8041,-1.3028,0.0000,4242.7009,return
d1-005,5,8,wrist,0.2935,0.8031,-1.3083,0.0000,4247.6869,return
d1-005,5,8,wrist,0.2956,0.8024,-1.3112,0.0000,4252.6742,return
d1-005,5,8,wrist,0.3002,0.8012,-1.3167,0.0000,4257.6609,return
d1-005,5,8,wrist,0.3002,0.8012,-1.3167,0.0000,4262.6482,return
d1-005,5,8,wrist,0.3044,0.7997,-1.3226,0.0000,4267.6338,return
d1-005,5,8,wrist,0.3062,0.7993,-1.3256,0.0000,4272.6211,return
d1-005,5,8,wrist,0.3079,0.7988,-1.3282,0.0000,4277.6084,return
d1-005,5,8,wrist,0.3119,0.7977,-1.3337,0.0000,4282.5938,return
d1-005,5,8,wrist,0.3141,0.7970,-1.3368,0.0000,4287.5809,return
d1-005,5,8,wrist,0.3159,0.7963,-1.3397,0.0000,4292.5676,return
d1-005,5,8,wrist,0.3177,0.7960,-1.3427,0.0000,4297.554,return
d1-005,5,8,wrist,0.3189,0.7957,-1.3452,0.0000,4302.5404,return
d1-005,5,8,wrist,0.3207,0.7954,-1.3481,0.0000,4307.5276,return
d1-005,5,8,wrist,0.3246,0.7947,-1.3537,0.0000,4312.5138,return
d1-005,5,8,wrist,0.3263,0.7945,-1.3565,0.0000,4317.5007,return
d1-005,5,8,wrist,0.3263,0.7945,-1.3565,0.0000,4321.9946,return
d1-005,5,8,wrist,0.3287,0.7948,-1.3594,0.0000,4326.9816,return
d1-005,5,8,wrist,0.3303,0.7938,-1.3646,0.0000,4331.9685,return
d1-005,5,8,wrist,0.3335,0.7932,-1.3698,0.0000,4336.9559,return
d1-005,5,8,wrist,0.3335,0.7932,-1.3698,0.0000,4341.942,return
d1-005,5,8,wrist,0.3358,0.7930,-1.3729,0.0000,4346.9286,return
d1-005,5,8,wrist,0.3374,0.7917,-1.3779,0.0000,4351.9153,return
d1-005,5,8,wrist,0.3395,0.7907,-1.3826,0.0000,4356.9016,return
d1-005,5,8,wrist,0.3406,0.7901,-1.3851,0.0000,4361.8893,return
d1-005,5,8,wrist,0.3422,0.7892,-1.3876,0.0000,4366.875,return
d1-005,5,8,wrist,0.3432,0.7885,-1.3899,0.0000,4371.8621,return
d1-005,5,8,wrist,0.3432,0.7885,-1.3899,0.0000,4376.8491,return
d1-005,5,8,wrist,0.3454,0.7864,-1.3966,0.0000,4381.8359,return
d1-005,5,8,wrist,0.3463,0.7856,-1.3986,0.0000,4386.8224,return
d1-005,5,8,wrist,0.3478,0.7848,-1.4008,0.0000,4391.8086,return
d1-005,5,8,wrist,0.3484,0.7840,-1.4028,0.0000,4396.796,return
d1-005,5,8,wrist,0.3491,0.7832,-1.4049,0.0000,4401.7817,return
d1-005,5,8,wrist,0.3493,0.7826,-1.4069,0.0000,4406.7693,return
d1-005,5,8,wrist,0.3506,0.7813,-1.4104,0.0000,4411.7557,return
d1-005,5,8,wrist,0.3516,0.7806,-1.4122,0.0000,4416.7417,return
d1-005,5,8,wrist,0.3516,0.7806,-1.4122,0.0000,4421.7287,return
d1-005,5,8,wrist,0.3530,0.7791,-1.4160,0.0000,4426.7148,return
d1-005,5,8,wrist,0.3530,0.7783,-1.4177,0.0000,4431.211,return
d1-005,5,8,wrist,0.3498,0.7782,-1.4147,0.0000,4436.1979,return
d1-005,5,8,wrist,0.3501,0.7774,-1.4163,0.0000,4441.1848,return
d1-005,5,8,wrist,0.3550,0.7752,-1.4240,0.0000,4446.1706,return
d1-005,5,8,wrist,0.3548,0.7743,-1.4245,0.0000,4451.1573,return
d1-005,5,8,wrist,0.3555,0.7734,-1.4268,0.0000,4456.1447,returned
d1-005,5,8,wrist,0.3552,0.7720,-1.4285,0.0000,4461.1307,returned
d1-005,5,8,wrist,0.3552,0.7720,-1.4285,0.0000,4466.1176,returned
d1-005,5,8,wrist,0.3565,0.7704,-1.4319,0.0000,4471.1041,returned
d1-005,5,8,wrist,0.3567,0.7698,-1.4331,0.0000,4476.0912,returned
d1-005,5,8,wrist,0.3567,0.7692,-1.4343,0.0000,4481.0776,returned
d1-005,5,8,wrist,0.3562,0.7688,-1.4343,0.0000,4486.0648,returned
d1-005,5,8,wrist,0.3565,0.7684,-1.4371,0.0000,4491.0513,returned
d1-005,5,8,wrist,0.3569,0.7682,-1.4381,0.0000,4496.0374,returned
d1-005,5,8,wrist,0.3566,0.7679,-1.4383,0.0000,4501.0241,returned
d1-005,5,8,wrist,0.3566,0.7681,-1.4391,0.0000,4506.0109,returned
d1-005,5,8,wrist,0.3562,0.7686,-1.4400,0.0000,4510.9986,returned
d1-005,5,8,wrist,0.3559,0.7695,-1.4411,0.0000,4515.9836,returned
d1-005,5,8,wrist,0.3559,0.7695,-1.4411,0.0000,4520.9706,returned
d1-005,5,8,wrist,0.3561,0.7700,-1.4426,0.0000,4525.9574,returned
d1-005,5,8,wrist,0.3560,0.7704,-1.4432,0.0000,4530.9445,returned
d1-005,5,8,wrist,0.3550,0.7713,-1.4443,0.0000,4535.9311,returned
d1-005,5,8,wrist,0.3550,0.7713,-1.4443,0.0000,4540.9186,returned
d1-005,5,8,wrist,0.3546,0.7718,-1.4452,0.0000,4545.9036,returned
d1-005,5,8,wrist,0.3550,0.7719,-1.4457,0.0000,4550.8909,returned
d1-005,5,8,wrist,0.3550,0.7719,-1.4457,0.0000,4555.8781,returned
d1-005,5,8,wrist,0.3547,0.7719,-1.4465,0.0000,4560.8647,returned
d1-005,5,8,wrist,0.3539,0.7717,-1.4467,0.0000,4565.8507,returned
d1-005,5,8,wrist,0.3534,0.7711,-1.4470,0.0000,4570.8375,returned
d1-005,5,8,wrist,0.3535,0.7707,-1.4471,0.0000,4575.8243,returned
d1-005,5,8,wrist,0.3538,0.7698,-1.4474,0.0000,4580.8107,returned
d1-005,5,8,wrist,0.3536,0.7692,-1.4475,0.0000,4585.7981,returned
d1-005,5,8,wrist,0.3528,0.7678,-1.4476,0.0000,4590.7846,returned
d1-005,5,8,wrist,0.3527,0.7670,-1.4477,0.0000,4595.7709,returned
d1-005,5,8,wrist,0.3526,0.7664,-1.4478,0.0000,4600.7574,returned
d1-005,5,8,wrist,0.3532,0.7658,-1.4479,0.0000,4605.7443,returned
d1-005,5,8,wrist,0.3532,0.7654,-1.4480,0.0000,4610.731,returned
d1-005,5,8,wrist,0.3523,0.7650,-1.4480,0.0000,4615.7171,returned
d1-005,5,8,wrist,0.3523,0.7650,-1.4480,0.0000,4620.7044,returned
d1-005,5,8,wrist,0.3523,0.7651,-1.4480,0.0000,4625.69,returned
d1-005,5,8,wrist,0.3528,0.7652,-1.4480,0.0000,4630.6777,returned
d1-005,5,8,wrist,0.3530,0.7655,-1.4480,0.0000,4635.6642,returned
d1-005,5,8,wrist,0.3529,0.7658,-1.4480,0.0000,4640.6512,returned
d1-005,5,8,wrist,0.3523,0.7664,-1.4477,0.0000,4645.6373,returned
d1-005,5,8,wrist,0.3523,0.7666,-1.4476,0.0000,4650.6242,returned
d1-005,5,8,wrist,0.3523,0.7666,-1.4476,0.0000,4655.6104,returned
d1-005,5,8,wrist,0.3525,0.7668,-1.4475,0.0000,4660.5976,returned
d1-005,5,8,wrist,0.3530,0.7670,-1.4472,0.0000,4665.5845,returned
d1-005,5,8,wrist,0.3523,0.7669,-1.4470,0.0000,4670.5708,returned
d1-005,5,8,wrist,0.3524,0.7669,-1.4469,0.0000,4675.557,returned
d1-005,5,8,wrist,0.3524,0.7669,-1.4467,0.0000,4680.5442,returned
d1-005,5,8,wrist,0.3528,0.7668,-1.4464,0.0000,4685.5309,returned
d1-005,5,8,wrist,0.3528,0.7666,-1.4462,0.0000,4690.5175,returned
d1-005,5,8,wrist,0.3523,0.7665,-1.4461,0.0000,4695.5039,returned
d1-005,5,8,wrist,0.3523,0.7664,-1.4459,0.0000,4700.4909,returned
d1-005,5,8,wrist,0.3522,0.7663,-1.4457,0.0000,4705.4775,returned
d1-005,5,8,wrist,0.3528,0.7663,-1.4456,0.0000,4710.4642,returned
d1-005,5,8,wrist,0.3528,0.7662,-1.4452,0.0000,4715.4505,returned
d1-005,5,8,wrist,0.3528,0.7662,-1.4452,0.0000,4720.4379,returned
d1-005,5,8,wrist,0.3522,0.7661,-1.4447,0.0000,4725.4234,returned
d1-005,5,8,wrist,0.3522,0.7660,-1.4445,0.0000,4730.4112,returned
d1-005,5,8,wrist,0.3524,0.7660,-1.4444,0.0000,4735.3982,returned
d1-005,5,8,wrist,0.3482,0.7667,-1.4387,0.0000,4740.3845,returned
d1-005,5,8,wrist,0.3479,0.7672,-1.4342,0.0000,4745.3704,returned
d1-005,5,8,wrist,0.3519,0.7658,-1.4436,0.0000,4750.3573,returned
d1-005,5,8,wrist,0.3519,0.7658,-1.4436,0.0000,4755.344,returned
d1-005,5,8,wrist,0.3519,0.7657,-1.4433,0.0000,4760.3307,returned
d1-005,5,8,wrist,0.3472,0.7671,-1.4321,0.0000,4765.3174,returned
d1-005,5,8,wrist,0.3468,0.7672,-1.4312,0.0000,4770.3039,returned
d1-005,5,8,wrist,0.3515,0.7656,-1.4427,0.0000,4775.2904,returned
d1-005,5,8,wrist,0.3515,0.7655,-1.4426,0.0000,4780.2767,returned
d1-005,5,8,wrist,0.3515,0.7654,-1.4425,0.0000,4785.2643,returned
d1-005,5,8,wrist,0.3518,0.7651,-1.4423,0.0000,4790.2504,returned
d1-005,5,8,wrist,0.3517,0.7650,-1.4422,0.0000,4795.2373,returned
d1-005,5,8,wrist,0.3514,0.7650,-1.4422,0.0000,4800.2235,returned
d1-005,5,8,wrist,0.3512,0.7650,-1.4421,0.0000,4805.2099,returned
d1-005,5,8,wrist,0.3511,0.7649,-1.4421,0.0000,4810.1973,returned
d1-005,5,8,wrist,0.3515,0.7647,-1.4419,0.0000,4815.1837,returned
d1-005,5,8,wrist,0.3515,0.7647,-1.4419,0.0000,4820.1707,returned
d1-005,5,8,wrist,0.3513,0.7646,-1.4418,0.0000,4825.1565,returned
d1-005,5,8,wrist,0.3511,0.7645,-1.4416,0.0000,4830.1437,returned
d1-005,5,8,wrist,0.3510,0.7644,-1.4416,0.0000,4835.1299,returned
d1-005,5,8,wrist,0.3510,0.7644,-1.4416,0.0000,4840.1173,returned
d1-005,5,8,wrist,0.3511,0.7642,-1.4419,0.0000,4845.1032,returned
d1-005,5,8,wrist,0.3511,0.7642,-1.4419,0.0000,4850.0898,returned
d1-005,5,8,wrist,0.3505,0.7641,-1.4420,0.0000,4855.0111,returned
d1-005,5,8,wrist,0.3504,0.7641,-1.4420,0.0000,4860.0636,returned
d1-005,5,8,wrist,0.3504,0.7641,-1.4420,0.0000,4865.0503,returned
d1-005,5,8,wrist,0.3503,0.7638,-1.4428,0.0000,4870.0369,returned
d1-005,5,8,wrist,0.3503,0.7638,-1.4429,0.0000,4875.0235,returned
d1-005,5,8,wrist,0.3505,0.7639,-1.4422,0.0000,4880.0102,returned
d1-005,5,8,wrist,0.3504,0.7640,-1.4423,0.0000,4884.9971,returned
d1-005,5,8,wrist,0.3504,0.7640,-1.4423,0.0000,4889.9836,returned
d1-005,5,8,wrist,0.3504,0.7640,-1.4424,0.0000,4894.9698,returned
d1-005,5,8,wrist,0.3506,0.7637,-1.4425,0.0000,4899.9572,returned
d1-005,5,8,wrist,0.3505,0.7638,-1.4426,0.0000,4904.9437,returned
d1-005,5,8,wrist,0.3504,0.7638,-1.4427,0.0000,4909.9308,returned
d1-005,5,8,wrist,0.3504,0.7637,-1.4429,0.0000,4914.9172,returned
d1-005,5,8,wrist,0.3504,0.7637,-1.4429,0.0000,4919.904,returned
d1-005,5,8,wrist,0.3510,0.7633,-1.4432,0.0000,4924.8902,returned
d1-005,5,8,wrist,0.3509,0.7632,-1.4432,0.0000,4929.6464,returned
d1-005,5,8,wrist,0.3501,0.7628,-1.4434,0.0000,4934.6322,returned
d1-005,5,8,wrist,0.3500,0.7626,-1.4434,0.0000,4939.6193,returned
d1-005,5,8,wrist,0.3505,0.7622,-1.4436,0.0000,4944.6061,returned
d1-005,5,8,wrist,0.3505,0.7621,-1.4436,0.0000,4949.5925,returned
d1-005,5,8,wrist,0.3505,0.7620,-1.4436,0.0000,4954.5791,returned
d1-005,5,8,wrist,0.3501,0.7621,-1.4436,0.0000,4959.5657,returned
d1-005,5,8,wrist,0.3500,0.7621,-1.4435,0.0000,4964.5535,returned
d1-005,5,8,index,0.2905,0.7492,-1.2841,0.1175,0,start
d1-005,5,8,index,0.2883,0.7473,-1.2844,0.1084,4.9857,start
d1-005,5,8,index,0.2882,0.7469,-1.2847,0.1082,9.9729,start
d1-005,5,8,index,0.2883,0.7472,-1.2845,0.1084,14.9598,start
d1-005,5,8,index,0.2878,0.7472,-1.2848,0.1081,19.9454,start
d1-005,5,8,index,0.2880,0.7473,-1.2847,0.1083,24.9329,start
d1-005,5,8,index,0.2883,0.7474,-1.2848,0.1085,29.9193,start
d1-005,5,8,index,0.2886,0.7463,-1.2846,0.1088,34.9067,start
d1-005,5,8,index,0.2885,0.7463,-1.2846,0.1084,39.893,start
d1-005,5,8,index,0.2885,0.7463,-1.2846,0.1084,44.8801,start
d1-005,5,8,index,0.2879,0.7468,-1.2848,0.1081,49.8658,start
d1-005,5,8,index,0.2879,0.7468,-1.2848,0.1080,55.8499,begin
d1-005,5,8,index,0.2881,0.7473,-1.2850,0.1084,60.8368,begin
d1-005,5,8,index,0.2881,0.7473,-1.2850,0.1084,65.8235,begin
d1-005,5,8,index,0.2886,0.7466,-1.2847,0.1087,70.8101,begin
d1-005,5,8,index,0.2883,0.7463,-1.2846,0.1085,75.7962,begin
d1-005,5,8,index,0.2884,0.7461,-1.2848,0.1085,80.7831,begin
d1-005,5,8,index,0.2884,0.7461,-1.2847,0.1085,85.7701,begin
d1-005,5,8,index,0.2884,0.7461,-1.2847,0.1085,90.7579,begin
d1-005,5,8,index,0.2882,0.7462,-1.2846,0.1083,95.7436,begin
d1-005,5,8,index,0.2878,0.7473,-1.2851,0.1082,100.7299,begin
d1-005,5,8,index,0.2878,0.7472,-1.2851,0.1083,105.7167,begin
d1-005,5,8,index,0.2880,0.7471,-1.2851,0.1082,110.7035,begin
d1-005,5,8,index,0.2883,0.7463,-1.2848,0.1086,115.6901,begin
d1-005,5,8,index,0.2884,0.7462,-1.2850,0.1084,120.6768,begin
d1-005,5,8,index,0.2886,0.7467,-1.2848,0.1088,125.663,begin
d1-005,5,8,index,0.2884,0.7467,-1.2849,0.1089,130.6499,begin
d1-005,5,8,index,0.2881,0.7462,-1.2850,0.1081,135.6376,begin
d1-005,5,8,index,0.2881,0.7462,-1.2850,0.1081,140.6232,begin
d1-005,5,8,index,0.2882,0.7462,-1.2848,0.1081,145.6104,begin
d1-005,5,8,index,0.2879,0.7472,-1.2853,0.1083,150.5967,begin
d1-005,5,8,index,0.2878,0.7472,-1.2852,0.1082,155.5837,begin
d1-005,5,8,index,0.2879,0.7472,-1.2851,0.1077,160.5693,begin
d1-005,5,8,index,0.2884,0.7464,-1.2850,0.1081,165.5578,begin
d1-005,5,8,index,0.2881,0.7460,-1.2850,0.1077,170.5429,begin
d1-005,5,8,index,0.2877,0.7467,-1.2850,0.1076,175.5295,begin
d1-005,5,8,index,0.2878,0.7471,-1.2852,0.1077,180.5165,begin
d1-005,5,8,index,0.2878,0.7471,-1.2852,0.1078,185.5033,begin
d1-005,5,8,index,0.2877,0.7471,-1.2848,0.1080,190.49,begin
d1-005,5,8,index,0.2873,0.7464,-1.2852,0.1072,195.4766,begin
d1-005,5,8,index,0.2874,0.7466,-1.2853,0.1075,200.4637,begin
d1-005,5,8,index,0.2869,0.7466,-1.2852,0.1074,205.4499,begin
d1-005,5,8,index,0.2872,0.7466,-1.2852,0.1078,210.4372,begin
d1-005,5,8,index,0.2872,0.7466,-1.2852,0.1076,215.4232,begin
d1-005,5,8,index,0.2877,0.7459,-1.2850,0.1080,220.4096,begin
d1-005,5,8,index,0.2877,0.7459,-1.2850,0.1078,225.3961,begin
d1-005,5,8,index,0.2872,0.7468,-1.2851,0.1076,230.3827,begin
d1-005,5,8,index,0.2875,0.7468,-1.2851,0.1079,235.3703,begin
d1-005,5,8,index,0.2876,0.7461,-1.2850,0.1077,240.3565,begin
d1-005,5,8,index,0.2876,0.7461,-1.2850,0.1077,245.3431,begin
d1-005,5,8,index,0.2877,0.7459,-1.2849,0.1077,250.3295,begin
d1-005,5,8,index,0.2874,0.7469,-1.2847,0.1079,255.3164,begin
d1-005,5,8,index,0.2875,0.7471,-1.2851,0.1079,260.3035,begin
d1-005,5,8,index,0.2877,0.7469,-1.2848,0.1081,265.29,begin
d1-005,5,8,index,0.2877,0.7466,-1.2850,0.1081,270.2772,begin
d1-005,5,8,index,0.2877,0.7466,-1.2850,0.1076,275.2633,begin
d1-005,5,8,index,0.2877,0.7466,-1.2850,0.1076,280.2508,begin
d1-005,5,8,index,0.2874,0.7471,-1.2851,0.1076,285.2365,begin
d1-005,5,8,index,0.2877,0.7471,-1.2851,0.1080,290.2238,begin
d1-005,5,8,index,0.2883,0.7464,-1.2849,0.1084,295.2097,begin
d1-005,5,8,index,0.2884,0.7464,-1.2847,0.1084,300.197,begin
d1-005,5,8,index,0.2883,0.7464,-1.2848,0.1082,305.1826,begin
d1-005,5,8,index,0.2874,0.7470,-1.2850,0.1075,310.17,begin
d1-005,5,8,index,0.2877,0.7471,-1.2851,0.1081,315.1563,begin
d1-005,5,8,index,0.2877,0.7471,-1.2851,0.1081,320.1429,begin
d1-005,5,8,index,0.2874,0.7471,-1.2851,0.1078,325.1295,begin
d1-005,5,8,index,0.2876,0.7471,-1.2851,0.1081,330.116,begin
d1-005,5,8,index,0.2880,0.7465,-1.2849,0.1082,335.1036,begin
d1-005,5,8,index,0.2878,0.7460,-1.2850,0.1081,340.09,begin
d1-005,5,8,index,0.2878,0.7460,-1.2850,0.1081,345.0762,begin
d1-005,5,8,index,0.2878,0.7460,-1.2850,0.1080,350.0629,begin
d1-005,5,8,index,0.2877,0.7461,-1.2849,0.1079,355.0503,begin
d1-005,5,8,index,0.2869,0.7467,-1.2848,0.1074,360.0358,begin
d1-005,5,8,index,0.2873,0.7471,-1.2852,0.1081,365.023,begin
d1-005,5,8,index,0.2877,0.7471,-1.2852,0.1082,370.01,begin
d1-005,5,8,index,0.2877,0.7462,-1.2851,0.1082,374.9962,begin
d1-005,5,8,index,0.2877,0.7462,-1.2851,0.1082,379.9833,begin
d1-005,5,8,index,0.2877,0.7462,-1.2851,0.1081,384.9693,begin
d1-005,5,8,index,0.2878,0.7468,-1.2851,0.1084,389.9569,begin
d1-005,5,8,index,0.2881,0.7469,-1.2851,0.1089,394.9432,begin
d1-005,5,8,index,0.2881,0.7469,-1.2851,0.1089,399.9309,begin
d1-005,5,8,index,0.2877,0.7462,-1.2850,0.1081,404.9164,begin
d1-005,5,8,index,0.2877,0.7462,-1.2851,0.1081,409.903,begin
d1-005,5,8,index,0.2873,0.7472,-1.2853,0.1084,414.89,begin
d1-005,5,8,index,0.2877,0.7473,-1.2853,0.1081,419.8768,begin
