participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,9,wrist,0.1217,0.7759,-1.1461,0.0000,3684.8072,return
d1-005,5,9,wrist,0.1224,0.7760,-1.1469,0.0000,3689.7932,return
d1-005,5,9,wrist,0.1235,0.7762,-1.1478,0.0000,3694.7799,return
d1-005,5,9,wrist,0.1241,0.7765,-1.1487,0.0000,3699.7663,return
d1-005,5,9,wrist,0.1246,0.7769,-1.1497,0.0000,3704.7538,return
d1-005,5,9,wrist,0.1260,0.7780,-1.1515,0.0000,3709.7399,return
d1-005,5,9,wrist,0.1268,0.7786,-1.1523,0.0000,3714.7264,return
d1-005,5,9,wrist,0.1282,0.7792,-1.1533,0.0000,3719.7133,return
d1-005,5,9,wrist,0.1293,0.7800,-1.1542,0.0000,3724.6996,return
d1-005,5,9,wrist,0.1304,0.7810,-1.1552,0.0000,3729.6866,return
d1-005,5,9,wrist,0.1321,0.7829,-1.1573,0.0000,3734.6732,return
d1-005,5,9,wrist,0.1332,0.7839,-1.1583,0.0000,3739.6598,return
d1-005,5,9,wrist,0.1347,0.7848,-1.1595,0.0000,3744.6463,return
d1-005,5,9,wrist,0.1360,0.7857,-1.1606,0.0000,3749.6334,return
d1-005,5,9,wrist,0.1374,0.7868,-1.1618,0.0000,3754.6205,return
d1-005,5,9,wrist,0.1396,0.7888,-1.1644,0.0000,3759.6068,return
d1-005,5,9,wrist,0.1410,0.7895,-1.1657,0.0000,3764.5935,return
d1-005,5,9,wrist,0.1427,0.7903,-1.1668,0.0000,3769.5796,return
d1-005,5,9,wrist,0.1447,0.7912,-1.1681,0.0000,3774.5665,return
d1-005,5,9,wrist,0.1479,0.7929,-1.1710,0.0000,3779.5536,return
d1-005,5,9,wrist,0.1491,0.7936,-1.1722,0.0000,3784.5406,return
d1-005,5,9,wrist,0.1509,0.7943,-1.1737,0.0000,3789.5264,return
d1-005,5,9,wrist,0.1525,0.7948,-1.1752,0.0000,3794.5132,return
d1-005,5,9,wrist,0.1550,0.7954,-1.1767,0.0000,3799.5,return
d1-005,5,9,wrist,0.1568,0.7958,-1.1784,0.0000,3804.4871,return
d1-005,5,9,wrist,0.1601,0.7969,-1.1818,0.0000,3809.4733,return
d1-005,5,9,wrist,0.1621,0.7973,-1.1837,0.0000,3814.4601,return
d1-005,5,9,wrist,0.1641,0.7977,-1.1856,0.0000,3819.4462,return
d1-005,5,9,wrist,0.1668,0.7980,-1.1873,0.0000,3824.4339,return
d1-005,5,9,wrist,0.1688,0.7984,-1.1892,0.0000,3829.42,return
d1-005,5,9,wrist,0.1727,0.7991,-1.1932,0.0000,3834.4067,return
d1-005,5,9,wrist,0.1748,0.7996,-1.1952,0.0000,3839.3931,return
d1-005,5,9,wrist,0.1772,0.7998,-1.1972,0.0000,3844.3799,return
d1-005,5,9,wrist,0.1797,0.8001,-1.1990,0.0000,3849.3667,return
d1-005,5,9,wrist,0.1824,0.8002,-1.2013,0.0000,3854.354,return
d1-005,5,9,wrist,0.1847,0.8006,-1.2034,0.0000,3859.34,return
d1-005,5,9,wrist,0.1873,0.8009,-1.2057,0.0000,3864.327,return
d1-005,5,9,wrist,0.1916,0.8013,-1.2099,0.0000,3869.3132,return
d1-005,5,9,wrist,0.1941,0.8014,-1.2120,0.0000,3874.3002,return
d1-005,5,9,wrist,0.1997,0.8015,-1.2165,0.0000,3879.2867,return
d1-005,5,9,wrist,0.2022,0.8014,-1.2188,0.0000,3884.2736,return
d1-005,5,9,wrist,0.2042,0.8014,-1.2212,0.0000,3889.2605,return
d1-005,5,9,wrist,0.2068,0.8015,-1.2235,0.0000,3894.2466,return
d1-005,5,9,wrist,0.2095,0.8013,-1.2259,0.0000,3899.233,return
d1-005,5,9,wrist,0.2124,0.8012,-1.2282,0.0000,3904.2211,return
d1-005,5,9,wrist,0.2149,0.8010,-1.2307,0.0000,3909.207,return
d1-005,5,9,wrist,0.2198,0.8009,-1.2358,0.0000,3914.193,return
d1-005,5,9,wrist,0.2220,0.8009,-1.2383,0.0000,3919.1797,return
d1-005,5,9,wrist,0.2246,0.8009,-1.2406,0.0000,3924.1663,return
d1-005,5,9,wrist,0.2304,0.8007,-1.2458,0.0000,3929.1531,return
d1-005,5,9,wrist,0.2330,0.8008,-1.2484,0.0000,3934.14,return
d1-005,5,9,wrist,0.2353,0.8009,-1.2512,0.0000,3939.1271,return
d1-005,5,9,wrist,0.2374,0.8009,-1.2536,0.0000,3944.1129,return
d1-005,5,9,wrist,0.2398,0.8011,-1.2562,0.0000,3949.1566,return
d1-005,5,9,wrist,0.2426,0.8013,-1.2587,0.0000,3954.133,return
d1-005,5,9,wrist,0.2457,0.8015,-1.2615,0.0000,3959.1199,return
d1-005,5,9,wrist,0.2509,0.8016,-1.2668,0.0000,3964.1063,return
d1-005,5,9,wrist,0.2529,0.8018,-1.2695,0.0000,3969.0933,return
d1-005,5,9,wrist,0.2553,0.8017,-1.2722,0.0000,3974.0796,return
d1-005,5,9,wrist,0.2608,0.8017,-1.2775,0.0000,3979.0669,return
d1-005,5,9,wrist,0.2637,0.8016,-1.2803,0.0000,3984.0531,return
d1-005,5,9,wrist,0.2662,0.8016,-1.2829,0.0000,3989.0392,return
d1-005,5,9,wrist,0.2662,0.8016,-1.2829,0.0000,3994.0267,return
d1-005,5,9,wrist,0.2705,0.8013,-1.2886,0.0000,3999.0129,return
d1-005,5,9,wrist,0.2729,0.8012,-1.2913,0.0000,4003.9997,return
d1-005,5,9,wrist,0.2782,0.8006,-1.2967,0.0000,4008.9863,return
d1-005,5,9,wrist,0.2807,0.8006,-1.2995,0.0000,4013.9725,return
d1-005,5,9,wrist,0.2830,0.8003,-1.3023,0.0000,4018.9598,return
d1-005,5,9,wrist,0.2847,0.8003,-1.3049,0.0000,4023.946,return
d1-005,5,9,wrist,0.2869,0.8002,-1.3076,0.0000,4028.9328,return
d1-005,5,9,wrist,0.2919,0.7997,-1.3131,0.0000,4033.9196,return
d1-005,5,9,wrist,0.2940,0.7996,-1.3159,0.0000,4038.9071,return
d1-005,5,9,wrist,0.2962,0.7994,-1.3186,0.0000,4043.8931,return
d1-005,5,9,wrist,0.2980,0.7993,-1.3215,0.0000,4048.8791,return
d1-005,5,9,wrist,0.2997,0.7990,-1.3240,0.0000,4053.3738,return
d1-005,5,9,wrist,0.3017,0.7988,-1.3269,0.0000,4058.3604,return
d1-005,5,9,wrist,0.3063,0.7982,-1.3324,0.0000,4063.3483,return
d1-005,5,9,wrist,0.3081,0.7978,-1.3350,0.0000,4068.3334,return
d1-005,5,9,wrist,0.3100,0.7974,-1.3378,0.0000,4073.3208,return
d1-005,5,9,wrist,0.3111,0.7971,-1.3403,0.0000,4078.3065,return
d1-005,5,9,wrist,0.3129,0.7966,-1.3429,0.0000,4083.2941,return
d1-005,5,9,wrist,0.3148,0.7961,-1.3455,0.0000,4088.2815,return
d1-005,5,9,wrist,0.3168,0.7955,-1.3483,0.0000,4093.0051,return
d1-005,5,9,wrist,0.3199,0.7942,-1.3534,0.0000,4097.9914,return
d1-005,5,9,wrist,0.3207,0.7938,-1.3559,0.0000,4102.9782,return
d1-005,5,9,wrist,0.3220,0.7933,-1.3586,0.0000,4107.9654,return
d1-005,5,9,wrist,0.3252,0.7921,-1.3636,0.0000,4112.9515,return
d1-005,5,9,wrist,0.3265,0.7915,-1.3662,0.0000,4117.939,return
d1-005,5,9,wrist,0.3278,0.7910,-1.3689,0.0000,4122.9244,return
d1-005,5,9,wrist,0.3286,0.7906,-1.3714,0.0000,4127.9115,return
d1-005,5,9,wrist,0.3295,0.7904,-1.3736,0.0000,4132.8983,return
d1-005,5,9,wrist,0.3319,0.7895,-1.3783,0.0000,4137.8853,return
d1-005,5,9,wrist,0.3333,0.7891,-1.3811,0.0000,4142.8715,return
d1-005,5,9,wrist,0.3341,0.7887,-1.3834,0.0000,4147.8576,return
d1-005,5,9,wrist,0.3351,0.7884,-1.3860,0.0000,4152.8453,return
d1-005,5,9,wrist,0.3354,0.7881,-1.3881,0.0000,4157.8313,return
d1-005,5,9,wrist,0.3372,0.7871,-1.3928,0.0000,4162.8187,return
d1-005,5,9,wrist,0.3386,0.7865,-1.3952,0.0000,4167.8049,return
d1-005,5,9,wrist,0.3392,0.7859,-1.3972,0.0000,4172.7916,return
d1-005,5,9,wrist,0.3400,0.7852,-1.3996,0.0000,4177.7783,return
d1-005,5,9,wrist,0.3399,0.7845,-1.4016,0.0000,4182.7645,return
d1-005,5,9,wrist,0.3406,0.7839,-1.4035,0.0000,4187.7518,return
d1-005,5,9,wrist,0.3422,0.7826,-1.4075,0.0000,4192.7382,return
d1-005,5,9,wrist,0.3429,0.7817,-1.4095,0.0000,4197.7252,return
d1-005,5,9,wrist,0.3433,0.7810,-1.4114,0.0000,4202.7113,return
d1-005,5,9,wrist,0.3435,0.7802,-1.4134,0.0000,4207.6985,return
d1-005,5,9,wrist,0.3436,0.7796,-1.4149,0.0000,4212.6849,return
d1-005,5,9,wrist,0.3443,0.7781,-1.4184,0.0000,4217.6711,return
d1-005,5,9,wrist,0.3451,0.7771,-1.4203,0.0000,4222.6583,return
d1-005,5,9,wrist,0.3454,0.7765,-1.4218,0.0000,4227.6448,return
d1-005,5,9,wrist,0.3455,0.7757,-1.4235,0.0000,4232.6319,return
d1-005,5,9,wrist,0.3453,0.7743,-1.4265,0.0000,4237.6185,return
d1-005,5,9,wrist,0.3453,0.7743,-1.4265,0.0000,4242.6057,return
d1-005,5,9,wrist,0.3463,0.7727,-1.4293,0.0000,4247.591,return
d1-005,5,9,wrist,0.3465,0.7721,-1.4307,0.0000,4252.0885,return
d1-005,5,9,wrist,0.3465,0.7714,-1.4319,0.0000,4257.0741,return
d1-005,5,9,wrist,0.3462,0.7708,-1.4331,0.0000,4262.0611,return
d1-005,5,9,wrist,0.3461,0.7702,-1.4341,0.0000,4267.0484,return
d1-005,5,9,wrist,0.3465,0.7686,-1.4363,0.0000,4272.0346,return
d1-005,5,9,wrist,0.3463,0.7678,-1.4367,0.0000,4277.021,return
d1-005,5,9,wrist,0.3464,0.7670,-1.4377,0.0000,4282.008,return
d1-005,5,9,wrist,0.3462,0.7664,-1.4386,0.0000,4286.9948,return
d1-005,5,9,wrist,0.3463,0.7658,-1.4403,0.0000,4291.9812,return
d1-005,5,9,wrist,0.3463,0.7658,-1.4403,0.0000,4296.9677,return
d1-005,5,9,wrist,0.3470,0.7643,-1.4427,0.0000,4301.9544,return
d1-005,5,9,wrist,0.3469,0.7638,-1.4434,0.0000,4306.9409,return
d1-005,5,9,wrist,0.3464,0.7635,-1.4431,0.0000,4311.9279,return
d1-005,5,9,wrist,0.3461,0.7632,-1.4451,0.0000,4316.9145,return
d1-005,5,9,wrist,0.3461,0.7631,-1.4456,0.0000,4321.9013,return
d1-005,5,9,wrist,0.3467,0.7629,-1.4463,0.0000,4326.8872,return
d1-005,5,9,wrist,0.3467,0.7629,-1.4463,0.0000,4331.875,return
d1-005,5,9,wrist,0.3465,0.7630,-1.4472,0.0000,4336.8611,return
d1-005,5,9,wrist,0.3460,0.7631,-1.4475,0.0000,4341.8489,return
d1-005,5,9,wrist,0.3456,0.7635,-1.4482,0.0000,4346.8338,return
d1-005,5,9,wrist,0.3456,0.7635,-1.4482,0.0000,4351.8213,return
d1-005,5,9,wrist,0.3462,0.7640,-1.4488,0.0000,4356.8078,return
d1-005,5,9,wrist,0.3460,0.7642,-1.4491,0.0000,4361.794,return
d1-005,5,9,wrist,0.3456,0.7643,-1.4493,0.0000,4366.7807,return
d1-005,5,9,wrist,0.3451,0.7645,-1.4495,0.0000,4371.7679,return
d1-005,5,9,wrist,0.3451,0.7645,-1.4495,0.0000,4376.7545,return
d1-005,5,9,wrist,0.3456,0.7643,-1.4501,0.0000,4381.741,return
d1-005,5,9,wrist,0.3456,0.7642,-1.4502,0.0000,4386.7276,return
d1-005,5,9,wrist,0.3455,0.7639,-1.4502,0.0000,4391.7145,return
d1-005,5,9,wrist,0.3452,0.7637,-1.4502,0.0000,4396.7013,return
d1-005,5,9,wrist,0.3449,0.7633,-1.4501,0.0000,4401.6878,return
d1-005,5,9,wrist,0.3448,0.7630,-1.4501,0.0000,4406.6741,return
d1-005,5,9,wrist,0.3455,0.7623,-1.4503,0.0000,4411.6611,returned
d1-005,5,9,wrist,0.3455,0.7619,-1.4502,0.0000,4416.6478,returned
d1-005,5,9,wrist,0.3448,0.7615,-1.4498,0.0000,4421.6349,returned
d1-005,5,9,wrist,0.3448,0.7613,-1.4497,0.0000,4426.6209,returned
d1-005,5,9,wrist,0.3448,0.7613,-1.4497,0.0000,4431.6076,returned
d1-005,5,9,wrist,0.3455,0.7607,-1.4498,0.0000,4436.5939,returned
d1-005,5,9,wrist,0.3454,0.7605,-1.4497,0.0000,4441.5813,returned
d1-005,5,9,wrist,0.3447,0.7603,-1.4492,0.0000,4446.5676,returned
d1-005,5,9,wrist,0.3447,0.7601,-1.4491,0.0000,4451.5546,returned
d1-005,5,9,wrist,0.3448,0.7600,-1.4489,0.0000,4456.5407,returned
d1-005,5,9,wrist,0.3453,0.7597,-1.4488,0.0000,4461.5278,returned
d1-005,5,9,wrist,0.3453,0.7596,-1.4486,0.0000,4466.5148,returned
d1-005,5,9,wrist,0.3445,0.7596,-1.4481,0.0000,4471.501,returned
d1-005,5,9,wrist,0.3445,0.7596,-1.4481,0.0000,4476.4875,returned
d1-005,5,9,wrist,0.3443,0.7594,-1.4475,0.0000,4480.9829,returned
d1-005,5,9,wrist,0.3443,0.7594,-1.4475,0.0000,4485.9703,returned
d1-005,5,9,wrist,0.3450,0.7592,-1.4472,0.0000,4490.9572,returned
d1-005,5,9,wrist,0.3445,0.7592,-1.4464,0.0000,4495.9443,returned
d1-005,5,9,wrist,0.3442,0.7593,-1.4461,0.0000,4500.9305,returned
d1-005,5,9,wrist,0.3442,0.7592,-1.4458,0.0000,4505.9162,returned
d1-005,5,9,wrist,0.3443,0.7591,-1.4456,0.0000,4510.903,returned
d1-005,5,9,wrist,0.3446,0.7589,-1.4455,0.0000,4515.8897,returned
d1-005,5,9,wrist,0.3445,0.7589,-1.4452,0.0000,4520.8768,returned
d1-005,5,9,wrist,0.3434,0.7591,-1.4439,0.0000,4525.8634,returned
d1-005,5,9,wrist,0.3434,0.7591,-1.4439,0.0000,4530.8508,returned
d1-005,5,9,wrist,0.3434,0.7590,-1.4434,0.0000,4535.8363,returned
d1-005,5,9,wrist,0.3438,0.7587,-1.4431,0.0000,4540.8232,returned
d1-005,5,9,wrist,0.3438,0.7585,-1.4427,0.0000,4545.8106,returned
d1-005,5,9,wrist,0.3438,0.7585,-1.4427,0.0000,4550.7974,returned
d1-005,5,9,wrist,0.3431,0.7587,-1.4423,0.0000,4555.7829,returned
d1-005,5,9,wrist,0.3424,0.7587,-1.4409,0.0000,4560.7694,returned
d1-005,5,9,wrist,0.3429,0.7584,-1.4406,0.0000,4565.7568,returned
d1-005,5,9,wrist,0.3430,0.7581,-1.4404,0.0000,4570.7432,returned
d1-005,5,9,wrist,0.3430,0.7563,-1.4431,0.0000,4575.7303,returned
d1-005,5,9,wrist,0.3431,0.7577,-1.4414,0.0000,4580.7159,returned
d1-005,5,9,wrist,0.3429,0.7574,-1.4410,0.0000,4585.7042,returned
d1-005,5,9,wrist,0.3430,0.7572,-1.4410,0.0000,4590.6895,returned
d1-005,5,9,wrist,0.3432,0.7568,-1.4410,0.0000,4595.6774,returned
d1-005,5,9,wrist,0.3430,0.7565,-1.4408,0.0000,4600.6629,returned
d1-005,5,9,wrist,0.3426,0.7566,-1.4407,0.0000,4605.6494,returned
d1-005,5,9,wrist,0.3426,0.7565,-1.4407,0.0000,4610.6369,returned
d1-005,5,9,wrist,0.3426,0.7564,-1.4407,0.0000,4615.6228,returned
d1-005,5,9,wrist,0.3429,0.7560,-1.4408,0.0000,4620.6101,returned
d1-005,5,9,wrist,0.3429,0.7559,-1.4407,0.0000,4625.5962,returned
d1-005,5,9,wrist,0.3429,0.7559,-1.4407,0.0000,4630.5832,returned
d1-005,5,9,wrist,0.3425,0.7558,-1.4406,0.0000,4635.5698,returned
d1-005,5,9,wrist,0.3426,0.7558,-1.4406,0.0000,4640.5566,returned
d1-005,5,9,wrist,0.3428,0.7557,-1.4407,0.0000,4645.5437,returned
d1-005,5,9,wrist,0.3428,0.7557,-1.4408,0.0000,4650.5303,returned
d1-005,5,9,wrist,0.3428,0.7557,-1.4408,0.0000,4655.517,returned
d1-005,5,9,wrist,0.3426,0.7557,-1.4409,0.0000,4660.5032,returned
d1-005,5,9,wrist,0.3427,0.7557,-1.4409,0.0000,4665.4897,returned
d1-005,5,9,wrist,0.3428,0.7556,-1.4409,0.0000,4670.477,returned
d1-005,5,9,wrist,0.3428,0.7555,-1.4410,0.0000,4675.463,returned
d1-005,5,9,wrist,0.3428,0.7554,-1.4411,0.0000,4680.4495,returned
d1-005,5,9,wrist,0.3427,0.7555,-1.4412,0.0000,4684.5813,returned
d1-005,5,9,wrist,0.3427,0.7555,-1.4412,0.0000,4689.5676,returned
d1-005,5,9,wrist,0.3428,0.7555,-1.4412,0.0000,4694.5542,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4699.5415,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4704.5278,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4709.5153,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4714.5016,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4719.488,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4724.4747,returned
d1-005,5,9,wrist,0.3429,0.7554,-1.4412,0.0000,4729.4614,returned
d1-005,5,9,wrist,0.3430,0.7555,-1.4413,0.0000,4734.4484,returned
d1-005,5,9,wrist,0.3430,0.7555,-1.4413,0.0000,4739.4343,returned
d1-005,5,9,wrist,0.3430,0.7555,-1.4413,0.0000,4744.4215,returned
d1-005,5,9,wrist,0.3432,0.7555,-1.4414,0.0000,4749.409,returned
d1-005,5,9,wrist,0.3432,0.7555,-1.4414,0.0000,4754.3955,returned
d1-005,5,9,wrist,0.3432,0.7555,-1.4415,0.0000,4759.3808,returned
d1-005,5,9,wrist,0.3432,0.7555,-1.4415,0.0000,4764.368,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4415,0.0000,4769.3542,returned
d1-005,5,9,wrist,0.3432,0.7555,-1.4415,0.0000,4774.3414,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4415,0.0000,4778.8364,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4415,0.0000,4783.8231,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4415,0.0000,4788.8093,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4415,0.0000,4793.7967,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4415,0.0000,4798.784,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4416,0.0000,4803.7701,returned
d1-005,5,9,wrist,0.3433,0.7555,-1.4416,0.0000,4808.7567,returned
d1-005,5,9,wrist,0.3434,0.7555,-1.4416,0.0000,4813.7431,returned
d1-005,5,9,wrist,0.3434,0.7555,-1.4416,0.0000,4818.7299,returned
d1-005,5,9,wrist,0.3434,0.7555,-1.4416,0.0000,4823.7159,returned
d1-005,5,9,wrist,0.3434,0.7552,-1.4419,0.0000,4828.7028,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4418,0.0000,4833.69,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4418,0.0000,4838.6763,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4418,0.0000,4843.3183,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4419,0.0000,4847.6523,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4419,0.0000,4852.6401,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4419,0.0000,4857.6258,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4419,0.0000,4862.6137,returned
d1-005,5,9,wrist,0.3435,0.7552,-1.4419,0.0000,4867.5994,returned
d1-005,5,9,wrist,0.3435,0.7553,-1.4418,0.0000,4872.5857,returned
d1-005,5,9,wrist,0.3435,0.7553,-1.4418,0.0000,4877.5724,returned
d1-005,5,9,wrist,0.3436,0.7553,-1.4419,0.0000,4882.5616,returned
d1-005,5,9,wrist,0.3436,0.7553,-1.4420,0.0000,4887.549,returned
d1-005,5,9,wrist,0.3435,0.7553,-1.4419,0.0000,4892.5351,returned
d1-005,5,9,wrist,0.3435,0.7553,-1.4419,0.0000,4897.5214,returned
d1-005,5,9,wrist,0.3435,0.7553,-1.4419,0.0000,4902.5084,returned
d1-005,5,9,wrist,0.3436,0.7552,-1.4420,0.0000,4907.4955,returned
d1-005,5,9,wrist,0.3437,0.7552,-1.4419,0.0000,4912.4819,returned
d1-005,5,9,wrist,0.3437,0.7552,-1.4420,0.0000,4917.4683,returned
d1-005,5,9,index,0.3030,0.7475,-1.2835,0.1259,0,start
d1-005,5,9,index,0.2932,0.7451,-1.2863,0.1163,5.984,start
d1-005,5,9,index,0.2931,0.7453,-1.2865,0.1167,10.9705,start
d1-005,5,9,index,0.2927,0.7457,-1.2867,0.1166,15.9573,start
d1-005,5,9,index,0.2925,0.7456,-1.2868,0.1165,20.9446,start
d1-005,5,9,index,0.2929,0.7459,-1.2864,0.1162,25.9302,start
d1-005,5,9,index,0.2929,0.7458,-1.2866,0.1160,30.9166,start
d1-005,5,9,index,0.2930,0.7459,-1.2865,0.1162,35.9038,start
d1-005,5,9,index,0.2930,0.7449,-1.2861,0.1170,40.89,start
d1-005,5,9,index,0.2929,0.7449,-1.2861,0.1171,45.8776,start
d1-005,5,9,index,0.2929,0.7451,-1.2860,0.1164,50.8633,start
d1-005,5,9,index,0.2930,0.7449,-1.2861,0.1160,55.8507,begin
d1-005,5,9,index,0.2930,0.7449,-1.2861,0.1160,60.8365,begin
d1-005,5,9,index,0.2927,0.7457,-1.2865,0.1187,65.8242,begin
d1-005,5,9,index,0.2928,0.7459,-1.2862,0.1169,70.8109,begin
d1-005,5,9,index,0.2928,0.7459,-1.2862,0.1169,75.7972,begin
d1-005,5,9,index,0.2930,0.7450,-1.2860,0.1162,80.783,begin
d1-005,5,9,index,0.2930,0.7450,-1.2861,0.1162,85.7699,begin
d1-005,5,9,index,0.2929,0.7454,-1.2860,0.1162,90.7567,begin
d1-005,5,9,index,0.2926,0.7458,-1.2862,0.1160,95.7433,begin
d1-005,5,9,index,0.2927,0.7458,-1.2864,0.1165,100.731,begin
d1-005,5,9,index,0.2925,0.7453,-1.2861,0.1193,105.7173,begin
d1-005,5,9,index,0.2929,0.7453,-1.2858,0.1197,110.7042,begin
d1-005,5,9,index,0.2929,0.7453,-1.2857,0.1198,115.6904,begin
d1-005,5,9,index,0.2927,0.7458,-1.2860,0.1197,120.6775,begin
d1-005,5,9,index,0.2927,0.7457,-1.2860,0.1198,126.6617,begin
d1-005,5,9,index,0.2929,0.7449,-1.2860,0.1163,131.648,begin
d1-005,5,9,index,0.2928,0.7451,-1.2858,0.1162,136.6342,begin
d1-005,5,9,index,0.2928,0.7451,-1.2858,0.1162,141.1299,begin
d1-005,5,9,index,0.2929,0.7457,-1.2863,0.1163,146.1166,begin
d1-005,5,9,index,0.2928,0.7459,-1.2861,0.1162,151.1028,begin
d1-005,5,9,index,0.2928,0.7456,-1.2859,0.1193,156.0897,begin
d1-005,5,9,index,0.2927,0.7455,-1.2859,0.1196,161.0758,begin
d1-005,5,9,index,0.2927,0.7455,-1.2859,0.1195,166.0635,begin
d1-005,5,9,index,0.2927,0.7455,-1.2858,0.1197,171.0498,begin
d1-005,5,9,index,0.2928,0.7457,-1.2858,0.1199,176.0366,begin
d1-005,5,9,index,0.2928,0.7457,-1.2858,0.1184,181.0228,begin
d1-005,5,9,index,0.2928,0.7451,-1.2859,0.1161,186.0091,begin
d1-005,5,9,index,0.2929,0.7451,-1.2859,0.1161,190.9972,begin
d1-005,5,9,index,0.2929,0.7449,-1.2860,0.1163,195.983,begin
d1-005,5,9,index,0.2929,0.7449,-1.2860,0.1163,200.9705,begin
d1-005,5,9,index,0.2929,0.7460,-1.2863,0.1197,205.9562,begin
d1-005,5,9,index,0.2930,0.7452,-1.2858,0.1162,210.9434,begin
d1-005,5,9,index,0.2929,0.7449,-1.2861,0.1160,215.93,begin
d1-005,5,9,index,0.2929,0.7452,-1.2859,0.1160,220.9168,begin
d1-005,5,9,index,0.2928,0.7461,-1.2862,0.1195,225.9024,begin
d1-005,5,9,index,0.2929,0.7460,-1.2864,0.1195,230.8894,begin
d1-005,5,9,index,0.2929,0.7460,-1.2864,0.1195,235.876,begin
d1-005,5,9,index,0.2931,0.7454,-1.2860,0.1172,240.8626,begin
d1-005,5,9,index,0.2929,0.7449,-1.2862,0.1159,245.8502,begin
d1-005,5,9,index,0.2928,0.7461,-1.2862,0.1194,250.8368,begin
d1-005,5,9,index,0.2928,0.7461,-1.2862,0.1194,255.823,begin
d1-005,5,9,index,0.2929,0.7460,-1.2864,0.1172,260.8095,begin
d1-005,5,9,index,0.2928,0.7452,-1.2860,0.1156,265.7965,begin
d1-005,5,9,index,0.2928,0.7452,-1.2860,0.1156,270.2318,begin
d1-005,5,9,index,0.2927,0.7459,-1.2861,0.1185,275.2184,begin
d1-005,5,9,index,0.2927,0.7459,-1.2861,0.1185,280.2048,begin
d1-005,5,9,index,0.2927,0.7459,-1.2861,0.1185,285.1914,begin
d1-005,5,9,index,0.2928,0.7458,-1.2861,0.1157,290.1788,begin
d1-005,5,9,index,0.2928,0.7461,-1.2863,0.1159,295.1654,begin
d1-005,5,9,index,0.2929,0.7460,-1.2862,0.1159,300.1517,begin
d1-005,5,9,index,0.2927,0.7453,-1.2859,0.1197,305.138,begin
d1-005,5,9,index,0.2927,0.7453,-1.2859,0.1197,310.1258,begin
d1-005,5,9,index,0.2928,0.7452,-1.2859,0.1173,315.1119,begin
d1-005,5,9,index,0.2928,0.7452,-1.2859,0.1158,320.0986,begin
d1-005,5,9,index,0.2930,0.7456,-1.2860,0.1177,325.0853,begin
d1-005,5,9,index,0.2930,0.7456,-1.2860,0.1177,330.0721,begin
d1-005,5,9,index,0.2927,0.7461,-1.2862,0.1198,335.0592,begin
d1-005,5,9,index,0.2926,0.7457,-1.2864,0.1171,340.0446,begin
d1-005,5,9,index,0.2929,0.7454,-1.2858,0.1158,345.0321,begin
d1-005,5,9,index,0.2929,0.7454,-1.2858,0.1158,350.0188,begin
d1-005,5,9,index,0.2931,0.7455,-1.2860,0.1160,355.0049,begin
d1-005,5,9,index,0.2928,0.7456,-1.2861,0.1158,359.9927,begin
d1-005,5,9,index,0.2928,0.7457,-1.2861,0.1158,364.9789,begin
d1-005,5,9,index,0.2931,0.7456,-1.2858,0.1196,369.9652,begin
d1-005,5,9,index,0.2931,0.7456,-1.2858,0.1195,374.9524,begin
d1-005,5,9,index,0.2929,0.7461,-1.2864,0.1196,379.9384,begin
d1-005,5,9,index,0.2928,0.7462,-1.2862,0.1194,384.925,begin
d1-005,5,9,index,0.2928,0.7462,-1.2862,0.1193,389.9119,begin
d1-005,5,9,index,0.2931,0.7455,-1.2860,0.1169,394.8983,begin
d1-005,5,9,index,0.2929,0.7453,-1.2860,0.1155,399.8851,begin
d1-005,5,9,index,0.2928,0.7457,-1.2861,0.1157,404.8719,begin
d1-005,5,9,index,0.2928,0.7457,-1.2861,0.1157,409.8593,begin
d1-005,5,9,index,0.2930,0.7458,-1.2861,0.1159,414.8451,begin
d1-005,5,9,index,0.2931,0.7459,-1.2863,0.1176,419.8314,begin
d1-005,5,9,index,0.2931,0.7453,-1.2861,0.1197,424.8192,begin
