participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,14,wrist,0.1122,0.7851,-1.1322,0.0000,3644.3323,return
d1-005,5,14,wrist,0.1178,0.7814,-1.1378,0.0000,3649.3193,return
d1-005,5,14,wrist,0.1177,0.7817,-1.1383,0.0000,3654.3059,return
d1-005,5,14,wrist,0.1178,0.7817,-1.1385,0.0000,3659.2934,return
d1-005,5,14,wrist,0.1184,0.7817,-1.1388,0.0000,3664.2796,return
d1-005,5,14,wrist,0.1192,0.7818,-1.1394,0.0000,3669.2662,return
d1-005,5,14,wrist,0.1191,0.7819,-1.1398,0.0000,3674.253,return
d1-005,5,14,wrist,0.1190,0.7819,-1.1401,0.0000,3679.2398,return
d1-005,5,14,wrist,0.1193,0.7820,-1.1407,0.0000,3684.2262,return
d1-005,5,14,wrist,0.1206,0.7822,-1.1417,0.0000,3689.2131,return
d1-005,5,14,wrist,0.1212,0.7824,-1.1424,0.0000,3694.1991,return
d1-005,5,14,wrist,0.1217,0.7826,-1.1433,0.0000,3699.1861,return
d1-005,5,14,wrist,0.1217,0.7829,-1.1437,0.0000,3704.1738,return
d1-005,5,14,wrist,0.1223,0.7832,-1.1444,0.0000,3709.1595,return
d1-005,5,14,wrist,0.1244,0.7836,-1.1462,0.0000,3714.1465,return
d1-005,5,14,wrist,0.1244,0.7836,-1.1462,0.0000,3719.1332,return
d1-005,5,14,wrist,0.1261,0.7843,-1.1478,0.0000,3724.119,return
d1-005,5,14,wrist,0.1265,0.7850,-1.1484,0.0000,3729.1067,return
d1-005,5,14,wrist,0.1271,0.7858,-1.1493,0.0000,3735.1093,return
d1-005,5,14,wrist,0.1299,0.7865,-1.1510,0.0000,3740.0964,return
d1-005,5,14,wrist,0.1312,0.7871,-1.1520,0.0000,3745.0821,return
d1-005,5,14,wrist,0.1322,0.7881,-1.1533,0.0000,3750.0687,return
d1-005,5,14,wrist,0.1333,0.7887,-1.1542,0.0000,3754.5704,return
d1-005,5,14,wrist,0.1341,0.7896,-1.1550,0.0000,3759.5513,return
d1-005,5,14,wrist,0.1352,0.7904,-1.1561,0.0000,3764.5381,return
d1-005,5,14,wrist,0.1385,0.7923,-1.1584,0.0000,3769.5254,return
d1-005,5,14,wrist,0.1398,0.7934,-1.1596,0.0000,3774.5123,return
d1-005,5,14,wrist,0.1411,0.7945,-1.1610,0.0000,3779.4981,return
d1-005,5,14,wrist,0.1421,0.7957,-1.1622,0.0000,3784.4848,return
d1-005,5,14,wrist,0.1450,0.7980,-1.1650,0.0000,3789.4718,return
d1-005,5,14,wrist,0.1473,0.7990,-1.1664,0.0000,3794.4575,return
d1-005,5,14,wrist,0.1489,0.8002,-1.1679,0.0000,3799.4443,return
d1-005,5,14,wrist,0.1507,0.8013,-1.1695,0.0000,3804.4316,return
d1-005,5,14,wrist,0.1519,0.8025,-1.1711,0.0000,3809.4187,return
d1-005,5,14,wrist,0.1554,0.8046,-1.1743,0.0000,3814.4049,return
d1-005,5,14,wrist,0.1575,0.8056,-1.1758,0.0000,3819.3919,return
d1-005,5,14,wrist,0.1597,0.8066,-1.1776,0.0000,3824.3779,return
d1-005,5,14,wrist,0.1617,0.8076,-1.1794,0.0000,3829.3647,return
d1-005,5,14,wrist,0.1636,0.8088,-1.1814,0.0000,3833.7947,return
d1-005,5,14,wrist,0.1651,0.8098,-1.1828,0.0000,3838.7812,return
d1-005,5,14,wrist,0.1695,0.8119,-1.1863,0.0000,3843.7675,return
d1-005,5,14,wrist,0.1721,0.8129,-1.1882,0.0000,3848.7537,return
d1-005,5,14,wrist,0.1721,0.8129,-1.1882,0.0000,3853.7412,return
d1-005,5,14,wrist,0.1754,0.8147,-1.1904,0.0000,3858.7274,return
d1-005,5,14,wrist,0.1781,0.8162,-1.1940,0.0000,3863.7143,return
d1-005,5,14,wrist,0.1822,0.8181,-1.1979,0.0000,3868.7012,return
d1-005,5,14,wrist,0.1851,0.8190,-1.1997,0.0000,3873.6876,return
d1-005,5,14,wrist,0.1873,0.8199,-1.2017,0.0000,3878.6739,return
d1-005,5,14,wrist,0.1895,0.8208,-1.2038,0.0000,3883.6612,return
d1-005,5,14,wrist,0.1913,0.8216,-1.2058,0.0000,3888.6476,return
d1-005,5,14,wrist,0.1958,0.8230,-1.2099,0.0000,3893.6341,return
d1-005,5,14,wrist,0.1983,0.8235,-1.2118,0.0000,3898.6213,return
d1-005,5,14,wrist,0.2008,0.8242,-1.2140,0.0000,3903.6073,return
d1-005,5,14,wrist,0.2008,0.8242,-1.2140,0.0000,3908.5943,return
d1-005,5,14,wrist,0.2052,0.8253,-1.2185,0.0000,3913.581,return
d1-005,5,14,wrist,0.2071,0.8257,-1.2205,0.0000,3918.5694,return
d1-005,5,14,wrist,0.2094,0.8262,-1.2226,0.0000,3923.5544,return
d1-005,5,14,wrist,0.2146,0.8271,-1.2269,0.0000,3928.5422,return
d1-005,5,14,wrist,0.2170,0.8274,-1.2291,0.0000,3933.1202,return
d1-005,5,14,wrist,0.2196,0.8278,-1.2316,0.0000,3938.1005,return
d1-005,5,14,wrist,0.2214,0.8281,-1.2337,0.0000,3943.0873,return
d1-005,5,14,wrist,0.2236,0.8285,-1.2361,0.0000,3948.0744,return
d1-005,5,14,wrist,0.2289,0.8292,-1.2406,0.0000,3953.0605,return
d1-005,5,14,wrist,0.2314,0.8296,-1.2429,0.0000,3958.0472,return
d1-005,5,14,wrist,0.2337,0.8299,-1.2452,0.0000,3963.034,return
d1-005,5,14,wrist,0.2356,0.8302,-1.2476,0.0000,3968.0204,return
d1-005,5,14,wrist,0.2379,0.8305,-1.2499,0.0000,3973.0074,return
d1-005,5,14,wrist,0.2427,0.8309,-1.2543,0.0000,3977.9935,return
d1-005,5,14,wrist,0.2456,0.8311,-1.2570,0.0000,3982.9805,return
d1-005,5,14,wrist,0.2478,0.8312,-1.2595,0.0000,3987.967,return
d1-005,5,14,wrist,0.2500,0.8312,-1.2621,0.0000,3992.954,return
d1-005,5,14,wrist,0.2517,0.8311,-1.2645,0.0000,3997.9405,return
d1-005,5,14,wrist,0.2566,0.8312,-1.2692,0.0000,4002.9276,return
d1-005,5,14,wrist,0.2593,0.8310,-1.2718,0.0000,4007.9145,return
d1-005,5,14,wrist,0.2615,0.8308,-1.2743,0.0000,4012.9002,return
d1-005,5,14,wrist,0.2637,0.8307,-1.2770,0.0000,4017.8873,return
d1-005,5,14,wrist,0.2676,0.8301,-1.2820,0.0000,4022.8739,return
d1-005,5,14,wrist,0.2698,0.8299,-1.2844,0.0000,4027.8601,return
d1-005,5,14,wrist,0.2724,0.8294,-1.2868,0.0000,4032.8473,return
d1-005,5,14,wrist,0.2746,0.8290,-1.2895,0.0000,4037.8334,return
d1-005,5,14,wrist,0.2766,0.8288,-1.2923,0.0000,4042.8212,return
d1-005,5,14,wrist,0.2802,0.8278,-1.2972,0.0000,4047.8074,return
d1-005,5,14,wrist,0.2802,0.8278,-1.2972,0.0000,4052.7938,return
d1-005,5,14,wrist,0.2844,0.8269,-1.3022,0.0000,4057.7802,return
d1-005,5,14,wrist,0.2869,0.8264,-1.3050,0.0000,4062.7676,return
d1-005,5,14,wrist,0.2888,0.8260,-1.3076,0.0000,4067.7545,return
d1-005,5,14,wrist,0.2906,0.8251,-1.3104,0.0000,4072.7403,return
d1-005,5,14,wrist,0.2938,0.8238,-1.3152,0.0000,4077.7272,return
d1-005,5,14,wrist,0.2956,0.8231,-1.3176,0.0000,4082.7138,return
d1-005,5,14,wrist,0.2972,0.8224,-1.3199,0.0000,4087.7,return
d1-005,5,14,wrist,0.2991,0.8215,-1.3222,0.0000,4092.6868,return
d1-005,5,14,wrist,0.3007,0.8207,-1.3247,0.0000,4097.6737,return
d1-005,5,14,wrist,0.3033,0.8189,-1.3295,0.0000,4102.6602,return
d1-005,5,14,wrist,0.3033,0.8189,-1.3295,0.0000,4107.6471,return
d1-005,5,14,wrist,0.3047,0.8180,-1.3318,0.0000,4112.6342,return
d1-005,5,14,wrist,0.3083,0.8161,-1.3366,0.0000,4117.6204,return
d1-005,5,14,wrist,0.3095,0.8151,-1.3389,0.0000,4122.6076,return
d1-005,5,14,wrist,0.3115,0.8134,-1.3435,0.0000,4127.5933,return
d1-005,5,14,wrist,0.3128,0.8124,-1.3457,0.0000,4132.5804,return
d1-005,5,14,wrist,0.3140,0.8115,-1.3479,0.0000,4137.18,return
d1-005,5,14,wrist,0.3156,0.8107,-1.3503,0.0000,4142.1672,return
d1-005,5,14,wrist,0.3168,0.8097,-1.3526,0.0000,4147.1532,return
d1-005,5,14,wrist,0.3176,0.8089,-1.3549,0.0000,4152.1398,return
d1-005,5,14,wrist,0.3186,0.8084,-1.3569,0.0000,4157.1269,return
d1-005,5,14,wrist,0.3204,0.8068,-1.3611,0.0000,4162.1143,return
d1-005,5,14,wrist,0.3218,0.8059,-1.3633,0.0000,4167.1002,return
d1-005,5,14,wrist,0.3227,0.8050,-1.3654,0.0000,4172.0871,return
d1-005,5,14,wrist,0.3238,0.8038,-1.3696,0.0000,4177.074,return
d1-005,5,14,wrist,0.3229,0.8028,-1.3700,0.0000,4182.0601,return
d1-005,5,14,wrist,0.3236,0.8021,-1.3718,0.0000,4187.0468,return
d1-005,5,14,wrist,0.3247,0.8011,-1.3737,0.0000,4192.0328,return
d1-005,5,14,wrist,0.3255,0.8004,-1.3758,0.0000,4197.0206,return
d1-005,5,14,wrist,0.3266,0.7994,-1.3797,0.0000,4202.0069,return
d1-005,5,14,wrist,0.3266,0.7994,-1.3797,0.0000,4206.9937,return
d1-005,5,14,wrist,0.3274,0.7986,-1.3832,0.0000,4211.9796,return
d1-005,5,14,wrist,0.3284,0.7980,-1.3848,0.0000,4216.9668,return
d1-005,5,14,wrist,0.3293,0.7976,-1.3867,0.0000,4221.9538,return
d1-005,5,14,wrist,0.3307,0.7968,-1.3905,0.0000,4226.9401,return
d1-005,5,14,wrist,0.3310,0.7965,-1.3921,0.0000,4231.9267,return
d1-005,5,14,wrist,0.3331,0.7956,-1.3957,0.0000,4235.9342,return
d1-005,5,14,wrist,0.3325,0.7957,-1.3956,0.0000,4240.9212,return
d1-005,5,14,wrist,0.3334,0.7952,-1.3975,0.0000,4245.9071,return
d1-005,5,14,wrist,0.3358,0.7942,-1.4009,0.0000,4250.8942,return
d1-005,5,14,wrist,0.3365,0.7935,-1.4040,0.0000,4255.881,return
d1-005,5,14,wrist,0.3368,0.7931,-1.4057,0.0000,4260.8675,return
d1-005,5,14,wrist,0.3374,0.7926,-1.4072,0.0000,4265.8539,return
d1-005,5,14,wrist,0.3384,0.7918,-1.4086,0.0000,4270.8404,return
d1-005,5,14,wrist,0.3389,0.7913,-1.4101,0.0000,4275.8279,return
d1-005,5,14,wrist,0.3393,0.7899,-1.4129,0.0000,4280.8144,return
d1-005,5,14,wrist,0.3395,0.7893,-1.4142,0.0000,4285.8012,return
d1-005,5,14,wrist,0.3397,0.7886,-1.4156,0.0000,4290.7869,return
d1-005,5,14,wrist,0.3404,0.7878,-1.4168,0.0000,4295.7743,return
d1-005,5,14,wrist,0.3411,0.7870,-1.4181,0.0000,4300.7606,return
d1-005,5,14,wrist,0.3415,0.7863,-1.4193,0.0000,4305.7477,return
d1-005,5,14,wrist,0.3412,0.7848,-1.4215,0.0000,4310.7341,returned
d1-005,5,14,wrist,0.3416,0.7841,-1.4224,0.0000,4315.7201,returned
d1-005,5,14,wrist,0.3419,0.7833,-1.4235,0.0000,4320.7072,returned
d1-005,5,14,wrist,0.3425,0.7823,-1.4246,0.0000,4325.6937,returned
d1-005,5,14,wrist,0.3428,0.7817,-1.4254,0.0000,4330.6803,returned
d1-005,5,14,wrist,0.3423,0.7803,-1.4269,0.0000,4335.6673,returned
d1-005,5,14,wrist,0.3423,0.7803,-1.4269,0.0000,4340.6548,returned
d1-005,5,14,wrist,0.3426,0.7785,-1.4283,0.0000,4345.6407,returned
d1-005,5,14,wrist,0.3431,0.7776,-1.4290,0.0000,4350.6275,returned
d1-005,5,14,wrist,0.3433,0.7756,-1.4302,0.0000,4357.6083,returned
d1-005,5,14,wrist,0.3431,0.7748,-1.4307,0.0000,4362.596,returned
d1-005,5,14,wrist,0.3427,0.7739,-1.4311,0.0000,4367.5815,returned
d1-005,5,14,wrist,0.3426,0.7729,-1.4315,0.0000,4372.57,returned
d1-005,5,14,wrist,0.3432,0.7705,-1.4321,0.0000,4377.5554,returned
d1-005,5,14,wrist,0.3430,0.7692,-1.4325,0.0000,4382.5418,returned
d1-005,5,14,wrist,0.3428,0.7680,-1.4328,0.0000,4387.5283,returned
d1-005,5,14,wrist,0.3420,0.7671,-1.4330,0.0000,4392.5155,returned
d1-005,5,14,wrist,0.3419,0.7658,-1.4333,0.0000,4397.5023,returned
d1-005,5,14,wrist,0.3423,0.7633,-1.4339,0.0000,4402.4885,returned
d1-005,5,14,wrist,0.3423,0.7633,-1.4339,0.0000,4407.475,returned
d1-005,5,14,wrist,0.3421,0.7621,-1.4343,0.0000,4412.4613,returned
d1-005,5,14,wrist,0.3418,0.7612,-1.4347,0.0000,4417.4495,returned
d1-005,5,14,wrist,0.3416,0.7611,-1.4349,0.0000,4422.4357,returned
d1-005,5,14,wrist,0.3418,0.7613,-1.4352,0.0000,4427.4217,returned
d1-005,5,14,wrist,0.3421,0.7618,-1.4353,0.0000,4432.4083,returned
d1-005,5,14,wrist,0.3464,0.7620,-1.4393,0.0000,4437.0096,returned
d1-005,5,14,wrist,0.3460,0.7629,-1.4393,0.0000,4441.9962,returned
d1-005,5,14,wrist,0.3454,0.7639,-1.4395,0.0000,4446.9829,returned
d1-005,5,14,wrist,0.3453,0.7648,-1.4397,0.0000,4451.9701,returned
d1-005,5,14,wrist,0.3458,0.7664,-1.4397,0.0000,4456.9562,returned
d1-005,5,14,wrist,0.3450,0.7670,-1.4388,0.0000,4461.9436,returned
d1-005,5,14,wrist,0.3448,0.7676,-1.4388,0.0000,4466.9291,returned
d1-005,5,14,wrist,0.3440,0.7683,-1.4388,0.0000,4471.9167,returned
d1-005,5,14,wrist,0.3435,0.7688,-1.4388,0.0000,4476.9032,returned
d1-005,5,14,wrist,0.3435,0.7688,-1.4388,0.0000,4481.889,returned
d1-005,5,14,wrist,0.3438,0.7687,-1.4386,0.0000,4486.876,returned
d1-005,5,14,wrist,0.3437,0.7686,-1.4385,0.0000,4491.8622,returned
d1-005,5,14,wrist,0.3430,0.7686,-1.4385,0.0000,4496.8492,returned
d1-005,5,14,wrist,0.3426,0.7682,-1.4385,0.0000,4501.8363,returned
d1-005,5,14,wrist,0.3426,0.7682,-1.4385,0.0000,4506.8237,returned
d1-005,5,14,wrist,0.3426,0.7678,-1.4384,0.0000,4511.8091,returned
d1-005,5,14,wrist,0.3428,0.7673,-1.4382,0.0000,4517.7935,returned
d1-005,5,14,wrist,0.3421,0.7672,-1.4383,0.0000,4522.7801,returned
d1-005,5,14,wrist,0.3420,0.7670,-1.4383,0.0000,4527.7666,returned
d1-005,5,14,wrist,0.3422,0.7669,-1.4383,0.0000,4532.7536,returned
d1-005,5,14,wrist,0.3425,0.7667,-1.4383,0.0000,4537.7396,returned
d1-005,5,14,wrist,0.3425,0.7666,-1.4384,0.0000,4542.7273,returned
d1-005,5,14,wrist,0.3424,0.7665,-1.4385,0.0000,4547.7131,returned
d1-005,5,14,wrist,0.3421,0.7665,-1.4389,0.0000,4552.7,returned
d1-005,5,14,wrist,0.3421,0.7665,-1.4390,0.0000,4557.6861,returned
d1-005,5,14,wrist,0.3424,0.7663,-1.4390,0.0000,4562.6742,returned
d1-005,5,14,wrist,0.3424,0.7662,-1.4391,0.0000,4567.6599,returned
d1-005,5,14,wrist,0.3421,0.7663,-1.4395,0.0000,4572.6472,returned
d1-005,5,14,wrist,0.3419,0.7663,-1.4395,0.0000,4577.6332,returned
d1-005,5,14,wrist,0.3419,0.7662,-1.4397,0.0000,4582.6197,returned
d1-005,5,14,wrist,0.3423,0.7659,-1.4399,0.0000,4587.6064,returned
d1-005,5,14,wrist,0.3425,0.7656,-1.4401,0.0000,4592.5936,returned
d1-005,5,14,wrist,0.3425,0.7655,-1.4402,0.0000,4597.5506,returned
d1-005,5,14,wrist,0.3420,0.7655,-1.4405,0.0000,4602.5666,returned
d1-005,5,14,wrist,0.3421,0.7654,-1.4407,0.0000,4607.553,returned
d1-005,5,14,wrist,0.3424,0.7650,-1.4408,0.0000,4612.5396,returned
d1-005,5,14,wrist,0.3429,0.7648,-1.4409,0.0000,4617.527,returned
d1-005,5,14,wrist,0.3429,0.7647,-1.4411,0.0000,4622.5133,returned
d1-005,5,14,wrist,0.3424,0.7645,-1.4416,0.0000,4627.5,returned
d1-005,5,14,wrist,0.3424,0.7644,-1.4418,0.0000,4632.486,returned
d1-005,5,14,wrist,0.3424,0.7644,-1.4420,0.0000,4637.1191,returned
d1-005,5,14,wrist,0.3431,0.7643,-1.4420,0.0000,4642.1055,returned
d1-005,5,14,wrist,0.3431,0.7644,-1.4422,0.0000,4647.0924,returned
d1-005,5,14,wrist,0.3427,0.7648,-1.4427,0.0000,4652.0799,returned
d1-005,5,14,wrist,0.3427,0.7649,-1.4429,0.0000,4657.0659,returned
d1-005,5,14,wrist,0.3427,0.7650,-1.4430,0.0000,4662.0528,returned
d1-005,5,14,wrist,0.3431,0.7650,-1.4432,0.0000,4667.039,returned
d1-005,5,14,wrist,0.3433,0.7650,-1.4435,0.0000,4672.0258,returned
d1-005,5,14,wrist,0.3434,0.7635,-1.4440,0.0000,4677.0128,returned
d1-005,5,14,wrist,0.3432,0.7635,-1.4441,0.0000,4681.999,returned
d1-005,5,14,wrist,0.3429,0.7652,-1.4440,0.0000,4686.986,returned
d1-005,5,14,wrist,0.3430,0.7651,-1.4441,0.0000,4691.9717,returned
d1-005,5,14,wrist,0.3433,0.7650,-1.4443,0.0000,4696.9587,returned
d1-005,5,14,wrist,0.3433,0.7633,-1.4447,0.0000,4701.9455,returned
d1-005,5,14,wrist,0.3432,0.7628,-1.4449,0.0000,4706.9324,returned
d1-005,5,14,wrist,0.3432,0.7626,-1.4450,0.0000,4711.9185,returned
d1-005,5,14,wrist,0.3428,0.7641,-1.4447,0.0000,4716.9057,returned
d1-005,5,14,wrist,0.3432,0.7637,-1.4449,0.0000,4721.892,returned
d1-005,5,14,wrist,0.3427,0.7632,-1.4460,0.0000,4726.8794,returned
d1-005,5,14,wrist,0.3425,0.7630,-1.4459,0.0000,4731.8657,returned
d1-005,5,14,wrist,0.3424,0.7628,-1.4458,0.0000,4736.8526,returned
d1-005,5,14,wrist,0.3427,0.7629,-1.4451,0.0000,4741.8391,returned
d1-005,5,14,wrist,0.3430,0.7627,-1.4452,0.0000,4746.8258,returned
d1-005,5,14,wrist,0.3432,0.7625,-1.4453,0.0000,4751.8131,returned
d1-005,5,14,wrist,0.3426,0.7621,-1.4462,0.0000,4756.7985,returned
d1-005,5,14,wrist,0.3424,0.7621,-1.4460,0.0000,4761.786,returned
d1-005,5,14,wrist,0.3424,0.7620,-1.4460,0.0000,4766.7726,returned
d1-005,5,14,wrist,0.3428,0.7621,-1.4452,0.0000,4771.7585,returned
d1-005,5,14,wrist,0.3433,0.7620,-1.4453,0.0000,4776.7463,returned
d1-005,5,14,wrist,0.3432,0.7620,-1.4453,0.0000,4781.7323,returned
d1-005,5,14,wrist,0.3427,0.7620,-1.4451,0.0000,4786.719,returned
d1-005,5,14,wrist,0.3427,0.7619,-1.4451,0.0000,4791.7052,returned
d1-005,5,14,wrist,0.3427,0.7619,-1.4451,0.0000,4796.6923,returned
d1-005,5,14,wrist,0.3425,0.7615,-1.4461,0.0000,4801.6787,returned
d1-005,5,14,wrist,0.3425,0.7615,-1.4461,0.0000,4806.6655,returned
d1-005,5,14,wrist,0.3426,0.7612,-1.4458,0.0000,4811.6527,returned
d1-005,5,14,wrist,0.3425,0.7612,-1.4457,0.0000,4816.6386,returned
d1-005,5,14,index,0.3019,0.7450,-1.2816,0.1290,0,start
d1-005,5,14,index,0.2998,0.7457,-1.2852,0.1242,4.9863,start
d1-005,5,14,index,0.3001,0.7450,-1.2849,0.1235,9.9729,start
d1-005,5,14,index,0.2996,0.7452,-1.2849,0.1233,14.9598,start
d1-005,5,14,index,0.3000,0.7466,-1.2852,0.1247,19.9468,start
d1-005,5,14,index,0.3001,0.7465,-1.2852,0.1247,24.933,start
d1-005,5,14,index,0.3003,0.7464,-1.2851,0.1249,29.92,start
d1-005,5,14,index,0.3001,0.7450,-1.2849,0.1238,34.4191,start
d1-005,5,14,index,0.3001,0.7450,-1.2849,0.1237,39.4025,start
d1-005,5,14,index,0.3000,0.7465,-1.2852,0.1237,44.3894,start
d1-005,5,14,index,0.3000,0.7465,-1.2852,0.1234,49.3753,start
d1-005,5,14,index,0.3000,0.7465,-1.2852,0.1234,54.3622,begin
d1-005,5,14,index,0.2998,0.7462,-1.2851,0.1238,59.3495,begin
d1-005,5,14,index,0.3000,0.7449,-1.2849,0.1247,64.3357,begin
d1-005,5,14,index,0.3003,0.7463,-1.2851,0.1249,69.3215,begin
d1-005,5,14,index,0.3000,0.7465,-1.2852,0.1247,74.3088,begin
d1-005,5,14,index,0.3000,0.7465,-1.2852,0.1247,79.2949,begin
d1-005,5,14,index,0.2997,0.7453,-1.2849,0.1237,84.2819,begin
d1-005,5,14,index,0.2997,0.7453,-1.2849,0.1237,89.2687,begin
d1-005,5,14,index,0.2997,0.7455,-1.2851,0.1230,94.2556,begin
d1-005,5,14,index,0.2997,0.7455,-1.2851,0.1230,99.2423,begin
d1-005,5,14,index,0.3001,0.7465,-1.2852,0.1234,104.2283,begin
d1-005,5,14,index,0.3003,0.7463,-1.2852,0.1236,109.2152,begin
d1-005,5,14,index,0.3001,0.7450,-1.2850,0.1246,114.2021,begin
d1-005,5,14,index,0.3000,0.7450,-1.2850,0.1245,119.1886,begin
d1-005,5,14,index,0.2997,0.7461,-1.2850,0.1242,124.1752,begin
d1-005,5,14,index,0.3000,0.7463,-1.2850,0.1246,129.1616,begin
d1-005,5,14,index,0.3000,0.7463,-1.2850,0.1246,133.8981,begin
d1-005,5,14,index,0.3000,0.7449,-1.2850,0.1236,138.8797,begin
d1-005,5,14,index,0.3001,0.7450,-1.2850,0.1233,143.8671,begin
d1-005,5,14,index,0.3002,0.7463,-1.2852,0.1245,148.853,begin
d1-005,5,14,index,0.3002,0.7463,-1.2852,0.1245,153.84,begin
d1-005,5,14,index,0.2996,0.7464,-1.2852,0.1241,158.8262,begin
d1-005,5,14,index,0.2998,0.7453,-1.2852,0.1238,163.8131,begin
d1-005,5,14,index,0.3000,0.7449,-1.2850,0.1233,168.8,begin
d1-005,5,14,index,0.3000,0.7449,-1.2850,0.1233,173.7859,begin
d1-005,5,14,index,0.2996,0.7462,-1.2854,0.1240,178.7729,begin
d1-005,5,14,index,0.2996,0.7462,-1.2854,0.1239,183.7591,begin
d1-005,5,14,index,0.2995,0.7457,-1.2852,0.1238,188.7472,begin
d1-005,5,14,index,0.3000,0.7454,-1.2853,0.1229,193.7333,begin
d1-005,5,14,index,0.3000,0.7454,-1.2853,0.1229,198.7201,begin
d1-005,5,14,index,0.2999,0.7465,-1.2853,0.1240,203.7057,begin
d1-005,5,14,index,0.2996,0.7464,-1.2853,0.1236,208.6935,begin
d1-005,5,14,index,0.2999,0.7465,-1.2853,0.1240,213.6791,begin
d1-005,5,14,index,0.3000,0.7465,-1.2853,0.1231,218.6661,begin
d1-005,5,14,index,0.3000,0.7465,-1.2854,0.1230,223.6526,begin
d1-005,5,14,index,0.3000,0.7450,-1.2851,0.1242,228.6395,begin
d1-005,5,14,index,0.3000,0.7450,-1.2851,0.1242,233.6263,begin
d1-005,5,14,index,0.3001,0.7450,-1.2851,0.1241,238.6137,begin
d1-005,5,14,index,0.3001,0.7449,-1.2851,0.1238,243.6005,begin
d1-005,5,14,index,0.3001,0.7450,-1.2851,0.1233,248.5858,begin
d1-005,5,14,index,0.2997,0.7458,-1.2854,0.1234,253.5729,begin
d1-005,5,14,index,0.3000,0.7465,-1.2854,0.1242,258.5589,begin
d1-005,5,14,index,0.3000,0.7465,-1.2854,0.1241,263.5464,begin
d1-005,5,14,index,0.3001,0.7449,-1.2851,0.1232,268.5326,begin
d1-005,5,14,index,0.3001,0.7449,-1.2851,0.1232,273.5197,begin
d1-005,5,14,index,0.2997,0.7451,-1.2852,0.1228,278.5066,begin
d1-005,5,14,index,0.2997,0.7457,-1.2852,0.1238,283.4925,begin
d1-005,5,14,index,0.2993,0.7456,-1.2852,0.1235,288.48,begin
d1-005,5,14,index,0.3006,0.7449,-1.2852,0.1235,293.466,begin
d1-005,5,14,index,0.3006,0.7449,-1.2852,0.1235,298.4536,begin
d1-005,5,14,index,0.3006,0.7449,-1.2852,0.1235,302.96,begin
d1-005,5,14,index,0.2988,0.7463,-1.2867,0.1215,307.9344,begin
d1-005,5,14,index,0.2987,0.7463,-1.2867,0.1216,312.9205,begin
d1-005,5,14,index,0.2987,0.7463,-1.2867,0.1216,317.9078,begin
d1-005,5,14,index,0.3000,0.7449,-1.2851,0.1241,322.8946,begin
d1-005,5,14,index,0.3000,0.7449,-1.2851,0.1242,327.881,begin
d1-005,5,14,index,0.2997,0.7459,-1.2853,0.1240,332.8678,begin
d1-005,5,14,index,0.2999,0.7464,-1.2853,0.1242,337.8546,begin
d1-005,5,14,index,0.2996,0.7463,-1.2853,0.1239,342.8415,begin
d1-005,5,14,index,0.2999,0.7453,-1.2853,0.1228,347.8277,begin
d1-005,5,14,index,0.2999,0.7453,-1.2853,0.1228,352.8149,begin
d1-005,5,14,index,0.2993,0.7455,-1.2853,0.1223,357.8005,begin
d1-005,5,14,index,0.2996,0.7461,-1.2854,0.1226,362.7874,begin
d1-005,5,14,index,0.2996,0.7461,-1.2854,0.1226,367.7741,begin
d1-005,5,14,index,0.2999,0.7449,-1.2850,0.1239,372.7613,begin
d1-005,5,14,index,0.2999,0.7448,-1.2850,0.1240,377.7474,begin
d1-005,5,14,index,0.2999,0.7448,-1.2850,0.1239,382.7336,begin
d1-005,5,14,index,0.2998,0.7464,-1.2853,0.1238,387.7209,begin
d1-005,5,14,index,0.2995,0.7462,-1.2853,0.1235,393.705,begin
d1-005,5,14,index,0.2999,0.7449,-1.2850,0.1234,398.6923,begin
d1-005,5,14,index,0.2999,0.7448,-1.2850,0.1228,403.6781,begin
d1-005,5,14,index,0.2999,0.7448,-1.2850,0.1229,408.6649,begin
d1-005,5,14,index,0.3001,0.7461,-1.2852,0.1237,413.6515,begin
d1-005,5,14,index,0.2998,0.7462,-1.2852,0.1239,418.638,begin
d1-005,5,14,index,0.2992,0.7454,-1.2851,0.1232,423.6256,begin
d1-005,5,14,index,0.2999,0.7450,-1.2852,0.1225,428.6113,begin
d1-005,5,14,index,0.2999,0.7450,-1.2852,0.1225,433.5984,begin
d1-005,5,14,index,0.2991,0.7451,-1.2852,0.1220,438.5856,begin
d1-005,5,14,index,0.2995,0.7458,-1.2852,0.1234,443.5716,begin
d1-005,5,14,index,0.2995,0.7458,-1.2852,0.1234,448.5583,begin
d1-005,5,14,index,0.2999,0.7447,-1.2849,0.1229,453.5449,begin
d1-005,5,14,index,0.3000,0.7447,-1.2848,0.1229,458.5314,begin
d1-005,5,14,index,0.2999,0.7447,-1.2848,0.1226,463.5184,begin
d1-005,5,14,index,0.3001,0.7457,-1.2847,0.1238,468.5047,begin
d1-005,5,14,index,0.2999,0.7458,-1.2847,0.1237,473.4916,begin
d1-005,5,14,index,0.2999,0.7458,-1.2847,0.1233,478.4782,begin
d1-005,5,14,index,0.3003,0.7458,-1.2845,0.1236,483.4646,begin
d1-005,5,14,index,0.3003,0.7459,-1.2844,0.1237,488.4516,begin
