participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,16,wrist,0.1116,0.7735,-1.1365,0.0000,3634.3472,return
d1-005,5,16,wrist,0.1120,0.7736,-1.1368,0.0000,3639.334,return
d1-005,5,16,wrist,0.1120,0.7738,-1.1369,0.0000,3644.3204,return
d1-005,5,16,wrist,0.1118,0.7740,-1.1370,0.0000,3649.3073,return
d1-005,5,16,wrist,0.1113,0.7743,-1.1370,0.0000,3654.2944,return
d1-005,5,16,wrist,0.1113,0.7747,-1.1373,0.0000,3659.2809,return
d1-005,5,16,wrist,0.1118,0.7745,-1.1376,0.0000,3664.2676,return
d1-005,5,16,wrist,0.1118,0.7745,-1.1376,0.0000,3669.2539,return
d1-005,5,16,wrist,0.1119,0.7747,-1.1379,0.0000,3674.24,return
d1-005,5,16,wrist,0.1119,0.7747,-1.1379,0.0000,3678.509,return
d1-005,5,16,wrist,0.1115,0.7751,-1.1383,0.0000,3683.4813,return
d1-005,5,16,wrist,0.1120,0.7749,-1.1389,0.0000,3688.4681,return
d1-005,5,16,wrist,0.1124,0.7748,-1.1391,0.0000,3693.4547,return
d1-005,5,16,wrist,0.1125,0.7748,-1.1393,0.0000,3698.4416,return
d1-005,5,16,wrist,0.1125,0.7748,-1.1396,0.0000,3703.4284,return
d1-005,5,16,wrist,0.1122,0.7750,-1.1395,0.0000,3708.4145,return
d1-005,5,16,wrist,0.1127,0.7750,-1.1400,0.0000,3713.4015,return
d1-005,5,16,wrist,0.1132,0.7749,-1.1404,0.0000,3718.3877,return
d1-005,5,16,wrist,0.1134,0.7750,-1.1406,0.0000,3723.3746,return
d1-005,5,16,wrist,0.1136,0.7751,-1.1410,0.0000,3728.3609,return
d1-005,5,16,wrist,0.1133,0.7755,-1.1411,0.0000,3733.3482,return
d1-005,5,16,wrist,0.1137,0.7757,-1.1418,0.0000,3738.3344,return
d1-005,5,16,wrist,0.1137,0.7757,-1.1418,0.0000,3743.3221,return
d1-005,5,16,wrist,0.1150,0.7758,-1.1426,0.0000,3748.3077,return
d1-005,5,16,wrist,0.1152,0.7759,-1.1430,0.0000,3753.2945,return
d1-005,5,16,wrist,0.1151,0.7760,-1.1436,0.0000,3758.2813,return
d1-005,5,16,wrist,0.1151,0.7761,-1.1440,0.0000,3762.7769,return
d1-005,5,16,wrist,0.1161,0.7762,-1.1450,0.0000,3767.7641,return
d1-005,5,16,wrist,0.1168,0.7762,-1.1457,0.0000,3772.7504,return
d1-005,5,16,wrist,0.1173,0.7763,-1.1464,0.0000,3777.7376,return
d1-005,5,16,wrist,0.1177,0.7765,-1.1470,0.0000,3782.7247,return
d1-005,5,16,wrist,0.1177,0.7767,-1.1476,0.0000,3787.712,return
d1-005,5,16,wrist,0.1192,0.7771,-1.1489,0.0000,3792.6971,return
d1-005,5,16,wrist,0.1203,0.7770,-1.1496,0.0000,3797.6838,return
d1-005,5,16,wrist,0.1213,0.7773,-1.1503,0.0000,3802.6706,return
d1-005,5,16,wrist,0.1223,0.7776,-1.1510,0.0000,3807.6573,return
d1-005,5,16,wrist,0.1224,0.7780,-1.1519,0.0000,3812.6447,return
d1-005,5,16,wrist,0.1232,0.7783,-1.1526,0.0000,3817.6301,return
d1-005,5,16,wrist,0.1258,0.7787,-1.1542,0.0000,3822.6175,return
d1-005,5,16,wrist,0.1258,0.7787,-1.1542,0.0000,3827.6033,return
d1-005,5,16,wrist,0.1282,0.7792,-1.1562,0.0000,3832.5912,return
d1-005,5,16,wrist,0.1302,0.7802,-1.1579,0.0000,3837.578,return
d1-005,5,16,wrist,0.1302,0.7802,-1.1579,0.0000,3842.5637,return
d1-005,5,16,wrist,0.1333,0.7809,-1.1601,0.0000,3847.5507,return
d1-005,5,16,wrist,0.1351,0.7813,-1.1612,0.0000,3852.5372,return
d1-005,5,16,wrist,0.1366,0.7817,-1.1624,0.0000,3857.5239,return
d1-005,5,16,wrist,0.1384,0.7823,-1.1637,0.0000,3862.5102,return
d1-005,5,16,wrist,0.1394,0.7831,-1.1649,0.0000,3867.4973,return
d1-005,5,16,wrist,0.1359,0.7869,-1.1620,0.0000,3872.4838,return
d1-005,5,16,wrist,0.1452,0.7848,-1.1690,0.0000,3877.4704,return
d1-005,5,16,wrist,0.1472,0.7856,-1.1705,0.0000,3881.965,return
d1-005,5,16,wrist,0.1490,0.7863,-1.1719,0.0000,3886.952,return
d1-005,5,16,wrist,0.1452,0.7911,-1.1697,0.0000,3891.9388,return
d1-005,5,16,wrist,0.1473,0.7920,-1.1714,0.0000,3896.9248,return
d1-005,5,16,wrist,0.1473,0.7920,-1.1714,0.0000,3901.9123,return
d1-005,5,16,wrist,0.1521,0.7936,-1.1748,0.0000,3906.8984,return
d1-005,5,16,wrist,0.1542,0.7946,-1.1766,0.0000,3911.8849,return
d1-005,5,16,wrist,0.1565,0.7959,-1.1784,0.0000,3916.8721,return
d1-005,5,16,wrist,0.1581,0.7967,-1.1802,0.0000,3921.8586,return
d1-005,5,16,wrist,0.1625,0.7987,-1.1839,0.0000,3926.8451,return
d1-005,5,16,wrist,0.1653,0.7995,-1.1860,0.0000,3931.8324,return
d1-005,5,16,wrist,0.1653,0.7995,-1.1860,0.0000,3936.8185,return
d1-005,5,16,wrist,0.1690,0.8010,-1.1884,0.0000,3941.8048,return
d1-005,5,16,wrist,0.1720,0.8025,-1.1923,0.0000,3946.7924,return
d1-005,5,16,wrist,0.1769,0.8043,-1.1965,0.0000,3951.7781,return
d1-005,5,16,wrist,0.1801,0.8050,-1.1988,0.0000,3956.7652,return
d1-005,5,16,wrist,0.1826,0.8060,-1.2009,0.0000,3961.7521,return
d1-005,5,16,wrist,0.1853,0.8068,-1.2033,0.0000,3966.739,return
d1-005,5,16,wrist,0.1899,0.8084,-1.2079,0.0000,3971.7252,return
d1-005,5,16,wrist,0.1926,0.8090,-1.2104,0.0000,3976.7122,return
d1-005,5,16,wrist,0.1954,0.8096,-1.2126,0.0000,3981.2077,return
d1-005,5,16,wrist,0.1984,0.8101,-1.2153,0.0000,3986.194,return
d1-005,5,16,wrist,0.2012,0.8107,-1.2178,0.0000,3991.1812,return
d1-005,5,16,wrist,0.2039,0.8112,-1.2205,0.0000,3996.1673,return
d1-005,5,16,wrist,0.2060,0.8118,-1.2230,0.0000,4001.1544,return
d1-005,5,16,wrist,0.2115,0.8127,-1.2279,0.0000,4006.1413,return
d1-005,5,16,wrist,0.2150,0.8129,-1.2307,0.0000,4011.1278,return
d1-005,5,16,wrist,0.2176,0.8134,-1.2334,0.0000,4016.1148,return
d1-005,5,16,wrist,0.2204,0.8136,-1.2362,0.0000,4021.1016,return
d1-005,5,16,wrist,0.2254,0.8144,-1.2416,0.0000,4026.0879,return
d1-005,5,16,wrist,0.2254,0.8144,-1.2416,0.0000,4031.0742,return
d1-005,5,16,wrist,0.2314,0.8145,-1.2470,0.0000,4036.0608,return
d1-005,5,16,wrist,0.2343,0.8146,-1.2499,0.0000,4041.048,return
d1-005,5,16,wrist,0.2370,0.8146,-1.2528,0.0000,4046.034,return
d1-005,5,16,wrist,0.2420,0.8147,-1.2585,0.0000,4051.0207,return
d1-005,5,16,wrist,0.2448,0.8148,-1.2613,0.0000,4056.0082,return
d1-005,5,16,wrist,0.2478,0.8145,-1.2640,0.0000,4060.9939,return
d1-005,5,16,wrist,0.2509,0.8143,-1.2670,0.0000,4065.9811,return
d1-005,5,16,wrist,0.2564,0.8141,-1.2730,0.0000,4070.9677,return
d1-005,5,16,wrist,0.2584,0.8139,-1.2757,0.0000,4075.9542,return
d1-005,5,16,wrist,0.2610,0.8136,-1.2784,0.0000,4080.9411,return
d1-005,5,16,wrist,0.2636,0.8134,-1.2813,0.0000,4085.9269,return
d1-005,5,16,wrist,0.2668,0.8129,-1.2843,0.0000,4090.9145,return
d1-005,5,16,wrist,0.2692,0.8126,-1.2873,0.0000,4095.9007,return
d1-005,5,16,wrist,0.2717,0.8122,-1.2902,0.0000,4100.8877,return
d1-005,5,16,wrist,0.2760,0.8116,-1.2961,0.0000,4105.8745,return
d1-005,5,16,wrist,0.2782,0.8112,-1.2992,0.0000,4111.8582,return
d1-005,5,16,wrist,0.2808,0.8106,-1.3020,0.0000,4116.8452,return
d1-005,5,16,wrist,0.2834,0.8102,-1.3051,0.0000,4121.8316,return
d1-005,5,16,wrist,0.2875,0.8093,-1.3113,0.0000,4126.7936,return
d1-005,5,16,wrist,0.2889,0.8088,-1.3139,0.0000,4131.7825,return
d1-005,5,16,wrist,0.2911,0.8083,-1.3167,0.0000,4136.7692,return
d1-005,5,16,wrist,0.2953,0.8072,-1.3226,0.0000,4141.756,return
d1-005,5,16,wrist,0.2973,0.8066,-1.3253,0.0000,4146.7421,return
d1-005,5,16,wrist,0.2989,0.8060,-1.3283,0.0000,4151.7292,return
d1-005,5,16,wrist,0.2989,0.8060,-1.3283,0.0000,4156.7156,return
d1-005,5,16,wrist,0.3017,0.8051,-1.3337,0.0000,4161.702,return
d1-005,5,16,wrist,0.3034,0.8046,-1.3365,0.0000,4166.6894,return
d1-005,5,16,wrist,0.3069,0.8036,-1.3422,0.0000,4171.6754,return
d1-005,5,16,wrist,0.3069,0.8036,-1.3422,0.0000,4176.6626,return
d1-005,5,16,wrist,0.3093,0.8030,-1.3477,0.0000,4181.6488,return
d1-005,5,16,wrist,0.3103,0.8025,-1.3503,0.0000,4186.6357,return
d1-005,5,16,wrist,0.3116,0.8022,-1.3528,0.0000,4191.6227,return
d1-005,5,16,wrist,0.3130,0.8018,-1.3553,0.0000,4196.6093,return
d1-005,5,16,wrist,0.3145,0.8015,-1.3581,0.0000,4201.5964,return
d1-005,5,16,wrist,0.3164,0.8006,-1.3633,0.0000,4206.5821,return
d1-005,5,16,wrist,0.3168,0.8003,-1.3657,0.0000,4211.5692,return
d1-005,5,16,wrist,0.3177,0.7999,-1.3680,0.0000,4216.5563,return
d1-005,5,16,wrist,0.3188,0.7993,-1.3703,0.0000,4221.5437,return
d1-005,5,16,wrist,0.3207,0.7984,-1.3753,0.0000,4226.5291,return
d1-005,5,16,wrist,0.3213,0.7979,-1.3778,0.0000,4231.5159,return
d1-005,5,16,wrist,0.3216,0.7976,-1.3799,0.0000,4236.5021,return
d1-005,5,16,wrist,0.3222,0.7971,-1.3822,0.0000,4241.4894,return
d1-005,5,16,wrist,0.3242,0.7961,-1.3869,0.0000,4246.4765,return
d1-005,5,16,wrist,0.3247,0.7956,-1.3891,0.0000,4251.462,return
d1-005,5,16,wrist,0.3253,0.7951,-1.3912,0.0000,4256.4492,return
d1-005,5,16,wrist,0.3252,0.7947,-1.3933,0.0000,4261.4352,return
d1-005,5,16,wrist,0.3298,0.7930,-1.4004,0.0000,4266.4233,return
d1-005,5,16,wrist,0.3306,0.7928,-1.4017,0.0000,4271.4088,return
d1-005,5,16,wrist,0.3323,0.7915,-1.4058,0.0000,4276.3957,return
d1-005,5,16,wrist,0.3327,0.7909,-1.4079,0.0000,4281.3823,return
d1-005,5,16,wrist,0.3327,0.7903,-1.4098,0.0000,4286.3686,return
d1-005,5,16,wrist,0.3330,0.7897,-1.4116,0.0000,4291.3553,return
d1-005,5,16,wrist,0.3339,0.7883,-1.4149,0.0000,4296.3424,return
d1-005,5,16,wrist,0.3346,0.7874,-1.4169,0.0000,4301.3287,return
d1-005,5,16,wrist,0.3349,0.7865,-1.4186,0.0000,4306.3153,return
d1-005,5,16,wrist,0.3350,0.7857,-1.4203,0.0000,4310.875,return
d1-005,5,16,wrist,0.3349,0.7850,-1.4217,0.0000,4315.8607,return
d1-005,5,16,wrist,0.3353,0.7841,-1.4232,0.0000,4320.848,return
d1-005,5,16,wrist,0.3364,0.7821,-1.4263,0.0000,4325.8346,returned
d1-005,5,16,wrist,0.3367,0.7812,-1.4277,0.0000,4330.8205,returned
d1-005,5,16,wrist,0.3368,0.7802,-1.4290,0.0000,4335.8077,returned
d1-005,5,16,wrist,0.3364,0.7794,-1.4303,0.0000,4340.7939,returned
d1-005,5,16,wrist,0.3367,0.7785,-1.4316,0.0000,4345.7813,returned
d1-005,5,16,wrist,0.3376,0.7767,-1.4338,0.0000,4350.7671,returned
d1-005,5,16,wrist,0.3376,0.7767,-1.4338,0.0000,4355.7547,returned
d1-005,5,16,wrist,0.3382,0.7751,-1.4362,0.0000,4360.7408,returned
d1-005,5,16,wrist,0.3382,0.7745,-1.4371,0.0000,4365.7277,returned
d1-005,5,16,wrist,0.3381,0.7738,-1.4380,0.0000,4370.7139,returned
d1-005,5,16,wrist,0.3386,0.7725,-1.4398,0.0000,4375.7005,returned
d1-005,5,16,wrist,0.3395,0.7720,-1.4406,0.0000,4380.6871,returned
d1-005,5,16,wrist,0.3397,0.7715,-1.4415,0.0000,4385.6741,returned
d1-005,5,16,wrist,0.3397,0.7710,-1.4421,0.0000,4390.6607,returned
d1-005,5,16,wrist,0.3396,0.7707,-1.4426,0.0000,4395.6477,returned
d1-005,5,16,wrist,0.3398,0.7705,-1.4431,0.0000,4400.6349,returned
d1-005,5,16,wrist,0.3407,0.7700,-1.4443,0.0000,4405.6204,returned
d1-005,5,16,wrist,0.3409,0.7701,-1.4447,0.0000,4410.6076,returned
d1-005,5,16,wrist,0.3409,0.7702,-1.4451,0.0000,4415.5939,returned
d1-005,5,16,wrist,0.3403,0.7705,-1.4455,0.0000,4420.5806,returned
d1-005,5,16,wrist,0.3405,0.7710,-1.4462,0.0000,4425.5678,returned
d1-005,5,16,wrist,0.3405,0.7710,-1.4462,0.0000,4430.5551,returned
d1-005,5,16,wrist,0.3412,0.7712,-1.4465,0.0000,4435.541,returned
d1-005,5,16,wrist,0.3414,0.7718,-1.4469,0.0000,4440.5274,returned
d1-005,5,16,wrist,0.3407,0.7718,-1.4468,0.0000,4445.5143,returned
d1-005,5,16,wrist,0.3406,0.7720,-1.4469,0.0000,4450.5014,returned
d1-005,5,16,wrist,0.3406,0.7720,-1.4469,0.0000,4455.4874,returned
d1-005,5,16,wrist,0.3415,0.7721,-1.4470,0.0000,4460.474,returned
d1-005,5,16,wrist,0.3416,0.7720,-1.4470,0.0000,4465.4615,returned
d1-005,5,16,wrist,0.3413,0.7718,-1.4469,0.0000,4470.4475,returned
d1-005,5,16,wrist,0.3411,0.7714,-1.4466,0.0000,4475.4339,returned
d1-005,5,16,wrist,0.3411,0.7708,-1.4466,0.0000,4480.4201,returned
d1-005,5,16,wrist,0.3418,0.7704,-1.4465,0.0000,4485.4071,returned
d1-005,5,16,wrist,0.3419,0.7700,-1.4464,0.0000,4490.4266,returned
d1-005,5,16,wrist,0.3419,0.7696,-1.4463,0.0000,4495.3805,returned
d1-005,5,16,wrist,0.3413,0.7693,-1.4462,0.0000,4500.3677,returned
d1-005,5,16,wrist,0.3414,0.7686,-1.4460,0.0000,4505.3541,returned
d1-005,5,16,wrist,0.3421,0.7681,-1.4460,0.0000,4510.3409,returned
d1-005,5,16,wrist,0.3422,0.7678,-1.4460,0.0000,4515.3269,returned
d1-005,5,16,wrist,0.3423,0.7675,-1.4459,0.0000,4520.3138,returned
d1-005,5,16,wrist,0.3416,0.7671,-1.4457,0.0000,4525.301,returned
d1-005,5,16,wrist,0.3417,0.7669,-1.4457,0.0000,4530.2871,returned
d1-005,5,16,wrist,0.3416,0.7662,-1.4469,0.0000,4535.2744,returned
d1-005,5,16,wrist,0.3418,0.7660,-1.4469,0.0000,4540.2602,returned
d1-005,5,16,wrist,0.3419,0.7658,-1.4469,0.0000,4545.2471,returned
d1-005,5,16,wrist,0.3418,0.7657,-1.4468,0.0000,4550.2348,returned
d1-005,5,16,wrist,0.3415,0.7656,-1.4462,0.0000,4555.2216,returned
d1-005,5,16,wrist,0.3415,0.7656,-1.4462,0.0000,4560.2072,returned
d1-005,5,16,wrist,0.3415,0.7656,-1.4462,0.0000,4565.1939,returned
d1-005,5,16,wrist,0.3427,0.7654,-1.4454,0.0000,4570.1816,returned
d1-005,5,16,wrist,0.3427,0.7654,-1.4453,0.0000,4575.1669,returned
d1-005,5,16,wrist,0.3421,0.7653,-1.4451,0.0000,4580.1535,returned
d1-005,5,16,wrist,0.3420,0.7652,-1.4450,0.0000,4585.1403,returned
d1-005,5,16,wrist,0.3419,0.7647,-1.4462,0.0000,4590.1274,returned
d1-005,5,16,wrist,0.3420,0.7645,-1.4462,0.0000,4595.1137,returned
d1-005,5,16,wrist,0.3420,0.7645,-1.4462,0.0000,4600.1011,returned
d1-005,5,16,wrist,0.3415,0.7645,-1.4457,0.0000,4605.0871,returned
d1-005,5,16,wrist,0.3420,0.7646,-1.4448,0.0000,4610.0742,returned
d1-005,5,16,wrist,0.3423,0.7645,-1.4448,0.0000,4615.0601,returned
d1-005,5,16,wrist,0.3426,0.7644,-1.4449,0.0000,4620.0469,returned
d1-005,5,16,wrist,0.3426,0.7644,-1.4449,0.0000,4625.0347,returned
d1-005,5,16,wrist,0.3419,0.7640,-1.4459,0.0000,4630.0206,returned
d1-005,5,16,wrist,0.3419,0.7640,-1.4459,0.0000,4635.0078,returned
d1-005,5,16,wrist,0.3423,0.7645,-1.4448,0.0000,4639.9938,returned
d1-005,5,16,wrist,0.3426,0.7643,-1.4449,0.0000,4644.9806,returned
d1-005,5,16,wrist,0.3426,0.7644,-1.4449,0.0000,4649.9672,returned
d1-005,5,16,wrist,0.3419,0.7639,-1.4461,0.0000,4654.9556,returned
d1-005,5,16,wrist,0.3416,0.7643,-1.4457,0.0000,4659.9405,returned
d1-005,5,16,wrist,0.3423,0.7648,-1.4448,0.0000,4664.928,returned
d1-005,5,16,wrist,0.3427,0.7650,-1.4449,0.0000,4669.9132,returned
d1-005,5,16,wrist,0.3428,0.7651,-1.4450,0.0000,4674.9004,returned
d1-005,5,16,wrist,0.3422,0.7648,-1.4459,0.0000,4679.8873,returned
d1-005,5,16,wrist,0.3420,0.7649,-1.4459,0.0000,4684.8746,returned
d1-005,5,16,wrist,0.3420,0.7649,-1.4460,0.0000,4689.8606,returned
d1-005,5,16,wrist,0.3427,0.7651,-1.4454,0.0000,4694.8474,returned
d1-005,5,16,wrist,0.3430,0.7650,-1.4455,0.0000,4699.8342,returned
d1-005,5,16,wrist,0.3430,0.7649,-1.4456,0.0000,4704.8207,returned
d1-005,5,16,wrist,0.3422,0.7646,-1.4466,0.0000,4709.8074,returned
d1-005,5,16,wrist,0.3422,0.7645,-1.4467,0.0000,4714.7936,returned
d1-005,5,16,wrist,0.3427,0.7648,-1.4460,0.0000,4719.7805,returned
d1-005,5,16,wrist,0.3432,0.7645,-1.4461,0.0000,4724.7667,returned
d1-005,5,16,wrist,0.3426,0.7640,-1.4474,0.0000,4729.7541,returned
d1-005,5,16,wrist,0.3426,0.7640,-1.4474,0.0000,4734.741,returned
d1-005,5,16,wrist,0.3423,0.7639,-1.4474,0.0000,4739.7275,returned
d1-005,5,16,wrist,0.3426,0.7644,-1.4464,0.0000,4744.7139,returned
d1-005,5,16,wrist,0.3431,0.7642,-1.4464,0.0000,4749.7003,returned
d1-005,5,16,wrist,0.3432,0.7641,-1.4465,0.0000,4754.6877,returned
d1-005,5,16,wrist,0.3424,0.7636,-1.4478,0.0000,4759.6745,returned
d1-005,5,16,wrist,0.3424,0.7636,-1.4478,0.0000,4764.6605,returned
d1-005,5,16,wrist,0.3424,0.7636,-1.4478,0.0000,4769.6473,returned
d1-005,5,16,wrist,0.3424,0.7636,-1.4478,0.0000,4774.6336,returned
d1-005,5,16,wrist,0.3424,0.7636,-1.4478,0.0000,4779.6212,returned
d1-005,5,16,wrist,0.3424,0.7636,-1.4478,0.0000,4784.6064,returned
d1-005,5,16,wrist,0.3427,0.7644,-1.4465,0.0000,4789.5938,returned
d1-005,5,16,wrist,0.3427,0.7645,-1.4465,0.0000,4794.5799,returned
d1-005,5,16,wrist,0.3423,0.7639,-1.4474,0.0000,4799.5673,returned
d1-005,5,16,wrist,0.3424,0.7637,-1.4478,0.0000,4804.5537,returned
d1-005,5,16,wrist,0.3424,0.7637,-1.4478,0.0000,4809.5405,returned
d1-005,5,16,wrist,0.3424,0.7637,-1.4478,0.0000,4814.5269,returned
d1-005,5,16,wrist,0.3424,0.7637,-1.4478,0.0000,4819.5132,returned
d1-005,5,16,wrist,0.3428,0.7644,-1.4467,0.0000,4824.5002,returned
d1-005,5,16,wrist,0.3431,0.7643,-1.4465,0.0000,4829.4866,returned
d1-005,5,16,wrist,0.3432,0.7643,-1.4464,0.0000,4834.4745,returned
d1-005,5,16,wrist,0.3431,0.7643,-1.4464,0.0000,4839.4602,returned
d1-005,5,16,wrist,0.3428,0.7644,-1.4466,0.0000,4844.4467,returned
d1-005,5,16,index,0.3018,0.7459,-1.2796,0.1212,0,start
d1-005,5,16,index,0.2967,0.7440,-1.2817,0.1157,5.9836,start
d1-005,5,16,index,0.2961,0.7442,-1.2822,0.1144,10.9701,start
d1-005,5,16,index,0.2960,0.7442,-1.2822,0.1144,15.9564,start
d1-005,5,16,index,0.2962,0.7442,-1.2823,0.1151,20.944,start
d1-005,5,16,index,0.2962,0.7442,-1.2823,0.1151,25.9307,start
d1-005,5,16,index,0.2962,0.7442,-1.2823,0.1151,30.9162,start
d1-005,5,16,index,0.2956,0.7439,-1.2822,0.1140,35.9035,start
d1-005,5,16,index,0.2962,0.7441,-1.2823,0.1146,40.8897,start
d1-005,5,16,index,0.2962,0.7441,-1.2823,0.1147,45.8767,start
d1-005,5,16,index,0.2956,0.7440,-1.2822,0.1139,50.8631,start
d1-005,5,16,index,0.2965,0.7437,-1.2817,0.1148,55.8502,begin
d1-005,5,16,index,0.2965,0.7439,-1.2818,0.1154,60.5506,begin
d1-005,5,16,index,0.2964,0.7440,-1.2817,0.1154,65.5374,begin
d1-005,5,16,index,0.2964,0.7441,-1.2818,0.1154,70.5239,begin
d1-005,5,16,index,0.2962,0.7438,-1.2815,0.1150,75.5109,begin
d1-005,5,16,index,0.2962,0.7438,-1.2815,0.1150,80.4976,begin
d1-005,5,16,index,0.2962,0.7438,-1.2815,0.1151,85.4838,begin
d1-005,5,16,index,0.2962,0.7438,-1.2815,0.1151,90.471,begin
d1-005,5,16,index,0.2957,0.7439,-1.2819,0.1141,95.457,begin
d1-005,5,16,index,0.2957,0.7439,-1.2819,0.1141,100.4443,begin
d1-005,5,16,index,0.2962,0.7437,-1.2818,0.1143,105.4305,begin
d1-005,5,16,index,0.2964,0.7437,-1.2817,0.1145,110.4175,begin
d1-005,5,16,index,0.2955,0.7439,-1.2822,0.1143,115.4039,begin
d1-005,5,16,index,0.2960,0.7442,-1.2822,0.1150,120.3907,begin
d1-005,5,16,index,0.2959,0.7441,-1.2824,0.1148,125.3771,begin
d1-005,5,16,index,0.2955,0.7440,-1.2822,0.1143,130.3635,begin
d1-005,5,16,index,0.2958,0.7441,-1.2822,0.1145,135.352,begin
d1-005,5,16,index,0.2961,0.7440,-1.2821,0.1143,140.3376,begin
d1-005,5,16,index,0.2961,0.7441,-1.2823,0.1143,145.3239,begin
d1-005,5,16,index,0.2961,0.7441,-1.2823,0.1143,150.3119,begin
d1-005,5,16,index,0.2965,0.7439,-1.2818,0.1154,155.2979,begin
d1-005,5,16,index,0.2964,0.7438,-1.2817,0.1152,159.7932,begin
d1-005,5,16,index,0.2964,0.7438,-1.2818,0.1152,164.7794,begin
d1-005,5,16,index,0.2960,0.7443,-1.2822,0.1142,169.7664,begin
d1-005,5,16,index,0.2962,0.7444,-1.2823,0.1144,174.7529,begin
d1-005,5,16,index,0.2962,0.7445,-1.2826,0.1144,179.7398,begin
d1-005,5,16,index,0.2965,0.7440,-1.2819,0.1150,184.7268,begin
d1-005,5,16,index,0.2964,0.7439,-1.2820,0.1151,189.7134,begin
d1-005,5,16,index,0.2956,0.7439,-1.2825,0.1136,194.6994,begin
d1-005,5,16,index,0.2961,0.7441,-1.2825,0.1143,199.6871,begin
d1-005,5,16,index,0.2959,0.7442,-1.2827,0.1148,204.6738,begin
d1-005,5,16,index,0.2959,0.7442,-1.2827,0.1148,209.6594,begin
d1-005,5,16,index,0.2959,0.7443,-1.2826,0.1147,214.6465,begin
d1-005,5,16,index,0.2956,0.7441,-1.2825,0.1138,219.6329,begin
d1-005,5,16,index,0.2964,0.7439,-1.2819,0.1144,224.6196,begin
d1-005,5,16,index,0.2963,0.7438,-1.2819,0.1143,229.6064,begin
d1-005,5,16,index,0.2963,0.7438,-1.2820,0.1149,234.5932,begin
d1-005,5,16,index,0.2961,0.7438,-1.2821,0.1148,239.58,begin
d1-005,5,16,index,0.2963,0.7439,-1.2822,0.1150,244.5667,begin
d1-005,5,16,index,0.2961,0.7444,-1.2827,0.1141,249.553,begin
d1-005,5,16,index,0.2959,0.7443,-1.2827,0.1139,254.5396,begin
d1-005,5,16,index,0.2961,0.7445,-1.2828,0.1141,259.5264,begin
d1-005,5,16,index,0.2963,0.7439,-1.2822,0.1148,265.5109,begin
d1-005,5,16,index,0.2965,0.7440,-1.2822,0.1149,270.0064,begin
d1-005,5,16,index,0.2962,0.7443,-1.2825,0.1142,274.9926,begin
d1-005,5,16,index,0.2959,0.7443,-1.2827,0.1139,279.9795,begin
d1-005,5,16,index,0.2958,0.7442,-1.2824,0.1144,284.9661,begin
d1-005,5,16,index,0.2966,0.7440,-1.2819,0.1152,289.9531,begin
d1-005,5,16,index,0.2966,0.7440,-1.2819,0.1152,294.9391,begin
d1-005,5,16,index,0.2957,0.7441,-1.2823,0.1137,299.9264,begin
d1-005,5,16,index,0.2961,0.7442,-1.2826,0.1141,304.9125,begin
d1-005,5,16,index,0.2961,0.7442,-1.2826,0.1141,309.8999,begin
d1-005,5,16,index,0.2966,0.7440,-1.2820,0.1144,314.4529,begin
d1-005,5,16,index,0.2966,0.7440,-1.2820,0.1144,318.8758,begin
d1-005,5,16,index,0.2966,0.7441,-1.2821,0.1149,323.8622,begin
d1-005,5,16,index,0.2960,0.7445,-1.2828,0.1147,328.849,begin
d1-005,5,16,index,0.2959,0.7444,-1.2826,0.1145,333.8352,begin
d1-005,5,16,index,0.2964,0.7441,-1.2818,0.1150,338.8222,begin
d1-005,5,16,index,0.2964,0.7441,-1.2818,0.1149,343.8091,begin
d1-005,5,16,index,0.2964,0.7441,-1.2818,0.1150,348.7954,begin
d1-005,5,16,index,0.2961,0.7443,-1.2822,0.1141,353.7824,begin
d1-005,5,16,index,0.2960,0.7443,-1.2824,0.1138,358.769,begin
d1-005,5,16,index,0.2962,0.7442,-1.2822,0.1139,363.7553,begin
d1-005,5,16,index,0.2966,0.7440,-1.2820,0.1144,368.7426,begin
d1-005,5,16,index,0.2964,0.7440,-1.2822,0.1142,373.7281,begin
d1-005,5,16,index,0.2955,0.7440,-1.2825,0.1142,378.7157,begin
d1-005,5,16,index,0.2959,0.7442,-1.2828,0.1146,383.7022,begin
d1-005,5,16,index,0.2961,0.7443,-1.2826,0.1148,388.689,begin
d1-005,5,16,index,0.2965,0.7440,-1.2820,0.1149,393.6751,begin
d1-005,5,16,index,0.2965,0.7440,-1.2820,0.1149,398.663,begin
d1-005,5,16,index,0.2966,0.7441,-1.2822,0.1148,403.6491,begin
d1-005,5,16,index,0.2959,0.7442,-1.2829,0.1138,408.6355,begin
d1-005,5,16,index,0.2959,0.7442,-1.2829,0.1142,413.6224,begin
d1-005,5,16,index,0.2963,0.7440,-1.2822,0.1150,418.6083,begin
d1-005,5,16,index,0.2963,0.7440,-1.2822,0.1150,422.7406,begin
d1-005,5,16,index,0.2963,0.7440,-1.2822,0.1150,427.7272,begin
d1-005,5,16,index,0.2960,0.7443,-1.2822,0.1141,432.7148,begin
d1-005,5,16,index,0.2960,0.7443,-1.2826,0.1140,437.7012,begin
d1-005,5,16,index,0.2961,0.7439,-1.2820,0.1147,442.6881,begin
d1-005,5,16,index,0.2960,0.7438,-1.2821,0.1146,447.6744,begin
