participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,5,wrist,0.2887,0.8091,-1.3300,0.0000,603.4357,out
d1-005,5,5,wrist,0.2843,0.8104,-1.3243,0.0000,608.4237,out
d1-005,5,5,wrist,0.2821,0.8110,-1.3216,0.0000,613.409,out
d1-005,5,5,wrist,0.2800,0.8114,-1.3189,0.0000,618.3958,out
d1-005,5,5,wrist,0.2765,0.8124,-1.3130,0.0000,623.3827,out
d1-005,5,5,wrist,0.2746,0.8128,-1.3102,0.0000,628.3697,out
d1-005,5,5,wrist,0.2746,0.8128,-1.3102,0.0000,633.3562,out
d1-005,5,5,wrist,0.2697,0.8136,-1.3046,0.0000,638.3427,out
d1-005,5,5,wrist,0.2677,0.8139,-1.3016,0.0000,643.3293,out
d1-005,5,5,wrist,0.2640,0.8146,-1.2959,0.0000,648.3163,out
d1-005,5,5,wrist,0.2640,0.8146,-1.2959,0.0000,653.3036,out
d1-005,5,5,wrist,0.2620,0.8147,-1.2931,0.0000,658.2895,out
d1-005,5,5,wrist,0.2598,0.8151,-1.2900,0.0000,663.2763,out
d1-005,5,5,wrist,0.2560,0.8148,-1.2871,0.0000,668.263,out
d1-005,5,5,wrist,0.2513,0.8158,-1.2790,0.0000,673.2496,out
d1-005,5,5,wrist,0.2493,0.8160,-1.2761,0.0000,678.2359,out
d1-005,5,5,wrist,0.2470,0.8162,-1.2732,0.0000,683.2223,out
d1-005,5,5,wrist,0.2445,0.8164,-1.2706,0.0000,688.2094,out
d1-005,5,5,wrist,0.2423,0.8164,-1.2678,0.0000,693.1962,out
d1-005,5,5,wrist,0.2402,0.8168,-1.2649,0.0000,698.1835,out
d1-005,5,5,wrist,0.2385,0.8169,-1.2624,0.0000,703.1697,out
d1-005,5,5,wrist,0.2344,0.8175,-1.2568,0.0000,708.1566,out
d1-005,5,5,wrist,0.2320,0.8178,-1.2539,0.0000,713.1422,out
d1-005,5,5,wrist,0.2297,0.8179,-1.2514,0.0000,718.1296,out
d1-005,5,5,wrist,0.2278,0.8181,-1.2488,0.0000,723.1161,out
d1-005,5,5,wrist,0.2242,0.8184,-1.2435,0.0000,728.1029,out
d1-005,5,5,wrist,0.2242,0.8184,-1.2435,0.0000,733.0899,out
d1-005,5,5,wrist,0.2201,0.8183,-1.2380,0.0000,738.0761,out
d1-005,5,5,wrist,0.2178,0.8182,-1.2357,0.0000,743.0627,out
d1-005,5,5,wrist,0.2156,0.8182,-1.2334,0.0000,748.0489,out
d1-005,5,5,wrist,0.2139,0.8179,-1.2308,0.0000,753.0368,out
d1-005,5,5,wrist,0.2106,0.8176,-1.2258,0.0000,758.0229,out
d1-005,5,5,wrist,0.2087,0.8174,-1.2234,0.0000,763.0087,out
d1-005,5,5,wrist,0.2065,0.8171,-1.2210,0.0000,767.9956,out
d1-005,5,5,wrist,0.2044,0.8168,-1.2190,0.0000,772.9828,out
d1-005,5,5,wrist,0.2012,0.8162,-1.2145,0.0000,777.9696,out
d1-005,5,5,wrist,0.1997,0.8159,-1.2120,0.0000,782.9563,out
d1-005,5,5,wrist,0.1979,0.8154,-1.2097,0.0000,787.9429,out
d1-005,5,5,wrist,0.1958,0.8150,-1.2075,0.0000,792.9288,out
d1-005,5,5,wrist,0.1937,0.8146,-1.2056,0.0000,797.9164,out
d1-005,5,5,wrist,0.1906,0.8137,-1.2015,0.0000,802.9029,out
d1-005,5,5,wrist,0.1892,0.8131,-1.1995,0.0000,807.8893,out
d1-005,5,5,wrist,0.1875,0.8127,-1.1974,0.0000,812.8752,out
d1-005,5,5,wrist,0.1825,0.8135,-1.1932,0.0000,817.8626,out
d1-005,5,5,wrist,0.1825,0.8135,-1.1932,0.0000,822.85,out
d1-005,5,5,wrist,0.1802,0.8113,-1.1903,0.0000,827.8366,out
d1-005,5,5,wrist,0.1802,0.8113,-1.1903,0.0000,832.823,out
d1-005,5,5,wrist,0.1778,0.8107,-1.1866,0.0000,837.8094,out
d1-005,5,5,wrist,0.1763,0.8104,-1.1851,0.0000,842.7959,out
d1-005,5,5,wrist,0.1743,0.8103,-1.1835,0.0000,847.7826,out
d1-005,5,5,wrist,0.1726,0.8101,-1.1819,0.0000,852.7697,out
d1-005,5,5,wrist,0.1702,0.8098,-1.1790,0.0000,857.7561,out
d1-005,5,5,wrist,0.1687,0.8094,-1.1774,0.0000,862.7421,out
d1-005,5,5,wrist,0.1673,0.8090,-1.1760,0.0000,867.7286,out
d1-005,5,5,wrist,0.1654,0.8086,-1.1745,0.0000,872.7154,out
d1-005,5,5,wrist,0.1626,0.8078,-1.1720,0.0000,877.703,out
d1-005,5,5,wrist,0.1614,0.8073,-1.1708,0.0000,882.6888,out
d1-005,5,5,wrist,0.1606,0.8066,-1.1692,0.0000,887.6756,out
d1-005,5,5,wrist,0.1594,0.8061,-1.1680,0.0000,892.6622,out
d1-005,5,5,wrist,0.1580,0.8053,-1.1669,0.0000,897.6494,out
d1-005,5,5,wrist,0.1561,0.8049,-1.1657,0.0000,902.6355,lift
d1-005,5,5,wrist,0.1551,0.8043,-1.1647,0.0000,907.6228,lift
d1-005,5,5,wrist,0.1533,0.8032,-1.1626,0.0000,912.6088,lift
d1-005,5,5,wrist,0.1522,0.8027,-1.1615,0.0000,917.5956,lift
d1-005,5,5,wrist,0.1512,0.8023,-1.1604,0.0000,922.5825,lift
d1-005,5,5,wrist,0.1484,0.8016,-1.1586,0.0000,927.5694,lift
d1-005,5,5,wrist,0.1474,0.8013,-1.1575,0.0000,932.5557,lift
d1-005,5,5,wrist,0.1468,0.8010,-1.1566,0.0000,937.0505,lift
d1-005,5,5,wrist,0.1461,0.8006,-1.1556,0.0000,942.0385,lift
d1-005,5,5,wrist,0.1450,0.8002,-1.1547,0.0000,947.0242,lift
d1-005,5,5,wrist,0.1439,0.7999,-1.1538,0.0000,952.011,lift
d1-005,5,5,wrist,0.1428,0.7996,-1.1531,0.0000,956.9973,lift
d1-005,5,5,wrist,0.1411,0.7985,-1.1516,0.0000,961.9839,lift
d1-005,5,5,wrist,0.1411,0.7985,-1.1516,0.0000,966.9714,lift
d1-005,5,5,wrist,0.1400,0.7971,-1.1500,0.0000,971.9576,lift
d1-005,5,5,wrist,0.1395,0.7966,-1.1495,0.0000,976.9446,lift
d1-005,5,5,wrist,0.1375,0.7953,-1.1483,0.0000,981.9313,lift
d1-005,5,5,wrist,0.1375,0.7953,-1.1483,0.0000,986.9175,lift
d1-005,5,5,wrist,0.1366,0.7937,-1.1472,0.0000,991.9041,lift
d1-005,5,5,wrist,0.1362,0.7929,-1.1466,0.0000,996.8908,lift
d1-005,5,5,wrist,0.1355,0.7921,-1.1460,0.0000,1001.8776,lift
d1-005,5,5,wrist,0.1347,0.7914,-1.1455,0.0000,1006.8648,lift
d1-005,5,5,wrist,0.1334,0.7899,-1.1443,0.0000,1011.8506,lift
d1-005,5,5,wrist,0.1331,0.7892,-1.1438,0.0000,1016.8369,lift
d1-005,5,5,wrist,0.1279,0.7901,-1.1391,0.0000,1021.824,lift
d1-005,5,5,wrist,0.1273,0.7892,-1.1386,0.0000,1026.8114,lift
d1-005,5,5,wrist,0.1269,0.7885,-1.1382,0.0000,1031.7973,lift
d1-005,5,5,wrist,0.1306,0.7855,-1.1418,0.0000,1036.7852,lift
d1-005,5,5,wrist,0.1301,0.7847,-1.1414,0.0000,1041.7719,lift
d1-005,5,5,wrist,0.1305,0.7841,-1.1411,0.0000,1046.7575,lift
d1-005,5,5,wrist,0.1305,0.7841,-1.1411,0.0000,1051.7444,lift
d1-005,5,5,wrist,0.1297,0.7827,-1.1404,0.0000,1056.7316,lift
d1-005,5,5,wrist,0.1284,0.7816,-1.1402,0.0000,1061.7181,lift
d1-005,5,5,wrist,0.1284,0.7816,-1.1402,0.0000,1066.7041,lift
d1-005,5,5,wrist,0.1281,0.7805,-1.1397,0.0000,1071.6907,lift
d1-005,5,5,wrist,0.1281,0.7805,-1.1397,0.0000,1076.6781,lift
d1-005,5,5,wrist,0.1272,0.7791,-1.1392,0.0000,1081.6648,lift
d1-005,5,5,wrist,0.1272,0.7791,-1.1392,0.0000,1086.6512,lift
d1-005,5,5,wrist,0.1264,0.7789,-1.1391,0.0000,1091.6375,lift
d1-005,5,5,wrist,0.1262,0.7789,-1.1390,0.0000,1096.624,lift
d1-005,5,5,wrist,0.1264,0.7788,-1.1388,0.0000,1101.6105,lift
d1-005,5,5,wrist,0.1261,0.7790,-1.1387,0.0000,1106.1054,lift
d1-005,5,5,wrist,0.1259,0.7791,-1.1385,0.0000,1111.092,lift
d1-005,5,5,wrist,0.1249,0.7798,-1.1384,0.0000,1116.0779,lift
d1-005,5,5,wrist,0.1249,0.7798,-1.1384,0.0000,1121.065,lift
d1-005,5,5,wrist,0.1249,0.7802,-1.1379,0.0000,1126.0515,lift
d1-005,5,5,wrist,0.1248,0.7805,-1.1378,0.0000,1131.0382,lift
d1-005,5,5,wrist,0.1239,0.7810,-1.1375,0.0000,1136.0252,lift
d1-005,5,5,wrist,0.1237,0.7812,-1.1374,0.0000,1141.0115,lift
d1-005,5,5,wrist,0.1235,0.7813,-1.1373,0.0000,1145.9978,lift
d1-005,5,5,wrist,0.1238,0.7813,-1.1372,0.0000,1150.9847,lift
d1-005,5,5,wrist,0.1238,0.7814,-1.1369,0.0000,1155.9716,lift
d1-005,5,5,wrist,0.1232,0.7815,-1.1366,0.0000,1160.9584,lift
d1-005,5,5,wrist,0.1232,0.7815,-1.1366,0.0000,1165.9445,lift
d1-005,5,5,wrist,0.1229,0.7815,-1.1364,0.0000,1170.9312,lift
d1-005,5,5,wrist,0.1229,0.7815,-1.1364,0.0000,1175.9186,lift
d1-005,5,5,wrist,0.1232,0.7816,-1.1361,0.0000,1180.9048,lift
d1-005,5,5,wrist,0.1232,0.7816,-1.1361,0.0000,1185.8915,lift
d1-005,5,5,wrist,0.1226,0.7817,-1.1357,0.0000,1190.8786,lift
d1-005,5,5,wrist,0.1226,0.7817,-1.1357,0.0000,1195.8647,lift
d1-005,5,5,wrist,0.1227,0.7816,-1.1357,0.0000,1200.8513,lift
d1-005,5,5,wrist,0.1232,0.7814,-1.1357,0.0000,1205.8377,lift
d1-005,5,5,wrist,0.1232,0.7814,-1.1357,0.0000,1210.8256,lift
d1-005,5,5,wrist,0.1231,0.7811,-1.1358,0.0000,1215.8112,lift
d1-005,5,5,wrist,0.1232,0.7809,-1.1359,0.0000,1220.7985,lift
d1-005,5,5,wrist,0.1234,0.7807,-1.1359,0.0000,1225.7849,lift
d1-005,5,5,wrist,0.1238,0.7802,-1.1357,0.0000,1230.7716,lift
d1-005,5,5,wrist,0.1239,0.7799,-1.1358,0.0000,1235.7578,lift
d1-005,5,5,wrist,0.1240,0.7796,-1.1358,0.0000,1240.7447,lift
d1-005,5,5,wrist,0.1240,0.7796,-1.1358,0.0000,1245.7314,lift
d1-005,5,5,wrist,0.1240,0.7793,-1.1358,0.0000,1250.7175,lift
d1-005,5,5,wrist,0.1243,0.7791,-1.1359,0.0000,1255.7044,lift
d1-005,5,5,wrist,0.1245,0.7788,-1.1360,0.0000,1260.691,lift
d1-005,5,5,wrist,0.1246,0.7787,-1.1359,0.0000,1265.6784,lift
d1-005,5,5,wrist,0.1242,0.7786,-1.1357,0.0000,1270.6646,lift
d1-005,5,5,wrist,0.1242,0.7785,-1.1357,0.0000,1275.6517,lift
d1-005,5,5,wrist,0.1242,0.7785,-1.1356,0.0000,1280.6377,lift
d1-005,5,5,wrist,0.1246,0.7783,-1.1357,0.0000,1285.6247,lift
d1-005,5,5,wrist,0.1246,0.7784,-1.1356,0.0000,1290.6114,lift
d1-005,5,5,wrist,0.1241,0.7786,-1.1353,0.0000,1295.5978,lift
d1-005,5,5,wrist,0.1240,0.7787,-1.1352,0.0000,1300.5845,lift
d1-005,5,5,wrist,0.1240,0.7787,-1.1351,0.0000,1305.0798,lift
d1-005,5,5,wrist,0.1240,0.7787,-1.1350,0.0000,1310.0664,lift
d1-005,5,5,wrist,0.1241,0.7788,-1.1347,0.0000,1315.0533,lift
d1-005,5,5,wrist,0.1241,0.7788,-1.1347,0.0000,1320.0397,lift
d1-005,5,5,wrist,0.1234,0.7792,-1.1345,0.0000,1324.1858,lift
d1-005,5,5,wrist,0.1233,0.7793,-1.1344,0.0000,1329.1723,lift
d1-005,5,5,wrist,0.1233,0.7794,-1.1343,0.0000,1334.1587,lift
d1-005,5,5,wrist,0.1235,0.7794,-1.1342,0.0000,1339.1452,lift
d1-005,5,5,wrist,0.1234,0.7795,-1.1341,0.0000,1344.1321,lift
d1-005,5,5,wrist,0.1226,0.7797,-1.1337,0.0000,1349.1188,lift
d1-005,5,5,wrist,0.1226,0.7798,-1.1336,0.0000,1354.1057,lift
d1-005,5,5,wrist,0.1226,0.7798,-1.1336,0.0000,1359.0918,lift
d1-005,5,5,wrist,0.1231,0.7797,-1.1335,0.0000,1364.0793,lift
d1-005,5,5,wrist,0.1232,0.7796,-1.1335,0.0000,1369.0651,lift
d1-005,5,5,wrist,0.1232,0.7794,-1.1335,0.0000,1374.0528,lift
d1-005,5,5,wrist,0.1227,0.7792,-1.1334,0.0000,1379.0386,lift
d1-005,5,5,wrist,0.1229,0.7791,-1.1333,0.0000,1384.0254,lift
d1-005,5,5,wrist,0.1234,0.7788,-1.1332,0.0000,1389.0121,lift
d1-005,5,5,wrist,0.1237,0.7785,-1.1332,0.0000,1393.9993,lift
d1-005,5,5,wrist,0.1238,0.7783,-1.1332,0.0000,1398.9855,lift
d1-005,5,5,wrist,0.1231,0.7780,-1.1332,0.0000,1403.9719,lift
d1-005,5,5,wrist,0.1232,0.7778,-1.1332,0.0000,1408.9589,lift
d1-005,5,5,wrist,0.1233,0.7776,-1.1332,0.0000,1413.9451,lift
d1-005,5,5,wrist,0.1239,0.7774,-1.1330,0.0000,1418.9328,lift
d1-005,5,5,wrist,0.1240,0.7772,-1.1330,0.0000,1426.0808,lift
d1-005,5,5,wrist,0.1232,0.7773,-1.1330,0.0000,1431.0678,lift
d1-005,5,5,wrist,0.1233,0.7773,-1.1329,0.0000,1436.0541,lift
d1-005,5,5,wrist,0.1233,0.7772,-1.1328,0.0000,1441.0418,lift
d1-005,5,5,wrist,0.1239,0.7772,-1.1325,0.0000,1446.0275,lift
d1-005,5,5,wrist,0.1239,0.7772,-1.1325,0.0000,1451.0143,lift
d1-005,5,5,wrist,0.1234,0.7773,-1.1323,0.0000,1456.0018,lift
d1-005,5,5,wrist,0.1231,0.7775,-1.1320,0.0000,1460.9885,lift
d1-005,5,5,wrist,0.1231,0.7775,-1.1320,0.0000,1465.9749,lift
d1-005,5,5,wrist,0.1235,0.7773,-1.1319,0.0000,1470.9609,lift
d1-005,5,5,wrist,0.1235,0.7773,-1.1319,0.0000,1475.9484,lift
d1-005,5,5,wrist,0.1234,0.7773,-1.1317,0.0000,1480.9346,lift
d1-005,5,5,wrist,0.1228,0.7774,-1.1315,0.0000,1485.9228,lift
d1-005,5,5,wrist,0.1227,0.7774,-1.1313,0.0000,1490.9083,lift
d1-005,5,5,wrist,0.1227,0.7774,-1.1313,0.0000,1495.8954,lift
d1-005,5,5,wrist,0.1234,0.7771,-1.1314,0.0000,1500.881,lift
d1-005,5,5,wrist,0.1234,0.7771,-1.1314,0.0000,1505.8677,lift
d1-005,5,5,wrist,0.1232,0.7769,-1.1313,0.0000,1510.855,lift
d1-005,5,5,wrist,0.1227,0.7768,-1.1309,0.0000,1515.841,lift
d1-005,5,5,wrist,0.1227,0.7768,-1.1309,0.0000,1520.8277,lift
d1-005,5,5,wrist,0.1231,0.7762,-1.1311,0.0000,1525.8121,lift
d1-005,5,5,wrist,0.1231,0.7760,-1.1311,0.0000,1530.7984,lift
d1-005,5,5,wrist,0.1227,0.7758,-1.1309,0.0000,1535.786,lift
d1-005,5,5,wrist,0.1225,0.7756,-1.1307,0.0000,1540.7725,lift
d1-005,5,5,wrist,0.1225,0.7754,-1.1308,0.0000,1545.7583,lift
d1-005,5,5,wrist,0.1230,0.7751,-1.1309,0.0000,1550.7447,lift
d1-005,5,5,wrist,0.1230,0.7750,-1.1308,0.0000,1555.7319,lift
d1-005,5,5,wrist,0.1230,0.7750,-1.1308,0.0000,1560.7184,lift
d1-005,5,5,wrist,0.1226,0.7749,-1.1306,0.0000,1565.7054,lift
d1-005,5,5,wrist,0.1226,0.7749,-1.1306,0.0000,1570.6919,lift
d1-005,5,5,wrist,0.1232,0.7747,-1.1306,0.0000,1575.6786,lift
d1-005,5,5,wrist,0.1235,0.7749,-1.1305,0.0000,1580.6652,lift
d1-005,5,5,wrist,0.1113,0.7603,-1.1297,0.0000,1585.6521,lift
d1-005,5,5,wrist,0.1230,0.7748,-1.1298,0.0000,1590.6386,lift
d1-005,5,5,wrist,0.1231,0.7748,-1.1298,0.0000,1595.6253,lift
d1-005,5,5,wrist,0.1236,0.7749,-1.1296,0.0000,1600.6116,lift
d1-005,5,5,wrist,0.1236,0.7749,-1.1296,0.0000,1605.5981,lift
d1-005,5,5,wrist,0.1238,0.7750,-1.1295,0.0000,1610.5856,lift
d1-005,5,5,wrist,0.1237,0.7751,-1.1295,0.0000,1615.5717,lift
d1-005,5,5,wrist,0.1237,0.7751,-1.1295,0.0000,1620.5582,lift
d1-005,5,5,wrist,0.1234,0.7753,-1.1296,0.0000,1625.0808,lift
d1-005,5,5,wrist,0.1238,0.7755,-1.1296,0.0000,1630.0671,lift
d1-005,5,5,wrist,0.1238,0.7759,-1.1296,0.0000,1635.0534,lift
d1-005,5,5,wrist,0.1238,0.7762,-1.1297,0.0000,1640.0404,lift
d1-005,5,5,wrist,0.1230,0.7770,-1.1298,0.0000,1645.0267,lift
