participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,18,wrist,0.3472,0.7658,-1.4476,0.0000,160.3605,begin
d1-005,5,18,wrist,0.3472,0.7658,-1.4476,0.0000,165.347,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,170.3339,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,175.3207,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,180.3067,begin
d1-005,5,18,wrist,0.3480,0.7661,-1.4468,0.0000,185.2939,begin
d1-005,5,18,wrist,0.3480,0.7661,-1.4467,0.0000,190.2806,begin
d1-005,5,18,wrist,0.3481,0.7661,-1.4467,0.0000,195.267,begin
d1-005,5,18,wrist,0.3482,0.7660,-1.4467,0.0000,200.2548,begin
d1-005,5,18,wrist,0.3482,0.7660,-1.4467,0.0000,205.2403,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,210.2274,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,215.2133,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,220.2005,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,225.1875,begin
d1-005,5,18,wrist,0.3474,0.7657,-1.4478,0.0000,229.199,begin
d1-005,5,18,wrist,0.3482,0.7660,-1.4466,0.0000,234.1859,begin
d1-005,5,18,wrist,0.3477,0.7662,-1.4465,0.0000,239.1719,begin
d1-005,5,18,wrist,0.3477,0.7662,-1.4465,0.0000,244.1593,begin
d1-005,5,18,wrist,0.3474,0.7658,-1.4477,0.0000,249.1457,begin
d1-005,5,18,wrist,0.3475,0.7658,-1.4478,0.0000,254.1324,begin
d1-005,5,18,wrist,0.3481,0.7662,-1.4466,0.0000,259.119,begin
d1-005,5,18,wrist,0.3480,0.7663,-1.4466,0.0000,264.1058,begin
d1-005,5,18,wrist,0.3480,0.7663,-1.4466,0.0000,269.0923,begin
d1-005,5,18,wrist,0.3474,0.7658,-1.4477,0.0000,274.079,begin
d1-005,5,18,wrist,0.3474,0.7658,-1.4477,0.0000,279.0659,begin
d1-005,5,18,wrist,0.3482,0.7661,-1.4466,0.0000,284.0521,begin
d1-005,5,18,wrist,0.3480,0.7663,-1.4467,0.0000,289.0393,begin
d1-005,5,18,wrist,0.3480,0.7663,-1.4467,0.0000,294.0256,begin
d1-005,5,18,wrist,0.3474,0.7658,-1.4477,0.0000,299.0123,begin
d1-005,5,18,wrist,0.3475,0.7658,-1.4478,0.0000,303.9996,begin
d1-005,5,18,wrist,0.3482,0.7662,-1.4466,0.0000,308.9856,begin
d1-005,5,18,wrist,0.3482,0.7662,-1.4466,0.0000,313.973,begin
d1-005,5,18,wrist,0.3480,0.7663,-1.4466,0.0000,318.9584,begin
d1-005,5,18,wrist,0.3480,0.7663,-1.4466,0.0000,323.9456,begin
d1-005,5,18,wrist,0.3481,0.7663,-1.4467,0.0000,328.9322,begin
d1-005,5,18,wrist,0.3481,0.7663,-1.4467,0.0000,333.9189,begin
d1-005,5,18,wrist,0.3481,0.7663,-1.4466,0.0000,338.9056,begin
d1-005,5,18,wrist,0.3481,0.7663,-1.4467,0.0000,343.892,begin
d1-005,5,18,wrist,0.3481,0.7663,-1.4467,0.0000,348.8784,begin
d1-005,5,18,wrist,0.3475,0.7658,-1.4477,0.0000,353.866,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,358.8521,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4477,0.0000,363.8392,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4477,0.0000,368.8257,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4477,0.0000,373.8123,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,378.799,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,383.7859,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,388.7728,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,393.7588,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,398.7449,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,403.7327,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,408.7193,begin
d1-005,5,18,wrist,0.3476,0.7658,-1.4478,0.0000,413.706,begin
d1-005,5,18,wrist,0.3481,0.7681,-1.4447,0.0000,418.6915,begin
d1-005,5,18,wrist,0.3481,0.7682,-1.4446,0.0000,423.6786,begin
d1-005,5,18,wrist,0.3481,0.7683,-1.4444,0.0000,428.6657,begin
d1-005,5,18,wrist,0.3481,0.7684,-1.4443,0.0000,433.6521,begin
d1-005,5,18,wrist,0.3482,0.7686,-1.4440,0.0000,438.6391,begin
d1-005,5,18,wrist,0.3474,0.7659,-1.4476,0.0000,443.6253,begin
d1-005,5,18,wrist,0.3474,0.7659,-1.4476,0.0000,448.6119,begin
d1-005,5,18,wrist,0.3474,0.7659,-1.4476,0.0000,453.5992,begin
d1-005,5,18,wrist,0.3474,0.7659,-1.4476,0.0000,458.5859,begin
d1-005,5,18,wrist,0.3474,0.7659,-1.4475,0.0000,463.5718,begin
d1-005,5,18,wrist,0.3474,0.7659,-1.4475,0.0000,468.5587,begin
d1-005,5,18,wrist,0.3485,0.7696,-1.4427,0.0000,473.5455,begin
d1-005,5,18,wrist,0.3485,0.7697,-1.4425,0.0000,478.5324,begin
d1-005,5,18,wrist,0.3487,0.7700,-1.4421,0.0000,483.519,begin
d1-005,5,18,wrist,0.3487,0.7702,-1.4419,0.0000,488.0129,begin
d1-005,5,18,wrist,0.3475,0.7660,-1.4473,0.0000,492.9987,begin
d1-005,5,18,wrist,0.3473,0.7664,-1.4470,0.0000,497.9857,begin
d1-005,5,18,wrist,0.3473,0.7665,-1.4469,0.0000,502.9724,begin
d1-005,5,18,wrist,0.3472,0.7665,-1.4469,0.0000,507.9593,begin
d1-005,5,18,wrist,0.3477,0.7667,-1.4472,0.0000,512.9459,begin
d1-005,5,18,wrist,0.3484,0.7676,-1.4471,0.0000,517.932,begin
d1-005,5,18,wrist,0.3484,0.7676,-1.4471,0.0000,522.9191,begin
d1-005,5,18,wrist,0.3479,0.7685,-1.4467,0.0000,527.9055,begin
d1-005,5,18,wrist,0.3478,0.7691,-1.4466,0.0000,532.8929,begin
d1-005,5,18,wrist,0.3481,0.7705,-1.4469,0.0000,537.8795,begin
d1-005,5,18,wrist,0.3480,0.7714,-1.4468,0.0000,542.8658,begin
d1-005,5,18,wrist,0.3478,0.7726,-1.4464,0.0000,547.8523,begin
d1-005,5,18,wrist,0.3474,0.7735,-1.4460,0.0000,552.839,begin
d1-005,5,18,wrist,0.3471,0.7745,-1.4458,0.0000,557.826,begin
d1-005,5,18,wrist,0.3470,0.7757,-1.4457,0.0000,562.8129,begin
d1-005,5,18,wrist,0.3469,0.7770,-1.4457,0.0000,567.7992,begin
d1-005,5,18,wrist,0.3461,0.7798,-1.4451,0.0000,572.7857,begin
d1-005,5,18,wrist,0.3454,0.7810,-1.4443,0.0000,577.7733,begin
d1-005,5,18,wrist,0.3450,0.7825,-1.4439,0.0000,582.7594,begin
d1-005,5,18,wrist,0.3444,0.7851,-1.4432,0.0000,587.746,begin
d1-005,5,18,wrist,0.3444,0.7851,-1.4432,0.0000,592.7324,begin
d1-005,5,18,wrist,0.3434,0.7876,-1.4420,0.0000,597.7189,begin
d1-005,5,18,wrist,0.3425,0.7888,-1.4410,0.0000,602.7061,begin
d1-005,5,18,wrist,0.3420,0.7899,-1.4404,0.0000,607.6924,begin
d1-005,5,18,wrist,0.3415,0.7909,-1.4397,0.0000,612.6795,begin
d1-005,5,18,wrist,0.3408,0.7927,-1.4383,0.0000,617.6655,begin
d1-005,5,18,wrist,0.3408,0.7927,-1.4383,0.0000,622.6542,begin
d1-005,5,18,wrist,0.3393,0.7944,-1.4360,0.0000,627.6389,begin
d1-005,5,18,wrist,0.3385,0.7952,-1.4349,0.0000,632.6257,begin
d1-005,5,18,wrist,0.3373,0.7970,-1.4325,0.0000,637.6137,begin
d1-005,5,18,wrist,0.3373,0.7970,-1.4325,0.0000,642.5992,begin
d1-005,5,18,wrist,0.3361,0.7989,-1.4303,0.0000,647.5857,begin
d1-005,5,18,wrist,0.3353,0.7998,-1.4288,0.0000,652.5723,begin
d1-005,5,18,wrist,0.3341,0.8005,-1.4271,0.0000,657.5588,begin
d1-005,5,18,wrist,0.3332,0.8015,-1.4257,0.0000,662.546,begin
d1-005,5,18,wrist,0.3322,0.8024,-1.4241,0.0000,667.5325,begin
d1-005,5,18,wrist,0.3308,0.8043,-1.4211,0.0000,672.519,begin
d1-005,5,18,wrist,0.3299,0.8051,-1.4193,0.0000,677.5063,begin
d1-005,5,18,wrist,0.3285,0.8059,-1.4175,0.0000,682.4923,out
d1-005,5,18,wrist,0.3274,0.8067,-1.4156,0.0000,687.4795,out
d1-005,5,18,wrist,0.3256,0.8085,-1.4121,0.0000,692.4657,out
d1-005,5,18,wrist,0.3246,0.8094,-1.4100,0.0000,697.4526,out
d1-005,5,18,wrist,0.3235,0.8102,-1.4079,0.0000,702.4394,out
d1-005,5,18,wrist,0.3222,0.8110,-1.4054,0.0000,707.4257,out
d1-005,5,18,wrist,0.3208,0.8117,-1.4031,0.0000,712.4123,out
d1-005,5,18,wrist,0.3186,0.8129,-1.3987,0.0000,717.3988,out
d1-005,5,18,wrist,0.3176,0.8136,-1.3966,0.0000,722.3859,out
d1-005,5,18,wrist,0.3163,0.8142,-1.3940,0.0000,727.3722,out
d1-005,5,18,wrist,0.3149,0.8146,-1.3916,0.0000,732.3591,out
d1-005,5,18,wrist,0.3132,0.8151,-1.3887,0.0000,737.3462,out
d1-005,5,18,wrist,0.3103,0.8159,-1.3835,0.0000,742.3325,out
d1-005,5,18,wrist,0.3093,0.8163,-1.3810,0.0000,747.3189,out
d1-005,5,18,wrist,0.3077,0.8166,-1.3783,0.0000,752.306,out
d1-005,5,18,wrist,0.3060,0.8169,-1.3753,0.0000,757.2924,out
d1-005,5,18,wrist,0.3043,0.8172,-1.3721,0.0000,762.2788,out
d1-005,5,18,wrist,0.3043,0.8172,-1.3721,0.0000,766.7751,out
d1-005,5,18,wrist,0.2996,0.8175,-1.3636,0.0000,771.7613,out
d1-005,5,18,wrist,0.2980,0.8178,-1.3602,0.0000,776.7473,out
d1-005,5,18,wrist,0.2963,0.8177,-1.3570,0.0000,781.734,out
d1-005,5,18,wrist,0.2943,0.8174,-1.3539,0.0000,786.5102,out
d1-005,5,18,wrist,0.2922,0.8173,-1.3507,0.0000,791.0269,out
d1-005,5,18,wrist,0.2905,0.8172,-1.3475,0.0000,795.4879,out
d1-005,5,18,wrist,0.2884,0.8171,-1.3441,0.0000,800.4748,out
d1-005,5,18,wrist,0.2852,0.8168,-1.3376,0.0000,805.4614,out
d1-005,5,18,wrist,0.2833,0.8167,-1.3342,0.0000,810.4485,out
d1-005,5,18,wrist,0.2808,0.8164,-1.3308,0.0000,815.4344,out
d1-005,5,18,wrist,0.2789,0.8163,-1.3275,0.0000,820.422,out
d1-005,5,18,wrist,0.2770,0.8162,-1.3241,0.0000,825.4226,out
d1-005,5,18,wrist,0.2753,0.8162,-1.3211,0.0000,829.9175,out
d1-005,5,18,wrist,0.2711,0.8161,-1.3142,0.0000,834.9045,out
d1-005,5,18,wrist,0.2685,0.8161,-1.3106,0.0000,839.8908,out
d1-005,5,18,wrist,0.2663,0.8161,-1.3075,0.0000,844.8782,out
d1-005,5,18,wrist,0.2641,0.8160,-1.3042,0.0000,849.8643,out
d1-005,5,18,wrist,0.2602,0.8159,-1.2975,0.0000,854.8513,out
d1-005,5,18,wrist,0.2581,0.8158,-1.2941,0.0000,859.8384,out
d1-005,5,18,wrist,0.2556,0.8157,-1.2903,0.0000,864.8247,out
d1-005,5,18,wrist,0.2532,0.8155,-1.2873,0.0000,869.8111,out
d1-005,5,18,wrist,0.2510,0.8152,-1.2839,0.0000,874.7977,out
d1-005,5,18,wrist,0.2490,0.8150,-1.2805,0.0000,879.7856,out
d1-005,5,18,wrist,0.2451,0.8146,-1.2738,0.0000,884.7707,out
d1-005,5,18,wrist,0.2429,0.8143,-1.2704,0.0000,889.7578,out
d1-005,5,18,wrist,0.2405,0.8140,-1.2672,0.0000,894.7442,out
d1-005,5,18,wrist,0.2382,0.8137,-1.2642,0.0000,899.7309,out
d1-005,5,18,wrist,0.2361,0.8136,-1.2610,0.0000,904.7178,out
d1-005,5,18,wrist,0.2361,0.8136,-1.2610,0.0000,909.705,out
d1-005,5,18,wrist,0.2303,0.8130,-1.2515,0.0000,914.6912,out
d1-005,5,18,wrist,0.2279,0.8127,-1.2483,0.0000,919.6776,out
d1-005,5,18,wrist,0.2279,0.8127,-1.2483,0.0000,924.2619,out
d1-005,5,18,wrist,0.2247,0.8121,-1.2453,0.0000,928.6536,out
d1-005,5,18,wrist,0.2219,0.8123,-1.2396,0.0000,933.6408,out
d1-005,5,18,wrist,0.2182,0.8117,-1.2335,0.0000,938.6266,out
d1-005,5,18,wrist,0.2158,0.8114,-1.2303,0.0000,943.6138,out
d1-005,5,18,wrist,0.2136,0.8109,-1.2280,0.0000,948.6004,out
d1-005,5,18,wrist,0.2120,0.8105,-1.2251,0.0000,953.5873,out
d1-005,5,18,wrist,0.2101,0.8099,-1.2224,0.0000,958.5733,out
d1-005,5,18,wrist,0.2087,0.8094,-1.2196,0.0000,963.5608,out
d1-005,5,18,wrist,0.2051,0.8083,-1.2143,0.0000,968.5471,out
d1-005,5,18,wrist,0.2031,0.8076,-1.2118,0.0000,973.5335,out
d1-005,5,18,wrist,0.2010,0.8069,-1.2095,0.0000,978.5204,out
d1-005,5,18,wrist,0.1996,0.8063,-1.2070,0.0000,983.5072,out
d1-005,5,18,wrist,0.1984,0.8057,-1.2046,0.0000,988.4948,out
d1-005,5,18,wrist,0.1951,0.8044,-1.1998,0.0000,993.4802,out
d1-005,5,18,wrist,0.1931,0.8036,-1.1972,0.0000,998.4673,out
d1-005,5,18,wrist,0.1914,0.8032,-1.1955,0.0000,1003.4534,out
d1-005,5,18,wrist,0.1899,0.8026,-1.1932,0.0000,1008.44,out
d1-005,5,18,wrist,0.1876,0.8014,-1.1888,0.0000,1013.4266,out
d1-005,5,18,wrist,0.1876,0.8014,-1.1888,0.0000,1018.4137,out
d1-005,5,18,wrist,0.1860,0.8008,-1.1868,0.0000,1023.4002,out
d1-005,5,18,wrist,0.1833,0.7995,-1.1846,0.0000,1028.3869,out
d1-005,5,18,wrist,0.1744,0.8009,-1.1784,0.0000,1033.3735,out
d1-005,5,18,wrist,0.1787,0.7973,-1.1779,0.0000,1038.3602,out
d1-005,5,18,wrist,0.1773,0.7964,-1.1764,0.0000,1043.3473,out
d1-005,5,18,wrist,0.1760,0.7955,-1.1749,0.0000,1048.333,out
d1-005,5,18,wrist,0.1740,0.7946,-1.1735,0.0000,1053.3198,out
d1-005,5,18,wrist,0.1725,0.7937,-1.1722,0.0000,1058.3073,out
d1-005,5,18,wrist,0.1714,0.7928,-1.1709,0.0000,1063.2946,out
d1-005,5,18,wrist,0.1692,0.7910,-1.1683,0.0000,1068.281,out
d1-005,5,18,wrist,0.1681,0.7901,-1.1670,0.0000,1073.2665,out
d1-005,5,18,wrist,0.1665,0.7892,-1.1656,0.0000,1078.2538,out
d1-005,5,18,wrist,0.1650,0.7885,-1.1646,0.0000,1083.2403,lift
d1-005,5,18,wrist,0.1639,0.7877,-1.1633,0.0000,1087.5305,lift
d1-005,5,18,wrist,0.1622,0.7863,-1.1608,0.0000,1092.4954,lift
d1-005,5,18,wrist,0.1614,0.7860,-1.1597,0.0000,1097.4819,lift
d1-005,5,18,wrist,0.1614,0.7860,-1.1597,0.0000,1102.4697,lift
d1-005,5,18,wrist,0.1586,0.7855,-1.1575,0.0000,1107.4553,lift
d1-005,5,18,wrist,0.1575,0.7853,-1.1565,0.0000,1112.4426,lift
d1-005,5,18,wrist,0.1563,0.7850,-1.1546,0.0000,1116.9368,lift
d1-005,5,18,wrist,0.1563,0.7850,-1.1546,0.0000,1121.9233,lift
d1-005,5,18,wrist,0.1547,0.7847,-1.1537,0.0000,1126.9089,lift
d1-005,5,18,wrist,0.1527,0.7847,-1.1521,0.0000,1131.8959,lift
d1-005,5,18,wrist,0.1517,0.7845,-1.1515,0.0000,1136.8827,lift
d1-005,5,18,wrist,0.1508,0.7844,-1.1508,0.0000,1141.8696,lift
d1-005,5,18,wrist,0.1496,0.7838,-1.1495,0.0000,1146.8573,lift
d1-005,5,18,wrist,0.1488,0.7836,-1.1491,0.0000,1151.8427,lift
d1-005,5,18,wrist,0.1480,0.7835,-1.1486,0.0000,1156.8295,lift
d1-005,5,18,wrist,0.1468,0.7834,-1.1481,0.0000,1161.816,lift
d1-005,5,18,wrist,0.1460,0.7832,-1.1477,0.0000,1166.8032,lift
d1-005,5,18,wrist,0.1450,0.7827,-1.1468,0.0000,1171.7896,lift
d1-005,5,18,wrist,0.1443,0.7825,-1.1463,0.0000,1176.7762,lift
d1-005,5,18,wrist,0.1436,0.7824,-1.1458,0.0000,1181.7629,lift
d1-005,5,18,wrist,0.1420,0.7824,-1.1453,0.0000,1186.7495,lift
d1-005,5,18,wrist,0.1412,0.7822,-1.1448,0.0000,1191.7357,lift
d1-005,5,18,wrist,0.1404,0.7819,-1.1438,0.0000,1196.7234,lift
d1-005,5,18,wrist,0.1404,0.7819,-1.1438,0.0000,1201.7095,lift
d1-005,5,18,wrist,0.1388,0.7816,-1.1430,0.0000,1206.6958,lift
d1-005,5,18,wrist,0.1376,0.7816,-1.1426,0.0000,1211.6827,lift
d1-005,5,18,wrist,0.1362,0.7815,-1.1419,0.0000,1216.6693,lift
d1-005,5,18,wrist,0.1362,0.7815,-1.1419,0.0000,1221.6566,lift
d1-005,5,18,wrist,0.1352,0.7811,-1.1414,0.0000,1226.3765,lift
d1-005,5,18,wrist,0.1345,0.7811,-1.1411,0.0000,1231.357,lift
d1-005,5,18,wrist,0.1337,0.7811,-1.1407,0.0000,1236.3434,lift
d1-005,5,18,wrist,0.1325,0.7812,-1.1404,0.0000,1241.3303,lift
d1-005,5,18,wrist,0.1319,0.7812,-1.1400,0.0000,1246.3179,lift
d1-005,5,18,wrist,0.1314,0.7812,-1.1395,0.0000,1251.3037,lift
d1-005,5,18,wrist,0.1308,0.7812,-1.1392,0.0000,1256.2907,lift
d1-005,5,18,wrist,0.1302,0.7812,-1.1389,0.0000,1261.2768,lift
d1-005,5,18,wrist,0.1290,0.7810,-1.1386,0.0000,1266.2638,lift
d1-005,5,18,wrist,0.1281,0.7810,-1.1381,0.0000,1271.2507,lift
d1-005,5,18,wrist,0.1281,0.7810,-1.1381,0.0000,1276.2368,lift
d1-005,5,18,wrist,0.1278,0.7808,-1.1378,0.0000,1281.2243,lift
d1-005,5,18,wrist,0.1275,0.7806,-1.1377,0.0000,1286.21,lift
d1-005,5,18,wrist,0.1261,0.7808,-1.1370,0.0000,1291.1979,lift
d1-005,5,18,wrist,0.1261,0.7805,-1.1372,0.0000,1296.1843,lift
d1-005,5,18,wrist,0.1258,0.7803,-1.1371,0.0000,1301.1712,lift
d1-005,5,18,wrist,0.1257,0.7798,-1.1371,0.0000,1306.1572,lift
d1-005,5,18,wrist,0.1254,0.7796,-1.1370,0.0000,1311.1444,lift
d1-005,5,18,wrist,0.1252,0.7795,-1.1368,0.0000,1316.1312,lift
d1-005,5,18,wrist,0.1249,0.7795,-1.1366,0.0000,1321.1177,lift
d1-005,5,18,wrist,0.1245,0.7792,-1.1365,0.0000,1326.1038,lift
d1-005,5,18,wrist,0.1247,0.7788,-1.1367,0.0000,1331.0903,lift
d1-005,5,18,wrist,0.1245,0.7787,-1.1367,0.0000,1336.0767,lift
d1-005,5,18,wrist,0.1245,0.7787,-1.1367,0.0000,1341.0637,lift
d1-005,5,18,wrist,0.1239,0.7788,-1.1367,0.0000,1346.0501,lift
d1-005,5,18,wrist,0.1237,0.7787,-1.1366,0.0000,1351.0373,lift
d1-005,5,18,wrist,0.1237,0.7788,-1.1367,0.0000,1356.0243,lift
d1-005,5,18,wrist,0.1238,0.7788,-1.1368,0.0000,1361.0105,lift
d1-005,5,18,wrist,0.1238,0.7788,-1.1367,0.0000,1365.997,lift
d1-005,5,18,wrist,0.1234,0.7787,-1.1367,0.0000,1370.9839,lift
d1-005,5,18,wrist,0.1234,0.7787,-1.1367,0.0000,1375.9701,lift
d1-005,5,18,wrist,0.1234,0.7787,-1.1367,0.0000,1380.9577,lift
d1-005,5,18,wrist,0.1234,0.7787,-1.1367,0.0000,1385.9436,lift
d1-005,5,18,wrist,0.1234,0.7787,-1.1367,0.0000,1390.9303,lift
d1-005,5,18,wrist,0.1233,0.7787,-1.1367,0.0000,1395.9171,lift
d1-005,5,18,wrist,0.1229,0.7783,-1.1367,0.0000,1400.9037,lift
d1-005,5,18,wrist,0.1228,0.7783,-1.1367,0.0000,1405.8905,lift
d1-005,5,18,wrist,0.1227,0.7782,-1.1367,0.0000,1410.8775,lift
d1-005,5,18,wrist,0.1229,0.7782,-1.1366,0.0000,1415.8638,lift
d1-005,5,18,wrist,0.1229,0.7782,-1.1365,0.0000,1420.8501,lift
d1-005,5,18,wrist,0.1220,0.7787,-1.1361,0.0000,1425.8371,lift
d1-005,5,18,wrist,0.1219,0.7788,-1.1359,0.0000,1430.8233,lift
d1-005,5,18,wrist,0.1222,0.7787,-1.1359,0.0000,1435.8105,lift
d1-005,5,18,wrist,0.1222,0.7788,-1.1358,0.0000,1440.7969,lift
d1-005,5,18,wrist,0.1221,0.7788,-1.1356,0.0000,1445.7842,lift
d1-005,5,18,wrist,0.1213,0.7792,-1.1352,0.0000,1450.7705,lift
d1-005,5,18,wrist,0.1213,0.7792,-1.1352,0.0000,1455.7574,lift
d1-005,5,18,wrist,0.1211,0.7793,-1.1350,0.0000,1460.7433,lift
d1-005,5,18,wrist,0.1214,0.7793,-1.1350,0.0000,1465.7303,lift
d1-005,5,18,wrist,0.1213,0.7794,-1.1348,0.0000,1470.7166,lift
d1-005,5,18,wrist,0.1203,0.7796,-1.1336,0.0000,1476.7014,lift
d1-005,5,18,wrist,0.1203,0.7796,-1.1336,0.0000,1481.6881,lift
d1-005,5,18,wrist,0.1202,0.7797,-1.1334,0.0000,1486.6737,lift
d1-005,5,18,wrist,0.1206,0.7796,-1.1336,0.0000,1491.6613,lift
d1-005,5,18,wrist,0.1209,0.7797,-1.1344,0.0000,1496.6478,lift
d1-005,5,18,wrist,0.1206,0.7796,-1.1335,0.0000,1501.6348,lift
d1-005,5,18,wrist,0.1205,0.7797,-1.1343,0.0000,1506.6211,lift
d1-005,5,18,wrist,0.1204,0.7795,-1.1342,0.0000,1511.6083,lift
d1-005,5,18,wrist,0.1209,0.7792,-1.1343,0.0000,1516.594,lift
d1-005,5,18,wrist,0.1214,0.7788,-1.1344,0.0000,1521.5818,lift
d1-005,5,18,wrist,0.1214,0.7788,-1.1344,0.0000,1526.5682,lift
d1-005,5,18,wrist,0.1206,0.7784,-1.1335,0.0000,1531.5541,lift
d1-005,5,18,wrist,0.1206,0.7784,-1.1335,0.0000,1536.5415,lift
d1-005,5,18,wrist,0.1208,0.7781,-1.1335,0.0000,1541.5277,lift
d1-005,5,18,wrist,0.1214,0.7779,-1.1337,0.0000,1546.5141,lift
d1-005,5,18,wrist,0.1217,0.7778,-1.1345,0.0000,1551.5006,lift
d1-005,5,18,wrist,0.1213,0.7780,-1.1343,0.0000,1556.4878,lift
d1-005,5,18,wrist,0.1214,0.7780,-1.1342,0.0000,1561.4741,lift
d1-005,5,18,wrist,0.1214,0.7779,-1.1342,0.0000,1566.4612,lift
d1-005,5,18,wrist,0.1216,0.7775,-1.1335,0.0000,1571.4477,lift
d1-005,5,18,wrist,0.1216,0.7775,-1.1335,0.0000,1576.4352,lift
d1-005,5,18,wrist,0.1217,0.7774,-1.1341,0.0000,1581.421,lift
d1-005,5,18,wrist,0.1216,0.7774,-1.1339,0.0000,1586.4068,lift
d1-005,5,18,wrist,0.1216,0.7773,-1.1339,0.0000,1591.3942,lift
d1-005,5,18,wrist,0.1220,0.7771,-1.1340,0.0000,1596.381,lift
d1-005,5,18,wrist,0.1220,0.7769,-1.1332,0.0000,1601.3675,lift
d1-005,5,18,wrist,0.1223,0.7767,-1.1341,0.0000,1606.3544,lift
d1-005,5,18,wrist,0.1220,0.7767,-1.1339,0.0000,1611.3413,lift
d1-005,5,18,wrist,0.1221,0.7766,-1.1340,0.0000,1616.3274,lift
d1-005,5,18,wrist,0.1228,0.7763,-1.1342,0.0000,1621.3154,lift
d1-005,5,18,wrist,0.1228,0.7762,-1.1343,0.0000,1626.3005,lift
d1-005,5,18,wrist,0.1228,0.7762,-1.1343,0.0000,1631.2872,lift
d1-005,5,18,wrist,0.1224,0.7761,-1.1345,0.0000,1636.2742,lift
d1-005,5,18,wrist,0.1224,0.7760,-1.1345,0.0000,1641.2609,lift
