participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,4,wrist,0.1079,0.7703,-1.1373,0.0000,3640.3308,return
d1-005,5,4,wrist,0.1079,0.7703,-1.1373,0.0000,3645.3183,return
d1-005,5,4,wrist,0.1080,0.7702,-1.1373,0.0000,3650.3046,return
d1-005,5,4,wrist,0.1069,0.7699,-1.1385,0.0000,3655.2907,return
d1-005,5,4,wrist,0.1068,0.7699,-1.1385,0.0000,3660.2771,return
d1-005,5,4,wrist,0.1068,0.7699,-1.1385,0.0000,3665.2651,return
d1-005,5,4,wrist,0.1080,0.7700,-1.1371,0.0000,3670.2504,return
d1-005,5,4,wrist,0.1081,0.7699,-1.1372,0.0000,3675.2379,return
d1-005,5,4,wrist,0.1082,0.7699,-1.1371,0.0000,3680.224,return
d1-005,5,4,wrist,0.1084,0.7698,-1.1371,0.0000,3685.2104,return
d1-005,5,4,wrist,0.1071,0.7692,-1.1383,0.0000,3690.1977,return
d1-005,5,4,wrist,0.1082,0.7696,-1.1371,0.0000,3695.1839,return
d1-005,5,4,wrist,0.1084,0.7695,-1.1371,0.0000,3700.1709,return
d1-005,5,4,wrist,0.1084,0.7694,-1.1372,0.0000,3705.157,return
d1-005,5,4,wrist,0.1083,0.7693,-1.1371,0.0000,3710.1443,return
d1-005,5,4,wrist,0.1084,0.7693,-1.1371,0.0000,3715.1306,return
d1-005,5,4,wrist,0.1086,0.7692,-1.1372,0.0000,3720.1179,return
d1-005,5,4,wrist,0.1086,0.7692,-1.1372,0.0000,3725.1035,return
d1-005,5,4,wrist,0.1086,0.7692,-1.1372,0.0000,3730.0905,return
d1-005,5,4,wrist,0.1087,0.7691,-1.1371,0.0000,3735.0777,return
d1-005,5,4,wrist,0.1087,0.7692,-1.1372,0.0000,3740.0643,return
d1-005,5,4,wrist,0.1087,0.7690,-1.1374,0.0000,3745.0505,return
d1-005,5,4,wrist,0.1087,0.7690,-1.1374,0.0000,3750.0374,return
d1-005,5,4,wrist,0.1078,0.7684,-1.1385,0.0000,3755.0241,return
d1-005,5,4,wrist,0.1078,0.7684,-1.1385,0.0000,3760.011,return
d1-005,5,4,wrist,0.1078,0.7684,-1.1385,0.0000,3764.9979,return
d1-005,5,4,wrist,0.1078,0.7684,-1.1385,0.0000,3769.9838,return
d1-005,5,4,wrist,0.1078,0.7684,-1.1385,0.0000,3774.9705,return
d1-005,5,4,wrist,0.1079,0.7684,-1.1385,0.0000,3779.9572,return
d1-005,5,4,wrist,0.1079,0.7684,-1.1385,0.0000,3784.9436,return
d1-005,5,4,wrist,0.1079,0.7684,-1.1385,0.0000,3789.93,return
d1-005,5,4,wrist,0.1077,0.7687,-1.1386,0.0000,3794.9172,return
d1-005,5,4,wrist,0.1077,0.7687,-1.1386,0.0000,3799.904,return
d1-005,5,4,wrist,0.1077,0.7687,-1.1386,0.0000,3804.8902,return
d1-005,5,4,wrist,0.1077,0.7687,-1.1386,0.0000,3809.8774,return
d1-005,5,4,wrist,0.1078,0.7687,-1.1386,0.0000,3814.8646,return
d1-005,5,4,wrist,0.1076,0.7688,-1.1386,0.0000,3819.8507,return
d1-005,5,4,wrist,0.1076,0.7688,-1.1386,0.0000,3824.8368,return
d1-005,5,4,wrist,0.1076,0.7688,-1.1386,0.0000,3829.8236,return
d1-005,5,4,wrist,0.1075,0.7692,-1.1387,0.0000,3834.811,return
d1-005,5,4,wrist,0.1076,0.7691,-1.1386,0.0000,3839.7971,return
d1-005,5,4,wrist,0.1075,0.7692,-1.1386,0.0000,3844.7836,return
d1-005,5,4,wrist,0.1075,0.7692,-1.1386,0.0000,3849.7706,return
d1-005,5,4,wrist,0.1075,0.7692,-1.1386,0.0000,3854.7573,return
d1-005,5,4,wrist,0.1073,0.7695,-1.1385,0.0000,3859.7437,return
d1-005,5,4,wrist,0.1073,0.7695,-1.1385,0.0000,3864.7312,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1384,0.0000,3869.7171,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1384,0.0000,3874.7035,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1384,0.0000,3879.6913,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1385,0.0000,3884.6784,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1385,0.0000,3889.6642,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1385,0.0000,3894.6506,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1385,0.0000,3899.6371,return
d1-005,5,4,wrist,0.1073,0.7697,-1.1384,0.0000,3904.6234,return
d1-005,5,4,wrist,0.1073,0.7697,-1.1384,0.0000,3909.6108,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1384,0.0000,3914.597,return
d1-005,5,4,wrist,0.1073,0.7696,-1.1384,0.0000,3919.5841,return
d1-005,5,4,wrist,0.1076,0.7696,-1.1385,0.0000,3924.5702,return
d1-005,5,4,wrist,0.1076,0.7696,-1.1385,0.0000,3929.5575,return
d1-005,5,4,wrist,0.1076,0.7696,-1.1385,0.0000,3934.544,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3939.5308,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3944.5177,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3949.504,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3954.4904,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3959.4768,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3964.4644,return
d1-005,5,4,wrist,0.1076,0.7695,-1.1386,0.0000,3969.4505,return
d1-005,5,4,wrist,0.1078,0.7698,-1.1386,0.0000,3974.4366,return
d1-005,5,4,wrist,0.1082,0.7702,-1.1388,0.0000,3979.424,return
d1-005,5,4,wrist,0.1081,0.7702,-1.1393,0.0000,3984.4101,return
d1-005,5,4,wrist,0.1080,0.7705,-1.1390,0.0000,3989.3977,return
d1-005,5,4,wrist,0.1080,0.7705,-1.1391,0.0000,3994.3839,return
d1-005,5,4,wrist,0.1081,0.7706,-1.1391,0.0000,3999.3706,return
d1-005,5,4,wrist,0.1081,0.7705,-1.1395,0.0000,4004.3568,return
d1-005,5,4,wrist,0.1080,0.7706,-1.1400,0.0000,4009.3441,return
d1-005,5,4,wrist,0.1081,0.7709,-1.1398,0.0000,4014.3311,return
d1-005,5,4,wrist,0.1081,0.7709,-1.1398,0.0000,4019.3175,return
d1-005,5,4,wrist,0.1080,0.7709,-1.1399,0.0000,4024.3036,return
d1-005,5,4,wrist,0.1081,0.7710,-1.1401,0.0000,4029.2903,return
d1-005,5,4,wrist,0.1084,0.7710,-1.1404,0.0000,4034.2771,return
d1-005,5,4,wrist,0.1081,0.7708,-1.1407,0.0000,4039.2634,return
d1-005,5,4,wrist,0.1080,0.7709,-1.1407,0.0000,4044.2506,return
d1-005,5,4,wrist,0.1079,0.7719,-1.1411,0.0000,4049.2364,return
d1-005,5,4,wrist,0.1079,0.7721,-1.1412,0.0000,4054.2238,return
d1-005,5,4,wrist,0.1086,0.7720,-1.1409,0.0000,4059.2103,return
d1-005,5,4,wrist,0.1086,0.7722,-1.1410,0.0000,4064.1972,return
d1-005,5,4,wrist,0.1086,0.7723,-1.1411,0.0000,4069.1832,return
d1-005,5,4,wrist,0.1083,0.7726,-1.1411,0.0000,4074.1706,return
d1-005,5,4,wrist,0.1083,0.7727,-1.1411,0.0000,4079.1568,return
d1-005,5,4,wrist,0.1088,0.7729,-1.1413,0.0000,4084.1434,return
d1-005,5,4,wrist,0.1089,0.7730,-1.1413,0.0000,4089.131,return
d1-005,5,4,wrist,0.1088,0.7732,-1.1415,0.0000,4094.117,return
d1-005,5,4,wrist,0.1085,0.7734,-1.1414,0.0000,4099.1043,return
d1-005,5,4,wrist,0.1085,0.7735,-1.1414,0.0000,4104.0902,return
d1-005,5,4,wrist,0.1085,0.7735,-1.1416,0.0000,4109.0778,return
d1-005,5,4,wrist,0.1089,0.7735,-1.1417,0.0000,4114.0639,return
d1-005,5,4,wrist,0.1089,0.7736,-1.1418,0.0000,4119.0498,return
d1-005,5,4,wrist,0.1085,0.7740,-1.1418,0.0000,4124.0366,return
d1-005,5,4,wrist,0.1085,0.7741,-1.1418,0.0000,4129.0237,return
d1-005,5,4,wrist,0.1085,0.7742,-1.1419,0.0000,4134.0104,return
d1-005,5,4,wrist,0.1090,0.7740,-1.1421,0.0000,4138.997,return
d1-005,5,4,wrist,0.1090,0.7741,-1.1422,0.0000,4143.9834,return
d1-005,5,4,wrist,0.1088,0.7741,-1.1422,0.0000,4148.9699,return
d1-005,5,4,wrist,0.1088,0.7741,-1.1422,0.0000,4153.9573,return
d1-005,5,4,wrist,0.1088,0.7742,-1.1422,0.0000,4158.9437,return
d1-005,5,4,wrist,0.1092,0.7741,-1.1425,0.0000,4163.9308,return
d1-005,5,4,wrist,0.1096,0.7740,-1.1428,0.0000,4168.9169,return
d1-005,5,4,wrist,0.1096,0.7740,-1.1428,0.0000,4173.9036,return
d1-005,5,4,wrist,0.1095,0.7743,-1.1428,0.0000,4178.8903,return
d1-005,5,4,wrist,0.1096,0.7743,-1.1429,0.0000,4183.8763,return
d1-005,5,4,wrist,0.1099,0.7743,-1.1430,0.0000,4188.8635,return
d1-005,5,4,wrist,0.1104,0.7740,-1.1434,0.0000,4193.8502,return
d1-005,5,4,wrist,0.1104,0.7740,-1.1434,0.0000,4198.8373,return
d1-005,5,4,wrist,0.1104,0.7742,-1.1437,0.0000,4203.8232,return
d1-005,5,4,wrist,0.1107,0.7742,-1.1439,0.0000,4208.8106,return
d1-005,5,4,wrist,0.1109,0.7741,-1.1442,0.0000,4213.7971,return
d1-005,5,4,wrist,0.1117,0.7737,-1.1451,0.0000,4218.7839,return
d1-005,5,4,wrist,0.1119,0.7736,-1.1455,0.0000,4223.7697,return
d1-005,5,4,wrist,0.1121,0.7738,-1.1456,0.0000,4228.7571,return
d1-005,5,4,wrist,0.1121,0.7738,-1.1456,0.0000,4233.7441,return
d1-005,5,4,wrist,0.1127,0.7736,-1.1464,0.0000,4238.7297,return
d1-005,5,4,wrist,0.1133,0.7736,-1.1470,0.0000,4243.7167,return
d1-005,5,4,wrist,0.1144,0.7736,-1.1482,0.0000,4248.3164,return
d1-005,5,4,wrist,0.1147,0.7737,-1.1487,0.0000,4253.3027,return
d1-005,5,4,wrist,0.1148,0.7741,-1.1492,0.0000,4258.2887,return
d1-005,5,4,wrist,0.1153,0.7742,-1.1498,0.0000,4263.2754,return
d1-005,5,4,wrist,0.1161,0.7745,-1.1504,0.0000,4268.2628,return
d1-005,5,4,wrist,0.1172,0.7746,-1.1512,0.0000,4273.2491,return
d1-005,5,4,wrist,0.1180,0.7750,-1.1519,0.0000,4277.9454,return
d1-005,5,4,wrist,0.1191,0.7762,-1.1532,0.0000,4282.2248,return
d1-005,5,4,wrist,0.1200,0.7766,-1.1539,0.0000,4287.2118,return
d1-005,5,4,wrist,0.1209,0.7772,-1.1547,0.0000,4294.193,return
d1-005,5,4,wrist,0.1233,0.7782,-1.1565,0.0000,4299.1799,return
d1-005,5,4,wrist,0.1243,0.7788,-1.1574,0.0000,4304.1664,return
d1-005,5,4,wrist,0.1253,0.7799,-1.1583,0.0000,4309.1535,return
d1-005,5,4,wrist,0.1262,0.7806,-1.1592,0.0000,4314.1394,return
d1-005,5,4,wrist,0.1286,0.7821,-1.1611,0.0000,4318.6362,return
d1-005,5,4,wrist,0.1286,0.7821,-1.1611,0.0000,4323.6224,return
d1-005,5,4,wrist,0.1312,0.7833,-1.1624,0.0000,4328.6093,return
d1-005,5,4,wrist,0.1256,0.7901,-1.1564,0.0000,4333.5965,return
d1-005,5,4,wrist,0.1337,0.7852,-1.1655,0.0000,4338.5828,return
d1-005,5,4,wrist,0.1351,0.7859,-1.1667,0.0000,4343.5694,return
d1-005,5,4,wrist,0.1309,0.7920,-1.1628,0.0000,4348.5558,return
d1-005,5,4,wrist,0.1402,0.7879,-1.1705,0.0000,4353.5432,return
d1-005,5,4,wrist,0.1341,0.7934,-1.1656,0.0000,4358.5288,return
d1-005,5,4,wrist,0.1433,0.7898,-1.1731,0.0000,4363.5161,return
d1-005,5,4,wrist,0.1467,0.7912,-1.1758,0.0000,4368.5031,return
d1-005,5,4,wrist,0.1485,0.7918,-1.1770,0.0000,4373.4898,return
d1-005,5,4,wrist,0.1509,0.7927,-1.1786,0.0000,4378.476,return
d1-005,5,4,wrist,0.1527,0.7934,-1.1801,0.0000,4383.4625,return
d1-005,5,4,wrist,0.1547,0.7944,-1.1815,0.0000,4388.4495,return
d1-005,5,4,wrist,0.1561,0.7952,-1.1831,0.0000,4393.4357,return
d1-005,5,4,wrist,0.1584,0.7961,-1.1846,0.0000,4398.4232,return
d1-005,5,4,wrist,0.1631,0.7973,-1.1877,0.0000,4403.4098,return
d1-005,5,4,wrist,0.1653,0.7980,-1.1893,0.0000,4408.3959,return
d1-005,5,4,wrist,0.1676,0.7988,-1.1911,0.0000,4413.3825,return
d1-005,5,4,wrist,0.1691,0.7995,-1.1926,0.0000,4418.3697,return
d1-005,5,4,wrist,0.1740,0.8009,-1.1958,0.0000,4423.356,return
d1-005,5,4,wrist,0.1768,0.8013,-1.1974,0.0000,4428.3427,return
d1-005,5,4,wrist,0.1795,0.8021,-1.1992,0.0000,4433.3292,return
d1-005,5,4,wrist,0.1818,0.8027,-1.2009,0.0000,4438.3156,return
d1-005,5,4,wrist,0.1842,0.8035,-1.2025,0.0000,4443.3028,return
d1-005,5,4,wrist,0.1890,0.8046,-1.2058,0.0000,4448.2899,return
d1-005,5,4,wrist,0.1890,0.8046,-1.2058,0.0000,4453.2769,return
d1-005,5,4,wrist,0.1947,0.8053,-1.2093,0.0000,4458.2622,return
d1-005,5,4,wrist,0.1974,0.8057,-1.2110,0.0000,4463.249,return
d1-005,5,4,wrist,0.2000,0.8063,-1.2130,0.0000,4468.2363,return
d1-005,5,4,wrist,0.2048,0.8069,-1.2167,0.0000,4473.2223,return
d1-005,5,4,wrist,0.2075,0.8072,-1.2183,0.0000,4477.9467,return
d1-005,5,4,wrist,0.2107,0.8075,-1.2204,0.0000,4482.1987,return
d1-005,5,4,wrist,0.2107,0.8075,-1.2204,0.0000,4487.1872,return
d1-005,5,4,wrist,0.2163,0.8081,-1.2243,0.0000,4492.1716,return
d1-005,5,4,wrist,0.2182,0.8084,-1.2262,0.0000,4497.1586,return
d1-005,5,4,wrist,0.2239,0.8089,-1.2300,0.0000,4502.1451,return
d1-005,5,4,wrist,0.2239,0.8089,-1.2300,0.0000,4507.1335,return
d1-005,5,4,wrist,0.2271,0.8089,-1.2319,0.0000,4512.1189,return
d1-005,5,4,wrist,0.2326,0.8094,-1.2358,0.0000,4517.105,return
d1-005,5,4,wrist,0.2347,0.8095,-1.2377,0.0000,4522.0918,return
d1-005,5,4,wrist,0.2400,0.8097,-1.2418,0.0000,4527.0784,return
d1-005,5,4,wrist,0.2431,0.8096,-1.2437,0.0000,4532.0657,return
d1-005,5,4,wrist,0.2431,0.8096,-1.2437,0.0000,4537.0523,return
d1-005,5,4,wrist,0.2483,0.8095,-1.2480,0.0000,4542.039,return
d1-005,5,4,wrist,0.2507,0.8096,-1.2501,0.0000,4547.0251,return
d1-005,5,4,wrist,0.2551,0.8097,-1.2543,0.0000,4552.0124,return
d1-005,5,4,wrist,0.2577,0.8097,-1.2562,0.0000,4556.9985,return
d1-005,5,4,wrist,0.2603,0.8095,-1.2584,0.0000,4561.9853,return
d1-005,5,4,wrist,0.2628,0.8097,-1.2606,0.0000,4566.972,return
d1-005,5,4,wrist,0.2650,0.8098,-1.2628,0.0000,4571.9588,return
d1-005,5,4,wrist,0.2666,0.8098,-1.2650,0.0000,4576.9452,return
d1-005,5,4,wrist,0.2712,0.8099,-1.2692,0.0000,4581.9317,return
d1-005,5,4,wrist,0.2712,0.8099,-1.2692,0.0000,4586.9188,return
d1-005,5,4,wrist,0.2760,0.8098,-1.2737,0.0000,4591.9047,return
d1-005,5,4,wrist,0.2779,0.8098,-1.2761,0.0000,4596.8919,return
d1-005,5,4,wrist,0.2812,0.8101,-1.2807,0.0000,4601.8791,return
d1-005,5,4,wrist,0.2834,0.8101,-1.2830,0.0000,4606.865,return
d1-005,5,4,wrist,0.2858,0.8100,-1.2851,0.0000,4611.8524,return
d1-005,5,4,wrist,0.2879,0.8101,-1.2876,0.0000,4616.8382,return
d1-005,5,4,wrist,0.2898,0.8102,-1.2899,0.0000,4621.8249,return
d1-005,5,4,wrist,0.2914,0.8102,-1.2924,0.0000,4626.8129,return
d1-005,5,4,wrist,0.2929,0.8102,-1.2948,0.0000,4631.7996,return
d1-005,5,4,wrist,0.2966,0.8100,-1.2993,0.0000,4636.7848,return
d1-005,5,4,wrist,0.2985,0.8099,-1.3018,0.0000,4641.7726,return
d1-005,5,4,wrist,0.3001,0.8097,-1.3043,0.0000,4646.7585,return
d1-005,5,4,wrist,0.3017,0.8096,-1.3069,0.0000,4651.7448,return
d1-005,5,4,wrist,0.3043,0.8096,-1.3115,0.0000,4656.7323,return
d1-005,5,4,wrist,0.3059,0.8093,-1.3139,0.0000,4661.7184,return
d1-005,5,4,wrist,0.3079,0.8091,-1.3165,0.0000,4666.7054,return
d1-005,5,4,wrist,0.3093,0.8090,-1.3189,0.0000,4671.6914,return
d1-005,5,4,wrist,0.3109,0.8090,-1.3213,0.0000,4676.6787,return
d1-005,5,4,wrist,0.3130,0.8087,-1.3261,0.0000,4681.6651,return
d1-005,5,4,wrist,0.3130,0.8087,-1.3261,0.0000,4686.6518,return
d1-005,5,4,wrist,0.3159,0.8080,-1.3309,0.0000,4691.6378,return
d1-005,5,4,wrist,0.3176,0.8078,-1.3335,0.0000,4696.6251,return
d1-005,5,4,wrist,0.3188,0.8073,-1.3360,0.0000,4701.6125,return
d1-005,5,4,wrist,0.3197,0.8068,-1.3384,0.0000,4706.5979,return
d1-005,5,4,wrist,0.3205,0.8063,-1.3406,0.0000,4711.105,return
d1-005,5,4,wrist,0.3231,0.8051,-1.3452,0.0000,4715.5746,return
d1-005,5,4,wrist,0.3246,0.8043,-1.3477,0.0000,4720.5613,return
d1-005,5,4,wrist,0.3257,0.8037,-1.3500,0.0000,4725.5478,return
d1-005,5,4,wrist,0.3267,0.8026,-1.3525,0.0000,4730.5344,return
d1-005,5,4,wrist,0.3280,0.8013,-1.3569,0.0000,4735.5211,return
d1-005,5,4,wrist,0.3291,0.8003,-1.3591,0.0000,4740.5079,return
d1-005,5,4,wrist,0.3305,0.7994,-1.3614,0.0000,4745.4945,return
d1-005,5,4,wrist,0.3313,0.7987,-1.3636,0.0000,4750.4806,return
d1-005,5,4,wrist,0.3322,0.7981,-1.3658,0.0000,4755.4687,return
d1-005,5,4,wrist,0.3323,0.7975,-1.3680,0.0000,4760.454,return
d1-005,5,4,wrist,0.3332,0.7969,-1.3701,0.0000,4765.4421,return
d1-005,5,4,wrist,0.3349,0.7958,-1.3743,0.0000,4770.4274,return
d1-005,5,4,wrist,0.3357,0.7953,-1.3765,0.0000,4775.4148,return
d1-005,5,4,wrist,0.3364,0.7947,-1.3785,0.0000,4780.4011,return
d1-005,5,4,wrist,0.3370,0.7937,-1.3826,0.0000,4785.3886,return
d1-005,5,4,wrist,0.3375,0.7931,-1.3845,0.0000,4790.374,return
d1-005,5,4,wrist,0.3375,0.7931,-1.3845,0.0000,4795.3621,return
d1-005,5,4,wrist,0.3392,0.7920,-1.3884,0.0000,4800.3477,return
d1-005,5,4,wrist,0.3396,0.7915,-1.3903,0.0000,4805.3343,return
d1-005,5,4,wrist,0.3400,0.7908,-1.3922,0.0000,4810.3216,return
d1-005,5,4,wrist,0.3403,0.7898,-1.3954,0.0000,4815.3075,return
d1-005,5,4,wrist,0.3403,0.7898,-1.3954,0.0000,4820.2949,return
d1-005,5,4,wrist,0.3416,0.7885,-1.3988,0.0000,4825.2809,return
d1-005,5,4,wrist,0.3383,0.7884,-1.3961,0.0000,4830.2674,return
d1-005,5,4,wrist,0.3421,0.7868,-1.4034,0.0000,4835.2547,return
d1-005,5,4,wrist,0.3422,0.7862,-1.4047,0.0000,4840.2411,return
d1-005,5,4,wrist,0.3423,0.7856,-1.4060,0.0000,4845.2277,return
d1-005,5,4,wrist,0.3429,0.7850,-1.4074,0.0000,4849.7218,return
d1-005,5,4,wrist,0.3433,0.7844,-1.4088,0.0000,4854.7089,return
d1-005,5,4,wrist,0.3434,0.7840,-1.4100,0.0000,4859.6955,return
d1-005,5,4,wrist,0.3397,0.7839,-1.4071,0.0000,4864.6831,return
d1-005,5,4,wrist,0.3430,0.7824,-1.4135,0.0000,4869.6688,return
d1-005,5,4,wrist,0.3434,0.7816,-1.4144,0.0000,4874.6556,return
d1-005,5,4,wrist,0.3438,0.7810,-1.4157,0.0000,4879.6418,return
d1-005,5,4,wrist,0.3439,0.7804,-1.4167,0.0000,4884.6289,return
d1-005,5,4,wrist,0.3434,0.7792,-1.4184,0.0000,4889.6155,returned
d1-005,5,4,wrist,0.3434,0.7785,-1.4193,0.0000,4894.6019,returned
d1-005,5,4,wrist,0.3434,0.7785,-1.4193,0.0000,4899.5894,returned
d1-005,5,4,wrist,0.3440,0.7769,-1.4210,0.0000,4904.5754,returned
d1-005,5,4,wrist,0.3440,0.7762,-1.4219,0.0000,4909.5624,returned
d1-005,5,4,wrist,0.3435,0.7748,-1.4232,0.0000,4914.5489,returned
d1-005,5,4,wrist,0.3435,0.7748,-1.4232,0.0000,4919.5354,returned
d1-005,5,4,wrist,0.3433,0.7737,-1.4246,0.0000,4924.5222,returned
d1-005,5,4,wrist,0.3438,0.7731,-1.4253,0.0000,4929.5082,returned
d1-005,5,4,wrist,0.3441,0.7724,-1.4260,0.0000,4934.4953,returned
d1-005,5,4,wrist,0.3441,0.7720,-1.4266,0.0000,4939.4816,returned
d1-005,5,4,wrist,0.3436,0.7712,-1.4276,0.0000,4944.4686,returned
d1-005,5,4,wrist,0.3436,0.7710,-1.4280,0.0000,4949.4556,returned
d1-005,5,4,wrist,0.3438,0.7708,-1.4286,0.0000,4954.4418,returned
d1-005,5,4,wrist,0.3443,0.7707,-1.4292,0.0000,4959.4285,returned
d1-005,5,4,wrist,0.3443,0.7707,-1.4296,0.0000,4964.4152,returned
d1-005,5,4,wrist,0.3434,0.7712,-1.4304,0.0000,4969.4028,returned
d1-005,5,4,wrist,0.3433,0.7716,-1.4308,0.0000,4974.3886,returned
d1-005,5,4,wrist,0.3432,0.7719,-1.4311,0.0000,4979.3749,returned
d1-005,5,4,wrist,0.3438,0.7722,-1.4316,0.0000,4984.3619,returned
d1-005,5,4,wrist,0.3437,0.7726,-1.4321,0.0000,4989.3487,returned
d1-005,5,4,wrist,0.3431,0.7732,-1.4325,0.0000,4994.335,returned
d1-005,5,4,wrist,0.3431,0.7732,-1.4325,0.0000,4998.8303,returned
d1-005,5,4,wrist,0.3428,0.7735,-1.4330,0.0000,5003.8166,returned
d1-005,5,4,wrist,0.3433,0.7736,-1.4332,0.0000,5008.8039,returned
d1-005,5,4,wrist,0.3435,0.7735,-1.4335,0.0000,5013.7908,returned
d1-005,5,4,wrist,0.3433,0.7732,-1.4337,0.0000,5018.7769,returned
d1-005,5,4,wrist,0.3430,0.7730,-1.4338,0.0000,5023.7642,returned
d1-005,5,4,wrist,0.3430,0.7728,-1.4340,0.0000,5028.7501,returned
d1-005,5,4,wrist,0.3432,0.7726,-1.4342,0.0000,5033.7366,returned
d1-005,5,4,wrist,0.3440,0.7722,-1.4343,0.0000,5038.7235,returned
d1-005,5,4,wrist,0.3441,0.7719,-1.4344,0.0000,5043.711,returned
d1-005,5,4,wrist,0.3435,0.7713,-1.4346,0.0000,5048.6965,returned
d1-005,5,4,wrist,0.3437,0.7711,-1.4347,0.0000,5053.6839,returned
d1-005,5,4,wrist,0.3437,0.7709,-1.4348,0.0000,5058.6698,returned
d1-005,5,4,wrist,0.3445,0.7709,-1.4350,0.0000,5064.6542,returned
d1-005,5,4,wrist,0.3448,0.7707,-1.4353,0.0000,5069.6404,returned
d1-005,5,4,wrist,0.3445,0.7707,-1.4354,0.0000,5074.628,returned
d1-005,5,4,wrist,0.3445,0.7706,-1.4355,0.0000,5079.6137,returned
d1-005,5,4,wrist,0.3446,0.7707,-1.4356,0.0000,5084.6021,returned
d1-005,5,4,wrist,0.3454,0.7708,-1.4359,0.0000,5089.5879,returned
d1-005,5,4,wrist,0.3455,0.7708,-1.4360,0.0000,5094.5741,returned
d1-005,5,4,wrist,0.3455,0.7708,-1.4360,0.0000,5099.5616,returned
d1-005,5,4,wrist,0.3455,0.7711,-1.4361,0.0000,5104.5478,returned
d1-005,5,4,wrist,0.3456,0.7712,-1.4362,0.0000,5109.5345,returned
d1-005,5,4,wrist,0.3458,0.7712,-1.4363,0.0000,5114.5205,returned
d1-005,5,4,wrist,0.3465,0.7711,-1.4367,0.0000,5119.5079,returned
d1-005,5,4,wrist,0.3467,0.7711,-1.4368,0.0000,5124.4941,returned
d1-005,5,4,wrist,0.3462,0.7711,-1.4368,0.0000,5129.4804,returned
d1-005,5,4,wrist,0.3464,0.7711,-1.4369,0.0000,5134.4675,returned
d1-005,5,4,wrist,0.3471,0.7710,-1.4371,0.0000,5139.4543,returned
d1-005,5,4,wrist,0.3471,0.7710,-1.4371,0.0000,5144.4418,returned
d1-005,5,4,wrist,0.3474,0.7708,-1.4374,0.0000,5149.427,returned
d1-005,5,4,wrist,0.3472,0.7707,-1.4372,0.0000,5154.4142,returned
d1-005,5,4,wrist,0.3471,0.7706,-1.4373,0.0000,5159.4009,returned
d1-005,5,4,wrist,0.3472,0.7705,-1.4374,0.0000,5164.3877,returned
d1-005,5,4,wrist,0.3480,0.7701,-1.4378,0.0000,5169.3747,returned
d1-005,5,4,wrist,0.3480,0.7701,-1.4378,0.0000,5174.3614,returned
d1-005,5,4,wrist,0.3480,0.7700,-1.4378,0.0000,5179.3471,returned
d1-005,5,4,wrist,0.3474,0.7697,-1.4378,0.0000,5184.3342,returned
d1-005,5,4,wrist,0.3475,0.7696,-1.4379,0.0000,5189.321,returned
d1-005,5,4,wrist,0.3475,0.7696,-1.4379,0.0000,5194.3072,returned
d1-005,5,4,wrist,0.3480,0.7694,-1.4382,0.0000,5199.2943,returned
d1-005,5,4,wrist,0.3480,0.7694,-1.4382,0.0000,5204.2807,returned
d1-005,5,4,wrist,0.3478,0.7694,-1.4382,0.0000,5209.268,returned
d1-005,5,4,wrist,0.3478,0.7694,-1.4383,0.0000,5214.2543,returned
d1-005,5,4,wrist,0.3478,0.7695,-1.4382,0.0000,5219.2411,returned
d1-005,5,4,wrist,0.3479,0.7694,-1.4383,0.0000,5224.2276,returned
d1-005,5,4,wrist,0.3479,0.7694,-1.4383,0.0000,5229.2138,returned
d1-005,5,4,wrist,0.3479,0.7694,-1.4383,0.0000,5234.2001,returned
d1-005,5,4,wrist,0.3479,0.7694,-1.4383,0.0000,5239.1873,returned
d1-005,5,4,wrist,0.3479,0.7694,-1.4383,0.0000,5244.1746,returned
d1-005,5,4,wrist,0.3479,0.7694,-1.4383,0.0000,5248.6682,returned
d1-005,5,4,wrist,0.3478,0.7694,-1.4383,0.0000,5254.6528,returned
d1-005,5,4,wrist,0.3478,0.7694,-1.4383,0.0000,5259.6392,returned
d1-005,5,4,wrist,0.3473,0.7690,-1.4393,0.0000,5264.6259,returned
d1-005,5,4,wrist,0.3477,0.7692,-1.4386,0.0000,5269.6127,returned
d1-005,5,4,wrist,0.3477,0.7692,-1.4386,0.0000,5274.5995,returned
d1-005,5,4,wrist,0.3475,0.7686,-1.4398,0.0000,5279.5862,returned
d1-005,5,4,wrist,0.3481,0.7690,-1.4388,0.0000,5284.573,returned
