participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,1,wrist,0.1139,0.7744,-1.1374,0.0000,4201.3639,return
d1-005,5,1,wrist,0.1147,0.7744,-1.1378,0.0000,4206.3508,return
d1-005,5,1,wrist,0.1147,0.7744,-1.1378,0.0000,4211.3375,return
d1-005,5,1,wrist,0.1147,0.7743,-1.1378,0.0000,4216.3233,return
d1-005,5,1,wrist,0.1147,0.7743,-1.1378,0.0000,4221.3103,return
d1-005,5,1,wrist,0.1147,0.7742,-1.1378,0.0000,4226.2976,return
d1-005,5,1,wrist,0.1151,0.7742,-1.1380,0.0000,4231.284,return
d1-005,5,1,wrist,0.1151,0.7742,-1.1381,0.0000,4236.2701,return
d1-005,5,1,wrist,0.1151,0.7743,-1.1380,0.0000,4241.2572,return
d1-005,5,1,wrist,0.1150,0.7743,-1.1381,0.0000,4246.2448,return
d1-005,5,1,wrist,0.1149,0.7744,-1.1381,0.0000,4251.2304,return
d1-005,5,1,wrist,0.1149,0.7746,-1.1382,0.0000,4256.2171,return
d1-005,5,1,wrist,0.1151,0.7746,-1.1382,0.0000,4261.204,return
d1-005,5,1,wrist,0.1152,0.7746,-1.1382,0.0000,4265.7081,return
d1-005,5,1,wrist,0.1149,0.7749,-1.1381,0.0000,4270.685,return
d1-005,5,1,wrist,0.1149,0.7749,-1.1381,0.0000,4275.6714,return
d1-005,5,1,wrist,0.1149,0.7749,-1.1381,0.0000,4280.6592,return
d1-005,5,1,wrist,0.1150,0.7748,-1.1380,0.0000,4285.6451,return
d1-005,5,1,wrist,0.1151,0.7748,-1.1380,0.0000,4290.6322,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1380,0.0000,4295.6183,return
d1-005,5,1,wrist,0.1150,0.7749,-1.1380,0.0000,4300.6052,return
d1-005,5,1,wrist,0.1150,0.7749,-1.1380,0.0000,4305.5916,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1379,0.0000,4310.5785,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1379,0.0000,4315.5649,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1378,0.0000,4320.5514,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1376,0.0000,4325.5383,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1376,0.0000,4330.5256,return
d1-005,5,1,wrist,0.1151,0.7749,-1.1375,0.0000,4335.5121,return
d1-005,5,1,wrist,0.1153,0.7748,-1.1374,0.0000,4340.4987,return
d1-005,5,1,wrist,0.1153,0.7748,-1.1373,0.0000,4345.4852,return
d1-005,5,1,wrist,0.1152,0.7750,-1.1371,0.0000,4350.4712,return
d1-005,5,1,wrist,0.1152,0.7750,-1.1370,0.0000,4355.4585,return
d1-005,5,1,wrist,0.1154,0.7748,-1.1367,0.0000,4360.4456,return
d1-005,5,1,wrist,0.1154,0.7748,-1.1367,0.0000,4365.4319,return
d1-005,5,1,wrist,0.1155,0.7747,-1.1366,0.0000,4370.4184,return
d1-005,5,1,wrist,0.1154,0.7749,-1.1365,0.0000,4375.4044,return
d1-005,5,1,wrist,0.1153,0.7750,-1.1364,0.0000,4380.3919,return
d1-005,5,1,wrist,0.1153,0.7750,-1.1363,0.0000,4385.3787,return
d1-005,5,1,wrist,0.1154,0.7750,-1.1362,0.0000,4390.3649,return
d1-005,5,1,wrist,0.1155,0.7749,-1.1361,0.0000,4395.3515,return
d1-005,5,1,wrist,0.1155,0.7749,-1.1361,0.0000,4400.339,return
d1-005,5,1,wrist,0.1153,0.7751,-1.1361,0.0000,4405.3245,return
d1-005,5,1,wrist,0.1153,0.7751,-1.1361,0.0000,4410.3119,return
d1-005,5,1,wrist,0.1153,0.7751,-1.1360,0.0000,4415.2981,return
d1-005,5,1,wrist,0.1154,0.7751,-1.1359,0.0000,4419.7929,return
d1-005,5,1,wrist,0.1154,0.7751,-1.1359,0.0000,4424.7797,return
d1-005,5,1,wrist,0.1149,0.7753,-1.1356,0.0000,4429.7666,return
d1-005,5,1,wrist,0.1147,0.7754,-1.1356,0.0000,4434.7529,return
d1-005,5,1,wrist,0.1148,0.7754,-1.1355,0.0000,4439.7399,return
d1-005,5,1,wrist,0.1149,0.7753,-1.1354,0.0000,4444.727,return
d1-005,5,1,wrist,0.1150,0.7753,-1.1354,0.0000,4449.7125,return
d1-005,5,1,wrist,0.1149,0.7753,-1.1354,0.0000,4454.6999,return
d1-005,5,1,wrist,0.1149,0.7753,-1.1354,0.0000,4459.6859,return
d1-005,5,1,wrist,0.1150,0.7753,-1.1354,0.0000,4464.6728,return
d1-005,5,1,wrist,0.1152,0.7751,-1.1353,0.0000,4469.6601,return
d1-005,5,1,wrist,0.1156,0.7748,-1.1354,0.0000,4474.6458,return
d1-005,5,1,wrist,0.1156,0.7748,-1.1353,0.0000,4479.6328,return
d1-005,5,1,wrist,0.1152,0.7748,-1.1353,0.0000,4484.6188,return
d1-005,5,1,wrist,0.1153,0.7748,-1.1353,0.0000,4489.6064,return
d1-005,5,1,wrist,0.1155,0.7747,-1.1352,0.0000,4494.5927,return
d1-005,5,1,wrist,0.1155,0.7748,-1.1352,0.0000,4499.58,return
d1-005,5,1,wrist,0.1155,0.7748,-1.1352,0.0000,4504.5661,return
d1-005,5,1,wrist,0.1154,0.7749,-1.1352,0.0000,4509.5525,return
d1-005,5,1,wrist,0.1153,0.7749,-1.1352,0.0000,4514.5395,return
d1-005,5,1,wrist,0.1156,0.7751,-1.1352,0.0000,4519.5256,return
d1-005,5,1,wrist,0.1156,0.7751,-1.1352,0.0000,4524.5131,return
d1-005,5,1,wrist,0.1156,0.7751,-1.1352,0.0000,4529.4995,return
d1-005,5,1,wrist,0.1157,0.7751,-1.1352,0.0000,4534.4862,return
d1-005,5,1,wrist,0.1159,0.7747,-1.1356,0.0000,4539.4729,return
d1-005,5,1,wrist,0.1159,0.7747,-1.1356,0.0000,4544.4602,return
d1-005,5,1,wrist,0.1161,0.7744,-1.1358,0.0000,4549.4462,return
d1-005,5,1,wrist,0.1162,0.7744,-1.1359,0.0000,4554.4324,return
d1-005,5,1,wrist,0.1070,0.7769,-1.1288,0.0000,4559.4192,return
d1-005,5,1,wrist,0.1161,0.7745,-1.1360,0.0000,4564.406,return
d1-005,5,1,wrist,0.1162,0.7745,-1.1361,0.0000,4569.3927,return
d1-005,5,1,wrist,0.1165,0.7743,-1.1365,0.0000,4574.3795,return
d1-005,5,1,wrist,0.1165,0.7743,-1.1365,0.0000,4579.3672,return
d1-005,5,1,wrist,0.1167,0.7744,-1.1369,0.0000,4584.3522,return
d1-005,5,1,wrist,0.1167,0.7747,-1.1371,0.0000,4589.3397,return
d1-005,5,1,wrist,0.1170,0.7748,-1.1375,0.0000,4594.3258,return
d1-005,5,1,wrist,0.1174,0.7747,-1.1378,0.0000,4599.313,return
d1-005,5,1,wrist,0.1177,0.7748,-1.1381,0.0000,4604.2991,return
d1-005,5,1,wrist,0.1180,0.7748,-1.1385,0.0000,4609.2859,return
d1-005,5,1,wrist,0.1181,0.7751,-1.1390,0.0000,4614.2729,return
d1-005,5,1,wrist,0.1184,0.7751,-1.1400,0.0000,4620.7609,return
d1-005,5,1,wrist,0.1190,0.7751,-1.1405,0.0000,4625.7481,return
d1-005,5,1,wrist,0.1196,0.7750,-1.1411,0.0000,4630.7342,return
d1-005,5,1,wrist,0.1200,0.7750,-1.1418,0.0000,4635.7212,return
d1-005,5,1,wrist,0.1201,0.7750,-1.1432,0.0000,4640.7077,return
d1-005,5,1,wrist,0.1201,0.7750,-1.1432,0.0000,4645.6947,return
d1-005,5,1,wrist,0.1208,0.7752,-1.1441,0.0000,4650.681,return
d1-005,5,1,wrist,0.1221,0.7750,-1.1456,0.0000,4655.6681,return
d1-005,5,1,wrist,0.1233,0.7753,-1.1475,0.0000,4660.6546,return
d1-005,5,1,wrist,0.1235,0.7755,-1.1486,0.0000,4665.6411,return
d1-005,5,1,wrist,0.1243,0.7758,-1.1496,0.0000,4670.6279,return
d1-005,5,1,wrist,0.1250,0.7759,-1.1507,0.0000,4675.614,return
d1-005,5,1,wrist,0.1263,0.7759,-1.1517,0.0000,4680.6009,return
d1-005,5,1,wrist,0.1273,0.7760,-1.1528,0.0000,4685.5875,return
d1-005,5,1,wrist,0.1288,0.7768,-1.1550,0.0000,4690.5745,return
d1-005,5,1,wrist,0.1296,0.7773,-1.1561,0.0000,4695.5606,return
d1-005,5,1,wrist,0.1307,0.7778,-1.1571,0.0000,4700.5478,return
d1-005,5,1,wrist,0.1318,0.7782,-1.1583,0.0000,4705.5348,return
d1-005,5,1,wrist,0.1331,0.7790,-1.1597,0.0000,4710.5214,return
d1-005,5,1,wrist,0.1355,0.7807,-1.1624,0.0000,4715.5076,return
d1-005,5,1,wrist,0.1364,0.7816,-1.1639,0.0000,4720.4943,return
d1-005,5,1,wrist,0.1377,0.7825,-1.1653,0.0000,4725.4809,return
d1-005,5,1,wrist,0.1387,0.7827,-1.1677,0.0000,4730.4677,return
d1-005,5,1,wrist,0.1411,0.7841,-1.1682,0.0000,4735.4543,return
d1-005,5,1,wrist,0.1441,0.7855,-1.1714,0.0000,4740.441,return
d1-005,5,1,wrist,0.1441,0.7855,-1.1714,0.0000,4745.4278,return
d1-005,5,1,wrist,0.1469,0.7870,-1.1746,0.0000,4750.4141,return
d1-005,5,1,wrist,0.1469,0.7870,-1.1746,0.0000,4755.4008,return
d1-005,5,1,wrist,0.1496,0.7881,-1.1767,0.0000,4760.388,return
d1-005,5,1,wrist,0.1543,0.7891,-1.1813,0.0000,4765.3748,return
d1-005,5,1,wrist,0.1559,0.7896,-1.1834,0.0000,4770.361,return
d1-005,5,1,wrist,0.1574,0.7900,-1.1848,0.0000,4775.3477,return
d1-005,5,1,wrist,0.1594,0.7904,-1.1866,0.0000,4780.3341,return
d1-005,5,1,wrist,0.1614,0.7908,-1.1882,0.0000,4785.3212,return
d1-005,5,1,wrist,0.1639,0.7912,-1.1901,0.0000,4790.3077,return
d1-005,5,1,wrist,0.1680,0.7921,-1.1939,0.0000,4795.2943,return
d1-005,5,1,wrist,0.1696,0.7925,-1.1957,0.0000,4800.2812,return
d1-005,5,1,wrist,0.1716,0.7930,-1.1975,0.0000,4805.2674,return
d1-005,5,1,wrist,0.1739,0.7933,-1.1996,0.0000,4810.2555,return
d1-005,5,1,wrist,0.1789,0.7942,-1.2034,0.0000,4815.241,return
d1-005,5,1,wrist,0.1810,0.7946,-1.2053,0.0000,4819.7356,return
d1-005,5,1,wrist,0.1830,0.7951,-1.2074,0.0000,4824.7225,return
d1-005,5,1,wrist,0.1850,0.7956,-1.2093,0.0000,4829.7086,return
d1-005,5,1,wrist,0.1873,0.7963,-1.2113,0.0000,4834.6955,return
d1-005,5,1,wrist,0.1898,0.7967,-1.2129,0.0000,4839.6826,return
d1-005,5,1,wrist,0.1923,0.7973,-1.2152,0.0000,4844.6694,return
d1-005,5,1,wrist,0.1967,0.7987,-1.2193,0.0000,4849.6555,return
d1-005,5,1,wrist,0.1986,0.7994,-1.2214,0.0000,4854.6425,return
d1-005,5,1,wrist,0.2009,0.8002,-1.2234,0.0000,4859.629,return
d1-005,5,1,wrist,0.2033,0.8009,-1.2253,0.0000,4864.6155,return
d1-005,5,1,wrist,0.2075,0.8025,-1.2279,0.0000,4869.6023,return
d1-005,5,1,wrist,0.2108,0.8036,-1.2320,0.0000,4874.589,return
d1-005,5,1,wrist,0.2108,0.8036,-1.2320,0.0000,4879.5756,return
d1-005,5,1,wrist,0.2148,0.8051,-1.2366,0.0000,4884.562,return
d1-005,5,1,wrist,0.2170,0.8058,-1.2391,0.0000,4889.549,return
d1-005,5,1,wrist,0.2221,0.8069,-1.2439,0.0000,4894.5359,return
d1-005,5,1,wrist,0.2246,0.8073,-1.2464,0.0000,4899.523,return
d1-005,5,1,wrist,0.2263,0.8076,-1.2490,0.0000,4904.5093,return
d1-005,5,1,wrist,0.2285,0.8080,-1.2513,0.0000,4909.4964,return
d1-005,5,1,wrist,0.2308,0.8083,-1.2536,0.0000,4914.4836,return
d1-005,5,1,wrist,0.2332,0.8083,-1.2559,0.0000,4919.4697,return
d1-005,5,1,wrist,0.2357,0.8082,-1.2586,0.0000,4924.4568,return
d1-005,5,1,wrist,0.2400,0.8082,-1.2635,0.0000,4929.4422,return
d1-005,5,1,wrist,0.2415,0.8082,-1.2658,0.0000,4934.4291,return
d1-005,5,1,wrist,0.2438,0.8082,-1.2681,0.0000,4939.4156,return
d1-005,5,1,wrist,0.2458,0.8082,-1.2703,0.0000,4944.403,return
d1-005,5,1,wrist,0.2505,0.8083,-1.2756,0.0000,4949.3885,return
d1-005,5,1,wrist,0.2526,0.8083,-1.2782,0.0000,4954.3756,return
d1-005,5,1,wrist,0.2541,0.8086,-1.2809,0.0000,4959.3627,return
d1-005,5,1,wrist,0.2562,0.8087,-1.2834,0.0000,4964.3491,return
d1-005,5,1,wrist,0.2582,0.8089,-1.2862,0.0000,4969.336,return
d1-005,5,1,wrist,0.2629,0.8093,-1.2916,0.0000,4974.3226,return
d1-005,5,1,wrist,0.2649,0.8094,-1.2942,0.0000,4979.3091,return
d1-005,5,1,wrist,0.2667,0.8095,-1.2973,0.0000,4984.2958,return
d1-005,5,1,wrist,0.2682,0.8095,-1.2998,0.0000,4989.2823,return
d1-005,5,1,wrist,0.2721,0.8095,-1.3048,0.0000,4994.2694,return
d1-005,5,1,wrist,0.2721,0.8095,-1.3048,0.0000,4999.256,return
d1-005,5,1,wrist,0.2764,0.8094,-1.3103,0.0000,5004.2421,return
d1-005,5,1,wrist,0.2783,0.8093,-1.3132,0.0000,5009.2291,return
d1-005,5,1,wrist,0.2796,0.8092,-1.3156,0.0000,5014.2159,return
d1-005,5,1,wrist,0.2832,0.8089,-1.3206,0.0000,5019.2025,return
d1-005,5,1,wrist,0.2832,0.8089,-1.3206,0.0000,5024.1896,return
d1-005,5,1,wrist,0.2871,0.8086,-1.3257,0.0000,5029.176,return
d1-005,5,1,wrist,0.2889,0.8084,-1.3283,0.0000,5034.1622,return
d1-005,5,1,wrist,0.2899,0.8082,-1.3306,0.0000,5039.1495,return
d1-005,5,1,wrist,0.2915,0.8078,-1.3332,0.0000,5044.1362,return
d1-005,5,1,wrist,0.2951,0.8073,-1.3381,0.0000,5049.1218,return
d1-005,5,1,wrist,0.2968,0.8068,-1.3405,0.0000,5054.1092,return
d1-005,5,1,wrist,0.2982,0.8063,-1.3431,0.0000,5059.0952,return
d1-005,5,1,wrist,0.2991,0.8059,-1.3455,0.0000,5064.0819,return
d1-005,5,1,wrist,0.2991,0.8059,-1.3455,0.0000,5069.0695,return
d1-005,5,1,wrist,0.3036,0.8049,-1.3520,0.0000,5074.0551,return
d1-005,5,1,wrist,0.3036,0.8049,-1.3520,0.0000,5079.0433,return
d1-005,5,1,wrist,0.3063,0.8043,-1.3568,0.0000,5084.0286,return
d1-005,5,1,wrist,0.3070,0.8041,-1.3591,0.0000,5089.0156,return
d1-005,5,1,wrist,0.3081,0.8040,-1.3610,0.0000,5094.0027,return
d1-005,5,1,wrist,0.3092,0.8038,-1.3631,0.0000,5098.4986,return
d1-005,5,1,wrist,0.3107,0.8040,-1.3651,0.0000,5103.4853,return
d1-005,5,1,wrist,0.3103,0.8040,-1.3661,0.0000,5108.4715,return
d1-005,5,1,wrist,0.3103,0.8040,-1.3661,0.0000,5113.0718,return
d1-005,5,1,wrist,0.3145,0.8026,-1.3747,0.0000,5119.9285,return
d1-005,5,1,wrist,0.3145,0.8026,-1.3747,0.0000,5124.9158,return
d1-005,5,1,wrist,0.3167,0.8019,-1.3783,0.0000,5129.9015,return
d1-005,5,1,wrist,0.3176,0.8015,-1.3800,0.0000,5134.8887,return
d1-005,5,1,wrist,0.3184,0.8008,-1.3817,0.0000,5139.8748,return
d1-005,5,1,wrist,0.3188,0.8002,-1.3833,0.0000,5144.8631,return
d1-005,5,1,wrist,0.3201,0.7989,-1.3867,0.0000,5149.8486,return
d1-005,5,1,wrist,0.3211,0.7982,-1.3883,0.0000,5154.8358,return
d1-005,5,1,wrist,0.3222,0.7976,-1.3900,0.0000,5159.8214,return
d1-005,5,1,wrist,0.3230,0.7969,-1.3917,0.0000,5164.8084,return
d1-005,5,1,wrist,0.3209,0.7970,-1.3896,0.0000,5169.7965,return
d1-005,5,1,wrist,0.3209,0.7970,-1.3896,0.0000,5174.7822,return
d1-005,5,1,wrist,0.3250,0.7950,-1.3978,0.0000,5179.7685,return
d1-005,5,1,wrist,0.3261,0.7948,-1.3994,0.0000,5184.7552,return
d1-005,5,1,wrist,0.3266,0.7946,-1.4009,0.0000,5189.7427,return
d1-005,5,1,wrist,0.3271,0.7942,-1.4037,0.0000,5194.7284,return
d1-005,5,1,wrist,0.3271,0.7942,-1.4037,0.0000,5199.7196,return
d1-005,5,1,wrist,0.3283,0.7939,-1.4063,0.0000,5204.7057,return
d1-005,5,1,wrist,0.3291,0.7938,-1.4077,0.0000,5209.6918,return
d1-005,5,1,wrist,0.3297,0.7936,-1.4091,0.0000,5214.679,return
d1-005,5,1,wrist,0.3303,0.7929,-1.4115,0.0000,5219.6699,return
d1-005,5,1,wrist,0.3303,0.7929,-1.4115,0.0000,5224.6578,return
d1-005,5,1,wrist,0.3312,0.7921,-1.4139,0.0000,5229.6429,return
d1-005,5,1,wrist,0.3319,0.7917,-1.4149,0.0000,5234.6303,return
d1-005,5,1,wrist,0.3327,0.7911,-1.4163,0.0000,5239.6169,returned
d1-005,5,1,wrist,0.3333,0.7906,-1.4173,0.0000,5244.6038,returned
d1-005,5,1,wrist,0.3337,0.7898,-1.4184,0.0000,5249.5908,returned
d1-005,5,1,wrist,0.3343,0.7886,-1.4203,0.0000,5254.5767,returned
d1-005,5,1,wrist,0.3349,0.7881,-1.4213,0.0000,5259.5637,returned
d1-005,5,1,wrist,0.3360,0.7877,-1.4224,0.0000,5264.5501,returned
d1-005,5,1,wrist,0.3370,0.7869,-1.4242,0.0000,5269.5365,returned
d1-005,5,1,wrist,0.3369,0.7865,-1.4251,0.0000,5274.5234,returned
d1-005,5,1,wrist,0.3369,0.7865,-1.4251,0.0000,5279.51,returned
d1-005,5,1,wrist,0.3378,0.7862,-1.4268,0.0000,5284.4971,returned
d1-005,5,1,wrist,0.3385,0.7862,-1.4276,0.0000,5289.4834,returned
d1-005,5,1,wrist,0.3393,0.7861,-1.4292,0.0000,5294.47,returned
d1-005,5,1,wrist,0.3393,0.7860,-1.4300,0.0000,5299.4573,returned
d1-005,5,1,wrist,0.3394,0.7858,-1.4306,0.0000,5304.4434,returned
d1-005,5,1,wrist,0.3398,0.7857,-1.4312,0.0000,5309.4293,returned
d1-005,5,1,wrist,0.3402,0.7855,-1.4317,0.0000,5314.4163,returned
d1-005,5,1,wrist,0.3416,0.7848,-1.4330,0.0000,5319.403,returned
d1-005,5,1,wrist,0.3416,0.7848,-1.4330,0.0000,5324.3905,returned
d1-005,5,1,wrist,0.3419,0.7837,-1.4339,0.0000,5329.3761,returned
d1-005,5,1,wrist,0.3424,0.7832,-1.4344,0.0000,5334.3636,returned
d1-005,5,1,wrist,0.3427,0.7828,-1.4348,0.0000,5339.3502,returned
d1-005,5,1,wrist,0.3436,0.7822,-1.4354,0.0000,5344.3369,returned
d1-005,5,1,wrist,0.3440,0.7817,-1.4357,0.0000,5349.3227,returned
d1-005,5,1,wrist,0.3442,0.7811,-1.4364,0.0000,5354.3097,returned
d1-005,5,1,wrist,0.3443,0.7808,-1.4367,0.0000,5359.2967,returned
d1-005,5,1,wrist,0.3446,0.7807,-1.4370,0.0000,5364.2844,returned
d1-005,5,1,wrist,0.3456,0.7806,-1.4376,0.0000,5369.2701,returned
d1-005,5,1,wrist,0.3458,0.7805,-1.4379,0.0000,5374.2562,returned
d1-005,5,1,wrist,0.3458,0.7805,-1.4379,0.0000,5379.2429,returned
d1-005,5,1,wrist,0.3458,0.7806,-1.4382,0.0000,5384.2295,returned
d1-005,5,1,wrist,0.3458,0.7807,-1.4388,0.0000,5389.2168,returned
d1-005,5,1,wrist,0.3464,0.7810,-1.4393,0.0000,5394.2032,returned
d1-005,5,1,wrist,0.3464,0.7810,-1.4393,0.0000,5399.1905,returned
d1-005,5,1,wrist,0.3465,0.7811,-1.4396,0.0000,5404.1769,returned
d1-005,5,1,wrist,0.3464,0.7813,-1.4400,0.0000,5409.1631,returned
d1-005,5,1,wrist,0.3465,0.7814,-1.4402,0.0000,5414.1495,returned
d1-005,5,1,wrist,0.3471,0.7815,-1.4409,0.0000,5419.1364,returned
d1-005,5,1,wrist,0.3471,0.7815,-1.4409,0.0000,5424.124,returned
d1-005,5,1,wrist,0.3475,0.7815,-1.4415,0.0000,5429.1094,returned
d1-005,5,1,wrist,0.3474,0.7815,-1.4415,0.0000,5434.097,returned
d1-005,5,1,wrist,0.3473,0.7813,-1.4417,0.0000,5439.0828,returned
d1-005,5,1,wrist,0.3475,0.7812,-1.4419,0.0000,5444.07,returned
d1-005,5,1,wrist,0.3485,0.7811,-1.4425,0.0000,5448.5659,returned
d1-005,5,1,wrist,0.3487,0.7810,-1.4428,0.0000,5453.5529,returned
d1-005,5,1,wrist,0.3488,0.7806,-1.4429,0.0000,5458.5398,returned
d1-005,5,1,wrist,0.3486,0.7805,-1.4432,0.0000,5463.5264,returned
d1-005,5,1,wrist,0.3489,0.7803,-1.4434,0.0000,5468.5128,returned
d1-005,5,1,wrist,0.3492,0.7801,-1.4436,0.0000,5473.5001,returned
d1-005,5,1,wrist,0.3502,0.7797,-1.4440,0.0000,5478.4868,returned
d1-005,5,1,wrist,0.3505,0.7795,-1.4442,0.0000,5483.4729,returned
d1-005,5,1,wrist,0.3499,0.7791,-1.4446,0.0000,5488.4597,returned
d1-005,5,1,wrist,0.3501,0.7790,-1.4447,0.0000,5493.4466,returned
d1-005,5,1,wrist,0.3503,0.7788,-1.4449,0.0000,5498.4334,returned
d1-005,5,1,wrist,0.3510,0.7787,-1.4451,0.0000,5503.4201,returned
d1-005,5,1,wrist,0.3515,0.7785,-1.4455,0.0000,5508.4067,returned
d1-005,5,1,wrist,0.3513,0.7783,-1.4456,0.0000,5512.9165,returned
d1-005,5,1,wrist,0.3512,0.7782,-1.4457,0.0000,5517.3868,returned
d1-005,5,1,wrist,0.3514,0.7780,-1.4458,0.0000,5522.3737,returned
d1-005,5,1,wrist,0.3518,0.7779,-1.4460,0.0000,5527.36,returned
d1-005,5,1,wrist,0.3521,0.7773,-1.4462,0.0000,5533.3443,returned
d1-005,5,1,wrist,0.3522,0.7771,-1.4463,0.0000,5538.3302,returned
d1-005,5,1,wrist,0.3518,0.7769,-1.4462,0.0000,5543.3171,returned
d1-005,5,1,wrist,0.3519,0.7766,-1.4462,0.0000,5548.3036,returned
d1-005,5,1,wrist,0.3519,0.7760,-1.4473,0.0000,5553.2906,returned
d1-005,5,1,wrist,0.3519,0.7760,-1.4473,0.0000,5558.2779,returned
d1-005,5,1,wrist,0.3526,0.7762,-1.4461,0.0000,5563.2635,returned
d1-005,5,1,wrist,0.3526,0.7762,-1.4461,0.0000,5568.2504,returned
d1-005,5,1,wrist,0.3519,0.7760,-1.4461,0.0000,5573.2369,returned
d1-005,5,1,wrist,0.3518,0.7759,-1.4460,0.0000,5578.2249,returned
d1-005,5,1,wrist,0.3524,0.7759,-1.4458,0.0000,5583.2108,returned
d1-005,5,1,wrist,0.3517,0.7755,-1.4469,0.0000,5588.1977,returned
d1-005,5,1,wrist,0.3515,0.7754,-1.4466,0.0000,5593.1842,returned
d1-005,5,1,wrist,0.3511,0.7754,-1.4464,0.0000,5597.6917,returned
d1-005,5,1,wrist,0.3511,0.7754,-1.4463,0.0000,5602.6781,returned
d1-005,5,1,wrist,0.3512,0.7752,-1.4465,0.0000,5607.6653,returned
d1-005,5,1,wrist,0.3512,0.7752,-1.4465,0.0000,5612.6519,returned
d1-005,5,1,wrist,0.3516,0.7756,-1.4452,0.0000,5617.6381,returned
d1-005,5,1,wrist,0.3511,0.7756,-1.4451,0.0000,5622.6252,returned
d1-005,5,1,wrist,0.3507,0.7753,-1.4457,0.0000,5627.6115,returned
d1-005,5,1,wrist,0.3507,0.7752,-1.4459,0.0000,5632.5985,returned
d1-005,5,1,wrist,0.3513,0.7756,-1.4447,0.0000,5637.5845,returned
d1-005,5,1,wrist,0.3512,0.7757,-1.4447,0.0000,5642.5713,returned
d1-005,5,1,wrist,0.3506,0.7758,-1.4445,0.0000,5647.5586,returned
d1-005,5,1,wrist,0.3504,0.7759,-1.4445,0.0000,5653.5426,returned
d1-005,5,1,wrist,0.3505,0.7760,-1.4443,0.0000,5658.5295,returned
d1-005,5,1,wrist,0.3506,0.7760,-1.4444,0.0000,5663.5158,returned
d1-005,5,1,wrist,0.3505,0.7761,-1.4443,0.0000,5668.5031,returned
d1-005,5,1,wrist,0.3501,0.7762,-1.4441,0.0000,5673.4893,returned
d1-005,5,1,wrist,0.3495,0.7762,-1.4439,0.0000,5678.476,returned
d1-005,5,1,wrist,0.3495,0.7762,-1.4439,0.0000,5683.4623,returned
d1-005,5,1,wrist,0.3499,0.7761,-1.4439,0.0000,5688.4491,returned
d1-005,5,1,wrist,0.3498,0.7761,-1.4438,0.0000,5693.4357,returned
d1-005,5,1,wrist,0.3497,0.7761,-1.4437,0.0000,5698.4221,returned
d1-005,5,1,wrist,0.3490,0.7759,-1.4434,0.0000,5703.4094,returned
d1-005,5,1,wrist,0.3489,0.7758,-1.4432,0.0000,5708.395,returned
d1-005,5,1,wrist,0.3489,0.7758,-1.4432,0.0000,5713.3829,returned
d1-005,5,1,wrist,0.3493,0.7759,-1.4433,0.0000,5718.3685,returned
d1-005,5,1,wrist,0.3491,0.7759,-1.4432,0.0000,5723.3556,returned
d1-005,5,1,wrist,0.3482,0.7756,-1.4430,0.0000,5728.342,returned
d1-005,5,1,wrist,0.3481,0.7756,-1.4429,0.0000,5733.3289,returned
d1-005,5,1,wrist,0.3481,0.7756,-1.4430,0.0000,5738.315,returned
d1-005,5,1,index,0.2882,0.7464,-1.2918,0.1087,0,start
d1-005,5,1,index,0.2866,0.7470,-1.2907,0.1075,9.9728,start
d1-005,5,1,index,0.2869,0.7475,-1.2907,0.1079,14.9599,start
d1-005,5,1,index,0.2864,0.7462,-1.2919,0.1066,19.9465,start
d1-005,5,1,index,0.2864,0.7462,-1.2919,0.1066,24.9341,start
d1-005,5,1,index,0.2858,0.7455,-1.2929,0.1059,29.9196,start
d1-005,5,1,index,0.2868,0.7468,-1.2913,0.1078,34.9064,start
d1-005,5,1,index,0.2868,0.7479,-1.2905,0.1074,39.8935,start
d1-005,5,1,index,0.2868,0.7479,-1.2906,0.1072,44.8803,start
d1-005,5,1,index,0.2865,0.7464,-1.2928,0.1064,49.8666,begin
d1-005,5,1,index,0.2864,0.7464,-1.2929,0.1064,54.8531,begin
d1-005,5,1,index,0.2867,0.7470,-1.2920,0.1071,59.8396,begin
d1-005,5,1,index,0.2868,0.7480,-1.2905,0.1078,64.8268,begin
d1-005,5,1,index,0.2868,0.7480,-1.2905,0.1078,69.8131,begin
d1-005,5,1,index,0.2865,0.7477,-1.2903,0.1073,74.8003,begin
d1-005,5,1,index,0.2855,0.7457,-1.2930,0.1055,79.7867,begin
d1-005,5,1,index,0.2855,0.7457,-1.2930,0.1054,84.7729,begin
d1-005,5,1,index,0.2865,0.7476,-1.2904,0.1072,89.7603,begin
d1-005,5,1,index,0.2867,0.7480,-1.2905,0.1072,94.7467,begin
d1-005,5,1,index,0.2863,0.7461,-1.2921,0.1070,99.7331,begin
d1-005,5,1,index,0.2858,0.7453,-1.2931,0.1065,104.7196,begin
d1-005,5,1,index,0.2858,0.7453,-1.2931,0.1065,109.7059,begin
d1-005,5,1,index,0.2866,0.7468,-1.2909,0.1076,114.6938,begin
