participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,7,wrist,0.1216,0.7765,-1.1352,0.0000,1649.4794,lift
d1-005,5,7,wrist,0.1215,0.7766,-1.1351,0.0000,1654.467,lift
d1-005,5,7,wrist,0.1214,0.7766,-1.1350,0.0000,1659.4529,lift
d1-005,5,7,wrist,0.1217,0.7765,-1.1350,0.0000,1664.4394,lift
d1-005,5,7,wrist,0.1217,0.7765,-1.1349,0.0000,1669.4261,lift
d1-005,5,7,wrist,0.1217,0.7765,-1.1348,0.0000,1674.4137,lift
d1-005,5,7,wrist,0.1212,0.7767,-1.1346,0.0000,1679.3996,lift
d1-005,5,7,wrist,0.1212,0.7767,-1.1346,0.0000,1684.3859,lift
d1-005,5,7,wrist,0.1212,0.7766,-1.1346,0.0000,1689.3731,lift
d1-005,5,7,wrist,0.1212,0.7766,-1.1346,0.0000,1694.3596,lift
d1-005,5,7,wrist,0.1212,0.7766,-1.1346,0.0000,1699.347,lift
d1-005,5,7,wrist,0.1213,0.7765,-1.1345,0.0000,1704.3325,lift
d1-005,5,7,wrist,0.1213,0.7765,-1.1345,0.0000,1709.3198,lift
d1-005,5,7,wrist,0.1216,0.7760,-1.1344,0.0000,1713.9716,lift
d1-005,5,7,wrist,0.1218,0.7758,-1.1344,0.0000,1718.9496,lift
d1-005,5,7,wrist,0.1218,0.7758,-1.1344,0.0000,1723.936,lift
d1-005,5,7,wrist,0.1216,0.7756,-1.1342,0.0000,1728.9233,lift
d1-005,5,7,wrist,0.1216,0.7756,-1.1342,0.0000,1733.9108,lift
d1-005,5,7,wrist,0.1217,0.7752,-1.1342,0.0000,1738.8964,lift
d1-005,5,7,wrist,0.1221,0.7750,-1.1343,0.0000,1743.8832,lift
d1-005,5,7,wrist,0.1223,0.7750,-1.1342,0.0000,1748.8697,lift
d1-005,5,7,wrist,0.1221,0.7749,-1.1340,0.0000,1753.8571,lift
d1-005,5,7,wrist,0.1220,0.7748,-1.1340,0.0000,1758.8429,lift
d1-005,5,7,wrist,0.1221,0.7747,-1.1340,0.0000,1763.8293,lift
d1-005,5,7,wrist,0.1224,0.7747,-1.1340,0.0000,1768.8167,lift
d1-005,5,7,wrist,0.1225,0.7746,-1.1337,0.0000,1773.8035,lift
d1-005,5,7,wrist,0.1225,0.7746,-1.1337,0.0000,1778.8952,lift
d1-005,5,7,wrist,0.1223,0.7747,-1.1337,0.0000,1783.7769,lift
d1-005,5,7,wrist,0.1220,0.7746,-1.1335,0.0000,1788.7631,lift
d1-005,5,7,wrist,0.1223,0.7747,-1.1334,0.0000,1793.7494,lift
d1-005,5,7,wrist,0.1224,0.7747,-1.1332,0.0000,1798.7365,lift
d1-005,5,7,wrist,0.1224,0.7747,-1.1331,0.0000,1803.7227,lift
d1-005,5,7,wrist,0.1220,0.7748,-1.1331,0.0000,1808.7098,lift
d1-005,5,7,wrist,0.1220,0.7749,-1.1329,0.0000,1813.6967,lift
d1-005,5,7,wrist,0.1221,0.7749,-1.1328,0.0000,1818.683,lift
d1-005,5,7,wrist,0.1224,0.7743,-1.1318,0.0000,1823.6698,lift
d1-005,5,7,wrist,0.1224,0.7749,-1.1324,0.0000,1828.6562,lift
d1-005,5,7,wrist,0.1223,0.7751,-1.1323,0.0000,1833.6433,lift
d1-005,5,7,wrist,0.1221,0.7753,-1.1322,0.0000,1838.6293,lift
d1-005,5,7,wrist,0.1222,0.7753,-1.1320,0.0000,1843.6171,lift
d1-005,5,7,wrist,0.1225,0.7755,-1.1318,0.0000,1848.6033,lift
d1-005,5,7,wrist,0.1226,0.7756,-1.1317,0.0000,1853.5897,lift
d1-005,5,7,wrist,0.1226,0.7758,-1.1315,0.0000,1858.5759,lift
d1-005,5,7,wrist,0.1224,0.7760,-1.1315,0.0000,1863.5626,lift
d1-005,5,7,wrist,0.1225,0.7762,-1.1313,0.0000,1868.5496,lift
d1-005,5,7,wrist,0.1225,0.7762,-1.1313,0.0000,1873.537,lift
d1-005,5,7,wrist,0.1219,0.7756,-1.1312,0.0000,1879.5206,lift
d1-005,5,7,wrist,0.1218,0.7757,-1.1312,0.0000,1884.5065,lift
d1-005,5,7,wrist,0.1212,0.7761,-1.1312,0.0000,1889.4937,lift
d1-005,5,7,wrist,0.1210,0.7764,-1.1311,0.0000,1894.4798,lift
d1-005,5,7,wrist,0.1210,0.7768,-1.1311,0.0000,1899.4673,lift
d1-005,5,7,wrist,0.1215,0.7777,-1.1310,0.0000,1904.4535,lift
d1-005,5,7,wrist,0.1213,0.7783,-1.1309,0.0000,1909.4406,lift
d1-005,5,7,wrist,0.1209,0.7790,-1.1308,0.0000,1914.4264,lift
d1-005,5,7,wrist,0.1208,0.7797,-1.1308,0.0000,1919.4136,lift
d1-005,5,7,wrist,0.1209,0.7809,-1.1307,0.0000,1924.4007,lift
d1-005,5,7,wrist,0.1210,0.7817,-1.1306,0.0000,1929.3864,lift
d1-005,5,7,wrist,0.1210,0.7817,-1.1306,0.0000,1934.3734,lift
d1-005,5,7,wrist,0.1205,0.7835,-1.1304,0.0000,1939.3601,lift
d1-005,5,7,wrist,0.1200,0.7842,-1.1304,0.0000,1944.3468,lift
d1-005,5,7,wrist,0.1197,0.7860,-1.1302,0.0000,1949.3335,lift
d1-005,5,7,wrist,0.1201,0.7867,-1.1300,0.0000,1954.3202,lift
d1-005,5,7,wrist,0.1199,0.7877,-1.1299,0.0000,1959.3066,lift
d1-005,5,7,wrist,0.1199,0.7887,-1.1298,0.0000,1964.2937,lift
d1-005,5,7,wrist,0.1190,0.7897,-1.1298,0.0000,1969.2803,lift
d1-005,5,7,wrist,0.1185,0.7918,-1.1297,0.0000,1974.2663,lift
d1-005,5,7,wrist,0.1185,0.7918,-1.1297,0.0000,1979.2537,lift
d1-005,5,7,wrist,0.1189,0.7940,-1.1293,0.0000,1984.2397,lift
d1-005,5,7,wrist,0.1187,0.7950,-1.1292,0.0000,1989.227,lift
d1-005,5,7,wrist,0.1181,0.7964,-1.1292,0.0000,1994.2134,lift
d1-005,5,7,wrist,0.1176,0.7975,-1.1291,0.0000,1999.2002,lift
d1-005,5,7,wrist,0.1177,0.7997,-1.1287,0.0000,2004.1863,lift
d1-005,5,7,wrist,0.1178,0.8010,-1.1284,0.0000,2009.1739,lift
d1-005,5,7,wrist,0.1176,0.8023,-1.1283,0.0000,2014.1597,lift
d1-005,5,7,wrist,0.1172,0.8037,-1.1283,0.0000,2019.1465,lift
d1-005,5,7,wrist,0.1164,0.8062,-1.1281,0.0000,2024.1337,lift
d1-005,5,7,wrist,0.1164,0.8075,-1.1279,0.0000,2029.1197,lift
d1-005,5,7,wrist,0.1168,0.8089,-1.1275,0.0000,2034.1072,lift
d1-005,5,7,wrist,0.1166,0.8102,-1.1273,0.0000,2039.0933,lift
d1-005,5,7,wrist,0.1165,0.8116,-1.1272,0.0000,2044.0806,lift
d1-005,5,7,wrist,0.1157,0.8146,-1.1272,0.0000,2049.0671,lift
d1-005,5,7,wrist,0.1157,0.8146,-1.1272,0.0000,2054.0539,lift
d1-005,5,7,wrist,0.1160,0.8174,-1.1265,0.0000,2059.0401,lift
d1-005,5,7,wrist,0.1160,0.8190,-1.1263,0.0000,2064.027,lift
d1-005,5,7,wrist,0.1158,0.8203,-1.1262,0.0000,2069.0132,lift
d1-005,5,7,wrist,0.1150,0.8220,-1.1262,0.0000,2074.0001,lift
d1-005,5,7,wrist,0.1148,0.8237,-1.1262,0.0000,2078.987,lift
d1-005,5,7,wrist,0.1150,0.8262,-1.1256,0.0000,2083.9732,lift
d1-005,5,7,wrist,0.1150,0.8262,-1.1256,0.0000,2088.9606,replace
d1-005,5,7,wrist,0.1150,0.8294,-1.1251,0.0000,2093.9465,replace
d1-005,5,7,wrist,0.1144,0.8311,-1.1251,0.0000,2098.9337,replace
d1-005,5,7,wrist,0.1138,0.8341,-1.1248,0.0000,2103.9201,replace
d1-005,5,7,wrist,0.1139,0.8355,-1.1245,0.0000,2108.9069,replace
d1-005,5,7,wrist,0.1143,0.8371,-1.1241,0.0000,2113.8928,replace
d1-005,5,7,wrist,0.1142,0.8386,-1.1240,0.0000,2118.8803,replace
d1-005,5,7,wrist,0.1139,0.8402,-1.1239,0.0000,2123.8678,replace
d1-005,5,7,wrist,0.1133,0.8417,-1.1240,0.0000,2128.8536,replace
d1-005,5,7,wrist,0.1130,0.8447,-1.1236,0.0000,2133.8405,replace
d1-005,5,7,wrist,0.1135,0.8460,-1.1233,0.0000,2138.8261,replace
d1-005,5,7,wrist,0.1134,0.8474,-1.1232,0.0000,2143.8137,replace
d1-005,5,7,wrist,0.1132,0.8488,-1.1231,0.0000,2148.8,replace
d1-005,5,7,wrist,0.1132,0.8488,-1.1231,0.0000,2153.787,replace
d1-005,5,7,wrist,0.1121,0.8531,-1.1232,0.0000,2158.7736,replace
d1-005,5,7,wrist,0.1123,0.8542,-1.1229,0.0000,2163.7606,replace
d1-005,5,7,wrist,0.1122,0.8555,-1.1229,0.0000,2168.7468,replace
d1-005,5,7,wrist,0.1121,0.8568,-1.1229,0.0000,2173.7334,replace
d1-005,5,7,wrist,0.1117,0.8583,-1.1229,0.0000,2178.3962,replace
d1-005,5,7,wrist,0.1112,0.8607,-1.1229,0.0000,2182.7095,replace
d1-005,5,7,wrist,0.1112,0.8607,-1.1229,0.0000,2187.6963,replace
d1-005,5,7,wrist,0.1113,0.8628,-1.1229,0.0000,2192.6827,replace
d1-005,5,7,wrist,0.1112,0.8640,-1.1230,0.0000,2197.6692,replace
d1-005,5,7,wrist,0.1109,0.8651,-1.1230,0.0000,2202.6559,replace
d1-005,5,7,wrist,0.1105,0.8663,-1.1230,0.0000,2207.6435,replace
d1-005,5,7,wrist,0.1102,0.8680,-1.1231,0.0000,2212.6296,replace
d1-005,5,7,wrist,0.1106,0.8690,-1.1231,0.0000,2217.6156,replace
d1-005,5,7,wrist,0.1106,0.8690,-1.1231,0.0000,2222.6027,replace
d1-005,5,7,wrist,0.1105,0.8699,-1.1232,0.0000,2227.5893,replace
d1-005,5,7,wrist,0.1099,0.8717,-1.1236,0.0000,2232.5766,replace
d1-005,5,7,wrist,0.1096,0.8731,-1.1240,0.0000,2237.5622,replace
d1-005,5,7,wrist,0.1100,0.8738,-1.1239,0.0000,2242.5493,replace
d1-005,5,7,wrist,0.1102,0.8744,-1.1240,0.0000,2247.5358,replace
d1-005,5,7,wrist,0.1101,0.8749,-1.1242,0.0000,2252.5232,replace
d1-005,5,7,wrist,0.1096,0.8756,-1.1245,0.0000,2257.5091,replace
d1-005,5,7,wrist,0.1093,0.8761,-1.1247,0.0000,2262.4957,replace
d1-005,5,7,wrist,0.1093,0.8768,-1.1249,0.0000,2267.4828,replace
d1-005,5,7,wrist,0.1097,0.8769,-1.1250,0.0000,2272.4686,replace
d1-005,5,7,wrist,0.1097,0.8771,-1.1251,0.0000,2277.4554,replace
d1-005,5,7,wrist,0.1089,0.8775,-1.1254,0.0000,2282.443,replace
d1-005,5,7,wrist,0.1089,0.8775,-1.1254,0.0000,2287.4293,replace
d1-005,5,7,wrist,0.1089,0.8776,-1.1255,0.0000,2292.4156,replace
d1-005,5,7,wrist,0.1094,0.8776,-1.1255,0.0000,2297.4027,replace
d1-005,5,7,wrist,0.1094,0.8776,-1.1255,0.0000,2302.3902,replace
d1-005,5,7,wrist,0.1093,0.8776,-1.1256,0.0000,2307.3761,replace
d1-005,5,7,wrist,0.1087,0.8777,-1.1258,0.0000,2312.3631,replace
d1-005,5,7,wrist,0.1086,0.8777,-1.1259,0.0000,2317.3491,replace
d1-005,5,7,wrist,0.1088,0.8778,-1.1257,0.0000,2322.3358,replace
d1-005,5,7,wrist,0.1088,0.8778,-1.1257,0.0000,2327.3232,replace
d1-005,5,7,wrist,0.1088,0.8778,-1.1257,0.0000,2332.3097,replace
d1-005,5,7,wrist,0.1087,0.8777,-1.1259,0.0000,2337.2957,replace
d1-005,5,7,wrist,0.1087,0.8777,-1.1259,0.0000,2342.2854,replace
d1-005,5,7,wrist,0.1085,0.8776,-1.1260,0.0000,2347.2693,replace
d1-005,5,7,wrist,0.1089,0.8773,-1.1261,0.0000,2352.2563,replace
d1-005,5,7,wrist,0.1089,0.8772,-1.1261,0.0000,2356.7541,replace
d1-005,5,7,wrist,0.1089,0.8771,-1.1262,0.0000,2361.7422,replace
d1-005,5,7,wrist,0.1086,0.8769,-1.1263,0.0000,2366.7281,replace
d1-005,5,7,wrist,0.1087,0.8767,-1.1263,0.0000,2371.7145,replace
d1-005,5,7,wrist,0.1087,0.8767,-1.1263,0.0000,2376.7015,replace
d1-005,5,7,wrist,0.1093,0.8761,-1.1263,0.0000,2381.6874,replace
d1-005,5,7,wrist,0.1093,0.8758,-1.1262,0.0000,2386.6744,replace
d1-005,5,7,wrist,0.1088,0.8756,-1.1264,0.0000,2391.6607,replace
d1-005,5,7,wrist,0.1089,0.8753,-1.1264,0.0000,2396.648,replace
d1-005,5,7,wrist,0.1092,0.8749,-1.1263,0.0000,2401.6343,replace
d1-005,5,7,wrist,0.1095,0.8745,-1.1263,0.0000,2406.6216,replace
d1-005,5,7,wrist,0.1095,0.8742,-1.1263,0.0000,2411.6073,replace
d1-005,5,7,wrist,0.1092,0.8737,-1.1264,0.0000,2416.5946,replace
d1-005,5,7,wrist,0.1092,0.8734,-1.1264,0.0000,2421.5812,replace
d1-005,5,7,wrist,0.1094,0.8731,-1.1264,0.0000,2426.5678,replace
d1-005,5,7,wrist,0.1100,0.8727,-1.1263,0.0000,2431.5547,replace
d1-005,5,7,wrist,0.1101,0.8720,-1.1264,0.0000,2436.5414,replace
d1-005,5,7,wrist,0.1101,0.8720,-1.1264,0.0000,2441.5289,replace
d1-005,5,7,wrist,0.1097,0.8716,-1.1265,0.0000,2446.5142,replace
d1-005,5,7,wrist,0.1099,0.8712,-1.1264,0.0000,2451.5017,replace
d1-005,5,7,wrist,0.1102,0.8707,-1.1266,0.0000,2455.7112,replace
d1-005,5,7,wrist,0.1103,0.8702,-1.1266,0.0000,2460.6979,replace
d1-005,5,7,wrist,0.1105,0.8698,-1.1265,0.0000,2465.6853,replace
d1-005,5,7,wrist,0.1101,0.8691,-1.1265,0.0000,2470.6713,replace
d1-005,5,7,wrist,0.1102,0.8686,-1.1265,0.0000,2475.6579,replace
d1-005,5,7,wrist,0.1104,0.8681,-1.1264,0.0000,2480.6449,replace
d1-005,5,7,wrist,0.1108,0.8673,-1.1264,0.0000,2485.6318,replace
d1-005,5,7,wrist,0.1107,0.8663,-1.1264,0.0000,2490.6186,replace
d1-005,5,7,wrist,0.1103,0.8658,-1.1263,0.0000,2495.6056,replace
d1-005,5,7,wrist,0.1103,0.8652,-1.1263,0.0000,2500.5914,replace
d1-005,5,7,wrist,0.1104,0.8647,-1.1264,0.0000,2505.5779,replace
d1-005,5,7,wrist,0.1104,0.8647,-1.1264,0.0000,2510.5653,replace
d1-005,5,7,wrist,0.1111,0.8627,-1.1262,0.0000,2515.5519,replace
d1-005,5,7,wrist,0.1111,0.8627,-1.1262,0.0000,2520.5389,replace
d1-005,5,7,wrist,0.1106,0.8616,-1.1263,0.0000,2525.5251,replace
d1-005,5,7,wrist,0.1107,0.8609,-1.1263,0.0000,2530.5115,replace
d1-005,5,7,wrist,0.1112,0.8593,-1.1261,0.0000,2536.4959,replace
d1-005,5,7,wrist,0.1112,0.8593,-1.1261,0.0000,2541.4831,replace
d1-005,5,7,wrist,0.1112,0.8578,-1.1262,0.0000,2546.4687,replace
d1-005,5,7,wrist,0.1109,0.8573,-1.1265,0.0000,2551.4562,replace
d1-005,5,7,wrist,0.1109,0.8564,-1.1264,0.0000,2555.9509,replace
d1-005,5,7,wrist,0.1113,0.8557,-1.1264,0.0000,2560.938,replace
d1-005,5,7,wrist,0.1117,0.8547,-1.1262,0.0000,2565.9247,replace
d1-005,5,7,wrist,0.1120,0.8530,-1.1263,0.0000,2570.9113,replace
d1-005,5,7,wrist,0.1114,0.8522,-1.1265,0.0000,2575.8981,replace
d1-005,5,7,wrist,0.1115,0.8512,-1.1265,0.0000,2580.8844,replace
d1-005,5,7,wrist,0.1116,0.8503,-1.1265,0.0000,2585.8715,replace
d1-005,5,7,wrist,0.1125,0.8479,-1.1264,0.0000,2590.858,replace
d1-005,5,7,wrist,0.1125,0.8467,-1.1264,0.0000,2595.8453,replace
d1-005,5,7,wrist,0.1122,0.8455,-1.1266,0.0000,2600.8314,replace
d1-005,5,7,wrist,0.1121,0.8444,-1.1267,0.0000,2605.8177,replace
d1-005,5,7,wrist,0.1121,0.8430,-1.1268,0.0000,2610.805,replace
d1-005,5,7,wrist,0.1128,0.8400,-1.1267,0.0000,2615.7912,replace
d1-005,5,7,wrist,0.1129,0.8386,-1.1268,0.0000,2620.7777,replace
d1-005,5,7,wrist,0.1126,0.8373,-1.1269,0.0000,2625.7646,replace
d1-005,5,7,wrist,0.1125,0.8361,-1.1270,0.0000,2630.7509,replace
d1-005,5,7,wrist,0.1124,0.8348,-1.1271,0.0000,2635.7385,replace
d1-005,5,7,wrist,0.1128,0.8333,-1.1272,0.0000,2640.725,replace
d1-005,5,7,wrist,0.1132,0.8318,-1.1272,0.0000,2645.7109,replace
d1-005,5,7,wrist,0.1132,0.8288,-1.1275,0.0000,2650.6984,replace
d1-005,5,7,wrist,0.1130,0.8277,-1.1277,0.0000,2655.6844,replace
d1-005,5,7,wrist,0.1130,0.8265,-1.1278,0.0000,2660.671,replace
d1-005,5,7,wrist,0.1132,0.8251,-1.1280,0.0000,2665.6579,replace
d1-005,5,7,wrist,0.1139,0.8222,-1.1283,0.0000,2670.6446,replace
d1-005,5,7,wrist,0.1139,0.8222,-1.1283,0.0000,2675.6316,replace
d1-005,5,7,wrist,0.1134,0.8195,-1.1288,0.0000,2680.6175,replace
d1-005,5,7,wrist,0.1137,0.8182,-1.1289,0.0000,2685.6046,replace
d1-005,5,7,wrist,0.1143,0.8156,-1.1291,0.0000,2690.5913,replace
d1-005,5,7,wrist,0.1144,0.8140,-1.1292,0.0000,2695.5783,replace
d1-005,5,7,wrist,0.1145,0.8125,-1.1294,0.0000,2700.5645,replace
d1-005,5,7,wrist,0.1142,0.8113,-1.1297,0.0000,2705.5518,replace
d1-005,5,7,wrist,0.1140,0.8100,-1.1298,0.0000,2710.5376,replace
d1-005,5,7,wrist,0.1139,0.8087,-1.1299,0.0000,2715.0319,replace
d1-005,5,7,wrist,0.1148,0.8058,-1.1302,0.0000,2720.0183,replace
d1-005,5,7,wrist,0.1147,0.8043,-1.1303,0.0000,2725.0047,replace
d1-005,5,7,wrist,0.1146,0.8028,-1.1305,0.0000,2729.9916,replace
d1-005,5,7,wrist,0.1141,0.8017,-1.1308,0.0000,2734.978,replace
d1-005,5,7,wrist,0.1140,0.8003,-1.1310,0.0000,2739.9659,replace
d1-005,5,7,wrist,0.1141,0.7990,-1.1309,0.0000,2744.9522,replace
d1-005,5,7,wrist,0.1147,0.7965,-1.1312,0.0000,2749.9381,replace
d1-005,5,7,wrist,0.1147,0.7953,-1.1315,0.0000,2754.9248,replace
d1-005,5,7,wrist,0.1139,0.7942,-1.1317,0.0000,2759.9116,replace
d1-005,5,7,wrist,0.1139,0.7932,-1.1318,0.0000,2764.8982,replace
d1-005,5,7,wrist,0.1138,0.7922,-1.1321,0.0000,2769.8851,replace
d1-005,5,7,wrist,0.1146,0.7901,-1.1322,0.0000,2774.8724,replace
d1-005,5,7,wrist,0.1146,0.7891,-1.1323,0.0000,2779.858,replace
d1-005,5,7,wrist,0.1143,0.7883,-1.1325,0.0000,2784.845,replace
d1-005,5,7,wrist,0.1139,0.7875,-1.1327,0.0000,2789.8317,replace
d1-005,5,7,wrist,0.1138,0.7867,-1.1328,0.0000,2794.8178,replace
d1-005,5,7,wrist,0.1140,0.7859,-1.1329,0.0000,2799.8054,return
d1-005,5,7,wrist,0.1143,0.7841,-1.1330,0.0000,2804.7915,return
d1-005,5,7,wrist,0.1141,0.7833,-1.1331,0.0000,2809.7782,return
d1-005,5,7,wrist,0.1134,0.7827,-1.1333,0.0000,2814.7654,return
d1-005,5,7,wrist,0.1134,0.7821,-1.1334,0.0000,2819.7519,return
d1-005,5,7,wrist,0.1133,0.7815,-1.1336,0.0000,2824.7385,return
d1-005,5,7,wrist,0.1136,0.7800,-1.1338,0.0000,2829.7252,return
d1-005,5,7,wrist,0.1136,0.7800,-1.1338,0.0000,2834.7109,return
d1-005,5,7,wrist,0.1131,0.7790,-1.1341,0.0000,2839.6978,return
d1-005,5,7,wrist,0.1127,0.7785,-1.1341,0.0000,2844.6852,return
d1-005,5,7,wrist,0.1126,0.7774,-1.1343,0.0000,2849.6719,return
d1-005,5,7,wrist,0.1126,0.7774,-1.1343,0.0000,2854.6579,return
d1-005,5,7,wrist,0.1126,0.7764,-1.1345,0.0000,2859.6447,return
d1-005,5,7,wrist,0.1123,0.7761,-1.1345,0.0000,2864.6319,return
d1-005,5,7,wrist,0.1120,0.7758,-1.1345,0.0000,2869.6185,return
d1-005,5,7,wrist,0.1119,0.7753,-1.1346,0.0000,2874.606,return
d1-005,5,7,wrist,0.1123,0.7746,-1.1347,0.0000,2879.5914,return
d1-005,5,7,wrist,0.1121,0.7742,-1.1347,0.0000,2884.5778,return
d1-005,5,7,wrist,0.1121,0.7742,-1.1347,0.0000,2889.5656,return
d1-005,5,7,wrist,0.1112,0.7736,-1.1346,0.0000,2894.5512,return
d1-005,5,7,wrist,0.1112,0.7732,-1.1346,0.0000,2899.5385,return
d1-005,5,7,wrist,0.1113,0.7724,-1.1348,0.0000,2904.5251,return
d1-005,5,7,wrist,0.1114,0.7720,-1.1348,0.0000,2909.512,return
d1-005,5,7,wrist,0.1113,0.7717,-1.1348,0.0000,2914.4978,return
d1-005,5,7,wrist,0.1110,0.7716,-1.1348,0.0000,2919.4854,return
d1-005,5,7,wrist,0.1107,0.7712,-1.1349,0.0000,2924.4716,return
d1-005,5,7,wrist,0.1109,0.7711,-1.1349,0.0000,2929.458,return
d1-005,5,7,wrist,0.1112,0.7710,-1.1350,0.0000,2934.4457,return
d1-005,5,7,wrist,0.1113,0.7709,-1.1350,0.0000,2939.4313,return
d1-005,5,7,wrist,0.1113,0.7709,-1.1350,0.0000,2944.418,return
d1-005,5,7,wrist,0.1109,0.7707,-1.1350,0.0000,2949.4052,return
d1-005,5,7,wrist,0.1109,0.7707,-1.1350,0.0000,2954.3922,return
d1-005,5,7,wrist,0.1476,0.8010,-1.0875,0.0000,2959.3784,return
d1-005,5,7,wrist,0.1111,0.7706,-1.1350,0.0000,2964.3657,return
d1-005,5,7,wrist,0.1111,0.7706,-1.1349,0.0000,2969.3516,return
d1-005,5,7,wrist,0.1109,0.7704,-1.1348,0.0000,2974.338,return
d1-005,5,7,wrist,0.1109,0.7704,-1.1348,0.0000,2979.3252,return
d1-005,5,7,wrist,0.1109,0.7704,-1.1348,0.0000,2984.3115,return
d1-005,5,7,wrist,0.1109,0.7704,-1.1348,0.0000,2989.299,return
d1-005,5,7,wrist,0.1109,0.7705,-1.1347,0.0000,2994.2853,return
d1-005,5,7,wrist,0.1110,0.7705,-1.1347,0.0000,2999.2715,return
d1-005,5,7,wrist,0.1109,0.7706,-1.1347,0.0000,3004.258,return
d1-005,5,7,wrist,0.1107,0.7706,-1.1347,0.0000,3009.2449,return
d1-005,5,7,wrist,0.1108,0.7706,-1.1346,0.0000,3014.2311,return
d1-005,5,7,wrist,0.1109,0.7706,-1.1346,0.0000,3019.219,return
d1-005,5,7,wrist,0.1109,0.7706,-1.1346,0.0000,3024.2052,return
d1-005,5,7,wrist,0.1106,0.7707,-1.1343,0.0000,3029.1913,return
d1-005,5,7,wrist,0.1106,0.7707,-1.1343,0.0000,3034.1786,return
d1-005,5,7,wrist,0.1096,0.7704,-1.1354,0.0000,3039.1646,return
d1-005,5,7,wrist,0.1106,0.7707,-1.1344,0.0000,3044.1512,return
d1-005,5,7,wrist,0.1106,0.7707,-1.1344,0.0000,3049.139,return
d1-005,5,7,wrist,0.1106,0.7707,-1.1344,0.0000,3054.1254,return
d1-005,5,7,wrist,0.1097,0.7703,-1.1354,0.0000,3059.1115,return
d1-005,5,7,wrist,0.1470,0.8006,-1.0875,0.0000,3064.0987,return
d1-005,5,7,wrist,0.1110,0.7709,-1.1345,0.0000,3069.0848,return
d1-005,5,7,wrist,0.1111,0.7709,-1.1345,0.0000,3074.0714,return
d1-005,5,7,wrist,0.1111,0.7709,-1.1345,0.0000,3079.0587,return
d1-005,5,7,wrist,0.1101,0.7703,-1.1358,0.0000,3084.0449,return
d1-005,5,7,wrist,0.1101,0.7703,-1.1358,0.0000,3089.0324,return
d1-005,5,7,wrist,0.1115,0.7706,-1.1349,0.0000,3094.0181,return
d1-005,5,7,wrist,0.1115,0.7706,-1.1349,0.0000,3099.0053,return
d1-005,5,7,wrist,0.1115,0.7706,-1.1350,0.0000,3103.9915,return
d1-005,5,7,wrist,0.1113,0.7704,-1.1352,0.0000,3108.9781,return
d1-005,5,7,wrist,0.1113,0.7704,-1.1352,0.0000,3113.9644,return
d1-005,5,7,wrist,0.1114,0.7706,-1.1351,0.0000,3118.9515,return
d1-005,5,7,wrist,0.1113,0.7706,-1.1352,0.0000,3123.9385,return
d1-005,5,7,wrist,0.1113,0.7706,-1.1352,0.0000,3128.9246,return
d1-005,5,7,wrist,0.1110,0.7707,-1.1354,0.0000,3133.9122,return
d1-005,5,7,wrist,0.1109,0.7708,-1.1354,0.0000,3138.8982,return
d1-005,5,7,wrist,0.1108,0.7701,-1.1346,0.0000,3143.8846,return
d1-005,5,7,wrist,0.1109,0.7711,-1.1353,0.0000,3148.8724,return
d1-005,5,7,wrist,0.1109,0.7711,-1.1353,0.0000,3153.8583,return
d1-005,5,7,wrist,0.1098,0.7711,-1.1364,0.0000,3158.3545,return
d1-005,5,7,wrist,0.1095,0.7708,-1.1364,0.0000,3163.3414,return
d1-005,5,7,wrist,0.1095,0.7709,-1.1364,0.0000,3168.3279,return
d1-005,5,7,wrist,0.1095,0.7709,-1.1364,0.0000,3173.3145,return
d1-005,5,7,wrist,0.1095,0.7709,-1.1364,0.0000,3178.3016,return
d1-005,5,7,wrist,0.1094,0.7709,-1.1364,0.0000,3183.2877,return
d1-005,5,7,wrist,0.1094,0.7710,-1.1365,0.0000,3188.2748,return
d1-005,5,7,wrist,0.1094,0.7710,-1.1366,0.0000,3193.2609,return
d1-005,5,7,wrist,0.1097,0.7713,-1.1365,0.0000,3198.2481,return
d1-005,5,7,wrist,0.1100,0.7712,-1.1366,0.0000,3203.235,return
d1-005,5,7,wrist,0.1100,0.7712,-1.1366,0.0000,3208.2216,return
d1-005,5,7,wrist,0.1099,0.7713,-1.1366,0.0000,3214.2047,return
d1-005,5,7,wrist,0.1095,0.7711,-1.1366,0.0000,3219.1922,return
d1-005,5,7,wrist,0.1098,0.7713,-1.1366,0.0000,3224.1787,return
d1-005,5,7,wrist,0.1101,0.7708,-1.1372,0.0000,3229.1653,return
d1-005,5,7,wrist,0.1101,0.7708,-1.1372,0.0000,3234.1524,return
d1-005,5,7,wrist,0.1101,0.7707,-1.1372,0.0000,3239.1381,return
d1-005,5,7,wrist,0.1101,0.7707,-1.1372,0.0000,3244.1249,return
d1-005,5,7,wrist,0.1103,0.7704,-1.1374,0.0000,3249.1115,return
d1-005,5,7,wrist,0.1103,0.7704,-1.1374,0.0000,3254.0983,return
d1-005,5,7,wrist,0.1104,0.7703,-1.1374,0.0000,3258.5944,return
d1-005,5,7,wrist,0.1102,0.7706,-1.1373,0.0000,3263.5815,return
d1-005,5,7,wrist,0.1102,0.7706,-1.1373,0.0000,3268.5677,return
d1-005,5,7,wrist,0.1101,0.7706,-1.1374,0.0000,3273.5546,return
