participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,10,wrist,0.1211,0.7758,-1.1324,0.0000,1647.2034,lift
d1-005,5,10,wrist,0.1207,0.7757,-1.1323,0.0000,1652.1898,lift
d1-005,5,10,wrist,0.1208,0.7757,-1.1323,0.0000,1657.1755,lift
d1-005,5,10,wrist,0.1209,0.7757,-1.1324,0.0000,1662.1637,lift
d1-005,5,10,wrist,0.1211,0.7755,-1.1323,0.0000,1667.1494,lift
d1-005,5,10,wrist,0.1211,0.7754,-1.1322,0.0000,1672.1359,lift
d1-005,5,10,wrist,0.1209,0.7754,-1.1321,0.0000,1677.1226,lift
d1-005,5,10,wrist,0.1207,0.7751,-1.1323,0.0000,1682.1093,lift
d1-005,5,10,wrist,0.1208,0.7750,-1.1323,0.0000,1687.0962,lift
d1-005,5,10,wrist,0.1215,0.7747,-1.1322,0.0000,1692.0826,lift
d1-005,5,10,wrist,0.1216,0.7746,-1.1322,0.0000,1697.07,lift
d1-005,5,10,wrist,0.1211,0.7746,-1.1321,0.0000,1702.0558,lift
d1-005,5,10,wrist,0.1209,0.7747,-1.1315,0.0000,1707.043,lift
d1-005,5,10,wrist,0.1212,0.7746,-1.1321,0.0000,1712.0291,lift
d1-005,5,10,wrist,0.1218,0.7748,-1.1322,0.0000,1717.0162,lift
d1-005,5,10,wrist,0.1218,0.7748,-1.1322,0.0000,1722.0032,lift
d1-005,5,10,wrist,0.1217,0.7747,-1.1315,0.0000,1726.9894,lift
d1-005,5,10,wrist,0.1216,0.7747,-1.1314,0.0000,1731.9758,lift
d1-005,5,10,wrist,0.1216,0.7747,-1.1314,0.0000,1736.9627,lift
d1-005,5,10,wrist,0.1218,0.7751,-1.1313,0.0000,1741.9492,lift
d1-005,5,10,wrist,0.1219,0.7753,-1.1312,0.0000,1746.9354,lift
d1-005,5,10,wrist,0.1220,0.7754,-1.1313,0.0000,1751.9228,lift
d1-005,5,10,wrist,0.1218,0.7756,-1.1314,0.0000,1756.9089,lift
d1-005,5,10,wrist,0.1217,0.7758,-1.1314,0.0000,1761.8956,lift
d1-005,5,10,wrist,0.1218,0.7759,-1.1314,0.0000,1766.8827,lift
d1-005,5,10,wrist,0.1223,0.7760,-1.1315,0.0000,1771.869,lift
d1-005,5,10,wrist,0.1223,0.7762,-1.1315,0.0000,1776.8558,lift
d1-005,5,10,wrist,0.1218,0.7770,-1.1315,0.0000,1781.8422,lift
d1-005,5,10,wrist,0.1217,0.7774,-1.1316,0.0000,1786.8291,lift
d1-005,5,10,wrist,0.1209,0.7776,-1.1324,0.0000,1791.8159,lift
d1-005,5,10,wrist,0.1223,0.7787,-1.1316,0.0000,1796.8029,lift
d1-005,5,10,wrist,0.1212,0.7789,-1.1327,0.0000,1801.7892,lift
d1-005,5,10,wrist,0.1220,0.7801,-1.1315,0.0000,1806.7757,lift
d1-005,5,10,wrist,0.1218,0.7808,-1.1315,0.0000,1811.7628,lift
d1-005,5,10,wrist,0.1221,0.7821,-1.1314,0.0000,1816.7495,lift
d1-005,5,10,wrist,0.1221,0.7821,-1.1314,0.0000,1821.7364,lift
d1-005,5,10,wrist,0.1212,0.7836,-1.1322,0.0000,1826.7226,lift
d1-005,5,10,wrist,0.1221,0.7851,-1.1309,0.0000,1831.7099,lift
d1-005,5,10,wrist,0.1218,0.7862,-1.1309,0.0000,1836.6958,lift
d1-005,5,10,wrist,0.1209,0.7870,-1.1315,0.0000,1841.6832,lift
d1-005,5,10,wrist,0.1221,0.7892,-1.1304,0.0000,1846.6691,lift
d1-005,5,10,wrist,0.1210,0.7899,-1.1314,0.0000,1851.6556,lift
d1-005,5,10,wrist,0.1221,0.7913,-1.1301,0.0000,1856.6422,lift
d1-005,5,10,wrist,0.1215,0.7928,-1.1299,0.0000,1861.6294,lift
d1-005,5,10,wrist,0.1206,0.7937,-1.1306,0.0000,1866.2947,lift
d1-005,5,10,wrist,0.1213,0.7952,-1.1296,0.0000,1870.6049,lift
d1-005,5,10,wrist,0.1216,0.7959,-1.1294,0.0000,1875.5929,lift
d1-005,5,10,wrist,0.1215,0.7986,-1.1290,0.0000,1880.5786,lift
d1-005,5,10,wrist,0.1211,0.8001,-1.1288,0.0000,1885.5654,lift
d1-005,5,10,wrist,0.1199,0.8011,-1.1295,0.0000,1890.5514,lift
d1-005,5,10,wrist,0.1208,0.8026,-1.1285,0.0000,1895.5385,lift
d1-005,5,10,wrist,0.1209,0.8038,-1.1282,0.0000,1900.5253,lift
d1-005,5,10,wrist,0.1210,0.8066,-1.1278,0.0000,1905.0949,lift
d1-005,5,10,wrist,0.1210,0.8066,-1.1278,0.0000,1909.5017,lift
d1-005,5,10,wrist,0.1205,0.8097,-1.1275,0.0000,1914.4875,lift
d1-005,5,10,wrist,0.1204,0.8111,-1.1274,0.0000,1919.4747,lift
d1-005,5,10,wrist,0.1203,0.8125,-1.1273,0.0000,1924.4611,lift
d1-005,5,10,wrist,0.1206,0.8138,-1.1272,0.0000,1929.4489,lift
d1-005,5,10,wrist,0.1205,0.8168,-1.1268,0.0000,1934.4354,lift
d1-005,5,10,wrist,0.1199,0.8186,-1.1266,0.0000,1939.4207,lift
d1-005,5,10,wrist,0.1199,0.8201,-1.1266,0.0000,1944.409,lift
d1-005,5,10,wrist,0.1199,0.8217,-1.1265,0.0000,1949.3946,lift
d1-005,5,10,wrist,0.1202,0.8229,-1.1265,0.0000,1954.3821,lift
d1-005,5,10,wrist,0.1203,0.8246,-1.1263,0.0000,1959.3678,lift
d1-005,5,10,wrist,0.1190,0.8297,-1.1243,0.0000,1964.3543,replace
d1-005,5,10,wrist,0.1197,0.8294,-1.1261,0.0000,1969.341,replace
d1-005,5,10,wrist,0.1195,0.8308,-1.1261,0.0000,1974.3277,replace
d1-005,5,10,wrist,0.1197,0.8321,-1.1260,0.0000,1979.3145,replace
d1-005,5,10,wrist,0.1199,0.8353,-1.1259,0.0000,1984.3017,replace
d1-005,5,10,wrist,0.1195,0.8367,-1.1259,0.0000,1989.2879,replace
d1-005,5,10,wrist,0.1192,0.8383,-1.1259,0.0000,1994.274,replace
d1-005,5,10,wrist,0.1192,0.8396,-1.1259,0.0000,1999.2609,replace
d1-005,5,10,wrist,0.1191,0.8409,-1.1259,0.0000,2004.3675,replace
d1-005,5,10,wrist,0.1195,0.8422,-1.1257,0.0000,2009.3164,replace
d1-005,5,10,wrist,0.1193,0.8451,-1.1257,0.0000,2014.3023,replace
d1-005,5,10,wrist,0.1187,0.8465,-1.1259,0.0000,2019.2899,replace
d1-005,5,10,wrist,0.1186,0.8478,-1.1259,0.0000,2024.2756,replace
d1-005,5,10,wrist,0.1185,0.8490,-1.1259,0.0000,2029.2627,replace
d1-005,5,10,wrist,0.1191,0.8514,-1.1258,0.0000,2034.2492,replace
d1-005,5,10,wrist,0.1191,0.8528,-1.1259,0.0000,2039.2362,replace
d1-005,5,10,wrist,0.1183,0.8541,-1.1260,0.0000,2044.223,replace
d1-005,5,10,wrist,0.1182,0.8553,-1.1261,0.0000,2049.209,replace
d1-005,5,10,wrist,0.1181,0.8566,-1.1262,0.0000,2054.1957,replace
d1-005,5,10,wrist,0.1184,0.8576,-1.1262,0.0000,2059.1824,replace
d1-005,5,10,wrist,0.1184,0.8599,-1.1263,0.0000,2064.1694,replace
d1-005,5,10,wrist,0.1181,0.8611,-1.1264,0.0000,2069.1553,replace
d1-005,5,10,wrist,0.1177,0.8623,-1.1266,0.0000,2074.1429,replace
d1-005,5,10,wrist,0.1177,0.8632,-1.1266,0.0000,2079.1291,replace
d1-005,5,10,wrist,0.1176,0.8642,-1.1267,0.0000,2084.1164,replace
d1-005,5,10,wrist,0.1179,0.8660,-1.1268,0.0000,2089.1024,replace
d1-005,5,10,wrist,0.1179,0.8669,-1.1268,0.0000,2094.0889,replace
d1-005,5,10,wrist,0.1172,0.8679,-1.1270,0.0000,2099.0755,replace
d1-005,5,10,wrist,0.1171,0.8686,-1.1270,0.0000,2104.0633,replace
d1-005,5,10,wrist,0.1170,0.8695,-1.1270,0.0000,2109.0496,replace
d1-005,5,10,wrist,0.1174,0.8701,-1.1270,0.0000,2114.0365,replace
d1-005,5,10,wrist,0.1175,0.8708,-1.1270,0.0000,2119.0235,replace
d1-005,5,10,wrist,0.1169,0.8722,-1.1271,0.0000,2124.0087,replace
d1-005,5,10,wrist,0.1165,0.8729,-1.1274,0.0000,2128.9962,replace
d1-005,5,10,wrist,0.1168,0.8741,-1.1273,0.0000,2134.8791,replace
d1-005,5,10,wrist,0.1169,0.8745,-1.1272,0.0000,2139.8654,replace
d1-005,5,10,wrist,0.1168,0.8751,-1.1273,0.0000,2144.8518,replace
d1-005,5,10,wrist,0.1167,0.8757,-1.1274,0.0000,2149.8382,replace
d1-005,5,10,wrist,0.1161,0.8766,-1.1277,0.0000,2154.8255,replace
d1-005,5,10,wrist,0.1161,0.8770,-1.1277,0.0000,2159.8122,replace
d1-005,5,10,wrist,0.1165,0.8773,-1.1274,0.0000,2164.7989,replace
d1-005,5,10,wrist,0.1165,0.8776,-1.1275,0.0000,2169.7852,replace
d1-005,5,10,wrist,0.1164,0.8778,-1.1275,0.0000,2174.7721,replace
d1-005,5,10,wrist,0.1156,0.8783,-1.1276,0.0000,2179.7585,replace
d1-005,5,10,wrist,0.1156,0.8784,-1.1276,0.0000,2184.7461,replace
d1-005,5,10,wrist,0.1159,0.8784,-1.1274,0.0000,2189.732,replace
d1-005,5,10,wrist,0.1160,0.8785,-1.1274,0.0000,2194.7188,replace
d1-005,5,10,wrist,0.1159,0.8785,-1.1274,0.0000,2199.7064,replace
d1-005,5,10,wrist,0.1154,0.8786,-1.1274,0.0000,2204.6933,replace
d1-005,5,10,wrist,0.1152,0.8787,-1.1275,0.0000,2209.6786,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2214.6649,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2219.6529,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2224.6384,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2229.6255,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2234.6122,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2239.5986,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2244.5858,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2249.5718,replace
d1-005,5,10,wrist,0.1153,0.8786,-1.1274,0.0000,2254.5591,replace
d1-005,5,10,wrist,0.1148,0.8778,-1.1275,0.0000,2259.5453,replace
d1-005,5,10,wrist,0.1149,0.8776,-1.1275,0.0000,2264.532,replace
d1-005,5,10,wrist,0.1150,0.8772,-1.1274,0.0000,2269.5186,replace
d1-005,5,10,wrist,0.1150,0.8772,-1.1274,0.0000,2274.5055,replace
d1-005,5,10,wrist,0.1149,0.8764,-1.1274,0.0000,2279.4923,replace
d1-005,5,10,wrist,0.1147,0.8762,-1.1274,0.0000,2284.479,replace
d1-005,5,10,wrist,0.1147,0.8759,-1.1274,0.0000,2289.4653,replace
d1-005,5,10,wrist,0.1149,0.8757,-1.1274,0.0000,2294.4517,replace
d1-005,5,10,wrist,0.1152,0.8753,-1.1273,0.0000,2299.1707,replace
d1-005,5,10,wrist,0.1152,0.8751,-1.1273,0.0000,2303.4276,replace
d1-005,5,10,wrist,0.1152,0.8750,-1.1273,0.0000,2308.4147,replace
d1-005,5,10,wrist,0.1146,0.8747,-1.1275,0.0000,2313.4008,replace
d1-005,5,10,wrist,0.1147,0.8746,-1.1275,0.0000,2318.3883,replace
d1-005,5,10,wrist,0.1151,0.8743,-1.1273,0.0000,2323.3742,replace
d1-005,5,10,wrist,0.1151,0.8741,-1.1272,0.0000,2328.361,replace
d1-005,5,10,wrist,0.1151,0.8739,-1.1272,0.0000,2333.3478,replace
d1-005,5,10,wrist,0.1147,0.8738,-1.1275,0.0000,2338.3345,replace
d1-005,5,10,wrist,0.1147,0.8738,-1.1275,0.0000,2343.3216,replace
d1-005,5,10,wrist,0.1150,0.8733,-1.1273,0.0000,2348.3076,replace
d1-005,5,10,wrist,0.1152,0.8731,-1.1272,0.0000,2353.2943,replace
d1-005,5,10,wrist,0.1152,0.8729,-1.1272,0.0000,2358.2815,replace
d1-005,5,10,wrist,0.1149,0.8728,-1.1273,0.0000,2363.2689,replace
d1-005,5,10,wrist,0.1147,0.8725,-1.1274,0.0000,2368.2544,replace
d1-005,5,10,wrist,0.1148,0.8722,-1.1273,0.0000,2373.2413,replace
d1-005,5,10,wrist,0.1153,0.8719,-1.1271,0.0000,2378.2278,replace
d1-005,5,10,wrist,0.1153,0.8717,-1.1271,0.0000,2383.2142,replace
d1-005,5,10,wrist,0.1153,0.8715,-1.1272,0.0000,2388.2008,replace
d1-005,5,10,wrist,0.1147,0.8709,-1.1273,0.0000,2393.1875,replace
d1-005,5,10,wrist,0.1149,0.8706,-1.1273,0.0000,2398.1746,replace
d1-005,5,10,wrist,0.1154,0.8703,-1.1271,0.0000,2403.1609,replace
d1-005,5,10,wrist,0.1154,0.8703,-1.1271,0.0000,2408.1485,replace
d1-005,5,10,wrist,0.1151,0.8695,-1.1274,0.0000,2413.1342,replace
d1-005,5,10,wrist,0.1151,0.8692,-1.1275,0.0000,2418.1221,replace
d1-005,5,10,wrist,0.1152,0.8689,-1.1275,0.0000,2423.1079,replace
d1-005,5,10,wrist,0.1157,0.8685,-1.1273,0.0000,2428.0943,replace
d1-005,5,10,wrist,0.1160,0.8679,-1.1272,0.0000,2433.0818,replace
d1-005,5,10,wrist,0.1159,0.8671,-1.1274,0.0000,2437.7213,replace
d1-005,5,10,wrist,0.1157,0.8668,-1.1276,0.0000,2442.7075,replace
d1-005,5,10,wrist,0.1158,0.8662,-1.1277,0.0000,2447.6936,replace
d1-005,5,10,wrist,0.1161,0.8657,-1.1276,0.0000,2452.6806,replace
d1-005,5,10,wrist,0.1167,0.8650,-1.1275,0.0000,2457.6671,replace
d1-005,5,10,wrist,0.1168,0.8645,-1.1276,0.0000,2462.6547,replace
d1-005,5,10,wrist,0.1163,0.8632,-1.1280,0.0000,2467.6405,replace
d1-005,5,10,wrist,0.1164,0.8625,-1.1281,0.0000,2472.6272,replace
d1-005,5,10,wrist,0.1165,0.8618,-1.1281,0.0000,2477.6136,replace
d1-005,5,10,wrist,0.1172,0.8609,-1.1279,0.0000,2482.6008,replace
d1-005,5,10,wrist,0.1173,0.8601,-1.1279,0.0000,2487.5872,replace
d1-005,5,10,wrist,0.1171,0.8582,-1.1280,0.0000,2492.574,replace
d1-005,5,10,wrist,0.1171,0.8582,-1.1280,0.0000,2497.5607,replace
d1-005,5,10,wrist,0.1169,0.8565,-1.1281,0.0000,2502.5471,replace
d1-005,5,10,wrist,0.1173,0.8554,-1.1281,0.0000,2507.5348,replace
d1-005,5,10,wrist,0.1176,0.8542,-1.1280,0.0000,2512.5216,replace
d1-005,5,10,wrist,0.1174,0.8519,-1.1283,0.0000,2517.5071,replace
d1-005,5,10,wrist,0.1171,0.8510,-1.1284,0.0000,2522.4946,replace
d1-005,5,10,wrist,0.1172,0.8499,-1.1285,0.0000,2527.4802,replace
d1-005,5,10,wrist,0.1175,0.8489,-1.1285,0.0000,2532.4672,replace
d1-005,5,10,wrist,0.1180,0.8476,-1.1285,0.0000,2537.0345,replace
d1-005,5,10,wrist,0.1180,0.8466,-1.1287,0.0000,2542.0207,replace
d1-005,5,10,wrist,0.1180,0.8457,-1.1287,0.0000,2547.0066,replace
d1-005,5,10,wrist,0.1178,0.8437,-1.1290,0.0000,2551.9941,replace
d1-005,5,10,wrist,0.1178,0.8427,-1.1290,0.0000,2556.9801,replace
d1-005,5,10,wrist,0.1185,0.8414,-1.1291,0.0000,2561.9674,replace
d1-005,5,10,wrist,0.1186,0.8389,-1.1293,0.0000,2566.954,replace
d1-005,5,10,wrist,0.1182,0.8379,-1.1294,0.0000,2571.9397,replace
d1-005,5,10,wrist,0.1181,0.8367,-1.1296,0.0000,2576.9272,replace
d1-005,5,10,wrist,0.1182,0.8354,-1.1297,0.0000,2581.9135,replace
d1-005,5,10,wrist,0.1186,0.8342,-1.1298,0.0000,2586.9002,replace
d1-005,5,10,wrist,0.1189,0.8318,-1.1300,0.0000,2591.8873,replace
d1-005,5,10,wrist,0.1189,0.8318,-1.1300,0.0000,2596.8745,replace
d1-005,5,10,wrist,0.1185,0.8296,-1.1304,0.0000,2601.8601,replace
d1-005,5,10,wrist,0.1186,0.8284,-1.1305,0.0000,2606.8474,replace
d1-005,5,10,wrist,0.1187,0.8273,-1.1306,0.0000,2611.8332,replace
d1-005,5,10,wrist,0.1194,0.8261,-1.1308,0.0000,2616.8198,replace
d1-005,5,10,wrist,0.1193,0.8235,-1.1311,0.0000,2621.8076,replace
d1-005,5,10,wrist,0.1189,0.8225,-1.1313,0.0000,2626.7936,replace
d1-005,5,10,wrist,0.1189,0.8213,-1.1314,0.0000,2631.7801,replace
d1-005,5,10,wrist,0.1189,0.8202,-1.1315,0.0000,2636.7666,replace
d1-005,5,10,wrist,0.1196,0.8176,-1.1317,0.0000,2642.7516,replace
d1-005,5,10,wrist,0.1197,0.8164,-1.1320,0.0000,2647.7375,replace
d1-005,5,10,wrist,0.1194,0.8154,-1.1323,0.0000,2652.7253,replace
d1-005,5,10,wrist,0.1192,0.8143,-1.1324,0.0000,2657.7107,replace
d1-005,5,10,wrist,0.1193,0.8132,-1.1326,0.0000,2662.6986,replace
d1-005,5,10,wrist,0.1196,0.8122,-1.1327,0.0000,2667.6843,replace
d1-005,5,10,wrist,0.1201,0.8101,-1.1330,0.0000,2672.6704,replace
d1-005,5,10,wrist,0.1199,0.8091,-1.1332,0.0000,2677.6579,replace
d1-005,5,10,wrist,0.1194,0.8081,-1.1335,0.0000,2682.6438,replace
d1-005,5,10,wrist,0.1195,0.8071,-1.1337,0.0000,2687.6307,replace
d1-005,5,10,wrist,0.1202,0.8048,-1.1338,0.0000,2692.6174,replace
d1-005,5,10,wrist,0.1201,0.8037,-1.1339,0.0000,2697.6046,replace
d1-005,5,10,wrist,0.1201,0.8026,-1.1341,0.0000,2702.5904,replace
d1-005,5,10,wrist,0.1201,0.8026,-1.1341,0.0000,2707.5782,replace
d1-005,5,10,wrist,0.1194,0.8015,-1.1343,0.0000,2712.5642,replace
d1-005,5,10,wrist,0.1200,0.7991,-1.1347,0.0000,2717.551,replace
d1-005,5,10,wrist,0.1200,0.7991,-1.1347,0.0000,2722.5371,replace
d1-005,5,10,wrist,0.1201,0.7972,-1.1350,0.0000,2727.5242,replace
d1-005,5,10,wrist,0.1198,0.7965,-1.1351,0.0000,2732.5108,replace
d1-005,5,10,wrist,0.1194,0.7960,-1.1354,0.0000,2737.4972,replace
d1-005,5,10,wrist,0.1194,0.7953,-1.1355,0.0000,2742.4848,replace
d1-005,5,10,wrist,0.1200,0.7938,-1.1358,0.0000,2747.4712,replace
d1-005,5,10,wrist,0.1199,0.7932,-1.1359,0.0000,2752.4584,replace
d1-005,5,10,wrist,0.1198,0.7925,-1.1360,0.0000,2757.4439,replace
d1-005,5,10,wrist,0.1192,0.7922,-1.1362,0.0000,2762.4312,replace
d1-005,5,10,wrist,0.1193,0.7916,-1.1362,0.0000,2767.418,replace
d1-005,5,10,wrist,0.1196,0.7902,-1.1364,0.0000,2772.4038,replace
d1-005,5,10,wrist,0.1196,0.7902,-1.1364,0.0000,2777.3914,replace
d1-005,5,10,wrist,0.1196,0.7890,-1.1366,0.0000,2782.3778,replace
d1-005,5,10,wrist,0.1191,0.7886,-1.1366,0.0000,2787.364,replace
d1-005,5,10,wrist,0.1188,0.7874,-1.1367,0.0000,2792.3505,replace
d1-005,5,10,wrist,0.1191,0.7867,-1.1368,0.0000,2797.338,replace
d1-005,5,10,wrist,0.1193,0.7861,-1.1368,0.0000,2802.3242,replace
d1-005,5,10,wrist,0.1192,0.7855,-1.1369,0.0000,2807.3112,replace
d1-005,5,10,wrist,0.1190,0.7851,-1.1369,0.0000,2812.2978,replace
d1-005,5,10,wrist,0.1187,0.7847,-1.1369,0.0000,2817.2843,replace
d1-005,5,10,wrist,0.1187,0.7843,-1.1370,0.0000,2822.2708,replace
d1-005,5,10,wrist,0.1190,0.7832,-1.1371,0.0000,2827.257,replace
d1-005,5,10,wrist,0.1190,0.7829,-1.1372,0.0000,2832.2439,replace
d1-005,5,10,wrist,0.1188,0.7826,-1.1373,0.0000,2837.2309,replace
d1-005,5,10,wrist,0.1183,0.7825,-1.1372,0.0000,2842.2181,return
d1-005,5,10,wrist,0.1184,0.7820,-1.1373,0.0000,2847.2035,return
d1-005,5,10,wrist,0.1188,0.7817,-1.1375,0.0000,2852.1914,return
d1-005,5,10,wrist,0.1188,0.7815,-1.1374,0.0000,2857.1774,return
d1-005,5,10,wrist,0.1188,0.7813,-1.1375,0.0000,2862.1638,return
d1-005,5,10,wrist,0.1182,0.7812,-1.1373,0.0000,2867.1516,return
d1-005,5,10,wrist,0.1182,0.7806,-1.1374,0.0000,2872.1374,return
d1-005,5,10,wrist,0.1182,0.7806,-1.1374,0.0000,2877.1239,return
d1-005,5,10,wrist,0.1188,0.7799,-1.1375,0.0000,2882.1106,return
d1-005,5,10,wrist,0.1189,0.7796,-1.1376,0.0000,2887.0973,return
d1-005,5,10,wrist,0.1180,0.7791,-1.1375,0.0000,2892.0844,return
d1-005,5,10,wrist,0.1181,0.7789,-1.1376,0.0000,2897.0708,return
d1-005,5,10,wrist,0.1184,0.7786,-1.1376,0.0000,2902.0572,return
d1-005,5,10,wrist,0.1184,0.7786,-1.1376,0.0000,2907.0444,return
d1-005,5,10,wrist,0.1188,0.7778,-1.1378,0.0000,2912.0305,return
d1-005,5,10,wrist,0.1182,0.7773,-1.1378,0.0000,2917.018,return
d1-005,5,10,wrist,0.1182,0.7770,-1.1379,0.0000,2922.0046,return
d1-005,5,10,wrist,0.1182,0.7767,-1.1380,0.0000,2926.9904,return
d1-005,5,10,wrist,0.1187,0.7762,-1.1381,0.0000,2931.9772,return
d1-005,5,10,wrist,0.1187,0.7759,-1.1382,0.0000,2936.9641,return
d1-005,5,10,wrist,0.1187,0.7755,-1.1382,0.0000,2941.9508,return
d1-005,5,10,wrist,0.1182,0.7749,-1.1383,0.0000,2946.9374,return
d1-005,5,10,wrist,0.1182,0.7749,-1.1383,0.0000,2951.9249,return
d1-005,5,10,wrist,0.1188,0.7744,-1.1384,0.0000,2956.9107,return
d1-005,5,10,wrist,0.1189,0.7739,-1.1385,0.0000,2961.8978,return
d1-005,5,10,wrist,0.1186,0.7734,-1.1387,0.0000,2966.8843,return
d1-005,5,10,wrist,0.1183,0.7731,-1.1386,0.0000,2971.8703,return
d1-005,5,10,wrist,0.1184,0.7729,-1.1387,0.0000,2976.6301,return
d1-005,5,10,wrist,0.1187,0.7726,-1.1389,0.0000,2980.8468,return
d1-005,5,10,wrist,0.1557,0.8034,-1.0902,0.0000,2985.8336,return
d1-005,5,10,wrist,0.1178,0.7716,-1.1400,0.0000,2990.82,return
d1-005,5,10,wrist,0.1189,0.7717,-1.1389,0.0000,2995.8074,return
d1-005,5,10,wrist,0.1185,0.7710,-1.1391,0.0000,3000.7936,return
d1-005,5,10,wrist,0.1186,0.7707,-1.1391,0.0000,3005.7794,return
d1-005,5,10,wrist,0.1190,0.7707,-1.1392,0.0000,3010.7672,return
d1-005,5,10,wrist,0.1190,0.7705,-1.1392,0.0000,3015.7531,return
d1-005,5,10,wrist,0.1190,0.7703,-1.1393,0.0000,3020.7398,return
d1-005,5,10,wrist,0.1186,0.7702,-1.1393,0.0000,3025.7269,return
d1-005,5,10,wrist,0.1185,0.7700,-1.1393,0.0000,3030.7137,return
d1-005,5,10,wrist,0.1189,0.7701,-1.1393,0.0000,3035.6996,return
d1-005,5,10,wrist,0.1188,0.7701,-1.1393,0.0000,3040.6866,return
d1-005,5,10,wrist,0.1188,0.7701,-1.1393,0.0000,3045.6736,return
d1-005,5,10,wrist,0.1186,0.7705,-1.1392,0.0000,3050.6601,return
d1-005,5,10,wrist,0.1182,0.7707,-1.1390,0.0000,3055.1602,return
d1-005,5,10,wrist,0.1182,0.7711,-1.1389,0.0000,3060.1417,return
d1-005,5,10,wrist,0.1184,0.7713,-1.1388,0.0000,3065.1285,return
d1-005,5,10,wrist,0.1183,0.7715,-1.1387,0.0000,3070.1157,return
d1-005,5,10,wrist,0.1182,0.7717,-1.1385,0.0000,3075.1022,return
d1-005,5,10,wrist,0.1176,0.7721,-1.1382,0.0000,3080.0893,return
d1-005,5,10,wrist,0.1176,0.7723,-1.1381,0.0000,3085.0762,return
d1-005,5,10,wrist,0.1179,0.7722,-1.1382,0.0000,3090.0619,return
d1-005,5,10,wrist,0.1179,0.7723,-1.1382,0.0000,3095.0482,return
d1-005,5,10,wrist,0.1178,0.7724,-1.1381,0.0000,3100.0357,return
d1-005,5,10,wrist,0.1163,0.7722,-1.1389,0.0000,3105.0218,return
d1-005,5,10,wrist,0.1163,0.7722,-1.1389,0.0000,3110.0087,return
d1-005,5,10,wrist,0.1175,0.7724,-1.1381,0.0000,3114.9951,return
d1-005,5,10,wrist,0.1174,0.7724,-1.1381,0.0000,3119.9824,return
d1-005,5,10,wrist,0.1174,0.7724,-1.1381,0.0000,3124.969,return
d1-005,5,10,wrist,0.1174,0.7724,-1.1381,0.0000,3129.9551,return
d1-005,5,10,wrist,0.1165,0.7721,-1.1391,0.0000,3134.9415,return
d1-005,5,10,wrist,0.1165,0.7721,-1.1391,0.0000,3139.9289,return
d1-005,5,10,wrist,0.1165,0.7721,-1.1391,0.0000,3144.9149,return
d1-005,5,10,wrist,0.1165,0.7721,-1.1391,0.0000,3149.9021,return
d1-005,5,10,wrist,0.1165,0.7721,-1.1391,0.0000,3154.8885,return
d1-005,5,10,wrist,0.1122,0.7788,-1.1302,0.0000,3159.8753,return
d1-005,5,10,wrist,0.1165,0.7718,-1.1389,0.0000,3164.8622,return
d1-005,5,10,wrist,0.1165,0.7720,-1.1390,0.0000,3169.8482,return
d1-005,5,10,wrist,0.1164,0.7721,-1.1391,0.0000,3174.836,return
d1-005,5,10,wrist,0.1163,0.7723,-1.1390,0.0000,3179.8219,return
d1-005,5,10,wrist,0.1163,0.7723,-1.1390,0.0000,3184.8088,return
d1-005,5,10,wrist,0.1162,0.7725,-1.1388,0.0000,3189.795,return
d1-005,5,10,wrist,0.1164,0.7725,-1.1389,0.0000,3194.7816,return
d1-005,5,10,wrist,0.1163,0.7725,-1.1390,0.0000,3199.7689,return
d1-005,5,10,wrist,0.1163,0.7725,-1.1390,0.0000,3204.7554,return
d1-005,5,10,wrist,0.1163,0.7725,-1.1390,0.0000,3209.7421,return
d1-005,5,10,wrist,0.1163,0.7725,-1.1390,0.0000,3214.2376,return
d1-005,5,10,wrist,0.1163,0.7725,-1.1390,0.0000,3219.225,return
d1-005,5,10,wrist,0.1165,0.7726,-1.1391,0.0000,3224.2111,return
d1-005,5,10,wrist,0.1165,0.7726,-1.1391,0.0000,3229.1987,return
d1-005,5,10,wrist,0.1162,0.7728,-1.1392,0.0000,3234.185,return
d1-005,5,10,wrist,0.1162,0.7728,-1.1392,0.0000,3239.1715,return
d1-005,5,10,wrist,0.1162,0.7728,-1.1391,0.0000,3244.1585,return
d1-005,5,10,wrist,0.1164,0.7727,-1.1393,0.0000,3249.1446,return
d1-005,5,10,wrist,0.1165,0.7727,-1.1393,0.0000,3254.1326,return
d1-005,5,10,wrist,0.1165,0.7727,-1.1393,0.0000,3259.1179,return
d1-005,5,10,wrist,0.1165,0.7727,-1.1393,0.0000,3264.1045,return
d1-005,5,10,wrist,0.1165,0.7727,-1.1392,0.0000,3269.0914,return
