participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,162.5648,begin
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,167.551,begin
d1-005,5,2,wrist,0.3504,0.7687,-1.4474,0.0000,172.5385,begin
d1-005,5,2,wrist,0.3504,0.7687,-1.4474,0.0000,177.525,begin
d1-005,5,2,wrist,0.3504,0.7687,-1.4474,0.0000,182.5115,begin
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,187.4984,begin
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,192.4844,begin
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,197.4713,begin
d1-005,5,2,wrist,0.3505,0.7687,-1.4475,0.0000,202.4577,begin
d1-005,5,2,wrist,0.3505,0.7687,-1.4475,0.0000,207.4445,begin
d1-005,5,2,wrist,0.3512,0.7690,-1.4463,0.0000,212.4309,begin
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,217.418,begin
d1-005,5,2,wrist,0.3512,0.7689,-1.4463,0.0000,222.405,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,226.9604,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,231.9475,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,236.934,begin
d1-005,5,2,wrist,0.3514,0.7690,-1.4464,0.0000,241.9207,begin
d1-005,5,2,wrist,0.3514,0.7690,-1.4464,0.0000,246.907,begin
d1-005,5,2,wrist,0.3516,0.7690,-1.4463,0.0000,251.4027,begin
d1-005,5,2,wrist,0.3517,0.7688,-1.4462,0.0000,256.3888,begin
d1-005,5,2,wrist,0.3517,0.7689,-1.4462,0.0000,261.3758,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,266.3621,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,271.3489,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,276.3358,begin
d1-005,5,2,wrist,0.3518,0.7688,-1.4462,0.0000,281.3225,begin
d1-005,5,2,wrist,0.3507,0.7688,-1.4476,0.0000,286.3093,begin
d1-005,5,2,wrist,0.3513,0.7689,-1.4462,0.0000,291.2951,begin
d1-005,5,2,wrist,0.3513,0.7689,-1.4462,0.0000,296.2822,begin
d1-005,5,2,wrist,0.3513,0.7689,-1.4462,0.0000,301.2697,begin
d1-005,5,2,wrist,0.3518,0.7688,-1.4462,0.0000,306.2558,begin
d1-005,5,2,wrist,0.3518,0.7689,-1.4462,0.0000,311.2422,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,316.2284,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,321.2155,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,327.2199,begin
d1-005,5,2,wrist,0.3517,0.7689,-1.4461,0.0000,332.2071,begin
d1-005,5,2,wrist,0.3517,0.7689,-1.4461,0.0000,337.1931,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,341.6896,begin
d1-005,5,2,wrist,0.3515,0.7691,-1.4463,0.0000,346.6758,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4462,0.0000,351.663,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4462,0.0000,356.649,begin
d1-005,5,2,wrist,0.3518,0.7689,-1.4461,0.0000,361.6354,begin
d1-005,5,2,wrist,0.3518,0.7689,-1.4461,0.0000,366.6225,begin
d1-005,5,2,wrist,0.3515,0.7691,-1.4463,0.0000,371.6088,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4462,0.0000,376.5963,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,381.5821,begin
d1-005,5,2,wrist,0.3518,0.7689,-1.4461,0.0000,386.5696,begin
d1-005,5,2,wrist,0.3518,0.7689,-1.4461,0.0000,391.556,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,396.5429,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4462,0.0000,401.5296,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4462,0.0000,406.5168,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,411.5031,begin
d1-005,5,2,wrist,0.3518,0.7689,-1.4461,0.0000,416.4893,begin
d1-005,5,2,wrist,0.3507,0.7687,-1.4476,0.0000,421.4759,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4461,0.0000,426.463,begin
d1-005,5,2,wrist,0.3516,0.7691,-1.4461,0.0000,431.45,begin
d1-005,5,2,wrist,0.3517,0.7690,-1.4461,0.0000,436.4355,begin
d1-005,5,2,wrist,0.3517,0.7690,-1.4461,0.0000,441.4239,begin
d1-005,5,2,wrist,0.3518,0.7690,-1.4460,0.0000,446.4088,begin
d1-005,5,2,wrist,0.3513,0.7692,-1.4459,0.0000,451.3958,begin
d1-005,5,2,wrist,0.3513,0.7693,-1.4458,0.0000,456.3824,begin
d1-005,5,2,wrist,0.3504,0.7689,-1.4473,0.0000,461.2525,begin
d1-005,5,2,wrist,0.3504,0.7690,-1.4471,0.0000,466.2389,begin
d1-005,5,2,wrist,0.3504,0.7691,-1.4471,0.0000,471.2263,begin
d1-005,5,2,wrist,0.3510,0.7697,-1.4452,0.0000,476.2124,begin
d1-005,5,2,wrist,0.3517,0.7701,-1.4449,0.0000,480.6217,begin
d1-005,5,2,wrist,0.3517,0.7706,-1.4443,0.0000,485.6087,begin
d1-005,5,2,wrist,0.3511,0.7706,-1.4453,0.0000,490.595,begin
d1-005,5,2,wrist,0.3509,0.7710,-1.4451,0.0000,495.5816,begin
d1-005,5,2,wrist,0.3510,0.7720,-1.4436,0.0000,500.5688,begin
d1-005,5,2,wrist,0.3503,0.7724,-1.4432,0.0000,505.5556,begin
d1-005,5,2,wrist,0.3500,0.7729,-1.4428,0.0000,510.5423,begin
d1-005,5,2,wrist,0.3498,0.7740,-1.4421,0.0000,515.5286,begin
d1-005,5,2,wrist,0.3494,0.7745,-1.4416,0.0000,520.1549,begin
d1-005,5,2,wrist,0.3490,0.7751,-1.4410,0.0000,525.141,begin
d1-005,5,2,wrist,0.3479,0.7754,-1.4404,0.0000,529.7865,begin
d1-005,5,2,wrist,0.3474,0.7759,-1.4398,0.0000,534.7733,begin
d1-005,5,2,wrist,0.3469,0.7764,-1.4392,0.0000,539.7604,begin
d1-005,5,2,wrist,0.3470,0.7769,-1.4386,0.0000,544.746,begin
d1-005,5,2,wrist,0.3458,0.7779,-1.4369,0.0000,549.7331,begin
d1-005,5,2,wrist,0.3445,0.7781,-1.4349,0.0000,554.7201,begin
d1-005,5,2,wrist,0.3440,0.7785,-1.4349,0.0000,559.706,begin
d1-005,5,2,wrist,0.3434,0.7789,-1.4339,0.0000,564.6939,begin
d1-005,5,2,wrist,0.3421,0.7799,-1.4310,0.0000,569.6798,begin
d1-005,5,2,wrist,0.3419,0.7804,-1.4308,0.0000,574.6661,begin
d1-005,5,2,wrist,0.3403,0.7810,-1.4286,0.0000,579.6531,begin
d1-005,5,2,wrist,0.3396,0.7814,-1.4281,0.0000,584.6399,begin
d1-005,5,2,wrist,0.3386,0.7819,-1.4268,0.0000,589.6272,begin
d1-005,5,2,wrist,0.3372,0.7829,-1.4241,0.0000,594.6124,begin
d1-005,5,2,wrist,0.3362,0.7835,-1.4227,0.0000,599.5997,begin
d1-005,5,2,wrist,0.3352,0.7841,-1.4211,0.0000,604.5859,begin
d1-005,5,2,wrist,0.3335,0.7848,-1.4196,0.0000,609.573,begin
d1-005,5,2,wrist,0.3324,0.7853,-1.4179,0.0000,614.5597,begin
d1-005,5,2,wrist,0.3266,0.7871,-1.4107,0.0000,619.5462,begin
d1-005,5,2,wrist,0.3293,0.7872,-1.4127,0.0000,624.5328,begin
d1-005,5,2,wrist,0.3279,0.7877,-1.4109,0.0000,629.5222,begin
d1-005,5,2,wrist,0.3261,0.7885,-1.4087,0.0000,634.5089,out
d1-005,5,2,wrist,0.3231,0.7898,-1.4051,0.0000,639.4956,out
d1-005,5,2,wrist,0.3217,0.7905,-1.4030,0.0000,644.4826,out
d1-005,5,2,wrist,0.3201,0.7901,-1.4020,0.0000,649.4688,out
d1-005,5,2,wrist,0.3181,0.7917,-1.3998,0.0000,654.4562,out
d1-005,5,2,wrist,0.3168,0.7929,-1.3964,0.0000,659.4435,out
d1-005,5,2,wrist,0.3129,0.7943,-1.3922,0.0000,664.4291,out
d1-005,5,2,wrist,0.3110,0.7953,-1.3897,0.0000,669.4154,out
d1-005,5,2,wrist,0.3096,0.7960,-1.3875,0.0000,674.402,out
d1-005,5,2,wrist,0.3077,0.7969,-1.3851,0.0000,679.3889,out
d1-005,5,2,wrist,0.3058,0.7978,-1.3828,0.0000,684.3752,out
d1-005,5,2,wrist,0.3033,0.7987,-1.3802,0.0000,689.3622,out
d1-005,5,2,wrist,0.2991,0.8005,-1.3754,0.0000,694.3485,out
d1-005,5,2,wrist,0.2991,0.8005,-1.3754,0.0000,699.3361,out
d1-005,5,2,wrist,0.2954,0.8023,-1.3703,0.0000,704.3221,out
d1-005,5,2,wrist,0.2932,0.8032,-1.3677,0.0000,709.3091,out
d1-005,5,2,wrist,0.2882,0.8049,-1.3626,0.0000,714.296,out
d1-005,5,2,wrist,0.2882,0.8049,-1.3626,0.0000,719.2831,out
d1-005,5,2,wrist,0.2861,0.8057,-1.3598,0.0000,724.2687,out
d1-005,5,2,wrist,0.2820,0.8076,-1.3543,0.0000,729.2554,out
d1-005,5,2,wrist,0.2798,0.8086,-1.3517,0.0000,734.1177,out
d1-005,5,2,wrist,0.2772,0.8093,-1.3488,0.0000,738.2315,out
d1-005,5,2,wrist,0.2746,0.8102,-1.3464,0.0000,743.2186,out
d1-005,5,2,wrist,0.2700,0.8118,-1.3407,0.0000,748.2048,out
d1-005,5,2,wrist,0.2681,0.8126,-1.3377,0.0000,753.1918,out
d1-005,5,2,wrist,0.2681,0.8126,-1.3377,0.0000,758.1785,out
d1-005,5,2,wrist,0.2633,0.8141,-1.3320,0.0000,763.1645,out
d1-005,5,2,wrist,0.2607,0.8148,-1.3290,0.0000,768.152,out
d1-005,5,2,wrist,0.2580,0.8154,-1.3264,0.0000,773.1383,out
d1-005,5,2,wrist,0.2539,0.8166,-1.3208,0.0000,778.1251,out
d1-005,5,2,wrist,0.2515,0.8171,-1.3175,0.0000,783.1114,out
d1-005,5,2,wrist,0.2492,0.8177,-1.3147,0.0000,788.0984,out
d1-005,5,2,wrist,0.2464,0.8181,-1.3116,0.0000,793.0849,out
d1-005,5,2,wrist,0.2439,0.8185,-1.3091,0.0000,798.0714,out
d1-005,5,2,wrist,0.2405,0.8184,-1.3059,0.0000,803.0578,out
d1-005,5,2,wrist,0.2373,0.8197,-1.3002,0.0000,808.0448,out
d1-005,5,2,wrist,0.2350,0.8200,-1.2975,0.0000,813.0318,out
d1-005,5,2,wrist,0.2327,0.8204,-1.2945,0.0000,818.0182,out
d1-005,5,2,wrist,0.2299,0.8207,-1.2917,0.0000,823.0055,out
d1-005,5,2,wrist,0.2252,0.8215,-1.2863,0.0000,827.9911,out
d1-005,5,2,wrist,0.2252,0.8215,-1.2863,0.0000,832.979,out
d1-005,5,2,wrist,0.2214,0.8224,-1.2805,0.0000,837.9649,out
d1-005,5,2,wrist,0.2193,0.8229,-1.2777,0.0000,842.9522,out
d1-005,5,2,wrist,0.2165,0.8232,-1.2747,0.0000,847.9386,out
d1-005,5,2,wrist,0.2123,0.8239,-1.2696,0.0000,852.9247,out
d1-005,5,2,wrist,0.2106,0.8242,-1.2671,0.0000,857.9111,out
d1-005,5,2,wrist,0.2087,0.8243,-1.2642,0.0000,862.8978,out
d1-005,5,2,wrist,0.2066,0.8245,-1.2615,0.0000,867.885,out
d1-005,5,2,wrist,0.2022,0.8243,-1.2565,0.0000,872.8716,out
d1-005,5,2,wrist,0.2022,0.8243,-1.2565,0.0000,877.8581,out
d1-005,5,2,wrist,0.1984,0.8237,-1.2515,0.0000,882.845,out
d1-005,5,2,wrist,0.1984,0.8237,-1.2515,0.0000,887.8325,out
d1-005,5,2,wrist,0.1952,0.8227,-1.2464,0.0000,892.8183,out
d1-005,5,2,wrist,0.1937,0.8222,-1.2441,0.0000,897.8045,out
d1-005,5,2,wrist,0.1898,0.8206,-1.2396,0.0000,902.7911,out
d1-005,5,2,wrist,0.1880,0.8198,-1.2374,0.0000,907.7781,out
d1-005,5,2,wrist,0.1869,0.8190,-1.2352,0.0000,912.7646,out
d1-005,5,2,wrist,0.1854,0.8183,-1.2329,0.0000,917.7526,out
d1-005,5,2,wrist,0.1837,0.8174,-1.2308,0.0000,922.7392,out
d1-005,5,2,wrist,0.1819,0.8166,-1.2287,0.0000,927.7249,out
d1-005,5,2,wrist,0.1787,0.8150,-1.2250,0.0000,932.0266,out
d1-005,5,2,wrist,0.1775,0.8144,-1.2232,0.0000,937.0132,out
d1-005,5,2,wrist,0.1763,0.8136,-1.2211,0.0000,942,out
d1-005,5,2,wrist,0.1747,0.8129,-1.2192,0.0000,946.9862,out
d1-005,5,2,wrist,0.1734,0.8124,-1.2173,0.0000,951.9726,out
d1-005,5,2,wrist,0.1702,0.8115,-1.2139,0.0000,956.9601,out
d1-005,5,2,wrist,0.1625,0.8129,-1.2094,0.0000,961.9465,out
d1-005,5,2,wrist,0.1681,0.8106,-1.2104,0.0000,966.933,out
d1-005,5,2,wrist,0.1669,0.8102,-1.2087,0.0000,971.9195,out
d1-005,5,2,wrist,0.1657,0.8100,-1.2070,0.0000,976.9063,out
d1-005,5,2,wrist,0.1629,0.8094,-1.2039,0.0000,981.8931,out
d1-005,5,2,wrist,0.1617,0.8089,-1.2024,0.0000,986.8804,out
d1-005,5,2,wrist,0.1613,0.8084,-1.2008,0.0000,991.8663,out
d1-005,5,2,wrist,0.1602,0.8078,-1.1993,0.0000,996.8527,out
d1-005,5,2,wrist,0.1576,0.8062,-1.1962,0.0000,1001.8402,out
d1-005,5,2,wrist,0.1563,0.8056,-1.1950,0.0000,1006.826,out
d1-005,5,2,wrist,0.1563,0.8056,-1.1950,0.0000,1011.8136,out
d1-005,5,2,wrist,0.1547,0.8038,-1.1924,0.0000,1016.799,out
d1-005,5,2,wrist,0.1541,0.8026,-1.1908,0.0000,1021.7867,out
d1-005,5,2,wrist,0.1452,0.8024,-1.1844,0.0000,1026.7733,out
d1-005,5,2,wrist,0.1504,0.7994,-1.1869,0.0000,1031.7601,out
d1-005,5,2,wrist,0.1504,0.7994,-1.1869,0.0000,1036.7468,out
d1-005,5,2,wrist,0.1419,0.7994,-1.1816,0.0000,1041.7327,out
d1-005,5,2,wrist,0.1480,0.7962,-1.1834,0.0000,1046.7194,out
d1-005,5,2,wrist,0.1404,0.7973,-1.1791,0.0000,1051.7063,out
d1-005,5,2,wrist,0.1462,0.7944,-1.1810,0.0000,1056.6934,out
d1-005,5,2,wrist,0.1437,0.7932,-1.1788,0.0000,1061.6799,out
d1-005,5,2,wrist,0.1427,0.7927,-1.1778,0.0000,1066.6672,out
d1-005,5,2,wrist,0.1425,0.7921,-1.1768,0.0000,1071.6527,out
d1-005,5,2,wrist,0.1418,0.7918,-1.1757,0.0000,1076.6398,out
d1-005,5,2,wrist,0.1396,0.7912,-1.1735,0.0000,1081.6267,out
d1-005,5,2,wrist,0.1385,0.7910,-1.1727,0.0000,1086.6136,out
d1-005,5,2,wrist,0.1379,0.7908,-1.1716,0.0000,1091.5995,out
d1-005,5,2,wrist,0.1374,0.7905,-1.1707,0.0000,1096.5858,out
d1-005,5,2,wrist,0.1369,0.7900,-1.1697,0.0000,1101.5734,lift
d1-005,5,2,wrist,0.1353,0.7893,-1.1681,0.0000,1106.5598,lift
d1-005,5,2,wrist,0.1341,0.7889,-1.1672,0.0000,1111.5465,lift
d1-005,5,2,wrist,0.1334,0.7884,-1.1665,0.0000,1116.5324,lift
d1-005,5,2,wrist,0.1327,0.7878,-1.1659,0.0000,1121.5197,lift
d1-005,5,2,wrist,0.1326,0.7872,-1.1650,0.0000,1126.5061,lift
d1-005,5,2,wrist,0.1313,0.7861,-1.1639,0.0000,1131.4934,lift
d1-005,5,2,wrist,0.1302,0.7857,-1.1631,0.0000,1136.4791,lift
d1-005,5,2,wrist,0.1295,0.7853,-1.1625,0.0000,1141.4663,lift
d1-005,5,2,wrist,0.1288,0.7848,-1.1619,0.0000,1146.4526,lift
d1-005,5,2,wrist,0.1288,0.7848,-1.1619,0.0000,1151.4394,lift
d1-005,5,2,wrist,0.1282,0.7841,-1.1614,0.0000,1156.4277,lift
d1-005,5,2,wrist,0.1266,0.7830,-1.1597,0.0000,1161.4134,lift
d1-005,5,2,wrist,0.1258,0.7828,-1.1591,0.0000,1166.3993,lift
d1-005,5,2,wrist,0.1253,0.7825,-1.1585,0.0000,1171.386,lift
d1-005,5,2,wrist,0.1248,0.7822,-1.1580,0.0000,1176.3731,lift
d1-005,5,2,wrist,0.1249,0.7818,-1.1574,0.0000,1181.3593,lift
d1-005,5,2,wrist,0.1238,0.7813,-1.1564,0.0000,1186.346,lift
d1-005,5,2,wrist,0.1227,0.7811,-1.1561,0.0000,1191.3326,lift
d1-005,5,2,wrist,0.1225,0.7808,-1.1555,0.0000,1196.3196,lift
d1-005,5,2,wrist,0.1221,0.7805,-1.1550,0.0000,1201.306,lift
d1-005,5,2,wrist,0.1221,0.7795,-1.1543,0.0000,1206.2932,lift
d1-005,5,2,wrist,0.1221,0.7795,-1.1543,0.0000,1211.2798,lift
d1-005,5,2,wrist,0.1208,0.7786,-1.1535,0.0000,1216.2657,lift
d1-005,5,2,wrist,0.1204,0.7782,-1.1532,0.0000,1221.2534,lift
d1-005,5,2,wrist,0.1202,0.7776,-1.1528,0.0000,1226.239,lift
d1-005,5,2,wrist,0.1201,0.7763,-1.1524,0.0000,1231.2269,lift
d1-005,5,2,wrist,0.1198,0.7758,-1.1522,0.0000,1236.2125,lift
d1-005,5,2,wrist,0.1194,0.7753,-1.1519,0.0000,1241.1999,lift
d1-005,5,2,wrist,0.1189,0.7751,-1.1517,0.0000,1246.1857,lift
d1-005,5,2,wrist,0.1187,0.7748,-1.1515,0.0000,1251.1728,lift
d1-005,5,2,wrist,0.1185,0.7745,-1.1513,0.0000,1256.16,lift
d1-005,5,2,wrist,0.1186,0.7745,-1.1512,0.0000,1261.1455,lift
d1-005,5,2,wrist,0.1186,0.7745,-1.1512,0.0000,1266.1328,lift
d1-005,5,2,wrist,0.1178,0.7750,-1.1507,0.0000,1271.1197,lift
d1-005,5,2,wrist,0.1177,0.7753,-1.1504,0.0000,1276.1066,lift
d1-005,5,2,wrist,0.1177,0.7759,-1.1499,0.0000,1281.0935,lift
d1-005,5,2,wrist,0.1177,0.7759,-1.1499,0.0000,1286.0802,lift
d1-005,5,2,wrist,0.1173,0.7762,-1.1494,0.0000,1291.0662,lift
d1-005,5,2,wrist,0.1170,0.7764,-1.1488,0.0000,1296.0527,lift
d1-005,5,2,wrist,0.1165,0.7765,-1.1485,0.0000,1301.0396,lift
d1-005,5,2,wrist,0.1163,0.7763,-1.1480,0.0000,1306.0262,lift
d1-005,5,2,wrist,0.1163,0.7763,-1.1480,0.0000,1311.013,lift
d1-005,5,2,wrist,0.1162,0.7761,-1.1475,0.0000,1315.9988,lift
d1-005,5,2,wrist,0.1158,0.7760,-1.1473,0.0000,1320.9861,lift
d1-005,5,2,wrist,0.1152,0.7759,-1.1470,0.0000,1325.973,lift
d1-005,5,2,wrist,0.1150,0.7759,-1.1469,0.0000,1330.3922,lift
d1-005,5,2,wrist,0.1149,0.7758,-1.1467,0.0000,1335.3685,lift
d1-005,5,2,wrist,0.1151,0.7758,-1.1463,0.0000,1340.3554,lift
d1-005,5,2,wrist,0.1151,0.7758,-1.1463,0.0000,1345.3427,lift
d1-005,5,2,wrist,0.1145,0.7758,-1.1458,0.0000,1350.3284,lift
d1-005,5,2,wrist,0.1144,0.7758,-1.1457,0.0000,1355.3156,lift
d1-005,5,2,wrist,0.1145,0.7757,-1.1456,0.0000,1360.3017,lift
d1-005,5,2,wrist,0.1145,0.7757,-1.1456,0.0000,1365.2888,lift
d1-005,5,2,wrist,0.1146,0.7755,-1.1454,0.0000,1370.2749,lift
d1-005,5,2,wrist,0.1143,0.7756,-1.1452,0.0000,1375.262,lift
d1-005,5,2,wrist,0.1141,0.7756,-1.1451,0.0000,1380.2485,lift
d1-005,5,2,wrist,0.1142,0.7755,-1.1450,0.0000,1385.2355,lift
d1-005,5,2,wrist,0.1145,0.7753,-1.1450,0.0000,1390.2223,lift
d1-005,5,2,wrist,0.1146,0.7752,-1.1449,0.0000,1395.2079,lift
d1-005,5,2,wrist,0.1143,0.7751,-1.1448,0.0000,1400.1954,lift
d1-005,5,2,wrist,0.1139,0.7750,-1.1446,0.0000,1405.1818,lift
d1-005,5,2,wrist,0.1140,0.7750,-1.1445,0.0000,1410.1687,lift
d1-005,5,2,wrist,0.1147,0.7751,-1.1445,0.0000,1415.1549,lift
d1-005,5,2,wrist,0.1148,0.7751,-1.1444,0.0000,1420.1419,lift
d1-005,5,2,wrist,0.1148,0.7751,-1.1444,0.0000,1425.1282,lift
d1-005,5,2,wrist,0.1148,0.7751,-1.1444,0.0000,1430.1148,lift
d1-005,5,2,wrist,0.1146,0.7750,-1.1444,0.0000,1435.1026,lift
d1-005,5,2,wrist,0.1152,0.7750,-1.1442,0.0000,1440.0886,lift
d1-005,5,2,wrist,0.1152,0.7750,-1.1442,0.0000,1445.0759,lift
d1-005,5,2,wrist,0.1156,0.7749,-1.1441,0.0000,1450.0613,lift
d1-005,5,2,wrist,0.1153,0.7749,-1.1442,0.0000,1455.0488,lift
d1-005,5,2,wrist,0.1153,0.7750,-1.1441,0.0000,1460.0355,lift
d1-005,5,2,wrist,0.1153,0.7750,-1.1441,0.0000,1465.0222,lift
d1-005,5,2,wrist,0.1159,0.7751,-1.1438,0.0000,1470.0082,lift
d1-005,5,2,wrist,0.1160,0.7752,-1.1437,0.0000,1474.995,lift
d1-005,5,2,wrist,0.1159,0.7752,-1.1437,0.0000,1479.9817,lift
d1-005,5,2,wrist,0.1158,0.7751,-1.1439,0.0000,1484.9682,lift
d1-005,5,2,wrist,0.1161,0.7752,-1.1436,0.0000,1489.9558,lift
d1-005,5,2,wrist,0.1164,0.7752,-1.1433,0.0000,1494.942,lift
d1-005,5,2,wrist,0.1164,0.7752,-1.1433,0.0000,1499.9286,lift
d1-005,5,2,wrist,0.1166,0.7751,-1.1431,0.0000,1504.9147,lift
d1-005,5,2,wrist,0.1165,0.7751,-1.1431,0.0000,1509.9018,lift
d1-005,5,2,wrist,0.1167,0.7752,-1.1429,0.0000,1514.8882,lift
d1-005,5,2,wrist,0.1169,0.7752,-1.1427,0.0000,1519.876,lift
d1-005,5,2,wrist,0.1171,0.7752,-1.1426,0.0000,1524.8621,lift
d1-005,5,2,wrist,0.1172,0.7753,-1.1424,0.0000,1529.8479,lift
d1-005,5,2,wrist,0.1171,0.7755,-1.1423,0.0000,1534.8354,lift
d1-005,5,2,wrist,0.1171,0.7755,-1.1422,0.0000,1539.822,lift
d1-005,5,2,wrist,0.1173,0.7758,-1.1418,0.0000,1544.8083,lift
d1-005,5,2,wrist,0.1176,0.7760,-1.1415,0.0000,1549.7949,lift
d1-005,5,2,wrist,0.1178,0.7761,-1.1413,0.0000,1554.7819,lift
d1-005,5,2,wrist,0.1177,0.7762,-1.1411,0.0000,1558.789,lift
d1-005,5,2,wrist,0.1173,0.7763,-1.1407,0.0000,1563.776,lift
d1-005,5,2,wrist,0.1174,0.7764,-1.1404,0.0000,1568.7621,lift
d1-005,5,2,wrist,0.1183,0.7764,-1.1400,0.0000,1573.749,lift
d1-005,5,2,wrist,0.1184,0.7764,-1.1398,0.0000,1578.7356,lift
d1-005,5,2,wrist,0.1186,0.7765,-1.1396,0.0000,1583.7222,lift
d1-005,5,2,wrist,0.1180,0.7765,-1.1394,0.0000,1588.7087,lift
d1-005,5,2,wrist,0.1179,0.7765,-1.1391,0.0000,1593.6958,lift
d1-005,5,2,wrist,0.1179,0.7765,-1.1391,0.0000,1598.6824,lift
d1-005,5,2,wrist,0.1187,0.7765,-1.1388,0.0000,1603.6695,lift
d1-005,5,2,wrist,0.1187,0.7764,-1.1387,0.0000,1608.6561,lift
d1-005,5,2,wrist,0.1182,0.7765,-1.1385,0.0000,1613.6419,lift
d1-005,5,2,wrist,0.1177,0.7767,-1.1382,0.0000,1618.6293,lift
d1-005,5,2,wrist,0.1177,0.7767,-1.1382,0.0000,1623.616,lift
d1-005,5,2,wrist,0.1180,0.7767,-1.1381,0.0000,1628.6017,lift
d1-005,5,2,wrist,0.1179,0.7768,-1.1379,0.0000,1633.5887,lift
d1-005,5,2,wrist,0.1177,0.7769,-1.1378,0.0000,1638.5759,lift
d1-005,5,2,wrist,0.1171,0.7772,-1.1376,0.0000,1643.5633,lift
