participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,5,6,wrist,0.1146,0.7726,-1.1355,0.0000,1653.2226,lift
d1-005,5,6,wrist,0.1147,0.7726,-1.1355,0.0000,1658.2101,lift
d1-005,5,6,wrist,0.1146,0.7725,-1.1355,0.0000,1663.1959,lift
d1-005,5,6,wrist,0.1147,0.7722,-1.1356,0.0000,1668.1828,lift
d1-005,5,6,wrist,0.1150,0.7721,-1.1358,0.0000,1673.1693,lift
d1-005,5,6,wrist,0.1153,0.7719,-1.1359,0.0000,1678.1561,lift
d1-005,5,6,wrist,0.1152,0.7721,-1.1359,0.0000,1683.1424,lift
d1-005,5,6,wrist,0.1150,0.7721,-1.1358,0.0000,1688.1294,lift
d1-005,5,6,wrist,0.1150,0.7721,-1.1358,0.0000,1693.116,lift
d1-005,5,6,wrist,0.1157,0.7723,-1.1357,0.0000,1698.1022,lift
d1-005,5,6,wrist,0.1157,0.7723,-1.1357,0.0000,1702.6109,lift
d1-005,5,6,wrist,0.1011,0.7537,-1.1333,0.0000,1707.5876,lift
d1-005,5,6,wrist,0.1149,0.7717,-1.1355,0.0000,1712.5745,lift
d1-005,5,6,wrist,0.1150,0.7717,-1.1354,0.0000,1717.5615,lift
d1-005,5,6,wrist,0.1151,0.7718,-1.1353,0.0000,1722.548,lift
d1-005,5,6,wrist,0.1158,0.7720,-1.1352,0.0000,1727.5346,lift
d1-005,5,6,wrist,0.1159,0.7721,-1.1351,0.0000,1732.5218,lift
d1-005,5,6,wrist,0.1160,0.7727,-1.1350,0.0000,1737.5079,lift
d1-005,5,6,wrist,0.1160,0.7732,-1.1347,0.0000,1742.4948,lift
d1-005,5,6,wrist,0.1167,0.7738,-1.1346,0.0000,1747.4811,lift
d1-005,5,6,wrist,0.1170,0.7742,-1.1344,0.0000,1752.4673,lift
d1-005,5,6,wrist,0.1170,0.7742,-1.1344,0.0000,1757.4549,lift
d1-005,5,6,wrist,0.1173,0.7747,-1.1344,0.0000,1762.4417,lift
d1-005,5,6,wrist,0.1169,0.7757,-1.1342,0.0000,1767.428,lift
d1-005,5,6,wrist,0.1173,0.7766,-1.1340,0.0000,1772.4144,lift
d1-005,5,6,wrist,0.1178,0.7770,-1.1339,0.0000,1778.3987,lift
d1-005,5,6,wrist,0.1179,0.7775,-1.1339,0.0000,1782.4119,lift
d1-005,5,6,wrist,0.1181,0.7782,-1.1337,0.0000,1787.3983,lift
d1-005,5,6,wrist,0.1178,0.7789,-1.1337,0.0000,1792.3851,lift
d1-005,5,6,wrist,0.1181,0.7803,-1.1335,0.0000,1797.3712,lift
d1-005,5,6,wrist,0.1181,0.7803,-1.1335,0.0000,1802.4709,lift
d1-005,5,6,wrist,0.1188,0.7815,-1.1334,0.0000,1807.4415,lift
d1-005,5,6,wrist,0.1189,0.7824,-1.1333,0.0000,1812.428,lift
d1-005,5,6,wrist,0.1185,0.7842,-1.1331,0.0000,1817.4146,lift
d1-005,5,6,wrist,0.1185,0.7842,-1.1331,0.0000,1822.4021,lift
d1-005,5,6,wrist,0.1190,0.7856,-1.1331,0.0000,1827.3881,lift
d1-005,5,6,wrist,0.1194,0.7865,-1.1329,0.0000,1832.3747,lift
d1-005,5,6,wrist,0.1195,0.7874,-1.1326,0.0000,1837.3612,lift
d1-005,5,6,wrist,0.1190,0.7895,-1.1321,0.0000,1842.3481,lift
d1-005,5,6,wrist,0.1189,0.7904,-1.1320,0.0000,1847.3346,lift
d1-005,5,6,wrist,0.1191,0.7914,-1.1318,0.0000,1852.321,lift
d1-005,5,6,wrist,0.1197,0.7923,-1.1316,0.0000,1857.3083,lift
d1-005,5,6,wrist,0.1196,0.7934,-1.1314,0.0000,1862.2945,lift
d1-005,5,6,wrist,0.1196,0.7946,-1.1312,0.0000,1867.2814,lift
d1-005,5,6,wrist,0.1192,0.7973,-1.1307,0.0000,1872.268,lift
d1-005,5,6,wrist,0.1192,0.7986,-1.1305,0.0000,1877.2549,lift
d1-005,5,6,wrist,0.1192,0.7986,-1.1305,0.0000,1882.2426,lift
d1-005,5,6,wrist,0.1197,0.8010,-1.1300,0.0000,1887.228,lift
d1-005,5,6,wrist,0.1198,0.8025,-1.1298,0.0000,1892.215,lift
d1-005,5,6,wrist,0.1193,0.8039,-1.1295,0.0000,1897.2012,lift
d1-005,5,6,wrist,0.1189,0.8068,-1.1292,0.0000,1902.1881,lift
d1-005,5,6,wrist,0.1193,0.8079,-1.1289,0.0000,1906.6833,lift
d1-005,5,6,wrist,0.1195,0.8093,-1.1285,0.0000,1911.6704,lift
d1-005,5,6,wrist,0.1194,0.8105,-1.1283,0.0000,1916.657,lift
d1-005,5,6,wrist,0.1191,0.8121,-1.1281,0.0000,1921.6444,lift
d1-005,5,6,wrist,0.1183,0.8147,-1.1277,0.0000,1926.6299,lift
d1-005,5,6,wrist,0.1182,0.8159,-1.1276,0.0000,1931.6169,lift
d1-005,5,6,wrist,0.1182,0.8159,-1.1276,0.0000,1936.604,lift
d1-005,5,6,wrist,0.1186,0.8184,-1.1272,0.0000,1941.5903,lift
d1-005,5,6,wrist,0.1184,0.8197,-1.1269,0.0000,1946.5768,lift
d1-005,5,6,wrist,0.1174,0.8226,-1.1268,0.0000,1951.5636,lift
d1-005,5,6,wrist,0.1173,0.8238,-1.1265,0.0000,1956.5501,lift
d1-005,5,6,wrist,0.1176,0.8249,-1.1263,0.0000,1961.5372,lift
d1-005,5,6,wrist,0.1176,0.8262,-1.1260,0.0000,1966.5241,lift
d1-005,5,6,wrist,0.1168,0.8293,-1.1259,0.0000,1971.5105,lift
d1-005,5,6,wrist,0.1163,0.8306,-1.1259,0.0000,1976.4976,lift
d1-005,5,6,wrist,0.1160,0.8322,-1.1258,0.0000,1981.4839,lift
d1-005,5,6,wrist,0.1161,0.8335,-1.1257,0.0000,1986.4699,lift
d1-005,5,6,wrist,0.1162,0.8348,-1.1253,0.0000,1991.4575,replace
d1-005,5,6,wrist,0.1158,0.8379,-1.1251,0.0000,1996.4438,replace
d1-005,5,6,wrist,0.1158,0.8379,-1.1251,0.0000,2001.4303,replace
d1-005,5,6,wrist,0.1150,0.8393,-1.1252,0.0000,2005.928,replace
d1-005,5,6,wrist,0.1147,0.8407,-1.1250,0.0000,2010.9141,replace
d1-005,5,6,wrist,0.1149,0.8432,-1.1248,0.0000,2015.9001,replace
d1-005,5,6,wrist,0.1146,0.8444,-1.1247,0.0000,2020.8876,replace
d1-005,5,6,wrist,0.1136,0.8469,-1.1246,0.0000,2025.8741,replace
d1-005,5,6,wrist,0.1136,0.8469,-1.1246,0.0000,2030.8602,replace
d1-005,5,6,wrist,0.1128,0.8491,-1.1244,0.0000,2035.8469,replace
d1-005,5,6,wrist,0.1128,0.8500,-1.1244,0.0000,2040.8329,replace
d1-005,5,6,wrist,0.1127,0.8510,-1.1242,0.0000,2045.8201,replace
d1-005,5,6,wrist,0.1123,0.8521,-1.1243,0.0000,2050.8066,replace
d1-005,5,6,wrist,0.1123,0.8521,-1.1243,0.0000,2055.7946,replace
d1-005,5,6,wrist,0.1113,0.8557,-1.1241,0.0000,2060.7798,replace
d1-005,5,6,wrist,0.1113,0.8557,-1.1241,0.0000,2065.7674,replace
d1-005,5,6,wrist,0.1111,0.8576,-1.1241,0.0000,2070.7532,replace
d1-005,5,6,wrist,0.1109,0.8588,-1.1241,0.0000,2075.7401,replace
d1-005,5,6,wrist,0.1097,0.8609,-1.1242,0.0000,2080.7269,replace
d1-005,5,6,wrist,0.1094,0.8620,-1.1243,0.0000,2085.0547,replace
d1-005,5,6,wrist,0.1094,0.8620,-1.1243,0.0000,2090.042,replace
d1-005,5,6,wrist,0.1096,0.8637,-1.1241,0.0000,2095.0277,replace
d1-005,5,6,wrist,0.1094,0.8647,-1.1240,0.0000,2100.0151,replace
d1-005,5,6,wrist,0.1084,0.8666,-1.1243,0.0000,2105.0012,replace
d1-005,5,6,wrist,0.1084,0.8666,-1.1243,0.0000,2109.9889,replace
d1-005,5,6,wrist,0.1080,0.8685,-1.1244,0.0000,2114.9747,replace
d1-005,5,6,wrist,0.1080,0.8691,-1.1243,0.0000,2119.9614,replace
d1-005,5,6,wrist,0.1080,0.8699,-1.1244,0.0000,2124.9475,replace
d1-005,5,6,wrist,0.1075,0.8717,-1.1246,0.0000,2129.9347,replace
d1-005,5,6,wrist,0.1072,0.8724,-1.1246,0.0000,2134.9213,replace
d1-005,5,6,wrist,0.1071,0.8731,-1.1246,0.0000,2139.9084,replace
d1-005,5,6,wrist,0.1071,0.8736,-1.1247,0.0000,2144.8943,replace
d1-005,5,6,wrist,0.1072,0.8740,-1.1248,0.0000,2149.8811,replace
d1-005,5,6,wrist,0.1071,0.8745,-1.1249,0.0000,2154.868,replace
d1-005,5,6,wrist,0.1065,0.8758,-1.1250,0.0000,2159.8551,replace
d1-005,5,6,wrist,0.1065,0.8761,-1.1250,0.0000,2164.8419,replace
d1-005,5,6,wrist,0.1064,0.8763,-1.1250,0.0000,2169.828,replace
d1-005,5,6,wrist,0.1069,0.8765,-1.1249,0.0000,2174.8145,replace
d1-005,5,6,wrist,0.1068,0.8769,-1.1249,0.0000,2179.8014,replace
d1-005,5,6,wrist,0.1062,0.8771,-1.1251,0.0000,2184.7877,replace
d1-005,5,6,wrist,0.1062,0.8772,-1.1251,0.0000,2189.7746,replace
d1-005,5,6,wrist,0.1062,0.8773,-1.1251,0.0000,2194.7608,replace
d1-005,5,6,wrist,0.1066,0.8774,-1.1250,0.0000,2199.748,replace
d1-005,5,6,wrist,0.1067,0.8775,-1.1250,0.0000,2204.1733,replace
d1-005,5,6,wrist,0.1067,0.8776,-1.1250,0.0000,2209.1599,replace
d1-005,5,6,wrist,0.1062,0.8775,-1.1252,0.0000,2214.1462,replace
d1-005,5,6,wrist,0.1062,0.8775,-1.1252,0.0000,2219.1323,replace
d1-005,5,6,wrist,0.1062,0.8775,-1.1252,0.0000,2224.1197,replace
d1-005,5,6,wrist,0.1063,0.8775,-1.1252,0.0000,2229.106,replace
d1-005,5,6,wrist,0.1063,0.8775,-1.1252,0.0000,2234.0924,replace
d1-005,5,6,wrist,0.1066,0.8769,-1.1251,0.0000,2239.0793,replace
d1-005,5,6,wrist,0.1067,0.8766,-1.1251,0.0000,2244.0661,replace
d1-005,5,6,wrist,0.1068,0.8763,-1.1250,0.0000,2249.0521,replace
d1-005,5,6,wrist,0.1073,0.8757,-1.1250,0.0000,2254.0395,replace
d1-005,5,6,wrist,0.1074,0.8753,-1.1250,0.0000,2259.0254,replace
d1-005,5,6,wrist,0.1071,0.8749,-1.1250,0.0000,2264.0125,replace
d1-005,5,6,wrist,0.1072,0.8744,-1.1249,0.0000,2268.9996,replace
d1-005,5,6,wrist,0.1074,0.8740,-1.1249,0.0000,2273.9859,replace
d1-005,5,6,wrist,0.1076,0.8733,-1.1250,0.0000,2278.8359,replace
d1-005,5,6,wrist,0.1079,0.8728,-1.1249,0.0000,2282.963,replace
d1-005,5,6,wrist,0.1081,0.8723,-1.1250,0.0000,2287.9484,replace
d1-005,5,6,wrist,0.1079,0.8714,-1.1250,0.0000,2292.9351,replace
d1-005,5,6,wrist,0.1081,0.8708,-1.1250,0.0000,2297.9221,replace
d1-005,5,6,wrist,0.1084,0.8701,-1.1249,0.0000,2302.9082,replace
d1-005,5,6,wrist,0.1087,0.8692,-1.1249,0.0000,2307.3105,replace
d1-005,5,6,wrist,0.1090,0.8684,-1.1249,0.0000,2312.2974,replace
d1-005,5,6,wrist,0.1085,0.8671,-1.1249,0.0000,2317.2845,replace
d1-005,5,6,wrist,0.1087,0.8663,-1.1250,0.0000,2322.2717,replace
d1-005,5,6,wrist,0.1089,0.8655,-1.1249,0.0000,2327.2575,replace
d1-005,5,6,wrist,0.1097,0.8645,-1.1249,0.0000,2332.2447,replace
d1-005,5,6,wrist,0.1099,0.8637,-1.1250,0.0000,2337.2306,replace
d1-005,5,6,wrist,0.1100,0.8628,-1.1250,0.0000,2342.2188,replace
d1-005,5,6,wrist,0.1095,0.8614,-1.1252,0.0000,2347.2042,replace
d1-005,5,6,wrist,0.1096,0.8605,-1.1253,0.0000,2352.1909,replace
d1-005,5,6,wrist,0.1096,0.8605,-1.1253,0.0000,2357.1787,replace
d1-005,5,6,wrist,0.1105,0.8586,-1.1253,0.0000,2362.1647,replace
d1-005,5,6,wrist,0.1103,0.8566,-1.1256,0.0000,2367.1511,replace
d1-005,5,6,wrist,0.1101,0.8558,-1.1257,0.0000,2372.1376,replace
d1-005,5,6,wrist,0.1102,0.8547,-1.1257,0.0000,2377.1257,replace
d1-005,5,6,wrist,0.1104,0.8536,-1.1258,0.0000,2382.1105,replace
d1-005,5,6,wrist,0.1110,0.8523,-1.1257,0.0000,2387.0975,replace
d1-005,5,6,wrist,0.1111,0.8511,-1.1257,0.0000,2392.0839,replace
d1-005,5,6,wrist,0.1105,0.8491,-1.1261,0.0000,2397.0711,replace
d1-005,5,6,wrist,0.1105,0.8478,-1.1262,0.0000,2402.0573,replace
d1-005,5,6,wrist,0.1106,0.8465,-1.1263,0.0000,2407.0439,replace
d1-005,5,6,wrist,0.1112,0.8451,-1.1263,0.0000,2412.0306,replace
d1-005,5,6,wrist,0.1116,0.8427,-1.1265,0.0000,2417.0185,replace
d1-005,5,6,wrist,0.1116,0.8427,-1.1265,0.0000,2422.0042,replace
d1-005,5,6,wrist,0.1109,0.8403,-1.1270,0.0000,2426.9907,replace
d1-005,5,6,wrist,0.1110,0.8390,-1.1272,0.0000,2431.9779,replace
d1-005,5,6,wrist,0.1115,0.8376,-1.1270,0.0000,2436.9644,replace
d1-005,5,6,wrist,0.1117,0.8361,-1.1272,0.0000,2442.9492,replace
d1-005,5,6,wrist,0.1114,0.8332,-1.1276,0.0000,2447.9349,replace
d1-005,5,6,wrist,0.1110,0.8321,-1.1278,0.0000,2452.9225,replace
d1-005,5,6,wrist,0.1111,0.8308,-1.1279,0.0000,2457.9086,replace
d1-005,5,6,wrist,0.1114,0.8293,-1.1281,0.0000,2462.8948,replace
d1-005,5,6,wrist,0.1117,0.8263,-1.1283,0.0000,2467.8816,replace
d1-005,5,6,wrist,0.1117,0.8247,-1.1284,0.0000,2472.8683,replace
d1-005,5,6,wrist,0.1111,0.8237,-1.1288,0.0000,2477.8552,replace
d1-005,5,6,wrist,0.1110,0.8222,-1.1290,0.0000,2482.8417,replace
d1-005,5,6,wrist,0.1110,0.8209,-1.1291,0.0000,2487.8306,replace
d1-005,5,6,wrist,0.1116,0.8179,-1.1295,0.0000,2492.8148,replace
d1-005,5,6,wrist,0.1116,0.8165,-1.1298,0.0000,2497.8026,replace
d1-005,5,6,wrist,0.1111,0.8154,-1.1300,0.0000,2502.7883,replace
d1-005,5,6,wrist,0.1110,0.8142,-1.1302,0.0000,2507.775,replace
d1-005,5,6,wrist,0.1110,0.8130,-1.1305,0.0000,2512.7624,replace
d1-005,5,6,wrist,0.1109,0.8123,-1.1290,0.0000,2517.748,replace
d1-005,5,6,wrist,0.1114,0.8092,-1.1311,0.0000,2522.735,replace
d1-005,5,6,wrist,0.1112,0.8081,-1.1312,0.0000,2527.7211,replace
d1-005,5,6,wrist,0.1109,0.8073,-1.1314,0.0000,2532.7087,replace
d1-005,5,6,wrist,0.1110,0.8052,-1.1318,0.0000,2537.6954,replace
d1-005,5,6,wrist,0.1112,0.8037,-1.1319,0.0000,2542.6816,replace
d1-005,5,6,wrist,0.1112,0.8026,-1.1321,0.0000,2547.6684,replace
d1-005,5,6,wrist,0.1112,0.8015,-1.1323,0.0000,2552.6545,replace
d1-005,5,6,wrist,0.1105,0.8008,-1.1324,0.0000,2557.6417,replace
d1-005,5,6,wrist,0.1103,0.7986,-1.1328,0.0000,2562.6284,replace
d1-005,5,6,wrist,0.1103,0.7986,-1.1328,0.0000,2567.6153,replace
d1-005,5,6,wrist,0.1108,0.7964,-1.1331,0.0000,2572.6014,replace
d1-005,5,6,wrist,0.1107,0.7956,-1.1333,0.0000,2577.5885,replace
d1-005,5,6,wrist,0.1101,0.7949,-1.1335,0.0000,2582.5749,replace
d1-005,5,6,wrist,0.1099,0.7940,-1.1336,0.0000,2587.5616,replace
d1-005,5,6,wrist,0.1102,0.7923,-1.1338,0.0000,2592.5479,replace
d1-005,5,6,wrist,0.1103,0.7912,-1.1339,0.0000,2597.5345,replace
d1-005,5,6,wrist,0.1103,0.7912,-1.1339,0.0000,2602.5216,replace
d1-005,5,6,wrist,0.1099,0.7897,-1.1343,0.0000,2607.5079,replace
d1-005,5,6,wrist,0.1094,0.7891,-1.1345,0.0000,2612.4955,replace
d1-005,5,6,wrist,0.1093,0.7876,-1.1347,0.0000,2617.4815,replace
d1-005,5,6,wrist,0.1099,0.7865,-1.1348,0.0000,2622.4683,replace
d1-005,5,6,wrist,0.1099,0.7865,-1.1348,0.0000,2627.4545,replace
d1-005,5,6,wrist,0.1097,0.7857,-1.1349,0.0000,2632.4417,replace
d1-005,5,6,wrist,0.1090,0.7849,-1.1352,0.0000,2637.4279,replace
d1-005,5,6,wrist,0.1089,0.7843,-1.1353,0.0000,2642.4154,replace
d1-005,5,6,wrist,0.1093,0.7829,-1.1355,0.0000,2647.4015,replace
d1-005,5,6,wrist,0.1091,0.7822,-1.1356,0.0000,2652.3879,replace
d1-005,5,6,wrist,0.1090,0.7816,-1.1357,0.0000,2657.3745,replace
d1-005,5,6,wrist,0.1084,0.7812,-1.1357,0.0000,2662.361,replace
d1-005,5,6,wrist,0.1083,0.7809,-1.1358,0.0000,2667.3479,replace
d1-005,5,6,wrist,0.1083,0.7796,-1.1360,0.0000,2672.3353,replace
d1-005,5,6,wrist,0.1083,0.7796,-1.1360,0.0000,2677.323,return
d1-005,5,6,wrist,0.1082,0.7785,-1.1362,0.0000,2682.3083,return
d1-005,5,6,wrist,0.1079,0.7781,-1.1363,0.0000,2687.2951,return
d1-005,5,6,wrist,0.1074,0.7775,-1.1363,0.0000,2692.2814,return
d1-005,5,6,wrist,0.1075,0.7771,-1.1365,0.0000,2697.2677,return
d1-005,5,6,wrist,0.1078,0.7766,-1.1366,0.0000,2702.2545,return
d1-005,5,6,wrist,0.1077,0.7764,-1.1367,0.0000,2707.2418,return
d1-005,5,6,wrist,0.1076,0.7761,-1.1367,0.0000,2712.2278,return
d1-005,5,6,wrist,0.1071,0.7759,-1.1365,0.0000,2717.2143,return
d1-005,5,6,wrist,0.1071,0.7759,-1.1365,0.0000,2722.2014,return
d1-005,5,6,wrist,0.1073,0.7751,-1.1368,0.0000,2727.1879,return
d1-005,5,6,wrist,0.1073,0.7748,-1.1368,0.0000,2732.1753,return
d1-005,5,6,wrist,0.1073,0.7745,-1.1368,0.0000,2737.162,return
d1-005,5,6,wrist,0.1069,0.7742,-1.1368,0.0000,2742.1477,return
d1-005,5,6,wrist,0.1067,0.7735,-1.1368,0.0000,2747.1349,return
d1-005,5,6,wrist,0.1069,0.7732,-1.1369,0.0000,2752.1212,return
d1-005,5,6,wrist,0.1070,0.7727,-1.1368,0.0000,2757.108,return
d1-005,5,6,wrist,0.1069,0.7723,-1.1369,0.0000,2762.0942,return
d1-005,5,6,wrist,0.1067,0.7720,-1.1369,0.0000,2767.0822,return
d1-005,5,6,wrist,0.1063,0.7715,-1.1367,0.0000,2772.0678,return
d1-005,5,6,wrist,0.1063,0.7712,-1.1367,0.0000,2777.0552,return
d1-005,5,6,wrist,0.1065,0.7707,-1.1369,0.0000,2782.0409,return
d1-005,5,6,wrist,0.1065,0.7704,-1.1369,0.0000,2787.028,return
d1-005,5,6,wrist,0.1064,0.7702,-1.1370,0.0000,2792.0145,return
d1-005,5,6,wrist,0.1059,0.7697,-1.1368,0.0000,2797.0022,return
d1-005,5,6,wrist,0.1058,0.7694,-1.1368,0.0000,2801.9877,return
d1-005,5,6,wrist,0.1064,0.7696,-1.1369,0.0000,2806.9742,return
d1-005,5,6,wrist,0.1064,0.7693,-1.1370,0.0000,2811.9612,return
d1-005,5,6,wrist,0.1063,0.7689,-1.1368,0.0000,2816.9488,return
d1-005,5,6,wrist,0.1063,0.7689,-1.1368,0.0000,2821.9346,return
d1-005,5,6,wrist,0.1061,0.7680,-1.1367,0.0000,2826.9216,return
d1-005,5,6,wrist,0.1063,0.7681,-1.1368,0.0000,2831.9081,return
d1-005,5,6,wrist,0.1067,0.7683,-1.1369,0.0000,2836.8946,return
d1-005,5,6,wrist,0.1067,0.7681,-1.1369,0.0000,2841.8808,return
d1-005,5,6,wrist,0.1063,0.7670,-1.1368,0.0000,2846.8681,return
d1-005,5,6,wrist,0.1063,0.7670,-1.1368,0.0000,2851.8549,return
d1-005,5,6,wrist,0.1063,0.7666,-1.1368,0.0000,2856.8415,return
d1-005,5,6,wrist,0.1057,0.7668,-1.1382,0.0000,2861.8281,return
d1-005,5,6,wrist,0.1067,0.7672,-1.1370,0.0000,2866.8154,return
d1-005,5,6,wrist,0.1063,0.7668,-1.1367,0.0000,2871.8009,return
d1-005,5,6,wrist,0.1062,0.7668,-1.1367,0.0000,2876.7884,return
d1-005,5,6,wrist,0.1062,0.7668,-1.1367,0.0000,2881.7742,return
d1-005,5,6,wrist,0.1063,0.7670,-1.1368,0.0000,2886.7607,return
d1-005,5,6,wrist,0.1064,0.7672,-1.1367,0.0000,2891.7478,return
d1-005,5,6,wrist,0.1441,0.7984,-1.0876,0.0000,2896.7346,return
d1-005,5,6,wrist,0.1064,0.7672,-1.1366,0.0000,2901.7216,return
d1-005,5,6,wrist,0.1065,0.7673,-1.1365,0.0000,2906.2302,return
d1-005,5,6,wrist,0.1065,0.7673,-1.1365,0.0000,2910.6977,return
d1-005,5,6,wrist,0.1066,0.7678,-1.1361,0.0000,2915.6838,return
d1-005,5,6,wrist,0.1065,0.7679,-1.1360,0.0000,2920.6702,return
d1-005,5,6,wrist,0.1062,0.7676,-1.1357,0.0000,2925.6568,return
d1-005,5,6,wrist,0.1062,0.7676,-1.1357,0.0000,2930.6434,return
d1-005,5,6,wrist,0.1062,0.7679,-1.1355,0.0000,2935.6302,return
d1-005,5,6,wrist,0.1066,0.7684,-1.1356,0.0000,2940.6168,return
d1-005,5,6,wrist,0.1066,0.7685,-1.1355,0.0000,2945.6047,return
d1-005,5,6,wrist,0.1066,0.7685,-1.1355,0.0000,2950.5906,return
d1-005,5,6,wrist,0.1062,0.7679,-1.1354,0.0000,2955.5773,return
d1-005,5,6,wrist,0.1053,0.7675,-1.1364,0.0000,2960.5641,return
d1-005,5,6,wrist,0.1438,0.7987,-1.0869,0.0000,2965.5507,return
d1-005,5,6,wrist,0.1064,0.7681,-1.1355,0.0000,2970.5377,return
d1-005,5,6,wrist,0.1063,0.7676,-1.1356,0.0000,2975.5239,return
d1-005,5,6,wrist,0.1063,0.7670,-1.1357,0.0000,2980.5104,return
d1-005,5,6,wrist,0.1053,0.7668,-1.1369,0.0000,2985.4972,return
d1-005,5,6,wrist,0.1439,0.7981,-1.0871,0.0000,2990.4841,return
d1-005,5,6,wrist,0.1064,0.7671,-1.1359,0.0000,2995.4706,return
d1-005,5,6,wrist,0.1066,0.7672,-1.1362,0.0000,3000.4579,return
d1-005,5,6,wrist,0.1064,0.7667,-1.1361,0.0000,3005.4439,return
d1-005,5,6,wrist,0.1064,0.7667,-1.1361,0.0000,3010.4311,return
d1-005,5,6,wrist,0.1054,0.7663,-1.1372,0.0000,3015.4166,return
d1-005,5,6,wrist,0.1064,0.7666,-1.1362,0.0000,3020.4042,return
d1-005,5,6,wrist,0.1064,0.7666,-1.1362,0.0000,3025.3901,return
d1-005,5,6,wrist,0.1064,0.7666,-1.1362,0.0000,3030.3775,return
d1-005,5,6,wrist,0.1064,0.7666,-1.1362,0.0000,3035.3635,return
d1-005,5,6,wrist,0.1065,0.7666,-1.1362,0.0000,3040.3504,return
d1-005,5,6,wrist,0.1058,0.7669,-1.1375,0.0000,3045.3368,return
d1-005,5,6,wrist,0.1069,0.7673,-1.1366,0.0000,3050.3235,return
d1-005,5,6,wrist,0.1069,0.7673,-1.1366,0.0000,3055.3104,return
d1-005,5,6,wrist,0.1070,0.7673,-1.1366,0.0000,3060.2966,return
d1-005,5,6,wrist,0.1440,0.7986,-1.0879,0.0000,3065.2846,return
d1-005,5,6,wrist,0.1069,0.7672,-1.1369,0.0000,3070.2704,return
d1-005,5,6,wrist,0.1071,0.7674,-1.1371,0.0000,3075.5762,return
d1-005,5,6,wrist,0.1071,0.7672,-1.1372,0.0000,3080.5546,return
d1-005,5,6,wrist,0.1071,0.7672,-1.1372,0.0000,3085.5407,return
d1-005,5,6,wrist,0.1061,0.7671,-1.1383,0.0000,3090.5274,return
d1-005,5,6,wrist,0.1071,0.7674,-1.1373,0.0000,3095.5142,return
d1-005,5,6,wrist,0.1074,0.7674,-1.1373,0.0000,3100.5017,return
d1-005,5,6,wrist,0.1074,0.7674,-1.1373,0.0000,3105.4869,return
d1-005,5,6,wrist,0.1071,0.7669,-1.1371,0.0000,3110.4754,return
d1-005,5,6,wrist,0.1070,0.7667,-1.1370,0.0000,3114.9702,return
d1-005,5,6,wrist,0.1075,0.7674,-1.1373,0.0000,3119.9564,return
d1-005,5,6,wrist,0.1077,0.7675,-1.1374,0.0000,3125.9412,return
d1-005,5,6,wrist,0.1077,0.7675,-1.1374,0.0000,3130.9272,return
d1-005,5,6,wrist,0.1077,0.7675,-1.1374,0.0000,3135.9144,return
d1-005,5,6,wrist,0.1077,0.7675,-1.1374,0.0000,3140.9006,return
d1-005,5,6,wrist,0.1077,0.7674,-1.1373,0.0000,3145.5375,return
d1-005,5,6,wrist,0.1080,0.7683,-1.1372,0.0000,3150.5242,return
d1-005,5,6,wrist,0.1080,0.7684,-1.1374,0.0000,3155.5109,return
d1-005,5,6,wrist,0.1070,0.7683,-1.1385,0.0000,3160.4973,return
d1-005,5,6,wrist,0.1079,0.7685,-1.1373,0.0000,3165.4843,return
d1-005,5,6,wrist,0.1079,0.7686,-1.1374,0.0000,3170.4709,return
d1-005,5,6,wrist,0.1080,0.7686,-1.1375,0.0000,3175.4581,return
d1-005,5,6,wrist,0.1083,0.7687,-1.1377,0.0000,3180.4442,return
d1-005,5,6,wrist,0.1083,0.7687,-1.1377,0.0000,3185.4309,return
d1-005,5,6,wrist,0.1084,0.7685,-1.1379,0.0000,3190.4172,return
d1-005,5,6,wrist,0.1084,0.7685,-1.1379,0.0000,3195.4036,return
d1-005,5,6,wrist,0.0946,0.7517,-1.1366,0.0000,3200.3909,return
d1-005,5,6,wrist,0.1086,0.7685,-1.1380,0.0000,3205.377,return
d1-005,5,6,wrist,0.1086,0.7685,-1.1380,0.0000,3210.3639,return
d1-005,5,6,wrist,0.0949,0.7517,-1.1368,0.0000,3215.3504,return
d1-005,5,6,wrist,0.0946,0.7517,-1.1368,0.0000,3220.3374,return
d1-005,5,6,wrist,0.1087,0.7688,-1.1381,0.0000,3225.3243,return
d1-005,5,6,wrist,0.0935,0.7503,-1.1368,0.0000,3230.312,return
d1-005,5,6,wrist,0.1089,0.7689,-1.1383,0.0000,3235.2974,return
d1-005,5,6,wrist,0.1089,0.7690,-1.1383,0.0000,3240.284,return
d1-005,5,6,wrist,0.1088,0.7689,-1.1381,0.0000,3245.2709,return
d1-005,5,6,wrist,0.1088,0.7689,-1.1381,0.0000,3250.2575,return
d1-005,5,6,wrist,0.1088,0.7689,-1.1381,0.0000,3255.2438,return
d1-005,5,6,wrist,0.1091,0.7692,-1.1383,0.0000,3260.2304,return
d1-005,5,6,wrist,0.1091,0.7692,-1.1383,0.0000,3265.2176,return
d1-005,5,6,wrist,0.0953,0.7527,-1.1371,0.0000,3270.204,return
d1-005,5,6,wrist,0.1090,0.7692,-1.1382,0.0000,3275.1911,return
d1-005,5,6,wrist,0.1093,0.7694,-1.1383,0.0000,3280.1777,return
