participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,96,wrist,0.0711,0.7566,-1.1372,0.0000,3895.3686,return
d1-015,4,96,wrist,0.0710,0.7566,-1.1372,0.0000,3900.3549,return
d1-015,4,96,wrist,0.0710,0.7547,-1.1369,0.0000,3905.3414,return
d1-015,4,96,wrist,0.0709,0.7527,-1.1372,0.0000,3910.328,return
d1-015,4,96,wrist,0.0709,0.7527,-1.1372,0.0000,3915.3146,return
d1-015,4,96,wrist,0.0709,0.7527,-1.1372,0.0000,3920.3035,return
d1-015,4,96,wrist,0.0711,0.7569,-1.1371,0.0000,3925.288,return
d1-015,4,96,wrist,0.0709,0.7560,-1.1368,0.0000,3930.2746,return
d1-015,4,96,wrist,0.0709,0.7529,-1.1372,0.0000,3935.2616,return
d1-015,4,96,wrist,0.0709,0.7529,-1.1372,0.0000,3940.2479,return
d1-015,4,96,wrist,0.0709,0.7531,-1.1372,0.0000,3945.2346,return
d1-015,4,96,wrist,0.0712,0.7571,-1.1370,0.0000,3950.2214,return
d1-015,4,96,wrist,0.0712,0.7571,-1.1370,0.0000,3955.2083,return
d1-015,4,96,wrist,0.0710,0.7530,-1.1372,0.0000,3960.1946,return
d1-015,4,96,wrist,0.0710,0.7530,-1.1373,0.0000,3965.1819,return
d1-015,4,96,wrist,0.0715,0.7565,-1.1369,0.0000,3970.1684,return
d1-015,4,96,wrist,0.0713,0.7571,-1.1371,0.0000,3974.6631,return
d1-015,4,96,wrist,0.0713,0.7571,-1.1371,0.0000,3979.6504,return
d1-015,4,96,wrist,0.0712,0.7549,-1.1370,0.0000,3984.6365,return
d1-015,4,96,wrist,0.0711,0.7530,-1.1373,0.0000,3989.6235,return
d1-015,4,96,wrist,0.0713,0.7548,-1.1370,0.0000,3994.6101,return
d1-015,4,96,wrist,0.0713,0.7548,-1.1370,0.0000,3999.5966,return
d1-015,4,96,wrist,0.0713,0.7570,-1.1373,0.0000,4004.5836,return
d1-015,4,96,wrist,0.0714,0.7565,-1.1372,0.0000,4009.5703,return
d1-015,4,96,wrist,0.0713,0.7531,-1.1375,0.0000,4014.5564,return
d1-015,4,96,wrist,0.0714,0.7531,-1.1375,0.0000,4019.5437,return
d1-015,4,96,wrist,0.0714,0.7569,-1.1373,0.0000,4024.5301,return
d1-015,4,96,wrist,0.0715,0.7569,-1.1373,0.0000,4029.5163,return
d1-015,4,96,wrist,0.0715,0.7570,-1.1373,0.0000,4034.503,return
d1-015,4,96,wrist,0.0715,0.7533,-1.1374,0.0000,4039.4904,return
d1-015,4,96,wrist,0.0715,0.7531,-1.1375,0.0000,4045.474,return
d1-015,4,96,wrist,0.0716,0.7560,-1.1371,0.0000,4051.4576,return
d1-015,4,96,wrist,0.0716,0.7569,-1.1374,0.0000,4056.4454,return
d1-015,4,96,wrist,0.0717,0.7559,-1.1370,0.0000,4061.432,return
d1-015,4,96,wrist,0.0717,0.7533,-1.1376,0.0000,4066.4194,return
d1-015,4,96,wrist,0.0717,0.7533,-1.1376,0.0000,4071.404,return
d1-015,4,96,wrist,0.0712,0.7539,-1.1376,0.0000,4076.3917,return
d1-015,4,96,wrist,0.0718,0.7571,-1.1375,0.0000,4081.378,return
d1-015,4,96,wrist,0.0718,0.7572,-1.1376,0.0000,4086.3651,return
d1-015,4,96,wrist,0.0718,0.7572,-1.1376,0.0000,4091.3538,return
d1-015,4,96,wrist,0.0720,0.7534,-1.1379,0.0000,4096.3375,return
d1-015,4,96,wrist,0.0720,0.7536,-1.1380,0.0000,4101.3245,return
d1-015,4,96,wrist,0.0721,0.7569,-1.1379,0.0000,4106.3111,return
d1-015,4,96,wrist,0.0720,0.7573,-1.1381,0.0000,4111.2984,return
d1-015,4,96,wrist,0.0723,0.7541,-1.1384,0.0000,4116.2852,return
d1-015,4,96,wrist,0.0724,0.7537,-1.1386,0.0000,4121.2719,return
d1-015,4,96,wrist,0.0724,0.7538,-1.1388,0.0000,4126.2576,return
d1-015,4,96,wrist,0.0722,0.7564,-1.1387,0.0000,4131.2446,return
d1-015,4,96,wrist,0.0722,0.7577,-1.1395,0.0000,4136.2314,return
d1-015,4,96,wrist,0.0723,0.7568,-1.1394,0.0000,4140.9537,return
d1-015,4,96,wrist,0.0729,0.7541,-1.1396,0.0000,4145.9406,return
d1-015,4,96,wrist,0.0729,0.7542,-1.1397,0.0000,4150.9272,return
d1-015,4,96,wrist,0.0729,0.7542,-1.1397,0.0000,4155.914,return
d1-015,4,96,wrist,0.0725,0.7578,-1.1398,0.0000,4160.9007,return
d1-015,4,96,wrist,0.0725,0.7578,-1.1399,0.0000,4165.8873,return
d1-015,4,96,wrist,0.0731,0.7543,-1.1400,0.0000,4170.8742,return
d1-015,4,96,wrist,0.0731,0.7544,-1.1401,0.0000,4175.4837,return
d1-015,4,96,wrist,0.0732,0.7545,-1.1402,0.0000,4180.4703,return
d1-015,4,96,wrist,0.0727,0.7572,-1.1403,0.0000,4185.4569,return
d1-015,4,96,wrist,0.0727,0.7579,-1.1406,0.0000,4190.4437,return
d1-015,4,96,wrist,0.0730,0.7558,-1.1409,0.0000,4195.4297,return
d1-015,4,96,wrist,0.0730,0.7558,-1.1409,0.0000,4200.4174,return
d1-015,4,96,wrist,0.0735,0.7547,-1.1410,0.0000,4205.403,return
d1-015,4,96,wrist,0.0731,0.7572,-1.1411,0.0000,4210.3901,return
d1-015,4,96,wrist,0.0732,0.7585,-1.1417,0.0000,4215.3769,return
d1-015,4,96,wrist,0.0732,0.7585,-1.1417,0.0000,4220.3644,return
d1-015,4,96,wrist,0.0731,0.7546,-1.1423,0.0000,4225.3498,return
d1-015,4,96,wrist,0.0732,0.7550,-1.1425,0.0000,4230.3367,return
d1-015,4,96,wrist,0.0734,0.7553,-1.1424,0.0000,4235.3229,return
d1-015,4,96,wrist,0.0734,0.7585,-1.1424,0.0000,4240.3106,return
d1-015,4,96,wrist,0.0734,0.7585,-1.1424,0.0000,4245.2966,return
d1-015,4,96,wrist,0.0735,0.7550,-1.1428,0.0000,4250.2833,return
d1-015,4,96,wrist,0.0737,0.7550,-1.1429,0.0000,4255.2705,return
d1-015,4,96,wrist,0.0736,0.7550,-1.1432,0.0000,4260.2566,return
d1-015,4,96,wrist,0.0735,0.7585,-1.1426,0.0000,4265.2433,return
d1-015,4,96,wrist,0.0735,0.7585,-1.1427,0.0000,4270.105,return
d1-015,4,96,wrist,0.0735,0.7585,-1.1427,0.0000,4274.7238,return
d1-015,4,96,wrist,0.0736,0.7551,-1.1434,0.0000,4279.7101,return
d1-015,4,96,wrist,0.0737,0.7550,-1.1436,0.0000,4284.6967,return
d1-015,4,96,wrist,0.0737,0.7576,-1.1428,0.0000,4289.6833,return
d1-015,4,96,wrist,0.0736,0.7585,-1.1430,0.0000,4294.6699,return
d1-015,4,96,wrist,0.0736,0.7585,-1.1430,0.0000,4299.6571,return
d1-015,4,96,wrist,0.0742,0.7547,-1.1439,0.0000,4304.6432,return
d1-015,4,96,wrist,0.0738,0.7551,-1.1441,0.0000,4309.6303,return
d1-015,4,96,wrist,0.0736,0.7565,-1.1438,0.0000,4314.6167,return
d1-015,4,96,wrist,0.0733,0.7586,-1.1442,0.0000,4319.6039,return
d1-015,4,96,wrist,0.0735,0.7582,-1.1447,0.0000,4324.5898,return
d1-015,4,96,wrist,0.0745,0.7551,-1.1453,0.0000,4329.5768,return
d1-015,4,96,wrist,0.0745,0.7551,-1.1453,0.0000,4334.5644,return
d1-015,4,96,wrist,0.0741,0.7557,-1.1457,0.0000,4339.058,return
d1-015,4,96,wrist,0.0733,0.7589,-1.1455,0.0000,4344.0447,return
d1-015,4,96,wrist,0.0732,0.7592,-1.1456,0.0000,4348.5399,return
d1-015,4,96,wrist,0.0741,0.7560,-1.1460,0.0000,4353.5266,return
d1-015,4,96,wrist,0.0742,0.7561,-1.1459,0.0000,4358.5131,return
d1-015,4,96,wrist,0.0741,0.7563,-1.1460,0.0000,4363.4999,return
d1-015,4,96,wrist,0.0733,0.7592,-1.1461,0.0000,4368.4868,return
d1-015,4,96,wrist,0.0731,0.7596,-1.1461,0.0000,4373.4727,return
d1-015,4,96,wrist,0.0730,0.7597,-1.1462,0.0000,4378.4595,return
d1-015,4,96,wrist,0.0732,0.7562,-1.1470,0.0000,4383.4469,return
d1-015,4,96,wrist,0.0731,0.7562,-1.1472,0.0000,4388.433,return
d1-015,4,96,wrist,0.0728,0.7586,-1.1468,0.0000,4393.4197,return
d1-015,4,96,wrist,0.0723,0.7594,-1.1469,0.0000,4398.4061,return
d1-015,4,96,wrist,0.0721,0.7592,-1.1471,0.0000,4403.3936,return
d1-015,4,96,wrist,0.0724,0.7558,-1.1478,0.0000,4408.3801,return
d1-015,4,96,wrist,0.0723,0.7558,-1.1479,0.0000,4413.3665,return
d1-015,4,96,wrist,0.0722,0.7558,-1.1480,0.0000,4418.3529,return
d1-015,4,96,wrist,0.0713,0.7590,-1.1479,0.0000,4423.3394,return
d1-015,4,96,wrist,0.0711,0.7589,-1.1483,0.0000,4428.3261,return
d1-015,4,96,wrist,0.0718,0.7557,-1.1485,0.0000,4433.3126,return
d1-015,4,96,wrist,0.0717,0.7557,-1.1487,0.0000,4438.2993,return
d1-015,4,96,wrist,0.0716,0.7558,-1.1488,0.0000,4443.2864,return
d1-015,4,96,wrist,0.0709,0.7587,-1.1489,0.0000,4447.6789,return
d1-015,4,96,wrist,0.0708,0.7593,-1.1493,0.0000,4452.6668,return
d1-015,4,96,wrist,0.0708,0.7593,-1.1493,0.0000,4457.6529,return
d1-015,4,96,wrist,0.0717,0.7565,-1.1496,0.0000,4462.639,return
d1-015,4,96,wrist,0.0716,0.7574,-1.1499,0.0000,4467.6261,return
d1-015,4,96,wrist,0.0713,0.7596,-1.1496,0.0000,4472.6126,return
d1-015,4,96,wrist,0.0710,0.7607,-1.1501,0.0000,4477.5991,return
d1-015,4,96,wrist,0.0713,0.7610,-1.1504,0.0000,4482.5855,return
d1-015,4,96,wrist,0.0715,0.7585,-1.1510,0.0000,4487.5732,return
d1-015,4,96,wrist,0.0711,0.7607,-1.1506,0.0000,4492.5587,return
d1-015,4,96,wrist,0.0712,0.7612,-1.1508,0.0000,4497.5461,return
d1-015,4,96,wrist,0.0712,0.7633,-1.1509,0.0000,4502.5323,return
d1-015,4,96,wrist,0.0713,0.7641,-1.1513,0.0000,4507.5194,return
d1-015,4,96,wrist,0.0717,0.7629,-1.1517,0.0000,4512.5057,return
d1-015,4,96,wrist,0.0718,0.7633,-1.1519,0.0000,4517.4921,return
d1-015,4,96,wrist,0.0719,0.7634,-1.1519,0.0000,4522.479,return
d1-015,4,96,wrist,0.0718,0.7663,-1.1527,0.0000,4527.4661,return
d1-015,4,96,wrist,0.0720,0.7668,-1.1530,0.0000,4532.453,return
d1-015,4,96,wrist,0.0721,0.7665,-1.1530,0.0000,4537.4388,return
d1-015,4,96,wrist,0.0725,0.7664,-1.1533,0.0000,4541.9335,return
d1-015,4,96,wrist,0.0725,0.7664,-1.1533,0.0000,4546.9207,return
d1-015,4,96,wrist,0.0729,0.7683,-1.1538,0.0000,4551.9073,return
d1-015,4,96,wrist,0.0712,0.7683,-1.1541,0.0000,4558.888,return
d1-015,4,96,wrist,0.0714,0.7688,-1.1544,0.0000,4563.8751,return
d1-015,4,96,wrist,0.0715,0.7688,-1.1545,0.0000,4568.8616,return
d1-015,4,96,wrist,0.0720,0.7698,-1.1551,0.0000,4573.8482,return
d1-015,4,96,wrist,0.0725,0.7715,-1.1557,0.0000,4578.8349,return
d1-015,4,96,wrist,0.0728,0.7721,-1.1560,0.0000,4583.8211,return
d1-015,4,96,wrist,0.0732,0.7727,-1.1562,0.0000,4588.8082,return
d1-015,4,96,wrist,0.0730,0.7729,-1.1567,0.0000,4593.7947,return
d1-015,4,96,wrist,0.0733,0.7734,-1.1570,0.0000,4598.7817,return
d1-015,4,96,wrist,0.0743,0.7751,-1.1578,0.0000,4603.7678,return
d1-015,4,96,wrist,0.0749,0.7760,-1.1582,0.0000,4608.7549,return
d1-015,4,96,wrist,0.0754,0.7768,-1.1588,0.0000,4613.7417,return
d1-015,4,96,wrist,0.0759,0.7778,-1.1592,0.0000,4618.7279,return
d1-015,4,96,wrist,0.0761,0.7786,-1.1595,0.0000,4623.7146,return
d1-015,4,96,wrist,0.0769,0.7802,-1.1605,0.0000,4628.7018,return
d1-015,4,96,wrist,0.0780,0.7811,-1.1610,0.0000,4633.6881,return
d1-015,4,96,wrist,0.0786,0.7820,-1.1615,0.0000,4638.6749,return
d1-015,4,96,wrist,0.0793,0.7831,-1.1621,0.0000,4643.6614,return
d1-015,4,96,wrist,0.0803,0.7852,-1.1632,0.0000,4648.6519,return
d1-015,4,96,wrist,0.0803,0.7852,-1.1632,0.0000,4653.6389,return
d1-015,4,96,wrist,0.0821,0.7871,-1.1643,0.0000,4658.6246,return
d1-015,4,96,wrist,0.0829,0.7880,-1.1650,0.0000,4663.6117,return
d1-015,4,96,wrist,0.0839,0.7893,-1.1657,0.0000,4668.5978,return
d1-015,4,96,wrist,0.0851,0.7921,-1.1672,0.0000,4673.585,return
d1-015,4,96,wrist,0.0851,0.7921,-1.1672,0.0000,4678.5712,return
d1-015,4,96,wrist,0.0871,0.7939,-1.1687,0.0000,4683.5576,return
d1-015,4,96,wrist,0.0884,0.7950,-1.1696,0.0000,4688.5448,return
d1-015,4,96,wrist,0.0897,0.7962,-1.1704,0.0000,4693.531,return
d1-015,4,96,wrist,0.0909,0.7976,-1.1712,0.0000,4698.5185,return
d1-015,4,96,wrist,0.0927,0.8002,-1.1731,0.0000,4703.5053,return
d1-015,4,96,wrist,0.0935,0.8016,-1.1743,0.0000,4708.4917,return
d1-015,4,96,wrist,0.0954,0.8021,-1.1749,0.0000,4713.4775,return
d1-015,4,96,wrist,0.0967,0.8034,-1.1760,0.0000,4718.4645,return
d1-015,4,96,wrist,0.0967,0.8034,-1.1760,0.0000,4723.453,return
d1-015,4,96,wrist,0.0999,0.8073,-1.1794,0.0000,4728.4386,return
d1-015,4,96,wrist,0.1009,0.8084,-1.1806,0.0000,4733.4248,return
d1-015,4,96,wrist,0.1024,0.8092,-1.1816,0.0000,4737.9246,return
d1-015,4,96,wrist,0.1040,0.8102,-1.1830,0.0000,4742.9065,return
d1-015,4,96,wrist,0.1054,0.8114,-1.1843,0.0000,4747.8927,return
d1-015,4,96,wrist,0.1064,0.8127,-1.1858,0.0000,4752.8801,return
d1-015,4,96,wrist,0.1075,0.8140,-1.1872,0.0000,4757.3746,return
d1-015,4,96,wrist,0.1106,0.8157,-1.1898,0.0000,4762.3605,return
d1-015,4,96,wrist,0.1125,0.8167,-1.1915,0.0000,4767.3474,return
d1-015,4,96,wrist,0.1140,0.8177,-1.1929,0.0000,4772.3336,return
d1-015,4,96,wrist,0.1154,0.8190,-1.1947,0.0000,4776.829,return
d1-015,4,96,wrist,0.1154,0.8190,-1.1947,0.0000,4781.8153,return
d1-015,4,96,wrist,0.1191,0.8218,-1.1998,0.0000,4786.8036,return
d1-015,4,96,wrist,0.1215,0.8226,-1.2013,0.0000,4791.789,return
d1-015,4,96,wrist,0.1229,0.8233,-1.2032,0.0000,4796.7761,return
d1-015,4,96,wrist,0.1247,0.8244,-1.2050,0.0000,4801.7634,return
d1-015,4,96,wrist,0.1253,0.8254,-1.2071,0.0000,4806.7493,return
d1-015,4,96,wrist,0.1270,0.8263,-1.2089,0.0000,4811.7361,return
d1-015,4,96,wrist,0.1309,0.8275,-1.2124,0.0000,4816.7227,return
d1-015,4,96,wrist,0.1327,0.8282,-1.2144,0.0000,4821.7092,return
d1-015,4,96,wrist,0.1345,0.8290,-1.2164,0.0000,4826.6957,return
d1-015,4,96,wrist,0.1359,0.8301,-1.2186,0.0000,4831.6824,return
d1-015,4,96,wrist,0.1375,0.8307,-1.2207,0.0000,4836.6697,return
d1-015,4,96,wrist,0.1412,0.8318,-1.2248,0.0000,4841.656,return
d1-015,4,96,wrist,0.1433,0.8323,-1.2271,0.0000,4846.6424,return
d1-015,4,96,wrist,0.1453,0.8329,-1.2292,0.0000,4851.629,return
d1-015,4,96,wrist,0.1471,0.8339,-1.2318,0.0000,4856.6155,return
d1-015,4,96,wrist,0.1506,0.8351,-1.2361,0.0000,4861.6032,return
d1-015,4,96,wrist,0.1506,0.8351,-1.2361,0.0000,4866.5898,return
d1-015,4,96,wrist,0.1546,0.8356,-1.2407,0.0000,4871.5755,return
d1-015,4,96,wrist,0.1569,0.8362,-1.2430,0.0000,4875.9398,return
d1-015,4,96,wrist,0.1569,0.8362,-1.2430,0.0000,4880.9259,return
d1-015,4,96,wrist,0.1607,0.8376,-1.2461,0.0000,4885.9139,return
d1-015,4,96,wrist,0.1624,0.8374,-1.2502,0.0000,4890.9001,return
d1-015,4,96,wrist,0.1665,0.8376,-1.2549,0.0000,4895.8865,return
d1-015,4,96,wrist,0.1665,0.8376,-1.2549,0.0000,4900.8727,return
d1-015,4,96,wrist,0.1703,0.8377,-1.2596,0.0000,4905.8598,return
d1-015,4,96,wrist,0.1719,0.8381,-1.2622,0.0000,4910.3552,return
d1-015,4,96,wrist,0.1753,0.8382,-1.2673,0.0000,4915.3419,return
d1-015,4,96,wrist,0.1753,0.8382,-1.2673,0.0000,4920.329,return
d1-015,4,96,wrist,0.1800,0.8376,-1.2719,0.0000,4925.3147,return
d1-015,4,96,wrist,0.1820,0.8374,-1.2744,0.0000,4930.302,return
d1-015,4,96,wrist,0.1839,0.8374,-1.2773,0.0000,4935.2882,return
d1-015,4,96,wrist,0.1873,0.8371,-1.2824,0.0000,4940.275,return
d1-015,4,96,wrist,0.1892,0.8369,-1.2849,0.0000,4945.2618,return
d1-015,4,96,wrist,0.1917,0.8362,-1.2874,0.0000,4950.2478,return
d1-015,4,96,wrist,0.1938,0.8360,-1.2901,0.0000,4955.2348,return
d1-015,4,96,wrist,0.1958,0.8356,-1.2929,0.0000,4960.2226,return
d1-015,4,96,wrist,0.1970,0.8354,-1.2957,0.0000,4965.208,return
d1-015,4,96,wrist,0.2014,0.8360,-1.2990,0.0000,4970.1955,return
d1-015,4,96,wrist,0.2033,0.8337,-1.3035,0.0000,4975.182,return
d1-015,4,96,wrist,0.2052,0.8331,-1.3063,0.0000,4980.1682,return
d1-015,4,96,wrist,0.2073,0.8326,-1.3090,0.0000,4985.1548,return
d1-015,4,96,wrist,0.2086,0.8318,-1.3119,0.0000,4990.1417,return
d1-015,4,96,wrist,0.2117,0.8304,-1.3172,0.0000,4995.128,return
d1-015,4,96,wrist,0.2138,0.8294,-1.3195,0.0000,5000.1151,return
d1-015,4,96,wrist,0.2159,0.8282,-1.3224,0.0000,5004.6138,return
d1-015,4,96,wrist,0.2175,0.8272,-1.3250,0.0000,5009.5963,return
d1-015,4,96,wrist,0.2190,0.8260,-1.3278,0.0000,5014.5826,return
d1-015,4,96,wrist,0.2205,0.8227,-1.3327,0.0000,5019.5698,return
d1-015,4,96,wrist,0.2230,0.8229,-1.3355,0.0000,5024.5562,return
d1-015,4,96,wrist,0.2245,0.8201,-1.3377,0.0000,5029.5425,return
d1-015,4,96,wrist,0.2262,0.8188,-1.3402,0.0000,5034.5291,return
d1-015,4,96,wrist,0.2280,0.8184,-1.3432,0.0000,5039.0227,return
d1-015,4,96,wrist,0.2289,0.8174,-1.3456,0.0000,5044.0093,return
d1-015,4,96,wrist,0.2299,0.8159,-1.3483,0.0000,5048.5147,return
d1-015,4,96,wrist,0.2313,0.8146,-1.3507,0.0000,5053.5016,return
d1-015,4,96,wrist,0.2344,0.8113,-1.3556,0.0000,5058.4878,return
d1-015,4,96,wrist,0.2356,0.8099,-1.3580,0.0000,5063.4742,return
d1-015,4,96,wrist,0.2364,0.8087,-1.3607,0.0000,5069.4589,return
d1-015,4,96,wrist,0.2384,0.8062,-1.3653,0.0000,5074.445,return
d1-015,4,96,wrist,0.2399,0.8049,-1.3673,0.0000,5079.4315,return
d1-015,4,96,wrist,0.2399,0.8049,-1.3673,0.0000,5084.4184,return
d1-015,4,96,wrist,0.2435,0.8033,-1.3709,0.0000,5089.4049,return
d1-015,4,96,wrist,0.2445,0.7996,-1.3760,0.0000,5094.392,return
d1-015,4,96,wrist,0.2445,0.7996,-1.3760,0.0000,5099.3785,return
d1-015,4,96,wrist,0.2453,0.7985,-1.3783,0.0000,5104.3647,return
d1-015,4,96,wrist,0.2465,0.7971,-1.3802,0.0000,5109.3527,return
d1-015,4,96,wrist,0.2488,0.7942,-1.3844,0.0000,5114.3384,return
d1-015,4,96,wrist,0.2499,0.7929,-1.3863,0.0000,5119.3256,return
d1-015,4,96,wrist,0.2514,0.7919,-1.3885,0.0000,5124.312,return
d1-015,4,96,wrist,0.2516,0.7892,-1.3918,0.0000,5129.2982,return
d1-015,4,96,wrist,0.2529,0.7875,-1.3936,0.0000,5134.285,return
d1-015,4,96,wrist,0.2536,0.7858,-1.3954,0.0000,5139.2717,return
d1-015,4,96,wrist,0.2543,0.7844,-1.3971,0.0000,5144.2588,return
d1-015,4,96,wrist,0.2549,0.7819,-1.4003,0.0000,5148.8048,return
d1-015,4,96,wrist,0.2553,0.7805,-1.4019,0.0000,5153.7922,return
d1-015,4,96,wrist,0.2563,0.7789,-1.4032,0.0000,5158.7783,return
d1-015,4,96,wrist,0.2571,0.7772,-1.4048,0.0000,5163.7652,return
d1-015,4,96,wrist,0.2577,0.7758,-1.4063,0.0000,5168.7525,return
d1-015,4,96,wrist,0.2580,0.7735,-1.4090,0.0000,5173.7388,return
d1-015,4,96,wrist,0.2587,0.7721,-1.4103,0.0000,5178.7255,return
d1-015,4,96,wrist,0.2587,0.7721,-1.4103,0.0000,5183.7116,return
d1-015,4,96,wrist,0.2599,0.7691,-1.4130,0.0000,5188.6986,return
d1-015,4,96,wrist,0.2601,0.7676,-1.4143,0.0000,5193.6849,return
d1-015,4,96,wrist,0.2604,0.7651,-1.4169,0.0000,5198.6717,return
d1-015,4,96,wrist,0.2602,0.7640,-1.4183,0.0000,5203.6585,return
d1-015,4,96,wrist,0.2606,0.7625,-1.4194,0.0000,5208.6453,return
d1-015,4,96,wrist,0.2613,0.7610,-1.4206,0.0000,5213.6313,return
d1-015,4,96,wrist,0.2616,0.7594,-1.4221,0.0000,5218.6187,return
d1-015,4,96,wrist,0.2617,0.7565,-1.4246,0.0000,5223.6053,return
d1-015,4,96,wrist,0.2616,0.7556,-1.4256,0.0000,5228.5916,return
d1-015,4,96,wrist,0.2616,0.7556,-1.4256,0.0000,5233.5784,return
d1-015,4,96,wrist,0.2619,0.7528,-1.4281,0.0000,5238.0763,return
d1-015,4,96,wrist,0.2622,0.7510,-1.4293,0.0000,5243.0592,return
d1-015,4,96,wrist,0.2623,0.7483,-1.4316,0.0000,5248.1949,return
d1-015,4,96,wrist,0.2618,0.7474,-1.4327,0.0000,5253.173,return
d1-015,4,96,wrist,0.2617,0.7462,-1.4338,0.0000,5258.1582,return
d1-015,4,96,wrist,0.2620,0.7447,-1.4348,0.0000,5263.1455,return
d1-015,4,96,wrist,0.2624,0.7431,-1.4360,0.0000,5268.1319,return
d1-015,4,96,wrist,0.2624,0.7419,-1.4371,0.0000,5273.1188,return
d1-015,4,96,wrist,0.2618,0.7396,-1.4390,0.0000,5278.1058,returned
d1-015,4,96,wrist,0.2616,0.7387,-1.4399,0.0000,5283.0922,returned
d1-015,4,96,wrist,0.2619,0.7374,-1.4408,0.0000,5288.0785,returned
d1-015,4,96,wrist,0.2621,0.7360,-1.4417,0.0000,5293.0654,returned
d1-015,4,96,wrist,0.2623,0.7346,-1.4427,0.0000,5298.0518,returned
d1-015,4,96,wrist,0.2620,0.7324,-1.4443,0.0000,5303.0384,returned
d1-015,4,96,wrist,0.2619,0.7316,-1.4448,0.0000,5308.0257,returned
d1-015,4,96,wrist,0.2618,0.7303,-1.4455,0.0000,5313.0118,returned
d1-015,4,96,wrist,0.2620,0.7294,-1.4461,0.0000,5317.9986,returned
d1-015,4,96,wrist,0.2623,0.7279,-1.4468,0.0000,5322.985,returned
d1-015,4,96,wrist,0.2625,0.7265,-1.4474,0.0000,5327.9719,returned
d1-015,4,96,wrist,0.2621,0.7256,-1.4479,0.0000,5332.9587,returned
d1-015,4,96,wrist,0.2619,0.7248,-1.4483,0.0000,5337.9449,returned
d1-015,4,96,wrist,0.2620,0.7240,-1.4486,0.0000,5342.9323,returned
d1-015,4,96,wrist,0.2628,0.7228,-1.4490,0.0000,5347.9189,returned
d1-015,4,96,wrist,0.2629,0.7220,-1.4493,0.0000,5352.4149,returned
d1-015,4,96,wrist,0.2515,0.7209,-1.4448,0.0000,5357.4018,returned
d1-015,4,96,wrist,0.2620,0.7205,-1.4492,0.0000,5362.3876,returned
d1-015,4,96,wrist,0.2632,0.7200,-1.4500,0.0000,5367.3741,returned
d1-015,4,96,wrist,0.2640,0.7191,-1.4504,0.0000,5372.3612,returned
d1-015,4,96,wrist,0.2643,0.7184,-1.4506,0.0000,5377.3479,returned
d1-015,4,96,wrist,0.2643,0.7175,-1.4510,0.0000,5382.3352,returned
d1-015,4,96,wrist,0.2643,0.7175,-1.4510,0.0000,5387.3215,returned
d1-015,4,96,wrist,0.2645,0.7168,-1.4512,0.0000,5392.3083,returned
d1-015,4,96,wrist,0.2650,0.7161,-1.4514,0.0000,5397.2944,returned
d1-015,4,96,wrist,0.2655,0.7156,-1.4516,0.0000,5402.2816,returned
d1-015,4,96,wrist,0.2658,0.7152,-1.4518,0.0000,5406.7782,returned
d1-015,4,96,wrist,0.2654,0.7148,-1.4517,0.0000,5411.7645,returned
d1-015,4,96,wrist,0.2648,0.7143,-1.4511,0.0000,5416.7503,returned
d1-015,4,96,wrist,0.2660,0.7142,-1.4519,0.0000,5421.7375,returned
d1-015,4,96,wrist,0.2667,0.7134,-1.4522,0.0000,5426.724,returned
d1-015,4,96,wrist,0.2670,0.7133,-1.4524,0.0000,5431.7113,returned
d1-015,4,96,wrist,0.2635,0.7104,-1.4552,0.0000,5436.6977,returned
d1-015,4,96,wrist,0.2670,0.7134,-1.4523,0.0000,5441.1942,returned
d1-015,4,96,wrist,0.2673,0.7126,-1.4524,0.0000,5446.18,returned
d1-015,4,96,wrist,0.2675,0.7120,-1.4526,0.0000,5450.6764,returned
d1-015,4,96,wrist,0.2677,0.7117,-1.4527,0.0000,5455.6633,returned
d1-015,4,96,wrist,0.2678,0.7115,-1.4528,0.0000,5460.6502,returned
d1-015,4,96,wrist,0.2678,0.7115,-1.4528,0.0000,5465.6374,returned
d1-015,4,96,wrist,0.2678,0.7116,-1.4529,0.0000,5470.6236,returned
d1-015,4,96,wrist,0.2679,0.7114,-1.4531,0.0000,5475.61,returned
d1-015,4,96,wrist,0.2684,0.7107,-1.4538,0.0000,5480.5964,returned
d1-015,4,96,wrist,0.2685,0.7106,-1.4540,0.0000,5485.5833,returned
d1-015,4,96,wrist,0.2687,0.7106,-1.4543,0.0000,5490.5703,returned
d1-015,4,96,wrist,0.2686,0.7112,-1.4542,0.0000,5495.5571,returned
d1-015,4,96,wrist,0.2690,0.7111,-1.4547,0.0000,5500.5433,returned
d1-015,4,96,wrist,0.2691,0.7103,-1.4554,0.0000,5505.5301,returned
d1-015,4,96,wrist,0.2649,0.7073,-1.4587,0.0000,5510.5165,returned
d1-015,4,96,wrist,0.2694,0.7101,-1.4558,0.0000,5515.5035,returned
d1-015,4,96,wrist,0.2695,0.7106,-1.4557,0.0000,5520.4899,returned
d1-015,4,96,wrist,0.2694,0.7103,-1.4562,0.0000,5525.4762,returned
d1-015,4,96,wrist,0.2695,0.7097,-1.4565,0.0000,5530.4636,returned
d1-015,4,96,wrist,0.2698,0.7096,-1.4567,0.0000,5535.4504,returned
d1-015,4,96,wrist,0.2410,0.6939,-1.4151,0.0000,5539.9445,returned
