participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,11,wrist,0.0880,0.7800,-1.1413,0.0000,3568.2107,return
d1-015,1,11,wrist,0.0881,0.7800,-1.1414,0.0000,3573.1839,return
d1-015,1,11,wrist,0.0878,0.7802,-1.1415,0.0000,3578.171,return
d1-015,1,11,wrist,0.0879,0.7802,-1.1417,0.0000,3583.1576,return
d1-015,1,11,wrist,0.0879,0.7803,-1.1418,0.0000,3589.1421,return
d1-015,1,11,wrist,0.0884,0.7804,-1.1420,0.0000,3594.1282,return
d1-015,1,11,wrist,0.0883,0.7807,-1.1423,0.0000,3599.1147,return
d1-015,1,11,wrist,0.0883,0.7807,-1.1424,0.0000,3604.1018,return
d1-015,1,11,wrist,0.0884,0.7809,-1.1425,0.0000,3609.0882,return
d1-015,1,11,wrist,0.0885,0.7811,-1.1427,0.0000,3615.0725,return
d1-015,1,11,wrist,0.0887,0.7812,-1.1428,0.0000,3620.0592,return
d1-015,1,11,wrist,0.0888,0.7814,-1.1430,0.0000,3625.0456,return
d1-015,1,11,wrist,0.0886,0.7819,-1.1433,0.0000,3630.0325,return
d1-015,1,11,wrist,0.0887,0.7820,-1.1434,0.0000,3635.0187,return
d1-015,1,11,wrist,0.0887,0.7821,-1.1436,0.0000,3640.0053,return
d1-015,1,11,wrist,0.0889,0.7819,-1.1435,0.0000,3644.9922,return
d1-015,1,11,wrist,0.0890,0.7821,-1.1437,0.0000,3649.9791,return
d1-015,1,11,wrist,0.0886,0.7822,-1.1443,0.0000,3654.9662,return
d1-015,1,11,wrist,0.0886,0.7822,-1.1445,0.0000,3659.952,return
d1-015,1,11,wrist,0.0886,0.7821,-1.1447,0.0000,3664.9388,return
d1-015,1,11,wrist,0.0891,0.7817,-1.1448,0.0000,3669.4345,return
d1-015,1,11,wrist,0.0892,0.7816,-1.1450,0.0000,3674.4204,return
d1-015,1,11,wrist,0.0889,0.7815,-1.1453,0.0000,3679.407,return
d1-015,1,11,wrist,0.0888,0.7814,-1.1455,0.0000,3684.3936,return
d1-015,1,11,wrist,0.0889,0.7812,-1.1456,0.0000,3689.3808,return
d1-015,1,11,wrist,0.0882,0.7815,-1.1462,0.0000,3694.3671,return
d1-015,1,11,wrist,0.0893,0.7805,-1.1458,0.0000,3699.3627,return
d1-015,1,11,wrist,0.0892,0.7801,-1.1462,0.0000,3703.5588,return
d1-015,1,11,wrist,0.0889,0.7802,-1.1463,0.0000,3708.5451,return
d1-015,1,11,wrist,0.0888,0.7800,-1.1464,0.0000,3713.5316,return
d1-015,1,11,wrist,0.0880,0.7804,-1.1470,0.0000,3718.5186,return
d1-015,1,11,wrist,0.0886,0.7799,-1.1473,0.0000,3723.5051,return
d1-015,1,11,wrist,0.0890,0.7791,-1.1470,0.0000,3728.4921,return
d1-015,1,11,wrist,0.0889,0.7791,-1.1469,0.0000,3733.4788,return
d1-015,1,11,wrist,0.0888,0.7791,-1.1470,0.0000,3737.9752,return
d1-015,1,11,wrist,0.0888,0.7790,-1.1471,0.0000,3742.9618,return
d1-015,1,11,wrist,0.0888,0.7786,-1.1475,0.0000,3747.9488,return
d1-015,1,11,wrist,0.0888,0.7786,-1.1475,0.0000,3752.9354,return
d1-015,1,11,wrist,0.0886,0.7789,-1.1475,0.0000,3757.9216,return
d1-015,1,11,wrist,0.0877,0.7794,-1.1481,0.0000,3762.9084,return
d1-015,1,11,wrist,0.0876,0.7794,-1.1481,0.0000,3767.8948,return
d1-015,1,11,wrist,0.0736,0.7748,-1.1472,0.0000,3772.8815,return
d1-015,1,11,wrist,0.0888,0.7788,-1.1480,0.0000,3777.868,return
d1-015,1,11,wrist,0.0887,0.7789,-1.1481,0.0000,3782.8549,return
d1-015,1,11,wrist,0.0887,0.7789,-1.1481,0.0000,3787.8419,return
d1-015,1,11,wrist,0.0877,0.7797,-1.1488,0.0000,3792.8284,return
d1-015,1,11,wrist,0.0888,0.7790,-1.1485,0.0000,3797.815,return
d1-015,1,11,wrist,0.0889,0.7790,-1.1485,0.0000,3802.9801,return
d1-015,1,11,wrist,0.0889,0.7790,-1.1485,0.0000,3807.9564,return
d1-015,1,11,wrist,0.0882,0.7790,-1.1489,0.0000,3812.9426,return
d1-015,1,11,wrist,0.0881,0.7790,-1.1491,0.0000,3817.9297,return
d1-015,1,11,wrist,0.0885,0.7789,-1.1492,0.0000,3822.917,return
d1-015,1,11,wrist,0.0886,0.7787,-1.1493,0.0000,3827.9029,return
d1-015,1,11,wrist,0.0886,0.7786,-1.1494,0.0000,3832.8895,return
d1-015,1,11,wrist,0.0884,0.7786,-1.1497,0.0000,3837.8767,return
d1-015,1,11,wrist,0.0881,0.7784,-1.1499,0.0000,3842.863,return
d1-015,1,11,wrist,0.0881,0.7783,-1.1500,0.0000,3847.8502,return
d1-015,1,11,wrist,0.0883,0.7782,-1.1501,0.0000,3852.8368,return
d1-015,1,11,wrist,0.0883,0.7776,-1.1503,0.0000,3857.8228,return
d1-015,1,11,wrist,0.0883,0.7774,-1.1504,0.0000,3862.8093,return
d1-015,1,11,wrist,0.0883,0.7773,-1.1508,0.0000,3867.7963,return
d1-015,1,11,wrist,0.0884,0.7771,-1.1509,0.0000,3872.2918,return
d1-015,1,11,wrist,0.0881,0.7771,-1.1509,0.0000,3877.2791,return
d1-015,1,11,wrist,0.0883,0.7767,-1.1510,0.0000,3882.2653,return
d1-015,1,11,wrist,0.0883,0.7767,-1.1510,0.0000,3887.2522,return
d1-015,1,11,wrist,0.0883,0.7765,-1.1512,0.0000,3892.2393,return
d1-015,1,11,wrist,0.0845,0.7787,-1.1449,0.0000,3897.2263,return
d1-015,1,11,wrist,0.0848,0.7784,-1.1453,0.0000,3902.2122,return
d1-015,1,11,wrist,0.0886,0.7763,-1.1524,0.0000,3907.1989,return
d1-015,1,11,wrist,0.0886,0.7763,-1.1524,0.0000,3912.1862,return
d1-015,1,11,wrist,0.0885,0.7753,-1.1522,0.0000,3917.1723,return
d1-015,1,11,wrist,0.0884,0.7748,-1.1524,0.0000,3923.1566,return
d1-015,1,11,wrist,0.0884,0.7748,-1.1524,0.0000,3928.1428,return
d1-015,1,11,wrist,0.0886,0.7744,-1.1526,0.0000,3932.7151,return
d1-015,1,11,wrist,0.0887,0.7741,-1.1528,0.0000,3937.6956,return
d1-015,1,11,wrist,0.0886,0.7739,-1.1529,0.0000,3942.6815,return
d1-015,1,11,wrist,0.0882,0.7727,-1.1530,0.0000,3947.6685,return
d1-015,1,11,wrist,0.0879,0.7727,-1.1526,0.0000,3952.6551,return
d1-015,1,11,wrist,0.0886,0.7728,-1.1535,0.0000,3957.642,return
d1-015,1,11,wrist,0.0886,0.7725,-1.1536,0.0000,3962.6282,return
d1-015,1,11,wrist,0.0886,0.7723,-1.1536,0.0000,3967.6156,return
d1-015,1,11,wrist,0.0882,0.7716,-1.1535,0.0000,3972.6025,return
d1-015,1,11,wrist,0.0875,0.7715,-1.1527,0.0000,3977.5882,return
d1-015,1,11,wrist,0.0878,0.7716,-1.1528,0.0000,3982.5757,return
d1-015,1,11,wrist,0.0879,0.7719,-1.1529,0.0000,3987.5615,return
d1-015,1,11,wrist,0.0879,0.7719,-1.1529,0.0000,3992.5484,return
d1-015,1,11,wrist,0.0879,0.7719,-1.1529,0.0000,3997.5364,return
d1-015,1,11,wrist,0.0878,0.7710,-1.1536,0.0000,4002.5222,return
d1-015,1,11,wrist,0.0871,0.7714,-1.1527,0.0000,4007.5082,return
d1-015,1,11,wrist,0.0880,0.7716,-1.1539,0.0000,4012.4945,return
d1-015,1,11,wrist,0.0880,0.7716,-1.1539,0.0000,4017.4824,return
d1-015,1,11,wrist,0.0871,0.7712,-1.1538,0.0000,4022.469,return
d1-015,1,11,wrist,0.0870,0.7713,-1.1538,0.0000,4027.4552,return
d1-015,1,11,wrist,0.0870,0.7713,-1.1538,0.0000,4032.4423,return
d1-015,1,11,wrist,0.0874,0.7720,-1.1538,0.0000,4036.9366,return
d1-015,1,11,wrist,0.0874,0.7721,-1.1537,0.0000,4041.9234,return
d1-015,1,11,wrist,0.0874,0.7722,-1.1537,0.0000,4046.9099,return
d1-015,1,11,wrist,0.0870,0.7716,-1.1536,0.0000,4051.8965,return
d1-015,1,11,wrist,0.0869,0.7715,-1.1535,0.0000,4056.8829,return
d1-015,1,11,wrist,0.0871,0.7723,-1.1536,0.0000,4061.8706,return
d1-015,1,11,wrist,0.0873,0.7726,-1.1535,0.0000,4066.8564,return
d1-015,1,11,wrist,0.0873,0.7726,-1.1535,0.0000,4071.1947,return
d1-015,1,11,wrist,0.0871,0.7727,-1.1535,0.0000,4076.1823,return
d1-015,1,11,wrist,0.0869,0.7723,-1.1535,0.0000,4081.1689,return
d1-015,1,11,wrist,0.0869,0.7724,-1.1534,0.0000,4086.1558,return
d1-015,1,11,wrist,0.0874,0.7730,-1.1535,0.0000,4091.1417,return
d1-015,1,11,wrist,0.0874,0.7730,-1.1535,0.0000,4096.1286,return
d1-015,1,11,wrist,0.0860,0.7739,-1.1510,0.0000,4101.1154,return
d1-015,1,11,wrist,0.0857,0.7736,-1.1508,0.0000,4106.1046,return
d1-015,1,11,wrist,0.0855,0.7736,-1.1506,0.0000,4111.0928,return
d1-015,1,11,wrist,0.0866,0.7735,-1.1541,0.0000,4116.0777,return
d1-015,1,11,wrist,0.0868,0.7725,-1.1536,0.0000,4121.0641,return
d1-015,1,11,wrist,0.0867,0.7725,-1.1537,0.0000,4126.0512,return
d1-015,1,11,wrist,0.0861,0.7718,-1.1538,0.0000,4131.0377,return
d1-015,1,11,wrist,0.0859,0.7718,-1.1538,0.0000,4136.0243,return
d1-015,1,11,wrist,0.0859,0.7718,-1.1538,0.0000,4141.0113,return
d1-015,1,11,wrist,0.0861,0.7719,-1.1536,0.0000,4145.9974,return
d1-015,1,11,wrist,0.0862,0.7720,-1.1537,0.0000,4150.9851,return
d1-015,1,11,wrist,0.0827,0.7739,-1.1473,0.0000,4155.9706,return
d1-015,1,11,wrist,0.0828,0.7739,-1.1474,0.0000,4160.9575,return
d1-015,1,11,wrist,0.0834,0.7745,-1.1477,0.0000,4165.9441,return
d1-015,1,11,wrist,0.0871,0.7735,-1.1547,0.0000,4170.1947,return
d1-015,1,11,wrist,0.0875,0.7729,-1.1544,0.0000,4175.1812,return
d1-015,1,11,wrist,0.0876,0.7730,-1.1545,0.0000,4180.1685,return
d1-015,1,11,wrist,0.0871,0.7727,-1.1547,0.0000,4185.1543,return
d1-015,1,11,wrist,0.0846,0.7747,-1.1499,0.0000,4190.1414,return
d1-015,1,11,wrist,0.0876,0.7734,-1.1551,0.0000,4195.1283,return
d1-015,1,11,wrist,0.0878,0.7734,-1.1553,0.0000,4200.1143,return
d1-015,1,11,wrist,0.0878,0.7733,-1.1555,0.0000,4205.1016,return
d1-015,1,11,wrist,0.0877,0.7734,-1.1556,0.0000,4210.0881,return
d1-015,1,11,wrist,0.0876,0.7731,-1.1558,0.0000,4215.0744,return
d1-015,1,11,wrist,0.0878,0.7734,-1.1561,0.0000,4220.0617,return
d1-015,1,11,wrist,0.0881,0.7734,-1.1565,0.0000,4225.0478,return
d1-015,1,11,wrist,0.0882,0.7735,-1.1567,0.0000,4230.0343,return
d1-015,1,11,wrist,0.0881,0.7735,-1.1570,0.0000,4234.5347,return
d1-015,1,11,wrist,0.0880,0.7733,-1.1571,0.0000,4239.5167,return
d1-015,1,11,wrist,0.0846,0.7760,-1.1511,0.0000,4244.5035,return
d1-015,1,11,wrist,0.0849,0.7763,-1.1515,0.0000,4249.4902,return
d1-015,1,11,wrist,0.0849,0.7763,-1.1515,0.0000,4254.4774,return
d1-015,1,11,wrist,0.0889,0.7748,-1.1586,0.0000,4259.463,return
d1-015,1,11,wrist,0.0889,0.7755,-1.1593,0.0000,4265.4478,return
d1-015,1,11,wrist,0.0893,0.7760,-1.1598,0.0000,4269.8314,return
d1-015,1,11,wrist,0.0893,0.7760,-1.1598,0.0000,4274.8182,return
d1-015,1,11,wrist,0.0904,0.7773,-1.1606,0.0000,4279.8048,return
d1-015,1,11,wrist,0.0905,0.7779,-1.1614,0.0000,4284.7909,return
d1-015,1,11,wrist,0.0899,0.7797,-1.1628,0.0000,4289.7782,return
d1-015,1,11,wrist,0.0899,0.7797,-1.1628,0.0000,4294.7646,return
d1-015,1,11,wrist,0.0912,0.7802,-1.1635,0.0000,4299.7511,return
d1-015,1,11,wrist,0.0918,0.7806,-1.1642,0.0000,4304.738,return
d1-015,1,11,wrist,0.0920,0.7811,-1.1650,0.0000,4309.7254,return
d1-015,1,11,wrist,0.0914,0.7828,-1.1670,0.0000,4314.7112,return
d1-015,1,11,wrist,0.0914,0.7828,-1.1670,0.0000,4319.6985,return
d1-015,1,11,wrist,0.0921,0.7826,-1.1679,0.0000,4324.6842,return
d1-015,1,11,wrist,0.0926,0.7828,-1.1688,0.0000,4329.6722,return
d1-015,1,11,wrist,0.0928,0.7830,-1.1697,0.0000,4334.2323,return
d1-015,1,11,wrist,0.0924,0.7839,-1.1711,0.0000,4338.7282,return
d1-015,1,11,wrist,0.0921,0.7845,-1.1720,0.0000,4343.7142,return
d1-015,1,11,wrist,0.0921,0.7845,-1.1729,0.0000,4348.7015,return
d1-015,1,11,wrist,0.0928,0.7848,-1.1748,0.0000,4353.6878,return
d1-015,1,11,wrist,0.0934,0.7841,-1.1756,0.0000,4358.674,return
d1-015,1,11,wrist,0.0931,0.7850,-1.1771,0.0000,4363.6608,return
d1-015,1,11,wrist,0.0936,0.7847,-1.1779,0.0000,4368.1626,return
d1-015,1,11,wrist,0.0933,0.7850,-1.1791,0.0000,4373.1441,return
d1-015,1,11,wrist,0.0939,0.7853,-1.1809,0.0000,4378.1299,return
d1-015,1,11,wrist,0.0945,0.7855,-1.1822,0.0000,4383.117,return
d1-015,1,11,wrist,0.0947,0.7858,-1.1834,0.0000,4388.1034,return
d1-015,1,11,wrist,0.0948,0.7861,-1.1847,0.0000,4393.09,return
d1-015,1,11,wrist,0.0947,0.7867,-1.1860,0.0000,4398.0776,return
d1-015,1,11,wrist,0.0956,0.7877,-1.1885,0.0000,4403.063,return
d1-015,1,11,wrist,0.0956,0.7877,-1.1885,0.0000,4408.0499,return
d1-015,1,11,wrist,0.0974,0.7887,-1.1902,0.0000,4413.0363,return
d1-015,1,11,wrist,0.0976,0.7891,-1.1929,0.0000,4418.0236,return
d1-015,1,11,wrist,0.0982,0.7907,-1.1961,0.0000,4423.0099,return
d1-015,1,11,wrist,0.0991,0.7915,-1.1975,0.0000,4427.9968,return
d1-015,1,11,wrist,0.1001,0.7918,-1.1991,0.0000,4432.9829,return
d1-015,1,11,wrist,0.1012,0.7923,-1.2008,0.0000,4437.5642,return
d1-015,1,11,wrist,0.1019,0.7928,-1.2028,0.0000,4442.5519,return
d1-015,1,11,wrist,0.1026,0.7936,-1.2048,0.0000,4447.5376,return
d1-015,1,11,wrist,0.1042,0.7950,-1.2084,0.0000,4452.5244,return
d1-015,1,11,wrist,0.1053,0.7955,-1.2101,0.0000,4457.5105,return
d1-015,1,11,wrist,0.1066,0.7956,-1.2122,0.0000,4462.4974,return
d1-015,1,11,wrist,0.1078,0.7961,-1.2141,0.0000,4467.4841,return
d1-015,1,11,wrist,0.1090,0.7966,-1.2164,0.0000,4472.4712,return
d1-015,1,11,wrist,0.1108,0.7979,-1.2204,0.0000,4477.4575,return
d1-015,1,11,wrist,0.1108,0.7979,-1.2204,0.0000,4482.4448,return
d1-015,1,11,wrist,0.1124,0.7985,-1.2224,0.0000,4487.4315,return
d1-015,1,11,wrist,0.1154,0.7991,-1.2267,0.0000,4492.418,return
d1-015,1,11,wrist,0.1178,0.8001,-1.2313,0.0000,4497.4048,return
d1-015,1,11,wrist,0.1192,0.8006,-1.2335,0.0000,4502.3907,return
d1-015,1,11,wrist,0.1209,0.8010,-1.2356,0.0000,4507.3775,return
d1-015,1,11,wrist,0.1225,0.8012,-1.2377,0.0000,4512.3639,return
d1-015,1,11,wrist,0.1246,0.8015,-1.2402,0.0000,4517.3511,return
d1-015,1,11,wrist,0.1263,0.8019,-1.2427,0.0000,4522.338,return
d1-015,1,11,wrist,0.1283,0.8024,-1.2452,0.0000,4527.3249,return
d1-015,1,11,wrist,0.1315,0.8032,-1.2499,0.0000,4532.3113,return
d1-015,1,11,wrist,0.1333,0.8034,-1.2521,0.0000,4537.1779,return
d1-015,1,11,wrist,0.1357,0.8036,-1.2549,0.0000,4542.1644,return
d1-015,1,11,wrist,0.1376,0.8038,-1.2575,0.0000,4547.1513,return
d1-015,1,11,wrist,0.1399,0.8041,-1.2602,0.0000,4552.1389,return
d1-015,1,11,wrist,0.1437,0.8048,-1.2652,0.0000,4557.1243,return
d1-015,1,11,wrist,0.1457,0.8051,-1.2679,0.0000,4562.1112,return
d1-015,1,11,wrist,0.1485,0.8049,-1.2703,0.0000,4567.098,return
d1-015,1,11,wrist,0.1505,0.8051,-1.2729,0.0000,4572.0848,return
d1-015,1,11,wrist,0.1530,0.8051,-1.2757,0.0000,4577.0721,return
d1-015,1,11,wrist,0.1570,0.8053,-1.2810,0.0000,4582.0577,return
d1-015,1,11,wrist,0.1590,0.8054,-1.2838,0.0000,4587.0449,return
d1-015,1,11,wrist,0.1617,0.8049,-1.2861,0.0000,4592.0309,return
d1-015,1,11,wrist,0.1642,0.8045,-1.2889,0.0000,4597.0183,return
d1-015,1,11,wrist,0.1685,0.8042,-1.2946,0.0000,4602.0054,return
d1-015,1,11,wrist,0.1685,0.8042,-1.2946,0.0000,4606.9949,return
d1-015,1,11,wrist,0.1701,0.8038,-1.2974,0.0000,4611.9806,return
d1-015,1,11,wrist,0.1746,0.8028,-1.3023,0.0000,4616.9677,return
d1-015,1,11,wrist,0.1774,0.8022,-1.3051,0.0000,4621.9536,return
d1-015,1,11,wrist,0.1794,0.8017,-1.3079,0.0000,4626.9416,return
d1-015,1,11,wrist,0.1831,0.8008,-1.3134,0.0000,4631.9275,return
d1-015,1,11,wrist,0.1854,0.8004,-1.3159,0.0000,4636.4222,return
d1-015,1,11,wrist,0.1854,0.8004,-1.3159,0.0000,4641.4092,return
d1-015,1,11,wrist,0.1900,0.7987,-1.3210,0.0000,4646.3957,return
d1-015,1,11,wrist,0.1920,0.7981,-1.3239,0.0000,4651.3826,return
d1-015,1,11,wrist,0.1955,0.7970,-1.3293,0.0000,4656.3688,return
d1-015,1,11,wrist,0.1955,0.7970,-1.3293,0.0000,4661.3566,return
d1-015,1,11,wrist,0.1994,0.7959,-1.3346,0.0000,4666.3423,return
d1-015,1,11,wrist,0.2017,0.7951,-1.3368,0.0000,4670.4477,return
d1-015,1,11,wrist,0.2040,0.7943,-1.3397,0.0000,4675.4343,return
d1-015,1,11,wrist,0.2059,0.7937,-1.3423,0.0000,4680.4214,return
d1-015,1,11,wrist,0.2089,0.7926,-1.3477,0.0000,4685.408,return
d1-015,1,11,wrist,0.2108,0.7919,-1.3502,0.0000,4690.3941,return
d1-015,1,11,wrist,0.2108,0.7919,-1.3502,0.0000,4695.3817,return
d1-015,1,11,wrist,0.2158,0.7916,-1.3556,0.0000,4700.2856,return
d1-015,1,11,wrist,0.2174,0.7907,-1.3584,0.0000,4704.8641,return
d1-015,1,11,wrist,0.2190,0.7899,-1.3610,0.0000,4709.8504,return
d1-015,1,11,wrist,0.2216,0.7886,-1.3659,0.0000,4714.8368,return
d1-015,1,11,wrist,0.2231,0.7881,-1.3686,0.0000,4719.824,return
d1-015,1,11,wrist,0.2257,0.7868,-1.3709,0.0000,4724.8103,return
d1-015,1,11,wrist,0.2270,0.7857,-1.3733,0.0000,4729.7967,return
d1-015,1,11,wrist,0.2288,0.7851,-1.3756,0.0000,4734.298,return
d1-015,1,11,wrist,0.2301,0.7845,-1.3781,0.0000,4738.7927,return
d1-015,1,11,wrist,0.2312,0.7837,-1.3803,0.0000,4743.7791,return
d1-015,1,11,wrist,0.2346,0.7820,-1.3846,0.0000,4748.7662,return
d1-015,1,11,wrist,0.2369,0.7810,-1.3869,0.0000,4753.7523,return
d1-015,1,11,wrist,0.2384,0.7802,-1.3890,0.0000,4758.7393,return
d1-015,1,11,wrist,0.2398,0.7794,-1.3914,0.0000,4763.7263,return
d1-015,1,11,wrist,0.2418,0.7781,-1.3954,0.0000,4768.7134,return
d1-015,1,11,wrist,0.2432,0.7771,-1.3972,0.0000,4773.6993,return
d1-015,1,11,wrist,0.2456,0.7759,-1.3992,0.0000,4778.6859,return
d1-015,1,11,wrist,0.2469,0.7750,-1.4011,0.0000,4783.6726,return
d1-015,1,11,wrist,0.2483,0.7741,-1.4029,0.0000,4788.6594,return
d1-015,1,11,wrist,0.2489,0.7737,-1.4049,0.0000,4793.6469,return
d1-015,1,11,wrist,0.2503,0.7730,-1.4066,0.0000,4798.6325,return
d1-015,1,11,wrist,0.2535,0.7709,-1.4101,0.0000,4803.619,return
d1-015,1,11,wrist,0.2550,0.7699,-1.4119,0.0000,4808.6057,return
d1-015,1,11,wrist,0.2563,0.7691,-1.4137,0.0000,4813.592,return
d1-015,1,11,wrist,0.2580,0.7679,-1.4171,0.0000,4818.5794,return
d1-015,1,11,wrist,0.2591,0.7673,-1.4187,0.0000,4823.5654,return
d1-015,1,11,wrist,0.2606,0.7662,-1.4201,0.0000,4828.5526,return
d1-015,1,11,wrist,0.2624,0.7651,-1.4220,0.0000,4833.5392,return
d1-015,1,11,wrist,0.2635,0.7644,-1.4236,0.0000,4838.5261,return
d1-015,1,11,wrist,0.2646,0.7637,-1.4253,0.0000,4843.5124,return
d1-015,1,11,wrist,0.2662,0.7628,-1.4283,0.0000,4848.4995,return
d1-015,1,11,wrist,0.2668,0.7623,-1.4299,0.0000,4853.4855,return
d1-015,1,11,wrist,0.2688,0.7610,-1.4313,0.0000,4858.4724,return
d1-015,1,11,wrist,0.2697,0.7603,-1.4329,0.0000,4863.459,return
d1-015,1,11,wrist,0.2707,0.7599,-1.4344,0.0000,4868.4456,return
d1-015,1,11,wrist,0.2708,0.7595,-1.4359,0.0000,4873.4334,return
d1-015,1,11,wrist,0.2723,0.7586,-1.4385,0.0000,4878.4198,return
d1-015,1,11,wrist,0.2737,0.7576,-1.4398,0.0000,4883.4057,return
d1-015,1,11,wrist,0.2748,0.7568,-1.4411,0.0000,4888.3929,return
d1-015,1,11,wrist,0.2756,0.7564,-1.4424,0.0000,4893.3795,return
d1-015,1,11,wrist,0.2759,0.7556,-1.4448,0.0000,4898.3656,return
d1-015,1,11,wrist,0.2767,0.7552,-1.4459,0.0000,4903.3522,return
d1-015,1,11,wrist,0.2774,0.7546,-1.4471,0.0000,4908.339,return
d1-015,1,11,wrist,0.2786,0.7540,-1.4482,0.0000,4913.3257,return
d1-015,1,11,wrist,0.2791,0.7535,-1.4493,0.0000,4918.3132,returned
d1-015,1,11,wrist,0.2792,0.7532,-1.4511,0.0000,4923.299,returned
d1-015,1,11,wrist,0.2792,0.7532,-1.4511,0.0000,4928.286,returned
d1-015,1,11,wrist,0.2799,0.7523,-1.4532,0.0000,4933.2719,returned
d1-015,1,11,wrist,0.2810,0.7517,-1.4540,0.0000,4937.7679,returned
d1-015,1,11,wrist,0.2815,0.7514,-1.4550,0.0000,4942.7532,returned
d1-015,1,11,wrist,0.2814,0.7512,-1.4564,0.0000,4947.7404,returned
d1-015,1,11,wrist,0.2814,0.7512,-1.4564,0.0000,4952.7271,returned
d1-015,1,11,wrist,0.2817,0.7508,-1.4579,0.0000,4957.7134,returned
d1-015,1,11,wrist,0.2821,0.7504,-1.4586,0.0000,4963.6971,returned
d1-015,1,11,wrist,0.2829,0.7503,-1.4593,0.0000,4968.6844,returned
d1-015,1,11,wrist,0.2831,0.7502,-1.4605,0.0000,4973.6706,returned
d1-015,1,11,wrist,0.2825,0.7502,-1.4609,0.0000,4978.6569,returned
d1-015,1,11,wrist,0.2828,0.7501,-1.4614,0.0000,4983.6445,returned
d1-015,1,11,wrist,0.2830,0.7500,-1.4618,0.0000,4988.6316,returned
d1-015,1,11,wrist,0.2840,0.7495,-1.4624,0.0000,4993.6177,returned
d1-015,1,11,wrist,0.2843,0.7495,-1.4630,0.0000,4998.6042,returned
d1-015,1,11,wrist,0.2838,0.7497,-1.4633,0.0000,5003.5902,returned
d1-015,1,11,wrist,0.2837,0.7496,-1.4637,0.0000,5008.5778,returned
d1-015,1,11,wrist,0.2838,0.7495,-1.4639,0.0000,5013.5642,returned
d1-015,1,11,wrist,0.2849,0.7493,-1.4640,0.0000,5018.5507,returned
d1-015,1,11,wrist,0.2852,0.7491,-1.4644,0.0000,5023.5369,returned
d1-015,1,11,wrist,0.2847,0.7492,-1.4644,0.0000,5028.5243,returned
d1-015,1,11,wrist,0.2847,0.7492,-1.4645,0.0000,5033.5104,returned
d1-015,1,11,wrist,0.2847,0.7491,-1.4645,0.0000,5038.123,returned
d1-015,1,11,wrist,0.2851,0.7489,-1.4646,0.0000,5043.1093,returned
d1-015,1,11,wrist,0.2856,0.7485,-1.4646,0.0000,5048.0969,returned
d1-015,1,11,wrist,0.2856,0.7484,-1.4646,0.0000,5053.0828,returned
d1-015,1,11,wrist,0.2845,0.7484,-1.4645,0.0000,5058.0694,returned
d1-015,1,11,wrist,0.2844,0.7482,-1.4644,0.0000,5063.0561,returned
d1-015,1,11,wrist,0.2845,0.7481,-1.4643,0.0000,5067.7919,returned
d1-015,1,11,wrist,0.2850,0.7475,-1.4642,0.0000,5072.7728,returned
d1-015,1,11,wrist,0.2851,0.7472,-1.4637,0.0000,5077.7595,returned
d1-015,1,11,wrist,0.2844,0.7476,-1.4635,0.0000,5082.7463,returned
d1-015,1,11,wrist,0.2845,0.7474,-1.4632,0.0000,5087.7325,returned
d1-015,1,11,wrist,0.2844,0.7472,-1.4629,0.0000,5092.7194,returned
d1-015,1,11,wrist,0.2847,0.7466,-1.4628,0.0000,5097.7059,returned
d1-015,1,11,wrist,0.2846,0.7461,-1.4623,0.0000,5102.9814,returned
d1-015,1,11,wrist,0.2840,0.7464,-1.4618,0.0000,5107.9558,returned
d1-015,1,11,wrist,0.2837,0.7463,-1.4616,0.0000,5112.9417,returned
d1-015,1,11,wrist,0.2836,0.7461,-1.4613,0.0000,5117.9294,returned
d1-015,1,11,wrist,0.2841,0.7453,-1.4608,0.0000,5122.916,returned
d1-015,1,11,wrist,0.2841,0.7453,-1.4608,0.0000,5127.9024,returned
d1-015,1,11,wrist,0.2835,0.7453,-1.4602,0.0000,5132.8891,returned
d1-015,1,11,wrist,0.2827,0.7455,-1.4600,0.0000,5137.8752,returned
d1-015,1,11,wrist,0.2826,0.7454,-1.4598,0.0000,5142.8623,returned
d1-015,1,11,wrist,0.2832,0.7449,-1.4593,0.0000,5147.8493,returned
d1-015,1,11,wrist,0.2835,0.7451,-1.4589,0.0000,5152.8362,returned
d1-015,1,11,wrist,0.2834,0.7451,-1.4586,0.0000,5157.822,returned
d1-015,1,11,wrist,0.2823,0.7452,-1.4582,0.0000,5162.8086,returned
d1-015,1,11,wrist,0.2822,0.7452,-1.4579,0.0000,5168.1332,returned
d1-015,1,11,wrist,0.2820,0.7451,-1.4577,0.0000,5173.108,returned
d1-015,1,11,wrist,0.2825,0.7450,-1.4575,0.0000,5178.095,returned
d1-015,1,11,wrist,0.2826,0.7448,-1.4568,0.0000,5183.0817,returned
d1-015,1,11,wrist,0.2818,0.7449,-1.4565,0.0000,5188.0675,returned
d1-015,1,11,wrist,0.2816,0.7449,-1.4562,0.0000,5193.0546,returned
d1-015,1,11,wrist,0.2814,0.7448,-1.4560,0.0000,5198.0416,returned
d1-015,1,11,wrist,0.2816,0.7441,-1.4554,0.0000,5202.977,returned
d1-015,1,11,wrist,0.2818,0.7442,-1.4550,0.0000,5207.9548,returned
