participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,91,wrist,0.0671,0.7539,-1.1445,0.0000,1656.9181,lift
d1-015,4,91,wrist,0.0667,0.7548,-1.1446,0.0000,1661.9732,lift
d1-015,4,91,wrist,0.0663,0.7575,-1.1439,0.0000,1666.9425,lift
d1-015,4,91,wrist,0.0671,0.7544,-1.1443,0.0000,1671.9286,lift
d1-015,4,91,wrist,0.0671,0.7544,-1.1443,0.0000,1676.9161,lift
d1-015,4,91,wrist,0.0671,0.7540,-1.1442,0.0000,1681.9018,lift
d1-015,4,91,wrist,0.0667,0.7563,-1.1437,0.0000,1686.8886,lift
d1-015,4,91,wrist,0.0662,0.7578,-1.1436,0.0000,1691.8763,lift
d1-015,4,91,wrist,0.0665,0.7554,-1.1435,0.0000,1696.8619,lift
d1-015,4,91,wrist,0.0667,0.7542,-1.1437,0.0000,1701.8482,lift
d1-015,4,91,wrist,0.0667,0.7542,-1.1436,0.0000,1706.8352,lift
d1-015,4,91,wrist,0.0660,0.7579,-1.1428,0.0000,1711.8218,lift
d1-015,4,91,wrist,0.0660,0.7579,-1.1428,0.0000,1716.8085,lift
d1-015,4,91,wrist,0.0660,0.7579,-1.1428,0.0000,1721.7955,lift
d1-015,4,91,wrist,0.0671,0.7546,-1.1428,0.0000,1727.1765,lift
d1-015,4,91,wrist,0.0670,0.7546,-1.1428,0.0000,1732.1517,lift
d1-015,4,91,wrist,0.0668,0.7551,-1.1427,0.0000,1737.1378,lift
d1-015,4,91,wrist,0.0660,0.7580,-1.1425,0.0000,1742.1252,lift
d1-015,4,91,wrist,0.0660,0.7581,-1.1424,0.0000,1747.1111,lift
d1-015,4,91,wrist,0.0649,0.7528,-1.1420,0.0000,1752.0989,lift
d1-015,4,91,wrist,0.0649,0.7528,-1.1420,0.0000,1757.0851,lift
d1-015,4,91,wrist,0.0671,0.7548,-1.1424,0.0000,1761.6809,lift
d1-015,4,91,wrist,0.0661,0.7588,-1.1420,0.0000,1766.6526,lift
d1-015,4,91,wrist,0.0662,0.7584,-1.1419,0.0000,1771.639,lift
d1-015,4,91,wrist,0.0662,0.7584,-1.1419,0.0000,1776.6256,lift
d1-015,4,91,wrist,0.0669,0.7556,-1.1419,0.0000,1781.612,lift
d1-015,4,91,wrist,0.0671,0.7557,-1.1416,0.0000,1786.5991,lift
d1-015,4,91,wrist,0.0663,0.7592,-1.1411,0.0000,1791.5854,lift
d1-015,4,91,wrist,0.0663,0.7592,-1.1411,0.0000,1796.5725,lift
d1-015,4,91,wrist,0.0666,0.7576,-1.1407,0.0000,1801.5588,lift
d1-015,4,91,wrist,0.0669,0.7558,-1.1412,0.0000,1806.5459,lift
d1-015,4,91,wrist,0.0668,0.7561,-1.1412,0.0000,1811.5325,lift
d1-015,4,91,wrist,0.0666,0.7564,-1.1409,0.0000,1816.5191,lift
d1-015,4,91,wrist,0.0666,0.7564,-1.1409,0.0000,1821.5057,lift
d1-015,4,91,wrist,0.0663,0.7603,-1.1408,0.0000,1826.5019,lift
d1-015,4,91,wrist,0.0670,0.7573,-1.1406,0.0000,1831.4786,lift
d1-015,4,91,wrist,0.0671,0.7579,-1.1405,0.0000,1836.4663,lift
d1-015,4,91,wrist,0.0671,0.7587,-1.1403,0.0000,1841.4524,lift
d1-015,4,91,wrist,0.0668,0.7638,-1.1399,0.0000,1846.4388,lift
d1-015,4,91,wrist,0.0668,0.7638,-1.1399,0.0000,1851.4257,lift
d1-015,4,91,wrist,0.0674,0.7646,-1.1397,0.0000,1856.412,lift
d1-015,4,91,wrist,0.0674,0.7660,-1.1394,0.0000,1861.3992,lift
d1-015,4,91,wrist,0.0676,0.7671,-1.1393,0.0000,1865.8961,lift
d1-015,4,91,wrist,0.0681,0.7709,-1.1390,0.0000,1870.8823,lift
d1-015,4,91,wrist,0.0681,0.7709,-1.1390,0.0000,1875.8696,lift
d1-015,4,91,wrist,0.0685,0.7735,-1.1386,0.0000,1880.8562,lift
d1-015,4,91,wrist,0.0685,0.7747,-1.1385,0.0000,1885.8431,lift
d1-015,4,91,wrist,0.0657,0.7745,-1.1381,0.0000,1890.8291,lift
d1-015,4,91,wrist,0.0665,0.7775,-1.1379,0.0000,1895.816,lift
d1-015,4,91,wrist,0.0665,0.7775,-1.1379,0.0000,1900.8029,lift
d1-015,4,91,wrist,0.0667,0.7804,-1.1374,0.0000,1905.7894,lift
d1-015,4,91,wrist,0.0663,0.7823,-1.1372,0.0000,1910.7759,lift
d1-015,4,91,wrist,0.0669,0.7854,-1.1366,0.0000,1915.7626,lift
d1-015,4,91,wrist,0.0670,0.7863,-1.1364,0.0000,1920.75,lift
d1-015,4,91,wrist,0.0674,0.7883,-1.1362,0.0000,1925.7355,lift
d1-015,4,91,wrist,0.0674,0.7899,-1.1361,0.0000,1930.2319,lift
d1-015,4,91,wrist,0.0674,0.7899,-1.1361,0.0000,1935.218,lift
d1-015,4,91,wrist,0.0673,0.7926,-1.1357,0.0000,1940.205,lift
d1-015,4,91,wrist,0.0675,0.7957,-1.1352,0.0000,1945.1917,lift
d1-015,4,91,wrist,0.0683,0.7991,-1.1349,0.0000,1950.1779,lift
d1-015,4,91,wrist,0.0686,0.8013,-1.1347,0.0000,1955.1648,lift
d1-015,4,91,wrist,0.0687,0.8034,-1.1344,0.0000,1960.1518,lift
d1-015,4,91,wrist,0.0689,0.8057,-1.1343,0.0000,1965.1383,lift
d1-015,4,91,wrist,0.0689,0.8077,-1.1341,0.0000,1970.1254,lift
d1-015,4,91,wrist,0.0691,0.8100,-1.1340,0.0000,1975.1116,lift
d1-015,4,91,wrist,0.0703,0.8138,-1.1334,0.0000,1980.0982,lift
d1-015,4,91,wrist,0.0703,0.8138,-1.1334,0.0000,1985.0852,replace
d1-015,4,91,wrist,0.0703,0.8184,-1.1330,0.0000,1990.0716,replace
d1-015,4,91,wrist,0.0702,0.8205,-1.1331,0.0000,1995.0591,replace
d1-015,4,91,wrist,0.0704,0.8229,-1.1330,0.0000,1999.5564,replace
d1-015,4,91,wrist,0.0712,0.8246,-1.1327,0.0000,2004.5425,replace
d1-015,4,91,wrist,0.0712,0.8246,-1.1327,0.0000,2009.5297,replace
d1-015,4,91,wrist,0.0719,0.8314,-1.1323,0.0000,2014.5159,replace
d1-015,4,91,wrist,0.0717,0.8336,-1.1322,0.0000,2019.5026,replace
d1-015,4,91,wrist,0.0721,0.8379,-1.1320,0.0000,2024.4894,replace
d1-015,4,91,wrist,0.0731,0.8400,-1.1319,0.0000,2031.4703,replace
d1-015,4,91,wrist,0.0731,0.8419,-1.1318,0.0000,2036.4578,replace
d1-015,4,91,wrist,0.0734,0.8444,-1.1317,0.0000,2041.4439,replace
d1-015,4,91,wrist,0.0729,0.8466,-1.1318,0.0000,2046.4305,replace
d1-015,4,91,wrist,0.0733,0.8506,-1.1318,0.0000,2051.4173,replace
d1-015,4,91,wrist,0.0740,0.8522,-1.1316,0.0000,2056.4035,replace
d1-015,4,91,wrist,0.0743,0.8545,-1.1315,0.0000,2061.3906,replace
d1-015,4,91,wrist,0.0745,0.8562,-1.1316,0.0000,2066.3769,replace
d1-015,4,91,wrist,0.0739,0.8603,-1.1320,0.0000,2071.3638,replace
d1-015,4,91,wrist,0.0738,0.8622,-1.1320,0.0000,2076.3502,replace
d1-015,4,91,wrist,0.0748,0.8636,-1.1318,0.0000,2081.3374,replace
d1-015,4,91,wrist,0.0755,0.8655,-1.1317,0.0000,2086.3236,replace
d1-015,4,91,wrist,0.0756,0.8692,-1.1321,0.0000,2091.3102,replace
d1-015,4,91,wrist,0.0756,0.8692,-1.1321,0.0000,2095.8058,replace
d1-015,4,91,wrist,0.0752,0.8710,-1.1325,0.0000,2100.792,replace
d1-015,4,91,wrist,0.0760,0.8744,-1.1326,0.0000,2105.7787,replace
d1-015,4,91,wrist,0.0773,0.8761,-1.1325,0.0000,2110.7653,replace
d1-015,4,91,wrist,0.0774,0.8776,-1.1327,0.0000,2115.7524,replace
d1-015,4,91,wrist,0.0775,0.8790,-1.1327,0.0000,2120.7392,replace
d1-015,4,91,wrist,0.0771,0.8820,-1.1332,0.0000,2125.7252,replace
d1-015,4,91,wrist,0.0772,0.8834,-1.1335,0.0000,2130.0496,replace
d1-015,4,91,wrist,0.0772,0.8834,-1.1335,0.0000,2135.0366,replace
d1-015,4,91,wrist,0.0782,0.8856,-1.1335,0.0000,2140.0234,replace
d1-015,4,91,wrist,0.0783,0.8867,-1.1337,0.0000,2145.0097,replace
d1-015,4,91,wrist,0.0780,0.8890,-1.1341,0.0000,2149.9968,replace
d1-015,4,91,wrist,0.0780,0.8898,-1.1342,0.0000,2154.9827,replace
d1-015,4,91,wrist,0.0784,0.8904,-1.1342,0.0000,2159.9698,replace
d1-015,4,91,wrist,0.0787,0.8910,-1.1342,0.0000,2164.5354,replace
d1-015,4,91,wrist,0.0788,0.8917,-1.1343,0.0000,2169.5221,replace
d1-015,4,91,wrist,0.0787,0.8923,-1.1344,0.0000,2174.5088,replace
d1-015,4,91,wrist,0.0784,0.8937,-1.1345,0.0000,2179.4952,replace
d1-015,4,91,wrist,0.0784,0.8937,-1.1345,0.0000,2184.4827,replace
d1-015,4,91,wrist,0.0793,0.8944,-1.1345,0.0000,2189.469,replace
d1-015,4,91,wrist,0.0793,0.8948,-1.1345,0.0000,2193.9683,replace
d1-015,4,91,wrist,0.0794,0.8952,-1.1346,0.0000,2198.9505,replace
d1-015,4,91,wrist,0.0787,0.8958,-1.1350,0.0000,2203.9366,replace
d1-015,4,91,wrist,0.0789,0.8961,-1.1351,0.0000,2208.924,replace
d1-015,4,91,wrist,0.0796,0.8963,-1.1350,0.0000,2213.9099,replace
d1-015,4,91,wrist,0.0796,0.8963,-1.1350,0.0000,2218.8972,replace
d1-015,4,91,wrist,0.0799,0.8966,-1.1350,0.0000,2223.8848,replace
d1-015,4,91,wrist,0.0793,0.8969,-1.1354,0.0000,2228.4762,replace
d1-015,4,91,wrist,0.0793,0.8969,-1.1354,0.0000,2233.4626,replace
d1-015,4,91,wrist,0.0796,0.8968,-1.1354,0.0000,2238.4491,replace
d1-015,4,91,wrist,0.0796,0.8968,-1.1354,0.0000,2243.4357,replace
d1-015,4,91,wrist,0.0799,0.8966,-1.1353,0.0000,2248.4227,replace
d1-015,4,91,wrist,0.0799,0.8966,-1.1353,0.0000,2253.409,replace
d1-015,4,91,wrist,0.0797,0.8962,-1.1355,0.0000,2258.3959,replace
d1-015,4,91,wrist,0.0797,0.8960,-1.1355,0.0000,2262.8924,replace
d1-015,4,91,wrist,0.0802,0.8956,-1.1354,0.0000,2267.8787,replace
d1-015,4,91,wrist,0.0803,0.8953,-1.1354,0.0000,2272.866,replace
d1-015,4,91,wrist,0.0803,0.8953,-1.1354,0.0000,2277.8522,replace
d1-015,4,91,wrist,0.0799,0.8947,-1.1354,0.0000,2282.8393,replace
d1-015,4,91,wrist,0.0794,0.8944,-1.1356,0.0000,2287.8254,replace
d1-015,4,91,wrist,0.0798,0.8937,-1.1356,0.0000,2292.8125,replace
d1-015,4,91,wrist,0.0803,0.8930,-1.1355,0.0000,2297.799,replace
d1-015,4,91,wrist,0.0803,0.8925,-1.1354,0.0000,2302.7854,replace
d1-015,4,91,wrist,0.0799,0.8919,-1.1355,0.0000,2307.7735,replace
d1-015,4,91,wrist,0.0795,0.8916,-1.1357,0.0000,2312.7594,replace
d1-015,4,91,wrist,0.0794,0.8910,-1.1357,0.0000,2317.7466,replace
d1-015,4,91,wrist,0.0801,0.8896,-1.1355,0.0000,2322.7323,replace
d1-015,4,91,wrist,0.0801,0.8890,-1.1355,0.0000,2327.0727,replace
d1-015,4,91,wrist,0.0799,0.8883,-1.1355,0.0000,2332.0612,replace
d1-015,4,91,wrist,0.0793,0.8873,-1.1357,0.0000,2337.0482,replace
d1-015,4,91,wrist,0.0793,0.8873,-1.1357,0.0000,2342.0345,replace
d1-015,4,91,wrist,0.0797,0.8859,-1.1356,0.0000,2347.0216,replace
d1-015,4,91,wrist,0.0801,0.8849,-1.1356,0.0000,2352.0084,replace
d1-015,4,91,wrist,0.0801,0.8841,-1.1356,0.0000,2356.9945,replace
d1-015,4,91,wrist,0.0793,0.8835,-1.1356,0.0000,2361.9812,replace
d1-015,4,91,wrist,0.0791,0.8827,-1.1357,0.0000,2366.9682,replace
d1-015,4,91,wrist,0.0793,0.8815,-1.1356,0.0000,2371.9545,replace
d1-015,4,91,wrist,0.0798,0.8798,-1.1355,0.0000,2376.9417,replace
d1-015,4,91,wrist,0.0810,0.8793,-1.1242,0.0000,2381.9279,replace
d1-015,4,91,wrist,0.0772,0.8771,-1.1371,0.0000,2386.9145,replace
d1-015,4,91,wrist,0.0766,0.8757,-1.1364,0.0000,2391.9016,replace
d1-015,4,91,wrist,0.0789,0.8749,-1.1353,0.0000,2396.8882,replace
d1-015,4,91,wrist,0.0789,0.8749,-1.1353,0.0000,2401.8756,replace
d1-015,4,91,wrist,0.0790,0.8723,-1.1350,0.0000,2406.8614,replace
d1-015,4,91,wrist,0.0802,0.8710,-1.1233,0.0000,2411.8479,replace
d1-015,4,91,wrist,0.0771,0.8693,-1.1360,0.0000,2416.8348,replace
d1-015,4,91,wrist,0.0773,0.8682,-1.1360,0.0000,2421.8212,replace
d1-015,4,91,wrist,0.0778,0.8670,-1.1359,0.0000,2426.8075,replace
d1-015,4,91,wrist,0.0778,0.8658,-1.1358,0.0000,2431.7945,replace
d1-015,4,91,wrist,0.0778,0.8645,-1.1358,0.0000,2436.7816,replace
d1-015,4,91,wrist,0.0774,0.8637,-1.1358,0.0000,2441.7687,replace
d1-015,4,91,wrist,0.0770,0.8614,-1.1358,0.0000,2446.755,replace
d1-015,4,91,wrist,0.0772,0.8603,-1.1357,0.0000,2451.7417,replace
d1-015,4,91,wrist,0.0774,0.8587,-1.1357,0.0000,2456.7276,replace
d1-015,4,91,wrist,0.0770,0.8564,-1.1355,0.0000,2461.7154,replace
d1-015,4,91,wrist,0.0770,0.8564,-1.1355,0.0000,2466.7011,replace
d1-015,4,91,wrist,0.0763,0.8546,-1.1353,0.0000,2471.6878,replace
d1-015,4,91,wrist,0.0767,0.8531,-1.1354,0.0000,2476.6747,replace
d1-015,4,91,wrist,0.0769,0.8515,-1.1354,0.0000,2481.6611,replace
d1-015,4,91,wrist,0.0769,0.8502,-1.1353,0.0000,2486.6478,replace
d1-015,4,91,wrist,0.0764,0.8480,-1.1353,0.0000,2491.6345,replace
d1-015,4,91,wrist,0.0764,0.8480,-1.1353,0.0000,2496.6213,replace
d1-015,4,91,wrist,0.0763,0.8456,-1.1352,0.0000,2501.6082,replace
d1-015,4,91,wrist,0.0765,0.8442,-1.1352,0.0000,2506.5948,replace
d1-015,4,91,wrist,0.0766,0.8429,-1.1351,0.0000,2511.5809,replace
d1-015,4,91,wrist,0.0765,0.8416,-1.1351,0.0000,2516.5692,replace
d1-015,4,91,wrist,0.0758,0.8397,-1.1352,0.0000,2521.5548,replace
d1-015,4,91,wrist,0.0759,0.8385,-1.1351,0.0000,2526.541,replace
d1-015,4,91,wrist,0.0761,0.8371,-1.1350,0.0000,2531.0362,replace
d1-015,4,91,wrist,0.0764,0.8357,-1.1349,0.0000,2536.0231,replace
d1-015,4,91,wrist,0.0764,0.8357,-1.1349,0.0000,2541.0099,replace
d1-015,4,91,wrist,0.0760,0.8330,-1.1348,0.0000,2545.9965,replace
d1-015,4,91,wrist,0.0755,0.8310,-1.1348,0.0000,2550.9833,replace
d1-015,4,91,wrist,0.0755,0.8298,-1.1348,0.0000,2557.9647,replace
d1-015,4,91,wrist,0.0759,0.8282,-1.1346,0.0000,2562.9512,replace
d1-015,4,91,wrist,0.0757,0.8259,-1.1345,0.0000,2567.9374,replace
d1-015,4,91,wrist,0.0752,0.8251,-1.1346,0.0000,2572.9245,replace
d1-015,4,91,wrist,0.0751,0.8241,-1.1347,0.0000,2577.911,replace
d1-015,4,91,wrist,0.0752,0.8230,-1.1346,0.0000,2582.8977,replace
d1-015,4,91,wrist,0.0755,0.8205,-1.1344,0.0000,2587.8846,replace
d1-015,4,91,wrist,0.0754,0.8194,-1.1344,0.0000,2592.7422,replace
d1-015,4,91,wrist,0.0749,0.8185,-1.1345,0.0000,2596.8602,replace
d1-015,4,91,wrist,0.0749,0.8185,-1.1345,0.0000,2601.8474,replace
d1-015,4,91,wrist,0.0748,0.8167,-1.1346,0.0000,2606.8336,replace
d1-015,4,91,wrist,0.0750,0.8156,-1.1345,0.0000,2611.8207,replace
d1-015,4,91,wrist,0.0753,0.8134,-1.1345,0.0000,2616.8064,replace
d1-015,4,91,wrist,0.0753,0.8134,-1.1345,0.0000,2621.7944,replace
d1-015,4,91,wrist,0.0745,0.8118,-1.1347,0.0000,2626.78,replace
d1-015,4,91,wrist,0.0744,0.8108,-1.1348,0.0000,2631.2752,replace
d1-015,4,91,wrist,0.0744,0.8099,-1.1348,0.0000,2636.2627,replace
d1-015,4,91,wrist,0.0749,0.8086,-1.1347,0.0000,2641.2486,replace
d1-015,4,91,wrist,0.0749,0.8077,-1.1347,0.0000,2646.2353,replace
d1-015,4,91,wrist,0.0741,0.8062,-1.1349,0.0000,2651.2223,replace
d1-015,4,91,wrist,0.0741,0.8062,-1.1349,0.0000,2656.209,replace
d1-015,4,91,wrist,0.0741,0.8053,-1.1349,0.0000,2661.196,replace
d1-015,4,91,wrist,0.0745,0.8032,-1.1348,0.0000,2665.4784,replace
d1-015,4,91,wrist,0.0744,0.8022,-1.1348,0.0000,2670.4654,replace
d1-015,4,91,wrist,0.0744,0.8013,-1.1348,0.0000,2675.4519,replace
d1-015,4,91,wrist,0.0734,0.7998,-1.1351,0.0000,2680.4383,replace
d1-015,4,91,wrist,0.0733,0.7990,-1.1351,0.0000,2685.4249,replace
d1-015,4,91,wrist,0.0735,0.7979,-1.1350,0.0000,2690.4121,replace
d1-015,4,91,wrist,0.0739,0.7968,-1.1349,0.0000,2694.9088,replace
d1-015,4,91,wrist,0.0738,0.7960,-1.1350,0.0000,2699.8954,replace
d1-015,4,91,wrist,0.0731,0.7947,-1.1351,0.0000,2704.8814,replace
d1-015,4,91,wrist,0.0731,0.7940,-1.1351,0.0000,2709.8683,replace
d1-015,4,91,wrist,0.0732,0.7931,-1.1351,0.0000,2714.8552,replace
d1-015,4,91,wrist,0.0732,0.7931,-1.1351,0.0000,2719.8427,replace
d1-015,4,91,wrist,0.0733,0.7905,-1.1350,0.0000,2724.8284,replace
d1-015,4,91,wrist,0.0728,0.7902,-1.1351,0.0000,2729.324,replace
d1-015,4,91,wrist,0.0728,0.7902,-1.1351,0.0000,2734.3111,replace
d1-015,4,91,wrist,0.0725,0.7888,-1.1351,0.0000,2739.297,replace
d1-015,4,91,wrist,0.0731,0.7879,-1.1351,0.0000,2744.2835,replace
d1-015,4,91,wrist,0.0731,0.7871,-1.1350,0.0000,2749.2706,replace
d1-015,4,91,wrist,0.0730,0.7865,-1.1350,0.0000,2754.258,replace
d1-015,4,91,wrist,0.0724,0.7856,-1.1351,0.0000,2759.2434,replace
d1-015,4,91,wrist,0.0723,0.7851,-1.1351,0.0000,2763.7405,replace
d1-015,4,91,wrist,0.0725,0.7844,-1.1352,0.0000,2768.727,replace
d1-015,4,91,wrist,0.0727,0.7836,-1.1352,0.0000,2773.7141,replace
d1-015,4,91,wrist,0.0728,0.7830,-1.1352,0.0000,2778.701,replace
d1-015,4,91,wrist,0.0725,0.7825,-1.1352,0.0000,2783.6873,replace
d1-015,4,91,wrist,0.0725,0.7825,-1.1352,0.0000,2788.675,return
d1-015,4,91,wrist,0.0722,0.7811,-1.1352,0.0000,2793.6603,return
d1-015,4,91,wrist,0.0725,0.7806,-1.1353,0.0000,2798.6478,return
d1-015,4,91,wrist,0.0724,0.7793,-1.1353,0.0000,2803.6338,return
d1-015,4,91,wrist,0.0722,0.7790,-1.1352,0.0000,2808.6213,return
d1-015,4,91,wrist,0.0722,0.7790,-1.1352,0.0000,2813.6072,return
d1-015,4,91,wrist,0.0721,0.7784,-1.1353,0.0000,2818.5944,return
d1-015,4,91,wrist,0.0722,0.7773,-1.1354,0.0000,2823.5807,return
d1-015,4,91,wrist,0.0724,0.7768,-1.1354,0.0000,2827.5979,return
d1-015,4,91,wrist,0.0724,0.7763,-1.1354,0.0000,2832.5759,return
d1-015,4,91,wrist,0.0721,0.7757,-1.1355,0.0000,2837.5632,return
d1-015,4,91,wrist,0.0722,0.7749,-1.1354,0.0000,2842.5508,return
d1-015,4,91,wrist,0.0722,0.7742,-1.1356,0.0000,2847.5364,return
d1-015,4,91,wrist,0.0721,0.7738,-1.1358,0.0000,2852.5231,return
d1-015,4,91,wrist,0.0722,0.7734,-1.1357,0.0000,2857.5099,return
d1-015,4,91,wrist,0.0723,0.7729,-1.1358,0.0000,2862.0037,return
d1-015,4,91,wrist,0.0721,0.7720,-1.1360,0.0000,2866.9929,return
d1-015,4,91,wrist,0.0721,0.7716,-1.1361,0.0000,2871.9792,return
d1-015,4,91,wrist,0.0721,0.7716,-1.1361,0.0000,2876.9662,return
d1-015,4,91,wrist,0.0723,0.7714,-1.1359,0.0000,2881.9525,return
d1-015,4,91,wrist,0.0722,0.7710,-1.1359,0.0000,2886.9391,return
d1-015,4,91,wrist,0.0721,0.7695,-1.1360,0.0000,2891.9258,return
d1-015,4,91,wrist,0.0723,0.7691,-1.1359,0.0000,2896.914,return
d1-015,4,91,wrist,0.0722,0.7695,-1.1361,0.0000,2901.8997,return
d1-015,4,91,wrist,0.0722,0.7694,-1.1362,0.0000,2906.886,return
d1-015,4,91,wrist,0.0723,0.7680,-1.1360,0.0000,2911.8726,return
d1-015,4,91,wrist,0.0722,0.7676,-1.1360,0.0000,2916.8601,return
d1-015,4,91,wrist,0.0722,0.7673,-1.1361,0.0000,2921.846,return
d1-015,4,91,wrist,0.0722,0.7670,-1.1362,0.0000,2926.8327,return
d1-015,4,91,wrist,0.0723,0.7672,-1.1363,0.0000,2930.8429,return
d1-015,4,91,wrist,0.0723,0.7668,-1.1363,0.0000,2935.8296,return
d1-015,4,91,wrist,0.0722,0.7664,-1.1363,0.0000,2940.8171,return
d1-015,4,91,wrist,0.0721,0.7650,-1.1367,0.0000,2945.8036,return
d1-015,4,91,wrist,0.0721,0.7647,-1.1367,0.0000,2950.7901,return
d1-015,4,91,wrist,0.0721,0.7655,-1.1365,0.0000,2955.7763,return
d1-015,4,91,wrist,0.0721,0.7654,-1.1366,0.0000,2960.763,return
d1-015,4,91,wrist,0.0721,0.7651,-1.1366,0.0000,2965.7495,return
d1-015,4,91,wrist,0.0721,0.7634,-1.1367,0.0000,2970.7365,return
d1-015,4,91,wrist,0.0720,0.7626,-1.1365,0.0000,2975.7227,return
d1-015,4,91,wrist,0.0723,0.7634,-1.1366,0.0000,2980.7099,return
d1-015,4,91,wrist,0.0721,0.7639,-1.1367,0.0000,2985.6965,return
d1-015,4,91,wrist,0.0721,0.7639,-1.1367,0.0000,2990.684,return
d1-015,4,91,wrist,0.0721,0.7630,-1.1367,0.0000,2995.6698,return
d1-015,4,91,wrist,0.0719,0.7617,-1.1367,0.0000,3000.657,return
d1-015,4,91,wrist,0.0719,0.7614,-1.1368,0.0000,3005.6428,return
d1-015,4,91,wrist,0.0720,0.7623,-1.1370,0.0000,3010.6295,return
d1-015,4,91,wrist,0.0720,0.7621,-1.1370,0.0000,3015.6167,return
d1-015,4,91,wrist,0.0722,0.7616,-1.1369,0.0000,3020.603,return
d1-015,4,91,wrist,0.0720,0.7597,-1.1373,0.0000,3025.5896,return
d1-015,4,91,wrist,0.0721,0.7597,-1.1374,0.0000,3030.5766,return
d1-015,4,91,wrist,0.0723,0.7615,-1.1369,0.0000,3035.5633,return
d1-015,4,91,wrist,0.0723,0.7616,-1.1369,0.0000,3040.55,return
d1-015,4,91,wrist,0.0724,0.7617,-1.1370,0.0000,3045.5366,return
d1-015,4,91,wrist,0.0721,0.7610,-1.1370,0.0000,3050.5233,return
d1-015,4,91,wrist,0.0721,0.7610,-1.1371,0.0000,3055.5096,return
d1-015,4,91,wrist,0.0723,0.7611,-1.1369,0.0000,3060.4966,return
d1-015,4,91,wrist,0.0723,0.7611,-1.1369,0.0000,3064.9915,return
d1-015,4,91,wrist,0.0722,0.7622,-1.1371,0.0000,3069.9784,return
d1-015,4,91,wrist,0.0724,0.7610,-1.1370,0.0000,3074.9655,return
d1-015,4,91,wrist,0.0721,0.7609,-1.1371,0.0000,3079.9518,return
d1-015,4,91,wrist,0.0722,0.7602,-1.1376,0.0000,3084.9388,return
d1-015,4,91,wrist,0.0722,0.7622,-1.1373,0.0000,3089.9251,return
d1-015,4,91,wrist,0.0723,0.7618,-1.1373,0.0000,3094.9117,return
d1-015,4,91,wrist,0.0723,0.7602,-1.1376,0.0000,3099.8987,return
d1-015,4,91,wrist,0.0725,0.7601,-1.1375,0.0000,3104.8853,return
d1-015,4,91,wrist,0.0725,0.7601,-1.1375,0.0000,3109.8719,return
d1-015,4,91,wrist,0.0724,0.7620,-1.1375,0.0000,3114.8586,return
d1-015,4,91,wrist,0.0725,0.7619,-1.1375,0.0000,3119.8451,return
d1-015,4,91,wrist,0.0726,0.7603,-1.1378,0.0000,3124.8318,return
d1-015,4,91,wrist,0.0726,0.7603,-1.1378,0.0000,3129.8182,return
d1-015,4,91,wrist,0.0726,0.7603,-1.1378,0.0000,3134.8049,return
d1-015,4,91,wrist,0.0726,0.7608,-1.1380,0.0000,3139.7915,return
d1-015,4,91,wrist,0.0725,0.7620,-1.1377,0.0000,3144.778,return
d1-015,4,91,wrist,0.0726,0.7619,-1.1377,0.0000,3149.7653,return
d1-015,4,91,wrist,0.0728,0.7604,-1.1380,0.0000,3154.7514,return
d1-015,4,91,wrist,0.0728,0.7604,-1.1381,0.0000,3159.288,return
d1-015,4,91,wrist,0.0727,0.7605,-1.1382,0.0000,3163.7275,return
d1-015,4,91,wrist,0.0725,0.7625,-1.1382,0.0000,3168.714,return
d1-015,4,91,wrist,0.0726,0.7622,-1.1382,0.0000,3173.7013,return
d1-015,4,91,wrist,0.0728,0.7616,-1.1384,0.0000,3178.6877,return
d1-015,4,91,wrist,0.0727,0.7614,-1.1383,0.0000,3183.6747,return
d1-015,4,91,wrist,0.0728,0.7615,-1.1382,0.0000,3188.6615,return
d1-015,4,91,wrist,0.0727,0.7630,-1.1387,0.0000,3193.6475,return
d1-015,4,91,wrist,0.0728,0.7631,-1.1388,0.0000,3198.6344,return
d1-015,4,91,wrist,0.0734,0.7617,-1.1389,0.0000,3203.6206,return
d1-015,4,91,wrist,0.0732,0.7624,-1.1388,0.0000,3208.6081,return
d1-015,4,91,wrist,0.0734,0.7625,-1.1390,0.0000,3213.5943,return
d1-015,4,91,wrist,0.0734,0.7622,-1.1393,0.0000,3218.5807,return
d1-015,4,91,wrist,0.0730,0.7632,-1.1393,0.0000,3223.5678,return
d1-015,4,91,wrist,0.0731,0.7630,-1.1394,0.0000,3228.555,return
d1-015,4,91,wrist,0.0738,0.7615,-1.1396,0.0000,3233.5409,return
d1-015,4,91,wrist,0.0737,0.7610,-1.1395,0.0000,3238.5276,return
d1-015,4,91,wrist,0.0737,0.7610,-1.1395,0.0000,3243.5143,return
d1-015,4,91,wrist,0.0732,0.7621,-1.1399,0.0000,3248.5012,return
d1-015,4,91,wrist,0.0733,0.7618,-1.1400,0.0000,3253.4875,return
d1-015,4,91,wrist,0.0734,0.7604,-1.1406,0.0000,3258.4741,return
d1-015,4,91,wrist,0.0734,0.7604,-1.1406,0.0000,3262.9712,return
d1-015,4,91,wrist,0.0740,0.7589,-1.1404,0.0000,3267.9568,return
d1-015,4,91,wrist,0.0734,0.7613,-1.1407,0.0000,3272.9437,return
