participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,92,wrist,0.2696,0.7574,-1.4294,0.0000,4392.7323,return
d1-015,4,92,wrist,0.2705,0.7562,-1.4304,0.0000,4397.7194,return
d1-015,4,92,wrist,0.2705,0.7562,-1.4304,0.0000,4402.7059,return
d1-015,4,92,wrist,0.2715,0.7544,-1.4322,0.0000,4407.6922,return
d1-015,4,92,wrist,0.2714,0.7536,-1.4331,0.0000,4412.6792,return
d1-015,4,92,wrist,0.2716,0.7523,-1.4346,0.0000,4417.6652,return
d1-015,4,92,wrist,0.2716,0.7523,-1.4346,0.0000,4422.6522,return
d1-015,4,92,wrist,0.2732,0.7512,-1.4359,0.0000,4427.6387,return
d1-015,4,92,wrist,0.2732,0.7512,-1.4359,0.0000,4432.6257,return
d1-015,4,92,wrist,0.2727,0.7482,-1.4384,0.0000,4437.6131,return
d1-015,4,92,wrist,0.2727,0.7482,-1.4384,0.0000,4442.5994,return
d1-015,4,92,wrist,0.2730,0.7477,-1.4390,0.0000,4447.4641,return
d1-015,4,92,wrist,0.2731,0.7471,-1.4397,0.0000,4452.082,return
d1-015,4,92,wrist,0.2737,0.7461,-1.4405,0.0000,4457.0684,return
d1-015,4,92,wrist,0.2739,0.7448,-1.4416,0.0000,4462.055,return
d1-015,4,92,wrist,0.2739,0.7448,-1.4416,0.0000,4467.042,return
d1-015,4,92,wrist,0.2737,0.7443,-1.4422,0.0000,4472.0291,return
d1-015,4,92,wrist,0.2735,0.7435,-1.4431,0.0000,4477.0162,return
d1-015,4,92,wrist,0.2745,0.7419,-1.4442,0.0000,4482.0019,return
d1-015,4,92,wrist,0.2744,0.7410,-1.4450,0.0000,4487.9864,return
d1-015,4,92,wrist,0.2744,0.7410,-1.4450,0.0000,4492.9734,return
d1-015,4,92,wrist,0.2741,0.7407,-1.4452,0.0000,4497.9597,return
d1-015,4,92,wrist,0.2743,0.7402,-1.4455,0.0000,4502.9457,return
d1-015,4,92,wrist,0.2747,0.7386,-1.4464,0.0000,4507.9324,return
d1-015,4,92,wrist,0.2748,0.7382,-1.4465,0.0000,4513.9162,return
d1-015,4,92,wrist,0.2750,0.7377,-1.4466,0.0000,4518.4117,return
d1-015,4,92,wrist,0.2750,0.7377,-1.4466,0.0000,4523.3981,return
d1-015,4,92,wrist,0.2749,0.7371,-1.4467,0.0000,4528.3849,return
d1-015,4,92,wrist,0.2749,0.7371,-1.4467,0.0000,4533.3718,return
d1-015,4,92,wrist,0.2750,0.7349,-1.4474,0.0000,4538.3582,return
d1-015,4,92,wrist,0.2750,0.7349,-1.4474,0.0000,4543.3449,return
d1-015,4,92,wrist,0.2750,0.7349,-1.4474,0.0000,4548.3318,return
d1-015,4,92,wrist,0.2742,0.7344,-1.4473,0.0000,4552.5612,return
d1-015,4,92,wrist,0.2740,0.7332,-1.4466,0.0000,4558.5459,return
d1-015,4,92,wrist,0.2748,0.7330,-1.4474,0.0000,4564.5294,return
d1-015,4,92,wrist,0.2749,0.7327,-1.4474,0.0000,4569.5164,return
d1-015,4,92,wrist,0.2745,0.7324,-1.4473,0.0000,4574.5029,return
d1-015,4,92,wrist,0.2745,0.7324,-1.4473,0.0000,4579.489,return
d1-015,4,92,wrist,0.2732,0.7309,-1.4488,0.0000,4583.9853,return
d1-015,4,92,wrist,0.2746,0.7314,-1.4477,0.0000,4588.972,return
d1-015,4,92,wrist,0.2745,0.7313,-1.4477,0.0000,4593.9586,return
d1-015,4,92,wrist,0.2743,0.7314,-1.4475,0.0000,4598.9448,return
d1-015,4,92,wrist,0.2743,0.7314,-1.4475,0.0000,4603.9318,return
d1-015,4,92,wrist,0.2745,0.7313,-1.4475,0.0000,4608.9187,return
d1-015,4,92,wrist,0.2752,0.7307,-1.4479,0.0000,4613.9051,return
d1-015,4,92,wrist,0.2744,0.7304,-1.4471,0.0000,4618.4003,return
d1-015,4,92,wrist,0.2744,0.7304,-1.4471,0.0000,4623.3868,return
d1-015,4,92,wrist,0.2743,0.7310,-1.4467,0.0000,4628.3737,return
d1-015,4,92,wrist,0.2743,0.7310,-1.4467,0.0000,4633.3601,return
d1-015,4,92,wrist,0.2748,0.7302,-1.4468,0.0000,4638.347,return
d1-015,4,92,wrist,0.2748,0.7302,-1.4468,0.0000,4643.3335,return
d1-015,4,92,wrist,0.2742,0.7302,-1.4464,0.0000,4648.32,return
d1-015,4,92,wrist,0.2742,0.7303,-1.4462,0.0000,4653.307,return
d1-015,4,92,wrist,0.2742,0.7303,-1.4462,0.0000,4658.2944,return
d1-015,4,92,wrist,0.2742,0.7301,-1.4461,0.0000,4663.2801,return
d1-015,4,92,wrist,0.2746,0.7292,-1.4461,0.0000,4668.2672,return
d1-015,4,92,wrist,0.2744,0.7289,-1.4458,0.0000,4673.2537,return
d1-015,4,92,wrist,0.2739,0.7294,-1.4455,0.0000,4678.2403,return
d1-015,4,92,wrist,0.2738,0.7293,-1.4454,0.0000,4682.7381,return
d1-015,4,92,wrist,0.2740,0.7289,-1.4453,0.0000,4687.724,return
d1-015,4,92,wrist,0.2743,0.7282,-1.4454,0.0000,4692.7107,return
d1-015,4,92,wrist,0.2743,0.7282,-1.4454,0.0000,4697.6978,return
d1-015,4,92,wrist,0.2743,0.7282,-1.4454,0.0000,4702.6839,return
d1-015,4,92,wrist,0.2739,0.7285,-1.4451,0.0000,4707.6709,return
d1-015,4,92,wrist,0.2739,0.7285,-1.4451,0.0000,4712.658,return
d1-015,4,92,wrist,0.2739,0.7285,-1.4451,0.0000,4717.1541,return
d1-015,4,92,wrist,0.2745,0.7280,-1.4451,0.0000,4722.1405,return
d1-015,4,92,wrist,0.2741,0.7282,-1.4451,0.0000,4727.1271,return
d1-015,4,92,wrist,0.2740,0.7282,-1.4450,0.0000,4732.1139,return
d1-015,4,92,wrist,0.2739,0.7281,-1.4450,0.0000,4737.1006,return
d1-015,4,92,wrist,0.2739,0.7281,-1.4450,0.0000,4742.0871,return
d1-015,4,92,wrist,0.2745,0.7277,-1.4449,0.0000,4747.0755,return
d1-015,4,92,wrist,0.2745,0.7277,-1.4449,0.0000,4752.061,return
d1-015,4,92,wrist,0.2740,0.7276,-1.4447,0.0000,4757.0471,return
d1-015,4,92,wrist,0.2740,0.7276,-1.4447,0.0000,4762.0341,return
d1-015,4,92,wrist,0.2739,0.7276,-1.4447,0.0000,4767.0206,return
d1-015,4,92,wrist,0.2743,0.7269,-1.4447,0.0000,4772.0072,return
d1-015,4,92,wrist,0.2741,0.7267,-1.4447,0.0000,4776.9939,return
d1-015,4,92,wrist,0.2739,0.7271,-1.4447,0.0000,4781.9804,return
d1-015,4,92,wrist,0.2738,0.7270,-1.4447,0.0000,4786.9674,return
d1-015,4,92,wrist,0.2738,0.7269,-1.4447,0.0000,4791.9555,return
d1-015,4,92,wrist,0.2649,0.7270,-1.4387,0.0000,4796.9409,return
d1-015,4,92,wrist,0.2728,0.7258,-1.4425,0.0000,4801.9272,return
d1-015,4,92,wrist,0.2744,0.7265,-1.4449,0.0000,4806.9143,return
d1-015,4,92,wrist,0.2744,0.7265,-1.4449,0.0000,4811.9006,return
d1-015,4,92,wrist,0.2742,0.7264,-1.4448,0.0000,4816.3948,return
d1-015,4,92,wrist,0.2745,0.7261,-1.4449,0.0000,4821.3818,return
d1-015,4,92,wrist,0.2746,0.7256,-1.4450,0.0000,4826.3685,return
d1-015,4,92,wrist,0.2746,0.7257,-1.4449,0.0000,4831.3552,return
d1-015,4,92,wrist,0.2743,0.7260,-1.4449,0.0000,4836.3417,return
d1-015,4,92,wrist,0.2742,0.7259,-1.4449,0.0000,4841.3284,return
d1-015,4,92,wrist,0.2743,0.7257,-1.4448,0.0000,4846.3157,return
d1-015,4,92,wrist,0.2749,0.7248,-1.4448,0.0000,4851.3015,return
d1-015,4,92,wrist,0.2749,0.7248,-1.4448,0.0000,4856.2885,return
d1-015,4,92,wrist,0.2745,0.7255,-1.4447,0.0000,4861.2747,return
d1-015,4,92,wrist,0.2745,0.7255,-1.4447,0.0000,4866.262,return
d1-015,4,92,wrist,0.2745,0.7254,-1.4446,0.0000,4871.249,return
d1-015,4,92,wrist,0.2752,0.7247,-1.4447,0.0000,4876.2357,return
d1-015,4,92,wrist,0.2754,0.7245,-1.4446,0.0000,4881.2213,return
d1-015,4,92,wrist,0.2750,0.7248,-1.4447,0.0000,4885.7159,return
d1-015,4,92,wrist,0.2750,0.7248,-1.4447,0.0000,4890.7026,return
d1-015,4,92,wrist,0.2751,0.7248,-1.4447,0.0000,4895.6898,return
d1-015,4,92,wrist,0.2754,0.7245,-1.4446,0.0000,4900.6762,return
d1-015,4,92,wrist,0.2754,0.7245,-1.4446,0.0000,4905.6628,return
d1-015,4,92,wrist,0.2754,0.7245,-1.4446,0.0000,4910.649,return
d1-015,4,92,wrist,0.2747,0.7252,-1.4447,0.0000,4915.1535,return
d1-015,4,92,wrist,0.2747,0.7253,-1.4448,0.0000,4920.131,return
d1-015,4,92,wrist,0.2747,0.7252,-1.4448,0.0000,4925.1175,return
d1-015,4,92,wrist,0.2751,0.7256,-1.4450,0.0000,4930.1049,return
d1-015,4,92,wrist,0.2751,0.7256,-1.4450,0.0000,4935.0918,return
d1-015,4,92,wrist,0.2749,0.7258,-1.4450,0.0000,4940.0775,return
d1-015,4,92,wrist,0.2749,0.7259,-1.4450,0.0000,4945.0641,return
d1-015,4,92,wrist,0.2750,0.7259,-1.4450,0.0000,4950.0516,return
d1-015,4,92,wrist,0.2757,0.7253,-1.4450,0.0000,4955.0377,return
d1-015,4,92,wrist,0.2759,0.7254,-1.4451,0.0000,4960.0246,return
d1-015,4,92,wrist,0.2759,0.7254,-1.4451,0.0000,4965.0114,return
d1-015,4,92,wrist,0.2753,0.7260,-1.4451,0.0000,4969.9974,return
d1-015,4,92,wrist,0.2752,0.7262,-1.4451,0.0000,4974.493,return
d1-015,4,92,wrist,0.2755,0.7265,-1.4452,0.0000,4979.4804,return
d1-015,4,92,wrist,0.2760,0.7259,-1.4453,0.0000,4983.9767,return
d1-015,4,92,wrist,0.2760,0.7256,-1.4451,0.0000,4988.9635,return
d1-015,4,92,wrist,0.2758,0.7259,-1.4453,0.0000,4993.9495,return
d1-015,4,92,wrist,0.2753,0.7266,-1.4454,0.0000,4998.9366,return
d1-015,4,92,wrist,0.2754,0.7264,-1.4453,0.0000,5003.9239,return
d1-015,4,92,wrist,0.2762,0.7260,-1.4454,0.0000,5008.91,return
d1-015,4,92,wrist,0.2762,0.7261,-1.4454,0.0000,5013.8961,return
d1-015,4,92,wrist,0.2756,0.7269,-1.4456,0.0000,5018.3929,return
d1-015,4,92,wrist,0.2723,0.7247,-1.4493,0.0000,5023.3796,return
d1-015,4,92,wrist,0.2759,0.7269,-1.4454,0.0000,5028.3665,return
d1-015,4,92,wrist,0.2761,0.7270,-1.4456,0.0000,5033.3527,return
d1-015,4,92,wrist,0.2763,0.7272,-1.4457,0.0000,5038.3391,return
d1-015,4,92,wrist,0.2763,0.7272,-1.4457,0.0000,5044.3236,return
d1-015,4,92,wrist,0.2762,0.7271,-1.4456,0.0000,5049.3098,return
d1-015,4,92,wrist,0.2761,0.7274,-1.4457,0.0000,5054.2966,return
d1-015,4,92,wrist,0.2769,0.7270,-1.4459,0.0000,5059.2836,return
d1-015,4,92,wrist,0.2770,0.7270,-1.4458,0.0000,5064.2704,return
d1-015,4,92,wrist,0.2769,0.7273,-1.4458,0.0000,5069.2568,return
d1-015,4,92,wrist,0.2697,0.7255,-1.4395,0.0000,5075.3285,return
d1-015,4,92,wrist,0.2766,0.7276,-1.4458,0.0000,5080.3152,return
d1-015,4,92,wrist,0.2766,0.7276,-1.4458,0.0000,5084.811,return
d1-015,4,92,wrist,0.2767,0.7276,-1.4458,0.0000,5089.7975,return
d1-015,4,92,wrist,0.2767,0.7276,-1.4457,0.0000,5094.784,return
d1-015,4,92,wrist,0.2766,0.7277,-1.4457,0.0000,5099.7712,return
d1-015,4,92,wrist,0.2766,0.7277,-1.4457,0.0000,5104.7572,return
d1-015,4,92,wrist,0.2767,0.7277,-1.4457,0.0000,5109.7444,return
d1-015,4,92,wrist,0.2767,0.7276,-1.4456,0.0000,5114.7304,return
d1-015,4,92,wrist,0.2767,0.7276,-1.4456,0.0000,5119.226,return
d1-015,4,92,wrist,0.2768,0.7274,-1.4456,0.0000,5124.2121,return
d1-015,4,92,wrist,0.2767,0.7275,-1.4456,0.0000,5129.1991,return
d1-015,4,92,wrist,0.2767,0.7275,-1.4456,0.0000,5134.1863,return
d1-015,4,92,wrist,0.2768,0.7275,-1.4456,0.0000,5139.1724,return
d1-015,4,92,wrist,0.2768,0.7275,-1.4456,0.0000,5144.159,return
d1-015,4,92,wrist,0.2768,0.7274,-1.4456,0.0000,5149.1459,return
d1-015,4,92,wrist,0.2768,0.7274,-1.4455,0.0000,5154.132,return
d1-015,4,92,wrist,0.2769,0.7274,-1.4455,0.0000,5159.1189,return
d1-015,4,92,wrist,0.2769,0.7274,-1.4455,0.0000,5164.1059,return
d1-015,4,92,wrist,0.2769,0.7274,-1.4455,0.0000,5169.0926,return
d1-015,4,92,wrist,0.2769,0.7274,-1.4455,0.0000,5173.5891,return
d1-015,4,92,wrist,0.2772,0.7278,-1.4457,0.0000,5178.5755,return
d1-015,4,92,wrist,0.2770,0.7285,-1.4461,0.0000,5183.5622,return
d1-015,4,92,wrist,0.2770,0.7285,-1.4461,0.0000,5188.0574,return
d1-015,4,92,wrist,0.2773,0.7278,-1.4457,0.0000,5193.0442,return
d1-015,4,92,wrist,0.2773,0.7278,-1.4456,0.0000,5198.0311,return
d1-015,4,92,wrist,0.2774,0.7276,-1.4456,0.0000,5203.018,return
d1-015,4,92,wrist,0.2773,0.7278,-1.4456,0.0000,5208.0049,return
d1-015,4,92,wrist,0.2770,0.7285,-1.4461,0.0000,5212.9924,return
d1-015,4,92,wrist,0.2770,0.7285,-1.4460,0.0000,5217.9779,return
d1-015,4,92,wrist,0.2770,0.7285,-1.4460,0.0000,5222.9652,return
d1-015,4,92,wrist,0.2771,0.7283,-1.4460,0.0000,5227.9506,return
d1-015,4,92,wrist,0.2768,0.7286,-1.4460,0.0000,5232.9382,return
d1-015,4,92,wrist,0.2768,0.7287,-1.4460,0.0000,5237.9243,return
d1-015,4,92,wrist,0.2768,0.7286,-1.4460,0.0000,5242.9108,return
d1-015,4,92,wrist,0.2773,0.7293,-1.4463,0.0000,5247.8978,return
d1-015,4,92,wrist,0.2773,0.7293,-1.4464,0.0000,5252.8849,return
d1-015,4,92,wrist,0.2771,0.7296,-1.4463,0.0000,5257.8716,return
d1-015,4,92,wrist,0.2770,0.7298,-1.4463,0.0000,5262.8574,return
d1-015,4,92,wrist,0.2770,0.7298,-1.4463,0.0000,5267.8442,return
d1-015,4,92,wrist,0.2770,0.7298,-1.4463,0.0000,5272.831,return
d1-015,4,92,wrist,0.2770,0.7298,-1.4463,0.0000,5277.8174,return
d1-015,4,92,wrist,0.2770,0.7299,-1.4463,0.0000,5282.8041,return
d1-015,4,92,wrist,0.2766,0.7305,-1.4462,0.0000,5287.7162,return
d1-015,4,92,wrist,0.2766,0.7305,-1.4462,0.0000,5292.7035,return
d1-015,4,92,wrist,0.2770,0.7302,-1.4465,0.0000,5297.6903,return
d1-015,4,92,wrist,0.2770,0.7304,-1.4466,0.0000,5302.676,return
d1-015,4,92,wrist,0.2770,0.7305,-1.4466,0.0000,5307.6633,return
d1-015,4,92,wrist,0.2764,0.7310,-1.4463,0.0000,5312.6494,return
d1-015,4,92,wrist,0.2765,0.7312,-1.4464,0.0000,5317.145,return
d1-015,4,92,wrist,0.2765,0.7312,-1.4464,0.0000,5322.1313,return
d1-015,4,92,wrist,0.2769,0.7310,-1.4466,0.0000,5327.1185,return
d1-015,4,92,wrist,0.2769,0.7312,-1.4467,0.0000,5332.1047,return
d1-015,4,92,wrist,0.2766,0.7317,-1.4466,0.0000,5337.0918,return
d1-015,4,92,wrist,0.2763,0.7318,-1.4465,0.0000,5342.0781,return
d1-015,4,92,wrist,0.2764,0.7319,-1.4466,0.0000,5347.0657,return
d1-015,4,92,wrist,0.2768,0.7318,-1.4468,0.0000,5352.0518,return
d1-015,4,92,wrist,0.2768,0.7319,-1.4468,0.0000,5357.0379,return
d1-015,4,92,wrist,0.2766,0.7321,-1.4467,0.0000,5362.0246,return
d1-015,4,92,wrist,0.2763,0.7324,-1.4466,0.0000,5367.0121,return
d1-015,4,92,wrist,0.2763,0.7325,-1.4467,0.0000,5371.9978,return
d1-015,4,92,wrist,0.2764,0.7325,-1.4467,0.0000,5376.9848,return
d1-015,4,92,wrist,0.2765,0.7324,-1.4467,0.0000,5381.9711,return
d1-015,4,92,wrist,0.2765,0.7324,-1.4467,0.0000,5386.9584,return
d1-015,4,92,wrist,0.2764,0.7325,-1.4467,0.0000,5391.9454,return
d1-015,4,92,wrist,0.2760,0.7330,-1.4465,0.0000,5396.9315,return
d1-015,4,92,wrist,0.2760,0.7330,-1.4465,0.0000,5401.9179,return
d1-015,4,92,wrist,0.2763,0.7328,-1.4466,0.0000,5406.9046,return
d1-015,4,92,wrist,0.2762,0.7329,-1.4466,0.0000,5411.8912,return
d1-015,4,92,wrist,0.2759,0.7332,-1.4465,0.0000,5416.387,return
d1-015,4,92,wrist,0.2758,0.7333,-1.4465,0.0000,5421.3734,return
d1-015,4,92,wrist,0.2759,0.7334,-1.4465,0.0000,5426.3604,return
d1-015,4,92,wrist,0.2764,0.7337,-1.4467,0.0000,5431.3471,return
d1-015,4,92,wrist,0.2765,0.7338,-1.4468,0.0000,5436.3334,return
d1-015,4,92,wrist,0.2764,0.7340,-1.4466,0.0000,5441.3202,return
d1-015,4,92,wrist,0.2760,0.7343,-1.4465,0.0000,5446.3069,return
d1-015,4,92,wrist,0.2761,0.7343,-1.4466,0.0000,5451.2936,return
d1-015,4,92,wrist,0.2764,0.7341,-1.4468,0.0000,5456.2805,return
d1-015,4,92,wrist,0.2764,0.7342,-1.4468,0.0000,5461.2671,return
d1-015,4,92,wrist,0.2764,0.7342,-1.4468,0.0000,5466.2543,returned
d1-015,4,92,wrist,0.2758,0.7348,-1.4465,0.0000,5471.2405,returned
d1-015,4,92,wrist,0.2758,0.7348,-1.4465,0.0000,5475.7382,returned
d1-015,4,92,wrist,0.2758,0.7349,-1.4465,0.0000,5480.7241,returned
d1-015,4,92,wrist,0.2760,0.7345,-1.4466,0.0000,5485.7106,returned
d1-015,4,92,wrist,0.2760,0.7345,-1.4466,0.0000,5490.698,returned
d1-015,4,92,wrist,0.2759,0.7345,-1.4465,0.0000,5495.6837,returned
d1-015,4,92,wrist,0.2757,0.7349,-1.4463,0.0000,5500.6702,returned
d1-015,4,92,wrist,0.2759,0.7346,-1.4463,0.0000,5505.657,returned
d1-015,4,92,wrist,0.2762,0.7343,-1.4466,0.0000,5510.6439,returned
d1-015,4,92,wrist,0.2762,0.7343,-1.4466,0.0000,5515.1427,returned
d1-015,4,92,wrist,0.2762,0.7343,-1.4466,0.0000,5520.1251,returned
d1-015,4,92,wrist,0.2760,0.7346,-1.4464,0.0000,5525.1122,returned
d1-015,4,92,wrist,0.2760,0.7346,-1.4464,0.0000,5530.0986,returned
d1-015,4,92,wrist,0.2759,0.7346,-1.4464,0.0000,5535.085,returned
d1-015,4,92,wrist,0.2759,0.7346,-1.4464,0.0000,5540.072,returned
d1-015,4,92,wrist,0.2759,0.7346,-1.4464,0.0000,5545.0582,returned
d1-015,4,92,wrist,0.2754,0.7348,-1.4463,0.0000,5550.5035,returned
d1-015,4,92,wrist,0.2754,0.7348,-1.4463,0.0000,5555.4674,returned
d1-015,4,92,wrist,0.2758,0.7343,-1.4465,0.0000,5560.4541,returned
d1-015,4,92,wrist,0.2758,0.7342,-1.4466,0.0000,5565.4404,returned
d1-015,4,92,wrist,0.2758,0.7342,-1.4466,0.0000,5570.4279,returned
d1-015,4,92,wrist,0.2750,0.7344,-1.4464,0.0000,5574.9241,returned
d1-015,4,92,wrist,0.2749,0.7345,-1.4464,0.0000,5579.9109,returned
d1-015,4,92,wrist,0.2750,0.7343,-1.4464,0.0000,5584.8973,returned
d1-015,4,92,wrist,0.2751,0.7341,-1.4465,0.0000,5589.8835,returned
d1-015,4,92,wrist,0.2751,0.7341,-1.4465,0.0000,5594.8701,returned
d1-015,4,92,wrist,0.2751,0.7341,-1.4465,0.0000,5599.8571,returned
d1-015,4,92,wrist,0.2751,0.7341,-1.4465,0.0000,5604.8435,returned
d1-015,4,92,wrist,0.2751,0.7341,-1.4465,0.0000,5609.8313,returned
d1-015,4,92,wrist,0.2751,0.7341,-1.4465,0.0000,5614.8175,returned
d1-015,4,92,wrist,0.2752,0.7340,-1.4466,0.0000,5619.314,returned
d1-015,4,92,wrist,0.2750,0.7340,-1.4466,0.0000,5624.3,returned
d1-015,4,92,wrist,0.2744,0.7342,-1.4466,0.0000,5629.2888,returned
d1-015,4,92,wrist,0.2744,0.7342,-1.4467,0.0000,5634.2738,returned
d1-015,4,92,wrist,0.2744,0.7342,-1.4467,0.0000,5639.2607,returned
d1-015,4,92,wrist,0.2748,0.7335,-1.4468,0.0000,5644.247,returned
d1-015,4,92,wrist,0.2747,0.7335,-1.4468,0.0000,5649.2339,returned
d1-015,4,92,wrist,0.2745,0.7335,-1.4467,0.0000,5654.2205,returned
d1-015,4,92,wrist,0.2744,0.7334,-1.4467,0.0000,5659.2067,returned
d1-015,4,92,wrist,0.2744,0.7334,-1.4467,0.0000,5664.1939,returned
d1-015,4,92,wrist,0.2743,0.7335,-1.4467,0.0000,5669.1807,returned
d1-015,4,92,wrist,0.2744,0.7332,-1.4467,0.0000,5674.1672,returned
d1-015,4,92,wrist,0.2744,0.7332,-1.4467,0.0000,5679.1539,returned
d1-015,4,92,wrist,0.2739,0.7338,-1.4468,0.0000,5683.6469,returned
d1-015,4,92,wrist,0.2741,0.7336,-1.4467,0.0000,5688.6359,returned
d1-015,4,92,wrist,0.2744,0.7331,-1.4467,0.0000,5693.6222,returned
d1-015,4,92,wrist,0.2744,0.7331,-1.4467,0.0000,5698.6094,returned
d1-015,4,92,wrist,0.2744,0.7331,-1.4467,0.0000,5703.5964,returned
d1-015,4,92,wrist,0.2743,0.7332,-1.4466,0.0000,5708.583,returned
d1-015,4,92,wrist,0.2739,0.7336,-1.4466,0.0000,5713.5695,returned
d1-015,4,92,wrist,0.2743,0.7332,-1.4467,0.0000,5718.5558,returned
d1-015,4,92,wrist,0.2743,0.7332,-1.4467,0.0000,5723.542,returned
d1-015,4,92,wrist,0.2744,0.7330,-1.4468,0.0000,5728.5292,returned
d1-015,4,92,wrist,0.2742,0.7332,-1.4467,0.0000,5733.5154,returned
d1-015,4,92,wrist,0.2739,0.7335,-1.4467,0.0000,5738.5017,returned
d1-015,4,92,wrist,0.2740,0.7334,-1.4467,0.0000,5743.4891,returned
d1-015,4,92,wrist,0.2745,0.7329,-1.4468,0.0000,5748.4758,returned
d1-015,4,92,wrist,0.2744,0.7329,-1.4467,0.0000,5752.9708,returned
d1-015,4,92,wrist,0.2744,0.7329,-1.4467,0.0000,5757.9572,returned
d1-015,4,92,wrist,0.2744,0.7329,-1.4467,0.0000,5762.9444,returned
d1-015,4,92,wrist,0.2744,0.7329,-1.4467,0.0000,5767.9309,returned
d1-015,4,92,wrist,0.2744,0.7329,-1.4467,0.0000,5772.9175,returned
d1-015,4,92,wrist,0.2744,0.7326,-1.4466,0.0000,5777.9037,returned
d1-015,4,92,wrist,0.2744,0.7326,-1.4466,0.0000,5782.8905,returned
d1-015,4,92,wrist,0.2740,0.7327,-1.4464,0.0000,5787.8777,returned
d1-015,4,92,wrist,0.2740,0.7327,-1.4464,0.0000,5792.8647,returned
d1-015,4,92,wrist,0.2739,0.7328,-1.4464,0.0000,5797.8508,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4465,0.0000,5802.8373,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4465,0.0000,5807.8244,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4465,0.0000,5812.8105,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4465,0.0000,5817.3062,returned
d1-015,4,92,wrist,0.2738,0.7328,-1.4466,0.0000,5822.2934,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4467,0.0000,5827.2793,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4467,0.0000,5832.2664,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4467,0.0000,5837.2541,returned
d1-015,4,92,wrist,0.2741,0.7326,-1.4467,0.0000,5842.2393,returned
d1-015,4,92,wrist,0.2739,0.7326,-1.4468,0.0000,5847.226,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5851.2285,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5856.215,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5861.2015,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5866.1887,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5871.1756,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5876.1621,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5880.9594,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5885.1379,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5890.1245,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5895.1115,returned
d1-015,4,92,wrist,0.2741,0.7325,-1.4467,0.0000,5900.0983,returned
d1-015,4,92,wrist,0.2740,0.7324,-1.4466,0.0000,5905.0844,returned
d1-015,4,92,wrist,0.2740,0.7324,-1.4466,0.0000,5910.0711,returned
d1-015,4,92,wrist,0.2740,0.7324,-1.4466,0.0000,5915.0577,returned
d1-015,4,92,wrist,0.2738,0.7323,-1.4466,0.0000,5920.0445,returned
d1-015,4,92,wrist,0.2738,0.7323,-1.4466,0.0000,5925.0317,returned
d1-015,4,92,wrist,0.2738,0.7323,-1.4466,0.0000,5930.018,returned
d1-015,4,92,wrist,0.2738,0.7323,-1.4466,0.0000,5935.0042,returned
d1-015,4,92,wrist,0.2738,0.7323,-1.4466,0.0000,5939.9914,returned
d1-015,4,92,wrist,0.2737,0.7324,-1.4464,0.0000,5944.978,returned
d1-015,4,92,wrist,0.2733,0.7327,-1.4464,0.0000,5949.965,returned
d1-015,4,92,wrist,0.2733,0.7327,-1.4464,0.0000,5954.9514,returned
d1-015,4,92,wrist,0.2737,0.7324,-1.4465,0.0000,5959.9381,returned
d1-015,4,92,wrist,0.2737,0.7324,-1.4465,0.0000,5964.9242,returned
d1-015,4,92,wrist,0.2737,0.7324,-1.4465,0.0000,5969.9109,returned
d1-015,4,92,index,0.3091,0.7552,-1.3147,0.1336,0,start
d1-015,4,92,index,0.2904,0.7827,-1.3136,0.1243,5.9826,start
d1-015,4,92,index,0.2904,0.7827,-1.3134,0.1244,10.9699,start
d1-015,4,92,index,0.2904,0.7827,-1.3134,0.1244,15.4688,start
d1-015,4,92,index,0.2903,0.7827,-1.3135,0.1242,20.4509,start
d1-015,4,92,index,0.2901,0.7827,-1.3132,0.1240,25.4381,start
d1-015,4,92,index,0.2901,0.7827,-1.3132,0.1241,30.4245,start
d1-015,4,92,index,0.2901,0.7826,-1.3132,0.1241,34.9192,start
d1-015,4,92,index,0.2901,0.7826,-1.3132,0.1241,39.9055,start
d1-015,4,92,index,0.2901,0.7826,-1.3132,0.1241,44.8925,start
d1-015,4,92,index,0.2901,0.7826,-1.3132,0.1240,49.3921,start
d1-015,4,92,index,0.2901,0.7826,-1.3131,0.1241,53.3965,start
