participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,94,wrist,0.0736,0.7700,-1.1406,0.0000,4052.626,return
d1-015,4,94,wrist,0.0737,0.7709,-1.1409,0.0000,4057.6123,return
d1-015,4,94,wrist,0.0738,0.7712,-1.1410,0.0000,4062.2555,return
d1-015,4,94,wrist,0.0739,0.7716,-1.1412,0.0000,4068.5831,return
d1-015,4,94,wrist,0.0739,0.7722,-1.1416,0.0000,4073.5699,return
d1-015,4,94,wrist,0.0744,0.7738,-1.1418,0.0000,4078.5562,return
d1-015,4,94,wrist,0.0746,0.7744,-1.1420,0.0000,4083.5426,return
d1-015,4,94,wrist,0.0746,0.7744,-1.1420,0.0000,4088.5291,return
d1-015,4,94,wrist,0.0747,0.7755,-1.1427,0.0000,4093.5155,return
d1-015,4,94,wrist,0.0747,0.7764,-1.1430,0.0000,4097.9575,return
d1-015,4,94,wrist,0.0754,0.7778,-1.1435,0.0000,4102.9433,return
d1-015,4,94,wrist,0.0756,0.7787,-1.1439,0.0000,4107.9302,return
d1-015,4,94,wrist,0.0758,0.7796,-1.1443,0.0000,4112.9169,return
d1-015,4,94,wrist,0.0760,0.7805,-1.1446,0.0000,4117.9031,return
d1-015,4,94,wrist,0.0762,0.7816,-1.1450,0.0000,4122.8896,return
d1-015,4,94,wrist,0.0772,0.7833,-1.1460,0.0000,4127.8772,return
d1-015,4,94,wrist,0.0776,0.7844,-1.1464,0.0000,4132.8639,return
d1-015,4,94,wrist,0.0781,0.7857,-1.1470,0.0000,4137.8499,return
d1-015,4,94,wrist,0.0785,0.7873,-1.1474,0.0000,4142.8366,return
d1-015,4,94,wrist,0.0788,0.7888,-1.1480,0.0000,4147.8233,return
d1-015,4,94,wrist,0.0793,0.7902,-1.1485,0.0000,4152.81,return
d1-015,4,94,wrist,0.0802,0.7913,-1.1489,0.0000,4157.797,return
d1-015,4,94,wrist,0.0816,0.7944,-1.1501,0.0000,4162.7834,return
d1-015,4,94,wrist,0.0823,0.7965,-1.1507,0.0000,4167.7696,return
d1-015,4,94,wrist,0.0827,0.7982,-1.1513,0.0000,4172.7568,return
d1-015,4,94,wrist,0.0833,0.7999,-1.1518,0.0000,4177.7429,return
d1-015,4,94,wrist,0.0841,0.8013,-1.1524,0.0000,4182.7298,return
d1-015,4,94,wrist,0.0859,0.8048,-1.1537,0.0000,4187.7167,return
d1-015,4,94,wrist,0.0868,0.8070,-1.1543,0.0000,4192.703,return
d1-015,4,94,wrist,0.0868,0.8087,-1.1551,0.0000,4197.69,return
d1-015,4,94,wrist,0.0876,0.8116,-1.1571,0.0000,4202.6768,return
d1-015,4,94,wrist,0.0894,0.8133,-1.1572,0.0000,4207.6634,return
d1-015,4,94,wrist,0.0901,0.8151,-1.1580,0.0000,4212.65,return
d1-015,4,94,wrist,0.0898,0.8168,-1.1591,0.0000,4217.6362,return
d1-015,4,94,wrist,0.0904,0.8188,-1.1597,0.0000,4222.6229,return
d1-015,4,94,wrist,0.0926,0.8216,-1.1610,0.0000,4227.6104,return
d1-015,4,94,wrist,0.0926,0.8216,-1.1610,0.0000,4231.881,return
d1-015,4,94,wrist,0.0937,0.8224,-1.1618,0.0000,4236.8686,return
d1-015,4,94,wrist,0.0945,0.8238,-1.1628,0.0000,4241.8546,return
d1-015,4,94,wrist,0.0958,0.8266,-1.1647,0.0000,4246.8413,return
d1-015,4,94,wrist,0.0966,0.8280,-1.1655,0.0000,4251.8274,return
d1-015,4,94,wrist,0.0983,0.8303,-1.1673,0.0000,4256.8145,return
d1-015,4,94,wrist,0.0994,0.8312,-1.1685,0.0000,4261.8006,return
d1-015,4,94,wrist,0.1003,0.8326,-1.1695,0.0000,4266.7876,return
d1-015,4,94,wrist,0.1011,0.8340,-1.1706,0.0000,4271.7739,return
d1-015,4,94,wrist,0.1018,0.8352,-1.1716,0.0000,4276.7612,return
d1-015,4,94,wrist,0.1040,0.8378,-1.1737,0.0000,4281.7482,return
d1-015,4,94,wrist,0.1040,0.8378,-1.1737,0.0000,4286.7344,return
d1-015,4,94,wrist,0.1064,0.8399,-1.1760,0.0000,4291.7207,return
d1-015,4,94,wrist,0.1075,0.8410,-1.1771,0.0000,4296.7076,return
d1-015,4,94,wrist,0.1075,0.8410,-1.1771,0.0000,4301.6942,return
d1-015,4,94,wrist,0.1105,0.8447,-1.1810,0.0000,4306.6815,return
d1-015,4,94,wrist,0.1105,0.8447,-1.1810,0.0000,4311.6676,return
d1-015,4,94,wrist,0.1134,0.8464,-1.1837,0.0000,4316.6539,return
d1-015,4,94,wrist,0.1147,0.8474,-1.1850,0.0000,4321.6407,return
d1-015,4,94,wrist,0.1159,0.8487,-1.1866,0.0000,4326.6278,return
d1-015,4,94,wrist,0.1171,0.8500,-1.1881,0.0000,4331.1231,return
d1-015,4,94,wrist,0.1183,0.8507,-1.1895,0.0000,4336.1098,return
d1-015,4,94,wrist,0.1215,0.8521,-1.1925,0.0000,4341.0962,return
d1-015,4,94,wrist,0.1230,0.8530,-1.1940,0.0000,4346.0837,return
d1-015,4,94,wrist,0.1244,0.8540,-1.1959,0.0000,4351.0696,return
d1-015,4,94,wrist,0.1248,0.8553,-1.1978,0.0000,4356.0562,return
d1-015,4,94,wrist,0.1285,0.8564,-1.2008,0.0000,4361.0436,return
d1-015,4,94,wrist,0.1300,0.8574,-1.2026,0.0000,4366.0301,return
d1-015,4,94,wrist,0.1319,0.8573,-1.2039,0.0000,4371.0162,return
d1-015,4,94,wrist,0.1335,0.8580,-1.2055,0.0000,4376.0032,return
d1-015,4,94,wrist,0.1335,0.8580,-1.2055,0.0000,4380.9903,return
d1-015,4,94,wrist,0.1363,0.8594,-1.2092,0.0000,4385.9766,return
d1-015,4,94,wrist,0.1373,0.8594,-1.2108,0.0000,4390.9636,return
d1-015,4,94,wrist,0.1413,0.8600,-1.2141,0.0000,4395.9496,return
d1-015,4,94,wrist,0.1413,0.8600,-1.2141,0.0000,4400.4441,return
d1-015,4,94,wrist,0.1449,0.8611,-1.2181,0.0000,4405.4308,return
d1-015,4,94,wrist,0.1460,0.8612,-1.2199,0.0000,4410.4178,return
d1-015,4,94,wrist,0.1497,0.8624,-1.2239,0.0000,4415.4047,return
d1-015,4,94,wrist,0.1522,0.8625,-1.2258,0.0000,4420.3912,return
d1-015,4,94,wrist,0.1536,0.8626,-1.2279,0.0000,4425.3779,return
d1-015,4,94,wrist,0.1556,0.8627,-1.2300,0.0000,4430.3638,return
d1-015,4,94,wrist,0.1568,0.8630,-1.2321,0.0000,4435.3506,return
d1-015,4,94,wrist,0.1602,0.8630,-1.2362,0.0000,4440.3377,return
d1-015,4,94,wrist,0.1628,0.8625,-1.2380,0.0000,4445.3237,return
d1-015,4,94,wrist,0.1645,0.8626,-1.2400,0.0000,4450.3106,return
d1-015,4,94,wrist,0.1664,0.8623,-1.2421,0.0000,4455.2976,return
d1-015,4,94,wrist,0.1675,0.8624,-1.2445,0.0000,4460.2839,return
d1-015,4,94,wrist,0.1693,0.8624,-1.2464,0.0000,4464.7919,return
d1-015,4,94,wrist,0.1732,0.8616,-1.2501,0.0000,4469.7666,return
d1-015,4,94,wrist,0.1753,0.8612,-1.2523,0.0000,4474.7529,return
d1-015,4,94,wrist,0.1769,0.8609,-1.2545,0.0000,4479.74,return
d1-015,4,94,wrist,0.1786,0.8606,-1.2567,0.0000,4484.7262,return
d1-015,4,94,wrist,0.1796,0.8604,-1.2588,0.0000,4489.7132,return
d1-015,4,94,wrist,0.1817,0.8599,-1.2608,0.0000,4494.6995,return
d1-015,4,94,wrist,0.1858,0.8588,-1.2649,0.0000,4499.6865,return
d1-015,4,94,wrist,0.1875,0.8583,-1.2670,0.0000,4504.6724,return
d1-015,4,94,wrist,0.1894,0.8578,-1.2694,0.0000,4509.6593,return
d1-015,4,94,wrist,0.1906,0.8576,-1.2715,0.0000,4514.6464,return
d1-015,4,94,wrist,0.1939,0.8563,-1.2760,0.0000,4519.6329,return
d1-015,4,94,wrist,0.1963,0.8555,-1.2781,0.0000,4524.6198,return
d1-015,4,94,wrist,0.1982,0.8552,-1.2804,0.0000,4529.6058,return
d1-015,4,94,wrist,0.1999,0.8543,-1.2826,0.0000,4534.5928,return
d1-015,4,94,wrist,0.2011,0.8539,-1.2851,0.0000,4539.5794,return
d1-015,4,94,wrist,0.2040,0.8539,-1.2881,0.0000,4544.5664,return
d1-015,4,94,wrist,0.2060,0.8516,-1.2916,0.0000,4549.5532,return
d1-015,4,94,wrist,0.2079,0.8505,-1.2940,0.0000,4554.5393,return
d1-015,4,94,wrist,0.2094,0.8497,-1.2963,0.0000,4559.5256,return
d1-015,4,94,wrist,0.2108,0.8489,-1.2989,0.0000,4564.5128,return
d1-015,4,94,wrist,0.2117,0.8483,-1.3013,0.0000,4569.5001,return
d1-015,4,94,wrist,0.2149,0.8465,-1.3056,0.0000,4574.4861,return
d1-015,4,94,wrist,0.2168,0.8453,-1.3079,0.0000,4579.4727,return
d1-015,4,94,wrist,0.2181,0.8442,-1.3104,0.0000,4584.4592,return
d1-015,4,94,wrist,0.2196,0.8433,-1.3127,0.0000,4589.4458,return
d1-015,4,94,wrist,0.2216,0.8415,-1.3173,0.0000,4594.4332,return
d1-015,4,94,wrist,0.2216,0.8415,-1.3173,0.0000,4598.8208,return
d1-015,4,94,wrist,0.2231,0.8406,-1.3196,0.0000,4603.7765,return
d1-015,4,94,wrist,0.2260,0.8381,-1.3243,0.0000,4608.7628,return
d1-015,4,94,wrist,0.2274,0.8371,-1.3265,0.0000,4613.749,return
d1-015,4,94,wrist,0.2282,0.8359,-1.3289,0.0000,4618.7357,return
d1-015,4,94,wrist,0.2292,0.8350,-1.3310,0.0000,4623.7226,return
d1-015,4,94,wrist,0.2316,0.8327,-1.3351,0.0000,4628.7089,return
d1-015,4,94,wrist,0.2316,0.8327,-1.3351,0.0000,4633.6966,return
d1-015,4,94,wrist,0.2341,0.8300,-1.3395,0.0000,4638.6825,return
d1-015,4,94,wrist,0.2341,0.8300,-1.3395,0.0000,4643.6691,return
d1-015,4,94,wrist,0.2350,0.8287,-1.3419,0.0000,4648.6564,return
d1-015,4,94,wrist,0.2370,0.8250,-1.3477,0.0000,4653.6429,return
d1-015,4,94,wrist,0.2370,0.8250,-1.3477,0.0000,4658.6296,return
d1-015,4,94,wrist,0.2393,0.8217,-1.3515,0.0000,4663.6152,return
d1-015,4,94,wrist,0.2393,0.8217,-1.3515,0.0000,4667.8243,return
d1-015,4,94,wrist,0.2404,0.8196,-1.3556,0.0000,4672.8111,return
d1-015,4,94,wrist,0.2409,0.8181,-1.3577,0.0000,4677.7976,return
d1-015,4,94,wrist,0.2428,0.8151,-1.3613,0.0000,4682.7835,return
d1-015,4,94,wrist,0.2428,0.8151,-1.3613,0.0000,4687.771,return
d1-015,4,94,wrist,0.2442,0.8126,-1.3652,0.0000,4692.7569,return
d1-015,4,94,wrist,0.2444,0.8115,-1.3671,0.0000,4697.7437,return
d1-015,4,94,wrist,0.2447,0.8103,-1.3689,0.0000,4702.7302,return
d1-015,4,94,wrist,0.2454,0.8092,-1.3707,0.0000,4707.7168,return
d1-015,4,94,wrist,0.2464,0.8077,-1.3724,0.0000,4712.704,return
d1-015,4,94,wrist,0.2486,0.8062,-1.3752,0.0000,4717.6906,return
d1-015,4,94,wrist,0.2479,0.8040,-1.3780,0.0000,4722.6776,return
d1-015,4,94,wrist,0.2484,0.8018,-1.3812,0.0000,4727.664,return
d1-015,4,94,wrist,0.2484,0.8018,-1.3812,0.0000,4732.6511,return
d1-015,4,94,wrist,0.2498,0.7990,-1.3846,0.0000,4737.637,return
d1-015,4,94,wrist,0.2503,0.7977,-1.3864,0.0000,4742.6237,return
d1-015,4,94,wrist,0.2508,0.7967,-1.3882,0.0000,4747.6102,return
d1-015,4,94,wrist,0.2505,0.7960,-1.3898,0.0000,4752.5976,return
d1-015,4,94,wrist,0.2512,0.7948,-1.3913,0.0000,4757.5841,return
d1-015,4,94,wrist,0.2524,0.7921,-1.3946,0.0000,4762.271,return
d1-015,4,94,wrist,0.2528,0.7911,-1.3963,0.0000,4766.5597,return
d1-015,4,94,wrist,0.2531,0.7899,-1.3980,0.0000,4771.5469,return
d1-015,4,94,wrist,0.2531,0.7891,-1.3996,0.0000,4776.5336,return
d1-015,4,94,wrist,0.2534,0.7883,-1.4010,0.0000,4781.5201,return
d1-015,4,94,wrist,0.2540,0.7874,-1.4025,0.0000,4786.5064,return
d1-015,4,94,wrist,0.2547,0.7861,-1.4041,0.0000,4791.4929,return
d1-015,4,94,wrist,0.2558,0.7838,-1.4072,0.0000,4796.7974,return
d1-015,4,94,wrist,0.2560,0.7829,-1.4086,0.0000,4801.7685,return
d1-015,4,94,wrist,0.2558,0.7822,-1.4100,0.0000,4806.7553,return
d1-015,4,94,wrist,0.2564,0.7810,-1.4113,0.0000,4811.7424,return
d1-015,4,94,wrist,0.2577,0.7786,-1.4140,0.0000,4816.7288,return
d1-015,4,94,wrist,0.2582,0.7776,-1.4153,0.0000,4821.7154,return
d1-015,4,94,wrist,0.2586,0.7764,-1.4167,0.0000,4826.7027,return
d1-015,4,94,wrist,0.2582,0.7759,-1.4179,0.0000,4831.1974,return
d1-015,4,94,wrist,0.2588,0.7747,-1.4191,0.0000,4836.1834,return
d1-015,4,94,wrist,0.2590,0.7738,-1.4206,0.0000,4841.1703,return
d1-015,4,94,wrist,0.2599,0.7721,-1.4217,0.0000,4846.1572,return
d1-015,4,94,wrist,0.2607,0.7699,-1.4243,0.0000,4851.1434,return
d1-015,4,94,wrist,0.2607,0.7690,-1.4255,0.0000,4856.1307,return
d1-015,4,94,wrist,0.2610,0.7669,-1.4278,0.0000,4861.1174,return
d1-015,4,94,wrist,0.2610,0.7669,-1.4278,0.0000,4866.1039,return
d1-015,4,94,wrist,0.2624,0.7643,-1.4302,0.0000,4870.9617,return
d1-015,4,94,wrist,0.2624,0.7643,-1.4302,0.0000,4875.9489,return
d1-015,4,94,wrist,0.2626,0.7619,-1.4325,0.0000,4880.9351,return
d1-015,4,94,wrist,0.2627,0.7614,-1.4334,0.0000,4885.9225,return
d1-015,4,94,wrist,0.2631,0.7600,-1.4344,0.0000,4890.9088,return
d1-015,4,94,wrist,0.2642,0.7573,-1.4366,0.0000,4895.8949,return
d1-015,4,94,wrist,0.2642,0.7573,-1.4366,0.0000,4900.8819,return
d1-015,4,94,wrist,0.2650,0.7558,-1.4380,0.0000,4905.8689,return
d1-015,4,94,wrist,0.2641,0.7541,-1.4394,0.0000,4910.8551,return
d1-015,4,94,wrist,0.2646,0.7528,-1.4402,0.0000,4915.8422,return
d1-015,4,94,wrist,0.2655,0.7504,-1.4421,0.0000,4920.8287,returned
d1-015,4,94,wrist,0.2658,0.7491,-1.4430,0.0000,4925.8155,returned
d1-015,4,94,wrist,0.2662,0.7480,-1.4439,0.0000,4930.8016,returned
d1-015,4,94,wrist,0.2665,0.7474,-1.4446,0.0000,4935.7882,returned
d1-015,4,94,wrist,0.2666,0.7466,-1.4452,0.0000,4940.7752,returned
d1-015,4,94,wrist,0.2669,0.7457,-1.4460,0.0000,4945.7618,returned
d1-015,4,94,wrist,0.2679,0.7434,-1.4475,0.0000,4950.7484,returned
d1-015,4,94,wrist,0.2682,0.7424,-1.4483,0.0000,4955.7351,returned
d1-015,4,94,wrist,0.2683,0.7416,-1.4489,0.0000,4960.7214,returned
d1-015,4,94,wrist,0.2676,0.7409,-1.4495,0.0000,4965.7083,returned
d1-015,4,94,wrist,0.2682,0.7398,-1.4500,0.0000,4970.2143,returned
d1-015,4,94,wrist,0.2697,0.7381,-1.4512,0.0000,4975.1917,returned
d1-015,4,94,wrist,0.2699,0.7373,-1.4517,0.0000,4980.1784,returned
d1-015,4,94,wrist,0.2605,0.7353,-1.4488,0.0000,4985.1657,returned
d1-015,4,94,wrist,0.2601,0.7349,-1.4491,0.0000,4990.1514,returned
d1-015,4,94,wrist,0.2704,0.7350,-1.4529,0.0000,4995.1385,returned
d1-015,4,94,wrist,0.2704,0.7350,-1.4529,0.0000,4999.5083,returned
d1-015,4,94,wrist,0.2708,0.7340,-1.4536,0.0000,5004.4953,returned
d1-015,4,94,wrist,0.2714,0.7330,-1.4542,0.0000,5009.4822,returned
d1-015,4,94,wrist,0.2714,0.7330,-1.4542,0.0000,5014.4685,returned
d1-015,4,94,wrist,0.2712,0.7326,-1.4543,0.0000,5019.4553,returned
d1-015,4,94,wrist,0.2697,0.7305,-1.4566,0.0000,5024.4423,returned
d1-015,4,94,wrist,0.2723,0.7308,-1.4555,0.0000,5029.4286,returned
d1-015,4,94,wrist,0.2724,0.7305,-1.4558,0.0000,5034.4154,returned
d1-015,4,94,wrist,0.2725,0.7304,-1.4561,0.0000,5039.4022,returned
d1-015,4,94,wrist,0.2724,0.7305,-1.4562,0.0000,5044.3889,returned
d1-015,4,94,wrist,0.2726,0.7303,-1.4564,0.0000,5049.375,returned
d1-015,4,94,wrist,0.2732,0.7297,-1.4569,0.0000,5054.3617,returned
d1-015,4,94,wrist,0.2732,0.7297,-1.4569,0.0000,5059.3486,returned
d1-015,4,94,wrist,0.2612,0.7285,-1.4526,0.0000,5064.3353,returned
d1-015,4,94,wrist,0.2737,0.7303,-1.4571,0.0000,5068.8309,returned
d1-015,4,94,wrist,0.2738,0.7302,-1.4572,0.0000,5073.8182,returned
d1-015,4,94,wrist,0.2739,0.7302,-1.4573,0.0000,5078.8054,returned
d1-015,4,94,wrist,0.2750,0.7297,-1.4577,0.0000,5083.7914,returned
d1-015,4,94,wrist,0.2751,0.7298,-1.4577,0.0000,5088.7778,returned
d1-015,4,94,wrist,0.2744,0.7303,-1.4577,0.0000,5095.7593,returned
d1-015,4,94,wrist,0.2745,0.7303,-1.4577,0.0000,5100.7459,returned
d1-015,4,94,wrist,0.2749,0.7304,-1.4579,0.0000,5105.7321,returned
d1-015,4,94,wrist,0.2755,0.7300,-1.4580,0.0000,5110.7188,returned
d1-015,4,94,wrist,0.2756,0.7302,-1.4581,0.0000,5115.7061,returned
d1-015,4,94,wrist,0.2753,0.7303,-1.4580,0.0000,5120.6924,returned
d1-015,4,94,wrist,0.2754,0.7304,-1.4581,0.0000,5125.6787,returned
d1-015,4,94,wrist,0.2714,0.7282,-1.4610,0.0000,5130.1962,returned
d1-015,4,94,wrist,0.2758,0.7307,-1.4585,0.0000,5135.1608,returned
d1-015,4,94,wrist,0.2759,0.7308,-1.4585,0.0000,5140.147,returned
d1-015,4,94,wrist,0.2751,0.7307,-1.4578,0.0000,5145.1339,returned
d1-015,4,94,wrist,0.2745,0.7312,-1.4576,0.0000,5150.1216,returned
d1-015,4,94,wrist,0.2753,0.7315,-1.4583,0.0000,5155.1073,returned
d1-015,4,94,wrist,0.2757,0.7314,-1.4584,0.0000,5160.0937,returned
d1-015,4,94,wrist,0.2759,0.7313,-1.4584,0.0000,5165.0808,returned
d1-015,4,94,wrist,0.2757,0.7317,-1.4583,0.0000,5170.0673,returned
d1-015,4,94,wrist,0.2757,0.7317,-1.4583,0.0000,5175.0542,returned
d1-015,4,94,wrist,0.2757,0.7319,-1.4582,0.0000,5180.0412,returned
d1-015,4,94,wrist,0.2754,0.7319,-1.4580,0.0000,5185.0271,returned
d1-015,4,94,wrist,0.2756,0.7319,-1.4582,0.0000,5190.0151,returned
d1-015,4,94,wrist,0.2739,0.7319,-1.4569,0.0000,5195.001,returned
d1-015,4,94,wrist,0.2739,0.7319,-1.4569,0.0000,5199.9871,returned
d1-015,4,94,wrist,0.2739,0.7315,-1.4571,0.0000,5204.9742,returned
d1-015,4,94,wrist,0.2747,0.7317,-1.4576,0.0000,5209.9608,returned
d1-015,4,94,wrist,0.2747,0.7317,-1.4576,0.0000,5214.9476,returned
d1-015,4,94,wrist,0.2754,0.7317,-1.4577,0.0000,5219.9342,returned
d1-015,4,94,wrist,0.2745,0.7317,-1.4575,0.0000,5224.9206,returned
d1-015,4,94,wrist,0.2745,0.7317,-1.4575,0.0000,5229.9069,returned
d1-015,4,94,wrist,0.2743,0.7318,-1.4574,0.0000,5234.8943,returned
d1-015,4,94,wrist,0.2738,0.7317,-1.4570,0.0000,5239.8803,returned
d1-015,4,94,wrist,0.2737,0.7317,-1.4569,0.0000,5244.8671,returned
d1-015,4,94,wrist,0.2734,0.7319,-1.4569,0.0000,5249.8539,returned
d1-015,4,94,wrist,0.2730,0.7319,-1.4568,0.0000,5254.8407,returned
d1-015,4,94,wrist,0.2739,0.7320,-1.4574,0.0000,5259.827,returned
d1-015,4,94,wrist,0.2740,0.7320,-1.4574,0.0000,5264.814,returned
d1-015,4,94,wrist,0.2741,0.7320,-1.4574,0.0000,5269.8004,returned
d1-015,4,94,wrist,0.2735,0.7320,-1.4567,0.0000,5274.7872,returned
d1-015,4,94,wrist,0.2735,0.7320,-1.4567,0.0000,5279.7741,returned
d1-015,4,94,wrist,0.2736,0.7321,-1.4573,0.0000,5284.7606,returned
d1-015,4,94,wrist,0.2736,0.7321,-1.4572,0.0000,5289.7474,returned
d1-015,4,94,wrist,0.2736,0.7321,-1.4572,0.0000,5294.734,returned
d1-015,4,94,wrist,0.2738,0.7322,-1.4573,0.0000,5299.7206,returned
d1-015,4,94,wrist,0.2733,0.7319,-1.4572,0.0000,5304.7077,returned
d1-015,4,94,wrist,0.2733,0.7319,-1.4572,0.0000,5309.6941,returned
d1-015,4,94,wrist,0.2733,0.7319,-1.4572,0.0000,5314.6812,returned
d1-015,4,94,wrist,0.2737,0.7317,-1.4568,0.0000,5319.667,returned
d1-015,4,94,wrist,0.2736,0.7316,-1.4567,0.0000,5324.6539,returned
d1-015,4,94,wrist,0.2723,0.7314,-1.4560,0.0000,5329.6407,returned
d1-015,4,94,wrist,0.2723,0.7314,-1.4560,0.0000,5334.1366,returned
d1-015,4,94,wrist,0.2728,0.7316,-1.4565,0.0000,5339.1228,returned
d1-015,4,94,wrist,0.2729,0.7316,-1.4566,0.0000,5344.11,returned
d1-015,4,94,wrist,0.2733,0.7315,-1.4564,0.0000,5349.0967,returned
d1-015,4,94,wrist,0.2721,0.7312,-1.4556,0.0000,5354.0832,returned
d1-015,4,94,wrist,0.2726,0.7316,-1.4563,0.0000,5359.07,returned
d1-015,4,94,wrist,0.2726,0.7316,-1.4563,0.0000,5364.056,returned
d1-015,4,94,wrist,0.2724,0.7319,-1.4562,0.0000,5368.2942,returned
d1-015,4,94,wrist,0.2728,0.7315,-1.4562,0.0000,5373.2802,returned
d1-015,4,94,wrist,0.2728,0.7315,-1.4562,0.0000,5378.2673,returned
d1-015,4,94,wrist,0.2725,0.7317,-1.4562,0.0000,5383.2538,returned
d1-015,4,94,wrist,0.2723,0.7320,-1.4562,0.0000,5388.2408,returned
d1-015,4,94,wrist,0.2722,0.7320,-1.4562,0.0000,5393.2271,returned
d1-015,4,94,wrist,0.2724,0.7316,-1.4562,0.0000,5398.2143,returned
d1-015,4,94,wrist,0.2727,0.7316,-1.4560,0.0000,5402.7101,returned
d1-015,4,94,wrist,0.2693,0.7312,-1.4552,0.0000,5407.6964,returned
d1-015,4,94,wrist,0.2693,0.7312,-1.4552,0.0000,5412.6837,returned
d1-015,4,94,wrist,0.2720,0.7320,-1.4562,0.0000,5417.6696,returned
d1-015,4,94,index,0.2798,0.7881,-1.3157,0.1062,0,start
d1-015,4,94,index,0.2795,0.7880,-1.3155,0.1061,6.9812,start
d1-015,4,94,index,0.2795,0.7880,-1.3155,0.1061,11.9677,start
d1-015,4,94,index,0.2795,0.7880,-1.3155,0.1057,16.9544,start
d1-015,4,94,index,0.2795,0.7880,-1.3155,0.1057,21.9409,start
d1-015,4,94,index,0.2796,0.7879,-1.3160,0.1059,26.9272,start
d1-015,4,94,index,0.2793,0.7881,-1.3158,0.1056,31.4226,start
d1-015,4,94,index,0.2793,0.7881,-1.3158,0.1056,36.4093,start
d1-015,4,94,index,0.2795,0.7881,-1.3156,0.1057,41.3958,start
d1-015,4,94,index,0.2795,0.7881,-1.3156,0.1057,46.3833,start
d1-015,4,94,index,0.2797,0.7881,-1.3158,0.1059,51.3691,start
d1-015,4,94,index,0.2793,0.7881,-1.3159,0.1056,56.3561,begin
d1-015,4,94,index,0.2793,0.7881,-1.3159,0.1056,61.3429,begin
d1-015,4,94,index,0.2792,0.7881,-1.3160,0.1050,66.3296,begin
d1-015,4,94,index,0.2792,0.7881,-1.3160,0.1050,71.3165,begin
d1-015,4,94,index,0.2795,0.7881,-1.3157,0.1056,76.3027,begin
d1-015,4,94,index,0.2793,0.7881,-1.3159,0.1054,81.2903,begin
d1-015,4,94,index,0.2791,0.7880,-1.3160,0.1053,86.276,begin
d1-015,4,94,index,0.2791,0.7880,-1.3161,0.1053,91.263,begin
d1-015,4,94,index,0.2793,0.7877,-1.3162,0.1050,96.2491,begin
d1-015,4,94,index,0.2795,0.7881,-1.3158,0.1053,100.7453,begin
d1-015,4,94,index,0.2796,0.7879,-1.3163,0.1057,105.7312,begin
d1-015,4,94,index,0.2791,0.7880,-1.3161,0.1052,110.7183,begin
d1-015,4,94,index,0.2790,0.7880,-1.3161,0.1052,115.7047,begin
d1-015,4,94,index,0.2794,0.7881,-1.3158,0.1052,120.6913,begin
d1-015,4,94,index,0.2794,0.7881,-1.3158,0.1052,125.6781,begin
d1-015,4,94,index,0.2795,0.7881,-1.3160,0.1056,130.6645,begin
d1-015,4,94,index,0.2791,0.7881,-1.3161,0.1055,135.6517,begin
d1-015,4,94,index,0.2790,0.7880,-1.3161,0.1053,140.6378,begin
d1-015,4,94,index,0.2794,0.7880,-1.3158,0.1054,145.6252,begin
d1-015,4,94,index,0.2793,0.7880,-1.3158,0.1054,150.6115,begin
d1-015,4,94,index,0.2793,0.7880,-1.3158,0.1056,155.5984,begin
d1-015,4,94,index,0.2790,0.7880,-1.3160,0.1056,160.5845,begin
d1-015,4,94,index,0.2789,0.7880,-1.3161,0.1056,164.5744,begin
d1-015,4,94,index,0.2793,0.7879,-1.3163,0.1061,169.5609,begin
d1-015,4,94,index,0.2793,0.7879,-1.3163,0.1061,174.5471,begin
d1-015,4,94,index,0.2794,0.7881,-1.3159,0.1066,179.5342,begin
d1-015,4,94,index,0.2794,0.7881,-1.3159,0.1066,184.5208,begin
d1-015,4,94,index,0.2781,0.7877,-1.3155,0.1052,189.5076,begin
d1-015,4,94,index,0.2780,0.7877,-1.3155,0.1052,194.4943,begin
d1-015,4,94,index,0.2788,0.7878,-1.3155,0.1061,198.6229,begin
d1-015,4,94,index,0.2788,0.7879,-1.3154,0.1063,203.61,begin
d1-015,4,94,index,0.2789,0.7879,-1.3156,0.1065,208.5959,begin
d1-015,4,94,index,0.2788,0.7879,-1.3157,0.1068,213.583,begin
d1-015,4,94,index,0.2779,0.7872,-1.3157,0.1058,218.5698,begin
d1-015,4,94,index,0.2777,0.7871,-1.3157,0.1057,223.5561,begin
d1-015,4,94,index,0.2771,0.7868,-1.3157,0.1052,228.5432,begin
d1-015,4,94,index,0.2770,0.7868,-1.3155,0.1051,233.5298,begin
d1-015,4,94,index,0.2767,0.7867,-1.3153,0.1049,238.5165,begin
d1-015,4,94,index,0.2766,0.7867,-1.3153,0.1049,243.5027,begin
d1-015,4,94,index,0.2766,0.7867,-1.3153,0.1048,248.4893,begin
d1-015,4,94,index,0.2773,0.7868,-1.3154,0.1054,253.4764,begin
d1-015,4,94,index,0.2773,0.7868,-1.3153,0.1055,258.4625,begin
d1-015,4,94,index,0.2773,0.7866,-1.3152,0.1055,263.4496,begin
d1-015,4,94,index,0.2769,0.7866,-1.3155,0.1052,268.4361,begin
d1-015,4,94,index,0.2769,0.7866,-1.3155,0.1052,273.4229,begin
d1-015,4,94,index,0.2771,0.7866,-1.3151,0.1054,278.4096,begin
