participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,100,wrist,0.0835,0.7657,-1.1480,0.0000,3719.3971,return
d1-015,4,100,wrist,0.0835,0.7666,-1.1499,0.0000,3724.383,return
d1-015,4,100,wrist,0.0837,0.7666,-1.1507,0.0000,3729.3704,return
d1-015,4,100,wrist,0.0837,0.7660,-1.1523,0.0000,3734.3568,return
d1-015,4,100,wrist,0.0839,0.7677,-1.1533,0.0000,3738.7098,return
d1-015,4,100,wrist,0.0840,0.7683,-1.1544,0.0000,3743.6955,return
d1-015,4,100,wrist,0.0852,0.7709,-1.1561,0.0000,3748.8187,return
d1-015,4,100,wrist,0.0855,0.7718,-1.1573,0.0000,3753.7921,return
d1-015,4,100,wrist,0.0858,0.7723,-1.1582,0.0000,3758.7789,return
d1-015,4,100,wrist,0.0861,0.7732,-1.1594,0.0000,3763.765,return
d1-015,4,100,wrist,0.0871,0.7751,-1.1618,0.0000,3768.7514,return
d1-015,4,100,wrist,0.0871,0.7751,-1.1618,0.0000,3773.2473,return
d1-015,4,100,wrist,0.0874,0.7759,-1.1629,0.0000,3778.2332,return
d1-015,4,100,wrist,0.0881,0.7776,-1.1654,0.0000,3783.2199,return
d1-015,4,100,wrist,0.0886,0.7784,-1.1667,0.0000,3788.2068,return
d1-015,4,100,wrist,0.0889,0.7792,-1.1681,0.0000,3793.1948,return
d1-015,4,100,wrist,0.0897,0.7799,-1.1691,0.0000,3798.1804,return
d1-015,4,100,wrist,0.0902,0.7807,-1.1706,0.0000,3803.1665,return
d1-015,4,100,wrist,0.0911,0.7822,-1.1734,0.0000,3808.1536,return
d1-015,4,100,wrist,0.0911,0.7822,-1.1734,0.0000,3813.1402,return
d1-015,4,100,wrist,0.0915,0.7829,-1.1748,0.0000,3818.1267,return
d1-015,4,100,wrist,0.0942,0.7850,-1.1780,0.0000,3823.1132,return
d1-015,4,100,wrist,0.0947,0.7855,-1.1805,0.0000,3828.0997,return
d1-015,4,100,wrist,0.0953,0.7863,-1.1823,0.0000,3833.0865,return
d1-015,4,100,wrist,0.0960,0.7870,-1.1837,0.0000,3837.4227,return
d1-015,4,100,wrist,0.0966,0.7878,-1.1853,0.0000,3842.4093,return
d1-015,4,100,wrist,0.0989,0.7888,-1.1885,0.0000,3847.3959,return
d1-015,4,100,wrist,0.1001,0.7895,-1.1901,0.0000,3851.893,return
d1-015,4,100,wrist,0.1012,0.7903,-1.1918,0.0000,3856.88,return
d1-015,4,100,wrist,0.1017,0.7912,-1.1936,0.0000,3861.8664,return
d1-015,4,100,wrist,0.1031,0.7918,-1.1952,0.0000,3866.8527,return
d1-015,4,100,wrist,0.1042,0.7924,-1.1969,0.0000,3871.8394,return
d1-015,4,100,wrist,0.1068,0.7934,-1.2007,0.0000,3876.8265,return
d1-015,4,100,wrist,0.1082,0.7941,-1.2026,0.0000,3883.8088,return
d1-015,4,100,wrist,0.1103,0.7954,-1.2067,0.0000,3888.7953,return
d1-015,4,100,wrist,0.1103,0.7954,-1.2067,0.0000,3893.781,return
d1-015,4,100,wrist,0.1134,0.7963,-1.2103,0.0000,3898.7673,return
d1-015,4,100,wrist,0.1152,0.7967,-1.2126,0.0000,3903.754,return
d1-015,4,100,wrist,0.1152,0.7967,-1.2126,0.0000,3908.7405,return
d1-015,4,100,wrist,0.1189,0.7984,-1.2192,0.0000,3913.7276,return
d1-015,4,100,wrist,0.1209,0.7989,-1.2212,0.0000,3918.7143,return
d1-015,4,100,wrist,0.1223,0.7992,-1.2231,0.0000,3923.701,return
d1-015,4,100,wrist,0.1223,0.7992,-1.2231,0.0000,3928.6878,return
d1-015,4,100,wrist,0.1260,0.7998,-1.2276,0.0000,3933.6739,return
d1-015,4,100,wrist,0.1275,0.8001,-1.2299,0.0000,3938.1701,return
d1-015,4,100,wrist,0.1301,0.8014,-1.2328,0.0000,3943.1569,return
d1-015,4,100,wrist,0.1322,0.8013,-1.2364,0.0000,3948.1435,return
d1-015,4,100,wrist,0.1339,0.8010,-1.2385,0.0000,3953.1303,return
d1-015,4,100,wrist,0.1356,0.8019,-1.2415,0.0000,3958.1164,return
d1-015,4,100,wrist,0.1375,0.8012,-1.2432,0.0000,3963.1042,return
d1-015,4,100,wrist,0.1389,0.8016,-1.2457,0.0000,3968.0899,return
d1-015,4,100,wrist,0.1404,0.8015,-1.2480,0.0000,3973.0767,return
d1-015,4,100,wrist,0.1441,0.8016,-1.2524,0.0000,3978.0638,return
d1-015,4,100,wrist,0.1441,0.8016,-1.2524,0.0000,3983.05,return
d1-015,4,100,wrist,0.1480,0.8022,-1.2555,0.0000,3988.0372,return
d1-015,4,100,wrist,0.1496,0.8011,-1.2602,0.0000,3993.0237,return
d1-015,4,100,wrist,0.1525,0.8011,-1.2649,0.0000,3998.0101,return
d1-015,4,100,wrist,0.1525,0.8011,-1.2649,0.0000,4002.9973,return
d1-015,4,100,wrist,0.1544,0.8019,-1.2682,0.0000,4007.494,return
d1-015,4,100,wrist,0.1589,0.8013,-1.2732,0.0000,4012.48,return
d1-015,4,100,wrist,0.1608,0.8011,-1.2757,0.0000,4017.4673,return
d1-015,4,100,wrist,0.1619,0.8011,-1.2786,0.0000,4022.4534,return
d1-015,4,100,wrist,0.1619,0.8011,-1.2786,0.0000,4027.4408,return
d1-015,4,100,wrist,0.1681,0.8004,-1.2862,0.0000,4032.427,return
d1-015,4,100,wrist,0.1701,0.7999,-1.2891,0.0000,4037.4139,return
d1-015,4,100,wrist,0.1723,0.7999,-1.2918,0.0000,4042.4006,return
d1-015,4,100,wrist,0.1738,0.7996,-1.2948,0.0000,4047.3867,return
d1-015,4,100,wrist,0.1779,0.8006,-1.2991,0.0000,4052.3734,return
d1-015,4,100,wrist,0.1790,0.7988,-1.3022,0.0000,4057.3606,return
d1-015,4,100,wrist,0.1815,0.7983,-1.3050,0.0000,4062.3466,return
d1-015,4,100,wrist,0.1833,0.7977,-1.3077,0.0000,4067.3334,return
d1-015,4,100,wrist,0.1852,0.7973,-1.3103,0.0000,4071.8309,return
d1-015,4,100,wrist,0.1866,0.7973,-1.3129,0.0000,4076.8182,return
d1-015,4,100,wrist,0.1902,0.7964,-1.3181,0.0000,4081.8046,return
d1-015,4,100,wrist,0.1928,0.7955,-1.3206,0.0000,4086.7909,return
d1-015,4,100,wrist,0.1944,0.7947,-1.3231,0.0000,4091.7775,return
d1-015,4,100,wrist,0.1964,0.7941,-1.3257,0.0000,4096.7641,return
d1-015,4,100,wrist,0.1993,0.7931,-1.3310,0.0000,4101.7505,return
d1-015,4,100,wrist,0.2012,0.7927,-1.3335,0.0000,4106.7377,return
d1-015,4,100,wrist,0.2034,0.7916,-1.3358,0.0000,4111.7243,return
d1-015,4,100,wrist,0.2054,0.7906,-1.3385,0.0000,4116.7117,return
d1-015,4,100,wrist,0.2071,0.7899,-1.3411,0.0000,4121.6987,return
d1-015,4,100,wrist,0.2086,0.7892,-1.3439,0.0000,4126.684,return
d1-015,4,100,wrist,0.2103,0.7887,-1.3463,0.0000,4131.6706,return
d1-015,4,100,wrist,0.2118,0.7879,-1.3487,0.0000,4136.6575,return
d1-015,4,100,wrist,0.2159,0.7859,-1.3538,0.0000,4141.1542,return
d1-015,4,100,wrist,0.2175,0.7849,-1.3562,0.0000,4146.1408,return
d1-015,4,100,wrist,0.2190,0.7841,-1.3589,0.0000,4151.1276,return
d1-015,4,100,wrist,0.2202,0.7836,-1.3610,0.0000,4156.1141,return
d1-015,4,100,wrist,0.2215,0.7827,-1.3635,0.0000,4161.101,return
d1-015,4,100,wrist,0.2252,0.7804,-1.3680,0.0000,4166.0876,return
d1-015,4,100,wrist,0.2266,0.7793,-1.3702,0.0000,4171.0743,return
d1-015,4,100,wrist,0.2280,0.7783,-1.3725,0.0000,4176.0609,return
d1-015,4,100,wrist,0.2301,0.7770,-1.3770,0.0000,4181.0479,return
d1-015,4,100,wrist,0.2316,0.7758,-1.3791,0.0000,4185.5508,return
d1-015,4,100,wrist,0.2331,0.7745,-1.3812,0.0000,4190.5323,return
d1-015,4,100,wrist,0.2347,0.7735,-1.3836,0.0000,4195.5187,return
d1-015,4,100,wrist,0.2358,0.7724,-1.3858,0.0000,4200.506,return
d1-015,4,100,wrist,0.2370,0.7718,-1.3881,0.0000,4205.4925,return
d1-015,4,100,wrist,0.2390,0.7715,-1.3908,0.0000,4210.4792,return
d1-015,4,100,wrist,0.2405,0.7690,-1.3944,0.0000,4215.466,return
d1-015,4,100,wrist,0.2423,0.7678,-1.3968,0.0000,4219.9617,return
d1-015,4,100,wrist,0.2433,0.7669,-1.3988,0.0000,4224.9483,return
d1-015,4,100,wrist,0.2445,0.7660,-1.4012,0.0000,4229.9362,return
d1-015,4,100,wrist,0.2463,0.7647,-1.4049,0.0000,4234.9216,return
d1-015,4,100,wrist,0.2463,0.7647,-1.4049,0.0000,4239.4167,return
d1-015,4,100,wrist,0.2495,0.7637,-1.4078,0.0000,4244.4034,return
d1-015,4,100,wrist,0.2501,0.7615,-1.4104,0.0000,4250.3877,return
d1-015,4,100,wrist,0.2512,0.7605,-1.4121,0.0000,4255.3747,return
d1-015,4,100,wrist,0.2517,0.7598,-1.4136,0.0000,4260.361,return
d1-015,4,100,wrist,0.2534,0.7578,-1.4167,0.0000,4265.3475,return
d1-015,4,100,wrist,0.2548,0.7566,-1.4181,0.0000,4270.3344,return
d1-015,4,100,wrist,0.2557,0.7554,-1.4196,0.0000,4275.3207,return
d1-015,4,100,wrist,0.2567,0.7543,-1.4210,0.0000,4280.308,return
d1-015,4,100,wrist,0.2572,0.7534,-1.4224,0.0000,4285.294,return
d1-015,4,100,wrist,0.2579,0.7528,-1.4235,0.0000,4290.2811,return
d1-015,4,100,wrist,0.2597,0.7504,-1.4257,0.0000,4295.2677,return
d1-015,4,100,wrist,0.2608,0.7493,-1.4272,0.0000,4300.2541,return
d1-015,4,100,wrist,0.2616,0.7484,-1.4284,0.0000,4305.2418,return
d1-015,4,100,wrist,0.2625,0.7470,-1.4305,0.0000,4310.2279,return
d1-015,4,100,wrist,0.2632,0.7463,-1.4315,0.0000,4315.2148,return
d1-015,4,100,wrist,0.2641,0.7453,-1.4325,0.0000,4320.2006,return
d1-015,4,100,wrist,0.2653,0.7443,-1.4337,0.0000,4325.1874,return
d1-015,4,100,wrist,0.2670,0.7431,-1.4353,0.0000,4330.1748,returned
d1-015,4,100,wrist,0.2668,0.7427,-1.4362,0.0000,4334.7292,returned
d1-015,4,100,wrist,0.2668,0.7427,-1.4362,0.0000,4339.1504,returned
d1-015,4,100,wrist,0.2678,0.7417,-1.4377,0.0000,4344.1367,returned
d1-015,4,100,wrist,0.2697,0.7402,-1.4392,0.0000,4349.1236,returned
d1-015,4,100,wrist,0.2702,0.7396,-1.4398,0.0000,4356.1051,returned
d1-015,4,100,wrist,0.2702,0.7396,-1.4398,0.0000,4361.0913,returned
d1-015,4,100,wrist,0.2707,0.7397,-1.4403,0.0000,4366.0778,returned
d1-015,4,100,wrist,0.2715,0.7395,-1.4412,0.0000,4371.0647,returned
d1-015,4,100,wrist,0.2722,0.7384,-1.4420,0.0000,4376.0514,returned
d1-015,4,100,wrist,0.2734,0.7375,-1.4431,0.0000,4381.0385,returned
d1-015,4,100,wrist,0.2738,0.7375,-1.4436,0.0000,4386.0253,returned
d1-015,4,100,wrist,0.2738,0.7377,-1.4441,0.0000,4391.0111,returned
d1-015,4,100,wrist,0.2744,0.7374,-1.4445,0.0000,4395.9982,returned
d1-015,4,100,wrist,0.2749,0.7371,-1.4450,0.0000,4400.9852,returned
d1-015,4,100,wrist,0.2762,0.7368,-1.4459,0.0000,4405.9714,returned
d1-015,4,100,wrist,0.2767,0.7367,-1.4462,0.0000,4410.9581,returned
d1-015,4,100,wrist,0.2767,0.7367,-1.4462,0.0000,4415.9459,returned
d1-015,4,100,wrist,0.2766,0.7370,-1.4466,0.0000,4420.9318,returned
d1-015,4,100,wrist,0.2770,0.7370,-1.4468,0.0000,4425.918,returned
d1-015,4,100,wrist,0.2777,0.7365,-1.4472,0.0000,4430.9049,returned
d1-015,4,100,wrist,0.2781,0.7364,-1.4476,0.0000,4435.4056,returned
d1-015,4,100,wrist,0.2781,0.7364,-1.4476,0.0000,4440.3864,returned
d1-015,4,100,wrist,0.2782,0.7370,-1.4476,0.0000,4445.3725,returned
d1-015,4,100,wrist,0.2784,0.7370,-1.4477,0.0000,4450.3595,returned
d1-015,4,100,wrist,0.2787,0.7365,-1.4479,0.0000,4455.3467,returned
d1-015,4,100,wrist,0.2790,0.7363,-1.4482,0.0000,4460.3327,returned
d1-015,4,100,wrist,0.2791,0.7364,-1.4481,0.0000,4465.3196,returned
d1-015,4,100,wrist,0.2789,0.7367,-1.4480,0.0000,4470.3057,returned
d1-015,4,100,wrist,0.2790,0.7367,-1.4481,0.0000,4475.2927,returned
d1-015,4,100,wrist,0.2794,0.7364,-1.4486,0.0000,4480.2791,returned
d1-015,4,100,wrist,0.2795,0.7365,-1.4487,0.0000,4485.2671,returned
d1-015,4,100,wrist,0.2798,0.7366,-1.4488,0.0000,4490.2526,returned
d1-015,4,100,wrist,0.2794,0.7369,-1.4485,0.0000,4495.2393,returned
d1-015,4,100,wrist,0.2793,0.7370,-1.4487,0.0000,4500.2259,returned
d1-015,4,100,wrist,0.2793,0.7370,-1.4489,0.0000,4505.213,returned
d1-015,4,100,wrist,0.2801,0.7371,-1.4491,0.0000,4510.199,returned
d1-015,4,100,wrist,0.2803,0.7372,-1.4494,0.0000,4515.1861,returned
d1-015,4,100,wrist,0.2797,0.7374,-1.4494,0.0000,4520.1726,returned
d1-015,4,100,wrist,0.2795,0.7375,-1.4494,0.0000,4525.1593,returned
d1-015,4,100,wrist,0.2798,0.7375,-1.4497,0.0000,4530.1463,returned
d1-015,4,100,wrist,0.2801,0.7374,-1.4499,0.0000,4535.1333,returned
d1-015,4,100,wrist,0.2802,0.7374,-1.4500,0.0000,4539.7238,returned
d1-015,4,100,wrist,0.2799,0.7375,-1.4500,0.0000,4544.7098,returned
d1-015,4,100,wrist,0.2797,0.7377,-1.4499,0.0000,4549.6968,returned
d1-015,4,100,wrist,0.2797,0.7377,-1.4500,0.0000,4554.1917,returned
d1-015,4,100,wrist,0.2802,0.7374,-1.4502,0.0000,4559.1783,returned
d1-015,4,100,wrist,0.2802,0.7374,-1.4502,0.0000,4564.1652,returned
d1-015,4,100,wrist,0.2802,0.7373,-1.4502,0.0000,4568.448,returned
d1-015,4,100,wrist,0.2802,0.7373,-1.4502,0.0000,4573.4245,returned
d1-015,4,100,wrist,0.2802,0.7373,-1.4502,0.0000,4578.4108,returned
d1-015,4,100,wrist,0.2799,0.7373,-1.4504,0.0000,4583.3977,returned
d1-015,4,100,wrist,0.2801,0.7369,-1.4503,0.0000,4588.3845,returned
d1-015,4,100,wrist,0.2802,0.7366,-1.4502,0.0000,4593.3715,returned
d1-015,4,100,wrist,0.2796,0.7362,-1.4500,0.0000,4598.3584,returned
d1-015,4,100,wrist,0.2793,0.7362,-1.4499,0.0000,4603.3445,returned
d1-015,4,100,wrist,0.2793,0.7359,-1.4498,0.0000,4608.3309,returned
d1-015,4,100,wrist,0.2797,0.7354,-1.4499,0.0000,4613.3179,returned
d1-015,4,100,wrist,0.2795,0.7352,-1.4498,0.0000,4618.3045,returned
d1-015,4,100,wrist,0.2792,0.7350,-1.4497,0.0000,4624.2883,returned
d1-015,4,100,wrist,0.2788,0.7350,-1.4493,0.0000,4629.2748,returned
d1-015,4,100,wrist,0.2787,0.7349,-1.4493,0.0000,4634.2614,returned
d1-015,4,100,wrist,0.2788,0.7341,-1.4494,0.0000,4639.2489,returned
d1-015,4,100,wrist,0.2787,0.7339,-1.4494,0.0000,4644.2348,returned
d1-015,4,100,wrist,0.2786,0.7337,-1.4493,0.0000,4649.2214,returned
d1-015,4,100,wrist,0.2782,0.7342,-1.4492,0.0000,4654.2081,returned
d1-015,4,100,wrist,0.2781,0.7341,-1.4491,0.0000,4659.1953,returned
d1-015,4,100,wrist,0.2782,0.7334,-1.4494,0.0000,4664.1813,returned
d1-015,4,100,wrist,0.2781,0.7333,-1.4494,0.0000,4669.1687,returned
d1-015,4,100,wrist,0.2780,0.7332,-1.4495,0.0000,4674.1548,returned
d1-015,4,100,wrist,0.2779,0.7336,-1.4494,0.0000,4679.1416,returned
d1-015,4,100,wrist,0.2777,0.7338,-1.4495,0.0000,4684.1283,returned
d1-015,4,100,wrist,0.2776,0.7333,-1.4495,0.0000,4689.1147,returned
d1-015,4,100,wrist,0.2776,0.7333,-1.4495,0.0000,4694.1017,returned
d1-015,4,100,wrist,0.2776,0.7333,-1.4495,0.0000,4699.0891,returned
d1-015,4,100,wrist,0.2773,0.7330,-1.4495,0.0000,4703.5904,returned
d1-015,4,100,wrist,0.2767,0.7333,-1.4494,0.0000,4708.5684,returned
d1-015,4,100,wrist,0.2765,0.7330,-1.4493,0.0000,4713.5553,returned
d1-015,4,100,wrist,0.2765,0.7330,-1.4493,0.0000,4718.5424,returned
d1-015,4,100,wrist,0.2767,0.7322,-1.4493,0.0000,4723.5281,returned
d1-015,4,100,wrist,0.2765,0.7321,-1.4493,0.0000,4728.5152,returned
d1-015,4,100,wrist,0.2759,0.7326,-1.4492,0.0000,4733.502,returned
d1-015,4,100,wrist,0.2757,0.7325,-1.4491,0.0000,4738.4885,returned
d1-015,4,100,wrist,0.2760,0.7320,-1.4491,0.0000,4743.476,returned
d1-015,4,100,wrist,0.2760,0.7317,-1.4491,0.0000,4748.4617,returned
d1-015,4,100,wrist,0.2762,0.7317,-1.4490,0.0000,4753.4486,returned
d1-015,4,100,wrist,0.2755,0.7319,-1.4490,0.0000,4758.4361,returned
d1-015,4,100,wrist,0.2752,0.7322,-1.4490,0.0000,4764.4194,returned
d1-015,4,100,wrist,0.2751,0.7321,-1.4491,0.0000,4768.4085,returned
d1-015,4,100,wrist,0.2753,0.7322,-1.4490,0.0000,4773.3956,returned
d1-015,4,100,wrist,0.2753,0.7322,-1.4490,0.0000,4778.3817,returned
d1-015,4,100,wrist,0.2753,0.7322,-1.4490,0.0000,4783.3689,returned
d1-015,4,100,wrist,0.2749,0.7321,-1.4491,0.0000,4788.3558,returned
d1-015,4,100,wrist,0.2749,0.7320,-1.4492,0.0000,4793.3416,returned
d1-015,4,100,wrist,0.2749,0.7320,-1.4492,0.0000,4798.3288,returned
d1-015,4,100,wrist,0.2754,0.7316,-1.4491,0.0000,4803.3148,returned
d1-015,4,100,wrist,0.2754,0.7315,-1.4491,0.0000,4808.3028,returned
d1-015,4,100,wrist,0.2747,0.7319,-1.4493,0.0000,4813.2889,returned
d1-015,4,100,wrist,0.2747,0.7319,-1.4493,0.0000,4818.2758,returned
d1-015,4,100,wrist,0.2751,0.7317,-1.4492,0.0000,4823.2615,returned
d1-015,4,100,wrist,0.2752,0.7315,-1.4492,0.0000,4828.2493,returned
d1-015,4,100,wrist,0.2752,0.7315,-1.4492,0.0000,4833.2357,returned
d1-015,4,100,wrist,0.2748,0.7316,-1.4494,0.0000,4838.222,returned
d1-015,4,100,index,0.3005,0.7741,-1.3057,0.1227,0,start
d1-015,4,100,index,0.2938,0.7797,-1.3094,0.1222,5.9841,start
d1-015,4,100,index,0.2938,0.7797,-1.3094,0.1222,10.4793,start
d1-015,4,100,index,0.2940,0.7795,-1.3101,0.1227,15.4643,start
d1-015,4,100,index,0.2940,0.7795,-1.3101,0.1227,20.5137,start
d1-015,4,100,index,0.2937,0.7797,-1.3095,0.1223,25.4941,start
d1-015,4,100,index,0.2937,0.7797,-1.3095,0.1223,30.48,start
d1-015,4,100,index,0.2940,0.7796,-1.3100,0.1226,35.4666,start
d1-015,4,100,index,0.2940,0.7796,-1.3101,0.1226,39.8226,start
d1-015,4,100,index,0.2940,0.7796,-1.3101,0.1226,44.8096,start
d1-015,4,100,index,0.2939,0.7796,-1.3098,0.1225,49.796,start
d1-015,4,100,index,0.2937,0.7797,-1.3094,0.1221,54.2511,begin
d1-015,4,100,index,0.2937,0.7797,-1.3094,0.1221,59.2321,begin
d1-015,4,100,index,0.2937,0.7800,-1.3091,0.1222,64.2187,begin
d1-015,4,100,index,0.2937,0.7800,-1.3091,0.1222,69.2065,begin
d1-015,4,100,index,0.2937,0.7800,-1.3091,0.1222,74.1923,begin
d1-015,4,100,index,0.2936,0.7798,-1.3094,0.1221,79.1787,begin
d1-015,4,100,index,0.2936,0.7798,-1.3094,0.1221,84.1664,begin
d1-015,4,100,index,0.2936,0.7798,-1.3094,0.1221,89.1529,begin
d1-015,4,100,index,0.2939,0.7797,-1.3100,0.1227,94.139,begin
d1-015,4,100,index,0.2939,0.7797,-1.3100,0.1227,99.1254,begin
d1-015,4,100,index,0.2936,0.7797,-1.3097,0.1224,103.6288,begin
d1-015,4,100,index,0.2936,0.7796,-1.3097,0.1225,108.6169,begin
d1-015,4,100,index,0.2938,0.7798,-1.3097,0.1224,113.6034,begin
d1-015,4,100,index,0.2937,0.7799,-1.3097,0.1223,118.5902,begin
d1-015,4,100,index,0.2937,0.7799,-1.3097,0.1223,123.578,begin
d1-015,4,100,index,0.2937,0.7799,-1.3097,0.1224,128.5639,begin
d1-015,4,100,index,0.2937,0.7800,-1.3096,0.1223,133.5516,begin
d1-015,4,100,index,0.2937,0.7799,-1.3094,0.1224,139.791,begin
d1-015,4,100,index,0.2935,0.7797,-1.3095,0.1224,144.7777,begin
d1-015,4,100,index,0.2934,0.7796,-1.3096,0.1224,149.7643,begin
d1-015,4,100,index,0.2934,0.7796,-1.3095,0.1224,154.7511,begin
d1-015,4,100,index,0.2934,0.7797,-1.3095,0.1224,159.7376,begin
d1-015,4,100,index,0.2934,0.7797,-1.3095,0.1224,164.7246,begin
d1-015,4,100,index,0.2937,0.7801,-1.3095,0.1224,169.2223,begin
d1-015,4,100,index,0.2935,0.7801,-1.3094,0.1222,174.2061,begin
d1-015,4,100,index,0.2935,0.7801,-1.3094,0.1223,179.1925,begin
d1-015,4,100,index,0.2932,0.7799,-1.3092,0.1219,184.1795,begin
d1-015,4,100,index,0.2932,0.7799,-1.3092,0.1219,188.6741,begin
d1-015,4,100,index,0.2932,0.7799,-1.3092,0.1220,193.6606,begin
d1-015,4,100,index,0.2935,0.7800,-1.3093,0.1225,198.6474,begin
d1-015,4,100,index,0.2935,0.7800,-1.3093,0.1225,203.6335,begin
d1-015,4,100,index,0.2931,0.7800,-1.3090,0.1221,208.6206,begin
d1-015,4,100,index,0.2929,0.7800,-1.3088,0.1218,213.6073,begin
d1-015,4,100,index,0.2930,0.7799,-1.3089,0.1219,218.594,begin
d1-015,4,100,index,0.2927,0.7803,-1.3087,0.1217,223.5802,begin
d1-015,4,100,index,0.2927,0.7803,-1.3087,0.1217,228.5672,begin
d1-015,4,100,index,0.2930,0.7800,-1.3090,0.1219,233.5541,begin
d1-015,4,100,index,0.2929,0.7800,-1.3088,0.1219,237.7808,begin
d1-015,4,100,index,0.2929,0.7800,-1.3088,0.1219,242.7562,begin
d1-015,4,100,index,0.2927,0.7805,-1.3090,0.1222,247.7432,begin
d1-015,4,100,index,0.2926,0.7805,-1.3090,0.1222,252.7292,begin
d1-015,4,100,index,0.2926,0.7805,-1.3088,0.1221,257.3381,begin
d1-015,4,100,index,0.2922,0.7805,-1.3085,0.1216,262.325,begin
d1-015,4,100,index,0.2921,0.7805,-1.3084,0.1216,267.3117,begin
d1-015,4,100,index,0.2920,0.7806,-1.3084,0.1222,272.2981,begin
d1-015,4,100,index,0.2920,0.7806,-1.3084,0.1222,277.2853,begin
d1-015,4,100,index,0.2920,0.7809,-1.3085,0.1223,282.2717,begin
d1-015,4,100,index,0.2918,0.7807,-1.3082,0.1222,287.2587,begin
d1-015,4,100,index,0.2917,0.7806,-1.3081,0.1221,292.2452,begin
d1-015,4,100,index,0.2916,0.7807,-1.3081,0.1222,297.2316,begin
d1-015,4,100,index,0.2916,0.7810,-1.3082,0.1224,302.2179,begin
d1-015,4,100,index,0.2916,0.7811,-1.3082,0.1225,307.2047,begin
d1-015,4,100,index,0.2915,0.7809,-1.3080,0.1223,312.1915,begin
d1-015,4,100,index,0.2912,0.7808,-1.3080,0.1220,317.1786,begin
d1-015,4,100,index,0.2912,0.7808,-1.3080,0.1220,322.1656,begin
d1-015,4,100,index,0.2913,0.7813,-1.3079,0.1224,327.152,begin
d1-015,4,100,index,0.2912,0.7813,-1.3079,0.1224,332.1383,begin
d1-015,4,100,index,0.2912,0.7813,-1.3079,0.1224,337.1245,begin
d1-015,4,100,index,0.2911,0.7810,-1.3078,0.1222,342.1125,begin
d1-015,4,100,index,0.2911,0.7811,-1.3078,0.1223,347.0987,begin
d1-015,4,100,index,0.2911,0.7815,-1.3077,0.1224,352.0844,begin
d1-015,4,100,index,0.2911,0.7815,-1.3077,0.1224,357.0713,begin
d1-015,4,100,index,0.2909,0.7817,-1.3077,0.1225,362.0577,begin
d1-015,4,100,index,0.2907,0.7816,-1.3076,0.1226,367.0456,begin
d1-015,4,100,index,0.2906,0.7816,-1.3077,0.1229,372.0312,begin
d1-015,4,100,index,0.2905,0.7818,-1.3074,0.1229,377.0183,begin
d1-015,4,100,index,0.2902,0.7821,-1.3073,0.1226,382.0046,begin
d1-015,4,100,index,0.2901,0.7822,-1.3072,0.1226,386.9917,begin
d1-015,4,100,index,0.2899,0.7822,-1.3071,0.1227,391.9793,begin
d1-015,4,100,index,0.2898,0.7823,-1.3070,0.1228,396.9645,begin
d1-015,4,100,index,0.2895,0.7825,-1.3069,0.1228,401.9514,begin
d1-015,4,100,index,0.2891,0.7820,-1.3071,0.1229,406.9378,begin
d1-015,4,100,index,0.2888,0.7821,-1.3069,0.1230,411.9245,begin
d1-015,4,100,index,0.2886,0.7823,-1.3068,0.1231,416.9115,begin
d1-015,4,100,index,0.2881,0.7828,-1.3062,0.1230,421.8986,begin
d1-015,4,100,index,0.2876,0.7834,-1.3058,0.1231,426.8849,begin
d1-015,4,100,index,0.2876,0.7844,-1.3057,0.1234,431.8714,begin
d1-015,4,100,index,0.2875,0.7849,-1.3055,0.1236,436.3668,begin
d1-015,4,100,index,0.2871,0.7857,-1.3049,0.1238,441.3528,begin
d1-015,4,100,index,0.2864,0.7859,-1.3045,0.1236,446.3399,begin
d1-015,4,100,index,0.2857,0.7872,-1.3042,0.1237,451.1986,begin
d1-015,4,100,index,0.2855,0.7879,-1.3040,0.1238,455.316,begin
d1-015,4,100,index,0.2849,0.7886,-1.3039,0.1241,460.3018,begin
d1-015,4,100,index,0.2849,0.7886,-1.3039,0.1241,465.2889,begin
d1-015,4,100,index,0.2833,0.7895,-1.3034,0.1237,470.2751,begin
d1-015,4,100,index,0.2821,0.7898,-1.3030,0.1233,475.2629,begin
d1-015,4,100,index,0.2811,0.7901,-1.3024,0.1230,480.2486,begin
d1-015,4,100,index,0.2789,0.7912,-1.3014,0.1226,485.2357,begin
d1-015,4,100,index,0.2777,0.7916,-1.3007,0.1222,490.2221,begin
d1-015,4,100,index,0.2762,0.7923,-1.2999,0.1216,495.2086,begin
d1-015,4,100,index,0.2741,0.7927,-1.2989,0.1206,500.1969,begin
d1-015,4,100,index,0.2713,0.7947,-1.2970,0.1199,505.1819,begin
d1-015,4,100,index,0.2704,0.7960,-1.2961,0.1202,510.1696,begin
d1-015,4,100,index,0.2690,0.7972,-1.2950,0.1201,515.156,begin
d1-015,4,100,index,0.2677,0.7986,-1.2938,0.1202,520.1421,out
d1-015,4,100,index,0.2661,0.8003,-1.2927,0.1199,525.1291,out
d1-015,4,100,index,0.2649,0.8017,-1.2916,0.1198,530.1164,out
d1-015,4,100,index,0.2626,0.8052,-1.2887,0.1203,535.1023,out
d1-015,4,100,index,0.2614,0.8071,-1.2873,0.1208,539.5961,out
