participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,8,wrist,0.0892,0.7639,-1.1366,0.0000,3690.4746,return
d1-015,1,8,wrist,0.0893,0.7641,-1.1368,0.0000,3695.461,return
d1-015,1,8,wrist,0.0894,0.7650,-1.1366,0.0000,3700.4486,return
d1-015,1,8,wrist,0.0898,0.7658,-1.1368,0.0000,3705.4349,return
d1-015,1,8,wrist,0.0899,0.7659,-1.1368,0.0000,3710.4214,return
d1-015,1,8,wrist,0.0895,0.7656,-1.1370,0.0000,3715.4078,return
d1-015,1,8,wrist,0.0895,0.7657,-1.1371,0.0000,3720.022,return
d1-015,1,8,wrist,0.0895,0.7657,-1.1371,0.0000,3725.0092,return
d1-015,1,8,wrist,0.0901,0.7673,-1.1377,0.0000,3729.995,return
d1-015,1,8,wrist,0.0899,0.7671,-1.1379,0.0000,3734.9819,return
d1-015,1,8,wrist,0.0895,0.7661,-1.1378,0.0000,3739.6667,return
d1-015,1,8,wrist,0.0882,0.7661,-1.1384,0.0000,3744.6543,return
d1-015,1,8,wrist,0.0881,0.7661,-1.1386,0.0000,3749.641,return
d1-015,1,8,wrist,0.0895,0.7685,-1.1396,0.0000,3754.6278,return
d1-015,1,8,wrist,0.0895,0.7685,-1.1396,0.0000,3759.6139,return
d1-015,1,8,wrist,0.0892,0.7681,-1.1401,0.0000,3764.601,return
d1-015,1,8,wrist,0.0888,0.7675,-1.1403,0.0000,3769.5875,return
d1-015,1,8,wrist,0.0894,0.7670,-1.1401,0.0000,3774.5756,return
d1-015,1,8,wrist,0.0894,0.7673,-1.1407,0.0000,3779.5605,return
d1-015,1,8,wrist,0.0890,0.7688,-1.1424,0.0000,3784.547,return
d1-015,1,8,wrist,0.0892,0.7680,-1.1426,0.0000,3789.5345,return
d1-015,1,8,wrist,0.0888,0.7675,-1.1430,0.0000,3794.5206,return
d1-015,1,8,wrist,0.0887,0.7671,-1.1436,0.0000,3799.509,return
d1-015,1,8,wrist,0.0889,0.7689,-1.1456,0.0000,3804.4939,return
d1-015,1,8,wrist,0.0888,0.7691,-1.1466,0.0000,3808.9891,return
d1-015,1,8,wrist,0.0887,0.7693,-1.1477,0.0000,3813.9754,return
d1-015,1,8,wrist,0.0886,0.7692,-1.1486,0.0000,3818.3323,return
d1-015,1,8,wrist,0.0884,0.7692,-1.1500,0.0000,3823.3194,return
d1-015,1,8,wrist,0.0887,0.7694,-1.1511,0.0000,3828.3057,return
d1-015,1,8,wrist,0.0886,0.7705,-1.1524,0.0000,3833.2931,return
d1-015,1,8,wrist,0.0888,0.7717,-1.1549,0.0000,3838.2791,return
d1-015,1,8,wrist,0.0887,0.7718,-1.1565,0.0000,3843.266,return
d1-015,1,8,wrist,0.0886,0.7722,-1.1578,0.0000,3848.2526,return
d1-015,1,8,wrist,0.0885,0.7723,-1.1594,0.0000,3853.2398,return
d1-015,1,8,wrist,0.0888,0.7738,-1.1625,0.0000,3858.2265,return
d1-015,1,8,wrist,0.0889,0.7742,-1.1638,0.0000,3863.2128,return
d1-015,1,8,wrist,0.0889,0.7747,-1.1658,0.0000,3868.1996,return
d1-015,1,8,wrist,0.0887,0.7748,-1.1671,0.0000,3873.186,return
d1-015,1,8,wrist,0.0887,0.7750,-1.1690,0.0000,3878.1725,return
d1-015,1,8,wrist,0.0888,0.7757,-1.1706,0.0000,3883.1592,return
d1-015,1,8,wrist,0.0888,0.7757,-1.1706,0.0000,3888.1463,return
d1-015,1,8,wrist,0.0894,0.7767,-1.1743,0.0000,3893.1332,return
d1-015,1,8,wrist,0.0893,0.7777,-1.1781,0.0000,3898.1193,return
d1-015,1,8,wrist,0.0896,0.7781,-1.1799,0.0000,3902.9769,return
d1-015,1,8,wrist,0.0899,0.7785,-1.1818,0.0000,3907.0952,return
d1-015,1,8,wrist,0.0902,0.7791,-1.1837,0.0000,3912.0822,return
d1-015,1,8,wrist,0.0911,0.7799,-1.1877,0.0000,3917.0688,return
d1-015,1,8,wrist,0.0915,0.7807,-1.1899,0.0000,3922.0551,return
d1-015,1,8,wrist,0.0917,0.7813,-1.1918,0.0000,3927.0416,return
d1-015,1,8,wrist,0.0921,0.7818,-1.1940,0.0000,3932.0286,return
d1-015,1,8,wrist,0.0929,0.7823,-1.1958,0.0000,3937.0165,return
d1-015,1,8,wrist,0.0939,0.7827,-1.1978,0.0000,3941.5124,return
d1-015,1,8,wrist,0.0951,0.7838,-1.2022,0.0000,3946.4988,return
d1-015,1,8,wrist,0.0955,0.7845,-1.2044,0.0000,3951.4848,return
d1-015,1,8,wrist,0.0963,0.7849,-1.2064,0.0000,3956.472,return
d1-015,1,8,wrist,0.0968,0.7855,-1.2087,0.0000,3961.4581,return
d1-015,1,8,wrist,0.0981,0.7857,-1.2106,0.0000,3966.445,return
d1-015,1,8,wrist,0.1003,0.7869,-1.2148,0.0000,3971.4318,return
d1-015,1,8,wrist,0.1009,0.7876,-1.2170,0.0000,3976.4185,return
d1-015,1,8,wrist,0.1018,0.7880,-1.2193,0.0000,3981.4047,return
d1-015,1,8,wrist,0.1028,0.7886,-1.2214,0.0000,3986.3923,return
d1-015,1,8,wrist,0.1042,0.7889,-1.2234,0.0000,3991.3791,return
d1-015,1,8,wrist,0.1055,0.7892,-1.2256,0.0000,3996.3656,return
d1-015,1,8,wrist,0.1068,0.7898,-1.2278,0.0000,4001.3518,return
d1-015,1,8,wrist,0.1081,0.7904,-1.2301,0.0000,4006.3381,return
d1-015,1,8,wrist,0.1098,0.7922,-1.2349,0.0000,4011.3249,return
d1-015,1,8,wrist,0.1113,0.7928,-1.2371,0.0000,4016.3122,return
d1-015,1,8,wrist,0.1153,0.7927,-1.2410,0.0000,4021.2993,return
d1-015,1,8,wrist,0.1166,0.7930,-1.2432,0.0000,4026.2848,return
d1-015,1,8,wrist,0.1166,0.7930,-1.2432,0.0000,4031.2722,return
d1-015,1,8,wrist,0.1194,0.7941,-1.2480,0.0000,4036.2583,return
d1-015,1,8,wrist,0.1211,0.7945,-1.2502,0.0000,4040.66,return
d1-015,1,8,wrist,0.1249,0.7950,-1.2547,0.0000,4045.6475,return
d1-015,1,8,wrist,0.1268,0.7953,-1.2572,0.0000,4050.6334,return
d1-015,1,8,wrist,0.1268,0.7953,-1.2572,0.0000,4055.6212,return
d1-015,1,8,wrist,0.1299,0.7962,-1.2620,0.0000,4060.607,return
d1-015,1,8,wrist,0.1318,0.7965,-1.2643,0.0000,4065.5934,return
d1-015,1,8,wrist,0.1360,0.7966,-1.2690,0.0000,4070.5808,return
d1-015,1,8,wrist,0.1360,0.7966,-1.2690,0.0000,4075.0755,return
d1-015,1,8,wrist,0.1377,0.7968,-1.2713,0.0000,4080.0617,return
d1-015,1,8,wrist,0.1408,0.7972,-1.2761,0.0000,4085.0481,return
d1-015,1,8,wrist,0.1432,0.7974,-1.2785,0.0000,4090.0348,return
d1-015,1,8,wrist,0.1445,0.7974,-1.2810,0.0000,4095.0226,return
d1-015,1,8,wrist,0.1472,0.7970,-1.2831,0.0000,4100.0082,return
d1-015,1,8,wrist,0.1509,0.7970,-1.2878,0.0000,4104.9953,return
d1-015,1,8,wrist,0.1521,0.7970,-1.2904,0.0000,4109.9815,return
d1-015,1,8,wrist,0.1540,0.7980,-1.2932,0.0000,4114.9677,return
d1-015,1,8,wrist,0.1557,0.7979,-1.2958,0.0000,4119.9556,return
d1-015,1,8,wrist,0.1602,0.7971,-1.3003,0.0000,4124.942,return
d1-015,1,8,wrist,0.1602,0.7971,-1.3003,0.0000,4129.9281,return
d1-015,1,8,wrist,0.1635,0.7969,-1.3053,0.0000,4134.9149,return
d1-015,1,8,wrist,0.1655,0.7968,-1.3075,0.0000,4139.9013,return
d1-015,1,8,wrist,0.1674,0.7967,-1.3099,0.0000,4144.8883,return
d1-015,1,8,wrist,0.1693,0.7964,-1.3121,0.0000,4149.8745,return
d1-015,1,8,wrist,0.1717,0.7960,-1.3146,0.0000,4154.8616,return
d1-015,1,8,wrist,0.1754,0.7956,-1.3196,0.0000,4159.8483,return
d1-015,1,8,wrist,0.1754,0.7956,-1.3196,0.0000,4164.8352,return
d1-015,1,8,wrist,0.1787,0.7952,-1.3244,0.0000,4169.7014,return
d1-015,1,8,wrist,0.1805,0.7949,-1.3266,0.0000,4174.3158,return
d1-015,1,8,wrist,0.1830,0.7943,-1.3290,0.0000,4179.3019,return
d1-015,1,8,wrist,0.1869,0.7936,-1.3336,0.0000,4184.2882,return
d1-015,1,8,wrist,0.1881,0.7934,-1.3361,0.0000,4189.2755,return
d1-015,1,8,wrist,0.1902,0.7931,-1.3386,0.0000,4194.2612,return
d1-015,1,8,wrist,0.1917,0.7925,-1.3411,0.0000,4199.248,return
d1-015,1,8,wrist,0.1963,0.7914,-1.3457,0.0000,4204.2351,return
d1-015,1,8,wrist,0.1963,0.7914,-1.3457,0.0000,4209.2218,return
d1-015,1,8,wrist,0.1997,0.7904,-1.3507,0.0000,4214.2084,return
d1-015,1,8,wrist,0.2013,0.7901,-1.3530,0.0000,4219.8198,return
d1-015,1,8,wrist,0.2029,0.7893,-1.3555,0.0000,4224.8073,return
d1-015,1,8,wrist,0.2073,0.7880,-1.3602,0.0000,4229.7932,return
d1-015,1,8,wrist,0.2091,0.7873,-1.3625,0.0000,4234.7802,return
d1-015,1,8,wrist,0.2106,0.7865,-1.3652,0.0000,4239.7664,return
d1-015,1,8,wrist,0.2106,0.7865,-1.3652,0.0000,4244.7534,return
d1-015,1,8,wrist,0.2135,0.7854,-1.3698,0.0000,4249.7405,return
d1-015,1,8,wrist,0.2153,0.7850,-1.3720,0.0000,4254.727,return
d1-015,1,8,wrist,0.2193,0.7832,-1.3767,0.0000,4259.7132,return
d1-015,1,8,wrist,0.2208,0.7825,-1.3790,0.0000,4264.7002,return
d1-015,1,8,wrist,0.2215,0.7822,-1.3815,0.0000,4269.6869,return
d1-015,1,8,wrist,0.2237,0.7815,-1.3837,0.0000,4274.6736,return
d1-015,1,8,wrist,0.2252,0.7808,-1.3858,0.0000,4279.66,return
d1-015,1,8,wrist,0.2300,0.7806,-1.3895,0.0000,4284.6465,return
d1-015,1,8,wrist,0.2307,0.7785,-1.3925,0.0000,4289.6332,return
d1-015,1,8,wrist,0.2317,0.7780,-1.3949,0.0000,4294.6196,return
d1-015,1,8,wrist,0.2331,0.7772,-1.3969,0.0000,4299.6065,return
d1-015,1,8,wrist,0.2347,0.7767,-1.3989,0.0000,4304.5936,return
d1-015,1,8,wrist,0.2363,0.7758,-1.4009,0.0000,4309.5801,return
d1-015,1,8,wrist,0.2397,0.7742,-1.4052,0.0000,4314.5663,return
d1-015,1,8,wrist,0.2410,0.7737,-1.4073,0.0000,4319.5537,return
d1-015,1,8,wrist,0.2415,0.7733,-1.4093,0.0000,4324.5405,return
d1-015,1,8,wrist,0.2434,0.7725,-1.4111,0.0000,4329.5264,return
d1-015,1,8,wrist,0.2469,0.7712,-1.4148,0.0000,4334.5134,return
d1-015,1,8,wrist,0.2483,0.7704,-1.4165,0.0000,4339.4996,return
d1-015,1,8,wrist,0.2497,0.7699,-1.4185,0.0000,4344.4864,return
d1-015,1,8,wrist,0.2504,0.7695,-1.4199,0.0000,4349.4735,return
d1-015,1,8,wrist,0.2515,0.7688,-1.4217,0.0000,4354.46,return
d1-015,1,8,wrist,0.2550,0.7673,-1.4246,0.0000,4359.4462,return
d1-015,1,8,wrist,0.2564,0.7667,-1.4262,0.0000,4364.4333,return
d1-015,1,8,wrist,0.2576,0.7659,-1.4276,0.0000,4369.4201,return
d1-015,1,8,wrist,0.2580,0.7654,-1.4291,0.0000,4374.4067,return
d1-015,1,8,wrist,0.2588,0.7647,-1.4304,0.0000,4379.3931,return
d1-015,1,8,wrist,0.2616,0.7632,-1.4327,0.0000,4384.3799,return
d1-015,1,8,wrist,0.2616,0.7632,-1.4327,0.0000,4389.3666,return
d1-015,1,8,wrist,0.2644,0.7626,-1.4349,0.0000,4394.3529,return
d1-015,1,8,wrist,0.2647,0.7610,-1.4365,0.0000,4399.3401,return
d1-015,1,8,wrist,0.2650,0.7607,-1.4376,0.0000,4404.3269,return
d1-015,1,8,wrist,0.2672,0.7593,-1.4397,0.0000,4409.3136,return
d1-015,1,8,wrist,0.2687,0.7586,-1.4409,0.0000,4414.2996,return
d1-015,1,8,wrist,0.2697,0.7580,-1.4419,0.0000,4419.2864,return
d1-015,1,8,wrist,0.2707,0.7576,-1.4430,0.0000,4424.2731,return
d1-015,1,8,wrist,0.2714,0.7567,-1.4449,0.0000,4429.2599,return
d1-015,1,8,wrist,0.2714,0.7567,-1.4449,0.0000,4434.2463,return
d1-015,1,8,wrist,0.2734,0.7560,-1.4465,0.0000,4439.2332,return
d1-015,1,8,wrist,0.2746,0.7545,-1.4475,0.0000,4444.2197,return
d1-015,1,8,wrist,0.2752,0.7539,-1.4484,0.0000,4449.2073,return
d1-015,1,8,wrist,0.2754,0.7535,-1.4491,0.0000,4454.1937,return
d1-015,1,8,wrist,0.2762,0.7524,-1.4506,0.0000,4459.1795,return
d1-015,1,8,wrist,0.2769,0.7515,-1.4515,0.0000,4464.1667,return
d1-015,1,8,wrist,0.2779,0.7508,-1.4523,0.0000,4469.1533,returned
d1-015,1,8,wrist,0.2783,0.7501,-1.4531,0.0000,4474.1396,returned
d1-015,1,8,wrist,0.2785,0.7497,-1.4540,0.0000,4479.1271,returned
d1-015,1,8,wrist,0.2789,0.7491,-1.4554,0.0000,4484.1138,returned
d1-015,1,8,wrist,0.2789,0.7491,-1.4554,0.0000,4489.0996,returned
d1-015,1,8,wrist,0.2802,0.7486,-1.4563,0.0000,4494.0862,returned
d1-015,1,8,wrist,0.2808,0.7474,-1.4577,0.0000,4499.0733,returned
d1-015,1,8,wrist,0.2811,0.7470,-1.4583,0.0000,4504.0599,returned
d1-015,1,8,wrist,0.2808,0.7471,-1.4599,0.0000,4509.0463,returned
d1-015,1,8,wrist,0.2815,0.7468,-1.4603,0.0000,4514.0335,returned
d1-015,1,8,wrist,0.2822,0.7462,-1.4610,0.0000,4519.0197,returned
d1-015,1,8,wrist,0.2827,0.7460,-1.4617,0.0000,4525.0046,returned
d1-015,1,8,wrist,0.2830,0.7456,-1.4623,0.0000,4529.9902,returned
d1-015,1,8,wrist,0.2661,0.7427,-1.4584,0.0000,4534.9774,returned
d1-015,1,8,wrist,0.2657,0.7420,-1.4594,0.0000,4539.9365,returned
d1-015,1,8,wrist,0.2660,0.7413,-1.4598,0.0000,4544.9231,returned
d1-015,1,8,wrist,0.2837,0.7439,-1.4644,0.0000,4549.9096,returned
d1-015,1,8,wrist,0.2837,0.7439,-1.4644,0.0000,4554.8964,returned
d1-015,1,8,wrist,0.2834,0.7431,-1.4653,0.0000,4559.8831,returned
d1-015,1,8,wrist,0.2834,0.7427,-1.4656,0.0000,4564.8701,returned
d1-015,1,8,wrist,0.2835,0.7423,-1.4658,0.0000,4569.7415,returned
d1-015,1,8,wrist,0.2678,0.7388,-1.4615,0.0000,4574.8436,returned
d1-015,1,8,wrist,0.2847,0.7410,-1.4663,0.0000,4580.8273,returned
d1-015,1,8,wrist,0.2834,0.7407,-1.4657,0.0000,4585.8138,returned
d1-015,1,8,wrist,0.2833,0.7405,-1.4658,0.0000,4590.8003,returned
d1-015,1,8,wrist,0.2834,0.7403,-1.4659,0.0000,4595.7871,returned
d1-015,1,8,wrist,0.2847,0.7402,-1.4666,0.0000,4600.7741,returned
d1-015,1,8,wrist,0.2852,0.7399,-1.4668,0.0000,4605.2699,returned
d1-015,1,8,wrist,0.2849,0.7399,-1.4667,0.0000,4610.2563,returned
d1-015,1,8,wrist,0.2838,0.7398,-1.4661,0.0000,4615.2428,returned
d1-015,1,8,wrist,0.2839,0.7397,-1.4661,0.0000,4620.2298,returned
d1-015,1,8,wrist,0.2848,0.7397,-1.4666,0.0000,4625.2171,returned
d1-015,1,8,wrist,0.2858,0.7394,-1.4666,0.0000,4630.2034,returned
d1-015,1,8,wrist,0.2857,0.7393,-1.4665,0.0000,4635.1896,returned
d1-015,1,8,wrist,0.2841,0.7393,-1.4658,0.0000,4639.6545,returned
d1-015,1,8,wrist,0.2841,0.7393,-1.4657,0.0000,4643.644,returned
d1-015,1,8,wrist,0.2842,0.7391,-1.4655,0.0000,4648.6309,returned
d1-015,1,8,wrist,0.2859,0.7387,-1.4659,0.0000,4653.6177,returned
d1-015,1,8,wrist,0.2861,0.7383,-1.4655,0.0000,4658.6044,returned
d1-015,1,8,wrist,0.2851,0.7386,-1.4653,0.0000,4663.5906,returned
d1-015,1,8,wrist,0.2844,0.7384,-1.4646,0.0000,4668.5774,returned
d1-015,1,8,wrist,0.2847,0.7381,-1.4642,0.0000,4673.5636,returned
d1-015,1,8,wrist,0.2861,0.7377,-1.4647,0.0000,4678.5505,returned
d1-015,1,8,wrist,0.2863,0.7372,-1.4643,0.0000,4683.5379,returned
d1-015,1,8,wrist,0.2863,0.7372,-1.4643,0.0000,4688.524,returned
d1-015,1,8,wrist,0.2813,0.7346,-1.4623,0.0000,4693.5104,returned
d1-015,1,8,wrist,0.2855,0.7373,-1.4636,0.0000,4698.4977,returned
d1-015,1,8,wrist,0.2866,0.7372,-1.4634,0.0000,4703.4841,returned
d1-015,1,8,wrist,0.2867,0.7366,-1.4632,0.0000,4708.4712,returned
d1-015,1,8,wrist,0.2868,0.7365,-1.4630,0.0000,4713.4576,returned
d1-015,1,8,wrist,0.2855,0.7364,-1.4621,0.0000,4718.4438,returned
d1-015,1,8,wrist,0.2855,0.7363,-1.4619,0.0000,4723.4307,returned
d1-015,1,8,wrist,0.2856,0.7362,-1.4617,0.0000,4728.4173,returned
d1-015,1,8,wrist,0.2872,0.7362,-1.4622,0.0000,4733.4043,returned
d1-015,1,8,wrist,0.2873,0.7361,-1.4620,0.0000,4737.4488,returned
d1-015,1,8,wrist,0.2865,0.7360,-1.4615,0.0000,4742.4275,returned
d1-015,1,8,wrist,0.2865,0.7360,-1.4613,0.0000,4747.4143,returned
d1-015,1,8,wrist,0.2865,0.7359,-1.4611,0.0000,4752.4012,returned
d1-015,1,8,wrist,0.2872,0.7356,-1.4612,0.0000,4757.3875,returned
d1-015,1,8,wrist,0.2873,0.7355,-1.4611,0.0000,4762.3737,returned
d1-015,1,8,wrist,0.2870,0.7353,-1.4606,0.0000,4767.3608,returned
d1-015,1,8,wrist,0.2865,0.7355,-1.4604,0.0000,4772.3472,returned
d1-015,1,8,wrist,0.2865,0.7355,-1.4604,0.0000,4777.3342,returned
d1-015,1,8,wrist,0.2868,0.7352,-1.4601,0.0000,4782.1485,returned
d1-015,1,8,wrist,0.2872,0.7350,-1.4601,0.0000,4787.127,returned
d1-015,1,8,wrist,0.2872,0.7349,-1.4600,0.0000,4792.1128,returned
d1-015,1,8,wrist,0.2865,0.7352,-1.4596,0.0000,4797.0991,returned
d1-015,1,8,wrist,0.2865,0.7352,-1.4596,0.0000,4802.0866,returned
d1-015,1,8,wrist,0.2864,0.7351,-1.4594,0.0000,4807.0728,returned
d1-015,1,8,wrist,0.2871,0.7346,-1.4593,0.0000,4812.0591,returned
d1-015,1,8,wrist,0.2871,0.7345,-1.4590,0.0000,4817.0456,returned
d1-015,1,8,wrist,0.2871,0.7345,-1.4590,0.0000,4822.0335,returned
d1-015,1,8,wrist,0.2864,0.7348,-1.4589,0.0000,4827.0197,returned
d1-015,1,8,wrist,0.2863,0.7347,-1.4588,0.0000,4832.0062,returned
d1-015,1,8,wrist,0.2867,0.7343,-1.4587,0.0000,4836.9928,returned
d1-015,1,8,wrist,0.2869,0.7341,-1.4585,0.0000,4841.9799,returned
d1-015,1,8,wrist,0.2869,0.7340,-1.4585,0.0000,4846.9667,returned
d1-015,1,8,wrist,0.2864,0.7343,-1.4584,0.0000,4851.9524,returned
d1-015,1,8,wrist,0.2864,0.7343,-1.4584,0.0000,4856.939,returned
d1-015,1,8,wrist,0.2865,0.7342,-1.4581,0.0000,4861.9267,returned
d1-015,1,8,wrist,0.2877,0.7340,-1.4578,0.0000,4866.9128,returned
d1-015,1,8,wrist,0.2876,0.7337,-1.4575,0.0000,4871.899,returned
d1-015,1,8,wrist,0.2865,0.7334,-1.4573,0.0000,4876.3953,returned
d1-015,1,8,wrist,0.2845,0.7319,-1.4569,0.0000,4881.3807,returned
d1-015,1,8,wrist,0.2864,0.7331,-1.4570,0.0000,4886.3679,returned
d1-015,1,8,wrist,0.2869,0.7325,-1.4569,0.0000,4891.3544,returned
d1-015,1,8,wrist,0.2868,0.7324,-1.4568,0.0000,4896.3413,returned
d1-015,1,8,wrist,0.2868,0.7322,-1.4566,0.0000,4901.3281,returned
d1-015,1,8,wrist,0.2861,0.7322,-1.4563,0.0000,4906.3147,returned
d1-015,1,8,wrist,0.2843,0.7309,-1.4560,0.0000,4911.3012,returned
d1-015,1,8,wrist,0.2868,0.7321,-1.4560,0.0000,4916.2876,returned
d1-015,1,8,wrist,0.2873,0.7319,-1.4558,0.0000,4921.2744,returned
d1-015,1,8,wrist,0.2867,0.7318,-1.4557,0.0000,4926.2613,returned
d1-015,1,8,wrist,0.2866,0.7321,-1.4556,0.0000,4931.2486,returned
d1-015,1,8,wrist,0.2808,0.7285,-1.4542,0.0000,4936.2346,returned
d1-015,1,8,wrist,0.2866,0.7321,-1.4554,0.0000,4940.7317,returned
d1-015,1,8,wrist,0.2872,0.7316,-1.4553,0.0000,4945.7184,returned
d1-015,1,8,wrist,0.2871,0.7316,-1.4551,0.0000,4950.7041,returned
d1-015,1,8,wrist,0.2871,0.7316,-1.4551,0.0000,4955.6915,returned
d1-015,1,8,wrist,0.2843,0.7306,-1.4550,0.0000,4960.6775,returned
d1-015,1,8,wrist,0.2863,0.7320,-1.4549,0.0000,4965.6646,returned
d1-015,1,8,wrist,0.2869,0.7317,-1.4548,0.0000,4970.6519,returned
d1-015,1,8,wrist,0.2869,0.7314,-1.4547,0.0000,4975.6384,returned
d1-015,1,8,wrist,0.2858,0.7316,-1.4540,0.0000,4980.6243,returned
d1-015,1,8,index,0.2865,0.7848,-1.3184,0.1222,0,start
d1-015,1,8,index,0.2893,0.7889,-1.3044,0.1235,4.986,start
d1-015,1,8,index,0.2893,0.7895,-1.3044,0.1235,9.4803,start
d1-015,1,8,index,0.2893,0.7894,-1.3044,0.1235,14.4666,start
d1-015,1,8,index,0.2894,0.7894,-1.3044,0.1236,19.4531,start
d1-015,1,8,index,0.2891,0.7896,-1.3042,0.1233,23.7374,start
d1-015,1,8,index,0.2894,0.7890,-1.3044,0.1242,28.7238,start
d1-015,1,8,index,0.2894,0.7896,-1.3044,0.1242,33.7108,start
d1-015,1,8,index,0.2895,0.7895,-1.3043,0.1244,38.2127,start
d1-015,1,8,index,0.2895,0.7895,-1.3043,0.1244,43.1927,start
d1-015,1,8,index,0.2895,0.7895,-1.3043,0.1244,48.1789,start
d1-015,1,8,index,0.2896,0.7896,-1.3043,0.1241,53.1656,start
d1-015,1,8,index,0.2891,0.7899,-1.3041,0.1236,58.1524,begin
d1-015,1,8,index,0.2898,0.7901,-1.3043,0.1245,63.1389,begin
d1-015,1,8,index,0.2898,0.7901,-1.3043,0.1245,68.1257,begin
d1-015,1,8,index,0.2897,0.7903,-1.3043,0.1244,73.1122,begin
d1-015,1,8,index,0.2892,0.7902,-1.3043,0.1239,78.099,begin
d1-015,1,8,index,0.2893,0.7902,-1.3044,0.1242,83.086,begin
d1-015,1,8,index,0.2893,0.7902,-1.3044,0.1242,87.3677,begin
d1-015,1,8,index,0.2896,0.7905,-1.3042,0.1245,92.3456,begin
d1-015,1,8,index,0.2898,0.7904,-1.3044,0.1247,97.3321,begin
d1-015,1,8,index,0.2896,0.7905,-1.3042,0.1246,102.3191,begin
d1-015,1,8,index,0.2894,0.7905,-1.3040,0.1243,106.4439,begin
d1-015,1,8,index,0.2894,0.7905,-1.3040,0.1243,111.4321,begin
d1-015,1,8,index,0.2893,0.7905,-1.3040,0.1243,116.4195,begin
d1-015,1,8,index,0.2893,0.7905,-1.3040,0.1243,121.4061,begin
d1-015,1,8,index,0.2892,0.7908,-1.3040,0.1242,126.3929,begin
d1-015,1,8,index,0.2894,0.7907,-1.3042,0.1244,131.3789,begin
d1-015,1,8,index,0.2894,0.7907,-1.3042,0.1244,136.3662,begin
d1-015,1,8,index,0.2894,0.7907,-1.3042,0.1245,141.3533,begin
d1-015,1,8,index,0.2895,0.7913,-1.3041,0.1246,146.3405,begin
d1-015,1,8,index,0.2894,0.7915,-1.3041,0.1246,151.3254,begin
d1-015,1,8,index,0.2891,0.7916,-1.3043,0.1242,156.3122,begin
d1-015,1,8,index,0.2891,0.7916,-1.3044,0.1243,161.2992,begin
d1-015,1,8,index,0.2891,0.7917,-1.3044,0.1244,166.2855,begin
d1-015,1,8,index,0.2893,0.7922,-1.3043,0.1246,171.2719,begin
d1-015,1,8,index,0.2893,0.7923,-1.3043,0.1245,176.259,begin
d1-015,1,8,index,0.2893,0.7923,-1.3043,0.1245,181.246,begin
d1-015,1,8,index,0.2892,0.7923,-1.3045,0.1246,186.232,begin
d1-015,1,8,index,0.2891,0.7924,-1.3045,0.1245,191.2195,begin
d1-015,1,8,index,0.2892,0.7927,-1.3043,0.1246,196.205,begin
d1-015,1,8,index,0.2892,0.7927,-1.3043,0.1246,201.1919,begin
d1-015,1,8,index,0.2892,0.7928,-1.3043,0.1246,206.1789,begin
d1-015,1,8,index,0.2895,0.7931,-1.3045,0.1251,211.1657,begin
d1-015,1,8,index,0.2894,0.7932,-1.3045,0.1250,216.1519,begin
d1-015,1,8,index,0.2887,0.7934,-1.3044,0.1242,221.1392,begin
d1-015,1,8,index,0.2887,0.7934,-1.3044,0.1242,227.1233,begin
d1-015,1,8,index,0.2886,0.7936,-1.3044,0.1240,232.1095,begin
d1-015,1,8,index,0.2889,0.7936,-1.3045,0.1246,236.6154,begin
d1-015,1,8,index,0.2889,0.7937,-1.3046,0.1248,241.0857,begin
d1-015,1,8,index,0.2890,0.7941,-1.3045,0.1247,246.0728,begin
d1-015,1,8,index,0.2889,0.7942,-1.3045,0.1246,251.0593,begin
d1-015,1,8,index,0.2889,0.7943,-1.3045,0.1246,256.0454,begin
d1-015,1,8,index,0.2886,0.7946,-1.3044,0.1244,261.0323,begin
d1-015,1,8,index,0.2888,0.7947,-1.3045,0.1248,266.0193,begin
d1-015,1,8,index,0.2887,0.7948,-1.3046,0.1247,271.0065,begin
d1-015,1,8,index,0.2887,0.7951,-1.3046,0.1246,275.992,begin
d1-015,1,8,index,0.2887,0.7951,-1.3046,0.1246,280.979,begin
d1-015,1,8,index,0.2883,0.7955,-1.3044,0.1242,285.9652,begin
d1-015,1,8,index,0.2885,0.7955,-1.3046,0.1247,290.631,begin
d1-015,1,8,index,0.2883,0.7958,-1.3046,0.1246,295.6179,begin
d1-015,1,8,index,0.2868,0.7953,-1.3056,0.1233,300.6049,begin
d1-015,1,8,index,0.2867,0.7954,-1.3056,0.1232,305.591,begin
d1-015,1,8,index,0.2865,0.7956,-1.3055,0.1232,310.578,begin
d1-015,1,8,index,0.2864,0.7958,-1.3051,0.1230,315.5642,begin
d1-015,1,8,index,0.2858,0.7960,-1.3052,0.1227,320.5517,begin
d1-015,1,8,index,0.2860,0.7963,-1.3052,0.1231,325.5376,begin
d1-015,1,8,index,0.2858,0.7966,-1.3051,0.1232,330.5245,begin
d1-015,1,8,index,0.2858,0.7966,-1.3051,0.1232,335.5113,begin
d1-015,1,8,index,0.2855,0.7973,-1.3048,0.1233,340.005,begin
d1-015,1,8,index,0.2855,0.7976,-1.3048,0.1237,344.9922,begin
d1-015,1,8,index,0.2851,0.7981,-1.3045,0.1236,349.979,begin
d1-015,1,8,index,0.2850,0.7984,-1.3045,0.1237,354.4807,begin
