participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,16,wrist,0.2754,0.7364,-1.4404,0.0000,215.0088,begin
d1-015,1,16,wrist,0.2754,0.7364,-1.4404,0.0000,219.9959,begin
d1-015,1,16,wrist,0.2750,0.7364,-1.4405,0.0000,224.982,begin
d1-015,1,16,wrist,0.2747,0.7366,-1.4406,0.0000,229.9687,begin
d1-015,1,16,wrist,0.2746,0.7367,-1.4406,0.0000,234.4658,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4403,0.0000,239.4521,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4403,0.0000,244.4384,begin
d1-015,1,16,wrist,0.2749,0.7364,-1.4406,0.0000,248.9338,begin
d1-015,1,16,wrist,0.2746,0.7367,-1.4407,0.0000,253.9203,begin
d1-015,1,16,wrist,0.2746,0.7368,-1.4406,0.0000,258.9061,begin
d1-015,1,16,wrist,0.2749,0.7365,-1.4406,0.0000,263.893,begin
d1-015,1,16,wrist,0.2752,0.7365,-1.4404,0.0000,268.8799,begin
d1-015,1,16,wrist,0.2749,0.7365,-1.4405,0.0000,273.8669,begin
d1-015,1,16,wrist,0.2746,0.7368,-1.4406,0.0000,280.8491,begin
d1-015,1,16,wrist,0.2746,0.7368,-1.4406,0.0000,285.8347,begin
d1-015,1,16,wrist,0.2752,0.7365,-1.4404,0.0000,290.8206,begin
d1-015,1,16,wrist,0.2752,0.7365,-1.4404,0.0000,295.8078,begin
d1-015,1,16,wrist,0.2752,0.7365,-1.4404,0.0000,300.7949,begin
d1-015,1,16,wrist,0.2746,0.7368,-1.4407,0.0000,305.7817,begin
d1-015,1,16,wrist,0.2746,0.7368,-1.4406,0.0000,310.7678,begin
d1-015,1,16,wrist,0.2752,0.7363,-1.4405,0.0000,315.7552,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,320.7411,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,325.7278,begin
d1-015,1,16,wrist,0.2749,0.7364,-1.4406,0.0000,330.7145,begin
d1-015,1,16,wrist,0.2749,0.7364,-1.4406,0.0000,335.7017,begin
d1-015,1,16,wrist,0.2750,0.7363,-1.4406,0.0000,340.6877,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,345.5012,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,350.4802,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,355.4674,begin
d1-015,1,16,wrist,0.2748,0.7366,-1.4406,0.0000,360.4536,begin
d1-015,1,16,wrist,0.2748,0.7366,-1.4406,0.0000,365.44,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,370.4269,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,375.4143,begin
d1-015,1,16,wrist,0.2753,0.7363,-1.4404,0.0000,380.4006,begin
d1-015,1,16,wrist,0.2744,0.7368,-1.4405,0.0000,385.3867,begin
d1-015,1,16,wrist,0.2745,0.7368,-1.4405,0.0000,390.3736,begin
d1-015,1,16,wrist,0.2745,0.7368,-1.4405,0.0000,395.3606,begin
d1-015,1,16,wrist,0.2741,0.7367,-1.4404,0.0000,400.3471,begin
d1-015,1,16,wrist,0.2741,0.7367,-1.4404,0.0000,404.8438,begin
d1-015,1,16,wrist,0.2741,0.7370,-1.4402,0.0000,409.8302,begin
d1-015,1,16,wrist,0.2738,0.7372,-1.4400,0.0000,414.8171,begin
d1-015,1,16,wrist,0.2738,0.7372,-1.4400,0.0000,419.804,begin
d1-015,1,16,wrist,0.2745,0.7368,-1.4397,0.0000,424.7903,begin
d1-015,1,16,wrist,0.2744,0.7368,-1.4396,0.0000,429.7771,begin
d1-015,1,16,wrist,0.2740,0.7372,-1.4393,0.0000,434.7643,begin
d1-015,1,16,wrist,0.2735,0.7376,-1.4393,0.0000,439.7506,begin
d1-015,1,16,wrist,0.2736,0.7377,-1.4389,0.0000,444.7374,begin
d1-015,1,16,wrist,0.2739,0.7374,-1.4387,0.0000,449.1323,begin
d1-015,1,16,wrist,0.2739,0.7374,-1.4387,0.0000,454.1186,begin
d1-015,1,16,wrist,0.2736,0.7377,-1.4384,0.0000,459.105,begin
d1-015,1,16,wrist,0.2732,0.7386,-1.4379,0.0000,464.0926,begin
d1-015,1,16,wrist,0.2729,0.7391,-1.4372,0.0000,469.079,begin
d1-015,1,16,wrist,0.2729,0.7391,-1.4372,0.0000,474.0651,begin
d1-015,1,16,wrist,0.2730,0.7392,-1.4367,0.0000,479.0521,begin
d1-015,1,16,wrist,0.2729,0.7396,-1.4363,0.0000,484.0385,begin
d1-015,1,16,wrist,0.2722,0.7404,-1.4358,0.0000,489.0259,begin
d1-015,1,16,wrist,0.2720,0.7408,-1.4354,0.0000,494.0123,begin
d1-015,1,16,wrist,0.2718,0.7411,-1.4349,0.0000,498.9989,begin
d1-015,1,16,wrist,0.2721,0.7415,-1.4338,0.0000,503.9851,begin
d1-015,1,16,wrist,0.2721,0.7415,-1.4338,0.0000,508.9716,begin
d1-015,1,16,wrist,0.2711,0.7422,-1.4329,0.0000,513.959,begin
d1-015,1,16,wrist,0.2708,0.7436,-1.4321,0.0000,518.9452,begin
d1-015,1,16,wrist,0.2704,0.7444,-1.4308,0.0000,523.9317,begin
d1-015,1,16,wrist,0.2703,0.7446,-1.4301,0.0000,528.9184,begin
d1-015,1,16,wrist,0.2701,0.7451,-1.4294,0.0000,533.905,begin
d1-015,1,16,wrist,0.2695,0.7457,-1.4286,0.0000,539.8889,begin
d1-015,1,16,wrist,0.2684,0.7467,-1.4279,0.0000,544.3953,begin
d1-015,1,16,wrist,0.2678,0.7480,-1.4261,0.0000,548.8905,begin
d1-015,1,16,wrist,0.2678,0.7480,-1.4261,0.0000,553.8764,begin
d1-015,1,16,wrist,0.2677,0.7481,-1.4252,0.0000,558.864,begin
d1-015,1,16,wrist,0.2669,0.7493,-1.4235,0.0000,563.8508,begin
d1-015,1,16,wrist,0.2649,0.7509,-1.4216,0.0000,568.3469,begin
d1-015,1,16,wrist,0.2649,0.7509,-1.4216,0.0000,573.3329,out
d1-015,1,16,wrist,0.2645,0.7514,-1.4205,0.0000,578.3195,out
d1-015,1,16,wrist,0.2637,0.7519,-1.4194,0.0000,583.3069,out
d1-015,1,16,wrist,0.2631,0.7532,-1.4174,0.0000,588.2935,out
d1-015,1,16,wrist,0.2620,0.7541,-1.4163,0.0000,593.2798,out
d1-015,1,16,wrist,0.2608,0.7549,-1.4153,0.0000,598.2666,out
d1-015,1,16,wrist,0.2597,0.7552,-1.4139,0.0000,603.2536,out
d1-015,1,16,wrist,0.2594,0.7565,-1.4118,0.0000,608.2399,out
d1-015,1,16,wrist,0.2587,0.7573,-1.4107,0.0000,613.2276,out
d1-015,1,16,wrist,0.2578,0.7582,-1.4094,0.0000,618.2138,out
d1-015,1,16,wrist,0.2557,0.7598,-1.4070,0.0000,623.2001,out
d1-015,1,16,wrist,0.2557,0.7598,-1.4070,0.0000,628.1871,out
d1-015,1,16,wrist,0.2546,0.7608,-1.4058,0.0000,633.5921,out
d1-015,1,16,wrist,0.2535,0.7617,-1.4032,0.0000,638.5534,out
d1-015,1,16,wrist,0.2526,0.7624,-1.4019,0.0000,643.5397,out
d1-015,1,16,wrist,0.2502,0.7645,-1.3992,0.0000,648.5262,out
d1-015,1,16,wrist,0.2490,0.7652,-1.3979,0.0000,653.513,out
d1-015,1,16,wrist,0.2483,0.7657,-1.3966,0.0000,658.4997,out
d1-015,1,16,wrist,0.2483,0.7657,-1.3966,0.0000,663.4864,out
d1-015,1,16,wrist,0.2477,0.7663,-1.3949,0.0000,668.4737,out
d1-015,1,16,wrist,0.2453,0.7682,-1.3919,0.0000,673.4599,out
d1-015,1,16,wrist,0.2429,0.7701,-1.3892,0.0000,678.4463,out
d1-015,1,16,wrist,0.2417,0.7710,-1.3879,0.0000,683.4333,out
d1-015,1,16,wrist,0.2413,0.7714,-1.3861,0.0000,688.4198,out
d1-015,1,16,wrist,0.2402,0.7723,-1.3847,0.0000,693.4064,out
d1-015,1,16,wrist,0.2375,0.7747,-1.3817,0.0000,698.3935,out
d1-015,1,16,wrist,0.2362,0.7758,-1.3802,0.0000,702.8868,out
d1-015,1,16,wrist,0.2362,0.7758,-1.3802,0.0000,707.8742,out
d1-015,1,16,wrist,0.2356,0.7766,-1.3785,0.0000,712.8609,out
d1-015,1,16,wrist,0.2338,0.7781,-1.3753,0.0000,717.8475,out
d1-015,1,16,wrist,0.2338,0.7781,-1.3753,0.0000,722.8347,out
d1-015,1,16,wrist,0.2314,0.7790,-1.3732,0.0000,727.8219,out
d1-015,1,16,wrist,0.2288,0.7826,-1.3691,0.0000,732.8073,out
d1-015,1,16,wrist,0.2288,0.7826,-1.3691,0.0000,737.794,out
d1-015,1,16,wrist,0.2278,0.7833,-1.3675,0.0000,742.7806,out
d1-015,1,16,wrist,0.2256,0.7839,-1.3653,0.0000,747.7677,out
d1-015,1,16,wrist,0.2256,0.7839,-1.3653,0.0000,752.7546,out
d1-015,1,16,wrist,0.2229,0.7876,-1.3609,0.0000,757.7408,out
d1-015,1,16,wrist,0.2209,0.7897,-1.3574,0.0000,762.7275,out
d1-015,1,16,wrist,0.2209,0.7897,-1.3574,0.0000,767.2329,out
d1-015,1,16,wrist,0.2191,0.7917,-1.3539,0.0000,772.2103,out
d1-015,1,16,wrist,0.2185,0.7929,-1.3522,0.0000,777.1968,out
d1-015,1,16,wrist,0.2155,0.7954,-1.3489,0.0000,782.1832,out
d1-015,1,16,wrist,0.2155,0.7954,-1.3489,0.0000,787.1697,out
d1-015,1,16,wrist,0.2131,0.7960,-1.3464,0.0000,792.1567,out
d1-015,1,16,wrist,0.2129,0.7981,-1.3438,0.0000,798.1409,out
d1-015,1,16,wrist,0.2102,0.8004,-1.3404,0.0000,803.1269,out
d1-015,1,16,wrist,0.2089,0.8015,-1.3389,0.0000,808.1138,out
d1-015,1,16,wrist,0.2081,0.8025,-1.3370,0.0000,813.1015,out
d1-015,1,16,wrist,0.2072,0.8031,-1.3354,0.0000,818.087,out
d1-015,1,16,wrist,0.2062,0.8039,-1.3336,0.0000,823.0744,out
d1-015,1,16,wrist,0.2051,0.8050,-1.3319,0.0000,828.0604,out
d1-015,1,16,wrist,0.2023,0.8071,-1.3287,0.0000,833.0468,out
d1-015,1,16,wrist,0.2011,0.8080,-1.3271,0.0000,837.5419,out
d1-015,1,16,wrist,0.2000,0.8088,-1.3254,0.0000,842.5284,out
d1-015,1,16,wrist,0.1995,0.8093,-1.3234,0.0000,846.584,out
d1-015,1,16,wrist,0.1984,0.8101,-1.3218,0.0000,851.5568,out
d1-015,1,16,wrist,0.1973,0.8109,-1.3201,0.0000,856.543,out
d1-015,1,16,wrist,0.1954,0.8120,-1.3189,0.0000,861.5299,out
d1-015,1,16,wrist,0.1936,0.8134,-1.3153,0.0000,866.516,out
d1-015,1,16,wrist,0.1929,0.8138,-1.3138,0.0000,871.0113,out
d1-015,1,16,wrist,0.1918,0.8145,-1.3119,0.0000,875.9983,out
d1-015,1,16,wrist,0.1907,0.8151,-1.3103,0.0000,880.9852,out
d1-015,1,16,wrist,0.1879,0.8164,-1.3072,0.0000,885.9712,out
d1-015,1,16,wrist,0.1867,0.8169,-1.3057,0.0000,890.9582,out
d1-015,1,16,wrist,0.1861,0.8173,-1.3040,0.0000,895.9444,out
d1-015,1,16,wrist,0.1852,0.8177,-1.3022,0.0000,900.9312,out
d1-015,1,16,wrist,0.1837,0.8179,-1.3007,0.0000,905.7803,out
d1-015,1,16,wrist,0.1823,0.8185,-1.2989,0.0000,910.7671,out
d1-015,1,16,wrist,0.1800,0.8194,-1.2958,0.0000,915.7534,out
d1-015,1,16,wrist,0.1788,0.8196,-1.2942,0.0000,920.7398,out
d1-015,1,16,wrist,0.1780,0.8194,-1.2924,0.0000,925.7266,out
d1-015,1,16,wrist,0.1769,0.8197,-1.2907,0.0000,930.7135,out
d1-015,1,16,wrist,0.1740,0.8204,-1.2877,0.0000,935.7,out
d1-015,1,16,wrist,0.1740,0.8204,-1.2877,0.0000,940.6861,out
d1-015,1,16,wrist,0.1715,0.8206,-1.2847,0.0000,945.6731,out
d1-015,1,16,wrist,0.1711,0.8206,-1.2830,0.0000,950.5454,out
d1-015,1,16,wrist,0.1711,0.8206,-1.2830,0.0000,955.5326,out
d1-015,1,16,wrist,0.1673,0.8213,-1.2785,0.0000,960.5185,out
d1-015,1,16,wrist,0.1659,0.8217,-1.2773,0.0000,965.5056,out
d1-015,1,16,wrist,0.1651,0.8218,-1.2757,0.0000,970.4921,out
d1-015,1,16,wrist,0.1642,0.8216,-1.2742,0.0000,975.4786,out
d1-015,1,16,wrist,0.1634,0.8216,-1.2726,0.0000,980.4655,out
d1-015,1,16,wrist,0.1625,0.8217,-1.2711,0.0000,985.4525,out
d1-015,1,16,wrist,0.1612,0.8220,-1.2696,0.0000,990.4385,out
d1-015,1,16,wrist,0.1601,0.8223,-1.2685,0.0000,995.4252,out
d1-015,1,16,wrist,0.1580,0.8224,-1.2656,0.0000,1000.4118,out
d1-015,1,16,wrist,0.1580,0.8224,-1.2656,0.0000,1004.9078,out
d1-015,1,16,wrist,0.1574,0.8221,-1.2641,0.0000,1009.8954,out
d1-015,1,16,wrist,0.1553,0.8216,-1.2624,0.0000,1014.8809,out
d1-015,1,16,wrist,0.1541,0.8227,-1.2601,0.0000,1019.8679,out
d1-015,1,16,wrist,0.1520,0.8227,-1.2574,0.0000,1024.8544,out
d1-015,1,16,wrist,0.1517,0.8225,-1.2558,0.0000,1029.8413,out
d1-015,1,16,wrist,0.1495,0.8223,-1.2530,0.0000,1034.8283,out
d1-015,1,16,wrist,0.1495,0.8223,-1.2530,0.0000,1039.814,out
d1-015,1,16,wrist,0.1484,0.8226,-1.2517,0.0000,1044.8005,out
d1-015,1,16,wrist,0.1461,0.8226,-1.2493,0.0000,1049.7879,out
d1-015,1,16,wrist,0.1458,0.8223,-1.2479,0.0000,1054.7745,out
d1-015,1,16,wrist,0.1450,0.8221,-1.2464,0.0000,1059.7624,out
d1-015,1,16,wrist,0.1440,0.8219,-1.2452,0.0000,1064.7483,out
d1-015,1,16,wrist,0.1414,0.8220,-1.2428,0.0000,1070.7314,out
d1-015,1,16,wrist,0.1404,0.8219,-1.2414,0.0000,1075.7184,out
d1-015,1,16,wrist,0.1398,0.8216,-1.2399,0.0000,1080.7053,out
d1-015,1,16,wrist,0.1391,0.8209,-1.2385,0.0000,1085.6922,out
d1-015,1,16,wrist,0.1374,0.8205,-1.2359,0.0000,1090.6784,out
d1-015,1,16,wrist,0.1356,0.8204,-1.2350,0.0000,1095.665,out
d1-015,1,16,wrist,0.1350,0.8204,-1.2336,0.0000,1100.651,out
d1-015,1,16,wrist,0.1340,0.8201,-1.2323,0.0000,1105.6383,out
d1-015,1,16,wrist,0.1335,0.8195,-1.2312,0.0000,1110.6254,out
d1-015,1,16,wrist,0.1326,0.8193,-1.2298,0.0000,1115.6122,out
d1-015,1,16,wrist,0.1304,0.8190,-1.2274,0.0000,1120.5988,out
d1-015,1,16,wrist,0.1294,0.8190,-1.2262,0.0000,1125.585,out
d1-015,1,16,wrist,0.1287,0.8191,-1.2250,0.0000,1130.5716,out
d1-015,1,16,wrist,0.1281,0.8186,-1.2239,0.0000,1135.5584,out
d1-015,1,16,wrist,0.1272,0.8181,-1.2226,0.0000,1140.5451,out
d1-015,1,16,wrist,0.1272,0.8181,-1.2226,0.0000,1145.5325,out
d1-015,1,16,wrist,0.1241,0.8177,-1.2193,0.0000,1150.5181,out
d1-015,1,16,wrist,0.1233,0.8176,-1.2182,0.0000,1155.5056,out
d1-015,1,16,wrist,0.1224,0.8173,-1.2170,0.0000,1160.4924,out
d1-015,1,16,wrist,0.1209,0.8161,-1.2148,0.0000,1165.4781,out
d1-015,1,16,wrist,0.1201,0.8158,-1.2136,0.0000,1169.9736,out
d1-015,1,16,wrist,0.1184,0.8158,-1.2129,0.0000,1174.9596,out
d1-015,1,16,wrist,0.1176,0.8154,-1.2117,0.0000,1179.9464,out
d1-015,1,16,wrist,0.1167,0.8151,-1.2106,0.0000,1184.933,out
d1-015,1,16,wrist,0.1153,0.8139,-1.2083,0.0000,1189.9199,out
d1-015,1,16,wrist,0.1145,0.8137,-1.2073,0.0000,1194.9066,out
d1-015,1,16,wrist,0.1134,0.8136,-1.2063,0.0000,1199.8931,out
d1-015,1,16,wrist,0.1123,0.8131,-1.2055,0.0000,1204.8801,out
d1-015,1,16,wrist,0.1115,0.8127,-1.2045,0.0000,1209.8663,out
d1-015,1,16,wrist,0.1103,0.8117,-1.2025,0.0000,1214.8535,out
d1-015,1,16,wrist,0.1094,0.8113,-1.2016,0.0000,1219.8398,out
d1-015,1,16,wrist,0.1086,0.8111,-1.2005,0.0000,1224.8268,out
d1-015,1,16,wrist,0.1074,0.8111,-1.1998,0.0000,1229.8131,out
d1-015,1,16,wrist,0.1066,0.8107,-1.1990,0.0000,1234.7996,out
d1-015,1,16,wrist,0.1058,0.8097,-1.1970,0.0000,1239.7865,out
d1-015,1,16,wrist,0.1058,0.8097,-1.1970,0.0000,1244.7733,out
d1-015,1,16,wrist,0.1050,0.8094,-1.1961,0.0000,1249.7611,out
d1-015,1,16,wrist,0.1042,0.8090,-1.1952,0.0000,1254.7468,out
d1-015,1,16,wrist,0.1025,0.8087,-1.1937,0.0000,1259.7333,out
d1-015,1,16,wrist,0.1016,0.8083,-1.1928,0.0000,1264.7198,out
d1-015,1,16,wrist,0.1007,0.8071,-1.1912,0.0000,1269.7069,out
d1-015,1,16,wrist,0.1000,0.8067,-1.1904,0.0000,1274.6931,out
d1-015,1,16,wrist,0.0991,0.8063,-1.1897,0.0000,1279.6796,out
d1-015,1,16,wrist,0.0984,0.8061,-1.1889,0.0000,1284.6666,out
d1-015,1,16,wrist,0.0972,0.8052,-1.1873,0.0000,1289.6536,out
d1-015,1,16,wrist,0.0967,0.8044,-1.1868,0.0000,1294.6397,out
d1-015,1,16,wrist,0.0960,0.8039,-1.1861,0.0000,1299.2732,out
d1-015,1,16,wrist,0.0952,0.8033,-1.1854,0.0000,1303.6156,out
d1-015,1,16,wrist,0.0945,0.8032,-1.1847,0.0000,1308.6022,out
d1-015,1,16,wrist,0.0939,0.8027,-1.1840,0.0000,1313.5896,out
d1-015,1,16,wrist,0.0932,0.8022,-1.1834,0.0000,1318.5761,out
d1-015,1,16,wrist,0.0925,0.8007,-1.1821,0.0000,1323.5625,out
d1-015,1,16,wrist,0.0925,0.8007,-1.1821,0.0000,1328.5498,out
d1-015,1,16,wrist,0.0909,0.7996,-1.1808,0.0000,1333.5354,out
d1-015,1,16,wrist,0.0904,0.7992,-1.1802,0.0000,1338.5227,out
d1-015,1,16,wrist,0.0900,0.7988,-1.1797,0.0000,1344.5061,out
d1-015,1,16,wrist,0.0891,0.7973,-1.1789,0.0000,1349.4933,out
d1-015,1,16,wrist,0.0887,0.7965,-1.1781,0.0000,1354.4795,out
d1-015,1,16,wrist,0.0880,0.7959,-1.1775,0.0000,1359.4665,out
d1-015,1,16,wrist,0.0873,0.7957,-1.1770,0.0000,1364.4537,out
d1-015,1,16,wrist,0.0865,0.7945,-1.1760,0.0000,1368.9481,out
d1-015,1,16,wrist,0.0865,0.7945,-1.1760,0.0000,1373.9348,out
d1-015,1,16,wrist,0.0860,0.7929,-1.1750,0.0000,1378.9213,out
d1-015,1,16,wrist,0.0857,0.7924,-1.1746,0.0000,1383.908,out
d1-015,1,16,wrist,0.0848,0.7923,-1.1743,0.0000,1388.8952,out
d1-015,1,16,wrist,0.0846,0.7917,-1.1738,0.0000,1393.8814,out
d1-015,1,16,wrist,0.0841,0.7901,-1.1730,0.0000,1398.8681,out
d1-015,1,16,wrist,0.0837,0.7894,-1.1726,0.0000,1403.7088,out
d1-015,1,16,wrist,0.0833,0.7888,-1.1723,0.0000,1408.6951,out
d1-015,1,16,wrist,0.0828,0.7884,-1.1719,0.0000,1413.6818,out
d1-015,1,16,wrist,0.0825,0.7880,-1.1716,0.0000,1418.669,lift
d1-015,1,16,wrist,0.0819,0.7867,-1.1710,0.0000,1423.6554,lift
d1-015,1,16,wrist,0.0819,0.7867,-1.1710,0.0000,1428.6425,lift
d1-015,1,16,wrist,0.0815,0.7850,-1.1704,0.0000,1433.6285,lift
d1-015,1,16,wrist,0.0815,0.7850,-1.1704,0.0000,1438.6155,lift
d1-015,1,16,wrist,0.0804,0.7841,-1.1699,0.0000,1443.602,lift
d1-015,1,16,wrist,0.0801,0.7834,-1.1696,0.0000,1448.5885,lift
d1-015,1,16,wrist,0.0799,0.7818,-1.1689,0.0000,1453.5751,lift
d1-015,1,16,wrist,0.0796,0.7812,-1.1686,0.0000,1458.5623,lift
d1-015,1,16,wrist,0.0794,0.7807,-1.1683,0.0000,1463.549,lift
d1-015,1,16,wrist,0.0789,0.7803,-1.1682,0.0000,1468.0437,lift
d1-015,1,16,wrist,0.0783,0.7794,-1.1676,0.0000,1473.0302,lift
d1-015,1,16,wrist,0.0787,0.7791,-1.1671,0.0000,1478.0167,lift
d1-015,1,16,wrist,0.0787,0.7791,-1.1671,0.0000,1483.0044,lift
d1-015,1,16,wrist,0.0783,0.7779,-1.1665,0.0000,1487.9902,lift
d1-015,1,16,wrist,0.0780,0.7773,-1.1662,0.0000,1492.9767,lift
d1-015,1,16,wrist,0.0778,0.7768,-1.1659,0.0000,1497.9631,lift
d1-015,1,16,wrist,0.0777,0.7760,-1.1653,0.0000,1502.9503,lift
d1-015,1,16,wrist,0.0776,0.7754,-1.1650,0.0000,1507.9364,lift
d1-015,1,16,wrist,0.0773,0.7749,-1.1648,0.0000,1512.9229,lift
d1-015,1,16,wrist,0.0771,0.7743,-1.1644,0.0000,1517.9104,lift
d1-015,1,16,wrist,0.0767,0.7728,-1.1638,0.0000,1522.8967,lift
d1-015,1,16,wrist,0.0767,0.7726,-1.1636,0.0000,1527.8836,lift
d1-015,1,16,wrist,0.0766,0.7726,-1.1634,0.0000,1532.8703,lift
d1-015,1,16,wrist,0.0765,0.7722,-1.1630,0.0000,1537.8568,lift
d1-015,1,16,wrist,0.0765,0.7719,-1.1627,0.0000,1542.8428,lift
d1-015,1,16,wrist,0.0761,0.7705,-1.1626,0.0000,1548.8278,lift
d1-015,1,16,wrist,0.0760,0.7699,-1.1621,0.0000,1553.8137,lift
d1-015,1,16,wrist,0.0762,0.7703,-1.1618,0.0000,1558.8008,lift
d1-015,1,16,wrist,0.0762,0.7700,-1.1616,0.0000,1564.7845,lift
d1-015,1,16,wrist,0.0761,0.7687,-1.1611,0.0000,1569.2806,lift
d1-015,1,16,wrist,0.0761,0.7681,-1.1607,0.0000,1574.2672,lift
d1-015,1,16,wrist,0.0760,0.7678,-1.1605,0.0000,1579.2535,lift
d1-015,1,16,wrist,0.0761,0.7679,-1.1604,0.0000,1584.2401,lift
d1-015,1,16,wrist,0.0761,0.7676,-1.1601,0.0000,1589.2264,lift
d1-015,1,16,wrist,0.0761,0.7676,-1.1601,0.0000,1594.2136,lift
d1-015,1,16,wrist,0.0758,0.7656,-1.1592,0.0000,1599.201,lift
d1-015,1,16,wrist,0.0757,0.7653,-1.1589,0.0000,1603.5613,lift
d1-015,1,16,wrist,0.0758,0.7650,-1.1587,0.0000,1608.5472,lift
d1-015,1,16,wrist,0.0761,0.7658,-1.1586,0.0000,1613.534,lift
d1-015,1,16,wrist,0.0761,0.7655,-1.1582,0.0000,1618.5206,lift
d1-015,1,16,wrist,0.0758,0.7634,-1.1580,0.0000,1623.5071,lift
d1-015,1,16,wrist,0.0758,0.7634,-1.1580,0.0000,1628.4937,lift
d1-015,1,16,wrist,0.0753,0.7623,-1.1574,0.0000,1633.4803,lift
d1-015,1,16,wrist,0.0759,0.7638,-1.1570,0.0000,1638.4677,lift
d1-015,1,16,wrist,0.0760,0.7641,-1.1568,0.0000,1643.4541,lift
d1-015,1,16,wrist,0.0760,0.7636,-1.1565,0.0000,1648.4417,lift
d1-015,1,16,wrist,0.0758,0.7614,-1.1559,0.0000,1653.4275,lift
