participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,7,wrist,0.0916,0.7832,-1.1236,0.0000,3836.6125,return
d1-015,1,7,wrist,0.0916,0.7828,-1.1235,0.0000,3841.5989,return
d1-015,1,7,wrist,0.0913,0.7824,-1.1235,0.0000,3846.5857,return
d1-015,1,7,wrist,0.0912,0.7819,-1.1234,0.0000,3851.5724,return
d1-015,1,7,wrist,0.0911,0.7815,-1.1234,0.0000,3856.5595,return
d1-015,1,7,wrist,0.0914,0.7810,-1.1233,0.0000,3861.5461,return
d1-015,1,7,wrist,0.0914,0.7810,-1.1233,0.0000,3866.0427,return
d1-015,1,7,wrist,0.0912,0.7797,-1.1232,0.0000,3871.0284,return
d1-015,1,7,wrist,0.0912,0.7797,-1.1232,0.0000,3876.0153,return
d1-015,1,7,wrist,0.0911,0.7785,-1.1231,0.0000,3881.0018,return
d1-015,1,7,wrist,0.0911,0.7785,-1.1231,0.0000,3885.9886,return
d1-015,1,7,wrist,0.0914,0.7775,-1.1229,0.0000,3890.9747,return
d1-015,1,7,wrist,0.0913,0.7771,-1.1228,0.0000,3895.9673,return
d1-015,1,7,wrist,0.0909,0.7765,-1.1229,0.0000,3900.9535,return
d1-015,1,7,wrist,0.0908,0.7761,-1.1229,0.0000,3905.9404,return
d1-015,1,7,wrist,0.0908,0.7761,-1.1229,0.0000,3910.9273,return
d1-015,1,7,wrist,0.0912,0.7749,-1.1226,0.0000,3915.9137,return
d1-015,1,7,wrist,0.0912,0.7749,-1.1226,0.0000,3920.9004,return
d1-015,1,7,wrist,0.0908,0.7742,-1.1223,0.0000,3925.8867,return
d1-015,1,7,wrist,0.0907,0.7737,-1.1226,0.0000,3930.185,return
d1-015,1,7,wrist,0.0910,0.7730,-1.1225,0.0000,3935.1712,return
d1-015,1,7,wrist,0.0910,0.7730,-1.1225,0.0000,3940.1579,return
d1-015,1,7,wrist,0.0911,0.7727,-1.1225,0.0000,3945.1442,return
d1-015,1,7,wrist,0.0908,0.7718,-1.1224,0.0000,3950.1316,return
d1-015,1,7,wrist,0.0908,0.7711,-1.1223,0.0000,3955.1175,return
d1-015,1,7,wrist,0.0907,0.7707,-1.1223,0.0000,3960.1044,return
d1-015,1,7,wrist,0.0909,0.7709,-1.1223,0.0000,3965.0915,return
d1-015,1,7,wrist,0.0909,0.7704,-1.1222,0.0000,3970.0776,return
d1-015,1,7,wrist,0.0909,0.7704,-1.1222,0.0000,3975.0643,return
d1-015,1,7,wrist,0.0910,0.7684,-1.1221,0.0000,3980.0511,return
d1-015,1,7,wrist,0.0909,0.7682,-1.1221,0.0000,3985.0376,return
d1-015,1,7,wrist,0.0909,0.7685,-1.1223,0.0000,3990.0243,return
d1-015,1,7,wrist,0.0910,0.7682,-1.1222,0.0000,3994.5223,return
d1-015,1,7,wrist,0.0910,0.7682,-1.1222,0.0000,3999.509,return
d1-015,1,7,wrist,0.0907,0.7666,-1.1217,0.0000,4004.495,return
d1-015,1,7,wrist,0.0906,0.7664,-1.1217,0.0000,4009.4821,return
d1-015,1,7,wrist,0.0905,0.7663,-1.1218,0.0000,4014.4691,return
d1-015,1,7,wrist,0.0908,0.7673,-1.1222,0.0000,4019.4554,return
d1-015,1,7,wrist,0.0908,0.7673,-1.1223,0.0000,4024.4424,return
d1-015,1,7,wrist,0.0907,0.7666,-1.1222,0.0000,4029.4285,return
d1-015,1,7,wrist,0.0903,0.7660,-1.1219,0.0000,4034.4155,return
d1-015,1,7,wrist,0.0902,0.7660,-1.1219,0.0000,4039.4021,return
d1-015,1,7,wrist,0.0902,0.7677,-1.1207,0.0000,4044.3888,return
d1-015,1,7,wrist,0.0904,0.7665,-1.1220,0.0000,4049.3754,return
d1-015,1,7,wrist,0.0904,0.7665,-1.1220,0.0000,4054.3618,return
d1-015,1,7,wrist,0.0904,0.7665,-1.1220,0.0000,4059.3486,return
d1-015,1,7,wrist,0.0901,0.7664,-1.1218,0.0000,4064.3356,return
d1-015,1,7,wrist,0.0906,0.7670,-1.1221,0.0000,4069.3217,return
d1-015,1,7,wrist,0.0906,0.7670,-1.1221,0.0000,4074.3087,return
d1-015,1,7,wrist,0.0906,0.7675,-1.1221,0.0000,4079.2958,return
d1-015,1,7,wrist,0.0903,0.7668,-1.1217,0.0000,4084.2821,return
d1-015,1,7,wrist,0.0903,0.7669,-1.1217,0.0000,4089.2683,return
d1-015,1,7,wrist,0.0904,0.7670,-1.1218,0.0000,4094.099,return
d1-015,1,7,wrist,0.0907,0.7678,-1.1222,0.0000,4098.2452,return
d1-015,1,7,wrist,0.0907,0.7682,-1.1222,0.0000,4103.2314,return
d1-015,1,7,wrist,0.0907,0.7677,-1.1222,0.0000,4108.2177,return
d1-015,1,7,wrist,0.0907,0.7674,-1.1221,0.0000,4113.2047,return
d1-015,1,7,wrist,0.0907,0.7674,-1.1221,0.0000,4118.1915,return
d1-015,1,7,wrist,0.0907,0.7678,-1.1222,0.0000,4123.1777,return
d1-015,1,7,wrist,0.0907,0.7681,-1.1226,0.0000,4128.1651,return
d1-015,1,7,wrist,0.0907,0.7681,-1.1226,0.0000,4133.1512,return
d1-015,1,7,wrist,0.0907,0.7672,-1.1226,0.0000,4138.1377,return
d1-015,1,7,wrist,0.0904,0.7671,-1.1230,0.0000,4143.1248,return
d1-015,1,7,wrist,0.0905,0.7671,-1.1232,0.0000,4148.1119,return
d1-015,1,7,wrist,0.0907,0.7691,-1.1221,0.0000,4153.0978,return
d1-015,1,7,wrist,0.0908,0.7678,-1.1235,0.0000,4158.0842,return
d1-015,1,7,wrist,0.0908,0.7678,-1.1235,0.0000,4163.1079,return
d1-015,1,7,wrist,0.0910,0.7666,-1.1238,0.0000,4168.0841,return
d1-015,1,7,wrist,0.0909,0.7673,-1.1240,0.0000,4173.0703,return
d1-015,1,7,wrist,0.0910,0.7672,-1.1242,0.0000,4178.0571,return
d1-015,1,7,wrist,0.0911,0.7681,-1.1244,0.0000,4183.044,return
d1-015,1,7,wrist,0.0913,0.7673,-1.1245,0.0000,4188.0303,return
d1-015,1,7,wrist,0.0912,0.7672,-1.1245,0.0000,4193.0287,return
d1-015,1,7,wrist,0.0910,0.7676,-1.1253,0.0000,4198.008,return
d1-015,1,7,wrist,0.0910,0.7686,-1.1256,0.0000,4202.994,return
d1-015,1,7,wrist,0.0910,0.7686,-1.1256,0.0000,4207.9815,return
d1-015,1,7,wrist,0.0918,0.7679,-1.1254,0.0000,4212.9674,return
d1-015,1,7,wrist,0.0919,0.7665,-1.1252,0.0000,4217.9541,return
d1-015,1,7,wrist,0.0918,0.7664,-1.1254,0.0000,4222.9418,return
d1-015,1,7,wrist,0.0920,0.7664,-1.1255,0.0000,4227.9279,return
d1-015,1,7,wrist,0.0922,0.7675,-1.1260,0.0000,4232.9149,return
d1-015,1,7,wrist,0.0923,0.7675,-1.1261,0.0000,4237.9007,return
d1-015,1,7,wrist,0.0921,0.7666,-1.1260,0.0000,4242.8876,return
d1-015,1,7,wrist,0.0879,0.7651,-1.1256,0.0000,4247.8743,return
d1-015,1,7,wrist,0.0780,0.7620,-1.1257,0.0000,4252.8605,return
d1-015,1,7,wrist,0.0931,0.7673,-1.1268,0.0000,4257.8471,return
d1-015,1,7,wrist,0.0932,0.7674,-1.1269,0.0000,4262.3441,return
d1-015,1,7,wrist,0.0929,0.7669,-1.1269,0.0000,4267.3304,return
d1-015,1,7,wrist,0.0930,0.7655,-1.1266,0.0000,4272.3175,return
d1-015,1,7,wrist,0.0929,0.7666,-1.1270,0.0000,4277.3041,return
d1-015,1,7,wrist,0.0933,0.7676,-1.1272,0.0000,4282.2905,return
d1-015,1,7,wrist,0.0934,0.7677,-1.1275,0.0000,4287.2774,return
d1-015,1,7,wrist,0.0935,0.7678,-1.1276,0.0000,4292.2637,return
d1-015,1,7,wrist,0.0934,0.7666,-1.1277,0.0000,4297.2503,return
d1-015,1,7,wrist,0.0934,0.7666,-1.1276,0.0000,4302.2375,return
d1-015,1,7,wrist,0.0934,0.7666,-1.1276,0.0000,4307.2239,return
d1-015,1,7,wrist,0.0935,0.7678,-1.1278,0.0000,4312.2106,return
d1-015,1,7,wrist,0.0936,0.7681,-1.1280,0.0000,4317.1973,return
d1-015,1,7,wrist,0.0936,0.7681,-1.1280,0.0000,4322.1837,return
d1-015,1,7,wrist,0.0935,0.7665,-1.1281,0.0000,4327.1705,return
d1-015,1,7,wrist,0.0932,0.7665,-1.1286,0.0000,4332.1574,return
d1-015,1,7,wrist,0.0938,0.7682,-1.1287,0.0000,4337.1433,return
d1-015,1,7,wrist,0.0937,0.7682,-1.1287,0.0000,4342.1305,return
d1-015,1,7,wrist,0.0937,0.7680,-1.1288,0.0000,4347.1178,return
d1-015,1,7,wrist,0.0923,0.7671,-1.1294,0.0000,4352.1037,return
d1-015,1,7,wrist,0.0932,0.7670,-1.1291,0.0000,4357.0904,return
d1-015,1,7,wrist,0.0939,0.7682,-1.1291,0.0000,4362.0768,return
d1-015,1,7,wrist,0.0939,0.7681,-1.1292,0.0000,4367.064,return
d1-015,1,7,wrist,0.0939,0.7681,-1.1292,0.0000,4372.0505,return
d1-015,1,7,wrist,0.0934,0.7670,-1.1292,0.0000,4377.037,return
d1-015,1,7,wrist,0.0934,0.7670,-1.1292,0.0000,4382.0235,return
d1-015,1,7,wrist,0.0939,0.7678,-1.1295,0.0000,4387.0102,return
d1-015,1,7,wrist,0.0940,0.7679,-1.1296,0.0000,4391.9966,return
d1-015,1,7,wrist,0.0940,0.7679,-1.1296,0.0000,4396.9837,return
d1-015,1,7,wrist,0.0938,0.7677,-1.1298,0.0000,4402.9673,return
d1-015,1,7,wrist,0.0938,0.7677,-1.1298,0.0000,4407.9546,return
d1-015,1,7,wrist,0.0938,0.7677,-1.1298,0.0000,4412.9411,return
d1-015,1,7,wrist,0.0938,0.7677,-1.1298,0.0000,4417.928,return
d1-015,1,7,wrist,0.0938,0.7677,-1.1298,0.0000,4422.9142,return
d1-015,1,7,wrist,0.0940,0.7680,-1.1300,0.0000,4427.9009,return
d1-015,1,7,wrist,0.0940,0.7680,-1.1300,0.0000,4432.3981,return
d1-015,1,7,wrist,0.0939,0.7680,-1.1301,0.0000,4437.3827,return
d1-015,1,7,wrist,0.0942,0.7688,-1.1301,0.0000,4442.3695,return
d1-015,1,7,wrist,0.0942,0.7687,-1.1302,0.0000,4447.3565,return
d1-015,1,7,wrist,0.0942,0.7687,-1.1302,0.0000,4452.3437,return
d1-015,1,7,wrist,0.0941,0.7679,-1.1303,0.0000,4457.3301,return
d1-015,1,7,wrist,0.0941,0.7679,-1.1303,0.0000,4462.3166,return
d1-015,1,7,wrist,0.0941,0.7681,-1.1304,0.0000,4467.3032,return
d1-015,1,7,wrist,0.0942,0.7684,-1.1303,0.0000,4472.2904,return
d1-015,1,7,wrist,0.0942,0.7684,-1.1303,0.0000,4477.2773,return
d1-015,1,7,wrist,0.0941,0.7680,-1.1306,0.0000,4482.2628,return
d1-015,1,7,wrist,0.0941,0.7680,-1.1306,0.0000,4487.2496,return
d1-015,1,7,wrist,0.0940,0.7680,-1.1306,0.0000,4492.2368,return
d1-015,1,7,wrist,0.0941,0.7680,-1.1306,0.0000,4496.2489,return
d1-015,1,7,wrist,0.0941,0.7680,-1.1306,0.0000,4501.2361,return
d1-015,1,7,wrist,0.0942,0.7677,-1.1309,0.0000,4506.2229,return
d1-015,1,7,wrist,0.0942,0.7677,-1.1309,0.0000,4511.2098,return
d1-015,1,7,wrist,0.0942,0.7677,-1.1309,0.0000,4516.1956,return
d1-015,1,7,wrist,0.0942,0.7684,-1.1309,0.0000,4521.1821,return
d1-015,1,7,wrist,0.0942,0.7684,-1.1309,0.0000,4526.1691,return
d1-015,1,7,wrist,0.0942,0.7684,-1.1309,0.0000,4531.1565,return
d1-015,1,7,wrist,0.0942,0.7679,-1.1311,0.0000,4536.1421,return
d1-015,1,7,wrist,0.0942,0.7679,-1.1311,0.0000,4541.1292,return
d1-015,1,7,wrist,0.0941,0.7680,-1.1312,0.0000,4546.1156,return
d1-015,1,7,wrist,0.0942,0.7681,-1.1312,0.0000,4551.1027,return
d1-015,1,7,wrist,0.0942,0.7681,-1.1312,0.0000,4556.0893,return
d1-015,1,7,wrist,0.0943,0.7677,-1.1313,0.0000,4561.0759,return
d1-015,1,7,wrist,0.0943,0.7677,-1.1313,0.0000,4566.0625,return
d1-015,1,7,wrist,0.0942,0.7681,-1.1313,0.0000,4571.0489,return
d1-015,1,7,wrist,0.0940,0.7684,-1.1313,0.0000,4576.0358,return
d1-015,1,7,wrist,0.0940,0.7684,-1.1313,0.0000,4581.0231,return
d1-015,1,7,wrist,0.0940,0.7684,-1.1313,0.0000,4586.0096,return
d1-015,1,7,wrist,0.0944,0.7689,-1.1314,0.0000,4590.9966,return
d1-015,1,7,wrist,0.0945,0.7689,-1.1315,0.0000,4595.492,return
d1-015,1,7,wrist,0.0944,0.7698,-1.1316,0.0000,4600.4782,return
d1-015,1,7,wrist,0.0944,0.7700,-1.1316,0.0000,4605.4657,return
d1-015,1,7,wrist,0.0944,0.7702,-1.1316,0.0000,4610.4514,return
d1-015,1,7,wrist,0.0943,0.7699,-1.1317,0.0000,4615.4382,return
d1-015,1,7,wrist,0.0943,0.7699,-1.1317,0.0000,4620.4254,return
d1-015,1,7,wrist,0.0943,0.7710,-1.1319,0.0000,4625.4115,return
d1-015,1,7,wrist,0.0943,0.7713,-1.1320,0.0000,4630.3985,return
d1-015,1,7,wrist,0.0942,0.7714,-1.1320,0.0000,4635.3847,return
d1-015,1,7,wrist,0.0939,0.7712,-1.1320,0.0000,4640.3715,return
d1-015,1,7,wrist,0.0939,0.7712,-1.1320,0.0000,4645.3583,return
d1-015,1,7,wrist,0.0940,0.7716,-1.1323,0.0000,4650.3451,return
d1-015,1,7,wrist,0.0941,0.7719,-1.1324,0.0000,4655.3318,return
d1-015,1,7,wrist,0.0940,0.7720,-1.1326,0.0000,4660.3187,return
d1-015,1,7,wrist,0.0936,0.7717,-1.1326,0.0000,4665.3049,return
d1-015,1,7,wrist,0.0936,0.7717,-1.1327,0.0000,4670.2914,return
d1-015,1,7,wrist,0.0935,0.7717,-1.1329,0.0000,4675.278,return
d1-015,1,7,wrist,0.0938,0.7721,-1.1330,0.0000,4680.2645,return
d1-015,1,7,wrist,0.0938,0.7721,-1.1331,0.0000,4685.2521,return
d1-015,1,7,wrist,0.0934,0.7718,-1.1336,0.0000,4690.2386,return
d1-015,1,7,wrist,0.0932,0.7718,-1.1337,0.0000,4694.7363,return
d1-015,1,7,wrist,0.0932,0.7719,-1.1339,0.0000,4699.7224,return
d1-015,1,7,wrist,0.0935,0.7723,-1.1340,0.0000,4704.7088,return
d1-015,1,7,wrist,0.0935,0.7723,-1.1340,0.0000,4709.697,return
d1-015,1,7,wrist,0.0933,0.7723,-1.1347,0.0000,4714.6823,return
d1-015,1,7,wrist,0.0933,0.7723,-1.1347,0.0000,4719.6695,return
d1-015,1,7,wrist,0.0932,0.7724,-1.1352,0.0000,4724.6559,return
d1-015,1,7,wrist,0.0932,0.7724,-1.1352,0.0000,4729.6427,return
d1-015,1,7,wrist,0.0935,0.7728,-1.1360,0.0000,4734.6296,return
d1-015,1,7,wrist,0.0937,0.7731,-1.1363,0.0000,4739.6157,return
d1-015,1,7,wrist,0.0934,0.7733,-1.1369,0.0000,4744.6028,return
d1-015,1,7,wrist,0.0937,0.7737,-1.1373,0.0000,4749.5898,return
d1-015,1,7,wrist,0.0939,0.7739,-1.1377,0.0000,4754.5754,return
d1-015,1,7,wrist,0.0943,0.7741,-1.1381,0.0000,4759.5624,return
d1-015,1,7,wrist,0.0944,0.7743,-1.1386,0.0000,4764.55,return
d1-015,1,7,wrist,0.0945,0.7744,-1.1392,0.0000,4769.5354,return
d1-015,1,7,wrist,0.0946,0.7746,-1.1407,0.0000,4774.5221,return
d1-015,1,7,wrist,0.0946,0.7748,-1.1415,0.0000,4779.5087,return
d1-015,1,7,wrist,0.0950,0.7750,-1.1423,0.0000,4784.4958,return
d1-015,1,7,wrist,0.0955,0.7750,-1.1441,0.0000,4789.4828,return
d1-015,1,7,wrist,0.0955,0.7750,-1.1441,0.0000,4794.4691,return
d1-015,1,7,wrist,0.0955,0.7751,-1.1453,0.0000,4799.3237,return
d1-015,1,7,wrist,0.0956,0.7751,-1.1472,0.0000,4804.3102,return
d1-015,1,7,wrist,0.0958,0.7751,-1.1482,0.0000,4809.2969,return
d1-015,1,7,wrist,0.0963,0.7754,-1.1495,0.0000,4814.2838,return
d1-015,1,7,wrist,0.0966,0.7754,-1.1519,0.0000,4819.27,return
d1-015,1,7,wrist,0.0965,0.7756,-1.1529,0.0000,4824.2571,return
d1-015,1,7,wrist,0.0966,0.7755,-1.1543,0.0000,4829.2435,return
d1-015,1,7,wrist,0.0968,0.7754,-1.1556,0.0000,4835.2276,return
d1-015,1,7,wrist,0.0973,0.7758,-1.1569,0.0000,4840.2148,return
d1-015,1,7,wrist,0.0977,0.7761,-1.1583,0.0000,4845.2014,return
d1-015,1,7,wrist,0.0979,0.7763,-1.1612,0.0000,4850.1872,return
d1-015,1,7,wrist,0.0981,0.7764,-1.1626,0.0000,4855.1738,return
d1-015,1,7,wrist,0.0984,0.7766,-1.1643,0.0000,4859.7317,return
d1-015,1,7,wrist,0.0991,0.7768,-1.1655,0.0000,4864.15,return
d1-015,1,7,wrist,0.1000,0.7770,-1.1687,0.0000,4869.1369,return
d1-015,1,7,wrist,0.1000,0.7770,-1.1687,0.0000,4874.1235,return
d1-015,1,7,wrist,0.1003,0.7773,-1.1705,0.0000,4879.11,return
d1-015,1,7,wrist,0.1011,0.7779,-1.1737,0.0000,4884.0965,return
d1-015,1,7,wrist,0.1015,0.7779,-1.1752,0.0000,4889.083,return
d1-015,1,7,wrist,0.1025,0.7780,-1.1769,0.0000,4894.0707,return
d1-015,1,7,wrist,0.1031,0.7781,-1.1785,0.0000,4899.0574,return
d1-015,1,7,wrist,0.1038,0.7782,-1.1820,0.0000,4904.0436,return
d1-015,1,7,wrist,0.1044,0.7782,-1.1836,0.0000,4909.0299,return
d1-015,1,7,wrist,0.1062,0.7784,-1.1871,0.0000,4914.0165,return
d1-015,1,7,wrist,0.1062,0.7784,-1.1871,0.0000,4919.0036,return
d1-015,1,7,wrist,0.1075,0.7780,-1.1908,0.0000,4923.9902,return
d1-015,1,7,wrist,0.1080,0.7780,-1.1928,0.0000,4929.1806,return
d1-015,1,7,wrist,0.1088,0.7779,-1.1945,0.0000,4934.1582,return
d1-015,1,7,wrist,0.1096,0.7778,-1.1964,0.0000,4939.145,return
d1-015,1,7,wrist,0.1096,0.7778,-1.1964,0.0000,4944.1313,return
d1-015,1,7,wrist,0.1128,0.7776,-1.2020,0.0000,4949.1184,return
d1-015,1,7,wrist,0.1139,0.7776,-1.2042,0.0000,4954.1047,return
d1-015,1,7,wrist,0.1144,0.7776,-1.2061,0.0000,4959.0916,return
d1-015,1,7,wrist,0.1144,0.7776,-1.2061,0.0000,4964.0787,return
d1-015,1,7,wrist,0.1187,0.7777,-1.2119,0.0000,4969.0651,return
d1-015,1,7,wrist,0.1200,0.7776,-1.2140,0.0000,4974.0519,return
d1-015,1,7,wrist,0.1215,0.7777,-1.2160,0.0000,4979.0383,return
d1-015,1,7,wrist,0.1224,0.7777,-1.2183,0.0000,4984.0252,return
d1-015,1,7,wrist,0.1238,0.7778,-1.2203,0.0000,4989.0123,return
d1-015,1,7,wrist,0.1270,0.7781,-1.2244,0.0000,4993.9986,return
d1-015,1,7,wrist,0.1287,0.7780,-1.2268,0.0000,4998.9845,return
d1-015,1,7,wrist,0.1304,0.7778,-1.2291,0.0000,5003.9715,return
d1-015,1,7,wrist,0.1319,0.7780,-1.2315,0.0000,5008.9584,return
d1-015,1,7,wrist,0.1335,0.7780,-1.2337,0.0000,5013.9453,return
d1-015,1,7,wrist,0.1351,0.7780,-1.2359,0.0000,5018.9311,return
d1-015,1,7,wrist,0.1369,0.7780,-1.2381,0.0000,5023.9179,return
d1-015,1,7,wrist,0.1390,0.7779,-1.2404,0.0000,5028.9055,return
d1-015,1,7,wrist,0.1427,0.7778,-1.2453,0.0000,5033.8912,return
d1-015,1,7,wrist,0.1441,0.7776,-1.2477,0.0000,5038.8779,return
d1-015,1,7,wrist,0.1462,0.7777,-1.2501,0.0000,5043.8653,return
d1-015,1,7,wrist,0.1506,0.7773,-1.2550,0.0000,5048.8515,return
d1-015,1,7,wrist,0.1524,0.7772,-1.2576,0.0000,5053.838,return
d1-015,1,7,wrist,0.1546,0.7771,-1.2602,0.0000,5058.8245,return
d1-015,1,7,wrist,0.1564,0.7769,-1.2629,0.0000,5063.8112,return
d1-015,1,7,wrist,0.1604,0.7767,-1.2678,0.0000,5068.7984,return
d1-015,1,7,wrist,0.1604,0.7767,-1.2678,0.0000,5073.7857,return
d1-015,1,7,wrist,0.1625,0.7766,-1.2702,0.0000,5078.7714,return
d1-015,1,7,wrist,0.1673,0.7762,-1.2754,0.0000,5083.7581,return
d1-015,1,7,wrist,0.1693,0.7759,-1.2782,0.0000,5088.745,return
d1-015,1,7,wrist,0.1713,0.7755,-1.2804,0.0000,5093.7313,return
d1-015,1,7,wrist,0.1734,0.7753,-1.2830,0.0000,5098.2279,return
d1-015,1,7,wrist,0.1754,0.7752,-1.2855,0.0000,5103.2136,return
d1-015,1,7,wrist,0.1803,0.7749,-1.2908,0.0000,5108.2011,return
d1-015,1,7,wrist,0.1826,0.7749,-1.2937,0.0000,5113.1873,return
d1-015,1,7,wrist,0.1843,0.7744,-1.2961,0.0000,5118.1742,return
d1-015,1,7,wrist,0.1886,0.7738,-1.3015,0.0000,5123.1606,return
d1-015,1,7,wrist,0.1886,0.7738,-1.3015,0.0000,5128.1477,return
d1-015,1,7,wrist,0.1936,0.7741,-1.3070,0.0000,5133.1354,return
d1-015,1,7,wrist,0.1958,0.7740,-1.3096,0.0000,5138.1204,return
d1-015,1,7,wrist,0.1976,0.7733,-1.3123,0.0000,5143.1073,return
d1-015,1,7,wrist,0.2019,0.7731,-1.3177,0.0000,5148.0939,return
d1-015,1,7,wrist,0.2044,0.7732,-1.3202,0.0000,5153.0805,return
d1-015,1,7,wrist,0.2067,0.7732,-1.3230,0.0000,5158.067,return
d1-015,1,7,wrist,0.2090,0.7729,-1.3258,0.0000,5163.0537,return
d1-015,1,7,wrist,0.2107,0.7722,-1.3287,0.0000,5168.0407,return
d1-015,1,7,wrist,0.2126,0.7719,-1.3310,0.0000,5173.0276,return
d1-015,1,7,wrist,0.2146,0.7714,-1.3336,0.0000,5178.0142,return
d1-015,1,7,wrist,0.2190,0.7714,-1.3389,0.0000,5183.0009,return
d1-015,1,7,wrist,0.2209,0.7709,-1.3414,0.0000,5187.9871,return
d1-015,1,7,wrist,0.2221,0.7706,-1.3429,0.0000,5192.9743,return
d1-015,1,7,wrist,0.2252,0.7721,-1.3468,0.0000,5197.9607,return
d1-015,1,7,wrist,0.2252,0.7721,-1.3468,0.0000,5202.4569,return
d1-015,1,7,wrist,0.2299,0.7724,-1.3520,0.0000,5207.4432,return
d1-015,1,7,wrist,0.2322,0.7722,-1.3554,0.0000,5212.4293,return
d1-015,1,7,wrist,0.2344,0.7720,-1.3586,0.0000,5217.4166,return
d1-015,1,7,wrist,0.2360,0.7716,-1.3618,0.0000,5222.4035,return
d1-015,1,7,wrist,0.2390,0.7703,-1.3683,0.0000,5227.3902,return
d1-015,1,7,wrist,0.2409,0.7695,-1.3710,0.0000,5232.3762,return
d1-015,1,7,wrist,0.2426,0.7689,-1.3739,0.0000,5237.3626,return
d1-015,1,7,wrist,0.2438,0.7680,-1.3765,0.0000,5242.3497,return
d1-015,1,7,wrist,0.2455,0.7673,-1.3814,0.0000,5247.3367,return
d1-015,1,7,wrist,0.2455,0.7673,-1.3814,0.0000,5252.323,return
d1-015,1,7,wrist,0.2473,0.7668,-1.3835,0.0000,5257.3095,return
d1-015,1,7,wrist,0.2507,0.7655,-1.3877,0.0000,5262.2967,return
d1-015,1,7,wrist,0.2521,0.7651,-1.3899,0.0000,5267.2827,return
d1-015,1,7,wrist,0.2521,0.7651,-1.3899,0.0000,5272.27,return
d1-015,1,7,wrist,0.2549,0.7636,-1.3966,0.0000,5277.2564,return
d1-015,1,7,wrist,0.2562,0.7629,-1.3989,0.0000,5282.2428,return
d1-015,1,7,wrist,0.2580,0.7621,-1.4012,0.0000,5287.2295,return
d1-015,1,7,wrist,0.2589,0.7612,-1.4035,0.0000,5292.2162,return
d1-015,1,7,wrist,0.2602,0.7607,-1.4055,0.0000,5297.2028,return
d1-015,1,7,wrist,0.2610,0.7597,-1.4101,0.0000,5302.1894,return
d1-015,1,7,wrist,0.2620,0.7592,-1.4121,0.0000,5307.1762,return
d1-015,1,7,wrist,0.2635,0.7583,-1.4139,0.0000,5312.163,return
d1-015,1,7,wrist,0.2645,0.7578,-1.4157,0.0000,5317.15,return
d1-015,1,7,wrist,0.2656,0.7574,-1.4177,0.0000,5322.1368,return
d1-015,1,7,wrist,0.2657,0.7573,-1.4194,0.0000,5327.1229,return
d1-015,1,7,wrist,0.2666,0.7569,-1.4211,0.0000,5331.3393,return
d1-015,1,7,wrist,0.2685,0.7559,-1.4244,0.0000,5336.3259,return
d1-015,1,7,wrist,0.2696,0.7554,-1.4263,0.0000,5341.3124,return
d1-015,1,7,wrist,0.2704,0.7549,-1.4279,0.0000,5346.2991,return
d1-015,1,7,wrist,0.2709,0.7545,-1.4296,0.0000,5351.2857,returned
d1-015,1,7,wrist,0.2718,0.7539,-1.4326,0.0000,5356.2728,returned
d1-015,1,7,wrist,0.2718,0.7539,-1.4326,0.0000,5361.2592,returned
d1-015,1,7,wrist,0.2741,0.7527,-1.4354,0.0000,5366.2453,returned
d1-015,1,7,wrist,0.2748,0.7523,-1.4367,0.0000,5371.2321,returned
d1-015,1,7,wrist,0.2754,0.7517,-1.4381,0.0000,5376.2191,returned
d1-015,1,7,wrist,0.2753,0.7518,-1.4394,0.0000,5381.206,returned
d1-015,1,7,wrist,0.2757,0.7513,-1.4406,0.0000,5386.1935,returned
d1-015,1,7,wrist,0.2780,0.7497,-1.4428,0.0000,5391.1786,returned
d1-015,1,7,wrist,0.2785,0.7491,-1.4438,0.0000,5396.1686,returned
d1-015,1,7,wrist,0.2793,0.7486,-1.4448,0.0000,5401.1556,returned
d1-015,1,7,wrist,0.2792,0.7483,-1.4459,0.0000,5406.1418,returned
d1-015,1,7,wrist,0.2792,0.7483,-1.4459,0.0000,5411.1286,returned
d1-015,1,7,wrist,0.2804,0.7478,-1.4475,0.0000,5416.1152,returned
d1-015,1,7,wrist,0.2818,0.7455,-1.4496,0.0000,5421.1019,returned
d1-015,1,7,wrist,0.2824,0.7449,-1.4505,0.0000,5425.5949,returned
d1-015,1,7,wrist,0.2825,0.7446,-1.4515,0.0000,5430.0779,returned
d1-015,1,7,wrist,0.2830,0.7440,-1.4528,0.0000,5435.0644,returned
d1-015,1,7,wrist,0.2830,0.7440,-1.4528,0.0000,5440.0513,returned
d1-015,1,7,wrist,0.2843,0.7427,-1.4542,0.0000,5445.0378,returned
d1-015,1,7,wrist,0.2847,0.7423,-1.4549,0.0000,5450.0244,returned
d1-015,1,7,wrist,0.2852,0.7422,-1.4556,0.0000,5455.0117,returned
d1-015,1,7,wrist,0.2850,0.7420,-1.4567,0.0000,5459.9979,returned
d1-015,1,7,wrist,0.2854,0.7418,-1.4572,0.0000,5464.9846,returned
d1-015,1,7,wrist,0.2865,0.7411,-1.4576,0.0000,5469.9712,returned
d1-015,1,7,wrist,0.2869,0.7409,-1.4581,0.0000,5474.9579,returned
d1-015,1,7,wrist,0.2873,0.7407,-1.4584,0.0000,5479.9448,returned
