participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,10,wrist,0.0886,0.8195,-1.1285,0.0000,3621.5229,replace
d1-015,1,10,wrist,0.0886,0.8187,-1.1284,0.0000,3626.51,replace
d1-015,1,10,wrist,0.0886,0.8187,-1.1284,0.0000,3631.497,replace
d1-015,1,10,wrist,0.0891,0.8156,-1.1279,0.0000,3636.4828,replace
d1-015,1,10,wrist,0.0891,0.8156,-1.1279,0.0000,3641.4695,replace
d1-015,1,10,wrist,0.0885,0.8141,-1.1279,0.0000,3646.4563,replace
d1-015,1,10,wrist,0.0885,0.8133,-1.1278,0.0000,3651.4426,replace
d1-015,1,10,wrist,0.0891,0.8109,-1.1273,0.0000,3657.4266,replace
d1-015,1,10,wrist,0.0888,0.8099,-1.1272,0.0000,3662.4137,replace
d1-015,1,10,wrist,0.0888,0.8090,-1.1272,0.0000,3667.4002,replace
d1-015,1,10,wrist,0.0884,0.8084,-1.1273,0.0000,3672.3871,replace
d1-015,1,10,wrist,0.0884,0.8075,-1.1272,0.0000,3677.3734,replace
d1-015,1,10,wrist,0.0884,0.8065,-1.1271,0.0000,3681.8698,replace
d1-015,1,10,wrist,0.0889,0.8053,-1.1268,0.0000,3686.8568,replace
d1-015,1,10,wrist,0.0887,0.8033,-1.1266,0.0000,3691.8428,replace
d1-015,1,10,wrist,0.0884,0.8026,-1.1265,0.0000,3696.8296,replace
d1-015,1,10,wrist,0.0883,0.8019,-1.1264,0.0000,3701.8162,replace
d1-015,1,10,wrist,0.0885,0.7998,-1.1262,0.0000,3706.8027,replace
d1-015,1,10,wrist,0.0886,0.7987,-1.1261,0.0000,3711.7892,replace
d1-015,1,10,wrist,0.0886,0.7987,-1.1261,0.0000,3716.7762,replace
d1-015,1,10,wrist,0.0885,0.7991,-1.1274,0.0000,3721.7629,replace
d1-015,1,10,wrist,0.0878,0.7963,-1.1257,0.0000,3726.7494,replace
d1-015,1,10,wrist,0.0880,0.7952,-1.1257,0.0000,3731.7363,replace
d1-015,1,10,wrist,0.0882,0.7931,-1.1255,0.0000,3736.7231,replace
d1-015,1,10,wrist,0.0881,0.7921,-1.1255,0.0000,3741.7093,replace
d1-015,1,10,wrist,0.0880,0.7912,-1.1253,0.0000,3746.4931,replace
d1-015,1,10,wrist,0.0880,0.7912,-1.1253,0.0000,3751.1926,replace
d1-015,1,10,wrist,0.0881,0.7921,-1.1268,0.0000,3756.1789,replace
d1-015,1,10,wrist,0.0880,0.7913,-1.1268,0.0000,3761.1659,replace
d1-015,1,10,wrist,0.0883,0.7905,-1.1269,0.0000,3766.1526,replace
d1-015,1,10,wrist,0.0883,0.7886,-1.1266,0.0000,3771.1392,replace
d1-015,1,10,wrist,0.0879,0.7880,-1.1266,0.0000,3776.1257,replace
d1-015,1,10,wrist,0.0878,0.7875,-1.1266,0.0000,3781.1128,replace
d1-015,1,10,wrist,0.0879,0.7866,-1.1265,0.0000,3786.0988,replace
d1-015,1,10,wrist,0.0882,0.7849,-1.1263,0.0000,3791.086,replace
d1-015,1,10,wrist,0.0881,0.7841,-1.1263,0.0000,3796.0723,replace
d1-015,1,10,wrist,0.0879,0.7833,-1.1263,0.0000,3801.0588,replace
d1-015,1,10,wrist,0.0875,0.7828,-1.1263,0.0000,3806.0455,replace
d1-015,1,10,wrist,0.0876,0.7821,-1.1263,0.0000,3811.0324,replace
d1-015,1,10,wrist,0.0879,0.7804,-1.1262,0.0000,3815.1314,replace
d1-015,1,10,wrist,0.0879,0.7804,-1.1262,0.0000,3820.1176,replace
d1-015,1,10,wrist,0.0878,0.7790,-1.1260,0.0000,3825.1049,replace
d1-015,1,10,wrist,0.0875,0.7783,-1.1261,0.0000,3830.0908,replace
d1-015,1,10,wrist,0.0874,0.7777,-1.1262,0.0000,3835.0775,replace
d1-015,1,10,wrist,0.0874,0.7769,-1.1261,0.0000,3840.0641,replace
d1-015,1,10,wrist,0.0876,0.7761,-1.1259,0.0000,3845.051,replace
d1-015,1,10,wrist,0.0877,0.7751,-1.1260,0.0000,3850.0374,replace
d1-015,1,10,wrist,0.0874,0.7741,-1.1260,0.0000,3855.0241,replace
d1-015,1,10,wrist,0.0872,0.7734,-1.1260,0.0000,3860.0109,return
d1-015,1,10,wrist,0.0872,0.7726,-1.1260,0.0000,3864.9975,return
d1-015,1,10,wrist,0.0874,0.7715,-1.1260,0.0000,3869.9845,return
d1-015,1,10,wrist,0.0873,0.7708,-1.1261,0.0000,3874.9705,return
d1-015,1,10,wrist,0.0871,0.7698,-1.1261,0.0000,3879.9576,return
d1-015,1,10,wrist,0.0869,0.7686,-1.1261,0.0000,3884.9444,return
d1-015,1,10,wrist,0.0869,0.7679,-1.1262,0.0000,3889.9304,return
d1-015,1,10,wrist,0.0868,0.7673,-1.1262,0.0000,3894.9182,return
d1-015,1,10,wrist,0.0869,0.7666,-1.1263,0.0000,3899.9041,return
d1-015,1,10,wrist,0.0868,0.7659,-1.1263,0.0000,3904.8908,return
d1-015,1,10,wrist,0.0868,0.7636,-1.1263,0.0000,3909.8775,return
d1-015,1,10,wrist,0.0868,0.7632,-1.1264,0.0000,3914.865,return
d1-015,1,10,wrist,0.0866,0.7624,-1.1264,0.0000,3919.8511,return
d1-015,1,10,wrist,0.0866,0.7632,-1.1266,0.0000,3924.8377,return
d1-015,1,10,wrist,0.0866,0.7626,-1.1267,0.0000,3929.8241,return
d1-015,1,10,wrist,0.0865,0.7606,-1.1267,0.0000,3934.8108,return
d1-015,1,10,wrist,0.0866,0.7596,-1.1267,0.0000,3939.7972,return
d1-015,1,10,wrist,0.0868,0.7582,-1.1271,0.0000,3944.7838,return
d1-015,1,10,wrist,0.0868,0.7582,-1.1271,0.0000,3949.7709,return
d1-015,1,10,wrist,0.0863,0.7591,-1.1273,0.0000,3954.7573,return
d1-015,1,10,wrist,0.0866,0.7575,-1.1274,0.0000,3959.7444,return
d1-015,1,10,wrist,0.0870,0.7536,-1.1273,0.0000,3964.7306,return
d1-015,1,10,wrist,0.0869,0.7525,-1.1273,0.0000,3969.7176,return
d1-015,1,10,wrist,0.0864,0.7574,-1.1276,0.0000,3974.704,return
d1-015,1,10,wrist,0.0864,0.7575,-1.1275,0.0000,3979.6907,return
d1-015,1,10,wrist,0.0864,0.7574,-1.1275,0.0000,3984.0765,return
d1-015,1,10,wrist,0.0866,0.7537,-1.1273,0.0000,3989.0628,return
d1-015,1,10,wrist,0.0868,0.7532,-1.1273,0.0000,3994.0498,return
d1-015,1,10,wrist,0.0868,0.7532,-1.1273,0.0000,3999.0362,return
d1-015,1,10,wrist,0.0868,0.7545,-1.1277,0.0000,4004.0228,return
d1-015,1,10,wrist,0.0862,0.7576,-1.1273,0.0000,4009.0095,return
d1-015,1,10,wrist,0.0862,0.7557,-1.1270,0.0000,4013.9971,return
d1-015,1,10,wrist,0.0866,0.7533,-1.1272,0.0000,4018.983,return
d1-015,1,10,wrist,0.0862,0.7537,-1.1272,0.0000,4023.9697,return
d1-015,1,10,wrist,0.0861,0.7546,-1.1274,0.0000,4028.956,return
d1-015,1,10,wrist,0.0859,0.7579,-1.1273,0.0000,4033.9426,return
d1-015,1,10,wrist,0.0859,0.7577,-1.1271,0.0000,4038.9295,return
d1-015,1,10,wrist,0.0860,0.7538,-1.1271,0.0000,4043.9158,return
d1-015,1,10,wrist,0.0859,0.7539,-1.1270,0.0000,4048.9033,return
d1-015,1,10,wrist,0.0857,0.7580,-1.1271,0.0000,4053.8893,return
d1-015,1,10,wrist,0.0856,0.7586,-1.1271,0.0000,4058.8761,return
d1-015,1,10,wrist,0.0856,0.7585,-1.1270,0.0000,4063.8628,return
d1-015,1,10,wrist,0.0856,0.7545,-1.1271,0.0000,4068.8495,return
d1-015,1,10,wrist,0.0856,0.7545,-1.1271,0.0000,4073.8362,return
d1-015,1,10,wrist,0.0857,0.7572,-1.1270,0.0000,4078.8227,return
d1-015,1,10,wrist,0.0853,0.7589,-1.1270,0.0000,4083.8095,return
d1-015,1,10,wrist,0.0853,0.7589,-1.1269,0.0000,4088.7968,return
d1-015,1,10,wrist,0.0853,0.7589,-1.1269,0.0000,4093.7832,return
d1-015,1,10,wrist,0.0854,0.7548,-1.1268,0.0000,4098.7696,return
d1-015,1,10,wrist,0.0852,0.7563,-1.1265,0.0000,4103.2663,return
d1-015,1,10,wrist,0.0851,0.7591,-1.1269,0.0000,4108.2521,return
d1-015,1,10,wrist,0.0850,0.7595,-1.1269,0.0000,4113.2387,return
d1-015,1,10,wrist,0.0850,0.7592,-1.1268,0.0000,4118.2257,return
d1-015,1,10,wrist,0.0851,0.7553,-1.1267,0.0000,4123.2126,return
d1-015,1,10,wrist,0.0851,0.7553,-1.1267,0.0000,4128.1994,return
d1-015,1,10,wrist,0.0849,0.7590,-1.1267,0.0000,4133.1857,return
d1-015,1,10,wrist,0.0849,0.7597,-1.1268,0.0000,4138.1726,return
d1-015,1,10,wrist,0.0848,0.7597,-1.1268,0.0000,4143.1587,return
d1-015,1,10,wrist,0.0845,0.7580,-1.1263,0.0000,4148.1465,return
d1-015,1,10,wrist,0.0845,0.7573,-1.1262,0.0000,4153.1322,return
d1-015,1,10,wrist,0.0851,0.7578,-1.1267,0.0000,4158.1188,return
d1-015,1,10,wrist,0.0851,0.7578,-1.1267,0.0000,4163.1069,return
d1-015,1,10,wrist,0.0848,0.7598,-1.1268,0.0000,4168.0922,return
d1-015,1,10,wrist,0.0851,0.7579,-1.1267,0.0000,4173.0789,return
d1-015,1,10,wrist,0.0849,0.7555,-1.1267,0.0000,4178.0658,return
d1-015,1,10,wrist,0.0845,0.7565,-1.1266,0.0000,4183.0524,return
d1-015,1,10,wrist,0.0847,0.7598,-1.1268,0.0000,4188.0385,return
d1-015,1,10,wrist,0.0847,0.7599,-1.1268,0.0000,4193.0259,return
d1-015,1,10,wrist,0.0847,0.7595,-1.1267,0.0000,4198.0123,return
d1-015,1,10,wrist,0.0842,0.7567,-1.1265,0.0000,4202.5081,return
d1-015,1,10,wrist,0.0842,0.7567,-1.1265,0.0000,4207.4943,return
d1-015,1,10,wrist,0.0847,0.7599,-1.1269,0.0000,4212.481,return
d1-015,1,10,wrist,0.0847,0.7599,-1.1269,0.0000,4217.4678,return
d1-015,1,10,wrist,0.0847,0.7600,-1.1269,0.0000,4221.457,return
d1-015,1,10,wrist,0.0843,0.7569,-1.1266,0.0000,4226.4442,return
d1-015,1,10,wrist,0.0845,0.7567,-1.1268,0.0000,4231.4307,return
d1-015,1,10,wrist,0.0847,0.7593,-1.1269,0.0000,4236.417,return
d1-015,1,10,wrist,0.0847,0.7601,-1.1271,0.0000,4241.4035,return
d1-015,1,10,wrist,0.0847,0.7601,-1.1271,0.0000,4246.3902,return
d1-015,1,10,wrist,0.0847,0.7586,-1.1268,0.0000,4251.3772,return
d1-015,1,10,wrist,0.0851,0.7566,-1.1274,0.0000,4256.3639,return
d1-015,1,10,wrist,0.0848,0.7573,-1.1275,0.0000,4261.3501,return
d1-015,1,10,wrist,0.0848,0.7573,-1.1275,0.0000,4266.3374,return
d1-015,1,10,wrist,0.0852,0.7602,-1.1284,0.0000,4271.3239,return
d1-015,1,10,wrist,0.0853,0.7597,-1.1286,0.0000,4276.3102,return
d1-015,1,10,wrist,0.0857,0.7567,-1.1288,0.0000,4281.2973,return
d1-015,1,10,wrist,0.0855,0.7572,-1.1289,0.0000,4285.7944,return
d1-015,1,10,wrist,0.0858,0.7603,-1.1292,0.0000,4290.7815,return
d1-015,1,10,wrist,0.0858,0.7603,-1.1292,0.0000,4295.7673,return
d1-015,1,10,wrist,0.0858,0.7603,-1.1292,0.0000,4300.7557,return
d1-015,1,10,wrist,0.0861,0.7566,-1.1296,0.0000,4305.7414,return
d1-015,1,10,wrist,0.0861,0.7566,-1.1296,0.0000,4310.7285,return
d1-015,1,10,wrist,0.0863,0.7603,-1.1299,0.0000,4316.712,return
d1-015,1,10,wrist,0.0864,0.7606,-1.1301,0.0000,4321.6987,return
d1-015,1,10,wrist,0.0865,0.7607,-1.1302,0.0000,4326.6851,return
d1-015,1,10,wrist,0.0865,0.7607,-1.1302,0.0000,4331.6719,return
d1-015,1,10,wrist,0.0866,0.7576,-1.1307,0.0000,4336.6586,return
d1-015,1,10,wrist,0.0866,0.7576,-1.1307,0.0000,4341.645,return
d1-015,1,10,wrist,0.0870,0.7595,-1.1313,0.0000,4346.6313,return
d1-015,1,10,wrist,0.0870,0.7595,-1.1313,0.0000,4351.1283,return
d1-015,1,10,wrist,0.0868,0.7606,-1.1312,0.0000,4356.115,return
d1-015,1,10,wrist,0.0868,0.7577,-1.1311,0.0000,4361.1016,return
d1-015,1,10,wrist,0.0868,0.7578,-1.1312,0.0000,4366.0888,return
d1-015,1,10,wrist,0.0869,0.7610,-1.1319,0.0000,4371.0745,return
d1-015,1,10,wrist,0.0869,0.7611,-1.1321,0.0000,4376.0613,return
d1-015,1,10,wrist,0.0870,0.7586,-1.1319,0.0000,4381.0475,return
d1-015,1,10,wrist,0.0870,0.7586,-1.1319,0.0000,4386.0343,return
d1-015,1,10,wrist,0.0871,0.7586,-1.1321,0.0000,4391.0214,return
d1-015,1,10,wrist,0.0870,0.7608,-1.1327,0.0000,4396.0078,return
d1-015,1,10,wrist,0.0871,0.7612,-1.1329,0.0000,4400.9941,return
d1-015,1,10,wrist,0.0871,0.7614,-1.1329,0.0000,4405.9813,return
d1-015,1,10,wrist,0.0866,0.7607,-1.1334,0.0000,4410.9675,return
d1-015,1,10,wrist,0.0873,0.7590,-1.1327,0.0000,4415.4655,return
d1-015,1,10,wrist,0.0861,0.7600,-1.1326,0.0000,4420.4519,return
d1-015,1,10,wrist,0.0871,0.7615,-1.1332,0.0000,4425.4383,return
d1-015,1,10,wrist,0.0872,0.7616,-1.1334,0.0000,4430.4255,return
d1-015,1,10,wrist,0.0875,0.7587,-1.1332,0.0000,4435.4114,return
d1-015,1,10,wrist,0.0876,0.7592,-1.1335,0.0000,4440.398,return
d1-015,1,10,wrist,0.0875,0.7588,-1.1334,0.0000,4445.3847,return
d1-015,1,10,wrist,0.0873,0.7616,-1.1340,0.0000,4450.3714,return
d1-015,1,10,wrist,0.0869,0.7627,-1.1346,0.0000,4455.3587,return
d1-015,1,10,wrist,0.0869,0.7627,-1.1347,0.0000,4460.3462,return
d1-015,1,10,wrist,0.0876,0.7591,-1.1341,0.0000,4465.3317,return
d1-015,1,10,wrist,0.0876,0.7591,-1.1341,0.0000,4470.3184,return
d1-015,1,10,wrist,0.0876,0.7591,-1.1341,0.0000,4475.305,return
d1-015,1,10,wrist,0.0874,0.7619,-1.1344,0.0000,4480.2917,return
d1-015,1,10,wrist,0.0874,0.7619,-1.1344,0.0000,4484.7882,return
d1-015,1,10,wrist,0.0867,0.7616,-1.1350,0.0000,4489.7753,return
d1-015,1,10,wrist,0.0875,0.7597,-1.1345,0.0000,4494.7618,return
d1-015,1,10,wrist,0.0878,0.7596,-1.1347,0.0000,4499.7488,return
d1-015,1,10,wrist,0.0881,0.7609,-1.1353,0.0000,4503.9163,return
d1-015,1,10,wrist,0.0879,0.7608,-1.1345,0.0000,4508.9031,return
d1-015,1,10,wrist,0.0880,0.7610,-1.1351,0.0000,4513.8897,return
d1-015,1,10,wrist,0.0880,0.7595,-1.1349,0.0000,4518.3861,return
d1-015,1,10,wrist,0.0877,0.7595,-1.1353,0.0000,4523.3725,return
d1-015,1,10,wrist,0.0880,0.7624,-1.1352,0.0000,4528.3595,return
d1-015,1,10,wrist,0.0880,0.7625,-1.1353,0.0000,4533.3456,return
d1-015,1,10,wrist,0.0881,0.7626,-1.1353,0.0000,4538.3325,return
d1-015,1,10,wrist,0.0882,0.7601,-1.1352,0.0000,4543.3189,return
d1-015,1,10,wrist,0.0880,0.7599,-1.1355,0.0000,4548.3062,return
d1-015,1,10,wrist,0.0880,0.7599,-1.1355,0.0000,4553.2924,return
d1-015,1,10,wrist,0.0881,0.7626,-1.1350,0.0000,4558.2792,return
d1-015,1,10,wrist,0.0884,0.7629,-1.1358,0.0000,4563.2656,return
d1-015,1,10,wrist,0.0883,0.7623,-1.1356,0.0000,4568.2527,return
d1-015,1,10,wrist,0.0883,0.7609,-1.1361,0.0000,4573.2389,return
d1-015,1,10,wrist,0.0881,0.7612,-1.1360,0.0000,4578.2253,return
d1-015,1,10,wrist,0.0881,0.7612,-1.1360,0.0000,4582.735,return
d1-015,1,10,wrist,0.0885,0.7633,-1.1362,0.0000,4587.7087,return
d1-015,1,10,wrist,0.0886,0.7634,-1.1363,0.0000,4592.6954,return
d1-015,1,10,wrist,0.0886,0.7634,-1.1363,0.0000,4597.6826,return
d1-015,1,10,wrist,0.0883,0.7612,-1.1365,0.0000,4602.9884,return
d1-015,1,10,wrist,0.0888,0.7637,-1.1366,0.0000,4607.9373,return
d1-015,1,10,wrist,0.0888,0.7638,-1.1366,0.0000,4612.9243,return
d1-015,1,10,wrist,0.0887,0.7640,-1.1367,0.0000,4617.9113,return
d1-015,1,10,wrist,0.0887,0.7627,-1.1369,0.0000,4622.898,return
d1-015,1,10,wrist,0.0886,0.7617,-1.1370,0.0000,4627.884,return
d1-015,1,10,wrist,0.0887,0.7629,-1.1373,0.0000,4632.8707,return
d1-015,1,10,wrist,0.0887,0.7629,-1.1373,0.0000,4637.8576,return
d1-015,1,10,wrist,0.0885,0.7640,-1.1373,0.0000,4642.844,return
d1-015,1,10,wrist,0.0886,0.7633,-1.1375,0.0000,4647.8316,return
d1-015,1,10,wrist,0.0885,0.7630,-1.1380,0.0000,4652.8178,return
d1-015,1,10,wrist,0.0885,0.7630,-1.1377,0.0000,4657.8043,return
d1-015,1,10,wrist,0.0885,0.7630,-1.1377,0.0000,4662.7918,return
d1-015,1,10,wrist,0.0883,0.7642,-1.1380,0.0000,4667.7777,return
d1-015,1,10,wrist,0.0883,0.7645,-1.1381,0.0000,4672.7638,return
d1-015,1,10,wrist,0.0883,0.7633,-1.1382,0.0000,4677.7507,return
d1-015,1,10,wrist,0.0883,0.7634,-1.1382,0.0000,4682.7375,return
d1-015,1,10,wrist,0.0875,0.7652,-1.1390,0.0000,4687.7239,return
d1-015,1,10,wrist,0.0882,0.7650,-1.1387,0.0000,4692.7115,return
d1-015,1,10,wrist,0.0882,0.7652,-1.1388,0.0000,4697.6983,return
d1-015,1,10,wrist,0.0879,0.7644,-1.1387,0.0000,4702.8395,return
d1-015,1,10,wrist,0.0878,0.7645,-1.1389,0.0000,4707.8075,return
d1-015,1,10,wrist,0.0880,0.7652,-1.1392,0.0000,4712.7945,return
d1-015,1,10,wrist,0.0880,0.7659,-1.1394,0.0000,4717.7809,return
d1-015,1,10,wrist,0.0879,0.7662,-1.1395,0.0000,4722.7687,return
d1-015,1,10,wrist,0.0873,0.7651,-1.1398,0.0000,4727.7545,return
d1-015,1,10,wrist,0.0871,0.7650,-1.1399,0.0000,4732.7405,return
d1-015,1,10,wrist,0.0871,0.7653,-1.1400,0.0000,4737.7276,return
d1-015,1,10,wrist,0.0874,0.7667,-1.1404,0.0000,4743.7118,return
d1-015,1,10,wrist,0.0873,0.7667,-1.1406,0.0000,4748.6988,return
d1-015,1,10,wrist,0.0842,0.7651,-1.1425,0.0000,4753.6846,return
d1-015,1,10,wrist,0.0841,0.7653,-1.1427,0.0000,4759.6693,return
d1-015,1,10,wrist,0.0866,0.7671,-1.1418,0.0000,4764.6556,return
d1-015,1,10,wrist,0.0866,0.7671,-1.1418,0.0000,4768.645,return
d1-015,1,10,wrist,0.0864,0.7675,-1.1423,0.0000,4773.6318,return
d1-015,1,10,wrist,0.0836,0.7671,-1.1446,0.0000,4778.6183,return
d1-015,1,10,wrist,0.0835,0.7671,-1.1448,0.0000,4783.127,return
d1-015,1,10,wrist,0.0835,0.7672,-1.1451,0.0000,4788.1036,return
d1-015,1,10,wrist,0.0862,0.7680,-1.1435,0.0000,4793.0904,return
d1-015,1,10,wrist,0.0862,0.7687,-1.1439,0.0000,4798.0769,return
d1-015,1,10,wrist,0.0863,0.7692,-1.1447,0.0000,4803.0747,return
d1-015,1,10,wrist,0.0861,0.7689,-1.1451,0.0000,4808.0498,return
d1-015,1,10,wrist,0.0862,0.7692,-1.1455,0.0000,4813.0366,return
d1-015,1,10,wrist,0.0862,0.7692,-1.1455,0.0000,4817.5324,return
d1-015,1,10,wrist,0.0868,0.7712,-1.1469,0.0000,4822.5189,return
d1-015,1,10,wrist,0.0871,0.7717,-1.1475,0.0000,4827.5056,return
d1-015,1,10,wrist,0.0873,0.7722,-1.1481,0.0000,4832.4924,return
d1-015,1,10,wrist,0.0873,0.7722,-1.1496,0.0000,4837.4791,return
d1-015,1,10,wrist,0.0873,0.7722,-1.1496,0.0000,4842.4661,return
d1-015,1,10,wrist,0.0878,0.7737,-1.1511,0.0000,4847.4527,return
d1-015,1,10,wrist,0.0881,0.7742,-1.1521,0.0000,4851.9482,return
d1-015,1,10,wrist,0.0887,0.7752,-1.1533,0.0000,4856.935,return
d1-015,1,10,wrist,0.0887,0.7752,-1.1533,0.0000,4861.9214,return
d1-015,1,10,wrist,0.0888,0.7754,-1.1556,0.0000,4866.9084,return
d1-015,1,10,wrist,0.0893,0.7760,-1.1565,0.0000,4871.8951,return
d1-015,1,10,wrist,0.0893,0.7760,-1.1565,0.0000,4876.8814,return
d1-015,1,10,wrist,0.0903,0.7772,-1.1579,0.0000,4881.8687,return
d1-015,1,10,wrist,0.0905,0.7782,-1.1610,0.0000,4886.8552,return
d1-015,1,10,wrist,0.0909,0.7786,-1.1621,0.0000,4891.8417,return
d1-015,1,10,wrist,0.0914,0.7792,-1.1633,0.0000,4896.8287,return
d1-015,1,10,wrist,0.0921,0.7798,-1.1645,0.0000,4901.8155,return
d1-015,1,10,wrist,0.0932,0.7809,-1.1671,0.0000,4906.8013,return
d1-015,1,10,wrist,0.0938,0.7817,-1.1685,0.0000,4911.7882,return
d1-015,1,10,wrist,0.0938,0.7817,-1.1685,0.0000,4916.2843,return
d1-015,1,10,wrist,0.0952,0.7830,-1.1703,0.0000,4921.271,return
d1-015,1,10,wrist,0.0956,0.7834,-1.1726,0.0000,4926.2581,return
d1-015,1,10,wrist,0.0956,0.7834,-1.1726,0.0000,4931.2448,return
d1-015,1,10,wrist,0.0977,0.7847,-1.1752,0.0000,4936.2311,return
d1-015,1,10,wrist,0.0982,0.7850,-1.1776,0.0000,4941.2175,return
d1-015,1,10,wrist,0.0993,0.7860,-1.1807,0.0000,4945.3284,return
d1-015,1,10,wrist,0.0993,0.7860,-1.1807,0.0000,4950.3055,return
d1-015,1,10,wrist,0.1015,0.7864,-1.1840,0.0000,4955.2927,return
d1-015,1,10,wrist,0.1023,0.7867,-1.1859,0.0000,4960.2789,return
d1-015,1,10,wrist,0.1033,0.7870,-1.1877,0.0000,4965.2652,return
d1-015,1,10,wrist,0.1052,0.7878,-1.1915,0.0000,4970.2522,return
d1-015,1,10,wrist,0.1063,0.7881,-1.1933,0.0000,4975.2388,return
d1-015,1,10,wrist,0.1078,0.7880,-1.1952,0.0000,4979.8917,return
d1-015,1,10,wrist,0.1089,0.7881,-1.1973,0.0000,4984.7211,return
d1-015,1,10,wrist,0.1102,0.7883,-1.1995,0.0000,4989.7083,return
d1-015,1,10,wrist,0.1124,0.7889,-1.2038,0.0000,4994.6949,return
d1-015,1,10,wrist,0.1138,0.7891,-1.2060,0.0000,4999.6814,return
d1-015,1,10,wrist,0.1152,0.7891,-1.2080,0.0000,5004.6609,return
d1-015,1,10,wrist,0.1170,0.7892,-1.2104,0.0000,5009.6482,return
d1-015,1,10,wrist,0.1184,0.7894,-1.2129,0.0000,5014.5464,return
d1-015,1,10,wrist,0.1201,0.7897,-1.2154,0.0000,5019.5224,return
d1-015,1,10,wrist,0.1230,0.7900,-1.2199,0.0000,5024.5089,return
d1-015,1,10,wrist,0.1247,0.7899,-1.2222,0.0000,5029.4952,return
d1-015,1,10,wrist,0.1267,0.7897,-1.2248,0.0000,5034.4823,return
d1-015,1,10,wrist,0.1285,0.7898,-1.2272,0.0000,5039.4687,return
d1-015,1,10,wrist,0.1319,0.7901,-1.2323,0.0000,5044.455,return
d1-015,1,10,wrist,0.1338,0.7899,-1.2348,0.0000,5049.4422,return
d1-015,1,10,wrist,0.1338,0.7899,-1.2348,0.0000,5054.4289,return
d1-015,1,10,wrist,0.1381,0.7909,-1.2383,0.0000,5059.4157,return
d1-015,1,10,wrist,0.1403,0.7895,-1.2425,0.0000,5064.4022,return
d1-015,1,10,wrist,0.1445,0.7895,-1.2481,0.0000,5069.3891,return
d1-015,1,10,wrist,0.1445,0.7895,-1.2481,0.0000,5074.3758,return
d1-015,1,10,wrist,0.1490,0.7893,-1.2537,0.0000,5079.3625,return
d1-015,1,10,wrist,0.1513,0.7888,-1.2562,0.0000,5083.8582,return
d1-015,1,10,wrist,0.1542,0.7886,-1.2592,0.0000,5088.8454,return
d1-015,1,10,wrist,0.1565,0.7883,-1.2623,0.0000,5093.8313,return
d1-015,1,10,wrist,0.1608,0.7879,-1.2683,0.0000,5098.8189,return
d1-015,1,10,wrist,0.1634,0.7874,-1.2711,0.0000,5103.805,return
d1-015,1,10,wrist,0.1658,0.7872,-1.2738,0.0000,5108.7919,return
d1-015,1,10,wrist,0.1688,0.7864,-1.2768,0.0000,5114.2929,return
d1-015,1,10,wrist,0.1740,0.7854,-1.2831,0.0000,5119.2723,return
d1-015,1,10,wrist,0.1740,0.7854,-1.2831,0.0000,5124.259,return
d1-015,1,10,wrist,0.1760,0.7862,-1.2866,0.0000,5129.245,return
d1-015,1,10,wrist,0.1809,0.7849,-1.2928,0.0000,5134.2317,return
d1-015,1,10,wrist,0.1841,0.7841,-1.2957,0.0000,5139.2183,return
d1-015,1,10,wrist,0.1891,0.7827,-1.3018,0.0000,5144.2049,return
d1-015,1,10,wrist,0.1916,0.7823,-1.3051,0.0000,5149.3997,return
d1-015,1,10,wrist,0.1939,0.7816,-1.3082,0.0000,5154.371,return
d1-015,1,10,wrist,0.1966,0.7807,-1.3110,0.0000,5159.3579,return
d1-015,1,10,wrist,0.1991,0.7801,-1.3138,0.0000,5164.3449,return
d1-015,1,10,wrist,0.2021,0.7794,-1.3172,0.0000,5169.3318,return
d1-015,1,10,wrist,0.2071,0.7780,-1.3236,0.0000,5174.3179,return
d1-015,1,10,wrist,0.2093,0.7772,-1.3263,0.0000,5179.3047,return
d1-015,1,10,wrist,0.2115,0.7768,-1.3296,0.0000,5183.801,return
d1-015,1,10,wrist,0.2115,0.7768,-1.3296,0.0000,5188.788,return
d1-015,1,10,wrist,0.2115,0.7768,-1.3296,0.0000,5193.7752,return
d1-015,1,10,wrist,0.2170,0.7755,-1.3354,0.0000,5198.7616,return
d1-015,1,10,wrist,0.2233,0.7736,-1.3448,0.0000,5203.7481,return
d1-015,1,10,wrist,0.2261,0.7728,-1.3477,0.0000,5208.734,return
d1-015,1,10,wrist,0.2282,0.7722,-1.3509,0.0000,5213.7214,return
d1-015,1,10,wrist,0.2310,0.7718,-1.3538,0.0000,5218.2177,return
d1-015,1,10,wrist,0.2356,0.7709,-1.3601,0.0000,5223.2046,return
d1-015,1,10,wrist,0.2378,0.7706,-1.3632,0.0000,5228.1906,return
d1-015,1,10,wrist,0.2398,0.7703,-1.3662,0.0000,5233.1774,return
d1-015,1,10,wrist,0.2419,0.7700,-1.3690,0.0000,5238.1644,return
d1-015,1,10,wrist,0.2438,0.7691,-1.3720,0.0000,5243.1511,return
d1-015,1,10,wrist,0.2463,0.7683,-1.3752,0.0000,5248.1382,return
d1-015,1,10,wrist,0.2486,0.7680,-1.3782,0.0000,5253.1246,return
d1-015,1,10,wrist,0.2517,0.7671,-1.3840,0.0000,5258.111,return
d1-015,1,10,wrist,0.2539,0.7665,-1.3866,0.0000,5263.0972,return
