participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,1,wrist,0.0840,0.7677,-1.1439,0.0000,4351.545,lift
d1-015,1,1,wrist,0.0837,0.7670,-1.1440,0.0000,4356.5311,lift
d1-015,1,1,wrist,0.0836,0.7666,-1.1438,0.0000,4361.5178,lift
d1-015,1,1,wrist,0.0838,0.7671,-1.1440,0.0000,4366.5043,lift
d1-015,1,1,wrist,0.0839,0.7674,-1.1441,0.0000,4371.4912,lift
d1-015,1,1,wrist,0.0839,0.7674,-1.1441,0.0000,4376.4776,lift
d1-015,1,1,wrist,0.0839,0.7674,-1.1441,0.0000,4381.4645,lift
d1-015,1,1,wrist,0.0838,0.7670,-1.1440,0.0000,4386.4514,lift
d1-015,1,1,wrist,0.0838,0.7670,-1.1440,0.0000,4391.4386,lift
d1-015,1,1,wrist,0.0838,0.7670,-1.1440,0.0000,4396.4251,lift
d1-015,1,1,wrist,0.0838,0.7680,-1.1438,0.0000,4401.4116,lift
d1-015,1,1,wrist,0.0834,0.7668,-1.1438,0.0000,4406.3976,lift
d1-015,1,1,wrist,0.0834,0.7668,-1.1437,0.0000,4411.3843,lift
d1-015,1,1,wrist,0.0834,0.7668,-1.1437,0.0000,4416.371,lift
d1-015,1,1,wrist,0.0838,0.7678,-1.1438,0.0000,4421.3581,lift
d1-015,1,1,wrist,0.0837,0.7680,-1.1438,0.0000,4426.3442,lift
d1-015,1,1,wrist,0.0837,0.7680,-1.1438,0.0000,4431.1068,lift
d1-015,1,1,wrist,0.0835,0.7676,-1.1437,0.0000,4436.0855,lift
d1-015,1,1,wrist,0.0835,0.7676,-1.1437,0.0000,4441.0716,lift
d1-015,1,1,wrist,0.0834,0.7675,-1.1436,0.0000,4446.0584,lift
d1-015,1,1,wrist,0.0834,0.7677,-1.1436,0.0000,4451.0449,lift
d1-015,1,1,wrist,0.0835,0.7677,-1.1436,0.0000,4456.0317,lift
d1-015,1,1,wrist,0.0833,0.7673,-1.1435,0.0000,4461.0184,lift
d1-015,1,1,wrist,0.0833,0.7673,-1.1435,0.0000,4466.0049,lift
d1-015,1,1,wrist,0.0833,0.7673,-1.1435,0.0000,4470.9917,lift
d1-015,1,1,wrist,0.0836,0.7682,-1.1438,0.0000,4475.98,lift
d1-015,1,1,wrist,0.0836,0.7682,-1.1438,0.0000,4480.9651,lift
d1-015,1,1,wrist,0.0832,0.7675,-1.1435,0.0000,4485.9516,lift
d1-015,1,1,wrist,0.0832,0.7675,-1.1435,0.0000,4490.9383,lift
d1-015,1,1,wrist,0.0831,0.7674,-1.1435,0.0000,4495.9247,lift
d1-015,1,1,wrist,0.0834,0.7679,-1.1438,0.0000,4500.912,lift
d1-015,1,1,wrist,0.0834,0.7683,-1.1438,0.0000,4505.8984,lift
d1-015,1,1,wrist,0.0834,0.7683,-1.1438,0.0000,4510.8848,lift
d1-015,1,1,wrist,0.0835,0.7683,-1.1438,0.0000,4515.8717,lift
d1-015,1,1,wrist,0.0835,0.7683,-1.1438,0.0000,4520.8578,lift
d1-015,1,1,wrist,0.0832,0.7682,-1.1437,0.0000,4525.8458,lift
d1-015,1,1,wrist,0.0834,0.7683,-1.1437,0.0000,4530.8313,lift
d1-015,1,1,wrist,0.0834,0.7683,-1.1437,0.0000,4535.3271,lift
d1-015,1,1,wrist,0.0829,0.7675,-1.1435,0.0000,4540.313,lift
d1-015,1,1,wrist,0.0828,0.7675,-1.1435,0.0000,4545.2999,lift
d1-015,1,1,wrist,0.0828,0.7675,-1.1435,0.0000,4550.2869,lift
d1-015,1,1,wrist,0.0830,0.7680,-1.1436,0.0000,4555.2734,lift
d1-015,1,1,wrist,0.0830,0.7680,-1.1436,0.0000,4560.2601,lift
d1-015,1,1,wrist,0.0827,0.7676,-1.1436,0.0000,4565.246,lift
d1-015,1,1,wrist,0.0827,0.7673,-1.1436,0.0000,4569.9024,lift
d1-015,1,1,wrist,0.0827,0.7673,-1.1436,0.0000,4574.8892,lift
d1-015,1,1,wrist,0.0827,0.7691,-1.1431,0.0000,4579.8761,lift
d1-015,1,1,wrist,0.0827,0.7692,-1.1432,0.0000,4584.8623,lift
d1-015,1,1,wrist,0.0824,0.7689,-1.1430,0.0000,4589.8496,lift
d1-015,1,1,wrist,0.0822,0.7687,-1.1429,0.0000,4594.8359,lift
d1-015,1,1,wrist,0.0822,0.7687,-1.1429,0.0000,4599.8227,lift
d1-015,1,1,wrist,0.0824,0.7688,-1.1431,0.0000,4604.8093,lift
d1-015,1,1,wrist,0.0826,0.7694,-1.1431,0.0000,4609.7962,lift
d1-015,1,1,wrist,0.0826,0.7694,-1.1431,0.0000,4614.7829,lift
d1-015,1,1,wrist,0.0826,0.7693,-1.1432,0.0000,4619.7689,lift
d1-015,1,1,wrist,0.0826,0.7693,-1.1432,0.0000,4624.7561,lift
d1-015,1,1,wrist,0.0826,0.7693,-1.1432,0.0000,4629.7425,lift
d1-015,1,1,wrist,0.0824,0.7694,-1.1432,0.0000,4634.729,lift
d1-015,1,1,wrist,0.0824,0.7695,-1.1432,0.0000,4639.7156,lift
d1-015,1,1,wrist,0.0820,0.7687,-1.1430,0.0000,4644.7022,lift
d1-015,1,1,wrist,0.0820,0.7687,-1.1430,0.0000,4649.6895,lift
d1-015,1,1,wrist,0.0820,0.7686,-1.1430,0.0000,4654.6754,lift
d1-015,1,1,wrist,0.0820,0.7693,-1.1430,0.0000,4659.6623,lift
d1-015,1,1,wrist,0.0820,0.7693,-1.1430,0.0000,4664.65,lift
d1-015,1,1,wrist,0.0819,0.7695,-1.1430,0.0000,4669.6358,lift
d1-015,1,1,wrist,0.0819,0.7689,-1.1430,0.0000,4674.6224,lift
d1-015,1,1,wrist,0.0819,0.7690,-1.1429,0.0000,4679.6094,lift
d1-015,1,1,wrist,0.0819,0.7691,-1.1430,0.0000,4684.5956,lift
d1-015,1,1,wrist,0.0820,0.7698,-1.1431,0.0000,4689.5826,lift
d1-015,1,1,wrist,0.0820,0.7698,-1.1431,0.0000,4694.5693,lift
d1-015,1,1,wrist,0.0820,0.7698,-1.1431,0.0000,4699.0633,lift
d1-015,1,1,wrist,0.0821,0.7695,-1.1432,0.0000,4704.0497,lift
d1-015,1,1,wrist,0.0821,0.7695,-1.1432,0.0000,4709.0359,lift
d1-015,1,1,wrist,0.0818,0.7700,-1.1431,0.0000,4714.0237,lift
d1-015,1,1,wrist,0.0818,0.7701,-1.1431,0.0000,4719.0095,lift
d1-015,1,1,wrist,0.0815,0.7696,-1.1428,0.0000,4723.9964,lift
d1-015,1,1,wrist,0.0815,0.7696,-1.1428,0.0000,4728.983,lift
d1-015,1,1,wrist,0.0814,0.7697,-1.1428,0.0000,4733.4772,lift
d1-015,1,1,wrist,0.0814,0.7697,-1.1430,0.0000,4738.4641,lift
d1-015,1,1,wrist,0.0813,0.7700,-1.1429,0.0000,4743.4515,lift
d1-015,1,1,wrist,0.0813,0.7700,-1.1429,0.0000,4748.4374,lift
d1-015,1,1,wrist,0.0813,0.7700,-1.1429,0.0000,4753.4243,lift
d1-015,1,1,wrist,0.0813,0.7700,-1.1429,0.0000,4758.4113,lift
d1-015,1,1,wrist,0.0812,0.7699,-1.1429,0.0000,4763.3979,lift
d1-015,1,1,wrist,0.0813,0.7704,-1.1430,0.0000,4768.3846,lift
d1-015,1,1,wrist,0.0813,0.7704,-1.1430,0.0000,4773.371,lift
d1-015,1,1,wrist,0.0812,0.7703,-1.1429,0.0000,4778.3574,lift
d1-015,1,1,wrist,0.0812,0.7705,-1.1430,0.0000,4783.3442,lift
d1-015,1,1,wrist,0.0811,0.7705,-1.1430,0.0000,4788.3309,lift
d1-015,1,1,wrist,0.0811,0.7705,-1.1430,0.0000,4793.3179,lift
d1-015,1,1,wrist,0.0811,0.7706,-1.1431,0.0000,4798.304,lift
d1-015,1,1,wrist,0.0808,0.7704,-1.1429,0.0000,4803.291,lift
d1-015,1,1,wrist,0.0807,0.7703,-1.1428,0.0000,4808.2769,lift
d1-015,1,1,wrist,0.0807,0.7703,-1.1428,0.0000,4813.2646,lift
d1-015,1,1,wrist,0.0808,0.7709,-1.1429,0.0000,4818.2511,lift
d1-015,1,1,wrist,0.0807,0.7710,-1.1429,0.0000,4823.2371,lift
d1-015,1,1,wrist,0.0806,0.7710,-1.1429,0.0000,4828.224,lift
d1-015,1,1,wrist,0.0805,0.7707,-1.1428,0.0000,4833.2107,lift
d1-015,1,1,wrist,0.0805,0.7707,-1.1428,0.0000,4838.1974,lift
d1-015,1,1,wrist,0.0805,0.7707,-1.1428,0.0000,4843.1844,lift
d1-015,1,1,wrist,0.0804,0.7711,-1.1429,0.0000,4848.1706,lift
d1-015,1,1,wrist,0.0803,0.7712,-1.1429,0.0000,4853.1568,lift
d1-015,1,1,wrist,0.0802,0.7709,-1.1428,0.0000,4858.1441,lift
d1-015,1,1,wrist,0.0800,0.7710,-1.1426,0.0000,4863.1306,lift
d1-015,1,1,wrist,0.0799,0.7711,-1.1426,0.0000,4868.1219,lift
d1-015,1,1,wrist,0.0799,0.7717,-1.1428,0.0000,4873.1067,lift
d1-015,1,1,wrist,0.0799,0.7717,-1.1428,0.0000,4878.0934,lift
d1-015,1,1,wrist,0.0799,0.7717,-1.1428,0.0000,4883.0798,lift
d1-015,1,1,wrist,0.0796,0.7717,-1.1427,0.0000,4888.0669,lift
d1-015,1,1,wrist,0.0795,0.7716,-1.1426,0.0000,4893.0532,lift
d1-015,1,1,wrist,0.0794,0.7719,-1.1427,0.0000,4898.0403,lift
d1-015,1,1,wrist,0.0796,0.7721,-1.1428,0.0000,4903.0266,lift
d1-015,1,1,wrist,0.0795,0.7721,-1.1428,0.0000,4908.0131,lift
d1-015,1,1,wrist,0.0791,0.7718,-1.1426,0.0000,4913.0004,lift
d1-015,1,1,wrist,0.0791,0.7718,-1.1426,0.0000,4917.9871,lift
d1-015,1,1,wrist,0.0794,0.7722,-1.1427,0.0000,4922.9732,lift
d1-015,1,1,wrist,0.0794,0.7722,-1.1427,0.0000,4927.9601,lift
d1-015,1,1,wrist,0.0794,0.7722,-1.1427,0.0000,4932.4554,lift
d1-015,1,1,wrist,0.0792,0.7722,-1.1426,0.0000,4937.442,lift
d1-015,1,1,wrist,0.0790,0.7724,-1.1426,0.0000,4942.4292,lift
d1-015,1,1,wrist,0.0790,0.7724,-1.1426,0.0000,4947.4157,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4952.4022,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4957.389,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4962.3754,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4966.8697,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4971.8564,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4976.8433,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4981.8303,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4986.8164,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4991.803,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,4996.7904,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5001.7768,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5006.7637,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5011.7494,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5016.7366,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5021.7233,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5026.7106,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5031.4204,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5036.4003,lift
d1-015,1,1,wrist,0.0792,0.7725,-1.1427,0.0000,5041.3867,lift
d1-015,1,1,wrist,0.0791,0.7723,-1.1426,0.0000,5046.3738,lift
d1-015,1,1,wrist,0.0792,0.7721,-1.1426,0.0000,5051.3604,lift
d1-015,1,1,wrist,0.0794,0.7722,-1.1428,0.0000,5056.3468,lift
d1-015,1,1,wrist,0.0794,0.7722,-1.1428,0.0000,5061.3335,lift
d1-015,1,1,wrist,0.0794,0.7722,-1.1428,0.0000,5066.3201,lift
d1-015,1,1,wrist,0.0792,0.7716,-1.1426,0.0000,5071.3074,lift
d1-015,1,1,wrist,0.0792,0.7717,-1.1426,0.0000,5076.2939,lift
d1-015,1,1,wrist,0.0792,0.7717,-1.1426,0.0000,5082.278,lift
d1-015,1,1,wrist,0.0793,0.7719,-1.1428,0.0000,5087.2647,lift
d1-015,1,1,wrist,0.0793,0.7719,-1.1428,0.0000,5092.2508,lift
d1-015,1,1,wrist,0.0791,0.7718,-1.1427,0.0000,5096.898,lift
d1-015,1,1,wrist,0.0792,0.7717,-1.1427,0.0000,5101.2278,lift
d1-015,1,1,wrist,0.0796,0.7720,-1.1427,0.0000,5106.2137,lift
d1-015,1,1,wrist,0.0797,0.7719,-1.1428,0.0000,5111.2,lift
d1-015,1,1,wrist,0.0797,0.7719,-1.1428,0.0000,5116.1872,lift
d1-015,1,1,wrist,0.0796,0.7719,-1.1428,0.0000,5121.1734,lift
d1-015,1,1,wrist,0.0796,0.7717,-1.1428,0.0000,5126.1609,lift
d1-015,1,1,wrist,0.0794,0.7718,-1.1428,0.0000,5131.147,lift
d1-015,1,1,wrist,0.0796,0.7719,-1.1430,0.0000,5136.1334,lift
d1-015,1,1,wrist,0.0796,0.7719,-1.1430,0.0000,5141.1202,lift
d1-015,1,1,wrist,0.0796,0.7719,-1.1430,0.0000,5146.1072,lift
d1-015,1,1,wrist,0.0796,0.7715,-1.1428,0.0000,5151.0936,lift
d1-015,1,1,wrist,0.0796,0.7715,-1.1429,0.0000,5156.0812,lift
d1-015,1,1,wrist,0.0798,0.7717,-1.1430,0.0000,5161.0669,lift
d1-015,1,1,wrist,0.0798,0.7717,-1.1430,0.0000,5166.0533,lift
d1-015,1,1,wrist,0.0798,0.7717,-1.1430,0.0000,5171.0404,lift
d1-015,1,1,wrist,0.0797,0.7715,-1.1429,0.0000,5176.0264,lift
d1-015,1,1,wrist,0.0797,0.7715,-1.1429,0.0000,5181.0138,lift
d1-015,1,1,wrist,0.0797,0.7715,-1.1429,0.0000,5186.0007,lift
d1-015,1,1,wrist,0.0797,0.7715,-1.1429,0.0000,5190.9867,lift
d1-015,1,1,wrist,0.0797,0.7715,-1.1429,0.0000,5195.9738,lift
d1-015,1,1,wrist,0.0797,0.7715,-1.1429,0.0000,5200.9603,lift
d1-015,1,1,wrist,0.0797,0.7713,-1.1430,0.0000,5205.9472,lift
d1-015,1,1,wrist,0.0797,0.7713,-1.1430,0.0000,5210.9336,lift
d1-015,1,1,wrist,0.0797,0.7713,-1.1430,0.0000,5215.9202,lift
d1-015,1,1,wrist,0.0797,0.7713,-1.1430,0.0000,5220.9065,lift
d1-015,1,1,wrist,0.0797,0.7713,-1.1430,0.0000,5225.8933,lift
d1-015,1,1,wrist,0.0798,0.7712,-1.1431,0.0000,5230.8804,lift
d1-015,1,1,wrist,0.0798,0.7712,-1.1431,0.0000,5235.3772,lift
d1-015,1,1,wrist,0.0798,0.7712,-1.1430,0.0000,5240.3635,lift
d1-015,1,1,wrist,0.0801,0.7713,-1.1433,0.0000,5245.3503,lift
d1-015,1,1,wrist,0.0801,0.7712,-1.1432,0.0000,5250.3369,lift
d1-015,1,1,wrist,0.0800,0.7711,-1.1432,0.0000,5255.3236,lift
d1-015,1,1,wrist,0.0802,0.7708,-1.1431,0.0000,5260.3104,lift
d1-015,1,1,wrist,0.0802,0.7708,-1.1431,0.0000,5265.2966,lift
d1-015,1,1,wrist,0.0802,0.7708,-1.1431,0.0000,5270.283,lift
d1-015,1,1,wrist,0.0802,0.7708,-1.1431,0.0000,5275.2696,lift
d1-015,1,1,wrist,0.0802,0.7708,-1.1431,0.0000,5280.2566,lift
d1-015,1,1,wrist,0.0803,0.7708,-1.1431,0.0000,5285.2434,lift
d1-015,1,1,wrist,0.0803,0.7708,-1.1431,0.0000,5290.2301,lift
d1-015,1,1,wrist,0.0805,0.7710,-1.1433,0.0000,5295.2163,lift
d1-015,1,1,wrist,0.0805,0.7710,-1.1433,0.0000,5300.2031,lift
d1-015,1,1,wrist,0.0805,0.7710,-1.1433,0.0000,5305.1904,lift
d1-015,1,1,wrist,0.0805,0.7706,-1.1431,0.0000,5310.1762,lift
d1-015,1,1,wrist,0.0805,0.7707,-1.1431,0.0000,5315.1635,lift
d1-015,1,1,wrist,0.0805,0.7707,-1.1431,0.0000,5320.1495,lift
d1-015,1,1,wrist,0.0807,0.7709,-1.1433,0.0000,5325.1367,lift
d1-015,1,1,wrist,0.0808,0.7709,-1.1433,0.0000,5330.1234,lift
d1-015,1,1,wrist,0.0806,0.7707,-1.1432,0.0000,5335.1098,lift
d1-015,1,1,wrist,0.0806,0.7706,-1.1431,0.0000,5340.0963,lift
d1-015,1,1,wrist,0.0806,0.7706,-1.1431,0.0000,5347.0776,lift
d1-015,1,1,wrist,0.0808,0.7708,-1.1433,0.0000,5352.0646,lift
d1-015,1,1,wrist,0.0808,0.7708,-1.1433,0.0000,5357.0513,lift
d1-015,1,1,wrist,0.0808,0.7706,-1.1431,0.0000,5362.0379,lift
d1-015,1,1,wrist,0.0807,0.7706,-1.1431,0.0000,5367.0247,lift
d1-015,1,1,wrist,0.0807,0.7706,-1.1431,0.0000,5372.0116,lift
d1-015,1,1,wrist,0.0810,0.7708,-1.1433,0.0000,5376.998,lift
d1-015,1,1,wrist,0.0811,0.7708,-1.1433,0.0000,5381.9847,lift
d1-015,1,1,wrist,0.0809,0.7706,-1.1431,0.0000,5386.9708,lift
d1-015,1,1,wrist,0.0809,0.7704,-1.1430,0.0000,5391.9577,lift
d1-015,1,1,wrist,0.0809,0.7704,-1.1430,0.0000,5396.9443,lift
d1-015,1,1,wrist,0.0808,0.7706,-1.1432,0.0000,5401.9311,lift
d1-015,1,1,wrist,0.0808,0.7706,-1.1432,0.0000,5406.9173,lift
d1-015,1,1,wrist,0.0810,0.7707,-1.1432,0.0000,5411.9044,lift
d1-015,1,1,wrist,0.0810,0.7704,-1.1430,0.0000,5416.8913,lift
d1-015,1,1,wrist,0.0810,0.7704,-1.1431,0.0000,5421.8781,lift
d1-015,1,1,wrist,0.0812,0.7700,-1.1432,0.0000,5426.8646,lift
d1-015,1,1,wrist,0.0814,0.7705,-1.1434,0.0000,5431.851,lift
d1-015,1,1,wrist,0.0814,0.7705,-1.1434,0.0000,5436.8387,lift
d1-015,1,1,wrist,0.0812,0.7700,-1.1432,0.0000,5441.8237,lift
d1-015,1,1,wrist,0.0812,0.7700,-1.1431,0.0000,5446.8106,lift
d1-015,1,1,wrist,0.0812,0.7700,-1.1432,0.0000,5451.7978,lift
d1-015,1,1,wrist,0.0815,0.7705,-1.1434,0.0000,5456.7846,lift
d1-015,1,1,wrist,0.0815,0.7704,-1.1435,0.0000,5461.7709,lift
d1-015,1,1,wrist,0.0813,0.7700,-1.1432,0.0000,5465.8058,lift
d1-015,1,1,wrist,0.0813,0.7699,-1.1432,0.0000,5470.7949,lift
d1-015,1,1,wrist,0.0815,0.7696,-1.1432,0.0000,5475.7817,lift
d1-015,1,1,wrist,0.0814,0.7701,-1.1433,0.0000,5480.7684,lift
d1-015,1,1,wrist,0.0816,0.7704,-1.1435,0.0000,5485.2647,lift
d1-015,1,1,wrist,0.0817,0.7704,-1.1435,0.0000,5490.2511,lift
d1-015,1,1,wrist,0.0817,0.7698,-1.1434,0.0000,5495.2373,lift
d1-015,1,1,wrist,0.0817,0.7698,-1.1434,0.0000,5500.2244,lift
d1-015,1,1,wrist,0.0819,0.7693,-1.1436,0.0000,5505.2108,lift
d1-015,1,1,wrist,0.0820,0.7698,-1.1437,0.0000,5510.1979,lift
d1-015,1,1,wrist,0.0820,0.7699,-1.1437,0.0000,5515.1844,lift
d1-015,1,1,wrist,0.0819,0.7690,-1.1435,0.0000,5520.1705,lift
d1-015,1,1,wrist,0.0819,0.7689,-1.1435,0.0000,5525.1573,lift
d1-015,1,1,wrist,0.0819,0.7689,-1.1435,0.0000,5530.1444,lift
d1-015,1,1,wrist,0.0820,0.7696,-1.1437,0.0000,5534.163,lift
d1-015,1,1,wrist,0.0821,0.7698,-1.1438,0.0000,5539.1502,lift
d1-015,1,1,wrist,0.0820,0.7692,-1.1436,0.0000,5544.1364,lift
d1-015,1,1,wrist,0.0820,0.7692,-1.1436,0.0000,5549.1228,lift
d1-015,1,1,wrist,0.0820,0.7689,-1.1435,0.0000,5554.1094,lift
d1-015,1,1,wrist,0.0820,0.7689,-1.1435,0.0000,5559.0964,lift
d1-015,1,1,wrist,0.0819,0.7689,-1.1435,0.0000,5563.593,lift
d1-015,1,1,wrist,0.0819,0.7689,-1.1435,0.0000,5568.0725,lift
d1-015,1,1,wrist,0.0821,0.7687,-1.1435,0.0000,5573.0591,lift
d1-015,1,1,wrist,0.0821,0.7686,-1.1435,0.0000,5578.0456,lift
d1-015,1,1,wrist,0.0821,0.7686,-1.1435,0.0000,5582.5402,lift
d1-015,1,1,wrist,0.0825,0.7691,-1.1438,0.0000,5587.5269,lift
d1-015,1,1,wrist,0.0825,0.7692,-1.1438,0.0000,5592.5134,lift
d1-015,1,1,wrist,0.0826,0.7692,-1.1438,0.0000,5597.5006,lift
d1-015,1,1,wrist,0.0822,0.7687,-1.1435,0.0000,5602.4872,lift
d1-015,1,1,wrist,0.0822,0.7686,-1.1434,0.0000,5607.4732,lift
d1-015,1,1,wrist,0.0825,0.7692,-1.1436,0.0000,5612.4601,lift
d1-015,1,1,wrist,0.0826,0.7694,-1.1436,0.0000,5617.4484,lift
d1-015,1,1,wrist,0.0826,0.7694,-1.1436,0.0000,5622.4339,lift
d1-015,1,1,wrist,0.0824,0.7681,-1.1434,0.0000,5627.4198,lift
d1-015,1,1,wrist,0.0824,0.7681,-1.1434,0.0000,5633.4045,lift
d1-015,1,1,wrist,0.0827,0.7687,-1.1436,0.0000,5638.3907,lift
d1-015,1,1,wrist,0.0829,0.7690,-1.1437,0.0000,5643.3778,lift
d1-015,1,1,wrist,0.0829,0.7690,-1.1437,0.0000,5648.364,lift
d1-015,1,1,wrist,0.0826,0.7680,-1.1433,0.0000,5653.3508,lift
d1-015,1,1,wrist,0.0826,0.7680,-1.1433,0.0000,5658.3372,lift
d1-015,1,1,wrist,0.0826,0.7680,-1.1433,0.0000,5663.3245,lift
d1-015,1,1,wrist,0.0826,0.7680,-1.1433,0.0000,5668.3109,lift
d1-015,1,1,wrist,0.0826,0.7680,-1.1433,0.0000,5673.2981,lift
d1-015,1,1,wrist,0.0825,0.7680,-1.1433,0.0000,5678.2845,lift
d1-015,1,1,wrist,0.0828,0.7678,-1.1432,0.0000,5682.7797,lift
d1-015,1,1,wrist,0.0828,0.7678,-1.1432,0.0000,5687.7658,lift
d1-015,1,1,wrist,0.0832,0.7689,-1.1432,0.0000,5692.753,lift
d1-015,1,1,wrist,0.0833,0.7689,-1.1432,0.0000,5697.7398,lift
d1-015,1,1,wrist,0.0833,0.7690,-1.1432,0.0000,5702.2364,lift
d1-015,1,1,wrist,0.0830,0.7677,-1.1432,0.0000,5707.2233,lift
d1-015,1,1,wrist,0.0830,0.7677,-1.1432,0.0000,5712.2091,lift
d1-015,1,1,wrist,0.0834,0.7686,-1.1431,0.0000,5717.1963,lift
d1-015,1,1,wrist,0.0835,0.7688,-1.1431,0.0000,5722.1833,lift
d1-015,1,1,wrist,0.0835,0.7688,-1.1431,0.0000,5727.1696,lift
d1-015,1,1,wrist,0.0833,0.7680,-1.1428,0.0000,5732.1562,lift
d1-015,1,1,wrist,0.0833,0.7680,-1.1428,0.0000,5737.1428,lift
d1-015,1,1,wrist,0.0834,0.7682,-1.1429,0.0000,5742.129,lift
d1-015,1,1,wrist,0.0834,0.7684,-1.1429,0.0000,5747.116,lift
d1-015,1,1,wrist,0.0834,0.7684,-1.1429,0.0000,5752.1026,lift
d1-015,1,1,wrist,0.0834,0.7684,-1.1429,0.0000,5757.0896,lift
d1-015,1,1,wrist,0.0835,0.7674,-1.1430,0.0000,5762.0757,lift
d1-015,1,1,wrist,0.0835,0.7674,-1.1430,0.0000,5768.06,lift
d1-015,1,1,wrist,0.0838,0.7681,-1.1432,0.0000,5773.0466,lift
d1-015,1,1,wrist,0.0841,0.7682,-1.1428,0.0000,5778.0334,lift
d1-015,1,1,wrist,0.0842,0.7673,-1.1428,0.0000,5783.0199,lift
d1-015,1,1,wrist,0.0840,0.7671,-1.1429,0.0000,5787.0095,lift
d1-015,1,1,wrist,0.0840,0.7670,-1.1428,0.0000,5791.9957,lift
d1-015,1,1,wrist,0.0843,0.7676,-1.1427,0.0000,5796.8602,lift
d1-015,1,1,wrist,0.0843,0.7678,-1.1427,0.0000,5802.9667,lift
d1-015,1,1,wrist,0.0845,0.7672,-1.1428,0.0000,5807.9533,lift
d1-015,1,1,wrist,0.0845,0.7672,-1.1428,0.0000,5812.9406,lift
d1-015,1,1,wrist,0.0846,0.7664,-1.1427,0.0000,5817.9263,lift
d1-015,1,1,wrist,0.0847,0.7669,-1.1427,0.0000,5822.9136,lift
d1-015,1,1,wrist,0.0846,0.7674,-1.1427,0.0000,5827.8998,lift
d1-015,1,1,wrist,0.0848,0.7674,-1.1426,0.0000,5832.4258,lift
d1-015,1,1,wrist,0.0848,0.7674,-1.1426,0.0000,5837.4119,lift
d1-015,1,1,wrist,0.0850,0.7662,-1.1425,0.0000,5842.3983,lift
d1-015,1,1,wrist,0.0851,0.7662,-1.1425,0.0000,5847.3851,lift
d1-015,1,1,wrist,0.0850,0.7667,-1.1424,0.0000,5852.3717,lift
d1-015,1,1,wrist,0.0850,0.7667,-1.1424,0.0000,5857.3584,lift
d1-015,1,1,wrist,0.0852,0.7665,-1.1424,0.0000,5862.3452,lift
d1-015,1,1,wrist,0.0854,0.7661,-1.1422,0.0000,5867.3328,lift
d1-015,1,1,wrist,0.0853,0.7665,-1.1423,0.0000,5872.3192,lift
d1-015,1,1,wrist,0.0853,0.7665,-1.1423,0.0000,5878.3025,lift
d1-015,1,1,wrist,0.0854,0.7667,-1.1421,0.0000,5883.2891,lift
d1-015,1,1,wrist,0.0855,0.7667,-1.1422,0.0000,5888.2762,lift
d1-015,1,1,wrist,0.0857,0.7659,-1.1420,0.0000,5893.2635,lift
d1-015,1,1,wrist,0.0858,0.7662,-1.1421,0.0000,5898.2492,lift
d1-015,1,1,wrist,0.0860,0.7669,-1.1421,0.0000,5903.2357,lift
d1-015,1,1,wrist,0.0861,0.7668,-1.1421,0.0000,5908.2224,lift
d1-015,1,1,wrist,0.0861,0.7669,-1.1421,0.0000,5913.2089,lift
d1-015,1,1,wrist,0.0861,0.7664,-1.1419,0.0000,5918.1964,lift
d1-015,1,1,wrist,0.0862,0.7664,-1.1419,0.0000,5923.1824,lift
d1-015,1,1,wrist,0.0864,0.7675,-1.1421,0.0000,5928.1691,lift
d1-015,1,1,wrist,0.0865,0.7678,-1.1420,0.0000,5933.156,lift
d1-015,1,1,wrist,0.0866,0.7680,-1.1420,0.0000,5938.1424,lift
d1-015,1,1,wrist,0.0866,0.7675,-1.1419,0.0000,5943.1304,lift
d1-015,1,1,wrist,0.0868,0.7675,-1.1419,0.0000,5948.116,lift
d1-015,1,1,wrist,0.0870,0.7682,-1.1420,0.0000,5953.1024,lift
d1-015,1,1,wrist,0.0870,0.7682,-1.1420,0.0000,5958.0894,lift
d1-015,1,1,wrist,0.0872,0.7690,-1.1419,0.0000,5963.0754,lift
