participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,95,wrist,0.0773,0.7739,-1.1377,0.0000,3776.6917,return
d1-015,4,95,wrist,0.0765,0.7738,-1.1382,0.0000,3781.6774,return
d1-015,4,95,wrist,0.0774,0.7734,-1.1380,0.0000,3786.6645,return
d1-015,4,95,wrist,0.0774,0.7734,-1.1380,0.0000,3791.6513,return
d1-015,4,95,wrist,0.0774,0.7740,-1.1382,0.0000,3796.6377,return
d1-015,4,95,wrist,0.0776,0.7739,-1.1383,0.0000,3801.6244,return
d1-015,4,95,wrist,0.0776,0.7740,-1.1384,0.0000,3806.6109,return
d1-015,4,95,wrist,0.0776,0.7741,-1.1385,0.0000,3811.5987,return
d1-015,4,95,wrist,0.0777,0.7737,-1.1387,0.0000,3816.5843,return
d1-015,4,95,wrist,0.0777,0.7739,-1.1388,0.0000,3821.571,return
d1-015,4,95,wrist,0.0780,0.7743,-1.1390,0.0000,3826.5579,return
d1-015,4,95,wrist,0.0782,0.7741,-1.1393,0.0000,3831.054,return
d1-015,4,95,wrist,0.0778,0.7740,-1.1394,0.0000,3836.0407,return
d1-015,4,95,wrist,0.0779,0.7741,-1.1395,0.0000,3841.0274,return
d1-015,4,95,wrist,0.0780,0.7741,-1.1396,0.0000,3846.0138,return
d1-015,4,95,wrist,0.0784,0.7743,-1.1398,0.0000,3851.0014,return
d1-015,4,95,wrist,0.0785,0.7743,-1.1399,0.0000,3855.9872,return
d1-015,4,95,wrist,0.0782,0.7742,-1.1401,0.0000,3860.9744,return
d1-015,4,95,wrist,0.0773,0.7742,-1.1406,0.0000,3865.4708,return
d1-015,4,95,wrist,0.0774,0.7743,-1.1407,0.0000,3870.4574,return
d1-015,4,95,wrist,0.0777,0.7745,-1.1409,0.0000,3875.444,return
d1-015,4,95,wrist,0.0785,0.7737,-1.1407,0.0000,3880.4307,return
d1-015,4,95,wrist,0.0785,0.7737,-1.1407,0.0000,3885.4176,return
d1-015,4,95,wrist,0.0781,0.7733,-1.1409,0.0000,3890.4046,return
d1-015,4,95,wrist,0.0781,0.7731,-1.1410,0.0000,3895.3912,return
d1-015,4,95,wrist,0.0782,0.7731,-1.1412,0.0000,3900.3779,return
d1-015,4,95,wrist,0.0783,0.7729,-1.1415,0.0000,3905.364,return
d1-015,4,95,wrist,0.0781,0.7724,-1.1417,0.0000,3910.351,return
d1-015,4,95,wrist,0.0782,0.7720,-1.1417,0.0000,3915.3377,return
d1-015,4,95,wrist,0.0781,0.7711,-1.1415,0.0000,3920.3241,return
d1-015,4,95,wrist,0.0781,0.7710,-1.1416,0.0000,3925.3108,return
d1-015,4,95,wrist,0.0781,0.7717,-1.1422,0.0000,3930.2975,return
d1-015,4,95,wrist,0.0780,0.7714,-1.1425,0.0000,3935.2842,return
d1-015,4,95,wrist,0.0778,0.7706,-1.1422,0.0000,3940.2713,return
d1-015,4,95,wrist,0.0779,0.7702,-1.1424,0.0000,3945.2571,return
d1-015,4,95,wrist,0.0780,0.7702,-1.1426,0.0000,3950.2444,return
d1-015,4,95,wrist,0.0779,0.7709,-1.1430,0.0000,3955.2309,return
d1-015,4,95,wrist,0.0779,0.7708,-1.1431,0.0000,3960.2178,return
d1-015,4,95,wrist,0.0779,0.7708,-1.1431,0.0000,3964.714,return
d1-015,4,95,wrist,0.0778,0.7696,-1.1433,0.0000,3969.7,return
d1-015,4,95,wrist,0.0779,0.7691,-1.1435,0.0000,3974.6872,return
d1-015,4,95,wrist,0.0778,0.7694,-1.1436,0.0000,3979.6743,return
d1-015,4,95,wrist,0.0777,0.7697,-1.1436,0.0000,3984.6601,return
d1-015,4,95,wrist,0.0777,0.7693,-1.1440,0.0000,3989.6469,return
d1-015,4,95,wrist,0.0775,0.7687,-1.1442,0.0000,3994.634,return
d1-015,4,95,wrist,0.0774,0.7686,-1.1443,0.0000,3999.6206,return
d1-015,4,95,wrist,0.0774,0.7684,-1.1444,0.0000,4004.6067,return
d1-015,4,95,wrist,0.0774,0.7691,-1.1446,0.0000,4009.5934,return
d1-015,4,95,wrist,0.0774,0.7688,-1.1448,0.0000,4014.5798,return
d1-015,4,95,wrist,0.0774,0.7688,-1.1448,0.0000,4019.5672,return
d1-015,4,95,wrist,0.0772,0.7678,-1.1449,0.0000,4024.5535,return
d1-015,4,95,wrist,0.0772,0.7678,-1.1449,0.0000,4029.0497,return
d1-015,4,95,wrist,0.0770,0.7679,-1.1451,0.0000,4034.0371,return
d1-015,4,95,wrist,0.0771,0.7680,-1.1455,0.0000,4039.0233,return
d1-015,4,95,wrist,0.0771,0.7680,-1.1455,0.0000,4044.0101,return
d1-015,4,95,wrist,0.0771,0.7668,-1.1454,0.0000,4048.9963,return
d1-015,4,95,wrist,0.0773,0.7663,-1.1457,0.0000,4053.9828,return
d1-015,4,95,wrist,0.0771,0.7667,-1.1459,0.0000,4058.9704,return
d1-015,4,95,wrist,0.0769,0.7672,-1.1462,0.0000,4063.9572,return
d1-015,4,95,wrist,0.0769,0.7672,-1.1462,0.0000,4068.9434,return
d1-015,4,95,wrist,0.0772,0.7655,-1.1461,0.0000,4073.9296,return
d1-015,4,95,wrist,0.0771,0.7654,-1.1462,0.0000,4078.9161,return
d1-015,4,95,wrist,0.0771,0.7653,-1.1464,0.0000,4083.903,return
d1-015,4,95,wrist,0.0769,0.7665,-1.1467,0.0000,4088.8896,return
d1-015,4,95,wrist,0.0770,0.7664,-1.1469,0.0000,4093.8762,return
d1-015,4,95,wrist,0.0771,0.7649,-1.1468,0.0000,4098.8628,return
d1-015,4,95,wrist,0.0771,0.7646,-1.1469,0.0000,4103.8495,return
d1-015,4,95,wrist,0.0772,0.7647,-1.1471,0.0000,4108.8376,return
d1-015,4,95,wrist,0.0772,0.7659,-1.1475,0.0000,4113.8229,return
d1-015,4,95,wrist,0.0772,0.7659,-1.1475,0.0000,4118.8096,return
d1-015,4,95,wrist,0.0773,0.7658,-1.1477,0.0000,4123.7971,return
d1-015,4,95,wrist,0.0775,0.7642,-1.1476,0.0000,4128.7832,return
d1-015,4,95,wrist,0.0775,0.7642,-1.1477,0.0000,4133.7704,return
d1-015,4,95,wrist,0.0775,0.7642,-1.1479,0.0000,4138.7562,return
d1-015,4,95,wrist,0.0777,0.7648,-1.1484,0.0000,4143.7428,return
d1-015,4,95,wrist,0.0778,0.7643,-1.1487,0.0000,4148.73,return
d1-015,4,95,wrist,0.0776,0.7625,-1.1475,0.0000,4153.7164,return
d1-015,4,95,wrist,0.0778,0.7627,-1.1486,0.0000,4158.7025,return
d1-015,4,95,wrist,0.0775,0.7624,-1.1490,0.0000,4163.6903,return
d1-015,4,95,wrist,0.0780,0.7633,-1.1493,0.0000,4168.6765,return
d1-015,4,95,wrist,0.0780,0.7633,-1.1494,0.0000,4173.6636,return
d1-015,4,95,wrist,0.0780,0.7613,-1.1499,0.0000,4178.6494,return
d1-015,4,95,wrist,0.0780,0.7600,-1.1497,0.0000,4183.6369,return
d1-015,4,95,wrist,0.0780,0.7598,-1.1498,0.0000,4188.6228,return
d1-015,4,95,wrist,0.0780,0.7618,-1.1501,0.0000,4193.6095,return
d1-015,4,95,wrist,0.0780,0.7613,-1.1501,0.0000,4198.5966,return
d1-015,4,95,wrist,0.0781,0.7597,-1.1503,0.0000,4203.583,return
d1-015,4,95,wrist,0.0781,0.7568,-1.1505,0.0000,4208.5698,return
d1-015,4,95,wrist,0.0781,0.7565,-1.1506,0.0000,4213.5567,return
d1-015,4,95,wrist,0.0781,0.7565,-1.1506,0.0000,4218.5433,return
d1-015,4,95,wrist,0.0781,0.7591,-1.1507,0.0000,4223.5293,return
d1-015,4,95,wrist,0.0782,0.7588,-1.1508,0.0000,4228.5163,return
d1-015,4,95,wrist,0.0784,0.7553,-1.1508,0.0000,4233.5039,return
d1-015,4,95,wrist,0.0783,0.7553,-1.1509,0.0000,4238.4892,return
d1-015,4,95,wrist,0.0782,0.7573,-1.1510,0.0000,4243.4766,return
d1-015,4,95,wrist,0.0781,0.7586,-1.1510,0.0000,4248.4629,return
d1-015,4,95,wrist,0.0781,0.7584,-1.1510,0.0000,4253.4495,return
d1-015,4,95,wrist,0.0781,0.7562,-1.1507,0.0000,4258.4373,return
d1-015,4,95,wrist,0.0783,0.7550,-1.1510,0.0000,4266.4152,return
d1-015,4,95,wrist,0.0782,0.7566,-1.1509,0.0000,4271.4015,return
d1-015,4,95,wrist,0.0780,0.7586,-1.1510,0.0000,4276.3897,return
d1-015,4,95,wrist,0.0780,0.7574,-1.1511,0.0000,4281.3748,return
d1-015,4,95,wrist,0.0780,0.7574,-1.1511,0.0000,4286.3625,return
d1-015,4,95,wrist,0.0781,0.7551,-1.1509,0.0000,4290.8073,return
d1-015,4,95,wrist,0.0780,0.7548,-1.1501,0.0000,4295.7933,return
d1-015,4,95,wrist,0.0778,0.7587,-1.1509,0.0000,4300.7798,return
d1-015,4,95,wrist,0.0778,0.7586,-1.1509,0.0000,4305.7665,return
d1-015,4,95,wrist,0.0774,0.7577,-1.1506,0.0000,4310.7535,return
d1-015,4,95,wrist,0.0780,0.7553,-1.1507,0.0000,4315.7397,return
d1-015,4,95,wrist,0.0780,0.7553,-1.1508,0.0000,4320.7258,return
d1-015,4,95,wrist,0.0776,0.7588,-1.1509,0.0000,4325.7131,return
d1-015,4,95,wrist,0.0776,0.7588,-1.1509,0.0000,4330.6998,return
d1-015,4,95,wrist,0.0776,0.7588,-1.1509,0.0000,4335.687,return
d1-015,4,95,wrist,0.0781,0.7568,-1.1511,0.0000,4340.6732,return
d1-015,4,95,wrist,0.0781,0.7568,-1.1511,0.0000,4345.6595,return
d1-015,4,95,wrist,0.0776,0.7580,-1.1506,0.0000,4350.6464,return
d1-015,4,95,wrist,0.0775,0.7592,-1.1509,0.0000,4355.6329,return
d1-015,4,95,wrist,0.0775,0.7584,-1.1508,0.0000,4360.6199,return
d1-015,4,95,wrist,0.0780,0.7559,-1.1512,0.0000,4365.606,return
d1-015,4,95,wrist,0.0780,0.7559,-1.1512,0.0000,4370.5928,return
d1-015,4,95,wrist,0.0780,0.7559,-1.1513,0.0000,4375.5794,return
d1-015,4,95,wrist,0.0774,0.7589,-1.1511,0.0000,4380.5671,return
d1-015,4,95,wrist,0.0775,0.7587,-1.1514,0.0000,4385.553,return
d1-015,4,95,wrist,0.0778,0.7550,-1.1517,0.0000,4390.0488,return
d1-015,4,95,wrist,0.0777,0.7550,-1.1519,0.0000,4395.0357,return
d1-015,4,95,wrist,0.0777,0.7550,-1.1519,0.0000,4400.0228,return
d1-015,4,95,wrist,0.0771,0.7583,-1.1528,0.0000,4405.0086,return
d1-015,4,95,wrist,0.0771,0.7583,-1.1528,0.0000,4409.9957,return
d1-015,4,95,wrist,0.0771,0.7583,-1.1528,0.0000,4414.9823,return
d1-015,4,95,wrist,0.0780,0.7553,-1.1529,0.0000,4419.9688,return
d1-015,4,95,wrist,0.0780,0.7553,-1.1530,0.0000,4424.9556,return
d1-015,4,95,wrist,0.0774,0.7581,-1.1529,0.0000,4429.9421,return
d1-015,4,95,wrist,0.0774,0.7598,-1.1535,0.0000,4434.9285,return
d1-015,4,95,wrist,0.0775,0.7600,-1.1537,0.0000,4439.9158,return
d1-015,4,95,wrist,0.0775,0.7577,-1.1543,0.0000,4444.9021,return
d1-015,4,95,wrist,0.0776,0.7578,-1.1545,0.0000,4449.8887,return
d1-015,4,95,wrist,0.0776,0.7578,-1.1545,0.0000,4454.8754,return
d1-015,4,95,wrist,0.0782,0.7617,-1.1555,0.0000,4459.862,return
d1-015,4,95,wrist,0.0782,0.7617,-1.1555,0.0000,4464.8491,return
d1-015,4,95,wrist,0.0779,0.7602,-1.1557,0.0000,4469.8353,return
d1-015,4,95,wrist,0.0785,0.7605,-1.1562,0.0000,4473.8249,return
d1-015,4,95,wrist,0.0785,0.7605,-1.1562,0.0000,4478.8111,return
d1-015,4,95,wrist,0.0791,0.7628,-1.1576,0.0000,4483.7985,return
d1-015,4,95,wrist,0.0790,0.7634,-1.1592,0.0000,4488.7848,return
d1-015,4,95,wrist,0.0790,0.7630,-1.1600,0.0000,4493.6179,return
d1-015,4,95,wrist,0.0785,0.7614,-1.1603,0.0000,4498.7582,return
d1-015,4,95,wrist,0.0793,0.7623,-1.1613,0.0000,4503.7449,return
d1-015,4,95,wrist,0.0792,0.7626,-1.1621,0.0000,4508.7308,return
d1-015,4,95,wrist,0.0794,0.7641,-1.1641,0.0000,4513.718,return
d1-015,4,95,wrist,0.0794,0.7641,-1.1641,0.0000,4518.7057,return
d1-015,4,95,wrist,0.0787,0.7613,-1.1657,0.0000,4523.6915,return
d1-015,4,95,wrist,0.0798,0.7625,-1.1669,0.0000,4528.1975,return
d1-015,4,95,wrist,0.0798,0.7632,-1.1679,0.0000,4533.1745,return
d1-015,4,95,wrist,0.0798,0.7652,-1.1688,0.0000,4538.1614,return
d1-015,4,95,wrist,0.0800,0.7654,-1.1699,0.0000,4543.1485,return
d1-015,4,95,wrist,0.0796,0.7639,-1.1717,0.0000,4548.1347,return
d1-015,4,95,wrist,0.0809,0.7654,-1.1729,0.0000,4553.121,return
d1-015,4,95,wrist,0.0809,0.7654,-1.1729,0.0000,4558.1082,return
d1-015,4,95,wrist,0.0816,0.7670,-1.1746,0.0000,4562.6043,return
d1-015,4,95,wrist,0.0817,0.7683,-1.1762,0.0000,4567.5907,return
d1-015,4,95,wrist,0.0819,0.7688,-1.1772,0.0000,4572.5775,return
d1-015,4,95,wrist,0.0819,0.7688,-1.1772,0.0000,4577.5637,return
d1-015,4,95,wrist,0.0831,0.7695,-1.1803,0.0000,4582.5504,return
d1-015,4,95,wrist,0.0835,0.7707,-1.1813,0.0000,4587.5375,return
d1-015,4,95,wrist,0.0842,0.7716,-1.1823,0.0000,4592.5253,return
d1-015,4,95,wrist,0.0855,0.7731,-1.1845,0.0000,4597.5105,return
d1-015,4,95,wrist,0.0858,0.7732,-1.1858,0.0000,4602.4978,return
d1-015,4,95,wrist,0.0864,0.7739,-1.1869,0.0000,4607.4838,return
d1-015,4,95,wrist,0.0872,0.7745,-1.1879,0.0000,4612.4702,return
d1-015,4,95,wrist,0.0878,0.7758,-1.1892,0.0000,4617.4577,return
d1-015,4,95,wrist,0.0878,0.7758,-1.1892,0.0000,4622.4436,return
d1-015,4,95,wrist,0.0901,0.7783,-1.1931,0.0000,4627.4305,return
d1-015,4,95,wrist,0.0909,0.7790,-1.1943,0.0000,4631.9267,return
d1-015,4,95,wrist,0.0919,0.7797,-1.1957,0.0000,4636.9133,return
d1-015,4,95,wrist,0.0919,0.7797,-1.1957,0.0000,4641.9004,return
d1-015,4,95,wrist,0.0944,0.7819,-1.1981,0.0000,4646.8875,return
d1-015,4,95,wrist,0.0951,0.7826,-1.1999,0.0000,4651.8744,return
d1-015,4,95,wrist,0.0974,0.7848,-1.2029,0.0000,4656.8605,return
d1-015,4,95,wrist,0.0983,0.7857,-1.2045,0.0000,4661.3675,return
d1-015,4,95,wrist,0.0983,0.7857,-1.2045,0.0000,4666.3427,return
d1-015,4,95,wrist,0.1016,0.7878,-1.2072,0.0000,4671.3294,return
d1-015,4,95,wrist,0.1026,0.7885,-1.2094,0.0000,4676.3163,return
d1-015,4,95,wrist,0.1049,0.7908,-1.2129,0.0000,4681.3025,return
d1-015,4,95,wrist,0.1062,0.7918,-1.2148,0.0000,4686.2895,return
d1-015,4,95,wrist,0.1077,0.7927,-1.2164,0.0000,4691.2759,return
d1-015,4,95,wrist,0.1095,0.7931,-1.2182,0.0000,4696.5919,return
d1-015,4,95,wrist,0.1111,0.7941,-1.2200,0.0000,4701.5649,return
d1-015,4,95,wrist,0.1138,0.7960,-1.2235,0.0000,4706.5516,return
d1-015,4,95,wrist,0.1150,0.7968,-1.2255,0.0000,4711.5384,return
d1-015,4,95,wrist,0.1170,0.7978,-1.2274,0.0000,4716.5244,return
d1-015,4,95,wrist,0.1187,0.7984,-1.2290,0.0000,4720.5138,return
d1-015,4,95,wrist,0.1208,0.7992,-1.2309,0.0000,4725.5004,return
d1-015,4,95,wrist,0.1224,0.7998,-1.2329,0.0000,4729.9955,return
d1-015,4,95,wrist,0.1256,0.8018,-1.2369,0.0000,4734.9825,return
d1-015,4,95,wrist,0.1273,0.8025,-1.2388,0.0000,4739.9692,return
d1-015,4,95,wrist,0.1273,0.8025,-1.2388,0.0000,4744.9556,return
d1-015,4,95,wrist,0.1317,0.8036,-1.2428,0.0000,4749.9426,return
d1-015,4,95,wrist,0.1336,0.8043,-1.2450,0.0000,4754.9295,return
d1-015,4,95,wrist,0.1370,0.8058,-1.2493,0.0000,4759.9158,return
d1-015,4,95,wrist,0.1370,0.8058,-1.2493,0.0000,4764.411,return
d1-015,4,95,wrist,0.1413,0.8072,-1.2537,0.0000,4769.3976,return
d1-015,4,95,wrist,0.1440,0.8074,-1.2558,0.0000,4774.3846,return
d1-015,4,95,wrist,0.1458,0.8078,-1.2580,0.0000,4779.3719,return
d1-015,4,95,wrist,0.1481,0.8084,-1.2604,0.0000,4784.3587,return
d1-015,4,95,wrist,0.1510,0.8091,-1.2652,0.0000,4789.3446,return
d1-015,4,95,wrist,0.1537,0.8095,-1.2675,0.0000,4794.3314,return
d1-015,4,95,wrist,0.1559,0.8097,-1.2695,0.0000,4799.3177,return
d1-015,4,95,wrist,0.1579,0.8094,-1.2720,0.0000,4804.3045,return
d1-015,4,95,wrist,0.1604,0.8096,-1.2743,0.0000,4809.291,return
d1-015,4,95,wrist,0.1648,0.8116,-1.2798,0.0000,4814.2779,return
d1-015,4,95,wrist,0.1667,0.8116,-1.2824,0.0000,4819.2643,return
d1-015,4,95,wrist,0.1689,0.8117,-1.2847,0.0000,4824.2511,return
d1-015,4,95,wrist,0.1716,0.8111,-1.2870,0.0000,4829.2396,return
d1-015,4,95,wrist,0.1740,0.8112,-1.2895,0.0000,4833.7364,return
d1-015,4,95,wrist,0.1779,0.8114,-1.2947,0.0000,4838.7233,return
d1-015,4,95,wrist,0.1801,0.8114,-1.2972,0.0000,4843.7098,return
d1-015,4,95,wrist,0.1825,0.8112,-1.2998,0.0000,4848.6967,return
d1-015,4,95,wrist,0.1851,0.8106,-1.3021,0.0000,4853.683,return
d1-015,4,95,wrist,0.1877,0.8104,-1.3047,0.0000,4858.6699,return
d1-015,4,95,wrist,0.1899,0.8099,-1.3073,0.0000,4863.6567,return
d1-015,4,95,wrist,0.1934,0.8100,-1.3130,0.0000,4868.6436,return
d1-015,4,95,wrist,0.1960,0.8094,-1.3153,0.0000,4873.6297,return
d1-015,4,95,wrist,0.1984,0.8089,-1.3176,0.0000,4878.6162,return
d1-015,4,95,wrist,0.2010,0.8081,-1.3203,0.0000,4883.6045,return
d1-015,4,95,wrist,0.2034,0.8075,-1.3229,0.0000,4888.59,return
d1-015,4,95,wrist,0.2067,0.8068,-1.3285,0.0000,4893.5109,return
d1-015,4,95,wrist,0.2090,0.8060,-1.3309,0.0000,4898.0724,return
d1-015,4,95,wrist,0.2114,0.8052,-1.3335,0.0000,4903.0595,return
d1-015,4,95,wrist,0.2138,0.8039,-1.3361,0.0000,4908.0459,return
d1-015,4,95,wrist,0.2177,0.8021,-1.3413,0.0000,4913.0326,return
d1-015,4,95,wrist,0.2177,0.8021,-1.3413,0.0000,4918.0195,return
d1-015,4,95,wrist,0.2214,0.8008,-1.3466,0.0000,4923.0059,return
d1-015,4,95,wrist,0.2227,0.8001,-1.3494,0.0000,4927.9928,return
d1-015,4,95,wrist,0.2253,0.7988,-1.3518,0.0000,4932.9793,return
d1-015,4,95,wrist,0.2274,0.7977,-1.3546,0.0000,4937.966,return
d1-015,4,95,wrist,0.2295,0.7968,-1.3572,0.0000,4942.9531,return
d1-015,4,95,wrist,0.2325,0.7955,-1.3623,0.0000,4947.9389,return
d1-015,4,95,wrist,0.2342,0.7945,-1.3650,0.0000,4952.9261,return
d1-015,4,95,wrist,0.2361,0.7936,-1.3673,0.0000,4957.9123,return
d1-015,4,95,wrist,0.2382,0.7923,-1.3699,0.0000,4962.4072,return
d1-015,4,95,wrist,0.2401,0.7914,-1.3723,0.0000,4967.3943,return
d1-015,4,95,wrist,0.2427,0.7900,-1.3772,0.0000,4972.381,return
d1-015,4,95,wrist,0.2444,0.7891,-1.3796,0.0000,4977.3677,return
d1-015,4,95,wrist,0.2459,0.7880,-1.3818,0.0000,4982.3542,return
d1-015,4,95,wrist,0.2478,0.7866,-1.3844,0.0000,4987.3415,return
d1-015,4,95,wrist,0.2493,0.7857,-1.3866,0.0000,4992.3284,return
d1-015,4,95,wrist,0.2506,0.7847,-1.3890,0.0000,4997.3137,return
d1-015,4,95,wrist,0.2529,0.7832,-1.3934,0.0000,5002.3009,return
d1-015,4,95,wrist,0.2541,0.7820,-1.3955,0.0000,5007.2875,return
d1-015,4,95,wrist,0.2557,0.7808,-1.3977,0.0000,5012.2741,return
d1-015,4,95,wrist,0.2574,0.7797,-1.3999,0.0000,5017.2607,return
d1-015,4,95,wrist,0.2585,0.7787,-1.4022,0.0000,5022.2479,return
d1-015,4,95,wrist,0.2600,0.7771,-1.4062,0.0000,5027.2341,return
d1-015,4,95,wrist,0.2614,0.7762,-1.4083,0.0000,5031.729,return
d1-015,4,95,wrist,0.2626,0.7750,-1.4102,0.0000,5036.7153,return
d1-015,4,95,wrist,0.2641,0.7738,-1.4121,0.0000,5041.7021,return
d1-015,4,95,wrist,0.2653,0.7730,-1.4142,0.0000,5046.6886,return
d1-015,4,95,wrist,0.2662,0.7720,-1.4161,0.0000,5051.6761,return
d1-015,4,95,wrist,0.2676,0.7703,-1.4193,0.0000,5056.662,return
d1-015,4,95,wrist,0.2682,0.7696,-1.4211,0.0000,5061.1607,return
d1-015,4,95,wrist,0.2697,0.7683,-1.4228,0.0000,5066.1439,return
d1-015,4,95,wrist,0.2706,0.7674,-1.4244,0.0000,5071.131,return
d1-015,4,95,wrist,0.2715,0.7659,-1.4273,0.0000,5076.1182,return
d1-015,4,95,wrist,0.2722,0.7651,-1.4287,0.0000,5081.1039,return
d1-015,4,95,wrist,0.2722,0.7651,-1.4287,0.0000,5086.0915,return
d1-015,4,95,wrist,0.2741,0.7628,-1.4314,0.0000,5091.0776,return
d1-015,4,95,wrist,0.2741,0.7628,-1.4314,0.0000,5096.0643,return
d1-015,4,95,wrist,0.2755,0.7601,-1.4351,0.0000,5101.0507,return
d1-015,4,95,wrist,0.2758,0.7596,-1.4361,0.0000,5106.0369,return
d1-015,4,95,wrist,0.2764,0.7584,-1.4371,0.0000,5111.024,return
d1-015,4,95,wrist,0.2770,0.7574,-1.4382,0.0000,5116.0108,return
d1-015,4,95,wrist,0.2775,0.7560,-1.4392,0.0000,5120.9975,returned
d1-015,4,95,wrist,0.2782,0.7543,-1.4410,0.0000,5125.9842,returned
d1-015,4,95,wrist,0.2781,0.7538,-1.4416,0.0000,5130.9713,returned
d1-015,4,95,wrist,0.2786,0.7527,-1.4423,0.0000,5135.9577,returned
d1-015,4,95,wrist,0.2789,0.7517,-1.4430,0.0000,5140.9438,returned
d1-015,4,95,wrist,0.2792,0.7504,-1.4437,0.0000,5145.9316,returned
d1-015,4,95,wrist,0.2797,0.7487,-1.4447,0.0000,5150.917,returned
d1-015,4,95,wrist,0.2794,0.7482,-1.4451,0.0000,5155.9046,returned
d1-015,4,95,wrist,0.2794,0.7474,-1.4455,0.0000,5160.5274,returned
d1-015,4,95,wrist,0.2796,0.7465,-1.4460,0.0000,5164.8665,returned
d1-015,4,95,wrist,0.2802,0.7453,-1.4463,0.0000,5169.8526,returned
d1-015,4,95,wrist,0.2805,0.7445,-1.4467,0.0000,5174.8401,returned
d1-015,4,95,wrist,0.2806,0.7436,-1.4472,0.0000,5179.8283,returned
d1-015,4,95,wrist,0.2805,0.7432,-1.4475,0.0000,5184.8128,returned
d1-015,4,95,wrist,0.2807,0.7420,-1.4480,0.0000,5189.7995,returned
d1-015,4,95,wrist,0.2809,0.7413,-1.4484,0.0000,5194.7858,returned
d1-015,4,95,wrist,0.2811,0.7406,-1.4488,0.0000,5199.7732,returned
d1-015,4,95,wrist,0.2812,0.7395,-1.4494,0.0000,5204.7602,returned
d1-015,4,95,wrist,0.2812,0.7395,-1.4494,0.0000,5209.7466,returned
d1-015,4,95,wrist,0.2809,0.7392,-1.4496,0.0000,5214.7333,returned
d1-015,4,95,wrist,0.2810,0.7385,-1.4499,0.0000,5219.7199,returned
d1-015,4,95,wrist,0.2813,0.7378,-1.4502,0.0000,5224.7061,returned
d1-015,4,95,wrist,0.2813,0.7374,-1.4504,0.0000,5229.772,returned
d1-015,4,95,wrist,0.2813,0.7374,-1.4504,0.0000,5234.7532,returned
d1-015,4,95,wrist,0.2807,0.7364,-1.4505,0.0000,5239.7382,returned
d1-015,4,95,wrist,0.2807,0.7364,-1.4505,0.0000,5244.7252,returned
d1-015,4,95,wrist,0.2808,0.7354,-1.4506,0.0000,5249.7114,returned
d1-015,4,95,wrist,0.2809,0.7348,-1.4507,0.0000,5254.6995,returned
d1-015,4,95,wrist,0.2803,0.7342,-1.4504,0.0000,5259.6852,returned
d1-015,4,95,wrist,0.2796,0.7343,-1.4503,0.0000,5264.6719,returned
d1-015,4,95,wrist,0.2798,0.7337,-1.4502,0.0000,5269.6582,returned
d1-015,4,95,wrist,0.2797,0.7332,-1.4501,0.0000,5274.6447,returned
d1-015,4,95,wrist,0.2800,0.7325,-1.4502,0.0000,5279.632,returned
d1-015,4,95,wrist,0.2798,0.7320,-1.4500,0.0000,5284.6184,returned
d1-015,4,95,wrist,0.2798,0.7320,-1.4500,0.0000,5289.6048,returned
d1-015,4,95,wrist,0.2793,0.7319,-1.4497,0.0000,5294.5914,returned
d1-015,4,95,wrist,0.2793,0.7318,-1.4496,0.0000,5299.5782,returned
d1-015,4,95,wrist,0.2795,0.7314,-1.4498,0.0000,5304.5646,returned
d1-015,4,95,wrist,0.2796,0.7312,-1.4498,0.0000,5309.5523,returned
d1-015,4,95,wrist,0.2793,0.7311,-1.4495,0.0000,5314.5381,returned
d1-015,4,95,wrist,0.2791,0.7312,-1.4494,0.0000,5319.5248,returned
d1-015,4,95,wrist,0.2791,0.7310,-1.4494,0.0000,5324.5113,returned
d1-015,4,95,wrist,0.2792,0.7309,-1.4494,0.0000,5329.4978,returned
d1-015,4,95,wrist,0.2795,0.7308,-1.4494,0.0000,5334.1398,returned
d1-015,4,95,wrist,0.2792,0.7307,-1.4493,0.0000,5339.1265,returned
d1-015,4,95,wrist,0.2792,0.7307,-1.4493,0.0000,5344.1131,returned
d1-015,4,95,wrist,0.2790,0.7305,-1.4489,0.0000,5349.0996,returned
d1-015,4,95,wrist,0.2790,0.7305,-1.4489,0.0000,5354.0865,returned
d1-015,4,95,wrist,0.2789,0.7305,-1.4490,0.0000,5359.0734,returned
d1-015,4,95,wrist,0.2791,0.7304,-1.4489,0.0000,5363.5688,returned
d1-015,4,95,wrist,0.2786,0.7304,-1.4483,0.0000,5368.555,returned
d1-015,4,95,wrist,0.2785,0.7303,-1.4481,0.0000,5373.5415,returned
d1-015,4,95,wrist,0.2783,0.7302,-1.4480,0.0000,5378.5278,returned
d1-015,4,95,wrist,0.2784,0.7299,-1.4481,0.0000,5383.5148,returned
d1-015,4,95,wrist,0.2783,0.7297,-1.4481,0.0000,5388.5012,returned
d1-015,4,95,wrist,0.2780,0.7297,-1.4477,0.0000,5393.4882,returned
d1-015,4,95,wrist,0.2780,0.7297,-1.4477,0.0000,5397.9846,returned
d1-015,4,95,wrist,0.2778,0.7298,-1.4475,0.0000,5402.9707,returned
d1-015,4,95,wrist,0.2776,0.7296,-1.4475,0.0000,5407.9576,returned
d1-015,4,95,wrist,0.2773,0.7294,-1.4476,0.0000,5412.9439,returned
