participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,3,wrist,0.0888,0.8593,-1.1414,0.0000,3863.2196,replace
d1-015,1,3,wrist,0.0886,0.8586,-1.1412,0.0000,3868.2065,replace
d1-015,1,3,wrist,0.0886,0.8582,-1.1413,0.0000,3873.1933,replace
d1-015,1,3,wrist,0.0886,0.8577,-1.1413,0.0000,3878.1794,replace
d1-015,1,3,wrist,0.0889,0.8572,-1.1412,0.0000,3882.6744,replace
d1-015,1,3,wrist,0.0891,0.8566,-1.1411,0.0000,3887.6606,replace
d1-015,1,3,wrist,0.0890,0.8557,-1.1411,0.0000,3892.6476,replace
d1-015,1,3,wrist,0.0888,0.8553,-1.1412,0.0000,3897.6349,replace
d1-015,1,3,wrist,0.0890,0.8548,-1.1412,0.0000,3902.6212,replace
d1-015,1,3,wrist,0.0892,0.8542,-1.1411,0.0000,3907.6077,replace
d1-015,1,3,wrist,0.0896,0.8529,-1.1408,0.0000,3912.5949,replace
d1-015,1,3,wrist,0.0896,0.8529,-1.1408,0.0000,3917.5818,replace
d1-015,1,3,wrist,0.0890,0.8519,-1.1410,0.0000,3922.5674,replace
d1-015,1,3,wrist,0.0891,0.8513,-1.1409,0.0000,3927.5542,replace
d1-015,1,3,wrist,0.0891,0.8507,-1.1409,0.0000,3932.5407,replace
d1-015,1,3,wrist,0.0897,0.8498,-1.1407,0.0000,3937.5283,replace
d1-015,1,3,wrist,0.0900,0.8487,-1.1406,0.0000,3942.5152,replace
d1-015,1,3,wrist,0.0895,0.8483,-1.1407,0.0000,3947.5006,replace
d1-015,1,3,wrist,0.0894,0.8477,-1.1407,0.0000,3952.4877,replace
d1-015,1,3,wrist,0.0895,0.8471,-1.1406,0.0000,3957.4744,replace
d1-015,1,3,wrist,0.0901,0.8457,-1.1404,0.0000,3962.4621,replace
d1-015,1,3,wrist,0.0901,0.8450,-1.1403,0.0000,3967.4477,replace
d1-015,1,3,wrist,0.0901,0.8446,-1.1403,0.0000,3972.4341,replace
d1-015,1,3,wrist,0.0901,0.8446,-1.1403,0.0000,3977.4209,replace
d1-015,1,3,wrist,0.0899,0.8436,-1.1404,0.0000,3982.4078,replace
d1-015,1,3,wrist,0.0901,0.8429,-1.1403,0.0000,3987.3947,replace
d1-015,1,3,wrist,0.0904,0.8422,-1.1401,0.0000,3992.3816,replace
d1-015,1,3,wrist,0.0905,0.8407,-1.1400,0.0000,3997.3683,replace
d1-015,1,3,wrist,0.0901,0.8404,-1.1401,0.0000,4002.3538,replace
d1-015,1,3,wrist,0.0920,0.8428,-1.1410,0.0000,4007.3413,replace
d1-015,1,3,wrist,0.0921,0.8421,-1.1410,0.0000,4012.3289,replace
d1-015,1,3,wrist,0.0925,0.8413,-1.1408,0.0000,4017.3142,replace
d1-015,1,3,wrist,0.0926,0.8407,-1.1408,0.0000,4022.0171,replace
d1-015,1,3,wrist,0.0924,0.8396,-1.1409,0.0000,4027.0015,replace
d1-015,1,3,wrist,0.0923,0.8391,-1.1408,0.0000,4031.9881,replace
d1-015,1,3,wrist,0.0924,0.8386,-1.1408,0.0000,4036.9749,replace
d1-015,1,3,wrist,0.0928,0.8379,-1.1407,0.0000,4041.9612,replace
d1-015,1,3,wrist,0.0931,0.8365,-1.1407,0.0000,4046.9478,replace
d1-015,1,3,wrist,0.0930,0.8360,-1.1406,0.0000,4051.9349,replace
d1-015,1,3,wrist,0.0930,0.8356,-1.1406,0.0000,4056.9213,replace
d1-015,1,3,wrist,0.0931,0.8350,-1.1406,0.0000,4061.9082,replace
d1-015,1,3,wrist,0.0936,0.8335,-1.1405,0.0000,4066.8956,replace
d1-015,1,3,wrist,0.0937,0.8329,-1.1404,0.0000,4071.8814,replace
d1-015,1,3,wrist,0.0937,0.8322,-1.1404,0.0000,4076.869,replace
d1-015,1,3,wrist,0.0934,0.8320,-1.1403,0.0000,4081.8545,replace
d1-015,1,3,wrist,0.0935,0.8313,-1.1403,0.0000,4086.8416,replace
d1-015,1,3,wrist,0.0935,0.8313,-1.1403,0.0000,4091.8284,replace
d1-015,1,3,wrist,0.0942,0.8291,-1.1401,0.0000,4096.8152,replace
d1-015,1,3,wrist,0.0942,0.8285,-1.1400,0.0000,4101.8013,replace
d1-015,1,3,wrist,0.0939,0.8280,-1.1402,0.0000,4106.7878,replace
d1-015,1,3,wrist,0.0938,0.8275,-1.1402,0.0000,4111.7747,replace
d1-015,1,3,wrist,0.0939,0.8269,-1.1402,0.0000,4116.2696,replace
d1-015,1,3,wrist,0.0941,0.8263,-1.1400,0.0000,4121.256,replace
d1-015,1,3,wrist,0.0945,0.8251,-1.1398,0.0000,4126.2429,replace
d1-015,1,3,wrist,0.0946,0.8243,-1.1397,0.0000,4131.2298,replace
d1-015,1,3,wrist,0.0941,0.8239,-1.1399,0.0000,4136.2158,replace
d1-015,1,3,wrist,0.0942,0.8233,-1.1399,0.0000,4141.2031,replace
d1-015,1,3,wrist,0.0942,0.8227,-1.1399,0.0000,4146.1902,replace
d1-015,1,3,wrist,0.0950,0.8215,-1.1397,0.0000,4151.1762,replace
d1-015,1,3,wrist,0.0950,0.8208,-1.1398,0.0000,4156.1626,replace
d1-015,1,3,wrist,0.0943,0.8206,-1.1398,0.0000,4161.1495,replace
d1-015,1,3,wrist,0.0944,0.8201,-1.1398,0.0000,4166.1361,replace
d1-015,1,3,wrist,0.0944,0.8194,-1.1398,0.0000,4171.1225,replace
d1-015,1,3,wrist,0.0951,0.8182,-1.1396,0.0000,4176.1105,replace
d1-015,1,3,wrist,0.0951,0.8176,-1.1396,0.0000,4180.6103,replace
d1-015,1,3,wrist,0.0949,0.8171,-1.1398,0.0000,4185.5916,replace
d1-015,1,3,wrist,0.0946,0.8168,-1.1398,0.0000,4190.5778,replace
d1-015,1,3,wrist,0.0947,0.8163,-1.1398,0.0000,4195.5647,replace
d1-015,1,3,wrist,0.0953,0.8151,-1.1397,0.0000,4200.5511,replace
d1-015,1,3,wrist,0.0953,0.8146,-1.1397,0.0000,4205.5378,replace
d1-015,1,3,wrist,0.0952,0.8142,-1.1397,0.0000,4210.5245,replace
d1-015,1,3,wrist,0.0947,0.8140,-1.1397,0.0000,4215.0178,replace
d1-015,1,3,wrist,0.0948,0.8135,-1.1398,0.0000,4220.0062,replace
d1-015,1,3,wrist,0.0949,0.8130,-1.1397,0.0000,4224.5014,replace
d1-015,1,3,wrist,0.0949,0.8130,-1.1397,0.0000,4229.4875,replace
d1-015,1,3,wrist,0.0953,0.8112,-1.1397,0.0000,4234.474,replace
d1-015,1,3,wrist,0.0948,0.8108,-1.1397,0.0000,4239.4606,replace
d1-015,1,3,wrist,0.0947,0.8104,-1.1397,0.0000,4244.4477,replace
d1-015,1,3,wrist,0.0947,0.8098,-1.1397,0.0000,4248.9425,replace
d1-015,1,3,wrist,0.0950,0.8092,-1.1397,0.0000,4253.9292,replace
d1-015,1,3,wrist,0.0951,0.8081,-1.1397,0.0000,4258.9157,replace
d1-015,1,3,wrist,0.0949,0.8075,-1.1398,0.0000,4263.9025,replace
d1-015,1,3,wrist,0.0946,0.8072,-1.1399,0.0000,4268.3972,replace
d1-015,1,3,wrist,0.0946,0.8072,-1.1399,0.0000,4273.3835,replace
d1-015,1,3,wrist,0.0946,0.8062,-1.1398,0.0000,4278.3704,replace
d1-015,1,3,wrist,0.0951,0.8053,-1.1399,0.0000,4283.3572,replace
d1-015,1,3,wrist,0.0951,0.8048,-1.1399,0.0000,4288.3439,replace
d1-015,1,3,wrist,0.0944,0.8041,-1.1400,0.0000,4293.3301,replace
d1-015,1,3,wrist,0.0944,0.8035,-1.1400,0.0000,4298.3175,replace
d1-015,1,3,wrist,0.0945,0.8031,-1.1399,0.0000,4303.3037,replace
d1-015,1,3,wrist,0.0949,0.8024,-1.1400,0.0000,4308.2907,replace
d1-015,1,3,wrist,0.0949,0.8014,-1.1400,0.0000,4313.277,replace
d1-015,1,3,wrist,0.0949,0.8014,-1.1400,0.0000,4318.2647,replace
d1-015,1,3,wrist,0.0944,0.8011,-1.1401,0.0000,4322.7591,replace
d1-015,1,3,wrist,0.0944,0.8004,-1.1400,0.0000,4327.745,replace
d1-015,1,3,wrist,0.0947,0.7996,-1.1401,0.0000,4332.7316,replace
d1-015,1,3,wrist,0.0947,0.7987,-1.1401,0.0000,4337.7182,replace
d1-015,1,3,wrist,0.0944,0.7986,-1.1400,0.0000,4342.7055,replace
d1-015,1,3,wrist,0.0942,0.7982,-1.1400,0.0000,4347.2048,replace
d1-015,1,3,wrist,0.0943,0.7977,-1.1401,0.0000,4352.1879,replace
d1-015,1,3,wrist,0.0944,0.7973,-1.1400,0.0000,4357.1744,replace
d1-015,1,3,wrist,0.0947,0.7967,-1.1400,0.0000,4362.163,replace
d1-015,1,3,wrist,0.0945,0.7956,-1.1401,0.0000,4367.1479,replace
d1-015,1,3,wrist,0.0940,0.7956,-1.1401,0.0000,4372.1347,replace
d1-015,1,3,wrist,0.0940,0.7951,-1.1401,0.0000,4378.1184,replace
d1-015,1,3,wrist,0.0941,0.7945,-1.1400,0.0000,4382.6149,replace
d1-015,1,3,wrist,0.0942,0.7937,-1.1402,0.0000,4387.601,replace
d1-015,1,3,wrist,0.0941,0.7929,-1.1401,0.0000,4392.5873,replace
d1-015,1,3,wrist,0.0939,0.7926,-1.1401,0.0000,4397.5744,replace
d1-015,1,3,wrist,0.0938,0.7922,-1.1401,0.0000,4402.5605,replace
d1-015,1,3,wrist,0.0938,0.7917,-1.1401,0.0000,4407.5478,replace
d1-015,1,3,wrist,0.0939,0.7905,-1.1400,0.0000,4412.5345,replace
d1-015,1,3,wrist,0.0938,0.7900,-1.1400,0.0000,4417.1146,replace
d1-015,1,3,wrist,0.0938,0.7900,-1.1400,0.0000,4421.6112,replace
d1-015,1,3,wrist,0.0934,0.7897,-1.1401,0.0000,4426.5975,replace
d1-015,1,3,wrist,0.0934,0.7892,-1.1400,0.0000,4431.5842,replace
d1-015,1,3,wrist,0.0935,0.7887,-1.1401,0.0000,4436.5706,replace
d1-015,1,3,wrist,0.0935,0.7881,-1.1400,0.0000,4441.5573,return
d1-015,1,3,wrist,0.0934,0.7877,-1.1400,0.0000,4446.5439,return
d1-015,1,3,wrist,0.0930,0.7871,-1.1400,0.0000,4451.0399,return
d1-015,1,3,wrist,0.0929,0.7866,-1.1400,0.0000,4456.0264,return
d1-015,1,3,wrist,0.0929,0.7862,-1.1399,0.0000,4461.0126,return
d1-015,1,3,wrist,0.0929,0.7862,-1.1399,0.0000,4466.0003,return
d1-015,1,3,wrist,0.0929,0.7846,-1.1399,0.0000,4470.9864,return
d1-015,1,3,wrist,0.0929,0.7846,-1.1399,0.0000,4475.9732,return
d1-015,1,3,wrist,0.0925,0.7843,-1.1398,0.0000,4480.473,return
d1-015,1,3,wrist,0.0925,0.7838,-1.1397,0.0000,4485.4553,return
d1-015,1,3,wrist,0.0925,0.7831,-1.1398,0.0000,4490.4421,return
d1-015,1,3,wrist,0.0925,0.7827,-1.1398,0.0000,4495.4289,return
d1-015,1,3,wrist,0.0925,0.7824,-1.1397,0.0000,4500.4155,return
d1-015,1,3,wrist,0.0918,0.7818,-1.1397,0.0000,4505.4017,return
d1-015,1,3,wrist,0.0918,0.7815,-1.1397,0.0000,4510.3885,return
d1-015,1,3,wrist,0.0918,0.7812,-1.1397,0.0000,4515.2338,return
d1-015,1,3,wrist,0.0920,0.7807,-1.1396,0.0000,4520.2117,return
d1-015,1,3,wrist,0.0919,0.7803,-1.1396,0.0000,4524.7077,return
d1-015,1,3,wrist,0.0917,0.7799,-1.1396,0.0000,4529.6954,return
d1-015,1,3,wrist,0.0913,0.7796,-1.1395,0.0000,4534.6825,return
d1-015,1,3,wrist,0.0912,0.7789,-1.1394,0.0000,4539.6679,return
d1-015,1,3,wrist,0.0914,0.7783,-1.1395,0.0000,4544.655,return
d1-015,1,3,wrist,0.0912,0.7779,-1.1395,0.0000,4549.1503,return
d1-015,1,3,wrist,0.0911,0.7775,-1.1396,0.0000,4555.1342,return
d1-015,1,3,wrist,0.0906,0.7769,-1.1394,0.0000,4560.1205,return
d1-015,1,3,wrist,0.0905,0.7765,-1.1394,0.0000,4566.1053,return
d1-015,1,3,wrist,0.0905,0.7758,-1.1394,0.0000,4571.0912,return
d1-015,1,3,wrist,0.0905,0.7754,-1.1394,0.0000,4576.0782,return
d1-015,1,3,wrist,0.0902,0.7751,-1.1393,0.0000,4580.5841,return
d1-015,1,3,wrist,0.0900,0.7746,-1.1393,0.0000,4585.5605,return
d1-015,1,3,wrist,0.0900,0.7742,-1.1392,0.0000,4590.5472,return
d1-015,1,3,wrist,0.0900,0.7743,-1.1393,0.0000,4595.5338,return
d1-015,1,3,wrist,0.0901,0.7741,-1.1393,0.0000,4600.5204,return
d1-015,1,3,wrist,0.0898,0.7736,-1.1393,0.0000,4605.5074,return
d1-015,1,3,wrist,0.0898,0.7736,-1.1393,0.0000,4610.4942,return
d1-015,1,3,wrist,0.0897,0.7729,-1.1391,0.0000,4615.1767,return
d1-015,1,3,wrist,0.0897,0.7728,-1.1391,0.0000,4620.1536,return
d1-015,1,3,wrist,0.0897,0.7728,-1.1393,0.0000,4624.6483,return
d1-015,1,3,wrist,0.0897,0.7724,-1.1393,0.0000,4629.6354,return
d1-015,1,3,wrist,0.0897,0.7724,-1.1393,0.0000,4634.6222,return
d1-015,1,3,wrist,0.0893,0.7716,-1.1390,0.0000,4639.6084,return
d1-015,1,3,wrist,0.0893,0.7714,-1.1390,0.0000,4644.5949,return
d1-015,1,3,wrist,0.0895,0.7715,-1.1392,0.0000,4649.0898,return
d1-015,1,3,wrist,0.0895,0.7713,-1.1393,0.0000,4654.0766,return
d1-015,1,3,wrist,0.0892,0.7708,-1.1391,0.0000,4659.0636,return
d1-015,1,3,wrist,0.0892,0.7708,-1.1391,0.0000,4664.0503,return
d1-015,1,3,wrist,0.0888,0.7701,-1.1392,0.0000,4669.0375,return
d1-015,1,3,wrist,0.0891,0.7714,-1.1377,0.0000,4674.0236,return
d1-015,1,3,wrist,0.0891,0.7714,-1.1378,0.0000,4679.0099,return
d1-015,1,3,wrist,0.0891,0.7714,-1.1378,0.0000,4683.5051,return
d1-015,1,3,wrist,0.0890,0.7695,-1.1392,0.0000,4688.4914,return
d1-015,1,3,wrist,0.0890,0.7686,-1.1393,0.0000,4693.4779,return
d1-015,1,3,wrist,0.0889,0.7683,-1.1393,0.0000,4697.9752,return
d1-015,1,3,wrist,0.0889,0.7687,-1.1394,0.0000,4702.9611,return
d1-015,1,3,wrist,0.0889,0.7686,-1.1394,0.0000,4707.9481,return
d1-015,1,3,wrist,0.0889,0.7685,-1.1395,0.0000,4712.6899,return
d1-015,1,3,wrist,0.0888,0.7673,-1.1392,0.0000,4716.9375,return
d1-015,1,3,wrist,0.0887,0.7670,-1.1391,0.0000,4721.9242,return
d1-015,1,3,wrist,0.0888,0.7677,-1.1394,0.0000,4726.9111,return
d1-015,1,3,wrist,0.0888,0.7679,-1.1394,0.0000,4731.8975,return
d1-015,1,3,wrist,0.0888,0.7680,-1.1394,0.0000,4736.8848,return
d1-015,1,3,wrist,0.0886,0.7676,-1.1393,0.0000,4742.8683,return
d1-015,1,3,wrist,0.0885,0.7671,-1.1391,0.0000,4747.8549,return
d1-015,1,3,wrist,0.0884,0.7670,-1.1391,0.0000,4752.8418,return
d1-015,1,3,wrist,0.0884,0.7670,-1.1391,0.0000,4757.8286,return
d1-015,1,3,wrist,0.0884,0.7670,-1.1391,0.0000,4762.8151,return
d1-015,1,3,wrist,0.0884,0.7665,-1.1389,0.0000,4767.8017,return
d1-015,1,3,wrist,0.0884,0.7664,-1.1389,0.0000,4772.7883,return
d1-015,1,3,wrist,0.0884,0.7664,-1.1389,0.0000,4777.7749,return
d1-015,1,3,wrist,0.0885,0.7668,-1.1390,0.0000,4782.5517,return
d1-015,1,3,wrist,0.0885,0.7668,-1.1390,0.0000,4787.5384,return
d1-015,1,3,wrist,0.0883,0.7666,-1.1389,0.0000,4792.5251,return
d1-015,1,3,wrist,0.0881,0.7660,-1.1387,0.0000,4797.5125,return
d1-015,1,3,wrist,0.0883,0.7663,-1.1388,0.0000,4802.4979,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1388,0.0000,4807.4859,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1389,0.0000,4812.473,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1389,0.0000,4817.458,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1389,0.0000,4821.9542,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1389,0.0000,4826.94,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1389,0.0000,4831.9273,return
d1-015,1,3,wrist,0.0882,0.7666,-1.1389,0.0000,4836.9147,return
d1-015,1,3,wrist,0.0885,0.7671,-1.1391,0.0000,4841.901,return
d1-015,1,3,wrist,0.0886,0.7673,-1.1390,0.0000,4846.887,return
d1-015,1,3,wrist,0.0882,0.7656,-1.1385,0.0000,4851.8746,return
d1-015,1,3,wrist,0.0882,0.7656,-1.1385,0.0000,4856.8608,return
d1-015,1,3,wrist,0.0887,0.7666,-1.1388,0.0000,4861.8471,return
d1-015,1,3,wrist,0.0887,0.7666,-1.1389,0.0000,4866.8342,return
d1-015,1,3,wrist,0.0883,0.7658,-1.1386,0.0000,4871.8201,return
d1-015,1,3,wrist,0.0883,0.7658,-1.1386,0.0000,4876.8069,return
d1-015,1,3,wrist,0.0883,0.7656,-1.1385,0.0000,4881.7938,return
d1-015,1,3,wrist,0.0883,0.7656,-1.1385,0.0000,4886.7805,return
d1-015,1,3,wrist,0.0888,0.7668,-1.1390,0.0000,4891.7672,return
d1-015,1,3,wrist,0.0887,0.7662,-1.1388,0.0000,4896.7538,return
d1-015,1,3,wrist,0.0884,0.7655,-1.1386,0.0000,4901.7405,return
d1-015,1,3,wrist,0.0885,0.7654,-1.1386,0.0000,4906.7265,return
d1-015,1,3,wrist,0.0886,0.7656,-1.1386,0.0000,4911.7136,return
d1-015,1,3,wrist,0.0888,0.7660,-1.1387,0.0000,4916.017,return
d1-015,1,3,wrist,0.0888,0.7660,-1.1388,0.0000,4921.0042,return
d1-015,1,3,wrist,0.0886,0.7651,-1.1388,0.0000,4925.9907,return
d1-015,1,3,wrist,0.0886,0.7651,-1.1388,0.0000,4930.9772,return
d1-015,1,3,wrist,0.0886,0.7650,-1.1388,0.0000,4935.9641,return
d1-015,1,3,wrist,0.0890,0.7659,-1.1391,0.0000,4940.9505,return
d1-015,1,3,wrist,0.0890,0.7661,-1.1392,0.0000,4945.9383,return
d1-015,1,3,wrist,0.0889,0.7651,-1.1389,0.0000,4950.0584,return
d1-015,1,3,wrist,0.0889,0.7651,-1.1389,0.0000,4955.0449,return
d1-015,1,3,wrist,0.0888,0.7649,-1.1389,0.0000,4960.0317,return
d1-015,1,3,wrist,0.0892,0.7656,-1.1391,0.0000,4965.0188,return
d1-015,1,3,wrist,0.0894,0.7660,-1.1393,0.0000,4970.0046,return
d1-015,1,3,wrist,0.0894,0.7660,-1.1393,0.0000,4974.9917,return
d1-015,1,3,wrist,0.0893,0.7657,-1.1392,0.0000,4979.9781,return
d1-015,1,3,wrist,0.0896,0.7653,-1.1392,0.0000,4984.4723,return
d1-015,1,3,wrist,0.0896,0.7653,-1.1392,0.0000,4989.4593,return
d1-015,1,3,wrist,0.0897,0.7669,-1.1394,0.0000,4994.4455,return
d1-015,1,3,wrist,0.0897,0.7670,-1.1394,0.0000,4999.4325,return
d1-015,1,3,wrist,0.0897,0.7671,-1.1394,0.0000,5004.4199,return
d1-015,1,3,wrist,0.0892,0.7660,-1.1391,0.0000,5009.4058,return
d1-015,1,3,wrist,0.0894,0.7660,-1.1390,0.0000,5014.392,return
d1-015,1,3,wrist,0.0897,0.7673,-1.1394,0.0000,5019.3819,return
d1-015,1,3,wrist,0.0897,0.7673,-1.1395,0.0000,5024.3682,return
d1-015,1,3,wrist,0.0897,0.7673,-1.1394,0.0000,5029.3553,return
d1-015,1,3,wrist,0.0896,0.7667,-1.1392,0.0000,5034.3417,return
d1-015,1,3,wrist,0.0895,0.7667,-1.1392,0.0000,5039.3286,return
d1-015,1,3,wrist,0.0895,0.7670,-1.1396,0.0000,5044.3149,return
d1-015,1,3,wrist,0.0896,0.7674,-1.1396,0.0000,5049.302,return
d1-015,1,3,wrist,0.0896,0.7674,-1.1396,0.0000,5054.2882,return
d1-015,1,3,wrist,0.0896,0.7674,-1.1396,0.0000,5059.2748,return
d1-015,1,3,wrist,0.0893,0.7671,-1.1395,0.0000,5064.2617,return
d1-015,1,3,wrist,0.0893,0.7669,-1.1395,0.0000,5069.2479,return
d1-015,1,3,wrist,0.0893,0.7672,-1.1396,0.0000,5074.2355,return
d1-015,1,3,wrist,0.0893,0.7672,-1.1396,0.0000,5079.2224,return
d1-015,1,3,wrist,0.0894,0.7672,-1.1396,0.0000,5084.609,return
d1-015,1,3,wrist,0.0893,0.7673,-1.1396,0.0000,5089.1039,return
d1-015,1,3,wrist,0.0891,0.7668,-1.1400,0.0000,5094.0904,return
d1-015,1,3,wrist,0.0891,0.7671,-1.1402,0.0000,5099.0768,return
d1-015,1,3,wrist,0.0891,0.7671,-1.1403,0.0000,5104.0642,return
d1-015,1,3,wrist,0.0888,0.7658,-1.1404,0.0000,5109.0506,return
d1-015,1,3,wrist,0.0886,0.7650,-1.1407,0.0000,5114.0368,return
d1-015,1,3,wrist,0.0886,0.7650,-1.1407,0.0000,5119.0238,return
d1-015,1,3,wrist,0.0888,0.7659,-1.1407,0.0000,5124.0104,return
d1-015,1,3,wrist,0.0889,0.7663,-1.1409,0.0000,5128.9975,return
d1-015,1,3,wrist,0.0889,0.7661,-1.1412,0.0000,5133.9839,return
d1-015,1,3,wrist,0.0888,0.7653,-1.1414,0.0000,5138.9708,return
d1-015,1,3,wrist,0.0888,0.7653,-1.1414,0.0000,5143.9575,return
d1-015,1,3,wrist,0.0889,0.7651,-1.1414,0.0000,5148.9434,return
d1-015,1,3,wrist,0.0890,0.7665,-1.1416,0.0000,5153.9303,return
d1-015,1,3,wrist,0.0889,0.7664,-1.1418,0.0000,5158.9169,return
d1-015,1,3,wrist,0.0889,0.7664,-1.1418,0.0000,5163.9042,return
d1-015,1,3,wrist,0.0890,0.7651,-1.1421,0.0000,5168.8901,return
d1-015,1,3,wrist,0.0891,0.7651,-1.1422,0.0000,5173.8769,return
d1-015,1,3,wrist,0.0890,0.7662,-1.1424,0.0000,5178.8641,return
d1-015,1,3,wrist,0.0890,0.7662,-1.1426,0.0000,5183.8501,return
d1-015,1,3,wrist,0.0893,0.7653,-1.1430,0.0000,5188.837,return
d1-015,1,3,wrist,0.0893,0.7648,-1.1430,0.0000,5193.8237,return
d1-015,1,3,wrist,0.0895,0.7648,-1.1432,0.0000,5198.8103,return
d1-015,1,3,wrist,0.0893,0.7658,-1.1435,0.0000,5203.7965,return
d1-015,1,3,wrist,0.0894,0.7664,-1.1438,0.0000,5208.7835,return
d1-015,1,3,wrist,0.0896,0.7662,-1.1443,0.0000,5213.77,return
d1-015,1,3,wrist,0.0897,0.7654,-1.1445,0.0000,5218.2644,return
d1-015,1,3,wrist,0.0898,0.7655,-1.1447,0.0000,5223.2508,return
d1-015,1,3,wrist,0.0900,0.7671,-1.1454,0.0000,5228.2374,return
d1-015,1,3,wrist,0.0902,0.7672,-1.1457,0.0000,5234.2216,return
d1-015,1,3,wrist,0.0903,0.7673,-1.1460,0.0000,5239.2084,return
d1-015,1,3,wrist,0.0903,0.7673,-1.1460,0.0000,5244.1946,return
d1-015,1,3,wrist,0.0903,0.7662,-1.1463,0.0000,5249.1824,return
d1-015,1,3,wrist,0.0905,0.7662,-1.1469,0.0000,5254.1683,return
d1-015,1,3,wrist,0.0911,0.7679,-1.1478,0.0000,5259.1546,return
d1-015,1,3,wrist,0.0911,0.7679,-1.1478,0.0000,5264.1416,return
d1-015,1,3,wrist,0.0913,0.7676,-1.1481,0.0000,5269.1277,return
d1-015,1,3,wrist,0.0912,0.7668,-1.1485,0.0000,5274.115,return
d1-015,1,3,wrist,0.0914,0.7668,-1.1488,0.0000,5279.1022,return
d1-015,1,3,wrist,0.0921,0.7686,-1.1500,0.0000,5284.088,return
d1-015,1,3,wrist,0.0923,0.7688,-1.1504,0.0000,5289.0747,return
d1-015,1,3,wrist,0.0925,0.7686,-1.1509,0.0000,5294.0616,return
d1-015,1,3,wrist,0.0925,0.7681,-1.1512,0.0000,5299.0482,return
d1-015,1,3,wrist,0.0926,0.7682,-1.1516,0.0000,5304.0349,return
d1-015,1,3,wrist,0.0926,0.7684,-1.1522,0.0000,5309.0215,return
d1-015,1,3,wrist,0.0935,0.7694,-1.1529,0.0000,5314.0087,return
d1-015,1,3,wrist,0.0935,0.7695,-1.1537,0.0000,5318.9947,return
d1-015,1,3,wrist,0.0935,0.7690,-1.1539,0.0000,5323.9821,return
d1-015,1,3,wrist,0.0938,0.7692,-1.1544,0.0000,5328.968,return
d1-015,1,3,wrist,0.0942,0.7697,-1.1549,0.0000,5333.9553,return
d1-015,1,3,wrist,0.0946,0.7704,-1.1555,0.0000,5338.9419,return
d1-015,1,3,wrist,0.0950,0.7709,-1.1561,0.0000,5343.9279,return
d1-015,1,3,wrist,0.0956,0.7716,-1.1570,0.0000,5349.1905,return
d1-015,1,3,wrist,0.0958,0.7716,-1.1573,0.0000,5354.1652,return
d1-015,1,3,wrist,0.0965,0.7724,-1.1584,0.0000,5359.1515,return
d1-015,1,3,wrist,0.0965,0.7724,-1.1584,0.0000,5364.138,return
d1-015,1,3,wrist,0.0969,0.7729,-1.1589,0.0000,5369.1253,return
d1-015,1,3,wrist,0.0976,0.7737,-1.1601,0.0000,5374.1116,return
d1-015,1,3,wrist,0.0976,0.7737,-1.1605,0.0000,5379.0985,return
d1-015,1,3,wrist,0.0979,0.7740,-1.1610,0.0000,5383.5933,return
d1-015,1,3,wrist,0.0982,0.7744,-1.1615,0.0000,5388.5806,return
d1-015,1,3,wrist,0.0995,0.7752,-1.1627,0.0000,5393.5669,return
d1-015,1,3,wrist,0.0999,0.7755,-1.1632,0.0000,5398.5536,return
d1-015,1,3,wrist,0.1001,0.7761,-1.1638,0.0000,5403.5406,return
d1-015,1,3,wrist,0.1004,0.7764,-1.1643,0.0000,5408.5267,return
d1-015,1,3,wrist,0.1015,0.7771,-1.1652,0.0000,5413.3259,return
d1-015,1,3,wrist,0.1015,0.7771,-1.1652,0.0000,5417.5028,return
d1-015,1,3,wrist,0.1023,0.7776,-1.1659,0.0000,5422.4894,return
d1-015,1,3,wrist,0.1033,0.7786,-1.1669,0.0000,5427.476,return
d1-015,1,3,wrist,0.1033,0.7786,-1.1669,0.0000,5432.4631,return
d1-015,1,3,wrist,0.1038,0.7795,-1.1683,0.0000,5437.45,return
d1-015,1,3,wrist,0.1047,0.7799,-1.1688,0.0000,5442.4361,return
d1-015,1,3,wrist,0.1062,0.7809,-1.1700,0.0000,5447.4228,return
d1-015,1,3,wrist,0.1066,0.7814,-1.1708,0.0000,5452.4094,return
d1-015,1,3,wrist,0.1069,0.7821,-1.1714,0.0000,5457.3964,return
d1-015,1,3,wrist,0.1075,0.7826,-1.1720,0.0000,5462.3845,return
d1-015,1,3,wrist,0.1083,0.7832,-1.1727,0.0000,5467.3693,return
d1-015,1,3,wrist,0.1093,0.7833,-1.1733,0.0000,5472.3562,return
d1-015,1,3,wrist,0.1108,0.7843,-1.1748,0.0000,5477.3429,return
d1-015,1,3,wrist,0.1109,0.7849,-1.1757,0.0000,5482.3294,return
d1-015,1,3,wrist,0.1116,0.7854,-1.1763,0.0000,5487.3168,return
d1-015,1,3,wrist,0.1133,0.7861,-1.1778,0.0000,5492.3028,return
