participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,98,wrist,0.0812,0.7832,-1.1494,0.0000,1651.852,lift
d1-015,4,98,wrist,0.0813,0.7826,-1.1493,0.0000,1656.8385,lift
d1-015,4,98,wrist,0.0807,0.7821,-1.1489,0.0000,1661.8256,lift
d1-015,4,98,wrist,0.0804,0.7823,-1.1487,0.0000,1666.3224,lift
d1-015,4,98,wrist,0.0801,0.7820,-1.1485,0.0000,1671.3087,lift
d1-015,4,98,wrist,0.0799,0.7816,-1.1483,0.0000,1676.296,lift
d1-015,4,98,wrist,0.0802,0.7811,-1.1483,0.0000,1681.2825,lift
d1-015,4,98,wrist,0.0800,0.7809,-1.1481,0.0000,1686.269,lift
d1-015,4,98,wrist,0.0800,0.7809,-1.1481,0.0000,1691.256,lift
d1-015,4,98,wrist,0.0791,0.7805,-1.1474,0.0000,1696.2429,lift
d1-015,4,98,wrist,0.0791,0.7805,-1.1474,0.0000,1701.2288,lift
d1-015,4,98,wrist,0.0789,0.7802,-1.1472,0.0000,1706.2155,lift
d1-015,4,98,wrist,0.0789,0.7799,-1.1470,0.0000,1711.2026,lift
d1-015,4,98,wrist,0.0785,0.7800,-1.1468,0.0000,1716.1887,lift
d1-015,4,98,wrist,0.0783,0.7800,-1.1466,0.0000,1721.1757,lift
d1-015,4,98,wrist,0.0783,0.7799,-1.1465,0.0000,1726.1626,lift
d1-015,4,98,wrist,0.0783,0.7797,-1.1465,0.0000,1730.4918,lift
d1-015,4,98,wrist,0.0784,0.7793,-1.1463,0.0000,1735.4787,lift
d1-015,4,98,wrist,0.0783,0.7792,-1.1462,0.0000,1740.465,lift
d1-015,4,98,wrist,0.0780,0.7791,-1.1461,0.0000,1744.9711,lift
d1-015,4,98,wrist,0.0775,0.7787,-1.1457,0.0000,1749.9479,lift
d1-015,4,98,wrist,0.0775,0.7783,-1.1455,0.0000,1754.9344,lift
d1-015,4,98,wrist,0.0774,0.7777,-1.1456,0.0000,1759.9214,lift
d1-015,4,98,wrist,0.0772,0.7773,-1.1455,0.0000,1764.417,lift
d1-015,4,98,wrist,0.0766,0.7763,-1.1451,0.0000,1769.404,lift
d1-015,4,98,wrist,0.0764,0.7760,-1.1451,0.0000,1774.3913,lift
d1-015,4,98,wrist,0.0762,0.7756,-1.1451,0.0000,1779.3778,lift
d1-015,4,98,wrist,0.0762,0.7751,-1.1451,0.0000,1784.3642,lift
d1-015,4,98,wrist,0.0761,0.7747,-1.1451,0.0000,1789.3503,lift
d1-015,4,98,wrist,0.0759,0.7742,-1.1451,0.0000,1794.3371,lift
d1-015,4,98,wrist,0.0755,0.7735,-1.1448,0.0000,1799.3239,lift
d1-015,4,98,wrist,0.0754,0.7732,-1.1447,0.0000,1804.3115,lift
d1-015,4,98,wrist,0.0754,0.7732,-1.1447,0.0000,1809.2971,lift
d1-015,4,98,wrist,0.0758,0.7729,-1.1447,0.0000,1814.2835,lift
d1-015,4,98,wrist,0.0758,0.7727,-1.1446,0.0000,1819.2707,lift
d1-015,4,98,wrist,0.0755,0.7722,-1.1442,0.0000,1824.2572,lift
d1-015,4,98,wrist,0.0748,0.7725,-1.1446,0.0000,1829.2437,lift
d1-015,4,98,wrist,0.0757,0.7721,-1.1440,0.0000,1834.2307,lift
d1-015,4,98,wrist,0.0762,0.7722,-1.1439,0.0000,1839.2174,lift
d1-015,4,98,wrist,0.0763,0.7722,-1.1438,0.0000,1844.2049,lift
d1-015,4,98,wrist,0.0764,0.7721,-1.1436,0.0000,1849.1899,lift
d1-015,4,98,wrist,0.0759,0.7718,-1.1436,0.0000,1854.177,lift
d1-015,4,98,wrist,0.0762,0.7714,-1.1435,0.0000,1859.1636,lift
d1-015,4,98,wrist,0.0766,0.7718,-1.1431,0.0000,1864.1502,lift
d1-015,4,98,wrist,0.0767,0.7718,-1.1429,0.0000,1869.1372,lift
d1-015,4,98,wrist,0.0767,0.7716,-1.1428,0.0000,1874.124,lift
d1-015,4,98,wrist,0.0765,0.7712,-1.1424,0.0000,1879.1102,lift
d1-015,4,98,wrist,0.0765,0.7710,-1.1422,0.0000,1884.0974,lift
d1-015,4,98,wrist,0.0764,0.7710,-1.1421,0.0000,1889.0834,lift
d1-015,4,98,wrist,0.0764,0.7709,-1.1422,0.0000,1894.07,lift
d1-015,4,98,wrist,0.0764,0.7709,-1.1422,0.0000,1899.0574,lift
d1-015,4,98,wrist,0.0761,0.7704,-1.1417,0.0000,1904.0435,lift
d1-015,4,98,wrist,0.0761,0.7703,-1.1416,0.0000,1909.0302,lift
d1-015,4,98,wrist,0.0761,0.7703,-1.1415,0.0000,1914.0176,lift
d1-015,4,98,wrist,0.0762,0.7706,-1.1417,0.0000,1919.0038,lift
d1-015,4,98,wrist,0.0762,0.7707,-1.1417,0.0000,1923.9906,lift
d1-015,4,98,wrist,0.0759,0.7708,-1.1411,0.0000,1928.9773,lift
d1-015,4,98,wrist,0.0759,0.7708,-1.1411,0.0000,1933.9633,lift
d1-015,4,98,wrist,0.0759,0.7711,-1.1410,0.0000,1938.9504,lift
d1-015,4,98,wrist,0.0759,0.7711,-1.1410,0.0000,1943.9376,lift
d1-015,4,98,wrist,0.0762,0.7729,-1.1409,0.0000,1948.9235,lift
d1-015,4,98,wrist,0.0762,0.7729,-1.1409,0.0000,1953.91,lift
d1-015,4,98,wrist,0.0762,0.7734,-1.1407,0.0000,1958.8967,lift
d1-015,4,98,wrist,0.0764,0.7741,-1.1406,0.0000,1963.4045,lift
d1-015,4,98,wrist,0.0765,0.7746,-1.1406,0.0000,1968.3799,lift
d1-015,4,98,wrist,0.0765,0.7750,-1.1407,0.0000,1973.3665,lift
d1-015,4,98,wrist,0.0763,0.7759,-1.1406,0.0000,1978.3529,lift
d1-015,4,98,wrist,0.0763,0.7766,-1.1404,0.0000,1983.3399,lift
d1-015,4,98,wrist,0.0762,0.7770,-1.1404,0.0000,1988.3258,lift
d1-015,4,98,wrist,0.0763,0.7775,-1.1402,0.0000,1993.3136,lift
d1-015,4,98,wrist,0.0763,0.7780,-1.1403,0.0000,1998.2993,lift
d1-015,4,98,wrist,0.0766,0.7791,-1.1403,0.0000,2003.286,lift
d1-015,4,98,wrist,0.0766,0.7791,-1.1403,0.0000,2008.273,lift
d1-015,4,98,wrist,0.0763,0.7818,-1.1398,0.0000,2013.2591,lift
d1-015,4,98,wrist,0.0764,0.7828,-1.1396,0.0000,2018.246,lift
d1-015,4,98,wrist,0.0766,0.7835,-1.1395,0.0000,2023.2337,lift
d1-015,4,98,wrist,0.0770,0.7859,-1.1394,0.0000,2028.2196,lift
d1-015,4,98,wrist,0.0770,0.7859,-1.1394,0.0000,2032.7159,lift
d1-015,4,98,wrist,0.0769,0.7891,-1.1390,0.0000,2037.7019,lift
d1-015,4,98,wrist,0.0771,0.7906,-1.1389,0.0000,2042.6891,lift
d1-015,4,98,wrist,0.0773,0.7919,-1.1388,0.0000,2047.4955,lift
d1-015,4,98,wrist,0.0780,0.7950,-1.1386,0.0000,2052.4706,lift
d1-015,4,98,wrist,0.0780,0.7950,-1.1386,0.0000,2057.4578,lift
d1-015,4,98,wrist,0.0775,0.7985,-1.1389,0.0000,2062.4438,lift
d1-015,4,98,wrist,0.0778,0.8004,-1.1388,0.0000,2067.4305,lift
d1-015,4,98,wrist,0.0781,0.8023,-1.1386,0.0000,2072.4176,lift
d1-015,4,98,wrist,0.0784,0.8037,-1.1388,0.0000,2077.4039,lift
d1-015,4,98,wrist,0.0786,0.8058,-1.1388,0.0000,2082.391,lift
d1-015,4,98,wrist,0.0789,0.8078,-1.1387,0.0000,2087.3778,lift
d1-015,4,98,wrist,0.0792,0.8126,-1.1384,0.0000,2092.3642,lift
d1-015,4,98,wrist,0.0794,0.8149,-1.1383,0.0000,2097.3515,lift
d1-015,4,98,wrist,0.0809,0.8191,-1.1382,0.0000,2102.3368,lift
d1-015,4,98,wrist,0.0805,0.8212,-1.1385,0.0000,2109.3187,lift
d1-015,4,98,wrist,0.0808,0.8262,-1.1384,0.0000,2114.3052,lift
d1-015,4,98,wrist,0.0808,0.8262,-1.1384,0.0000,2119.2923,replace
d1-015,4,98,wrist,0.0810,0.8283,-1.1386,0.0000,2124.2785,replace
d1-015,4,98,wrist,0.0812,0.8303,-1.1387,0.0000,2129.2656,replace
d1-015,4,98,wrist,0.0819,0.8347,-1.1390,0.0000,2134.2516,replace
d1-015,4,98,wrist,0.0819,0.8371,-1.1391,0.0000,2139.2387,replace
d1-015,4,98,wrist,0.0818,0.8397,-1.1390,0.0000,2144.2252,replace
d1-015,4,98,wrist,0.0821,0.8443,-1.1394,0.0000,2149.2122,replace
d1-015,4,98,wrist,0.0821,0.8443,-1.1394,0.0000,2154.1984,replace
d1-015,4,98,wrist,0.0827,0.8485,-1.1399,0.0000,2159.1849,replace
d1-015,4,98,wrist,0.0828,0.8508,-1.1401,0.0000,2164.1724,replace
d1-015,4,98,wrist,0.0827,0.8536,-1.1403,0.0000,2169.1584,replace
d1-015,4,98,wrist,0.0827,0.8536,-1.1403,0.0000,2174.1451,replace
d1-015,4,98,wrist,0.0831,0.8599,-1.1414,0.0000,2179.1314,replace
d1-015,4,98,wrist,0.0843,0.8629,-1.1411,0.0000,2184.1185,replace
d1-015,4,98,wrist,0.0844,0.8652,-1.1413,0.0000,2189.1049,replace
d1-015,4,98,wrist,0.0844,0.8676,-1.1418,0.0000,2194.1267,replace
d1-015,4,98,wrist,0.0844,0.8722,-1.1424,0.0000,2199.0787,replace
d1-015,4,98,wrist,0.0845,0.8743,-1.1427,0.0000,2204.0652,replace
d1-015,4,98,wrist,0.0852,0.8763,-1.1430,0.0000,2209.0518,replace
d1-015,4,98,wrist,0.0855,0.8781,-1.1434,0.0000,2214.0396,replace
d1-015,4,98,wrist,0.0858,0.8804,-1.1437,0.0000,2219.0263,replace
d1-015,4,98,wrist,0.0846,0.8849,-1.1449,0.0000,2224.0117,replace
d1-015,4,98,wrist,0.0844,0.8863,-1.1453,0.0000,2228.5183,replace
d1-015,4,98,wrist,0.0865,0.8876,-1.1448,0.0000,2233.4949,replace
d1-015,4,98,wrist,0.0868,0.8893,-1.1452,0.0000,2238.4815,replace
d1-015,4,98,wrist,0.0869,0.8909,-1.1455,0.0000,2243.4685,replace
d1-015,4,98,wrist,0.0868,0.8941,-1.1462,0.0000,2248.4548,replace
d1-015,4,98,wrist,0.0869,0.8956,-1.1466,0.0000,2253.4417,replace
d1-015,4,98,wrist,0.0856,0.8942,-1.1463,0.0000,2258.4281,replace
d1-015,4,98,wrist,0.0876,0.8978,-1.1468,0.0000,2263.415,replace
d1-015,4,98,wrist,0.0876,0.8988,-1.1472,0.0000,2268.4021,replace
d1-015,4,98,wrist,0.0877,0.9001,-1.1474,0.0000,2273.3888,replace
d1-015,4,98,wrist,0.0878,0.9013,-1.1476,0.0000,2278.3749,replace
d1-015,4,98,wrist,0.0865,0.9008,-1.1477,0.0000,2283.3618,replace
d1-015,4,98,wrist,0.0869,0.9017,-1.1478,0.0000,2288.3483,replace
d1-015,4,98,wrist,0.0870,0.9023,-1.1480,0.0000,2293.3356,replace
d1-015,4,98,wrist,0.0872,0.9032,-1.1483,0.0000,2298.3219,replace
d1-015,4,98,wrist,0.0873,0.9049,-1.1488,0.0000,2303.3081,replace
d1-015,4,98,wrist,0.0873,0.9049,-1.1488,0.0000,2308.2947,replace
d1-015,4,98,wrist,0.0876,0.9058,-1.1493,0.0000,2313.2816,replace
d1-015,4,98,wrist,0.0881,0.9063,-1.1492,0.0000,2318.2681,replace
d1-015,4,98,wrist,0.0882,0.9067,-1.1493,0.0000,2323.2553,replace
d1-015,4,98,wrist,0.0881,0.9073,-1.1498,0.0000,2328.2419,replace
d1-015,4,98,wrist,0.0881,0.9073,-1.1498,0.0000,2333.2282,replace
d1-015,4,98,wrist,0.0887,0.9075,-1.1497,0.0000,2338.2147,replace
d1-015,4,98,wrist,0.0890,0.9074,-1.1496,0.0000,2343.2013,replace
d1-015,4,98,wrist,0.0890,0.9072,-1.1496,0.0000,2348.1879,replace
d1-015,4,98,wrist,0.0890,0.9072,-1.1496,0.0000,2353.1756,replace
d1-015,4,98,wrist,0.0890,0.9065,-1.1496,0.0000,2358.1616,replace
d1-015,4,98,wrist,0.0891,0.9060,-1.1495,0.0000,2363.1481,replace
d1-015,4,98,wrist,0.0896,0.9052,-1.1494,0.0000,2368.1348,replace
d1-015,4,98,wrist,0.0896,0.9039,-1.1491,0.0000,2373.1217,replace
d1-015,4,98,wrist,0.0896,0.9039,-1.1491,0.0000,2378.1085,replace
d1-015,4,98,wrist,0.0915,0.9052,-1.1490,0.0000,2383.0949,replace
d1-015,4,98,wrist,0.0915,0.9052,-1.1490,0.0000,2388.0818,replace
d1-015,4,98,wrist,0.0919,0.9033,-1.1486,0.0000,2393.0683,replace
d1-015,4,98,wrist,0.0921,0.9023,-1.1485,0.0000,2398.055,replace
d1-015,4,98,wrist,0.0921,0.9013,-1.1482,0.0000,2403.0422,replace
d1-015,4,98,wrist,0.0919,0.8996,-1.1480,0.0000,2408.0288,replace
d1-015,4,98,wrist,0.0898,0.8954,-1.1472,0.0000,2413.0148,replace
d1-015,4,98,wrist,0.0924,0.8973,-1.1475,0.0000,2418.0016,replace
d1-015,4,98,wrist,0.0903,0.8926,-1.1463,0.0000,2422.9883,replace
d1-015,4,98,wrist,0.0925,0.8934,-1.1467,0.0000,2427.9748,replace
d1-015,4,98,wrist,0.0925,0.8934,-1.1467,0.0000,2432.9612,replace
d1-015,4,98,wrist,0.0922,0.8913,-1.1461,0.0000,2437.9483,replace
d1-015,4,98,wrist,0.0925,0.8895,-1.1459,0.0000,2442.9346,replace
d1-015,4,98,wrist,0.0905,0.8823,-1.1439,0.0000,2447.9218,replace
d1-015,4,98,wrist,0.0905,0.8823,-1.1439,0.0000,2452.9085,replace
d1-015,4,98,wrist,0.0930,0.8847,-1.1447,0.0000,2457.8955,replace
d1-015,4,98,wrist,0.0925,0.8817,-1.1444,0.0000,2462.8816,replace
d1-015,4,98,wrist,0.0925,0.8817,-1.1444,0.0000,2467.377,replace
d1-015,4,98,wrist,0.0899,0.8745,-1.1424,0.0000,2472.3644,replace
d1-015,4,98,wrist,0.0931,0.8766,-1.1433,0.0000,2477.3505,replace
d1-015,4,98,wrist,0.0904,0.8706,-1.1414,0.0000,2482.3372,replace
d1-015,4,98,wrist,0.0900,0.8673,-1.1407,0.0000,2487.3242,replace
d1-015,4,98,wrist,0.0925,0.8702,-1.1422,0.0000,2492.3103,replace
d1-015,4,98,wrist,0.0900,0.8638,-1.1400,0.0000,2497.2973,replace
d1-015,4,98,wrist,0.0900,0.8638,-1.1400,0.0000,2502.2843,replace
d1-015,4,98,wrist,0.0926,0.8653,-1.1412,0.0000,2507.2711,replace
d1-015,4,98,wrist,0.0921,0.8618,-1.1410,0.0000,2512.2577,replace
d1-015,4,98,wrist,0.0921,0.8601,-1.1407,0.0000,2517.244,replace
d1-015,4,98,wrist,0.0921,0.8586,-1.1405,0.0000,2522.2303,replace
d1-015,4,98,wrist,0.0925,0.8565,-1.1401,0.0000,2527.218,replace
d1-015,4,98,wrist,0.0925,0.8553,-1.1399,0.0000,2532.2037,replace
d1-015,4,98,wrist,0.0917,0.8525,-1.1396,0.0000,2537.1904,replace
d1-015,4,98,wrist,0.0917,0.8510,-1.1396,0.0000,2542.1771,replace
d1-015,4,98,wrist,0.0915,0.8495,-1.1395,0.0000,2547.1638,replace
d1-015,4,98,wrist,0.0918,0.8477,-1.1393,0.0000,2552.1508,replace
d1-015,4,98,wrist,0.0916,0.8461,-1.1392,0.0000,2557.1372,replace
d1-015,4,98,wrist,0.0907,0.8431,-1.1389,0.0000,2562.1238,replace
d1-015,4,98,wrist,0.0905,0.8418,-1.1388,0.0000,2567.1102,replace
d1-015,4,98,wrist,0.0902,0.8401,-1.1387,0.0000,2572.0968,replace
d1-015,4,98,wrist,0.0901,0.8384,-1.1386,0.0000,2577.0843,replace
d1-015,4,98,wrist,0.0900,0.8364,-1.1386,0.0000,2582.0709,replace
d1-015,4,98,wrist,0.0897,0.8348,-1.1385,0.0000,2587.058,replace
d1-015,4,98,wrist,0.0893,0.8334,-1.1383,0.0000,2592.0439,replace
d1-015,4,98,wrist,0.0885,0.8314,-1.1380,0.0000,2597.0308,replace
d1-015,4,98,wrist,0.0885,0.8314,-1.1380,0.0000,2602.0178,replace
d1-015,4,98,wrist,0.0884,0.8282,-1.1378,0.0000,2607.0045,replace
d1-015,4,98,wrist,0.0880,0.8252,-1.1378,0.0000,2611.9903,replace
d1-015,4,98,wrist,0.0875,0.8243,-1.1376,0.0000,2616.9774,replace
d1-015,4,98,wrist,0.0875,0.8243,-1.1376,0.0000,2621.9637,replace
d1-015,4,98,wrist,0.0871,0.8224,-1.1374,0.0000,2626.9509,replace
d1-015,4,98,wrist,0.0871,0.8194,-1.1373,0.0000,2631.4462,replace
d1-015,4,98,wrist,0.0869,0.8184,-1.1372,0.0000,2636.4322,replace
d1-015,4,98,wrist,0.0869,0.8184,-1.1372,0.0000,2641.4192,replace
d1-015,4,98,wrist,0.0861,0.8164,-1.1370,0.0000,2646.4056,replace
d1-015,4,98,wrist,0.0859,0.8154,-1.1369,0.0000,2651.393,replace
d1-015,4,98,wrist,0.0857,0.8130,-1.1366,0.0000,2656.3795,replace
d1-015,4,98,wrist,0.0856,0.8115,-1.1366,0.0000,2661.3667,replace
d1-015,4,98,wrist,0.0853,0.8104,-1.1364,0.0000,2666.3525,replace
d1-015,4,98,wrist,0.0848,0.8099,-1.1365,0.0000,2671.3394,replace
d1-015,4,98,wrist,0.0847,0.8088,-1.1364,0.0000,2676.3263,replace
d1-015,4,98,wrist,0.0844,0.8077,-1.1365,0.0000,2681.313,replace
d1-015,4,98,wrist,0.0845,0.8055,-1.1363,0.0000,2686.2994,replace
d1-015,4,98,wrist,0.0844,0.8046,-1.1363,0.0000,2691.2859,replace
d1-015,4,98,wrist,0.0837,0.8041,-1.1364,0.0000,2696.2728,replace
d1-015,4,98,wrist,0.0835,0.8033,-1.1363,0.0000,2701.2597,replace
d1-015,4,98,wrist,0.0835,0.8025,-1.1362,0.0000,2706.2461,replace
d1-015,4,98,wrist,0.0836,0.8014,-1.1360,0.0000,2711.2335,replace
d1-015,4,98,wrist,0.0836,0.7996,-1.1361,0.0000,2716.2195,replace
d1-015,4,98,wrist,0.0830,0.7988,-1.1361,0.0000,2721.206,replace
d1-015,4,98,wrist,0.0825,0.7983,-1.1360,0.0000,2726.1928,replace
d1-015,4,98,wrist,0.0824,0.7973,-1.1360,0.0000,2730.6891,replace
d1-015,4,98,wrist,0.0824,0.7965,-1.1361,0.0000,2735.6763,replace
d1-015,4,98,wrist,0.0826,0.7953,-1.1359,0.0000,2740.6625,replace
d1-015,4,98,wrist,0.0824,0.7937,-1.1359,0.0000,2745.6491,replace
d1-015,4,98,wrist,0.0818,0.7935,-1.1358,0.0000,2750.6363,replace
d1-015,4,98,wrist,0.0817,0.7928,-1.1358,0.0000,2755.6224,replace
d1-015,4,98,wrist,0.0821,0.7911,-1.1357,0.0000,2760.6099,replace
d1-015,4,98,wrist,0.0820,0.7904,-1.1357,0.0000,2765.5957,return
d1-015,4,98,wrist,0.0818,0.7899,-1.1358,0.0000,2770.5826,return
d1-015,4,98,wrist,0.0814,0.7894,-1.1359,0.0000,2775.5694,return
d1-015,4,98,wrist,0.0813,0.7890,-1.1359,0.0000,2780.5563,return
d1-015,4,98,wrist,0.0812,0.7884,-1.1358,0.0000,2785.5426,return
d1-015,4,98,wrist,0.0815,0.7878,-1.1358,0.0000,2790.5289,return
d1-015,4,98,wrist,0.0815,0.7865,-1.1357,0.0000,2795.5164,return
d1-015,4,98,wrist,0.0812,0.7861,-1.1357,0.0000,2800.0119,return
d1-015,4,98,wrist,0.0810,0.7858,-1.1358,0.0000,2804.9991,return
d1-015,4,98,wrist,0.0810,0.7858,-1.1358,0.0000,2809.9852,return
d1-015,4,98,wrist,0.0812,0.7840,-1.1357,0.0000,2814.9717,return
d1-015,4,98,wrist,0.0811,0.7836,-1.1358,0.0000,2819.9591,return
d1-015,4,98,wrist,0.0811,0.7831,-1.1358,0.0000,2824.9454,return
d1-015,4,98,wrist,0.0805,0.7830,-1.1358,0.0000,2829.4415,return
d1-015,4,98,wrist,0.0805,0.7823,-1.1357,0.0000,2838.4182,return
d1-015,4,98,wrist,0.0810,0.7815,-1.1358,0.0000,2843.4042,return
d1-015,4,98,wrist,0.0808,0.7808,-1.1357,0.0000,2848.3913,return
d1-015,4,98,wrist,0.0808,0.7808,-1.1357,0.0000,2853.3778,return
d1-015,4,98,wrist,0.0805,0.7806,-1.1359,0.0000,2858.3645,return
d1-015,4,98,wrist,0.0805,0.7802,-1.1358,0.0000,2863.3509,return
d1-015,4,98,wrist,0.0806,0.7795,-1.1357,0.0000,2868.3379,return
d1-015,4,98,wrist,0.0807,0.7790,-1.1358,0.0000,2873.325,return
d1-015,4,98,wrist,0.0805,0.7784,-1.1358,0.0000,2878.3109,return
d1-015,4,98,wrist,0.0801,0.7782,-1.1358,0.0000,2883.298,return
d1-015,4,98,wrist,0.0801,0.7779,-1.1358,0.0000,2888.2842,return
d1-015,4,98,wrist,0.0802,0.7774,-1.1358,0.0000,2893.271,return
d1-015,4,98,wrist,0.0805,0.7768,-1.1358,0.0000,2898.2577,return
d1-015,4,98,wrist,0.0805,0.7765,-1.1357,0.0000,2903.2443,return
d1-015,4,98,wrist,0.0802,0.7763,-1.1359,0.0000,2908.231,return
d1-015,4,98,wrist,0.0803,0.7762,-1.1358,0.0000,2912.7518,return
d1-015,4,98,wrist,0.0803,0.7760,-1.1358,0.0000,2916.8857,return
d1-015,4,98,wrist,0.0808,0.7760,-1.1357,0.0000,2921.8717,return
d1-015,4,98,wrist,0.0808,0.7759,-1.1357,0.0000,2926.8593,return
d1-015,4,98,wrist,0.0809,0.7759,-1.1357,0.0000,2931.8453,return
d1-015,4,98,wrist,0.0806,0.7756,-1.1356,0.0000,2936.832,return
d1-015,4,98,wrist,0.0808,0.7752,-1.1356,0.0000,2941.8185,return
d1-015,4,98,wrist,0.0809,0.7753,-1.1355,0.0000,2946.8048,return
d1-015,4,98,wrist,0.0810,0.7751,-1.1356,0.0000,2951.7916,return
d1-015,4,98,wrist,0.0810,0.7748,-1.1356,0.0000,2956.7787,return
d1-015,4,98,wrist,0.0808,0.7745,-1.1356,0.0000,2961.7655,return
d1-015,4,98,wrist,0.0808,0.7735,-1.1354,0.0000,2966.2618,return
d1-015,4,98,wrist,0.0809,0.7733,-1.1354,0.0000,2971.2488,return
d1-015,4,98,wrist,0.0811,0.7731,-1.1356,0.0000,2976.2351,return
d1-015,4,98,wrist,0.0811,0.7728,-1.1357,0.0000,2981.2213,return
d1-015,4,98,wrist,0.0806,0.7724,-1.1355,0.0000,2986.2089,return
d1-015,4,98,wrist,0.0806,0.7723,-1.1355,0.0000,2991.1951,return
d1-015,4,98,wrist,0.0806,0.7723,-1.1355,0.0000,2996.1817,return
d1-015,4,98,wrist,0.0808,0.7721,-1.1356,0.0000,3001.1691,return
d1-015,4,98,wrist,0.0808,0.7722,-1.1356,0.0000,3006.1554,return
d1-015,4,98,wrist,0.0806,0.7722,-1.1355,0.0000,3011.1426,return
d1-015,4,98,wrist,0.0806,0.7722,-1.1355,0.0000,3016.1287,return
d1-015,4,98,wrist,0.0806,0.7724,-1.1353,0.0000,3021.1151,return
d1-015,4,98,wrist,0.0807,0.7727,-1.1353,0.0000,3026.1016,return
d1-015,4,98,wrist,0.0809,0.7732,-1.1353,0.0000,3030.5993,return
d1-015,4,98,wrist,0.0808,0.7737,-1.1352,0.0000,3035.5864,return
d1-015,4,98,wrist,0.0806,0.7736,-1.1350,0.0000,3040.573,return
d1-015,4,98,wrist,0.0806,0.7736,-1.1350,0.0000,3045.5594,return
d1-015,4,98,wrist,0.0808,0.7741,-1.1349,0.0000,3049.6625,return
d1-015,4,98,wrist,0.0808,0.7741,-1.1349,0.0000,3054.1592,return
d1-015,4,98,wrist,0.0810,0.7748,-1.1350,0.0000,3059.1453,return
d1-015,4,98,wrist,0.0810,0.7749,-1.1350,0.0000,3064.1325,return
d1-015,4,98,wrist,0.0808,0.7746,-1.1349,0.0000,3069.1194,return
d1-015,4,98,wrist,0.0809,0.7746,-1.1348,0.0000,3074.1055,return
d1-015,4,98,wrist,0.0810,0.7749,-1.1350,0.0000,3079.0922,return
d1-015,4,98,wrist,0.0811,0.7749,-1.1351,0.0000,3084.0785,return
d1-015,4,98,wrist,0.0811,0.7749,-1.1351,0.0000,3089.0654,return
d1-015,4,98,wrist,0.0812,0.7743,-1.1354,0.0000,3094.0522,return
d1-015,4,98,wrist,0.0812,0.7743,-1.1354,0.0000,3099.0409,return
d1-015,4,98,wrist,0.0810,0.7737,-1.1354,0.0000,3104.0256,return
d1-015,4,98,wrist,0.0812,0.7737,-1.1356,0.0000,3109.0122,return
d1-015,4,98,wrist,0.0813,0.7736,-1.1358,0.0000,3113.9989,return
d1-015,4,98,wrist,0.0813,0.7734,-1.1359,0.0000,3118.0282,return
d1-015,4,98,wrist,0.0813,0.7734,-1.1359,0.0000,3123.0147,return
d1-015,4,98,wrist,0.0811,0.7732,-1.1359,0.0000,3128.0016,return
d1-015,4,98,wrist,0.0814,0.7734,-1.1363,0.0000,3132.4975,return
d1-015,4,98,wrist,0.0814,0.7735,-1.1364,0.0000,3137.4844,return
d1-015,4,98,wrist,0.0814,0.7736,-1.1365,0.0000,3142.4707,return
d1-015,4,98,wrist,0.0812,0.7738,-1.1366,0.0000,3147.9084,return
d1-015,4,98,wrist,0.0812,0.7738,-1.1366,0.0000,3152.8782,return
d1-015,4,98,wrist,0.0815,0.7741,-1.1367,0.0000,3157.3742,return
d1-015,4,98,wrist,0.0817,0.7742,-1.1368,0.0000,3162.3607,return
d1-015,4,98,wrist,0.0817,0.7742,-1.1368,0.0000,3167.3475,return
d1-015,4,98,wrist,0.0817,0.7743,-1.1369,0.0000,3172.334,return
d1-015,4,98,wrist,0.0815,0.7743,-1.1369,0.0000,3177.3212,return
d1-015,4,98,wrist,0.0816,0.7742,-1.1371,0.0000,3182.3071,return
d1-015,4,98,wrist,0.0818,0.7741,-1.1373,0.0000,3187.2936,return
d1-015,4,98,wrist,0.0819,0.7738,-1.1374,0.0000,3192.2806,return
d1-015,4,98,wrist,0.0819,0.7738,-1.1374,0.0000,3197.2674,return
d1-015,4,98,wrist,0.0816,0.7732,-1.1376,0.0000,3202.2537,return
d1-015,4,98,wrist,0.0815,0.7730,-1.1377,0.0000,3207.2407,return
d1-015,4,98,wrist,0.0816,0.7728,-1.1382,0.0000,3214.2222,return
d1-015,4,98,wrist,0.0815,0.7726,-1.1384,0.0000,3219.2093,return
d1-015,4,98,wrist,0.0815,0.7725,-1.1386,0.0000,3224.1949,return
d1-015,4,98,wrist,0.0816,0.7718,-1.1387,0.0000,3228.6998,return
d1-015,4,98,wrist,0.0816,0.7718,-1.1388,0.0000,3233.6795,return
d1-015,4,98,wrist,0.0814,0.7720,-1.1391,0.0000,3238.667,return
d1-015,4,98,wrist,0.0813,0.7720,-1.1394,0.0000,3243.6531,return
d1-015,4,98,wrist,0.0813,0.7720,-1.1395,0.0000,3248.64,return
d1-015,4,98,wrist,0.0814,0.7719,-1.1396,0.0000,3253.1477,return
d1-015,4,98,wrist,0.0814,0.7714,-1.1399,0.0000,3258.1231,return
d1-015,4,98,wrist,0.0813,0.7716,-1.1400,0.0000,3263.11,return
d1-015,4,98,wrist,0.0814,0.7718,-1.1402,0.0000,3268.0966,return
d1-015,4,98,wrist,0.0814,0.7718,-1.1403,0.0000,3273.084,return
