participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,18,wrist,0.2754,0.7402,-1.4368,0.0000,303.3221,begin
d1-015,1,18,wrist,0.2754,0.7402,-1.4368,0.0000,308.3089,begin
d1-015,1,18,wrist,0.2749,0.7407,-1.4368,0.0000,313.2951,begin
d1-015,1,18,wrist,0.2749,0.7407,-1.4368,0.0000,318.2827,begin
d1-015,1,18,wrist,0.2748,0.7408,-1.4368,0.0000,323.2691,begin
d1-015,1,18,wrist,0.2753,0.7401,-1.4368,0.0000,328.2551,begin
d1-015,1,18,wrist,0.2753,0.7401,-1.4368,0.0000,333.2427,begin
d1-015,1,18,wrist,0.2749,0.7405,-1.4367,0.0000,338.2285,begin
d1-015,1,18,wrist,0.2746,0.7409,-1.4367,0.0000,343.2156,begin
d1-015,1,18,wrist,0.2746,0.7409,-1.4366,0.0000,348.2025,begin
d1-015,1,18,wrist,0.2745,0.7409,-1.4366,0.0000,353.1884,begin
d1-015,1,18,wrist,0.2745,0.7409,-1.4366,0.0000,358.1753,begin
d1-015,1,18,wrist,0.2747,0.7403,-1.4364,0.0000,363.1619,begin
d1-015,1,18,wrist,0.2742,0.7409,-1.4364,0.0000,367.6563,begin
d1-015,1,18,wrist,0.2742,0.7409,-1.4363,0.0000,372.6433,begin
d1-015,1,18,wrist,0.2741,0.7410,-1.4363,0.0000,377.63,begin
d1-015,1,18,wrist,0.2744,0.7404,-1.4361,0.0000,382.6167,begin
d1-015,1,18,wrist,0.2743,0.7405,-1.4360,0.0000,387.6028,begin
d1-015,1,18,wrist,0.2738,0.7411,-1.4360,0.0000,392.5895,begin
d1-015,1,18,wrist,0.2736,0.7412,-1.4359,0.0000,397.5759,begin
d1-015,1,18,wrist,0.2736,0.7412,-1.4359,0.0000,403.5609,begin
d1-015,1,18,wrist,0.2734,0.7409,-1.4355,0.0000,408.5468,begin
d1-015,1,18,wrist,0.2731,0.7410,-1.4353,0.0000,413.5334,begin
d1-015,1,18,wrist,0.2725,0.7413,-1.4352,0.0000,418.5208,begin
d1-015,1,18,wrist,0.2719,0.7414,-1.4350,0.0000,423.5071,begin
d1-015,1,18,wrist,0.2713,0.7414,-1.4345,0.0000,428.4937,begin
d1-015,1,18,wrist,0.2715,0.7412,-1.4341,0.0000,432.9879,begin
d1-015,1,18,wrist,0.2709,0.7412,-1.4338,0.0000,437.9743,begin
d1-015,1,18,wrist,0.2702,0.7413,-1.4335,0.0000,442.9606,begin
d1-015,1,18,wrist,0.2692,0.7422,-1.4333,0.0000,447.9475,begin
d1-015,1,18,wrist,0.2687,0.7422,-1.4329,0.0000,452.934,begin
d1-015,1,18,wrist,0.2681,0.7422,-1.4325,0.0000,457.9217,begin
d1-015,1,18,wrist,0.2675,0.7421,-1.4316,0.0000,462.9074,begin
d1-015,1,18,wrist,0.2668,0.7422,-1.4311,0.0000,467.4029,begin
d1-015,1,18,wrist,0.2655,0.7432,-1.4308,0.0000,472.3892,begin
d1-015,1,18,wrist,0.2650,0.7434,-1.4303,0.0000,477.3767,begin
d1-015,1,18,wrist,0.2641,0.7435,-1.4293,0.0000,482.363,begin
d1-015,1,18,wrist,0.2635,0.7439,-1.4288,0.0000,487.3498,begin
d1-015,1,18,wrist,0.2635,0.7439,-1.4288,0.0000,492.3362,out
d1-015,1,18,wrist,0.2617,0.7445,-1.4278,0.0000,497.3229,out
d1-015,1,18,wrist,0.2610,0.7457,-1.4271,0.0000,502.3102,out
d1-015,1,18,wrist,0.2597,0.7466,-1.4258,0.0000,507.2958,out
d1-015,1,18,wrist,0.2593,0.7469,-1.4253,0.0000,512.2828,out
d1-015,1,18,wrist,0.2584,0.7475,-1.4246,0.0000,517.2695,out
d1-015,1,18,wrist,0.2573,0.7481,-1.4238,0.0000,522.2564,out
d1-015,1,18,wrist,0.2562,0.7491,-1.4232,0.0000,526.7666,out
d1-015,1,18,wrist,0.2552,0.7495,-1.4224,0.0000,531.7405,out
d1-015,1,18,wrist,0.2543,0.7499,-1.4216,0.0000,536.7273,out
d1-015,1,18,wrist,0.2532,0.7505,-1.4199,0.0000,541.7134,out
d1-015,1,18,wrist,0.2522,0.7511,-1.4190,0.0000,546.7003,out
d1-015,1,18,wrist,0.2507,0.7518,-1.4180,0.0000,551.6879,out
d1-015,1,18,wrist,0.2498,0.7525,-1.4171,0.0000,556.6735,out
d1-015,1,18,wrist,0.2482,0.7529,-1.4152,0.0000,561.6601,out
d1-015,1,18,wrist,0.2482,0.7529,-1.4152,0.0000,566.6473,out
d1-015,1,18,wrist,0.2462,0.7536,-1.4130,0.0000,571.634,out
d1-015,1,18,wrist,0.2447,0.7543,-1.4120,0.0000,576.6201,out
d1-015,1,18,wrist,0.2425,0.7552,-1.4097,0.0000,581.6069,out
d1-015,1,18,wrist,0.2417,0.7555,-1.4086,0.0000,586.5934,out
d1-015,1,18,wrist,0.2417,0.7555,-1.4086,0.0000,591.5817,out
d1-015,1,18,wrist,0.2397,0.7557,-1.4060,0.0000,596.567,out
d1-015,1,18,wrist,0.2385,0.7561,-1.4047,0.0000,601.5534,out
d1-015,1,18,wrist,0.2368,0.7569,-1.4037,0.0000,606.5401,out
d1-015,1,18,wrist,0.2359,0.7572,-1.4022,0.0000,611.5271,out
d1-015,1,18,wrist,0.2340,0.7574,-1.3995,0.0000,616.5134,out
d1-015,1,18,wrist,0.2327,0.7576,-1.3980,0.0000,621.5003,out
d1-015,1,18,wrist,0.2315,0.7580,-1.3966,0.0000,626.4868,out
d1-015,1,18,wrist,0.2298,0.7585,-1.3950,0.0000,631.4741,out
d1-015,1,18,wrist,0.2285,0.7587,-1.3936,0.0000,636.4615,out
d1-015,1,18,wrist,0.2260,0.7590,-1.3907,0.0000,641.4464,out
d1-015,1,18,wrist,0.2251,0.7590,-1.3889,0.0000,646.4335,out
d1-015,1,18,wrist,0.2235,0.7591,-1.3872,0.0000,651.4202,out
d1-015,1,18,wrist,0.2220,0.7593,-1.3855,0.0000,656.4065,out
d1-015,1,18,wrist,0.2189,0.7599,-1.3825,0.0000,661.3934,out
d1-015,1,18,wrist,0.2176,0.7602,-1.3806,0.0000,665.4314,out
d1-015,1,18,wrist,0.2166,0.7599,-1.3788,0.0000,671.4149,out
d1-015,1,18,wrist,0.2151,0.7600,-1.3771,0.0000,676.4019,out
d1-015,1,18,wrist,0.2138,0.7602,-1.3752,0.0000,681.3892,out
d1-015,1,18,wrist,0.2122,0.7611,-1.3733,0.0000,686.3756,out
d1-015,1,18,wrist,0.2091,0.7614,-1.3697,0.0000,691.3618,out
d1-015,1,18,wrist,0.2078,0.7611,-1.3681,0.0000,696.3483,out
d1-015,1,18,wrist,0.2063,0.7612,-1.3660,0.0000,701.335,out
d1-015,1,18,wrist,0.2048,0.7613,-1.3642,0.0000,706.3221,out
d1-015,1,18,wrist,0.2030,0.7614,-1.3615,0.0000,711.3087,out
d1-015,1,18,wrist,0.2003,0.7616,-1.3572,0.0000,716.2958,out
d1-015,1,18,wrist,0.1989,0.7616,-1.3557,0.0000,721.2817,out
d1-015,1,18,wrist,0.1974,0.7619,-1.3540,0.0000,726.2687,out
d1-015,1,18,wrist,0.1958,0.7619,-1.3521,0.0000,731.255,out
d1-015,1,18,wrist,0.1943,0.7618,-1.3497,0.0000,736.2427,out
d1-015,1,18,wrist,0.1906,0.7601,-1.3454,0.0000,741.2283,out
d1-015,1,18,wrist,0.1906,0.7601,-1.3454,0.0000,746.2159,out
d1-015,1,18,wrist,0.1879,0.7621,-1.3422,0.0000,751.2014,out
d1-015,1,18,wrist,0.1863,0.7626,-1.3401,0.0000,756.1888,out
d1-015,1,18,wrist,0.1828,0.7606,-1.3358,0.0000,761.175,out
d1-015,1,18,wrist,0.1812,0.7611,-1.3341,0.0000,766.1618,out
d1-015,1,18,wrist,0.1793,0.7616,-1.3321,0.0000,771.1482,out
d1-015,1,18,wrist,0.1785,0.7636,-1.3301,0.0000,776.1354,out
d1-015,1,18,wrist,0.1771,0.7647,-1.3279,0.0000,781.1214,out
d1-015,1,18,wrist,0.1755,0.7652,-1.3258,0.0000,786.1087,out
d1-015,1,18,wrist,0.1726,0.7646,-1.3218,0.0000,791.0948,out
d1-015,1,18,wrist,0.1710,0.7661,-1.3196,0.0000,796.0819,out
d1-015,1,18,wrist,0.1700,0.7666,-1.3177,0.0000,801.0682,out
d1-015,1,18,wrist,0.1681,0.7680,-1.3155,0.0000,806.0552,out
d1-015,1,18,wrist,0.1654,0.7692,-1.3111,0.0000,811.0418,out
d1-015,1,18,wrist,0.1642,0.7691,-1.3091,0.0000,816.0288,out
d1-015,1,18,wrist,0.1630,0.7695,-1.3071,0.0000,821.0153,out
d1-015,1,18,wrist,0.1613,0.7711,-1.3054,0.0000,826.0014,out
d1-015,1,18,wrist,0.1602,0.7722,-1.3031,0.0000,830.9891,out
d1-015,1,18,wrist,0.1592,0.7728,-1.3013,0.0000,835.975,out
d1-015,1,18,wrist,0.1561,0.7733,-1.2971,0.0000,840.9614,out
d1-015,1,18,wrist,0.1561,0.7733,-1.2971,0.0000,845.9483,out
d1-015,1,18,wrist,0.1533,0.7743,-1.2938,0.0000,850.9352,out
d1-015,1,18,wrist,0.1527,0.7760,-1.2911,0.0000,855.9215,out
d1-015,1,18,wrist,0.1513,0.7767,-1.2890,0.0000,860.908,out
d1-015,1,18,wrist,0.1501,0.7771,-1.2870,0.0000,865.895,out
d1-015,1,18,wrist,0.1478,0.7780,-1.2829,0.0000,870.882,out
d1-015,1,18,wrist,0.1463,0.7784,-1.2809,0.0000,875.8684,out
d1-015,1,18,wrist,0.1452,0.7792,-1.2792,0.0000,880.8555,out
d1-015,1,18,wrist,0.1440,0.7797,-1.2769,0.0000,885.842,out
d1-015,1,18,wrist,0.1416,0.7807,-1.2727,0.0000,890.828,out
d1-015,1,18,wrist,0.1406,0.7810,-1.2708,0.0000,895.8148,out
d1-015,1,18,wrist,0.1393,0.7817,-1.2689,0.0000,900.3099,out
d1-015,1,18,wrist,0.1382,0.7818,-1.2670,0.0000,905.2965,out
d1-015,1,18,wrist,0.1371,0.7821,-1.2648,0.0000,910.2833,out
d1-015,1,18,wrist,0.1358,0.7823,-1.2629,0.0000,915.27,out
d1-015,1,18,wrist,0.1335,0.7831,-1.2591,0.0000,920.257,out
d1-015,1,18,wrist,0.1328,0.7835,-1.2570,0.0000,925.243,out
d1-015,1,18,wrist,0.1313,0.7837,-1.2552,0.0000,930.2296,out
d1-015,1,18,wrist,0.1304,0.7836,-1.2533,0.0000,935.2164,out
d1-015,1,18,wrist,0.1281,0.7839,-1.2496,0.0000,941.2007,out
d1-015,1,18,wrist,0.1269,0.7843,-1.2477,0.0000,946.187,out
d1-015,1,18,wrist,0.1256,0.7842,-1.2460,0.0000,951.1734,out
d1-015,1,18,wrist,0.1247,0.7844,-1.2441,0.0000,956.1606,out
d1-015,1,18,wrist,0.1237,0.7844,-1.2425,0.0000,961.1474,out
d1-015,1,18,wrist,0.1215,0.7844,-1.2388,0.0000,966.6439,out
d1-015,1,18,wrist,0.1204,0.7845,-1.2370,0.0000,971.6293,out
d1-015,1,18,wrist,0.1193,0.7848,-1.2356,0.0000,976.6164,out
d1-015,1,18,wrist,0.1176,0.7849,-1.2324,0.0000,981.6036,out
d1-015,1,18,wrist,0.1165,0.7846,-1.2306,0.0000,986.5897,out
d1-015,1,18,wrist,0.1156,0.7845,-1.2291,0.0000,991.5766,out
d1-015,1,18,wrist,0.1149,0.7846,-1.2274,0.0000,996.5631,out
d1-015,1,18,wrist,0.1139,0.7850,-1.2260,0.0000,1001.5498,out
d1-015,1,18,wrist,0.1119,0.7848,-1.2233,0.0000,1006.5371,out
d1-015,1,18,wrist,0.1119,0.7848,-1.2233,0.0000,1011.523,out
d1-015,1,18,wrist,0.1113,0.7845,-1.2218,0.0000,1016.5099,out
d1-015,1,18,wrist,0.1096,0.7841,-1.2189,0.0000,1021.4968,out
d1-015,1,18,wrist,0.1088,0.7844,-1.2173,0.0000,1026.4832,out
d1-015,1,18,wrist,0.1076,0.7843,-1.2161,0.0000,1031.0326,out
d1-015,1,18,wrist,0.1067,0.7839,-1.2149,0.0000,1036.0197,out
d1-015,1,18,wrist,0.1054,0.7833,-1.2120,0.0000,1041.0056,out
d1-015,1,18,wrist,0.1042,0.7828,-1.2108,0.0000,1045.9931,out
d1-015,1,18,wrist,0.1036,0.7827,-1.2094,0.0000,1050.9789,out
d1-015,1,18,wrist,0.1021,0.7826,-1.2084,0.0000,1056.9631,out
d1-015,1,18,wrist,0.1009,0.7817,-1.2059,0.0000,1061.9501,out
d1-015,1,18,wrist,0.1002,0.7813,-1.2046,0.0000,1066.9368,out
d1-015,1,18,wrist,0.0995,0.7810,-1.2036,0.0000,1071.9233,out
d1-015,1,18,wrist,0.0988,0.7806,-1.2025,0.0000,1076.91,out
d1-015,1,18,wrist,0.0966,0.7796,-1.2007,0.0000,1081.897,out
d1-015,1,18,wrist,0.0964,0.7793,-1.1994,0.0000,1087.8811,out
d1-015,1,18,wrist,0.0959,0.7792,-1.1984,0.0000,1092.8673,out
d1-015,1,18,wrist,0.0951,0.7787,-1.1974,0.0000,1097.3605,out
d1-015,1,18,wrist,0.0944,0.7782,-1.1963,0.0000,1102.3476,out
d1-015,1,18,wrist,0.0929,0.7771,-1.1944,0.0000,1107.3342,out
d1-015,1,18,wrist,0.0929,0.7771,-1.1944,0.0000,1112.3207,out
d1-015,1,18,wrist,0.0913,0.7760,-1.1924,0.0000,1117.3071,out
d1-015,1,18,wrist,0.0909,0.7756,-1.1915,0.0000,1122.2938,out
d1-015,1,18,wrist,0.0893,0.7743,-1.1897,0.0000,1127.2809,out
d1-015,1,18,wrist,0.0893,0.7743,-1.1897,0.0000,1131.9021,out
d1-015,1,18,wrist,0.0873,0.7725,-1.1880,0.0000,1136.8888,out
d1-015,1,18,wrist,0.0864,0.7718,-1.1872,0.0000,1141.875,out
d1-015,1,18,wrist,0.0864,0.7719,-1.1864,0.0000,1146.8618,out
d1-015,1,18,wrist,0.0859,0.7714,-1.1856,0.0000,1151.8483,out
d1-015,1,18,wrist,0.0852,0.7708,-1.1848,0.0000,1156.8351,out
d1-015,1,18,wrist,0.0839,0.7691,-1.1830,0.0000,1161.8215,out
d1-015,1,18,wrist,0.0839,0.7691,-1.1830,0.0000,1166.6311,out
d1-015,1,18,wrist,0.0831,0.7684,-1.1816,0.0000,1171.6179,out
d1-015,1,18,wrist,0.0827,0.7686,-1.1809,0.0000,1176.6046,out
d1-015,1,18,wrist,0.0814,0.7669,-1.1792,0.0000,1181.5913,out
d1-015,1,18,wrist,0.0806,0.7661,-1.1788,0.0000,1186.5779,out
d1-015,1,18,wrist,0.0802,0.7650,-1.1777,0.0000,1191.5648,out
d1-015,1,18,wrist,0.0797,0.7638,-1.1769,0.0000,1196.551,out
d1-015,1,18,wrist,0.0781,0.7660,-1.1658,0.0000,1201.5379,out
d1-015,1,18,wrist,0.0780,0.7635,-1.1752,0.0000,1206.5253,out
d1-015,1,18,wrist,0.0780,0.7635,-1.1752,0.0000,1211.5112,out
d1-015,1,18,wrist,0.0764,0.7593,-1.1739,0.0000,1216.4976,out
d1-015,1,18,wrist,0.0760,0.7590,-1.1735,0.0000,1221.4847,out
d1-015,1,18,wrist,0.0760,0.7609,-1.1720,0.0000,1229.463,out
d1-015,1,18,wrist,0.0754,0.7604,-1.1713,0.0000,1233.9579,out
d1-015,1,18,wrist,0.0750,0.7584,-1.1702,0.0000,1238.9445,out
d1-015,1,18,wrist,0.0747,0.7546,-1.1698,0.0000,1243.9317,out
d1-015,1,18,wrist,0.0730,0.7555,-1.1687,0.0000,1248.9172,out
d1-015,1,18,wrist,0.0730,0.7555,-1.1687,0.0000,1253.9043,out
d1-015,1,18,wrist,0.0724,0.7563,-1.1676,0.0000,1258.8916,lift
d1-015,1,18,wrist,0.0720,0.7549,-1.1669,0.0000,1263.8778,lift
d1-015,1,18,wrist,0.0712,0.7519,-1.1664,0.0000,1268.8221,lift
d1-015,1,18,wrist,0.0704,0.7510,-1.1655,0.0000,1273.8082,lift
d1-015,1,18,wrist,0.0703,0.7535,-1.1648,0.0000,1278.7951,lift
d1-015,1,18,wrist,0.0697,0.7527,-1.1643,0.0000,1283.7818,lift
d1-015,1,18,wrist,0.0691,0.7523,-1.1638,0.0000,1288.7683,lift
d1-015,1,18,wrist,0.0691,0.7492,-1.1625,0.0000,1293.7556,lift
d1-015,1,18,wrist,0.0691,0.7492,-1.1625,0.0000,1298.7422,lift
d1-015,1,18,wrist,0.0675,0.7494,-1.1616,0.0000,1303.7283,lift
d1-015,1,18,wrist,0.0672,0.7501,-1.1614,0.0000,1308.715,lift
d1-015,1,18,wrist,0.0668,0.7499,-1.1609,0.0000,1313.7016,lift
d1-015,1,18,wrist,0.0662,0.7485,-1.1600,0.0000,1318.6882,lift
d1-015,1,18,wrist,0.0666,0.7477,-1.1600,0.0000,1323.6752,lift
d1-015,1,18,wrist,0.0656,0.7485,-1.1597,0.0000,1328.6615,lift
d1-015,1,18,wrist,0.0657,0.7496,-1.1596,0.0000,1332.6726,lift
d1-015,1,18,wrist,0.0657,0.7499,-1.1590,0.0000,1337.6589,lift
d1-015,1,18,wrist,0.0655,0.7493,-1.1587,0.0000,1342.6461,lift
d1-015,1,18,wrist,0.0663,0.7484,-1.1582,0.0000,1347.633,lift
d1-015,1,18,wrist,0.0656,0.7486,-1.1579,0.0000,1352.6192,lift
d1-015,1,18,wrist,0.0652,0.7503,-1.1577,0.0000,1357.6058,lift
d1-015,1,18,wrist,0.0651,0.7503,-1.1574,0.0000,1362.5922,lift
d1-015,1,18,wrist,0.0649,0.7504,-1.1571,0.0000,1367.0881,lift
d1-015,1,18,wrist,0.0651,0.7488,-1.1568,0.0000,1372.0748,lift
d1-015,1,18,wrist,0.0650,0.7488,-1.1564,0.0000,1377.0615,lift
d1-015,1,18,wrist,0.0649,0.7489,-1.1559,0.0000,1382.0475,lift
d1-015,1,18,wrist,0.0641,0.7494,-1.1551,0.0000,1387.0351,lift
d1-015,1,18,wrist,0.0635,0.7504,-1.1540,0.0000,1392.0219,lift
d1-015,1,18,wrist,0.0636,0.7499,-1.1533,0.0000,1396.5201,lift
d1-015,1,18,wrist,0.0636,0.7488,-1.1529,0.0000,1401.5018,lift
d1-015,1,18,wrist,0.0642,0.7491,-1.1521,0.0000,1406.4888,lift
d1-015,1,18,wrist,0.0638,0.7492,-1.1517,0.0000,1411.4756,lift
d1-015,1,18,wrist,0.0624,0.7506,-1.1510,0.0000,1416.4622,lift
d1-015,1,18,wrist,0.0625,0.7510,-1.1502,0.0000,1421.4485,lift
d1-015,1,18,wrist,0.0631,0.7488,-1.1497,0.0000,1426.4356,lift
d1-015,1,18,wrist,0.0630,0.7488,-1.1493,0.0000,1430.9301,lift
d1-015,1,18,wrist,0.0623,0.7487,-1.1490,0.0000,1435.9165,lift
d1-015,1,18,wrist,0.0617,0.7507,-1.1484,0.0000,1440.9033,lift
d1-015,1,18,wrist,0.0615,0.7507,-1.1480,0.0000,1445.8898,lift
d1-015,1,18,wrist,0.0614,0.7492,-1.1478,0.0000,1450.8758,lift
d1-015,1,18,wrist,0.0612,0.7486,-1.1476,0.0000,1455.8627,lift
d1-015,1,18,wrist,0.0607,0.7492,-1.1464,0.0000,1460.8498,lift
d1-015,1,18,wrist,0.0607,0.7492,-1.1464,0.0000,1465.836,lift
d1-015,1,18,wrist,0.0610,0.7503,-1.1459,0.0000,1470.8229,lift
d1-015,1,18,wrist,0.0610,0.7503,-1.1459,0.0000,1475.8099,lift
d1-015,1,18,wrist,0.0612,0.7485,-1.1452,0.0000,1480.7959,lift
d1-015,1,18,wrist,0.0612,0.7484,-1.1450,0.0000,1485.7828,lift
d1-015,1,18,wrist,0.0610,0.7485,-1.1447,0.0000,1490.7692,lift
d1-015,1,18,wrist,0.0602,0.7499,-1.1442,0.0000,1495.7563,lift
d1-015,1,18,wrist,0.0601,0.7500,-1.1440,0.0000,1500.7429,lift
d1-015,1,18,wrist,0.0607,0.7484,-1.1438,0.0000,1505.7294,lift
d1-015,1,18,wrist,0.0609,0.7486,-1.1433,0.0000,1510.7172,lift
d1-015,1,18,wrist,0.0608,0.7485,-1.1432,0.0000,1515.7033,lift
d1-015,1,18,wrist,0.0599,0.7497,-1.1428,0.0000,1520.6899,lift
d1-015,1,18,wrist,0.0599,0.7497,-1.1426,0.0000,1525.6758,lift
d1-015,1,18,wrist,0.0599,0.7490,-1.1423,0.0000,1530.663,lift
d1-015,1,18,wrist,0.0605,0.7485,-1.1424,0.0000,1535.6494,lift
d1-015,1,18,wrist,0.0605,0.7485,-1.1423,0.0000,1540.6357,lift
d1-015,1,18,wrist,0.0596,0.7484,-1.1419,0.0000,1545.6228,lift
d1-015,1,18,wrist,0.0598,0.7497,-1.1412,0.0000,1550.6094,lift
d1-015,1,18,wrist,0.0600,0.7495,-1.1410,0.0000,1555.5961,lift
d1-015,1,18,wrist,0.0600,0.7495,-1.1410,0.0000,1560.5846,lift
d1-015,1,18,wrist,0.0603,0.7484,-1.1408,0.0000,1565.5756,lift
d1-015,1,18,wrist,0.0597,0.7499,-1.1406,0.0000,1570.5616,lift
d1-015,1,18,wrist,0.0597,0.7498,-1.1406,0.0000,1575.5491,lift
d1-015,1,18,wrist,0.0597,0.7499,-1.1405,0.0000,1580.5354,lift
d1-015,1,18,wrist,0.0602,0.7484,-1.1400,0.0000,1585.5226,lift
d1-015,1,18,wrist,0.0602,0.7484,-1.1398,0.0000,1590.509,lift
d1-015,1,18,wrist,0.0596,0.7494,-1.1399,0.0000,1595.4952,lift
d1-015,1,18,wrist,0.0597,0.7500,-1.1396,0.0000,1600.4825,lift
d1-015,1,18,wrist,0.0597,0.7501,-1.1393,0.0000,1605.469,lift
d1-015,1,18,wrist,0.0598,0.7492,-1.1390,0.0000,1611.4529,lift
d1-015,1,18,wrist,0.0603,0.7486,-1.1384,0.0000,1616.4395,lift
d1-015,1,18,wrist,0.0603,0.7486,-1.1384,0.0000,1621.4268,lift
d1-015,1,18,wrist,0.0596,0.7505,-1.1381,0.0000,1626.4124,lift
d1-015,1,18,wrist,0.0597,0.7505,-1.1379,0.0000,1630.9089,lift
d1-015,1,18,wrist,0.0595,0.7497,-1.1377,0.0000,1635.8952,lift
d1-015,1,18,wrist,0.0603,0.7486,-1.1376,0.0000,1640.8826,lift
d1-015,1,18,wrist,0.0603,0.7486,-1.1376,0.0000,1645.8687,lift
d1-015,1,18,wrist,0.0595,0.7495,-1.1377,0.0000,1650.855,lift
d1-015,1,18,wrist,0.0595,0.7495,-1.1377,0.0000,1655.842,lift
