participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,101,wrist,0.0727,0.7771,-1.1354,0.0000,1653.5983,lift
d1-015,4,101,wrist,0.0727,0.7782,-1.1352,0.0000,1658.5846,lift
d1-015,4,101,wrist,0.0725,0.7794,-1.1350,0.0000,1663.5719,lift
d1-015,4,101,wrist,0.0726,0.7802,-1.1349,0.0000,1668.5596,lift
d1-015,4,101,wrist,0.0725,0.7812,-1.1348,0.0000,1673.5445,lift
d1-015,4,101,wrist,0.0729,0.7832,-1.1348,0.0000,1678.5315,lift
d1-015,4,101,wrist,0.0731,0.7846,-1.1346,0.0000,1683.5187,lift
d1-015,4,101,wrist,0.0728,0.7862,-1.1345,0.0000,1688.5049,lift
d1-015,4,101,wrist,0.0729,0.7891,-1.1343,0.0000,1693.4915,lift
d1-015,4,101,wrist,0.0729,0.7891,-1.1343,0.0000,1698.478,lift
d1-015,4,101,wrist,0.0735,0.7920,-1.1344,0.0000,1703.4646,lift
d1-015,4,101,wrist,0.0736,0.7938,-1.1344,0.0000,1707.986,lift
d1-015,4,101,wrist,0.0736,0.7938,-1.1344,0.0000,1712.9471,lift
d1-015,4,101,wrist,0.0732,0.7975,-1.1346,0.0000,1717.9332,lift
d1-015,4,101,wrist,0.0734,0.7994,-1.1347,0.0000,1722.9197,lift
d1-015,4,101,wrist,0.0738,0.8030,-1.1349,0.0000,1727.906,lift
d1-015,4,101,wrist,0.0740,0.8050,-1.1349,0.0000,1732.8931,lift
d1-015,4,101,wrist,0.0740,0.8071,-1.1350,0.0000,1737.8795,lift
d1-015,4,101,wrist,0.0742,0.8098,-1.1347,0.0000,1742.8665,lift
d1-015,4,101,wrist,0.0744,0.8138,-1.1348,0.0000,1747.8531,lift
d1-015,4,101,wrist,0.0746,0.8156,-1.1350,0.0000,1752.8401,lift
d1-015,4,101,wrist,0.0746,0.8156,-1.1350,0.0000,1757.8271,lift
d1-015,4,101,wrist,0.0749,0.8201,-1.1353,0.0000,1762.8132,lift
d1-015,4,101,wrist,0.0750,0.8229,-1.1353,0.0000,1767.7999,replace
d1-015,4,101,wrist,0.0752,0.8276,-1.1355,0.0000,1772.7864,replace
d1-015,4,101,wrist,0.0752,0.8276,-1.1355,0.0000,1777.281,replace
d1-015,4,101,wrist,0.0757,0.8318,-1.1360,0.0000,1782.2674,replace
d1-015,4,101,wrist,0.0758,0.8343,-1.1363,0.0000,1787.2542,replace
d1-015,4,101,wrist,0.0760,0.8371,-1.1363,0.0000,1792.241,replace
d1-015,4,101,wrist,0.0759,0.8423,-1.1368,0.0000,1797.2281,replace
d1-015,4,101,wrist,0.0759,0.8423,-1.1368,0.0000,1802.214,replace
d1-015,4,101,wrist,0.0763,0.8470,-1.1376,0.0000,1807.201,replace
d1-015,4,101,wrist,0.0765,0.8496,-1.1379,0.0000,1813.1434,replace
d1-015,4,101,wrist,0.0767,0.8551,-1.1385,0.0000,1818.1301,replace
d1-015,4,101,wrist,0.0767,0.8551,-1.1385,0.0000,1823.1169,replace
d1-015,4,101,wrist,0.0768,0.8598,-1.1391,0.0000,1828.1031,replace
d1-015,4,101,wrist,0.0770,0.8618,-1.1394,0.0000,1833.0898,replace
d1-015,4,101,wrist,0.0773,0.8640,-1.1399,0.0000,1838.0767,replace
d1-015,4,101,wrist,0.0773,0.8664,-1.1401,0.0000,1843.0632,replace
d1-015,4,101,wrist,0.0783,0.8700,-1.1387,0.0000,1848.05,replace
d1-015,4,101,wrist,0.0778,0.8738,-1.1406,0.0000,1853.0364,replace
d1-015,4,101,wrist,0.0781,0.8757,-1.1407,0.0000,1858.0231,replace
d1-015,4,101,wrist,0.0787,0.8779,-1.1409,0.0000,1863.0101,replace
d1-015,4,101,wrist,0.0787,0.8787,-1.1403,0.0000,1867.9963,replace
d1-015,4,101,wrist,0.0784,0.8830,-1.1413,0.0000,1872.9838,replace
d1-015,4,101,wrist,0.0784,0.8830,-1.1413,0.0000,1877.4789,replace
d1-015,4,101,wrist,0.0787,0.8866,-1.1419,0.0000,1882.4657,replace
d1-015,4,101,wrist,0.0792,0.8880,-1.1421,0.0000,1887.4526,replace
d1-015,4,101,wrist,0.0793,0.8897,-1.1425,0.0000,1891.9443,replace
d1-015,4,101,wrist,0.0793,0.8913,-1.1428,0.0000,1896.9327,replace
d1-015,4,101,wrist,0.0792,0.8945,-1.1434,0.0000,1901.9194,replace
d1-015,4,101,wrist,0.0793,0.8959,-1.1437,0.0000,1906.9065,replace
d1-015,4,101,wrist,0.0793,0.8959,-1.1437,0.0000,1911.8912,replace
d1-015,4,101,wrist,0.0800,0.8982,-1.1441,0.0000,1916.8771,replace
d1-015,4,101,wrist,0.0801,0.8992,-1.1444,0.0000,1921.865,replace
d1-015,4,101,wrist,0.0799,0.9016,-1.1448,0.0000,1926.8543,replace
d1-015,4,101,wrist,0.0799,0.9016,-1.1448,0.0000,1931.8406,replace
d1-015,4,101,wrist,0.0803,0.9030,-1.1453,0.0000,1936.8272,replace
d1-015,4,101,wrist,0.0808,0.9039,-1.1451,0.0000,1941.8142,replace
d1-015,4,101,wrist,0.0809,0.9051,-1.1453,0.0000,1946.8011,replace
d1-015,4,101,wrist,0.0809,0.9051,-1.1453,0.0000,1951.7881,replace
d1-015,4,101,wrist,0.0804,0.9063,-1.1456,0.0000,1956.7738,replace
d1-015,4,101,wrist,0.0805,0.9068,-1.1457,0.0000,1961.7606,replace
d1-015,4,101,wrist,0.0813,0.9068,-1.1456,0.0000,1966.7477,replace
d1-015,4,101,wrist,0.0814,0.9072,-1.1456,0.0000,1971.7346,replace
d1-015,4,101,wrist,0.0815,0.9075,-1.1456,0.0000,1976.721,replace
d1-015,4,101,wrist,0.0809,0.9081,-1.1458,0.0000,1981.7069,replace
d1-015,4,101,wrist,0.0809,0.9082,-1.1458,0.0000,1986.694,replace
d1-015,4,101,wrist,0.0809,0.9082,-1.1458,0.0000,1991.681,replace
d1-015,4,101,wrist,0.0818,0.9080,-1.1455,0.0000,1996.6674,replace
d1-015,4,101,wrist,0.0817,0.9079,-1.1455,0.0000,2001.654,replace
d1-015,4,101,wrist,0.0813,0.9075,-1.1454,0.0000,2006.6407,replace
d1-015,4,101,wrist,0.0812,0.9073,-1.1452,0.0000,2011.1358,replace
d1-015,4,101,wrist,0.0813,0.9068,-1.1451,0.0000,2016.1225,replace
d1-015,4,101,wrist,0.0817,0.9061,-1.1449,0.0000,2021.1094,replace
d1-015,4,101,wrist,0.0816,0.9055,-1.1448,0.0000,2025.6062,replace
d1-015,4,101,wrist,0.0816,0.9051,-1.1446,0.0000,2030.593,replace
d1-015,4,101,wrist,0.0813,0.9048,-1.1444,0.0000,2035.5786,replace
d1-015,4,101,wrist,0.0813,0.9042,-1.1442,0.0000,2040.5656,replace
d1-015,4,101,wrist,0.0815,0.9025,-1.1439,0.0000,2045.5522,replace
d1-015,4,101,wrist,0.0814,0.9016,-1.1437,0.0000,2050.5392,replace
d1-015,4,101,wrist,0.0814,0.9007,-1.1434,0.0000,2055.5254,replace
d1-015,4,101,wrist,0.0813,0.9000,-1.1433,0.0000,2060.5119,replace
d1-015,4,101,wrist,0.0810,0.8992,-1.1430,0.0000,2065.4986,replace
d1-015,4,101,wrist,0.0810,0.8971,-1.1425,0.0000,2070.4856,replace
d1-015,4,101,wrist,0.0812,0.8958,-1.1421,0.0000,2075.123,replace
d1-015,4,101,wrist,0.0812,0.8947,-1.1418,0.0000,2079.9866,replace
d1-015,4,101,wrist,0.0810,0.8936,-1.1414,0.0000,2084.9738,replace
d1-015,4,101,wrist,0.0805,0.8925,-1.1414,0.0000,2089.794,replace
d1-015,4,101,wrist,0.0805,0.8913,-1.1410,0.0000,2093.9449,replace
d1-015,4,101,wrist,0.0807,0.8885,-1.1403,0.0000,2098.9317,replace
d1-015,4,101,wrist,0.0806,0.8873,-1.1401,0.0000,2103.9183,replace
d1-015,4,101,wrist,0.0805,0.8859,-1.1396,0.0000,2108.9049,replace
d1-015,4,101,wrist,0.0800,0.8834,-1.1390,0.0000,2113.892,replace
d1-015,4,101,wrist,0.0800,0.8834,-1.1390,0.0000,2119.8759,replace
d1-015,4,101,wrist,0.0799,0.8819,-1.1386,0.0000,2124.8619,replace
d1-015,4,101,wrist,0.0797,0.8789,-1.1378,0.0000,2129.8489,replace
d1-015,4,101,wrist,0.0812,0.8782,-1.1380,0.0000,2134.8361,replace
d1-015,4,101,wrist,0.0809,0.8770,-1.1378,0.0000,2139.8234,replace
d1-015,4,101,wrist,0.0809,0.8757,-1.1376,0.0000,2144.8091,replace
d1-015,4,101,wrist,0.0810,0.8742,-1.1373,0.0000,2149.7954,replace
d1-015,4,101,wrist,0.0812,0.8724,-1.1369,0.0000,2154.7823,replace
d1-015,4,101,wrist,0.0812,0.8708,-1.1368,0.0000,2159.7686,replace
d1-015,4,101,wrist,0.0806,0.8681,-1.1363,0.0000,2164.7591,replace
d1-015,4,101,wrist,0.0804,0.8667,-1.1361,0.0000,2169.7461,replace
d1-015,4,101,wrist,0.0803,0.8652,-1.1358,0.0000,2174.7329,replace
d1-015,4,101,wrist,0.0808,0.8633,-1.1354,0.0000,2179.2434,replace
d1-015,4,101,wrist,0.0807,0.8618,-1.1351,0.0000,2184.2155,replace
d1-015,4,101,wrist,0.0807,0.8601,-1.1349,0.0000,2189.2026,replace
d1-015,4,101,wrist,0.0798,0.8573,-1.1346,0.0000,2193.4297,replace
d1-015,4,101,wrist,0.0798,0.8573,-1.1346,0.0000,2197.9364,replace
d1-015,4,101,wrist,0.0800,0.8542,-1.1340,0.0000,2202.9132,replace
d1-015,4,101,wrist,0.0802,0.8526,-1.1337,0.0000,2207.9005,replace
d1-015,4,101,wrist,0.0800,0.8509,-1.1336,0.0000,2212.8866,replace
d1-015,4,101,wrist,0.0796,0.8494,-1.1335,0.0000,2217.8736,replace
d1-015,4,101,wrist,0.0793,0.8467,-1.1332,0.0000,2222.8601,replace
d1-015,4,101,wrist,0.0793,0.8452,-1.1331,0.0000,2226.9685,replace
d1-015,4,101,wrist,0.0793,0.8452,-1.1331,0.0000,2231.9493,replace
d1-015,4,101,wrist,0.0794,0.8421,-1.1328,0.0000,2236.936,replace
d1-015,4,101,wrist,0.0792,0.8406,-1.1327,0.0000,2241.9227,replace
d1-015,4,101,wrist,0.0786,0.8386,-1.1324,0.0000,2246.9099,replace
d1-015,4,101,wrist,0.0787,0.8368,-1.1324,0.0000,2251.8965,replace
d1-015,4,101,wrist,0.0790,0.8351,-1.1324,0.0000,2256.8827,replace
d1-015,4,101,wrist,0.0788,0.8337,-1.1324,0.0000,2261.8696,replace
d1-015,4,101,wrist,0.0787,0.8322,-1.1323,0.0000,2267.854,replace
d1-015,4,101,wrist,0.0780,0.8299,-1.1323,0.0000,2272.8407,replace
d1-015,4,101,wrist,0.0779,0.8286,-1.1323,0.0000,2277.3373,replace
d1-015,4,101,wrist,0.0780,0.8270,-1.1323,0.0000,2282.3234,replace
d1-015,4,101,wrist,0.0779,0.8256,-1.1322,0.0000,2287.3103,replace
d1-015,4,101,wrist,0.0778,0.8242,-1.1322,0.0000,2291.9054,replace
d1-015,4,101,wrist,0.0775,0.8231,-1.1323,0.0000,2296.4004,replace
d1-015,4,101,wrist,0.0772,0.8221,-1.1323,0.0000,2300.8764,replace
d1-015,4,101,wrist,0.0772,0.8196,-1.1323,0.0000,2305.4993,replace
d1-015,4,101,wrist,0.0772,0.8196,-1.1323,0.0000,2309.8525,replace
d1-015,4,101,wrist,0.0772,0.8168,-1.1322,0.0000,2314.839,replace
d1-015,4,101,wrist,0.0770,0.8156,-1.1322,0.0000,2319.8265,replace
d1-015,4,101,wrist,0.0766,0.8148,-1.1323,0.0000,2324.8124,replace
d1-015,4,101,wrist,0.0764,0.8137,-1.1323,0.0000,2329.7994,replace
d1-015,4,101,wrist,0.0770,0.8110,-1.1321,0.0000,2334.787,replace
d1-015,4,101,wrist,0.0770,0.8110,-1.1321,0.0000,2339.773,replace
d1-015,4,101,wrist,0.0770,0.8098,-1.1322,0.0000,2344.7592,replace
d1-015,4,101,wrist,0.0769,0.8086,-1.1322,0.0000,2349.746,replace
d1-015,4,101,wrist,0.0765,0.8067,-1.1324,0.0000,2354.7325,replace
d1-015,4,101,wrist,0.0768,0.8043,-1.1324,0.0000,2359.7198,replace
d1-015,4,101,wrist,0.0768,0.8031,-1.1324,0.0000,2364.7061,replace
d1-015,4,101,wrist,0.0767,0.8020,-1.1324,0.0000,2369.6927,replace
d1-015,4,101,wrist,0.0763,0.8012,-1.1327,0.0000,2374.5529,replace
d1-015,4,101,wrist,0.0761,0.8005,-1.1327,0.0000,2379.5389,replace
d1-015,4,101,wrist,0.0760,0.7996,-1.1328,0.0000,2384.5263,replace
d1-015,4,101,wrist,0.0765,0.7972,-1.1327,0.0000,2389.3967,replace
d1-015,4,101,wrist,0.0765,0.7972,-1.1327,0.0000,2394.0069,replace
d1-015,4,101,wrist,0.0764,0.7957,-1.1330,0.0000,2398.9934,replace
d1-015,4,101,wrist,0.0759,0.7951,-1.1330,0.0000,2403.9796,replace
d1-015,4,101,wrist,0.0758,0.7944,-1.1332,0.0000,2408.9663,replace
d1-015,4,101,wrist,0.0764,0.7923,-1.1333,0.0000,2413.9536,replace
d1-015,4,101,wrist,0.0764,0.7916,-1.1333,0.0000,2418.9403,replace
d1-015,4,101,wrist,0.0764,0.7909,-1.1334,0.0000,2423.927,replace
d1-015,4,101,wrist,0.0764,0.7909,-1.1334,0.0000,2428.913,replace
d1-015,4,101,wrist,0.0759,0.7905,-1.1335,0.0000,2433.9001,replace
d1-015,4,101,wrist,0.0760,0.7881,-1.1336,0.0000,2438.7281,replace
d1-015,4,101,wrist,0.0761,0.7871,-1.1337,0.0000,2442.8768,return
d1-015,4,101,wrist,0.0760,0.7864,-1.1338,0.0000,2447.862,return
d1-015,4,101,wrist,0.0758,0.7859,-1.1339,0.0000,2452.8491,return
d1-015,4,101,wrist,0.0754,0.7853,-1.1340,0.0000,2457.8359,return
d1-015,4,101,wrist,0.0753,0.7846,-1.1340,0.0000,2462.8229,return
d1-015,4,101,wrist,0.0754,0.7838,-1.1341,0.0000,2467.8094,return
d1-015,4,101,wrist,0.0754,0.7822,-1.1342,0.0000,2472.7959,return
d1-015,4,101,wrist,0.0752,0.7816,-1.1342,0.0000,2477.7823,return
d1-015,4,101,wrist,0.0748,0.7812,-1.1342,0.0000,2482.7692,return
d1-015,4,101,wrist,0.0747,0.7807,-1.1343,0.0000,2487.7557,return
d1-015,4,101,wrist,0.0750,0.7794,-1.1345,0.0000,2492.743,return
d1-015,4,101,wrist,0.0750,0.7794,-1.1345,0.0000,2497.7297,return
d1-015,4,101,wrist,0.0749,0.7786,-1.1346,0.0000,2502.7157,return
d1-015,4,101,wrist,0.0747,0.7784,-1.1345,0.0000,2507.7024,return
d1-015,4,101,wrist,0.0747,0.7781,-1.1345,0.0000,2512.198,return
d1-015,4,101,wrist,0.0747,0.7778,-1.1346,0.0000,2517.1852,return
d1-015,4,101,wrist,0.0747,0.7774,-1.1348,0.0000,2522.1718,return
d1-015,4,101,wrist,0.0748,0.7767,-1.1348,0.0000,2527.1581,return
d1-015,4,101,wrist,0.0748,0.7767,-1.1348,0.0000,2532.1447,return
d1-015,4,101,wrist,0.0744,0.7759,-1.1347,0.0000,2537.1314,return
d1-015,4,101,wrist,0.0743,0.7756,-1.1347,0.0000,2542.1183,return
d1-015,4,101,wrist,0.0745,0.7749,-1.1349,0.0000,2547.1057,return
d1-015,4,101,wrist,0.0745,0.7749,-1.1349,0.0000,2552.092,return
d1-015,4,101,wrist,0.0743,0.7740,-1.1349,0.0000,2557.0788,return
d1-015,4,101,wrist,0.0741,0.7737,-1.1348,0.0000,2562.0648,return
d1-015,4,101,wrist,0.0741,0.7737,-1.1348,0.0000,2567.0514,return
d1-015,4,101,wrist,0.0741,0.7728,-1.1351,0.0000,2572.0396,return
d1-015,4,101,wrist,0.0741,0.7728,-1.1351,0.0000,2577.0252,return
d1-015,4,101,wrist,0.0740,0.7723,-1.1351,0.0000,2582.0116,return
d1-015,4,101,wrist,0.0740,0.7718,-1.1350,0.0000,2586.998,return
d1-015,4,101,wrist,0.0740,0.7715,-1.1350,0.0000,2591.9847,return
d1-015,4,101,wrist,0.0739,0.7713,-1.1351,0.0000,2596.9723,return
d1-015,4,101,wrist,0.0738,0.7714,-1.1352,0.0000,2601.9583,return
d1-015,4,101,wrist,0.0739,0.7710,-1.1352,0.0000,2606.9449,return
d1-015,4,101,wrist,0.0737,0.7708,-1.1352,0.0000,2611.9318,return
d1-015,4,101,wrist,0.0739,0.7699,-1.1350,0.0000,2616.918,return
d1-015,4,101,wrist,0.0739,0.7697,-1.1350,0.0000,2621.9051,return
d1-015,4,101,wrist,0.0738,0.7697,-1.1351,0.0000,2626.0418,return
d1-015,4,101,wrist,0.0739,0.7699,-1.1353,0.0000,2630.4489,return
d1-015,4,101,wrist,0.0739,0.7694,-1.1353,0.0000,2635.4342,return
d1-015,4,101,wrist,0.0739,0.7687,-1.1351,0.0000,2640.421,return
d1-015,4,101,wrist,0.0739,0.7686,-1.1352,0.0000,2645.4073,return
d1-015,4,101,wrist,0.0739,0.7684,-1.1352,0.0000,2650.3944,return
d1-015,4,101,wrist,0.0740,0.7686,-1.1355,0.0000,2655.3807,return
d1-015,4,101,wrist,0.0740,0.7686,-1.1355,0.0000,2660.3677,return
d1-015,4,101,wrist,0.0742,0.7686,-1.1355,0.0000,2665.3549,return
d1-015,4,101,wrist,0.0742,0.7672,-1.1352,0.0000,2670.3408,return
d1-015,4,101,wrist,0.0744,0.7664,-1.1354,0.0000,2675.3274,return
d1-015,4,101,wrist,0.0742,0.7671,-1.1356,0.0000,2680.3139,return
d1-015,4,101,wrist,0.0741,0.7674,-1.1357,0.0000,2684.6945,return
d1-015,4,101,wrist,0.0740,0.7671,-1.1357,0.0000,2689.6808,return
d1-015,4,101,wrist,0.0741,0.7652,-1.1356,0.0000,2694.6678,return
d1-015,4,101,wrist,0.0741,0.7652,-1.1356,0.0000,2699.6544,return
d1-015,4,101,wrist,0.0739,0.7657,-1.1357,0.0000,2704.6407,return
d1-015,4,101,wrist,0.0739,0.7665,-1.1359,0.0000,2710.1354,return
d1-015,4,101,wrist,0.0739,0.7666,-1.1359,0.0000,2715.1221,return
d1-015,4,101,wrist,0.0742,0.7653,-1.1357,0.0000,2720.109,return
d1-015,4,101,wrist,0.0743,0.7654,-1.1358,0.0000,2724.6051,return
d1-015,4,101,wrist,0.0743,0.7654,-1.1358,0.0000,2729.5926,return
d1-015,4,101,wrist,0.0744,0.7663,-1.1361,0.0000,2734.5789,return
d1-015,4,101,wrist,0.0746,0.7666,-1.1362,0.0000,2739.5654,return
d1-015,4,101,wrist,0.0747,0.7661,-1.1361,0.0000,2744.552,return
d1-015,4,101,wrist,0.0747,0.7660,-1.1361,0.0000,2749.5388,return
d1-015,4,101,wrist,0.0747,0.7661,-1.1361,0.0000,2754.5257,return
d1-015,4,101,wrist,0.0744,0.7666,-1.1364,0.0000,2759.5127,return
d1-015,4,101,wrist,0.0743,0.7672,-1.1366,0.0000,2764.4997,return
d1-015,4,101,wrist,0.0743,0.7664,-1.1367,0.0000,2769.4851,return
d1-015,4,101,wrist,0.0745,0.7654,-1.1368,0.0000,2773.8308,return
d1-015,4,101,wrist,0.0745,0.7654,-1.1368,0.0000,2778.82,return
d1-015,4,101,wrist,0.0744,0.7652,-1.1372,0.0000,2783.8058,return
d1-015,4,101,wrist,0.0741,0.7661,-1.1375,0.0000,2788.7934,return
d1-015,4,101,wrist,0.0740,0.7659,-1.1378,0.0000,2793.7792,return
d1-015,4,101,wrist,0.0741,0.7642,-1.1380,0.0000,2798.7664,return
d1-015,4,101,wrist,0.0741,0.7642,-1.1382,0.0000,2803.7528,return
d1-015,4,101,wrist,0.0742,0.7643,-1.1385,0.0000,2808.7395,return
d1-015,4,101,wrist,0.0737,0.7664,-1.1394,0.0000,2813.7268,return
d1-015,4,101,wrist,0.0737,0.7664,-1.1394,0.0000,2818.7129,return
d1-015,4,101,wrist,0.0743,0.7650,-1.1394,0.0000,2823.6993,return
d1-015,4,101,wrist,0.0745,0.7647,-1.1396,0.0000,2828.6858,return
d1-015,4,101,wrist,0.0745,0.7652,-1.1398,0.0000,2833.6729,return
d1-015,4,101,wrist,0.0746,0.7661,-1.1402,0.0000,2838.6593,return
d1-015,4,101,wrist,0.0747,0.7668,-1.1406,0.0000,2842.7143,return
d1-015,4,101,wrist,0.0748,0.7666,-1.1411,0.0000,2847.701,return
d1-015,4,101,wrist,0.0748,0.7664,-1.1413,0.0000,2852.6876,return
d1-015,4,101,wrist,0.0748,0.7666,-1.1416,0.0000,2857.6745,return
d1-015,4,101,wrist,0.0749,0.7669,-1.1419,0.0000,2862.661,return
d1-015,4,101,wrist,0.0751,0.7677,-1.1424,0.0000,2867.6473,return
d1-015,4,101,wrist,0.0753,0.7678,-1.1432,0.0000,2872.634,return
d1-015,4,101,wrist,0.0742,0.7668,-1.1438,0.0000,2877.6206,return
d1-015,4,101,wrist,0.0754,0.7671,-1.1438,0.0000,2882.5665,return
d1-015,4,101,wrist,0.0756,0.7677,-1.1443,0.0000,2887.5483,return
d1-015,4,101,wrist,0.0759,0.7691,-1.1448,0.0000,2892.0517,return
d1-015,4,101,wrist,0.0762,0.7696,-1.1453,0.0000,2897.0296,return
d1-015,4,101,wrist,0.0767,0.7699,-1.1462,0.0000,2902.0165,return
d1-015,4,101,wrist,0.0767,0.7699,-1.1462,0.0000,2907.0028,return
d1-015,4,101,wrist,0.0776,0.7713,-1.1475,0.0000,2911.9892,return
d1-015,4,101,wrist,0.0781,0.7726,-1.1481,0.0000,2916.9758,return
d1-015,4,101,wrist,0.0789,0.7735,-1.1489,0.0000,2921.9626,return
d1-015,4,101,wrist,0.0799,0.7751,-1.1504,0.0000,2926.949,return
d1-015,4,101,wrist,0.0799,0.7751,-1.1504,0.0000,2931.9364,return
d1-015,4,101,wrist,0.0813,0.7767,-1.1519,0.0000,2936.9224,return
d1-015,4,101,wrist,0.0819,0.7777,-1.1529,0.0000,2941.9097,return
d1-015,4,101,wrist,0.0827,0.7786,-1.1539,0.0000,2946.8955,return
d1-015,4,101,wrist,0.0842,0.7804,-1.1561,0.0000,2951.8827,return
d1-015,4,101,wrist,0.0844,0.7816,-1.1572,0.0000,2956.869,return
d1-015,4,101,wrist,0.0852,0.7823,-1.1584,0.0000,2961.8557,return
d1-015,4,101,wrist,0.0861,0.7832,-1.1596,0.0000,2966.8426,return
d1-015,4,101,wrist,0.0874,0.7836,-1.1611,0.0000,2971.83,return
d1-015,4,101,wrist,0.0882,0.7843,-1.1624,0.0000,2976.3259,return
d1-015,4,101,wrist,0.0898,0.7866,-1.1656,0.0000,2981.3113,return
d1-015,4,101,wrist,0.0906,0.7873,-1.1673,0.0000,2986.2994,return
d1-015,4,101,wrist,0.0917,0.7880,-1.1693,0.0000,2991.2846,return
d1-015,4,101,wrist,0.0925,0.7880,-1.1715,0.0000,2995.7798,return
d1-015,4,101,wrist,0.0938,0.7888,-1.1739,0.0000,3000.7663,return
d1-015,4,101,wrist,0.0967,0.7919,-1.1771,0.0000,3005.7526,return
d1-015,4,101,wrist,0.0979,0.7930,-1.1790,0.0000,3010.739,return
d1-015,4,101,wrist,0.0985,0.7945,-1.1820,0.0000,3015.726,return
d1-015,4,101,wrist,0.1000,0.7954,-1.1840,0.0000,3020.7132,return
d1-015,4,101,wrist,0.1021,0.7963,-1.1864,0.0000,3025.6987,return
d1-015,4,101,wrist,0.1037,0.7973,-1.1888,0.0000,3030.6856,return
d1-015,4,101,wrist,0.1065,0.8000,-1.1941,0.0000,3035.6722,return
d1-015,4,101,wrist,0.1081,0.8008,-1.1968,0.0000,3040.6596,return
d1-015,4,101,wrist,0.1101,0.8018,-1.1995,0.0000,3045.6458,return
d1-015,4,101,wrist,0.1128,0.8020,-1.2018,0.0000,3050.6325,return
d1-015,4,101,wrist,0.1167,0.8038,-1.2077,0.0000,3056.617,return
d1-015,4,101,wrist,0.1176,0.8058,-1.2113,0.0000,3061.6033,return
d1-015,4,101,wrist,0.1194,0.8065,-1.2144,0.0000,3066.5895,return
d1-015,4,101,wrist,0.1218,0.8073,-1.2175,0.0000,3071.5765,return
d1-015,4,101,wrist,0.1243,0.8078,-1.2204,0.0000,3076.5629,return
d1-015,4,101,wrist,0.1294,0.8087,-1.2266,0.0000,3081.5499,return
d1-015,4,101,wrist,0.1315,0.8096,-1.2301,0.0000,3086.5368,return
d1-015,4,101,wrist,0.1337,0.8103,-1.2332,0.0000,3091.031,return
d1-015,4,101,wrist,0.1362,0.8110,-1.2367,0.0000,3096.0183,return
d1-015,4,101,wrist,0.1379,0.8109,-1.2397,0.0000,3101.0043,return
d1-015,4,101,wrist,0.1411,0.8115,-1.2434,0.0000,3105.9912,return
d1-015,4,101,wrist,0.1434,0.8128,-1.2473,0.0000,3110.9779,return
d1-015,4,101,wrist,0.1481,0.8138,-1.2544,0.0000,3115.9644,return
d1-015,4,101,wrist,0.1506,0.8143,-1.2580,0.0000,3120.9512,return
d1-015,4,101,wrist,0.1534,0.8145,-1.2613,0.0000,3125.9375,return
d1-015,4,101,wrist,0.1592,0.8145,-1.2684,0.0000,3130.9249,return
d1-015,4,101,wrist,0.1592,0.8145,-1.2684,0.0000,3135.9112,return
d1-015,4,101,wrist,0.1642,0.8154,-1.2755,0.0000,3140.8977,return
d1-015,4,101,wrist,0.1666,0.8154,-1.2789,0.0000,3145.8842,return
d1-015,4,101,wrist,0.1694,0.8155,-1.2822,0.0000,3150.8712,return
d1-015,4,101,wrist,0.1724,0.8154,-1.2855,0.0000,3155.8575,return
d1-015,4,101,wrist,0.1785,0.8154,-1.2927,0.0000,3160.8445,return
d1-015,4,101,wrist,0.1811,0.8155,-1.2964,0.0000,3165.8313,return
d1-015,4,101,wrist,0.1832,0.8156,-1.2997,0.0000,3170.8177,return
d1-015,4,101,wrist,0.1864,0.8155,-1.3030,0.0000,3177.7992,return
d1-015,4,101,wrist,0.1925,0.8150,-1.3098,0.0000,3182.7853,return
d1-015,4,101,wrist,0.1953,0.8145,-1.3131,0.0000,3187.7721,return
d1-015,4,101,wrist,0.1980,0.8144,-1.3166,0.0000,3192.7594,return
d1-015,4,101,wrist,0.2026,0.8139,-1.3231,0.0000,3197.7465,return
d1-015,4,101,wrist,0.2055,0.8135,-1.3263,0.0000,3202.7325,return
d1-015,4,101,wrist,0.2087,0.8130,-1.3295,0.0000,3207.719,return
d1-015,4,101,wrist,0.2114,0.8123,-1.3328,0.0000,3212.7057,return
d1-015,4,101,wrist,0.2140,0.8118,-1.3360,0.0000,3217.6923,return
d1-015,4,101,wrist,0.2140,0.8118,-1.3360,0.0000,3222.6802,return
d1-015,4,101,wrist,0.2207,0.8101,-1.3456,0.0000,3227.6655,return
d1-015,4,101,wrist,0.2234,0.8092,-1.3484,0.0000,3232.6521,return
d1-015,4,101,wrist,0.2262,0.8082,-1.3518,0.0000,3237.6387,return
d1-015,4,101,wrist,0.2286,0.8074,-1.3550,0.0000,3242.6257,return
d1-015,4,101,wrist,0.2308,0.8065,-1.3583,0.0000,3247.612,return
d1-015,4,101,wrist,0.2308,0.8065,-1.3583,0.0000,3252.1073,return
d1-015,4,101,wrist,0.2367,0.8040,-1.3669,0.0000,3257.0933,return
d1-015,4,101,wrist,0.2395,0.8027,-1.3699,0.0000,3262.0797,return
d1-015,4,101,wrist,0.2416,0.8016,-1.3729,0.0000,3267.0662,return
d1-015,4,101,wrist,0.2436,0.8006,-1.3758,0.0000,3272.0531,return
d1-015,4,101,wrist,0.2449,0.7997,-1.3786,0.0000,3276.0907,return
