participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,93,wrist,0.0725,0.7585,-1.1445,0.0000,3709.1504,return
d1-015,4,93,wrist,0.0751,0.7560,-1.1456,0.0000,3714.1363,return
d1-015,4,93,wrist,0.0750,0.7576,-1.1453,0.0000,3719.1234,return
d1-015,4,93,wrist,0.0745,0.7597,-1.1456,0.0000,3725.1072,return
d1-015,4,93,wrist,0.0748,0.7596,-1.1458,0.0000,3730.0948,return
d1-015,4,93,wrist,0.0755,0.7561,-1.1460,0.0000,3735.0806,return
d1-015,4,93,wrist,0.0756,0.7559,-1.1462,0.0000,3740.0672,return
d1-015,4,93,wrist,0.0757,0.7557,-1.1463,0.0000,3745.0537,return
d1-015,4,93,wrist,0.0750,0.7593,-1.1463,0.0000,3749.5613,return
d1-015,4,93,wrist,0.0750,0.7591,-1.1464,0.0000,3754.5373,return
d1-015,4,93,wrist,0.0754,0.7558,-1.1469,0.0000,3759.5233,return
d1-015,4,93,wrist,0.0758,0.7547,-1.1470,0.0000,3764.5101,return
d1-015,4,93,wrist,0.0758,0.7545,-1.1472,0.0000,3769.4972,return
d1-015,4,93,wrist,0.0753,0.7567,-1.1469,0.0000,3774.483,return
d1-015,4,93,wrist,0.0750,0.7572,-1.1474,0.0000,3779.47,return
d1-015,4,93,wrist,0.0750,0.7572,-1.1474,0.0000,3784.4577,return
d1-015,4,93,wrist,0.0751,0.7564,-1.1473,0.0000,3789.444,return
d1-015,4,93,wrist,0.0755,0.7533,-1.1484,0.0000,3794.4305,return
d1-015,4,93,wrist,0.0752,0.7538,-1.1485,0.0000,3799.4168,return
d1-015,4,93,wrist,0.0749,0.7563,-1.1487,0.0000,3804.4042,return
d1-015,4,93,wrist,0.0749,0.7561,-1.1489,0.0000,3809.3899,return
d1-015,4,93,wrist,0.0751,0.7531,-1.1496,0.0000,3814.364,return
d1-015,4,93,wrist,0.0751,0.7531,-1.1497,0.0000,3819.3502,return
d1-015,4,93,wrist,0.0751,0.7530,-1.1499,0.0000,3824.3371,return
d1-015,4,93,wrist,0.0747,0.7558,-1.1500,0.0000,3829.3239,return
d1-015,4,93,wrist,0.0748,0.7558,-1.1503,0.0000,3833.8206,return
d1-015,4,93,wrist,0.0748,0.7558,-1.1505,0.0000,3838.808,return
d1-015,4,93,wrist,0.0754,0.7534,-1.1508,0.0000,3843.7939,return
d1-015,4,93,wrist,0.0758,0.7530,-1.1510,0.0000,3848.2889,return
d1-015,4,93,wrist,0.0755,0.7549,-1.1513,0.0000,3852.7848,return
d1-015,4,93,wrist,0.0753,0.7561,-1.1516,0.0000,3857.7718,return
d1-015,4,93,wrist,0.0754,0.7563,-1.1519,0.0000,3862.7583,return
d1-015,4,93,wrist,0.0756,0.7536,-1.1530,0.0000,3867.7454,return
d1-015,4,93,wrist,0.0756,0.7536,-1.1530,0.0000,3872.7317,return
d1-015,4,93,wrist,0.0758,0.7543,-1.1536,0.0000,3877.4175,return
d1-015,4,93,wrist,0.0760,0.7574,-1.1537,0.0000,3881.5676,return
d1-015,4,93,wrist,0.0761,0.7574,-1.1541,0.0000,3888.5491,return
d1-015,4,93,wrist,0.0766,0.7547,-1.1555,0.0000,3893.5358,return
d1-015,4,93,wrist,0.0766,0.7547,-1.1555,0.0000,3898.0317,return
d1-015,4,93,wrist,0.0769,0.7546,-1.1562,0.0000,3903.0191,return
d1-015,4,93,wrist,0.0767,0.7580,-1.1566,0.0000,3908.0053,return
d1-015,4,93,wrist,0.0770,0.7583,-1.1572,0.0000,3913.4716,return
d1-015,4,93,wrist,0.0770,0.7583,-1.1572,0.0000,3918.4433,return
d1-015,4,93,wrist,0.0783,0.7551,-1.1593,0.0000,3923.4298,return
d1-015,4,93,wrist,0.0786,0.7552,-1.1599,0.0000,3928.4165,return
d1-015,4,93,wrist,0.0785,0.7583,-1.1601,0.0000,3933.4032,return
d1-015,4,93,wrist,0.0788,0.7599,-1.1608,0.0000,3938.3903,return
d1-015,4,93,wrist,0.0799,0.7601,-1.1620,0.0000,3943.3763,return
d1-015,4,93,wrist,0.0805,0.7593,-1.1624,0.0000,3948.3628,return
d1-015,4,93,wrist,0.0814,0.7601,-1.1630,0.0000,3952.7203,return
d1-015,4,93,wrist,0.0812,0.7615,-1.1642,0.0000,3957.7065,return
d1-015,4,93,wrist,0.0821,0.7640,-1.1648,0.0000,3962.6942,return
d1-015,4,93,wrist,0.0835,0.7655,-1.1664,0.0000,3967.6801,return
d1-015,4,93,wrist,0.0835,0.7655,-1.1664,0.0000,3972.6675,return
d1-015,4,93,wrist,0.0849,0.7661,-1.1682,0.0000,3977.406,return
d1-015,4,93,wrist,0.0856,0.7665,-1.1689,0.0000,3981.6426,return
d1-015,4,93,wrist,0.0863,0.7688,-1.1700,0.0000,3986.6292,return
d1-015,4,93,wrist,0.0870,0.7695,-1.1709,0.0000,3991.616,return
d1-015,4,93,wrist,0.0870,0.7695,-1.1727,0.0000,3996.1115,return
d1-015,4,93,wrist,0.0889,0.7710,-1.1739,0.0000,4001.098,return
d1-015,4,93,wrist,0.0889,0.7710,-1.1739,0.0000,4006.085,return
d1-015,4,93,wrist,0.0900,0.7717,-1.1764,0.0000,4011.0709,return
d1-015,4,93,wrist,0.0908,0.7725,-1.1776,0.0000,4015.3483,return
d1-015,4,93,wrist,0.0908,0.7725,-1.1776,0.0000,4020.3344,return
d1-015,4,93,wrist,0.0923,0.7734,-1.1799,0.0000,4025.3212,return
d1-015,4,93,wrist,0.0930,0.7736,-1.1807,0.0000,4029.8318,return
d1-015,4,93,wrist,0.0938,0.7743,-1.1817,0.0000,4034.8039,return
d1-015,4,93,wrist,0.0954,0.7750,-1.1843,0.0000,4039.791,return
d1-015,4,93,wrist,0.0965,0.7756,-1.1853,0.0000,4044.7774,return
d1-015,4,93,wrist,0.0974,0.7761,-1.1865,0.0000,4049.7721,return
d1-015,4,93,wrist,0.0989,0.7772,-1.1889,0.0000,4054.7462,return
d1-015,4,93,wrist,0.1004,0.7780,-1.1895,0.0000,4059.7334,return
d1-015,4,93,wrist,0.1004,0.7780,-1.1895,0.0000,4064.7203,return
d1-015,4,93,wrist,0.1029,0.7790,-1.1922,0.0000,4069.7061,return
d1-015,4,93,wrist,0.1041,0.7796,-1.1935,0.0000,4074.6928,return
d1-015,4,93,wrist,0.1052,0.7802,-1.1952,0.0000,4079.6798,return
d1-015,4,93,wrist,0.1072,0.7812,-1.1979,0.0000,4084.6664,return
d1-015,4,93,wrist,0.1086,0.7815,-1.1993,0.0000,4089.6527,return
d1-015,4,93,wrist,0.1102,0.7819,-1.2009,0.0000,4094.6397,return
d1-015,4,93,wrist,0.1115,0.7824,-1.2024,0.0000,4099.6263,return
d1-015,4,93,wrist,0.1130,0.7830,-1.2043,0.0000,4104.6137,return
d1-015,4,93,wrist,0.1136,0.7843,-1.2063,0.0000,4109.6015,return
d1-015,4,93,wrist,0.1162,0.7852,-1.2098,0.0000,4114.5862,return
d1-015,4,93,wrist,0.1185,0.7854,-1.2114,0.0000,4119.5728,return
d1-015,4,93,wrist,0.1197,0.7856,-1.2132,0.0000,4124.5593,return
d1-015,4,93,wrist,0.1213,0.7860,-1.2150,0.0000,4129.5462,return
d1-015,4,93,wrist,0.1225,0.7867,-1.2170,0.0000,4134.5325,return
d1-015,4,93,wrist,0.1255,0.7871,-1.2208,0.0000,4139.5198,return
d1-015,4,93,wrist,0.1271,0.7871,-1.2224,0.0000,4144.5062,return
d1-015,4,93,wrist,0.1290,0.7873,-1.2246,0.0000,4149.0016,return
d1-015,4,93,wrist,0.1308,0.7874,-1.2265,0.0000,4153.988,return
d1-015,4,93,wrist,0.1342,0.7873,-1.2301,0.0000,4158.9748,return
d1-015,4,93,wrist,0.1342,0.7873,-1.2301,0.0000,4163.4694,return
d1-015,4,93,wrist,0.1371,0.7883,-1.2347,0.0000,4168.4565,return
d1-015,4,93,wrist,0.1395,0.7874,-1.2363,0.0000,4173.443,return
d1-015,4,93,wrist,0.1409,0.7881,-1.2387,0.0000,4178.4294,return
d1-015,4,93,wrist,0.1429,0.7883,-1.2410,0.0000,4183.4165,return
d1-015,4,93,wrist,0.1448,0.7880,-1.2427,0.0000,4188.403,return
d1-015,4,93,wrist,0.1464,0.7881,-1.2448,0.0000,4193.3896,return
d1-015,4,93,wrist,0.1464,0.7881,-1.2448,0.0000,4197.8863,return
d1-015,4,93,wrist,0.1525,0.7879,-1.2513,0.0000,4202.8723,return
d1-015,4,93,wrist,0.1545,0.7878,-1.2536,0.0000,4207.8588,return
d1-015,4,93,wrist,0.1559,0.7877,-1.2558,0.0000,4212.8465,return
d1-015,4,93,wrist,0.1571,0.7888,-1.2586,0.0000,4217.3418,return
d1-015,4,93,wrist,0.1615,0.7884,-1.2628,0.0000,4222.3272,return
d1-015,4,93,wrist,0.1640,0.7882,-1.2653,0.0000,4227.0496,return
d1-015,4,93,wrist,0.1658,0.7880,-1.2677,0.0000,4231.4537,return
d1-015,4,93,wrist,0.1677,0.7881,-1.2704,0.0000,4236.4398,return
d1-015,4,93,wrist,0.1688,0.7882,-1.2728,0.0000,4241.4268,return
d1-015,4,93,wrist,0.1710,0.7879,-1.2751,0.0000,4245.9217,return
d1-015,4,93,wrist,0.1732,0.7876,-1.2773,0.0000,4250.9092,return
d1-015,4,93,wrist,0.1776,0.7870,-1.2825,0.0000,4255.8949,return
d1-015,4,93,wrist,0.1798,0.7869,-1.2850,0.0000,4260.8814,return
d1-015,4,93,wrist,0.1811,0.7869,-1.2875,0.0000,4265.3769,return
d1-015,4,93,wrist,0.1830,0.7867,-1.2899,0.0000,4270.3637,return
d1-015,4,93,wrist,0.1852,0.7861,-1.2923,0.0000,4275.3509,return
d1-015,4,93,wrist,0.1880,0.7857,-1.2948,0.0000,4279.8614,return
d1-015,4,93,wrist,0.1899,0.7854,-1.2972,0.0000,4284.8311,return
d1-015,4,93,wrist,0.1932,0.7848,-1.3025,0.0000,4289.8166,return
d1-015,4,93,wrist,0.1951,0.7844,-1.3050,0.0000,4294.8042,return
d1-015,4,93,wrist,0.1972,0.7838,-1.3074,0.0000,4299.7899,return
d1-015,4,93,wrist,0.1996,0.7831,-1.3099,0.0000,4304.7774,return
d1-015,4,93,wrist,0.2015,0.7827,-1.3126,0.0000,4309.7642,return
d1-015,4,93,wrist,0.2050,0.7816,-1.3181,0.0000,4315.7474,return
d1-015,4,93,wrist,0.2068,0.7812,-1.3205,0.0000,4320.7346,return
d1-015,4,93,wrist,0.2104,0.7798,-1.3256,0.0000,4325.7213,return
d1-015,4,93,wrist,0.2104,0.7798,-1.3256,0.0000,4330.7078,return
d1-015,4,93,wrist,0.2147,0.7784,-1.3312,0.0000,4335.6946,return
d1-015,4,93,wrist,0.2161,0.7776,-1.3341,0.0000,4340.6812,return
d1-015,4,93,wrist,0.2171,0.7771,-1.3366,0.0000,4345.1817,return
d1-015,4,93,wrist,0.2192,0.7762,-1.3392,0.0000,4349.7204,return
d1-015,4,93,wrist,0.2207,0.7754,-1.3419,0.0000,4354.7021,return
d1-015,4,93,wrist,0.2244,0.7739,-1.3474,0.0000,4359.6879,return
d1-015,4,93,wrist,0.2265,0.7731,-1.3501,0.0000,4364.6745,return
d1-015,4,93,wrist,0.2280,0.7724,-1.3526,0.0000,4369.6612,return
d1-015,4,93,wrist,0.2289,0.7719,-1.3555,0.0000,4374.6478,return
d1-015,4,93,wrist,0.2324,0.7704,-1.3609,0.0000,4379.6349,return
d1-015,4,93,wrist,0.2341,0.7696,-1.3637,0.0000,4385.6188,return
d1-015,4,93,wrist,0.2358,0.7687,-1.3665,0.0000,4390.6047,return
d1-015,4,93,wrist,0.2370,0.7682,-1.3691,0.0000,4395.0096,return
d1-015,4,93,wrist,0.2379,0.7678,-1.3715,0.0000,4400.9861,return
d1-015,4,93,wrist,0.2405,0.7656,-1.3765,0.0000,4405.9721,return
d1-015,4,93,wrist,0.2419,0.7643,-1.3794,0.0000,4410.959,return
d1-015,4,93,wrist,0.2429,0.7632,-1.3819,0.0000,4415.4539,return
d1-015,4,93,wrist,0.2440,0.7622,-1.3844,0.0000,4420.4409,return
d1-015,4,93,wrist,0.2446,0.7616,-1.3866,0.0000,4425.4273,return
d1-015,4,93,wrist,0.2461,0.7592,-1.3913,0.0000,4430.4148,return
d1-015,4,93,wrist,0.2461,0.7592,-1.3913,0.0000,4435.4013,return
d1-015,4,93,wrist,0.2484,0.7569,-1.3957,0.0000,4440.3875,return
d1-015,4,93,wrist,0.2498,0.7560,-1.3977,0.0000,4445.3739,return
d1-015,4,93,wrist,0.2501,0.7552,-1.3997,0.0000,4450.3607,return
d1-015,4,93,wrist,0.2514,0.7534,-1.4039,0.0000,4455.3474,return
d1-015,4,93,wrist,0.2527,0.7521,-1.4060,0.0000,4460.3339,return
d1-015,4,93,wrist,0.2536,0.7510,-1.4080,0.0000,4465.3206,return
d1-015,4,93,wrist,0.2544,0.7502,-1.4101,0.0000,4470.3073,return
d1-015,4,93,wrist,0.2549,0.7494,-1.4121,0.0000,4475.2944,return
d1-015,4,93,wrist,0.2554,0.7486,-1.4139,0.0000,4479.8007,return
d1-015,4,93,wrist,0.2569,0.7471,-1.4174,0.0000,4484.7764,return
d1-015,4,93,wrist,0.2582,0.7460,-1.4194,0.0000,4489.7628,return
d1-015,4,93,wrist,0.2588,0.7452,-1.4212,0.0000,4494.7753,return
d1-015,4,93,wrist,0.2594,0.7444,-1.4229,0.0000,4499.7554,return
d1-015,4,93,wrist,0.2603,0.7436,-1.4259,0.0000,4504.7423,return
d1-015,4,93,wrist,0.2611,0.7427,-1.4274,0.0000,4509.7293,return
d1-015,4,93,wrist,0.2626,0.7418,-1.4290,0.0000,4514.7154,return
d1-015,4,93,wrist,0.2632,0.7410,-1.4304,0.0000,4519.7019,return
d1-015,4,93,wrist,0.2641,0.7399,-1.4330,0.0000,4525.6865,return
d1-015,4,93,wrist,0.2648,0.7396,-1.4341,0.0000,4530.6729,return
d1-015,4,93,wrist,0.2653,0.7384,-1.4355,0.0000,4535.6593,return
d1-015,4,93,wrist,0.2661,0.7377,-1.4364,0.0000,4540.6462,return
d1-015,4,93,wrist,0.2672,0.7368,-1.4377,0.0000,4545.633,return
d1-015,4,93,wrist,0.2678,0.7360,-1.4388,0.0000,4550.6205,return
d1-015,4,93,wrist,0.2682,0.7348,-1.4403,0.0000,4555.6066,return
d1-015,4,93,wrist,0.2685,0.7341,-1.4413,0.0000,4560.5937,return
d1-015,4,93,wrist,0.2697,0.7333,-1.4421,0.0000,4565.5791,return
d1-015,4,93,wrist,0.2714,0.7326,-1.4430,0.0000,4570.5667,return
d1-015,4,93,wrist,0.2716,0.7317,-1.4437,0.0000,4575.553,returned
d1-015,4,93,wrist,0.2718,0.7309,-1.4444,0.0000,4580.5395,returned
d1-015,4,93,wrist,0.2723,0.7308,-1.4449,0.0000,4585.5272,returned
d1-015,4,93,wrist,0.2733,0.7297,-1.4462,0.0000,4590.5129,returned
d1-015,4,93,wrist,0.2738,0.7284,-1.4472,0.0000,4595.89,returned
d1-015,4,93,wrist,0.2744,0.7277,-1.4479,0.0000,4600.8769,returned
d1-015,4,93,wrist,0.2748,0.7269,-1.4491,0.0000,4605.8632,returned
d1-015,4,93,wrist,0.2750,0.7264,-1.4497,0.0000,4610.8498,returned
d1-015,4,93,wrist,0.2756,0.7257,-1.4503,0.0000,4615.8362,returned
d1-015,4,93,wrist,0.2761,0.7252,-1.4508,0.0000,4620.8231,returned
d1-015,4,93,wrist,0.2770,0.7243,-1.4515,0.0000,4625.8099,returned
d1-015,4,93,wrist,0.2774,0.7238,-1.4520,0.0000,4630.1219,returned
d1-015,4,93,wrist,0.2776,0.7232,-1.4525,0.0000,4635.0944,returned
d1-015,4,93,wrist,0.2779,0.7227,-1.4529,0.0000,4640.0812,returned
d1-015,4,93,wrist,0.2782,0.7223,-1.4532,0.0000,4645.0673,returned
d1-015,4,93,wrist,0.2789,0.7215,-1.4537,0.0000,4650.0543,returned
d1-015,4,93,wrist,0.2791,0.7210,-1.4541,0.0000,4655.0408,returned
d1-015,4,93,wrist,0.2791,0.7202,-1.4542,0.0000,4660.0277,returned
d1-015,4,93,wrist,0.2791,0.7202,-1.4542,0.0000,4664.3639,returned
d1-015,4,93,wrist,0.2793,0.7195,-1.4546,0.0000,4669.351,returned
d1-015,4,93,wrist,0.2793,0.7195,-1.4546,0.0000,4674.3373,returned
d1-015,4,93,wrist,0.2800,0.7184,-1.4552,0.0000,4679.3246,returned
d1-015,4,93,wrist,0.2801,0.7181,-1.4554,0.0000,4683.8192,returned
d1-015,4,93,wrist,0.2797,0.7180,-1.4555,0.0000,4688.806,returned
d1-015,4,93,wrist,0.2798,0.7178,-1.4558,0.0000,4693.7921,returned
d1-015,4,93,wrist,0.2798,0.7178,-1.4558,0.0000,4697.9883,returned
d1-015,4,93,wrist,0.2805,0.7169,-1.4564,0.0000,4702.9744,returned
d1-015,4,93,wrist,0.2806,0.7169,-1.4566,0.0000,4707.9613,returned
d1-015,4,93,wrist,0.2806,0.7169,-1.4568,0.0000,4712.4588,returned
d1-015,4,93,wrist,0.2804,0.7172,-1.4569,0.0000,4717.4448,returned
d1-015,4,93,wrist,0.2806,0.7172,-1.4573,0.0000,4722.4317,returned
d1-015,4,93,wrist,0.2811,0.7168,-1.4574,0.0000,4727.4179,returned
d1-015,4,93,wrist,0.2812,0.7168,-1.4576,0.0000,4732.4045,returned
d1-015,4,93,wrist,0.2812,0.7168,-1.4576,0.0000,4737.391,returned
d1-015,4,93,wrist,0.2811,0.7173,-1.4579,0.0000,4742.3781,returned
d1-015,4,93,wrist,0.2811,0.7174,-1.4580,0.0000,4746.8746,returned
d1-015,4,93,wrist,0.2813,0.7171,-1.4581,0.0000,4751.8614,returned
d1-015,4,93,wrist,0.2814,0.7169,-1.4581,0.0000,4756.8475,returned
d1-015,4,93,wrist,0.2814,0.7169,-1.4581,0.0000,4761.3485,returned
d1-015,4,93,wrist,0.2812,0.7170,-1.4581,0.0000,4766.329,returned
d1-015,4,93,wrist,0.2812,0.7171,-1.4581,0.0000,4771.3157,returned
d1-015,4,93,wrist,0.2812,0.7171,-1.4581,0.0000,4776.3018,returned
d1-015,4,93,wrist,0.2812,0.7171,-1.4581,0.0000,4781.2887,returned
d1-015,4,93,wrist,0.2806,0.7167,-1.4580,0.0000,4786.2755,returned
d1-015,4,93,wrist,0.2804,0.7166,-1.4577,0.0000,4791.262,returned
d1-015,4,93,wrist,0.2800,0.7167,-1.4576,0.0000,4796.2492,returned
d1-015,4,93,wrist,0.2798,0.7165,-1.4575,0.0000,4801.2352,returned
d1-015,4,93,wrist,0.2795,0.7163,-1.4573,0.0000,4806.2228,returned
d1-015,4,93,wrist,0.2800,0.7159,-1.4568,0.0000,4811.2089,returned
d1-015,4,93,wrist,0.2797,0.7157,-1.4566,0.0000,4816.195,returned
d1-015,4,93,wrist,0.2792,0.7157,-1.4563,0.0000,4821.1821,returned
d1-015,4,93,wrist,0.2789,0.7154,-1.4560,0.0000,4826.1686,returned
d1-015,4,93,wrist,0.2784,0.7145,-1.4557,0.0000,4831.1554,returned
d1-015,4,93,wrist,0.2784,0.7144,-1.4555,0.0000,4836.1416,returned
d1-015,4,93,wrist,0.2781,0.7140,-1.4552,0.0000,4841.1287,returned
d1-015,4,93,wrist,0.2777,0.7136,-1.4546,0.0000,4846.1147,returned
d1-015,4,93,wrist,0.2760,0.7138,-1.4534,0.0000,4851.1024,returned
d1-015,4,93,wrist,0.1914,0.7493,-1.3153,0.0000,4856.0888,returned
d1-015,4,93,wrist,0.2759,0.7120,-1.4536,0.0000,4861.0749,returned
d1-015,4,93,wrist,0.2728,0.7102,-1.4554,0.0000,4865.5694,returned
d1-015,4,93,wrist,0.2759,0.7121,-1.4531,0.0000,4870.5562,returned
d1-015,4,93,wrist,0.2733,0.7110,-1.4514,0.0000,4875.544,returned
d1-015,4,93,wrist,0.2716,0.7097,-1.4506,0.0000,4880.5293,returned
d1-015,4,93,wrist,0.2716,0.7097,-1.4506,0.0000,4885.5162,returned
d1-015,4,93,wrist,0.2730,0.7104,-1.4510,0.0000,4890.5022,returned
d1-015,4,93,wrist,0.2727,0.7104,-1.4509,0.0000,4895.0017,returned
d1-015,4,93,wrist,0.2724,0.7107,-1.4506,0.0000,4899.9832,returned
d1-015,4,93,wrist,0.2720,0.7107,-1.4504,0.0000,4904.9713,returned
d1-015,4,93,wrist,0.2717,0.7107,-1.4506,0.0000,4909.9572,returned
d1-015,4,93,wrist,0.2717,0.7108,-1.4508,0.0000,4914.9435,returned
d1-015,4,93,wrist,0.2715,0.7109,-1.4508,0.0000,4919.9307,returned
d1-015,4,93,wrist,0.2716,0.7112,-1.4504,0.0000,4924.9168,returned
d1-015,4,93,wrist,0.2707,0.7115,-1.4506,0.0000,4929.9037,returned
d1-015,4,93,wrist,0.2703,0.7117,-1.4506,0.0000,4934.8901,returned
d1-015,4,93,wrist,0.2703,0.7117,-1.4506,0.0000,4939.8776,returned
d1-015,4,93,wrist,0.2702,0.7114,-1.4507,0.0000,4944.863,returned
d1-015,4,93,wrist,0.2699,0.7114,-1.4506,0.0000,4949.8499,returned
d1-015,4,93,wrist,0.2694,0.7118,-1.4504,0.0000,4954.7827,returned
d1-015,4,93,wrist,0.2689,0.7118,-1.4503,0.0000,4959.769,returned
d1-015,4,93,wrist,0.2688,0.7116,-1.4504,0.0000,4964.7554,returned
d1-015,4,93,wrist,0.2691,0.7116,-1.4500,0.0000,4969.7416,returned
d1-015,4,93,wrist,0.2688,0.7115,-1.4499,0.0000,4974.7294,returned
d1-015,4,93,wrist,0.2679,0.7117,-1.4495,0.0000,4979.7161,returned
d1-015,4,93,wrist,0.2675,0.7117,-1.4494,0.0000,4984.7023,returned
d1-015,4,93,wrist,0.2675,0.7116,-1.4495,0.0000,4989.6884,returned
d1-015,4,93,wrist,0.2666,0.7113,-1.4498,0.0000,4994.6758,returned
d1-015,4,93,wrist,0.2666,0.7113,-1.4498,0.0000,4999.1699,returned
d1-015,4,93,wrist,0.2660,0.7113,-1.4497,0.0000,5004.1578,returned
d1-015,4,93,wrist,0.2656,0.7120,-1.4493,0.0000,5009.1439,returned
d1-015,4,93,wrist,0.2653,0.7122,-1.4493,0.0000,5013.6382,returned
d1-015,4,93,wrist,0.2653,0.7125,-1.4493,0.0000,5018.6259,returned
d1-015,4,93,wrist,0.2649,0.7119,-1.4497,0.0000,5023.6121,returned
d1-015,4,93,wrist,0.2646,0.7120,-1.4498,0.0000,5028.5987,returned
d1-015,4,93,wrist,0.2647,0.7130,-1.4495,0.0000,5033.585,returned
d1-015,4,93,wrist,0.2641,0.7132,-1.4497,0.0000,5038.572,returned
d1-015,4,93,wrist,0.2640,0.7130,-1.4499,0.0000,5043.5588,returned
d1-015,4,93,wrist,0.2643,0.7133,-1.4499,0.0000,5048.0531,returned
d1-015,4,93,wrist,0.2652,0.7139,-1.4500,0.0000,5052.7127,returned
d1-015,4,93,wrist,0.2641,0.7143,-1.4501,0.0000,5057.6985,returned
d1-015,4,93,wrist,0.2621,0.7139,-1.4522,0.0000,5062.6863,returned
d1-015,4,93,wrist,0.2622,0.7143,-1.4519,0.0000,5067.6721,returned
d1-015,4,93,wrist,0.2635,0.7148,-1.4514,0.0000,5072.659,returned
d1-015,4,93,wrist,0.2618,0.7154,-1.4521,0.0000,5077.2346,returned
d1-015,4,93,index,0.2807,0.7905,-1.3069,0.0902,0,start
d1-015,4,93,index,0.2813,0.7830,-1.3103,0.1036,4.9869,start
d1-015,4,93,index,0.2813,0.7830,-1.3103,0.1036,9.9747,start
d1-015,4,93,index,0.2813,0.7830,-1.3103,0.1036,14.9594,start
d1-015,4,93,index,0.2813,0.7830,-1.3103,0.1035,19.9464,start
d1-015,4,93,index,0.2813,0.7830,-1.3102,0.1035,24.9331,start
d1-015,4,93,index,0.2819,0.7834,-1.3107,0.1043,29.9318,start
d1-015,4,93,index,0.2819,0.7834,-1.3107,0.1043,34.9094,start
d1-015,4,93,index,0.2815,0.7830,-1.3106,0.1038,39.4062,start
d1-015,4,93,index,0.2814,0.7830,-1.3104,0.1036,44.3925,start
d1-015,4,93,index,0.2814,0.7830,-1.3104,0.1037,49.3788,start
d1-015,4,93,index,0.2815,0.7832,-1.3107,0.1038,55.3629,begin
d1-015,4,93,index,0.2817,0.7834,-1.3106,0.1039,60.3496,begin
d1-015,4,93,index,0.2816,0.7834,-1.3104,0.1038,65.3368,begin
d1-015,4,93,index,0.2816,0.7835,-1.3104,0.1038,70.3226,begin
d1-015,4,93,index,0.2816,0.7835,-1.3103,0.1038,75.3092,begin
d1-015,4,93,index,0.2816,0.7835,-1.3104,0.1038,80.2967,begin
d1-015,4,93,index,0.2818,0.7837,-1.3107,0.1040,85.2826,begin
d1-015,4,93,index,0.2817,0.7834,-1.3108,0.1039,90.27,begin
d1-015,4,93,index,0.2815,0.7832,-1.3105,0.1037,95.2557,begin
d1-015,4,93,index,0.2813,0.7833,-1.3102,0.1035,100.243,begin
d1-015,4,93,index,0.2814,0.7835,-1.3102,0.1035,105.2295,begin
d1-015,4,93,index,0.2818,0.7835,-1.3110,0.1039,110.2174,begin
d1-015,4,93,index,0.2818,0.7835,-1.3110,0.1039,115.2027,begin
d1-015,4,93,index,0.2816,0.7831,-1.3107,0.1037,120.1896,begin
d1-015,4,93,index,0.2814,0.7831,-1.3105,0.1033,125.1759,begin
d1-015,4,93,index,0.2814,0.7831,-1.3104,0.1031,129.5687,begin
d1-015,4,93,index,0.2822,0.7835,-1.3107,0.1038,134.5441,begin
d1-015,4,93,index,0.2821,0.7837,-1.3107,0.1037,139.5304,begin
d1-015,4,93,index,0.2819,0.7837,-1.3103,0.1035,144.5188,begin
d1-015,4,93,index,0.2818,0.7837,-1.3102,0.1035,149.5037,begin
d1-015,4,93,index,0.2819,0.7840,-1.3103,0.1036,154.491,begin
d1-015,4,93,index,0.2819,0.7840,-1.3103,0.1036,159.478,begin
d1-015,4,93,index,0.2826,0.7843,-1.3109,0.1042,164.4642,begin
d1-015,4,93,index,0.2825,0.7840,-1.3111,0.1041,169.4508,begin
d1-015,4,93,index,0.2821,0.7835,-1.3108,0.1037,174.4371,begin
d1-015,4,93,index,0.2819,0.7835,-1.3105,0.1035,179.4245,begin
d1-015,4,93,index,0.2823,0.7839,-1.3109,0.1037,184.4107,begin
d1-015,4,93,index,0.2823,0.7839,-1.3109,0.1037,189.3974,begin
d1-015,4,93,index,0.2826,0.7843,-1.3109,0.1042,193.8928,begin
d1-015,4,93,index,0.2824,0.7841,-1.3107,0.1040,198.7564,begin
d1-015,4,93,index,0.2824,0.7841,-1.3107,0.1039,203.743,begin
d1-015,4,93,index,0.2826,0.7843,-1.3110,0.1042,208.7296,begin
d1-015,4,93,index,0.2826,0.7843,-1.3110,0.1042,213.7163,begin
d1-015,4,93,index,0.2824,0.7842,-1.3106,0.1038,218.703,begin
d1-015,4,93,index,0.2822,0.7843,-1.3103,0.1037,223.6896,begin
d1-015,4,93,index,0.2822,0.7843,-1.3103,0.1037,228.6759,begin
d1-015,4,93,index,0.2822,0.7843,-1.3103,0.1037,233.6634,begin
d1-015,4,93,index,0.2823,0.7842,-1.3106,0.1038,238.6508,begin
d1-015,4,93,index,0.2824,0.7843,-1.3106,0.1039,243.6361,begin
d1-015,4,93,index,0.2825,0.7844,-1.3110,0.1041,248.6229,begin
d1-015,4,93,index,0.2825,0.7844,-1.3110,0.1041,253.6094,begin
d1-015,4,93,index,0.2825,0.7846,-1.3109,0.1041,258.5959,begin
d1-015,4,93,index,0.2821,0.7842,-1.3106,0.1039,263.4509,begin
d1-015,4,93,index,0.2821,0.7842,-1.3106,0.1039,268.4298,begin
