participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,13,wrist,0.0657,0.7786,-1.1316,0.0000,3626.3195,return
d1-015,1,13,wrist,0.0657,0.7786,-1.1316,0.0000,3631.3068,return
d1-015,1,13,wrist,0.0656,0.7786,-1.1316,0.0000,3636.2925,return
d1-015,1,13,wrist,0.0657,0.7783,-1.1317,0.0000,3641.2791,return
d1-015,1,13,wrist,0.0658,0.7781,-1.1318,0.0000,3646.2662,return
d1-015,1,13,wrist,0.0663,0.7775,-1.1320,0.0000,3651.2524,return
d1-015,1,13,wrist,0.0663,0.7775,-1.1320,0.0000,3656.2397,return
d1-015,1,13,wrist,0.0662,0.7768,-1.1323,0.0000,3661.2256,return
d1-015,1,13,wrist,0.0662,0.7766,-1.1324,0.0000,3665.7219,return
d1-015,1,13,wrist,0.0665,0.7764,-1.1326,0.0000,3670.7074,return
d1-015,1,13,wrist,0.0666,0.7760,-1.1327,0.0000,3675.694,return
d1-015,1,13,wrist,0.0666,0.7756,-1.1328,0.0000,3680.6806,return
d1-015,1,13,wrist,0.0665,0.7751,-1.1329,0.0000,3685.6675,return
d1-015,1,13,wrist,0.0663,0.7748,-1.1331,0.0000,3690.6543,return
d1-015,1,13,wrist,0.0666,0.7741,-1.1333,0.0000,3695.6408,return
d1-015,1,13,wrist,0.0666,0.7741,-1.1333,0.0000,3700.627,return
d1-015,1,13,wrist,0.0667,0.7733,-1.1335,0.0000,3705.6136,return
d1-015,1,13,wrist,0.0666,0.7728,-1.1337,0.0000,3710.6008,return
d1-015,1,13,wrist,0.0665,0.7720,-1.1338,0.0000,3715.5874,return
d1-015,1,13,wrist,0.0667,0.7715,-1.1340,0.0000,3720.5748,return
d1-015,1,13,wrist,0.0670,0.7714,-1.1341,0.0000,3725.5606,return
d1-015,1,13,wrist,0.0670,0.7714,-1.1341,0.0000,3730.5475,return
d1-015,1,13,wrist,0.0671,0.7711,-1.1342,0.0000,3735.5337,return
d1-015,1,13,wrist,0.0668,0.7701,-1.1342,0.0000,3740.5208,return
d1-015,1,13,wrist,0.0669,0.7698,-1.1343,0.0000,3745.5079,return
d1-015,1,13,wrist,0.0677,0.7696,-1.1346,0.0000,3750.4937,return
d1-015,1,13,wrist,0.0678,0.7692,-1.1347,0.0000,3755.4804,return
d1-015,1,13,wrist,0.0678,0.7689,-1.1349,0.0000,3760.4675,return
d1-015,1,13,wrist,0.0678,0.7689,-1.1349,0.0000,3764.9621,return
d1-015,1,13,wrist,0.0677,0.7670,-1.1348,0.0000,3769.9491,return
d1-015,1,13,wrist,0.0677,0.7670,-1.1348,0.0000,3774.9368,return
d1-015,1,13,wrist,0.0679,0.7672,-1.1352,0.0000,3779.9228,return
d1-015,1,13,wrist,0.0679,0.7676,-1.1351,0.0000,3784.9092,return
d1-015,1,13,wrist,0.0679,0.7658,-1.1354,0.0000,3789.8956,return
d1-015,1,13,wrist,0.0680,0.7652,-1.1354,0.0000,3794.8823,return
d1-015,1,13,wrist,0.0680,0.7652,-1.1354,0.0000,3799.2401,return
d1-015,1,13,wrist,0.0680,0.7649,-1.1355,0.0000,3804.2269,return
d1-015,1,13,wrist,0.0680,0.7649,-1.1356,0.0000,3809.2128,return
d1-015,1,13,wrist,0.0681,0.7639,-1.1358,0.0000,3814.1997,return
d1-015,1,13,wrist,0.0681,0.7616,-1.1359,0.0000,3819.1861,return
d1-015,1,13,wrist,0.0682,0.7613,-1.1359,0.0000,3824.1733,return
d1-015,1,13,wrist,0.0681,0.7621,-1.1362,0.0000,3829.1612,return
d1-015,1,13,wrist,0.0679,0.7623,-1.1361,0.0000,3834.1463,return
d1-015,1,13,wrist,0.0678,0.7617,-1.1362,0.0000,3839.1328,return
d1-015,1,13,wrist,0.0679,0.7593,-1.1361,0.0000,3844.1196,return
d1-015,1,13,wrist,0.0677,0.7569,-1.1366,0.0000,3850.1042,return
d1-015,1,13,wrist,0.0677,0.7569,-1.1366,0.0000,3855.0903,return
d1-015,1,13,wrist,0.0673,0.7588,-1.1365,0.0000,3860.0767,return
d1-015,1,13,wrist,0.0673,0.7581,-1.1365,0.0000,3865.0641,return
d1-015,1,13,wrist,0.0674,0.7573,-1.1366,0.0000,3870.0499,return
d1-015,1,13,wrist,0.0677,0.7539,-1.1367,0.0000,3875.0375,return
d1-015,1,13,wrist,0.0677,0.7539,-1.1367,0.0000,3880.0244,return
d1-015,1,13,wrist,0.0672,0.7570,-1.1366,0.0000,3885.0106,return
d1-015,1,13,wrist,0.0673,0.7570,-1.1365,0.0000,3889.9968,return
d1-015,1,13,wrist,0.0674,0.7569,-1.1364,0.0000,3894.9836,return
d1-015,1,13,wrist,0.0679,0.7533,-1.1366,0.0000,3899.4799,return
d1-015,1,13,wrist,0.0679,0.7533,-1.1366,0.0000,3904.4662,return
d1-015,1,13,wrist,0.0680,0.7533,-1.1365,0.0000,3909.4537,return
d1-015,1,13,wrist,0.0677,0.7570,-1.1360,0.0000,3914.4398,return
d1-015,1,13,wrist,0.0680,0.7571,-1.1358,0.0000,3919.4263,return
d1-015,1,13,wrist,0.0680,0.7551,-1.1358,0.0000,3924.413,return
d1-015,1,13,wrist,0.0682,0.7534,-1.1362,0.0000,3929.4001,return
d1-015,1,13,wrist,0.0681,0.7550,-1.1354,0.0000,3934.3865,return
d1-015,1,13,wrist,0.0682,0.7568,-1.1352,0.0000,3939.3732,return
d1-015,1,13,wrist,0.0663,0.7587,-1.1329,0.0000,3944.36,return
d1-015,1,13,wrist,0.0664,0.7588,-1.1331,0.0000,3949.3465,return
d1-015,1,13,wrist,0.0686,0.7533,-1.1358,0.0000,3954.3338,return
d1-015,1,13,wrist,0.0686,0.7533,-1.1358,0.0000,3959.3195,return
d1-015,1,13,wrist,0.0686,0.7533,-1.1358,0.0000,3963.8155,return
d1-015,1,13,wrist,0.0685,0.7566,-1.1352,0.0000,3968.8026,return
d1-015,1,13,wrist,0.0685,0.7563,-1.1351,0.0000,3973.7888,return
d1-015,1,13,wrist,0.0691,0.7521,-1.1355,0.0000,3978.7756,return
d1-015,1,13,wrist,0.0691,0.7520,-1.1355,0.0000,3983.7618,return
d1-015,1,13,wrist,0.0691,0.7520,-1.1355,0.0000,3988.7484,return
d1-015,1,13,wrist,0.0684,0.7552,-1.1352,0.0000,3993.7353,return
d1-015,1,13,wrist,0.0684,0.7550,-1.1353,0.0000,3998.7223,return
d1-015,1,13,wrist,0.0685,0.7522,-1.1354,0.0000,4003.7085,return
d1-015,1,13,wrist,0.0691,0.7514,-1.1357,0.0000,4008.695,return
d1-015,1,13,wrist,0.0685,0.7519,-1.1357,0.0000,4013.6819,return
d1-015,1,13,wrist,0.0683,0.7528,-1.1354,0.0000,4018.6689,return
d1-015,1,13,wrist,0.0685,0.7539,-1.1356,0.0000,4023.6547,return
d1-015,1,13,wrist,0.0685,0.7527,-1.1357,0.0000,4028.6429,return
d1-015,1,13,wrist,0.0692,0.7510,-1.1360,0.0000,4033.6284,return
d1-015,1,13,wrist,0.0692,0.7511,-1.1360,0.0000,4038.6148,return
d1-015,1,13,wrist,0.0685,0.7536,-1.1355,0.0000,4043.602,return
d1-015,1,13,wrist,0.0686,0.7544,-1.1356,0.0000,4048.5884,return
d1-015,1,13,wrist,0.0685,0.7539,-1.1355,0.0000,4053.5748,return
d1-015,1,13,wrist,0.0694,0.7515,-1.1360,0.0000,4058.5619,return
d1-015,1,13,wrist,0.0694,0.7515,-1.1360,0.0000,4063.5487,return
d1-015,1,13,wrist,0.0689,0.7533,-1.1357,0.0000,4068.5351,return
d1-015,1,13,wrist,0.0687,0.7551,-1.1357,0.0000,4073.5218,return
d1-015,1,13,wrist,0.0687,0.7552,-1.1357,0.0000,4078.5083,return
d1-015,1,13,wrist,0.0689,0.7528,-1.1362,0.0000,4083.4954,return
d1-015,1,13,wrist,0.0689,0.7528,-1.1362,0.0000,4087.9971,return
d1-015,1,13,wrist,0.0687,0.7528,-1.1361,0.0000,4092.976,return
d1-015,1,13,wrist,0.0686,0.7560,-1.1357,0.0000,4097.4721,return
d1-015,1,13,wrist,0.0685,0.7561,-1.1358,0.0000,4102.4588,return
d1-015,1,13,wrist,0.0687,0.7556,-1.1359,0.0000,4107.4458,return
d1-015,1,13,wrist,0.0692,0.7523,-1.1362,0.0000,4112.4324,return
d1-015,1,13,wrist,0.0692,0.7523,-1.1362,0.0000,4117.4192,return
d1-015,1,13,wrist,0.0692,0.7523,-1.1362,0.0000,4122.4054,return
d1-015,1,13,wrist,0.0688,0.7560,-1.1362,0.0000,4127.3921,return
d1-015,1,13,wrist,0.0685,0.7563,-1.1364,0.0000,4132.3785,return
d1-015,1,13,wrist,0.0687,0.7531,-1.1367,0.0000,4137.3656,return
d1-015,1,13,wrist,0.0687,0.7531,-1.1367,0.0000,4142.3523,return
d1-015,1,13,wrist,0.0686,0.7540,-1.1368,0.0000,4147.3387,return
d1-015,1,13,wrist,0.0685,0.7564,-1.1368,0.0000,4152.3256,return
d1-015,1,13,wrist,0.0685,0.7564,-1.1368,0.0000,4157.3126,return
d1-015,1,13,wrist,0.0687,0.7545,-1.1367,0.0000,4161.8103,return
d1-015,1,13,wrist,0.0696,0.7522,-1.1370,0.0000,4166.7933,return
d1-015,1,13,wrist,0.0691,0.7524,-1.1372,0.0000,4171.7795,return
d1-015,1,13,wrist,0.0687,0.7557,-1.1374,0.0000,4176.7668,return
d1-015,1,13,wrist,0.0685,0.7562,-1.1373,0.0000,4181.7525,return
d1-015,1,13,wrist,0.0688,0.7556,-1.1376,0.0000,4186.7397,return
d1-015,1,13,wrist,0.0698,0.7521,-1.1376,0.0000,4191.2358,return
d1-015,1,13,wrist,0.0698,0.7521,-1.1376,0.0000,4196.2217,return
d1-015,1,13,wrist,0.0698,0.7521,-1.1377,0.0000,4201.2109,return
d1-015,1,13,wrist,0.0689,0.7554,-1.1382,0.0000,4206.1947,return
d1-015,1,13,wrist,0.0690,0.7554,-1.1383,0.0000,4211.1817,return
d1-015,1,13,wrist,0.0697,0.7525,-1.1383,0.0000,4216.1678,return
d1-015,1,13,wrist,0.0702,0.7520,-1.1383,0.0000,4221.1546,return
d1-015,1,13,wrist,0.0701,0.7520,-1.1383,0.0000,4226.1418,return
d1-015,1,13,wrist,0.0691,0.7552,-1.1385,0.0000,4230.6391,return
d1-015,1,13,wrist,0.0691,0.7553,-1.1385,0.0000,4235.6252,return
d1-015,1,13,wrist,0.0693,0.7538,-1.1385,0.0000,4240.6117,return
d1-015,1,13,wrist,0.0703,0.7520,-1.1383,0.0000,4245.5987,return
d1-015,1,13,wrist,0.0700,0.7521,-1.1385,0.0000,4250.5854,return
d1-015,1,13,wrist,0.0692,0.7551,-1.1386,0.0000,4255.572,return
d1-015,1,13,wrist,0.0692,0.7552,-1.1386,0.0000,4260.5586,return
d1-015,1,13,wrist,0.0692,0.7552,-1.1386,0.0000,4265.5451,return
d1-015,1,13,wrist,0.0703,0.7519,-1.1384,0.0000,4270.5322,return
d1-015,1,13,wrist,0.0703,0.7519,-1.1384,0.0000,4275.5193,return
d1-015,1,13,wrist,0.0693,0.7546,-1.1386,0.0000,4280.5057,return
d1-015,1,13,wrist,0.0693,0.7551,-1.1387,0.0000,4285.492,return
d1-015,1,13,wrist,0.0693,0.7551,-1.1387,0.0000,4290.4782,return
d1-015,1,13,wrist,0.0701,0.7522,-1.1388,0.0000,4295.4656,return
d1-015,1,13,wrist,0.0707,0.7519,-1.1387,0.0000,4300.4518,return
d1-015,1,13,wrist,0.0700,0.7537,-1.1392,0.0000,4305.4383,return
d1-015,1,13,wrist,0.0696,0.7552,-1.1397,0.0000,4310.4254,return
d1-015,1,13,wrist,0.0697,0.7553,-1.1398,0.0000,4315.4114,return
d1-015,1,13,wrist,0.0702,0.7536,-1.1396,0.0000,4320.3982,return
d1-015,1,13,wrist,0.0709,0.7521,-1.1400,0.0000,4325.3851,return
d1-015,1,13,wrist,0.0706,0.7527,-1.1402,0.0000,4330.372,return
d1-015,1,13,wrist,0.0699,0.7552,-1.1404,0.0000,4335.3583,return
d1-015,1,13,wrist,0.0699,0.7553,-1.1405,0.0000,4340.3452,return
d1-015,1,13,wrist,0.0699,0.7553,-1.1405,0.0000,4345.3339,return
d1-015,1,13,wrist,0.0706,0.7519,-1.1412,0.0000,4350.3183,return
d1-015,1,13,wrist,0.0706,0.7519,-1.1412,0.0000,4355.306,return
d1-015,1,13,wrist,0.0700,0.7547,-1.1411,0.0000,4360.2916,return
d1-015,1,13,wrist,0.0700,0.7553,-1.1414,0.0000,4365.2783,return
d1-015,1,13,wrist,0.0700,0.7553,-1.1415,0.0000,4370.2654,return
d1-015,1,13,wrist,0.0689,0.7521,-1.1423,0.0000,4375.2516,return
d1-015,1,13,wrist,0.0705,0.7519,-1.1422,0.0000,4380.2383,return
d1-015,1,13,wrist,0.0700,0.7538,-1.1421,0.0000,4385.2254,return
d1-015,1,13,wrist,0.0697,0.7555,-1.1425,0.0000,4390.2113,return
d1-015,1,13,wrist,0.0697,0.7557,-1.1427,0.0000,4395.1987,return
d1-015,1,13,wrist,0.0700,0.7541,-1.1427,0.0000,4399.6933,return
d1-015,1,13,wrist,0.0704,0.7522,-1.1430,0.0000,4404.6804,return
d1-015,1,13,wrist,0.0704,0.7522,-1.1430,0.0000,4409.6663,return
d1-015,1,13,wrist,0.0695,0.7554,-1.1434,0.0000,4414.653,return
d1-015,1,13,wrist,0.0694,0.7554,-1.1436,0.0000,4419.6403,return
d1-015,1,13,wrist,0.0706,0.7518,-1.1438,0.0000,4424.6271,return
d1-015,1,13,wrist,0.0706,0.7518,-1.1438,0.0000,4429.6139,return
d1-015,1,13,wrist,0.0708,0.7515,-1.1441,0.0000,4434.5997,return
d1-015,1,13,wrist,0.0708,0.7515,-1.1441,0.0000,4439.5863,return
d1-015,1,13,wrist,0.0695,0.7539,-1.1448,0.0000,4444.5735,return
d1-015,1,13,wrist,0.0696,0.7538,-1.1452,0.0000,4449.5596,return
d1-015,1,13,wrist,0.0703,0.7506,-1.1459,0.0000,4454.5467,return
d1-015,1,13,wrist,0.0703,0.7506,-1.1459,0.0000,4459.5336,return
d1-015,1,13,wrist,0.0681,0.7511,-1.1467,0.0000,4464.0279,return
d1-015,1,13,wrist,0.0682,0.7524,-1.1470,0.0000,4469.0136,return
d1-015,1,13,wrist,0.0692,0.7521,-1.1470,0.0000,4474.0012,return
d1-015,1,13,wrist,0.0695,0.7507,-1.1471,0.0000,4478.9873,return
d1-015,1,13,wrist,0.0685,0.7494,-1.1473,0.0000,4483.9742,return
d1-015,1,13,wrist,0.0685,0.7499,-1.1476,0.0000,4489.9578,return
d1-015,1,13,wrist,0.0684,0.7513,-1.1478,0.0000,4494.9444,return
d1-015,1,13,wrist,0.0693,0.7511,-1.1475,0.0000,4499.4414,return
d1-015,1,13,wrist,0.0692,0.7513,-1.1476,0.0000,4504.4285,return
d1-015,1,13,wrist,0.0705,0.7490,-1.1472,0.0000,4509.4153,return
d1-015,1,13,wrist,0.0704,0.7491,-1.1471,0.0000,4514.4015,return
d1-015,1,13,wrist,0.0695,0.7500,-1.1475,0.0000,4518.3905,return
d1-015,1,13,wrist,0.0695,0.7504,-1.1477,0.0000,4523.3773,return
d1-015,1,13,wrist,0.0696,0.7506,-1.1478,0.0000,4528.3638,return
d1-015,1,13,wrist,0.0704,0.7488,-1.1479,0.0000,4533.3506,return
d1-015,1,13,wrist,0.0709,0.7487,-1.1488,0.0000,4538.3376,return
d1-015,1,13,wrist,0.0709,0.7487,-1.1488,0.0000,4543.324,return
d1-015,1,13,wrist,0.0701,0.7504,-1.1502,0.0000,4548.3107,return
d1-015,1,13,wrist,0.0701,0.7504,-1.1502,0.0000,4553.2974,return
d1-015,1,13,wrist,0.0701,0.7492,-1.1517,0.0000,4558.2837,return
d1-015,1,13,wrist,0.0708,0.7481,-1.1528,0.0000,4562.7792,return
d1-015,1,13,wrist,0.0702,0.7485,-1.1535,0.0000,4567.765,return
d1-015,1,13,wrist,0.0695,0.7499,-1.1541,0.0000,4572.7518,return
d1-015,1,13,wrist,0.0693,0.7498,-1.1545,0.0000,4577.7383,return
d1-015,1,13,wrist,0.0692,0.7494,-1.1550,0.0000,4582.725,return
d1-015,1,13,wrist,0.0699,0.7480,-1.1553,0.0000,4587.7125,return
d1-015,1,13,wrist,0.0704,0.7490,-1.1549,0.0000,4592.6986,return
d1-015,1,13,wrist,0.0685,0.7498,-1.1558,0.0000,4597.6854,return
d1-015,1,13,wrist,0.0683,0.7499,-1.1561,0.0000,4602.6715,return
d1-015,1,13,wrist,0.0682,0.7503,-1.1565,0.0000,4607.6589,return
d1-015,1,13,wrist,0.0686,0.7489,-1.1567,0.0000,4612.645,return
d1-015,1,13,wrist,0.0674,0.7484,-1.1574,0.0000,4617.6317,return
d1-015,1,13,wrist,0.0667,0.7493,-1.1581,0.0000,4622.6184,return
d1-015,1,13,wrist,0.0677,0.7504,-1.1583,0.0000,4627.2741,return
d1-015,1,13,wrist,0.0675,0.7505,-1.1587,0.0000,4631.5944,return
d1-015,1,13,wrist,0.0673,0.7492,-1.1594,0.0000,4636.5808,return
d1-015,1,13,wrist,0.0678,0.7485,-1.1597,0.0000,4641.5677,return
d1-015,1,13,wrist,0.0678,0.7485,-1.1597,0.0000,4646.5549,return
d1-015,1,13,wrist,0.0659,0.7488,-1.1607,0.0000,4651.5408,return
d1-015,1,13,wrist,0.0665,0.7505,-1.1612,0.0000,4656.5275,return
d1-015,1,13,wrist,0.0662,0.7507,-1.1618,0.0000,4661.5142,return
d1-015,1,13,wrist,0.0666,0.7491,-1.1627,0.0000,4666.5015,return
d1-015,1,13,wrist,0.0663,0.7494,-1.1636,0.0000,4671.4879,return
d1-015,1,13,wrist,0.0663,0.7494,-1.1636,0.0000,4676.4744,return
d1-015,1,13,wrist,0.0647,0.7517,-1.1644,0.0000,4681.4612,return
d1-015,1,13,wrist,0.0643,0.7520,-1.1656,0.0000,4686.4478,return
d1-015,1,13,wrist,0.0642,0.7508,-1.1668,0.0000,4691.4347,return
d1-015,1,13,wrist,0.0646,0.7503,-1.1672,0.0000,4696.8641,return
d1-015,1,13,wrist,0.0639,0.7513,-1.1682,0.0000,4701.8388,return
d1-015,1,13,wrist,0.0628,0.7531,-1.1693,0.0000,4706.8248,return
d1-015,1,13,wrist,0.0626,0.7533,-1.1701,0.0000,4711.8116,return
d1-015,1,13,wrist,0.0625,0.7513,-1.1719,0.0000,4716.7983,return
d1-015,1,13,wrist,0.0624,0.7514,-1.1726,0.0000,4721.7848,return
d1-015,1,13,wrist,0.0608,0.7521,-1.1739,0.0000,4726.772,return
d1-015,1,13,wrist,0.0602,0.7540,-1.1741,0.0000,4731.7583,return
d1-015,1,13,wrist,0.0599,0.7544,-1.1748,0.0000,4736.7453,return
d1-015,1,13,wrist,0.0594,0.7551,-1.1755,0.0000,4741.7326,return
d1-015,1,13,wrist,0.0556,0.7502,-1.1772,0.0000,4746.7185,return
d1-015,1,13,wrist,0.0596,0.7536,-1.1784,0.0000,4751.7054,return
d1-015,1,13,wrist,0.0596,0.7536,-1.1784,0.0000,4756.6922,return
d1-015,1,13,wrist,0.0589,0.7578,-1.1793,0.0000,4761.7213,return
d1-015,1,13,wrist,0.0557,0.7557,-1.1804,0.0000,4766.7099,return
d1-015,1,13,wrist,0.0557,0.7557,-1.1804,0.0000,4771.6964,return
d1-015,1,13,wrist,0.0560,0.7549,-1.1814,0.0000,4777.6808,return
d1-015,1,13,wrist,0.0572,0.7602,-1.1826,0.0000,4782.6674,return
d1-015,1,13,wrist,0.0603,0.7638,-1.1834,0.0000,4787.6543,return
d1-015,1,13,wrist,0.0616,0.7660,-1.1852,0.0000,4792.6406,return
d1-015,1,13,wrist,0.0616,0.7660,-1.1852,0.0000,4796.8325,return
d1-015,1,13,wrist,0.0626,0.7670,-1.1869,0.0000,4801.8042,return
d1-015,1,13,wrist,0.0631,0.7685,-1.1873,0.0000,4806.7911,return
d1-015,1,13,wrist,0.0639,0.7706,-1.1882,0.0000,4811.7775,return
d1-015,1,13,wrist,0.0653,0.7726,-1.1900,0.0000,4817.7624,return
d1-015,1,13,wrist,0.0653,0.7726,-1.1900,0.0000,4822.7484,return
d1-015,1,13,wrist,0.0667,0.7736,-1.1917,0.0000,4827.7346,return
d1-015,1,13,wrist,0.0675,0.7752,-1.1927,0.0000,4832.2289,return
d1-015,1,13,wrist,0.0690,0.7774,-1.1945,0.0000,4837.2166,return
d1-015,1,13,wrist,0.0690,0.7774,-1.1945,0.0000,4842.2028,return
d1-015,1,13,wrist,0.0710,0.7796,-1.1969,0.0000,4847.1889,return
d1-015,1,13,wrist,0.0720,0.7803,-1.1977,0.0000,4851.4251,return
d1-015,1,13,wrist,0.0727,0.7809,-1.1987,0.0000,4856.412,return
d1-015,1,13,wrist,0.0734,0.7817,-1.1997,0.0000,4861.3983,return
d1-015,1,13,wrist,0.0748,0.7828,-1.2010,0.0000,4865.8926,return
d1-015,1,13,wrist,0.0779,0.7852,-1.2035,0.0000,4870.8793,return
d1-015,1,13,wrist,0.0779,0.7852,-1.2035,0.0000,4875.8662,return
d1-015,1,13,wrist,0.0798,0.7865,-1.2060,0.0000,4880.8526,return
d1-015,1,13,wrist,0.0815,0.7887,-1.2079,0.0000,4885.8407,return
d1-015,1,13,wrist,0.0833,0.7892,-1.2092,0.0000,4890.8256,return
d1-015,1,13,wrist,0.0846,0.7899,-1.2107,0.0000,4895.8133,return
d1-015,1,13,wrist,0.0863,0.7907,-1.2123,0.0000,4900.7998,return
d1-015,1,13,wrist,0.0897,0.7927,-1.2154,0.0000,4905.7863,return
d1-015,1,13,wrist,0.0916,0.7934,-1.2169,0.0000,4910.7735,return
d1-015,1,13,wrist,0.0932,0.7939,-1.2184,0.0000,4915.2698,return
d1-015,1,13,wrist,0.0953,0.7947,-1.2203,0.0000,4920.2567,return
d1-015,1,13,wrist,0.0971,0.7952,-1.2220,0.0000,4925.2433,return
d1-015,1,13,wrist,0.1010,0.7970,-1.2257,0.0000,4930.2306,return
d1-015,1,13,wrist,0.1032,0.7978,-1.2276,0.0000,4935.2168,return
d1-015,1,13,wrist,0.1049,0.7979,-1.2293,0.0000,4940.2035,return
d1-015,1,13,wrist,0.1074,0.7983,-1.2313,0.0000,4945.1901,return
d1-015,1,13,wrist,0.1096,0.7988,-1.2333,0.0000,4949.5127,return
d1-015,1,13,wrist,0.1121,0.7995,-1.2356,0.0000,4953.7582,return
d1-015,1,13,wrist,0.1163,0.8007,-1.2397,0.0000,4958.7452,return
d1-015,1,13,wrist,0.1186,0.8013,-1.2418,0.0000,4963.4626,return
d1-015,1,13,wrist,0.1213,0.8012,-1.2438,0.0000,4968.4491,return
d1-015,1,13,wrist,0.1241,0.8017,-1.2459,0.0000,4973.4359,return
d1-015,1,13,wrist,0.1241,0.8017,-1.2459,0.0000,4978.0348,return
d1-015,1,13,wrist,0.1295,0.8036,-1.2499,0.0000,4982.4151,return
d1-015,1,13,wrist,0.1313,0.8032,-1.2528,0.0000,4986.827,return
d1-015,1,13,wrist,0.1366,0.8033,-1.2570,0.0000,4991.7325,return
d1-015,1,13,wrist,0.1366,0.8033,-1.2570,0.0000,4996.7083,return
d1-015,1,13,wrist,0.1423,0.8038,-1.2620,0.0000,5001.6946,return
d1-015,1,13,wrist,0.1449,0.8042,-1.2647,0.0000,5006.6814,return
d1-015,1,13,wrist,0.1476,0.8047,-1.2670,0.0000,5011.668,return
d1-015,1,13,wrist,0.1497,0.8041,-1.2696,0.0000,5015.7088,return
d1-015,1,13,wrist,0.1523,0.8042,-1.2718,0.0000,5020.2116,return
d1-015,1,13,wrist,0.1556,0.8039,-1.2745,0.0000,5025.1901,return
d1-015,1,13,wrist,0.1583,0.8037,-1.2770,0.0000,5029.687,return
d1-015,1,13,wrist,0.1631,0.8037,-1.2824,0.0000,5034.6738,return
d1-015,1,13,wrist,0.1656,0.8032,-1.2848,0.0000,5039.6599,return
d1-015,1,13,wrist,0.1677,0.8028,-1.2876,0.0000,5044.6463,return
d1-015,1,13,wrist,0.1731,0.8009,-1.2927,0.0000,5049.6334,return
d1-015,1,13,wrist,0.1757,0.8003,-1.2953,0.0000,5054.6202,return
d1-015,1,13,wrist,0.1779,0.8000,-1.2982,0.0000,5059.6065,return
d1-015,1,13,wrist,0.1801,0.7993,-1.3006,0.0000,5064.5935,return
d1-015,1,13,wrist,0.1828,0.7984,-1.3032,0.0000,5069.5793,return
d1-015,1,13,wrist,0.1849,0.7970,-1.3056,0.0000,5074.5663,return
d1-015,1,13,wrist,0.1877,0.7961,-1.3086,0.0000,5079.5531,return
d1-015,1,13,wrist,0.1917,0.7940,-1.3141,0.0000,5083.6444,return
d1-015,1,13,wrist,0.1937,0.7932,-1.3165,0.0000,5088.6313,return
d1-015,1,13,wrist,0.1962,0.7920,-1.3190,0.0000,5093.6177,return
d1-015,1,13,wrist,0.1978,0.7907,-1.3215,0.0000,5098.6043,return
d1-015,1,13,wrist,0.2009,0.7893,-1.3243,0.0000,5103.5919,return
d1-015,1,13,wrist,0.2029,0.7881,-1.3267,0.0000,5108.5777,return
d1-015,1,13,wrist,0.2064,0.7857,-1.3319,0.0000,5113.5643,return
d1-015,1,13,wrist,0.2084,0.7842,-1.3343,0.0000,5118.5512,return
d1-015,1,13,wrist,0.2099,0.7829,-1.3369,0.0000,5123.538,return
d1-015,1,13,wrist,0.2126,0.7812,-1.3392,0.0000,5128.5249,return
d1-015,1,13,wrist,0.2146,0.7801,-1.3417,0.0000,5133.5114,return
d1-015,1,13,wrist,0.2177,0.7770,-1.3465,0.0000,5138.4978,return
d1-015,1,13,wrist,0.2199,0.7757,-1.3486,0.0000,5146.4764,return
d1-015,1,13,wrist,0.2232,0.7728,-1.3530,0.0000,5151.4633,return
d1-015,1,13,wrist,0.2252,0.7712,-1.3556,0.0000,5157.4484,return
d1-015,1,13,wrist,0.2268,0.7697,-1.3578,0.0000,5161.9511,return
d1-015,1,13,wrist,0.2300,0.7673,-1.3619,0.0000,5166.9307,return
d1-015,1,13,wrist,0.2312,0.7659,-1.3639,0.0000,5171.9172,return
d1-015,1,13,wrist,0.2324,0.7645,-1.3661,0.0000,5176.9038,return
d1-015,1,13,wrist,0.2341,0.7624,-1.3684,0.0000,5181.3988,return
d1-015,1,13,wrist,0.2352,0.7609,-1.3704,0.0000,5186.3858,return
d1-015,1,13,wrist,0.2365,0.7597,-1.3724,0.0000,5191.3726,return
d1-015,1,13,wrist,0.2372,0.7589,-1.3744,0.0000,5195.8699,return
d1-015,1,13,wrist,0.2396,0.7564,-1.3783,0.0000,5200.8559,return
d1-015,1,13,wrist,0.2417,0.7549,-1.3801,0.0000,5205.843,return
d1-015,1,13,wrist,0.2431,0.7536,-1.3819,0.0000,5210.8293,return
d1-015,1,13,wrist,0.2444,0.7526,-1.3837,0.0000,5215.9,return
d1-015,1,13,wrist,0.2444,0.7526,-1.3837,0.0000,5219.9064,return
d1-015,1,13,wrist,0.2453,0.7517,-1.3855,0.0000,5224.402,return
d1-015,1,13,wrist,0.2475,0.7499,-1.3887,0.0000,5229.3885,return
d1-015,1,13,wrist,0.2491,0.7490,-1.3902,0.0000,5234.3754,return
d1-015,1,13,wrist,0.2522,0.7473,-1.3934,0.0000,5239.3622,return
d1-015,1,13,wrist,0.2522,0.7473,-1.3934,0.0000,5244.349,return
d1-015,1,13,wrist,0.2539,0.7459,-1.3963,0.0000,5249.3354,return
d1-015,1,13,wrist,0.2551,0.7454,-1.3976,0.0000,5254.3215,return
d1-015,1,13,wrist,0.2582,0.7438,-1.4002,0.0000,5259.3083,return
d1-015,1,13,wrist,0.2582,0.7438,-1.4002,0.0000,5263.6716,return
d1-015,1,13,wrist,0.2604,0.7426,-1.4027,0.0000,5268.6573,return
