participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,102,wrist,0.2626,0.7395,-1.4459,0.0000,159.2209,begin
d1-015,4,102,wrist,0.2626,0.7395,-1.4459,0.0000,164.207,begin
d1-015,4,102,wrist,0.2626,0.7395,-1.4459,0.0000,169.1943,begin
d1-015,4,102,wrist,0.2626,0.7395,-1.4459,0.0000,174.1804,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,179.1677,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,184.1544,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,189.141,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,194.127,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,199.1141,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,204.1005,begin
d1-015,4,102,wrist,0.2625,0.7394,-1.4459,0.0000,209.0882,begin
d1-015,4,102,wrist,0.2625,0.7391,-1.4459,0.0000,214.0747,begin
d1-015,4,102,wrist,0.2626,0.7391,-1.4459,0.0000,219.0609,begin
d1-015,4,102,wrist,0.2625,0.7391,-1.4459,0.0000,224.0473,begin
d1-015,4,102,wrist,0.2616,0.7392,-1.4458,0.0000,229.0346,begin
d1-015,4,102,wrist,0.2616,0.7392,-1.4458,0.0000,234.0207,begin
d1-015,4,102,wrist,0.2617,0.7391,-1.4458,0.0000,239.0072,begin
d1-015,4,102,wrist,0.2617,0.7391,-1.4458,0.0000,243.9943,begin
d1-015,4,102,wrist,0.2617,0.7391,-1.4458,0.0000,248.9814,begin
d1-015,4,102,wrist,0.2616,0.7393,-1.4458,0.0000,253.9676,begin
d1-015,4,102,wrist,0.2615,0.7393,-1.4458,0.0000,258.9547,begin
d1-015,4,102,wrist,0.2615,0.7393,-1.4458,0.0000,263.9402,begin
d1-015,4,102,wrist,0.2615,0.7393,-1.4458,0.0000,268.9277,begin
d1-015,4,102,wrist,0.2615,0.7393,-1.4458,0.0000,273.9144,begin
d1-015,4,102,wrist,0.2614,0.7392,-1.4458,0.0000,278.9014,begin
d1-015,4,102,wrist,0.2613,0.7392,-1.4457,0.0000,283.8872,begin
d1-015,4,102,wrist,0.2613,0.7392,-1.4457,0.0000,288.8742,begin
d1-015,4,102,wrist,0.2615,0.7392,-1.4456,0.0000,293.8602,begin
d1-015,4,102,wrist,0.2616,0.7392,-1.4455,0.0000,298.8474,begin
d1-015,4,102,wrist,0.2616,0.7392,-1.4455,0.0000,303.529,begin
d1-015,4,102,wrist,0.2608,0.7391,-1.4453,0.0000,308.3293,begin
d1-015,4,102,wrist,0.2607,0.7391,-1.4453,0.0000,313.316,begin
d1-015,4,102,wrist,0.2607,0.7391,-1.4453,0.0000,318.3026,begin
d1-015,4,102,wrist,0.2607,0.7391,-1.4453,0.0000,323.289,begin
d1-015,4,102,wrist,0.2607,0.7391,-1.4453,0.0000,328.2763,begin
d1-015,4,102,wrist,0.2607,0.7391,-1.4453,0.0000,333.2626,begin
d1-015,4,102,wrist,0.2605,0.7390,-1.4452,0.0000,338.2497,begin
d1-015,4,102,wrist,0.2604,0.7393,-1.4451,0.0000,343.2363,begin
d1-015,4,102,wrist,0.2607,0.7390,-1.4450,0.0000,348.2219,begin
d1-015,4,102,wrist,0.2608,0.7390,-1.4449,0.0000,353.2093,begin
d1-015,4,102,wrist,0.2608,0.7390,-1.4449,0.0000,358.1965,begin
d1-015,4,102,wrist,0.2607,0.7392,-1.4448,0.0000,363.1824,begin
d1-015,4,102,wrist,0.2607,0.7392,-1.4448,0.0000,368.169,begin
d1-015,4,102,wrist,0.2607,0.7393,-1.4448,0.0000,372.6643,begin
d1-015,4,102,wrist,0.2608,0.7391,-1.4448,0.0000,377.6511,begin
d1-015,4,102,wrist,0.2608,0.7391,-1.4448,0.0000,382.6384,begin
d1-015,4,102,wrist,0.2608,0.7391,-1.4448,0.0000,387.6245,begin
d1-015,4,102,wrist,0.2604,0.7392,-1.4445,0.0000,392.6111,begin
d1-015,4,102,wrist,0.2605,0.7392,-1.4445,0.0000,397.598,begin
d1-015,4,102,wrist,0.2606,0.7390,-1.4445,0.0000,402.5848,begin
d1-015,4,102,wrist,0.2606,0.7391,-1.4445,0.0000,407.0785,begin
d1-015,4,102,wrist,0.2606,0.7390,-1.4445,0.0000,412.066,begin
d1-015,4,102,wrist,0.2605,0.7390,-1.4444,0.0000,417.0526,begin
d1-015,4,102,wrist,0.2605,0.7389,-1.4443,0.0000,422.0387,begin
d1-015,4,102,wrist,0.2605,0.7389,-1.4443,0.0000,427.0254,begin
d1-015,4,102,wrist,0.2605,0.7385,-1.4442,0.0000,432.0121,begin
d1-015,4,102,wrist,0.2605,0.7384,-1.4442,0.0000,436.999,begin
d1-015,4,102,wrist,0.2604,0.7385,-1.4439,0.0000,441.9857,begin
d1-015,4,102,wrist,0.2602,0.7385,-1.4438,0.0000,446.9731,begin
d1-015,4,102,wrist,0.2602,0.7385,-1.4438,0.0000,451.9585,begin
d1-015,4,102,wrist,0.2603,0.7380,-1.4439,0.0000,456.9452,begin
d1-015,4,102,wrist,0.2603,0.7380,-1.4439,0.0000,461.9328,begin
d1-015,4,102,wrist,0.2602,0.7380,-1.4438,0.0000,466.919,begin
d1-015,4,102,wrist,0.2604,0.7382,-1.4435,0.0000,471.9052,begin
d1-015,4,102,wrist,0.2597,0.7379,-1.4435,0.0000,476.8919,begin
d1-015,4,102,wrist,0.2600,0.7378,-1.4436,0.0000,481.8783,begin
d1-015,4,102,wrist,0.2602,0.7381,-1.4432,0.0000,486.8662,begin
d1-015,4,102,wrist,0.2602,0.7382,-1.4430,0.0000,491.8524,begin
d1-015,4,102,wrist,0.2594,0.7390,-1.4423,0.0000,496.8385,begin
d1-015,4,102,wrist,0.2594,0.7390,-1.4423,0.0000,501.8256,begin
d1-015,4,102,wrist,0.2598,0.7388,-1.4419,0.0000,506.8117,begin
d1-015,4,102,wrist,0.2598,0.7390,-1.4416,0.0000,511.7986,begin
d1-015,4,102,wrist,0.2600,0.7394,-1.4411,0.0000,516.7853,begin
d1-015,4,102,wrist,0.2596,0.7398,-1.4406,0.0000,521.772,begin
d1-015,4,102,wrist,0.2587,0.7404,-1.4400,0.0000,526.7585,begin
d1-015,4,102,wrist,0.2593,0.7410,-1.4392,0.0000,531.7455,begin
d1-015,4,102,wrist,0.2593,0.7413,-1.4387,0.0000,536.7329,begin
d1-015,4,102,wrist,0.2589,0.7427,-1.4372,0.0000,541.2273,begin
d1-015,4,102,wrist,0.2589,0.7427,-1.4372,0.0000,546.2137,begin
d1-015,4,102,wrist,0.2584,0.7442,-1.4359,0.0000,551.2006,begin
d1-015,4,102,wrist,0.2584,0.7442,-1.4359,0.0000,556.1868,begin
d1-015,4,102,wrist,0.2581,0.7452,-1.4353,0.0000,561.1735,begin
d1-015,4,102,wrist,0.2587,0.7467,-1.4336,0.0000,566.1607,begin
d1-015,4,102,wrist,0.2586,0.7478,-1.4327,0.0000,571.1469,begin
d1-015,4,102,wrist,0.2579,0.7493,-1.4320,0.0000,575.6411,begin
d1-015,4,102,wrist,0.2579,0.7493,-1.4320,0.0000,580.6293,begin
d1-015,4,102,wrist,0.2583,0.7525,-1.4293,0.0000,585.6145,begin
d1-015,4,102,wrist,0.2583,0.7540,-1.4283,0.0000,590.6012,begin
d1-015,4,102,wrist,0.2581,0.7552,-1.4272,0.0000,595.5878,begin
d1-015,4,102,wrist,0.2576,0.7570,-1.4260,0.0000,600.5749,begin
d1-015,4,102,wrist,0.2572,0.7599,-1.4237,0.0000,605.5621,begin
d1-015,4,102,wrist,0.2572,0.7599,-1.4237,0.0000,610.5482,out
d1-015,4,102,wrist,0.2576,0.7625,-1.4215,0.0000,615.5357,out
d1-015,4,102,wrist,0.2573,0.7640,-1.4203,0.0000,620.5219,out
d1-015,4,102,wrist,0.2570,0.7657,-1.4189,0.0000,625.5084,out
d1-015,4,102,wrist,0.2562,0.7690,-1.4164,0.0000,630.4945,out
d1-015,4,102,wrist,0.2558,0.7707,-1.4152,0.0000,635.4811,out
d1-015,4,102,wrist,0.2561,0.7718,-1.4137,0.0000,639.9763,out
d1-015,4,102,wrist,0.2561,0.7735,-1.4124,0.0000,644.9635,out
d1-015,4,102,wrist,0.2545,0.7770,-1.4094,0.0000,649.4582,out
d1-015,4,102,wrist,0.2545,0.7784,-1.4079,0.0000,654.4447,out
d1-015,4,102,wrist,0.2539,0.7803,-1.4065,0.0000,659.4314,out
d1-015,4,102,wrist,0.2539,0.7803,-1.4065,0.0000,664.4185,out
d1-015,4,102,wrist,0.2536,0.7830,-1.4035,0.0000,669.4046,out
d1-015,4,102,wrist,0.2525,0.7868,-1.4003,0.0000,674.3915,out
d1-015,4,102,wrist,0.2525,0.7868,-1.4003,0.0000,679.3778,out
d1-015,4,102,wrist,0.2516,0.7904,-1.3973,0.0000,684.364,out
d1-015,4,102,wrist,0.2514,0.7917,-1.3959,0.0000,689.3511,out
d1-015,4,102,wrist,0.2511,0.7932,-1.3942,0.0000,694.338,out
d1-015,4,102,wrist,0.2505,0.7950,-1.3927,0.0000,699.3247,out
d1-015,4,102,wrist,0.2501,0.7969,-1.3911,0.0000,704.3116,out
d1-015,4,102,wrist,0.2483,0.8004,-1.3880,0.0000,708.7529,out
d1-015,4,102,wrist,0.2483,0.8004,-1.3880,0.0000,713.7393,out
d1-015,4,102,wrist,0.2471,0.8024,-1.3855,0.0000,718.7257,out
d1-015,4,102,wrist,0.2472,0.8050,-1.3830,0.0000,723.7127,out
d1-015,4,102,wrist,0.2467,0.8067,-1.3814,0.0000,728.6993,out
d1-015,4,102,wrist,0.2456,0.8087,-1.3796,0.0000,733.6865,out
d1-015,4,102,wrist,0.2449,0.8103,-1.3781,0.0000,738.6728,out
d1-015,4,102,wrist,0.2456,0.8138,-1.3746,0.0000,743.6592,out
d1-015,4,102,wrist,0.2449,0.8155,-1.3729,0.0000,748.6464,out
d1-015,4,102,wrist,0.2440,0.8170,-1.3712,0.0000,753.6332,out
d1-015,4,102,wrist,0.2416,0.8206,-1.3678,0.0000,758.6198,out
d1-015,4,102,wrist,0.2416,0.8206,-1.3678,0.0000,763.6059,out
d1-015,4,102,wrist,0.2395,0.8221,-1.3661,0.0000,768.5928,out
d1-015,4,102,wrist,0.2387,0.8249,-1.3628,0.0000,773.579,out
d1-015,4,102,wrist,0.2377,0.8264,-1.3611,0.0000,778.5655,out
d1-015,4,102,wrist,0.2366,0.8281,-1.3593,0.0000,783.5525,out
d1-015,4,102,wrist,0.2351,0.8297,-1.3578,0.0000,788.539,out
d1-015,4,102,wrist,0.2332,0.8326,-1.3541,0.0000,793.5257,out
d1-015,4,102,wrist,0.2323,0.8338,-1.3524,0.0000,798.5128,out
d1-015,4,102,wrist,0.2326,0.8356,-1.3504,0.0000,803.4992,out
d1-015,4,102,wrist,0.2288,0.8385,-1.3469,0.0000,808.4854,out
d1-015,4,102,wrist,0.2288,0.8385,-1.3469,0.0000,813.4734,out
d1-015,4,102,wrist,0.2266,0.8413,-1.3432,0.0000,818.4588,out
d1-015,4,102,wrist,0.2255,0.8424,-1.3417,0.0000,823.446,out
d1-015,4,102,wrist,0.2267,0.8443,-1.3393,0.0000,828.4333,out
d1-015,4,102,wrist,0.2257,0.8457,-1.3375,0.0000,833.4194,out
d1-015,4,102,wrist,0.2257,0.8457,-1.3375,0.0000,837.9187,out
d1-015,4,102,wrist,0.2195,0.8491,-1.3321,0.0000,842.9003,out
d1-015,4,102,wrist,0.2187,0.8500,-1.3300,0.0000,847.8867,out
d1-015,4,102,wrist,0.2206,0.8520,-1.3278,0.0000,852.8734,out
d1-015,4,102,wrist,0.2194,0.8531,-1.3257,0.0000,857.8604,out
d1-015,4,102,wrist,0.2194,0.8531,-1.3257,0.0000,862.8469,out
d1-015,4,102,wrist,0.2120,0.8552,-1.3199,0.0000,867.8338,out
d1-015,4,102,wrist,0.2109,0.8559,-1.3175,0.0000,872.8203,out
d1-015,4,102,wrist,0.2138,0.8581,-1.3154,0.0000,877.8069,out
d1-015,4,102,wrist,0.2113,0.8598,-1.3110,0.0000,882.7943,out
d1-015,4,102,wrist,0.2113,0.8598,-1.3110,0.0000,887.7807,out
d1-015,4,102,wrist,0.2082,0.8619,-1.3070,0.0000,892.7669,out
d1-015,4,102,wrist,0.2074,0.8624,-1.3045,0.0000,897.7538,out
d1-015,4,102,wrist,0.2074,0.8624,-1.3045,0.0000,902.7405,out
d1-015,4,102,wrist,0.2054,0.8634,-1.3000,0.0000,907.2379,out
d1-015,4,102,wrist,0.2042,0.8639,-1.2979,0.0000,912.2247,out
d1-015,4,102,wrist,0.2015,0.8654,-1.2936,0.0000,917.2106,out
d1-015,4,102,wrist,0.2015,0.8654,-1.2936,0.0000,922.1974,out
d1-015,4,102,wrist,0.1989,0.8655,-1.2910,0.0000,927.1843,out
d1-015,4,102,wrist,0.1983,0.8666,-1.2870,0.0000,932.1707,out
d1-015,4,102,wrist,0.1971,0.8670,-1.2848,0.0000,937.1578,out
d1-015,4,102,wrist,0.1960,0.8676,-1.2826,0.0000,942.1445,out
d1-015,4,102,wrist,0.1944,0.8683,-1.2806,0.0000,947.1307,out
d1-015,4,102,wrist,0.1915,0.8689,-1.2767,0.0000,952.1175,out
d1-015,4,102,wrist,0.1910,0.8690,-1.2743,0.0000,957.1044,out
d1-015,4,102,wrist,0.1900,0.8693,-1.2721,0.0000,962.0905,out
d1-015,4,102,wrist,0.1886,0.8694,-1.2700,0.0000,967.0775,out
d1-015,4,102,wrist,0.1855,0.8704,-1.2662,0.0000,972.0639,out
d1-015,4,102,wrist,0.1844,0.8705,-1.2643,0.0000,977.0508,out
d1-015,4,102,wrist,0.1835,0.8704,-1.2621,0.0000,982.0373,out
d1-015,4,102,wrist,0.1824,0.8705,-1.2600,0.0000,987.0247,out
d1-015,4,102,wrist,0.1800,0.8709,-1.2559,0.0000,992.0113,out
d1-015,4,102,wrist,0.1784,0.8712,-1.2543,0.0000,996.9977,out
d1-015,4,102,wrist,0.1770,0.8715,-1.2526,0.0000,1001.9843,out
d1-015,4,102,wrist,0.1756,0.8714,-1.2508,0.0000,1006.9704,out
d1-015,4,102,wrist,0.1753,0.8712,-1.2486,0.0000,1011.9573,out
d1-015,4,102,wrist,0.1731,0.8711,-1.2449,0.0000,1016.9442,out
d1-015,4,102,wrist,0.1731,0.8711,-1.2449,0.0000,1021.931,out
d1-015,4,102,wrist,0.1701,0.8714,-1.2416,0.0000,1026.9168,out
d1-015,4,102,wrist,0.1688,0.8714,-1.2400,0.0000,1031.905,out
d1-015,4,102,wrist,0.1670,0.8706,-1.2364,0.0000,1036.8914,out
d1-015,4,102,wrist,0.1670,0.8706,-1.2364,0.0000,1041.8778,out
d1-015,4,102,wrist,0.1670,0.8706,-1.2364,0.0000,1046.864,out
d1-015,4,102,wrist,0.1636,0.8698,-1.2335,0.0000,1051.8509,out
d1-015,4,102,wrist,0.1610,0.8701,-1.2302,0.0000,1056.837,out
d1-015,4,102,wrist,0.1606,0.8696,-1.2282,0.0000,1061.825,out
d1-015,4,102,wrist,0.1598,0.8689,-1.2265,0.0000,1066.8113,out
d1-015,4,102,wrist,0.1570,0.8680,-1.2231,0.0000,1071.797,out
d1-015,4,102,wrist,0.1554,0.8675,-1.2217,0.0000,1076.7843,out
d1-015,4,102,wrist,0.1540,0.8669,-1.2201,0.0000,1081.7709,out
d1-015,4,102,wrist,0.1527,0.8663,-1.2188,0.0000,1086.7584,out
d1-015,4,102,wrist,0.1520,0.8654,-1.2169,0.0000,1091.7446,out
d1-015,4,102,wrist,0.1493,0.8639,-1.2142,0.0000,1096.7307,out
d1-015,4,102,wrist,0.1493,0.8639,-1.2142,0.0000,1101.7173,out
d1-015,4,102,wrist,0.1463,0.8630,-1.2116,0.0000,1106.3128,out
d1-015,4,102,wrist,0.1451,0.8623,-1.2104,0.0000,1111.3009,out
d1-015,4,102,wrist,0.1446,0.8614,-1.2089,0.0000,1116.2879,out
d1-015,4,102,wrist,0.1436,0.8607,-1.2076,0.0000,1121.2748,out
d1-015,4,102,wrist,0.1411,0.8595,-1.2051,0.0000,1126.2606,out
d1-015,4,102,wrist,0.1398,0.8591,-1.2041,0.0000,1131.2483,out
d1-015,4,102,wrist,0.1386,0.8583,-1.2030,0.0000,1136.2352,out
d1-015,4,102,wrist,0.1376,0.8576,-1.2019,0.0000,1141.2217,out
d1-015,4,102,wrist,0.1372,0.8570,-1.2005,0.0000,1146.2081,out
d1-015,4,102,wrist,0.1351,0.8555,-1.1984,0.0000,1151.1947,out
d1-015,4,102,wrist,0.1338,0.8549,-1.1975,0.0000,1156.1817,out
d1-015,4,102,wrist,0.1327,0.8541,-1.1965,0.0000,1161.1681,out
d1-015,4,102,wrist,0.1319,0.8535,-1.1957,0.0000,1166.1544,out
d1-015,4,102,wrist,0.1300,0.8512,-1.1936,0.0000,1171.3287,out
d1-015,4,102,wrist,0.1296,0.8505,-1.1923,0.0000,1176.3067,out
d1-015,4,102,wrist,0.1280,0.8495,-1.1916,0.0000,1181.2931,out
d1-015,4,102,wrist,0.1271,0.8488,-1.1907,0.0000,1186.2801,out
d1-015,4,102,wrist,0.1254,0.8467,-1.1888,0.0000,1191.2667,out
d1-015,4,102,wrist,0.1254,0.8467,-1.1888,0.0000,1196.2535,out
d1-015,4,102,wrist,0.1247,0.8456,-1.1879,0.0000,1201.2396,out
d1-015,4,102,wrist,0.1225,0.8438,-1.1861,0.0000,1206.0393,out
d1-015,4,102,wrist,0.1213,0.8432,-1.1855,0.0000,1211.0216,out
d1-015,4,102,wrist,0.1206,0.8424,-1.1848,0.0000,1216.0082,out
d1-015,4,102,wrist,0.1202,0.8415,-1.1838,0.0000,1220.995,out
d1-015,4,102,wrist,0.1188,0.8391,-1.1824,0.0000,1227.4841,out
d1-015,4,102,wrist,0.1182,0.8384,-1.1817,0.0000,1232.4707,out
d1-015,4,102,wrist,0.1166,0.8373,-1.1804,0.0000,1237.4578,out
d1-015,4,102,wrist,0.1166,0.8373,-1.1804,0.0000,1241.9518,out
d1-015,4,102,wrist,0.1155,0.8350,-1.1790,0.0000,1246.9389,out
d1-015,4,102,wrist,0.1149,0.8341,-1.1784,0.0000,1251.9244,out
d1-015,4,102,wrist,0.1143,0.8332,-1.1777,0.0000,1256.9114,out
d1-015,4,102,wrist,0.1127,0.8325,-1.1774,0.0000,1261.8985,out
d1-015,4,102,wrist,0.1119,0.8317,-1.1769,0.0000,1266.8848,out
d1-015,4,102,wrist,0.1113,0.8292,-1.1754,0.0000,1271.3842,out
d1-015,4,102,wrist,0.1106,0.8279,-1.1747,0.0000,1276.3666,out
d1-015,4,102,wrist,0.1099,0.8269,-1.1742,0.0000,1281.3529,out
d1-015,4,102,wrist,0.1091,0.8261,-1.1736,0.0000,1286.3403,out
d1-015,4,102,wrist,0.1083,0.8253,-1.1731,0.0000,1291.3278,out
d1-015,4,102,wrist,0.1071,0.8231,-1.1722,0.0000,1296.3134,out
d1-015,4,102,wrist,0.1071,0.8231,-1.1722,0.0000,1301.2996,out
d1-015,4,102,wrist,0.1060,0.8208,-1.1713,0.0000,1306.2865,out
d1-015,4,102,wrist,0.1054,0.8202,-1.1709,0.0000,1311.2732,out
d1-015,4,102,wrist,0.1040,0.8188,-1.1702,0.0000,1316.2603,out
d1-015,4,102,wrist,0.1040,0.8188,-1.1702,0.0000,1321.2468,out
d1-015,4,102,wrist,0.1037,0.8169,-1.1693,0.0000,1326.2329,out
d1-015,4,102,wrist,0.1037,0.8169,-1.1693,0.0000,1331.2203,out
d1-015,4,102,wrist,0.1030,0.8155,-1.1686,0.0000,1336.2062,out
d1-015,4,102,wrist,0.1018,0.8151,-1.1684,0.0000,1341.1942,out
d1-015,4,102,wrist,0.1012,0.8144,-1.1681,0.0000,1346.1796,out
d1-015,4,102,wrist,0.1009,0.8126,-1.1673,0.0000,1351.1665,out
d1-015,4,102,wrist,0.1009,0.8126,-1.1673,0.0000,1356.1531,out
d1-015,4,102,wrist,0.1001,0.8108,-1.1666,0.0000,1361.1397,out
d1-015,4,102,wrist,0.0992,0.8105,-1.1662,0.0000,1366.1268,out
d1-015,4,102,wrist,0.0986,0.8098,-1.1660,0.0000,1371.1137,out
d1-015,4,102,wrist,0.0979,0.8079,-1.1654,0.0000,1376.1001,out
d1-015,4,102,wrist,0.0976,0.8068,-1.1650,0.0000,1381.0866,out
d1-015,4,102,wrist,0.0971,0.8059,-1.1648,0.0000,1386.0735,out
d1-015,4,102,wrist,0.0971,0.8059,-1.1648,0.0000,1391.0599,out
d1-015,4,102,wrist,0.0955,0.8042,-1.1639,0.0000,1396.0468,out
d1-015,4,102,wrist,0.0952,0.8034,-1.1637,0.0000,1401.0333,out
d1-015,4,102,wrist,0.0952,0.8034,-1.1637,0.0000,1406.0202,out
d1-015,4,102,wrist,0.0946,0.8013,-1.1633,0.0000,1411.0064,out
d1-015,4,102,wrist,0.0946,0.8013,-1.1633,0.0000,1415.9932,out
d1-015,4,102,wrist,0.0946,0.8013,-1.1633,0.0000,1420.9799,out
d1-015,4,102,wrist,0.0929,0.7993,-1.1620,0.0000,1425.9665,out
d1-015,4,102,wrist,0.0929,0.7984,-1.1619,0.0000,1430.9531,out
d1-015,4,102,wrist,0.0927,0.7977,-1.1616,0.0000,1435.9395,out
d1-015,4,102,wrist,0.0925,0.7971,-1.1614,0.0000,1440.9274,out
d1-015,4,102,wrist,0.0918,0.7968,-1.1610,0.0000,1445.9128,out
d1-015,4,102,wrist,0.0912,0.7960,-1.1606,0.0000,1450.8995,out
d1-015,4,102,wrist,0.0912,0.7960,-1.1606,0.0000,1455.8878,lift
d1-015,4,102,wrist,0.0913,0.7950,-1.1604,0.0000,1460.8737,lift
d1-015,4,102,wrist,0.0912,0.7942,-1.1602,0.0000,1465.8596,lift
d1-015,4,102,wrist,0.0912,0.7942,-1.1602,0.0000,1470.8476,lift
d1-015,4,102,wrist,0.0905,0.7931,-1.1598,0.0000,1475.3449,lift
d1-015,4,102,wrist,0.0898,0.7926,-1.1595,0.0000,1480.3334,lift
d1-015,4,102,wrist,0.0894,0.7903,-1.1587,0.0000,1485.3183,lift
d1-015,4,102,wrist,0.0894,0.7903,-1.1587,0.0000,1490.3044,lift
d1-015,4,102,wrist,0.0887,0.7891,-1.1583,0.0000,1495.2912,lift
d1-015,4,102,wrist,0.0878,0.7887,-1.1582,0.0000,1500.2779,lift
d1-015,4,102,wrist,0.0872,0.7875,-1.1579,0.0000,1505.2648,lift
d1-015,4,102,wrist,0.0872,0.7875,-1.1579,0.0000,1510.2512,lift
d1-015,4,102,wrist,0.0871,0.7861,-1.1573,0.0000,1515.2379,lift
d1-015,4,102,wrist,0.0870,0.7855,-1.1571,0.0000,1520.225,lift
d1-015,4,102,wrist,0.0860,0.7848,-1.1570,0.0000,1525.212,lift
d1-015,4,102,wrist,0.0860,0.7848,-1.1570,0.0000,1530.1984,lift
d1-015,4,102,wrist,0.0857,0.7842,-1.1568,0.0000,1535.1844,lift
d1-015,4,102,wrist,0.0857,0.7842,-1.1568,0.0000,1540.1716,lift
d1-015,4,102,wrist,0.0857,0.7829,-1.1561,0.0000,1545.1579,lift
d1-015,4,102,wrist,0.0850,0.7823,-1.1557,0.0000,1550.1443,lift
d1-015,4,102,wrist,0.0850,0.7823,-1.1557,0.0000,1555.1312,lift
d1-015,4,102,wrist,0.0845,0.7818,-1.1554,0.0000,1560.118,lift
d1-015,4,102,wrist,0.0847,0.7809,-1.1552,0.0000,1565.1047,lift
d1-015,4,102,wrist,0.0847,0.7809,-1.1552,0.0000,1570.0913,lift
d1-015,4,102,wrist,0.0843,0.7802,-1.1550,0.0000,1574.5864,lift
d1-015,4,102,wrist,0.0836,0.7800,-1.1546,0.0000,1579.5722,lift
d1-015,4,102,wrist,0.0832,0.7790,-1.1543,0.0000,1584.5587,lift
d1-015,4,102,wrist,0.0832,0.7790,-1.1543,0.0000,1589.5454,lift
d1-015,4,102,wrist,0.0832,0.7790,-1.1543,0.0000,1594.5329,lift
d1-015,4,102,wrist,0.0831,0.7781,-1.1541,0.0000,1599.5206,lift
d1-015,4,102,wrist,0.0830,0.7776,-1.1540,0.0000,1604.506,lift
d1-015,4,102,wrist,0.0822,0.7766,-1.1535,0.0000,1609.0004,lift
d1-015,4,102,wrist,0.0820,0.7763,-1.1534,0.0000,1613.9861,lift
d1-015,4,102,wrist,0.0820,0.7761,-1.1533,0.0000,1618.9734,lift
d1-015,4,102,wrist,0.0820,0.7758,-1.1532,0.0000,1623.9596,lift
d1-015,4,102,wrist,0.0816,0.7752,-1.1530,0.0000,1628.947,lift
d1-015,4,102,wrist,0.0814,0.7745,-1.1527,0.0000,1633.9328,lift
d1-015,4,102,wrist,0.0813,0.7742,-1.1526,0.0000,1640.9151,lift
d1-015,4,102,wrist,0.0812,0.7735,-1.1525,0.0000,1645.9013,lift
d1-015,4,102,wrist,0.0812,0.7735,-1.1525,0.0000,1650.8877,lift
