participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,88,wrist,0.0714,0.7644,-1.1354,0.0000,4985.9799,return
d1-015,4,88,wrist,0.0714,0.7645,-1.1354,0.0000,4990.9663,return
d1-015,4,88,wrist,0.0713,0.7642,-1.1353,0.0000,4995.9529,return
d1-015,4,88,wrist,0.0715,0.7630,-1.1354,0.0000,5000.9393,return
d1-015,4,88,wrist,0.0714,0.7614,-1.1352,0.0000,5005.927,return
d1-015,4,88,wrist,0.0714,0.7614,-1.1352,0.0000,5010.613,return
d1-015,4,88,wrist,0.0712,0.7622,-1.1356,0.0000,5015.5995,return
d1-015,4,88,wrist,0.0712,0.7622,-1.1356,0.0000,5020.5865,return
d1-015,4,88,wrist,0.0712,0.7610,-1.1357,0.0000,5025.5731,return
d1-015,4,88,wrist,0.0710,0.7585,-1.1353,0.0000,5030.5601,return
d1-015,4,88,wrist,0.0713,0.7571,-1.1356,0.0000,5035.5465,return
d1-015,4,88,wrist,0.0710,0.7596,-1.1357,0.0000,5041.5306,return
d1-015,4,88,wrist,0.0710,0.7596,-1.1357,0.0000,5046.5171,return
d1-015,4,88,wrist,0.0709,0.7590,-1.1356,0.0000,5051.5039,return
d1-015,4,88,wrist,0.0710,0.7555,-1.1357,0.0000,5056.4903,return
d1-015,4,88,wrist,0.0713,0.7538,-1.1356,0.0000,5061.4775,return
d1-015,4,88,wrist,0.0708,0.7566,-1.1355,0.0000,5066.4638,return
d1-015,4,88,wrist,0.0706,0.7578,-1.1356,0.0000,5071.4504,return
d1-015,4,88,wrist,0.0705,0.7574,-1.1356,0.0000,5075.945,return
d1-015,4,88,wrist,0.0713,0.7526,-1.1356,0.0000,5080.9317,return
d1-015,4,88,wrist,0.0713,0.7526,-1.1356,0.0000,5085.9183,return
d1-015,4,88,wrist,0.0706,0.7535,-1.1357,0.0000,5090.9047,return
d1-015,4,88,wrist,0.0706,0.7535,-1.1357,0.0000,5095.8916,return
d1-015,4,88,wrist,0.0706,0.7564,-1.1356,0.0000,5100.8779,return
d1-015,4,88,wrist,0.0708,0.7558,-1.1356,0.0000,5105.8651,return
d1-015,4,88,wrist,0.0711,0.7527,-1.1353,0.0000,5110.8519,return
d1-015,4,88,wrist,0.0711,0.7529,-1.1352,0.0000,5115.8377,return
d1-015,4,88,wrist,0.0705,0.7574,-1.1353,0.0000,5120.8248,return
d1-015,4,88,wrist,0.0705,0.7577,-1.1352,0.0000,5125.8109,return
d1-015,4,88,wrist,0.0705,0.7577,-1.1352,0.0000,5130.7995,return
d1-015,4,88,wrist,0.0712,0.7531,-1.1351,0.0000,5135.7845,return
d1-015,4,88,wrist,0.0712,0.7531,-1.1351,0.0000,5140.7716,return
d1-015,4,88,wrist,0.0708,0.7560,-1.1351,0.0000,5145.7582,return
d1-015,4,88,wrist,0.0707,0.7579,-1.1352,0.0000,5150.7444,return
d1-015,4,88,wrist,0.0707,0.7579,-1.1352,0.0000,5155.7313,return
d1-015,4,88,wrist,0.0714,0.7533,-1.1350,0.0000,5160.7181,return
d1-015,4,88,wrist,0.0714,0.7533,-1.1351,0.0000,5165.7046,return
d1-015,4,88,wrist,0.0709,0.7545,-1.1351,0.0000,5170.6911,return
d1-015,4,88,wrist,0.0708,0.7580,-1.1352,0.0000,5175.1864,return
d1-015,4,88,wrist,0.0709,0.7580,-1.1353,0.0000,5180.1738,return
d1-015,4,88,wrist,0.0709,0.7580,-1.1353,0.0000,5185.1604,return
d1-015,4,88,wrist,0.0716,0.7532,-1.1353,0.0000,5190.1463,return
d1-015,4,88,wrist,0.0718,0.7531,-1.1355,0.0000,5195.1329,return
d1-015,4,88,wrist,0.0714,0.7568,-1.1357,0.0000,5200.1195,return
d1-015,4,88,wrist,0.0711,0.7577,-1.1356,0.0000,5205.1067,return
d1-015,4,88,wrist,0.0711,0.7576,-1.1357,0.0000,5209.498,return
d1-015,4,88,wrist,0.0720,0.7528,-1.1358,0.0000,5214.4847,return
d1-015,4,88,wrist,0.0720,0.7527,-1.1359,0.0000,5219.4713,return
d1-015,4,88,wrist,0.0716,0.7538,-1.1361,0.0000,5224.4574,return
d1-015,4,88,wrist,0.0712,0.7559,-1.1360,0.0000,5230.4419,return
d1-015,4,88,wrist,0.0704,0.7552,-1.1363,0.0000,5235.4289,return
d1-015,4,88,wrist,0.0721,0.7523,-1.1362,0.0000,5240.4157,return
d1-015,4,88,wrist,0.0718,0.7522,-1.1366,0.0000,5245.4019,return
d1-015,4,88,wrist,0.0719,0.7520,-1.1366,0.0000,5250.3888,return
d1-015,4,88,wrist,0.0719,0.7520,-1.1366,0.0000,5255.3754,return
d1-015,4,88,wrist,0.0715,0.7560,-1.1366,0.0000,5260.3619,return
d1-015,4,88,wrist,0.0722,0.7523,-1.1364,0.0000,5265.3486,return
d1-015,4,88,wrist,0.0718,0.7522,-1.1367,0.0000,5270.3353,return
d1-015,4,88,wrist,0.0719,0.7521,-1.1367,0.0000,5275.3221,return
d1-015,4,88,wrist,0.0717,0.7552,-1.1363,0.0000,5280.3096,return
d1-015,4,88,wrist,0.0714,0.7562,-1.1367,0.0000,5285.2961,return
d1-015,4,88,wrist,0.0715,0.7561,-1.1366,0.0000,5290.2827,return
d1-015,4,88,wrist,0.0718,0.7523,-1.1367,0.0000,5295.2689,return
d1-015,4,88,wrist,0.0718,0.7523,-1.1367,0.0000,5300.2552,return
d1-015,4,88,wrist,0.0717,0.7538,-1.1366,0.0000,5305.2418,return
d1-015,4,88,wrist,0.0713,0.7564,-1.1367,0.0000,5310.2282,return
d1-015,4,88,wrist,0.0714,0.7555,-1.1365,0.0000,5316.2123,return
d1-015,4,88,wrist,0.0703,0.7524,-1.1371,0.0000,5321.1996,return
d1-015,4,88,wrist,0.0718,0.7523,-1.1367,0.0000,5326.186,return
d1-015,4,88,wrist,0.0717,0.7524,-1.1367,0.0000,5331.1725,return
d1-015,4,88,wrist,0.0713,0.7564,-1.1367,0.0000,5336.1592,return
d1-015,4,88,wrist,0.0714,0.7564,-1.1366,0.0000,5340.6539,return
d1-015,4,88,wrist,0.0717,0.7524,-1.1368,0.0000,5345.6403,return
d1-015,4,88,wrist,0.0717,0.7525,-1.1368,0.0000,5350.6271,return
d1-015,4,88,wrist,0.0717,0.7525,-1.1368,0.0000,5355.6144,return
d1-015,4,88,wrist,0.0713,0.7565,-1.1368,0.0000,5360.6003,return
d1-015,4,88,wrist,0.0715,0.7564,-1.1367,0.0000,5365.5885,return
d1-015,4,88,wrist,0.0717,0.7536,-1.1366,0.0000,5370.5736,return
d1-015,4,88,wrist,0.0717,0.7524,-1.1369,0.0000,5375.0694,return
d1-015,4,88,wrist,0.0717,0.7524,-1.1369,0.0000,5380.056,return
d1-015,4,88,wrist,0.0716,0.7542,-1.1366,0.0000,5385.0424,return
d1-015,4,88,wrist,0.0714,0.7564,-1.1368,0.0000,5389.5373,return
d1-015,4,88,wrist,0.0717,0.7554,-1.1364,0.0000,5394.524,return
d1-015,4,88,wrist,0.0717,0.7554,-1.1364,0.0000,5399.5106,return
d1-015,4,88,wrist,0.0719,0.7524,-1.1369,0.0000,5404.4976,return
d1-015,4,88,wrist,0.0719,0.7524,-1.1369,0.0000,5409.4838,return
d1-015,4,88,wrist,0.0715,0.7564,-1.1369,0.0000,5414.4706,return
d1-015,4,88,wrist,0.0716,0.7562,-1.1369,0.0000,5419.4577,return
d1-015,4,88,wrist,0.0720,0.7524,-1.1370,0.0000,5424.4439,return
d1-015,4,88,wrist,0.0721,0.7524,-1.1371,0.0000,5429.4305,return
d1-015,4,88,wrist,0.0721,0.7523,-1.1372,0.0000,5434.4178,return
d1-015,4,88,wrist,0.0720,0.7564,-1.1374,0.0000,5439.4043,return
d1-015,4,88,wrist,0.0722,0.7564,-1.1374,0.0000,5444.3912,return
d1-015,4,88,wrist,0.0721,0.7539,-1.1378,0.0000,5449.3771,return
d1-015,4,88,wrist,0.0721,0.7539,-1.1378,0.0000,5454.3646,return
d1-015,4,88,wrist,0.0728,0.7526,-1.1378,0.0000,5459.3508,return
d1-015,4,88,wrist,0.0725,0.7540,-1.1381,0.0000,5464.3372,return
d1-015,4,88,wrist,0.0729,0.7563,-1.1379,0.0000,5469.3237,return
d1-015,4,88,wrist,0.0731,0.7563,-1.1380,0.0000,5474.3108,return
d1-015,4,88,wrist,0.0734,0.7529,-1.1382,0.0000,5479.2974,return
d1-015,4,88,wrist,0.0736,0.7530,-1.1383,0.0000,5484.2839,return
d1-015,4,88,wrist,0.0739,0.7528,-1.1383,0.0000,5488.7876,return
d1-015,4,88,wrist,0.0731,0.7569,-1.1389,0.0000,5493.7651,return
d1-015,4,88,wrist,0.0746,0.7569,-1.1389,0.0000,5498.7525,return
d1-015,4,88,wrist,0.0746,0.7543,-1.1393,0.0000,5503.739,return
d1-015,4,88,wrist,0.0750,0.7530,-1.1393,0.0000,5508.7256,return
d1-015,4,88,wrist,0.0750,0.7528,-1.1394,0.0000,5513.7127,return
d1-015,4,88,wrist,0.0748,0.7556,-1.1393,0.0000,5518.6995,return
d1-015,4,88,wrist,0.0753,0.7572,-1.1394,0.0000,5523.686,return
d1-015,4,88,wrist,0.0756,0.7559,-1.1399,0.0000,5528.6722,return
d1-015,4,88,wrist,0.0759,0.7536,-1.1402,0.0000,5533.659,return
d1-015,4,88,wrist,0.0764,0.7527,-1.1401,0.0000,5538.6453,return
d1-015,4,88,wrist,0.0760,0.7543,-1.1406,0.0000,5543.6333,return
d1-015,4,88,wrist,0.0760,0.7572,-1.1401,0.0000,5548.6187,return
d1-015,4,88,wrist,0.0760,0.7572,-1.1401,0.0000,5553.6066,return
d1-015,4,88,wrist,0.0762,0.7536,-1.1405,0.0000,5558.5925,return
d1-015,4,88,wrist,0.0766,0.7531,-1.1404,0.0000,5563.5791,return
d1-015,4,88,wrist,0.0761,0.7573,-1.1408,0.0000,5568.5661,return
d1-015,4,88,wrist,0.0761,0.7575,-1.1409,0.0000,5573.0606,return
d1-015,4,88,wrist,0.0761,0.7575,-1.1409,0.0000,5578.0477,return
d1-015,4,88,wrist,0.0763,0.7547,-1.1413,0.0000,5583.0332,return
d1-015,4,88,wrist,0.0764,0.7540,-1.1413,0.0000,5588.02,return
d1-015,4,88,wrist,0.0767,0.7530,-1.1412,0.0000,5592.5154,return
d1-015,4,88,wrist,0.0764,0.7562,-1.1414,0.0000,5597.5015,return
d1-015,4,88,wrist,0.0761,0.7581,-1.1418,0.0000,5602.4889,return
d1-015,4,88,wrist,0.0761,0.7581,-1.1420,0.0000,5607.4753,return
d1-015,4,88,wrist,0.0765,0.7541,-1.1425,0.0000,5612.4617,return
d1-015,4,88,wrist,0.0767,0.7537,-1.1428,0.0000,5617.4484,return
d1-015,4,88,wrist,0.0759,0.7545,-1.1437,0.0000,5622.4348,return
d1-015,4,88,wrist,0.0760,0.7585,-1.1438,0.0000,5627.4218,return
d1-015,4,88,wrist,0.0759,0.7587,-1.1441,0.0000,5632.4082,return
d1-015,4,88,wrist,0.0759,0.7548,-1.1449,0.0000,5637.395,return
d1-015,4,88,wrist,0.0759,0.7547,-1.1452,0.0000,5642.3815,return
d1-015,4,88,wrist,0.0761,0.7542,-1.1457,0.0000,5647.3686,return
d1-015,4,88,wrist,0.0752,0.7584,-1.1464,0.0000,5652.3559,return
d1-015,4,88,wrist,0.0747,0.7584,-1.1480,0.0000,5657.3418,return
d1-015,4,88,wrist,0.0742,0.7554,-1.1489,0.0000,5662.3285,return
d1-015,4,88,wrist,0.0731,0.7536,-1.1496,0.0000,5667.3145,return
d1-015,4,88,wrist,0.0744,0.7536,-1.1496,0.0000,5672.3017,return
d1-015,4,88,wrist,0.0734,0.7588,-1.1505,0.0000,5677.2884,return
d1-015,4,88,wrist,0.0731,0.7588,-1.1513,0.0000,5682.2747,return
d1-015,4,88,wrist,0.0728,0.7574,-1.1523,0.0000,5687.2615,return
d1-015,4,88,wrist,0.0730,0.7540,-1.1534,0.0000,5691.4749,return
d1-015,4,88,wrist,0.0729,0.7539,-1.1540,0.0000,5696.4617,return
d1-015,4,88,wrist,0.0724,0.7555,-1.1548,0.0000,5701.4482,return
d1-015,4,88,wrist,0.0719,0.7585,-1.1564,0.0000,5706.437,return
d1-015,4,88,wrist,0.0719,0.7585,-1.1564,0.0000,5711.4215,return
d1-015,4,88,wrist,0.0717,0.7539,-1.1583,0.0000,5716.4084,return
d1-015,4,88,wrist,0.0715,0.7537,-1.1591,0.0000,5721.3951,return
d1-015,4,88,wrist,0.0709,0.7536,-1.1602,0.0000,5726.3822,return
d1-015,4,88,wrist,0.0709,0.7572,-1.1608,0.0000,5731.3682,return
d1-015,4,88,wrist,0.0705,0.7585,-1.1626,0.0000,5736.3552,return
d1-015,4,88,wrist,0.0703,0.7563,-1.1634,0.0000,5741.3417,return
d1-015,4,88,wrist,0.0699,0.7545,-1.1646,0.0000,5746.3281,return
d1-015,4,88,wrist,0.0697,0.7539,-1.1655,0.0000,5751.3155,return
d1-015,4,88,wrist,0.0699,0.7568,-1.1664,0.0000,5756.3024,return
d1-015,4,88,wrist,0.0696,0.7583,-1.1676,0.0000,5761.2886,return
d1-015,4,88,wrist,0.0694,0.7574,-1.1699,0.0000,5766.2752,return
d1-015,4,88,wrist,0.0692,0.7554,-1.1711,0.0000,5771.2619,return
d1-015,4,88,wrist,0.0692,0.7554,-1.1720,0.0000,5776.2487,return
d1-015,4,88,wrist,0.0693,0.7597,-1.1741,0.0000,5781.235,return
d1-015,4,88,wrist,0.0693,0.7597,-1.1741,0.0000,5786.2223,return
d1-015,4,88,wrist,0.0697,0.7612,-1.1763,0.0000,5790.7238,return
d1-015,4,88,wrist,0.0695,0.7590,-1.1775,0.0000,5795.7041,return
d1-015,4,88,wrist,0.0704,0.7602,-1.1787,0.0000,5800.6901,return
d1-015,4,88,wrist,0.0706,0.7609,-1.1795,0.0000,5805.6769,return
d1-015,4,88,wrist,0.0710,0.7637,-1.1807,0.0000,5810.664,return
d1-015,4,88,wrist,0.0723,0.7658,-1.1828,0.0000,5815.65,return
d1-015,4,88,wrist,0.0726,0.7653,-1.1841,0.0000,5820.6376,return
d1-015,4,88,wrist,0.0726,0.7653,-1.1841,0.0000,5825.6236,return
d1-015,4,88,wrist,0.0741,0.7667,-1.1855,0.0000,5830.6105,return
d1-015,4,88,wrist,0.0756,0.7691,-1.1876,0.0000,5835.5965,return
d1-015,4,88,wrist,0.0759,0.7704,-1.1892,0.0000,5840.5839,return
d1-015,4,88,wrist,0.0766,0.7709,-1.1904,0.0000,5845.5701,return
d1-015,4,88,wrist,0.0769,0.7707,-1.1915,0.0000,5850.557,return
d1-015,4,88,wrist,0.0775,0.7710,-1.1926,0.0000,5855.5439,return
d1-015,4,88,wrist,0.0781,0.7715,-1.1936,0.0000,5860.5298,return
d1-015,4,88,wrist,0.0790,0.7731,-1.1949,0.0000,5865.5177,return
d1-015,4,88,wrist,0.0804,0.7740,-1.1972,0.0000,5870.5037,return
d1-015,4,88,wrist,0.0808,0.7740,-1.1987,0.0000,5875.4901,return
d1-015,4,88,wrist,0.0816,0.7745,-1.1998,0.0000,5880.4769,return
d1-015,4,88,wrist,0.0823,0.7748,-1.2008,0.0000,5885.4642,return
d1-015,4,88,wrist,0.0842,0.7762,-1.2033,0.0000,5890.4501,return
d1-015,4,88,wrist,0.0842,0.7762,-1.2033,0.0000,5895.4375,return
d1-015,4,88,wrist,0.0856,0.7772,-1.2061,0.0000,5900.4232,return
d1-015,4,88,wrist,0.0863,0.7774,-1.2073,0.0000,5905.4104,return
d1-015,4,88,wrist,0.0871,0.7779,-1.2088,0.0000,5909.9058,return
d1-015,4,88,wrist,0.0893,0.7791,-1.2113,0.0000,5914.8918,return
d1-015,4,88,wrist,0.0893,0.7791,-1.2113,0.0000,5919.8788,return
d1-015,4,88,wrist,0.0914,0.7804,-1.2142,0.0000,5924.8658,return
d1-015,4,88,wrist,0.0920,0.7808,-1.2160,0.0000,5929.8529,return
d1-015,4,88,wrist,0.0920,0.7808,-1.2160,0.0000,5934.8398,return
d1-015,4,88,wrist,0.0957,0.7825,-1.2202,0.0000,5939.3339,return
d1-015,4,88,wrist,0.0957,0.7825,-1.2202,0.0000,5944.3199,return
d1-015,4,88,wrist,0.0979,0.7836,-1.2233,0.0000,5949.3066,return
d1-015,4,88,wrist,0.0988,0.7844,-1.2252,0.0000,5954.2937,return
d1-015,4,88,wrist,0.1000,0.7848,-1.2267,0.0000,5959.2801,return
d1-015,4,88,wrist,0.1021,0.7857,-1.2300,0.0000,5964.267,return
d1-015,4,88,wrist,0.1038,0.7862,-1.2317,0.0000,5969.2532,return
d1-015,4,88,wrist,0.1049,0.7865,-1.2335,0.0000,5974.2406,return
d1-015,4,88,wrist,0.1062,0.7872,-1.2355,0.0000,5979.2271,return
d1-015,4,88,wrist,0.1071,0.7878,-1.2374,0.0000,5984.2135,return
d1-015,4,88,wrist,0.1085,0.7882,-1.2390,0.0000,5989.2009,return
d1-015,4,88,wrist,0.1098,0.7886,-1.2408,0.0000,5994.1868,return
d1-015,4,88,wrist,0.1130,0.7892,-1.2444,0.0000,5999.1735,return
d1-015,4,88,wrist,0.1143,0.7896,-1.2463,0.0000,6004.1597,return
d1-015,4,88,wrist,0.1143,0.7896,-1.2463,0.0000,6009.1467,return
d1-015,4,88,wrist,0.1172,0.7911,-1.2495,0.0000,6014.1346,return
d1-015,4,88,wrist,0.1182,0.7908,-1.2521,0.0000,6019.1201,return
d1-015,4,88,wrist,0.1215,0.7911,-1.2557,0.0000,6024.1064,return
d1-015,4,88,wrist,0.1233,0.7915,-1.2576,0.0000,6029.0935,return
d1-015,4,88,wrist,0.1247,0.7920,-1.2598,0.0000,6034.0803,return
d1-015,4,88,wrist,0.1261,0.7923,-1.2616,0.0000,6039.0668,return
d1-015,4,88,wrist,0.1275,0.7925,-1.2637,0.0000,6044.054,return
d1-015,4,88,wrist,0.1315,0.7926,-1.2672,0.0000,6049.0403,return
d1-015,4,88,wrist,0.1332,0.7926,-1.2693,0.0000,6054.0268,return
d1-015,4,88,wrist,0.1349,0.7930,-1.2714,0.0000,6059.0134,return
d1-015,4,88,wrist,0.1361,0.7931,-1.2735,0.0000,6063.9999,return
d1-015,4,88,wrist,0.1400,0.7932,-1.2769,0.0000,6068.9869,return
d1-015,4,88,wrist,0.1400,0.7932,-1.2769,0.0000,6073.9744,return
d1-015,4,88,wrist,0.1441,0.7930,-1.2810,0.0000,6079.9573,return
d1-015,4,88,wrist,0.1476,0.7935,-1.2851,0.0000,6084.9445,return
d1-015,4,88,wrist,0.1494,0.7935,-1.2872,0.0000,6089.9309,return
d1-015,4,88,wrist,0.1513,0.7933,-1.2894,0.0000,6094.9182,return
d1-015,4,88,wrist,0.1537,0.7931,-1.2912,0.0000,6099.904,return
d1-015,4,88,wrist,0.1557,0.7929,-1.2932,0.0000,6104.8902,return
d1-015,4,88,wrist,0.1575,0.7927,-1.2953,0.0000,6109.8773,return
d1-015,4,88,wrist,0.1608,0.7927,-1.2998,0.0000,6114.8636,return
d1-015,4,88,wrist,0.1624,0.7920,-1.3018,0.0000,6119.8511,return
d1-015,4,88,wrist,0.1651,0.7921,-1.3037,0.0000,6124.837,return
d1-015,4,88,wrist,0.1676,0.7919,-1.3059,0.0000,6129.8244,return
d1-015,4,88,wrist,0.1692,0.7915,-1.3080,0.0000,6134.8108,return
d1-015,4,88,wrist,0.1708,0.7911,-1.3104,0.0000,6139.7977,return
d1-015,4,88,wrist,0.1753,0.7931,-1.3135,0.0000,6144.7842,return
d1-015,4,88,wrist,0.1777,0.7918,-1.3169,0.0000,6149.7705,return
d1-015,4,88,wrist,0.1802,0.7913,-1.3191,0.0000,6154.7573,return
d1-015,4,88,wrist,0.1819,0.7908,-1.3212,0.0000,6159.7434,return
d1-015,4,88,wrist,0.1843,0.7906,-1.3235,0.0000,6164.7303,return
d1-015,4,88,wrist,0.1875,0.7900,-1.3278,0.0000,6169.7171,return
d1-015,4,88,wrist,0.1887,0.7889,-1.3301,0.0000,6174.7039,return
d1-015,4,88,wrist,0.1914,0.7883,-1.3321,0.0000,6179.6901,return
d1-015,4,88,wrist,0.1936,0.7879,-1.3341,0.0000,6184.6772,return
d1-015,4,88,wrist,0.1956,0.7874,-1.3362,0.0000,6189.6643,return
d1-015,4,88,wrist,0.1996,0.7869,-1.3404,0.0000,6194.0706,return
d1-015,4,88,wrist,0.1996,0.7869,-1.3404,0.0000,6199.0584,return
d1-015,4,88,wrist,0.2040,0.7862,-1.3445,0.0000,6204.062,return
d1-015,4,88,wrist,0.2062,0.7856,-1.3469,0.0000,6208.5398,return
d1-015,4,88,wrist,0.2081,0.7851,-1.3488,0.0000,6213.5261,return
d1-015,4,88,wrist,0.2101,0.7847,-1.3513,0.0000,6218.5131,return
d1-015,4,88,wrist,0.2130,0.7839,-1.3554,0.0000,6223.5001,return
d1-015,4,88,wrist,0.2153,0.7832,-1.3573,0.0000,6228.4867,return
d1-015,4,88,wrist,0.2153,0.7832,-1.3573,0.0000,6233.4747,return
d1-015,4,88,wrist,0.2195,0.7819,-1.3614,0.0000,6238.4596,return
d1-015,4,88,wrist,0.2225,0.7812,-1.3656,0.0000,6243.4471,return
d1-015,4,88,wrist,0.2245,0.7806,-1.3674,0.0000,6248.4335,return
d1-015,4,88,wrist,0.2265,0.7800,-1.3692,0.0000,6253.4199,return
d1-015,4,88,wrist,0.2285,0.7790,-1.3712,0.0000,6258.4063,return
d1-015,4,88,wrist,0.2304,0.7782,-1.3730,0.0000,6263.3929,return
d1-015,4,88,wrist,0.2320,0.7774,-1.3751,0.0000,6268.3797,return
d1-015,4,88,wrist,0.2333,0.7771,-1.3770,0.0000,6273.3498,return
d1-015,4,88,wrist,0.2359,0.7756,-1.3807,0.0000,6278.336,return
d1-015,4,88,wrist,0.2377,0.7745,-1.3823,0.0000,6283.3235,return
d1-015,4,88,wrist,0.2396,0.7734,-1.3843,0.0000,6288.309,return
d1-015,4,88,wrist,0.2408,0.7724,-1.3859,0.0000,6293.0329,return
d1-015,4,88,wrist,0.2421,0.7716,-1.3880,0.0000,6298.0195,return
d1-015,4,88,wrist,0.2444,0.7703,-1.3912,0.0000,6303.0059,return
d1-015,4,88,wrist,0.2458,0.7692,-1.3928,0.0000,6307.5061,return
d1-015,4,88,wrist,0.2474,0.7679,-1.3945,0.0000,6312.4923,return
d1-015,4,88,wrist,0.2489,0.7670,-1.3963,0.0000,6317.4791,return
d1-015,4,88,wrist,0.2501,0.7662,-1.3979,0.0000,6322.4661,return
d1-015,4,88,wrist,0.2508,0.7658,-1.3996,0.0000,6327.4532,return
d1-015,4,88,wrist,0.2531,0.7640,-1.4029,0.0000,6332.439,return
d1-015,4,88,wrist,0.2550,0.7627,-1.4044,0.0000,6337.4257,return
d1-015,4,88,wrist,0.2564,0.7619,-1.4061,0.0000,6342.4119,return
d1-015,4,88,wrist,0.2574,0.7610,-1.4076,0.0000,6347.399,return
d1-015,4,88,wrist,0.2589,0.7598,-1.4108,0.0000,6352.386,return
d1-015,4,88,wrist,0.2604,0.7589,-1.4123,0.0000,6357.3722,return
d1-015,4,88,wrist,0.2616,0.7579,-1.4136,0.0000,6362.3591,return
d1-015,4,88,wrist,0.2631,0.7570,-1.4152,0.0000,6367.3457,return
d1-015,4,88,wrist,0.2640,0.7560,-1.4167,0.0000,6372.3199,return
d1-015,4,88,wrist,0.2655,0.7550,-1.4195,0.0000,6377.2863,return
d1-015,4,88,wrist,0.2667,0.7543,-1.4208,0.0000,6382.2728,return
d1-015,4,88,wrist,0.2675,0.7534,-1.4223,0.0000,6387.2592,return
d1-015,4,88,wrist,0.2690,0.7523,-1.4235,0.0000,6392.2578,return
d1-015,4,88,wrist,0.2700,0.7515,-1.4247,0.0000,6397.2347,return
d1-015,4,88,wrist,0.2711,0.7504,-1.4269,0.0000,6402.2212,return
d1-015,4,88,wrist,0.2719,0.7496,-1.4280,0.0000,6407.7151,returned
d1-015,4,88,wrist,0.2727,0.7486,-1.4293,0.0000,6412.7025,returned
d1-015,4,88,wrist,0.2741,0.7478,-1.4302,0.0000,6417.6893,returned
d1-015,4,88,wrist,0.2750,0.7469,-1.4312,0.0000,6422.6757,returned
d1-015,4,88,wrist,0.2755,0.7460,-1.4321,0.0000,6427.6621,returned
d1-015,4,88,wrist,0.2762,0.7448,-1.4337,0.0000,6432.6492,returned
d1-015,4,88,wrist,0.2769,0.7438,-1.4345,0.0000,6437.6354,returned
d1-015,4,88,wrist,0.2775,0.7431,-1.4353,0.0000,6442.6222,returned
d1-015,4,88,wrist,0.2790,0.7414,-1.4368,0.0000,6447.6092,returned
d1-015,4,88,wrist,0.2790,0.7414,-1.4368,0.0000,6452.5956,returned
d1-015,4,88,wrist,0.2795,0.7406,-1.4383,0.0000,6457.582,returned
d1-015,4,88,wrist,0.2795,0.7406,-1.4383,0.0000,6462.5694,returned
d1-015,4,88,wrist,0.2801,0.7395,-1.4396,0.0000,6467.5553,returned
d1-015,4,88,wrist,0.2814,0.7384,-1.4403,0.0000,6472.058,returned
d1-015,4,88,wrist,0.2818,0.7379,-1.4408,0.0000,6477.0381,returned
d1-015,4,88,wrist,0.2822,0.7375,-1.4419,0.0000,6482.0241,returned
d1-015,4,88,wrist,0.2822,0.7375,-1.4419,0.0000,6487.0113,returned
d1-015,4,88,wrist,0.2829,0.7364,-1.4430,0.0000,6491.9978,returned
d1-015,4,88,wrist,0.2835,0.7357,-1.4435,0.0000,6496.9845,returned
d1-015,4,88,wrist,0.2843,0.7346,-1.4446,0.0000,6501.9712,returned
d1-015,4,88,wrist,0.2840,0.7345,-1.4449,0.0000,6506.9577,returned
d1-015,4,88,wrist,0.2839,0.7344,-1.4453,0.0000,6511.944,returned
d1-015,4,88,wrist,0.2844,0.7336,-1.4456,0.0000,6516.9307,returned
d1-015,4,88,wrist,0.2847,0.7332,-1.4459,0.0000,6521.9174,returned
d1-015,4,88,wrist,0.2852,0.7325,-1.4463,0.0000,6526.9041,returned
d1-015,4,88,wrist,0.2855,0.7317,-1.4468,0.0000,6531.8909,returned
d1-015,4,88,wrist,0.2851,0.7317,-1.4470,0.0000,6536.8776,returned
d1-015,4,88,wrist,0.2852,0.7312,-1.4472,0.0000,6541.3716,returned
d1-015,4,88,wrist,0.2854,0.7306,-1.4474,0.0000,6546.3582,returned
d1-015,4,88,wrist,0.2861,0.7300,-1.4479,0.0000,6551.3453,returned
d1-015,4,88,wrist,0.2863,0.7292,-1.4483,0.0000,6556.3322,returned
d1-015,4,88,wrist,0.2858,0.7291,-1.4483,0.0000,6561.3182,returned
d1-015,4,88,wrist,0.2858,0.7288,-1.4484,0.0000,6566.3048,returned
d1-015,4,88,wrist,0.2858,0.7286,-1.4486,0.0000,6571.2912,returned
d1-015,4,88,wrist,0.2862,0.7281,-1.4490,0.0000,6576.2784,returned
d1-015,4,88,wrist,0.2864,0.7275,-1.4493,0.0000,6581.265,returned
d1-015,4,88,wrist,0.2864,0.7273,-1.4495,0.0000,6586.2513,returned
d1-015,4,88,wrist,0.2863,0.7272,-1.4496,0.0000,6591.2378,returned
d1-015,4,88,wrist,0.2862,0.7271,-1.4499,0.0000,6596.2249,returned
d1-015,4,88,wrist,0.2863,0.7268,-1.4502,0.0000,6601.2114,returned
d1-015,4,88,wrist,0.2866,0.7263,-1.4506,0.0000,6606.1978,returned
d1-015,4,88,wrist,0.2865,0.7261,-1.4509,0.0000,6610.6921,returned
d1-015,4,88,wrist,0.2861,0.7264,-1.4514,0.0000,6615.6791,returned
d1-015,4,88,wrist,0.2863,0.7264,-1.4517,0.0000,6620.6656,returned
d1-015,4,88,wrist,0.2863,0.7263,-1.4519,0.0000,6625.6524,returned
d1-015,4,88,wrist,0.2866,0.7257,-1.4523,0.0000,6630.6394,returned
