participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,14,wrist,0.0716,0.7529,-1.1358,0.0000,4822.2806,return
d1-015,1,14,wrist,0.0722,0.7521,-1.1357,0.0000,4827.2671,return
d1-015,1,14,wrist,0.0722,0.7521,-1.1357,0.0000,4832.2532,return
d1-015,1,14,wrist,0.0719,0.7524,-1.1358,0.0000,4837.2406,return
d1-015,1,14,wrist,0.0715,0.7550,-1.1361,0.0000,4842.2271,return
d1-015,1,14,wrist,0.0717,0.7539,-1.1361,0.0000,4847.2134,return
d1-015,1,14,wrist,0.0719,0.7522,-1.1368,0.0000,4852.2005,return
d1-015,1,14,wrist,0.0720,0.7522,-1.1371,0.0000,4857.1871,return
d1-015,1,14,wrist,0.0715,0.7556,-1.1370,0.0000,4861.681,return
d1-015,1,14,wrist,0.0716,0.7554,-1.1370,0.0000,4866.6675,return
d1-015,1,14,wrist,0.0716,0.7553,-1.1370,0.0000,4871.5406,return
d1-015,1,14,wrist,0.0720,0.7520,-1.1372,0.0000,4876.641,return
d1-015,1,14,wrist,0.0720,0.7522,-1.1373,0.0000,4881.6278,return
d1-015,1,14,wrist,0.0720,0.7522,-1.1373,0.0000,4886.6143,return
d1-015,1,14,wrist,0.0716,0.7555,-1.1373,0.0000,4891.6017,return
d1-015,1,14,wrist,0.0717,0.7553,-1.1373,0.0000,4896.5876,return
d1-015,1,14,wrist,0.0718,0.7528,-1.1377,0.0000,4901.5743,return
d1-015,1,14,wrist,0.0720,0.7523,-1.1376,0.0000,4906.5608,return
d1-015,1,14,wrist,0.0720,0.7523,-1.1377,0.0000,4911.0574,return
d1-015,1,14,wrist,0.0715,0.7559,-1.1380,0.0000,4916.0444,return
d1-015,1,14,wrist,0.0715,0.7559,-1.1380,0.0000,4921.0312,return
d1-015,1,14,wrist,0.0717,0.7546,-1.1383,0.0000,4926.0175,return
d1-015,1,14,wrist,0.0722,0.7524,-1.1383,0.0000,4931.0046,return
d1-015,1,14,wrist,0.0722,0.7524,-1.1385,0.0000,4935.9911,return
d1-015,1,14,wrist,0.0723,0.7524,-1.1386,0.0000,4940.9782,return
d1-015,1,14,wrist,0.0716,0.7560,-1.1391,0.0000,4945.9649,return
d1-015,1,14,wrist,0.0717,0.7554,-1.1393,0.0000,4950.9507,return
d1-015,1,14,wrist,0.0722,0.7525,-1.1392,0.0000,4955.9376,return
d1-015,1,14,wrist,0.0724,0.7526,-1.1395,0.0000,4960.9249,return
d1-015,1,14,wrist,0.0725,0.7526,-1.1396,0.0000,4965.9106,return
d1-015,1,14,wrist,0.0719,0.7560,-1.1400,0.0000,4970.8975,return
d1-015,1,14,wrist,0.0719,0.7560,-1.1400,0.0000,4975.3934,return
d1-015,1,14,wrist,0.0723,0.7539,-1.1403,0.0000,4980.3798,return
d1-015,1,14,wrist,0.0726,0.7526,-1.1407,0.0000,4985.3672,return
d1-015,1,14,wrist,0.0727,0.7525,-1.1408,0.0000,4990.353,return
d1-015,1,14,wrist,0.0723,0.7560,-1.1412,0.0000,4995.3398,return
d1-015,1,14,wrist,0.0719,0.7560,-1.1417,0.0000,5000.3273,return
d1-015,1,14,wrist,0.0724,0.7554,-1.1416,0.0000,5005.3133,return
d1-015,1,14,wrist,0.0725,0.7524,-1.1424,0.0000,5010.3002,return
d1-015,1,14,wrist,0.0726,0.7526,-1.1427,0.0000,5015.2877,return
d1-015,1,14,wrist,0.0729,0.7520,-1.1428,0.0000,5020.2741,return
d1-015,1,14,wrist,0.0719,0.7554,-1.1433,0.0000,5025.2599,return
d1-015,1,14,wrist,0.0718,0.7552,-1.1436,0.0000,5031.2439,return
d1-015,1,14,wrist,0.0723,0.7525,-1.1438,0.0000,5036.2303,return
d1-015,1,14,wrist,0.0725,0.7519,-1.1440,0.0000,5041.2177,return
d1-015,1,14,wrist,0.0716,0.7528,-1.1448,0.0000,5046.2038,return
d1-015,1,14,wrist,0.0712,0.7544,-1.1452,0.0000,5051.1902,return
d1-015,1,14,wrist,0.0710,0.7540,-1.1455,0.0000,5056.1772,return
d1-015,1,14,wrist,0.0712,0.7513,-1.1465,0.0000,5061.1641,return
d1-015,1,14,wrist,0.0712,0.7513,-1.1465,0.0000,5066.1504,return
d1-015,1,14,wrist,0.0707,0.7513,-1.1472,0.0000,5071.1372,return
d1-015,1,14,wrist,0.0707,0.7513,-1.1472,0.0000,5075.179,return
d1-015,1,14,wrist,0.0692,0.7532,-1.1482,0.0000,5080.1653,return
d1-015,1,14,wrist,0.0692,0.7531,-1.1485,0.0000,5085.1517,return
d1-015,1,14,wrist,0.0701,0.7511,-1.1490,0.0000,5090.1392,return
d1-015,1,14,wrist,0.0692,0.7511,-1.1505,0.0000,5095.1249,return
d1-015,1,14,wrist,0.0692,0.7511,-1.1505,0.0000,5100.1114,return
d1-015,1,14,wrist,0.0679,0.7540,-1.1517,0.0000,5105.0984,return
d1-015,1,14,wrist,0.0678,0.7538,-1.1523,0.0000,5110.0849,return
d1-015,1,14,wrist,0.0686,0.7515,-1.1529,0.0000,5115.0711,return
d1-015,1,14,wrist,0.0681,0.7514,-1.1539,0.0000,5120.0587,return
d1-015,1,14,wrist,0.0671,0.7532,-1.1555,0.0000,5125.0453,return
d1-015,1,14,wrist,0.0667,0.7551,-1.1565,0.0000,5130.0318,return
d1-015,1,14,wrist,0.0665,0.7552,-1.1574,0.0000,5135.0183,return
d1-015,1,14,wrist,0.0664,0.7538,-1.1584,0.0000,5139.5211,return
d1-015,1,14,wrist,0.0670,0.7525,-1.1596,0.0000,5144.5003,return
d1-015,1,14,wrist,0.0665,0.7537,-1.1613,0.0000,5149.4862,return
d1-015,1,14,wrist,0.0665,0.7537,-1.1613,0.0000,5154.4734,return
d1-015,1,14,wrist,0.0659,0.7567,-1.1637,0.0000,5159.4595,return
d1-015,1,14,wrist,0.0661,0.7571,-1.1649,0.0000,5165.4433,return
d1-015,1,14,wrist,0.0671,0.7546,-1.1660,0.0000,5170.4305,return
d1-015,1,14,wrist,0.0670,0.7555,-1.1683,0.0000,5175.1376,return
d1-015,1,14,wrist,0.0668,0.7593,-1.1693,0.0000,5180.1238,return
d1-015,1,14,wrist,0.0673,0.7605,-1.1706,0.0000,5185.1104,return
d1-015,1,14,wrist,0.0688,0.7612,-1.1730,0.0000,5190.0975,return
d1-015,1,14,wrist,0.0691,0.7611,-1.1745,0.0000,5195.0838,return
d1-015,1,14,wrist,0.0691,0.7611,-1.1745,0.0000,5200.0705,return
d1-015,1,14,wrist,0.0702,0.7642,-1.1766,0.0000,5205.0575,return
d1-015,1,14,wrist,0.0708,0.7656,-1.1783,0.0000,5210.0438,return
d1-015,1,14,wrist,0.0716,0.7667,-1.1795,0.0000,5215.0308,return
d1-015,1,14,wrist,0.0727,0.7674,-1.1806,0.0000,5221.0149,return
d1-015,1,14,wrist,0.0743,0.7696,-1.1829,0.0000,5226.0014,return
d1-015,1,14,wrist,0.0753,0.7699,-1.1840,0.0000,5230.9883,return
d1-015,1,14,wrist,0.0761,0.7721,-1.1855,0.0000,5235.9742,return
d1-015,1,14,wrist,0.0771,0.7731,-1.1870,0.0000,5240.9617,return
d1-015,1,14,wrist,0.0780,0.7740,-1.1884,0.0000,5245.9485,return
d1-015,1,14,wrist,0.0802,0.7759,-1.1910,0.0000,5250.9346,return
d1-015,1,14,wrist,0.0802,0.7759,-1.1910,0.0000,5255.9221,return
d1-015,1,14,wrist,0.0825,0.7783,-1.1938,0.0000,5260.4234,return
d1-015,1,14,wrist,0.0840,0.7795,-1.1954,0.0000,5265.4015,return
d1-015,1,14,wrist,0.0851,0.7807,-1.1967,0.0000,5270.3893,return
d1-015,1,14,wrist,0.0877,0.7832,-1.1996,0.0000,5275.3748,return
d1-015,1,14,wrist,0.0891,0.7844,-1.2012,0.0000,5281.3595,return
d1-015,1,14,wrist,0.0905,0.7855,-1.2028,0.0000,5286.3463,return
d1-015,1,14,wrist,0.0937,0.7876,-1.2060,0.0000,5291.3329,return
d1-015,1,14,wrist,0.0955,0.7890,-1.2077,0.0000,5296.3189,return
d1-015,1,14,wrist,0.0967,0.7904,-1.2092,0.0000,5301.3052,return
d1-015,1,14,wrist,0.0984,0.7916,-1.2110,0.0000,5306.292,return
d1-015,1,14,wrist,0.1002,0.7929,-1.2126,0.0000,5311.279,return
d1-015,1,14,wrist,0.1039,0.7949,-1.2161,0.0000,5316.2653,return
d1-015,1,14,wrist,0.1039,0.7949,-1.2161,0.0000,5321.2526,return
d1-015,1,14,wrist,0.1074,0.7979,-1.2197,0.0000,5326.239,return
d1-015,1,14,wrist,0.1093,0.7994,-1.2216,0.0000,5331.2265,return
d1-015,1,14,wrist,0.1114,0.8006,-1.2234,0.0000,5336.2124,return
d1-015,1,14,wrist,0.1161,0.8028,-1.2273,0.0000,5341.1993,return
d1-015,1,14,wrist,0.1180,0.8042,-1.2294,0.0000,5346.1864,return
d1-015,1,14,wrist,0.1204,0.8060,-1.2313,0.0000,5351.1724,return
d1-015,1,14,wrist,0.1204,0.8060,-1.2313,0.0000,5356.1587,return
d1-015,1,14,wrist,0.1247,0.8087,-1.2352,0.0000,5361.1456,return
d1-015,1,14,wrist,0.1267,0.8098,-1.2374,0.0000,5366.1328,return
d1-015,1,14,wrist,0.1314,0.8118,-1.2416,0.0000,5371.1192,return
d1-015,1,14,wrist,0.1336,0.8129,-1.2438,0.0000,5375.9729,return
d1-015,1,14,wrist,0.1353,0.8142,-1.2457,0.0000,5380.9598,return
d1-015,1,14,wrist,0.1376,0.8151,-1.2478,0.0000,5385.9463,return
d1-015,1,14,wrist,0.1418,0.8161,-1.2519,0.0000,5390.933,return
d1-015,1,14,wrist,0.1418,0.8161,-1.2519,0.0000,5395.9196,return
d1-015,1,14,wrist,0.1460,0.8173,-1.2561,0.0000,5400.9062,return
d1-015,1,14,wrist,0.1479,0.8187,-1.2580,0.0000,5405.8926,return
d1-015,1,14,wrist,0.1499,0.8192,-1.2602,0.0000,5410.8795,return
d1-015,1,14,wrist,0.1543,0.8198,-1.2644,0.0000,5415.8661,return
d1-015,1,14,wrist,0.1569,0.8205,-1.2664,0.0000,5420.8533,return
d1-015,1,14,wrist,0.1588,0.8211,-1.2687,0.0000,5425.8393,return
d1-015,1,14,wrist,0.1611,0.8222,-1.2709,0.0000,5430.8261,return
d1-015,1,14,wrist,0.1632,0.8229,-1.2730,0.0000,5435.8126,return
d1-015,1,14,wrist,0.1653,0.8235,-1.2752,0.0000,5440.7997,return
d1-015,1,14,wrist,0.1677,0.8238,-1.2774,0.0000,5445.787,return
d1-015,1,14,wrist,0.1725,0.8249,-1.2821,0.0000,5450.7725,return
d1-015,1,14,wrist,0.1747,0.8258,-1.2846,0.0000,5455.7595,return
d1-015,1,14,wrist,0.1766,0.8265,-1.2867,0.0000,5460.7471,return
d1-015,1,14,wrist,0.1787,0.8269,-1.2889,0.0000,5465.7327,return
d1-015,1,14,wrist,0.1833,0.8272,-1.2936,0.0000,5470.7194,return
d1-015,1,14,wrist,0.1833,0.8272,-1.2936,0.0000,5475.2149,return
d1-015,1,14,wrist,0.1875,0.8277,-1.2983,0.0000,5480.2009,return
d1-015,1,14,wrist,0.1894,0.8284,-1.3005,0.0000,5485.1886,return
d1-015,1,14,wrist,0.1913,0.8284,-1.3028,0.0000,5490.1747,return
d1-015,1,14,wrist,0.1933,0.8284,-1.3049,0.0000,5495.1608,return
d1-015,1,14,wrist,0.1975,0.8280,-1.3094,0.0000,5500.1481,return
d1-015,1,14,wrist,0.1993,0.8278,-1.3118,0.0000,5505.1343,return
d1-015,1,14,wrist,0.2012,0.8280,-1.3140,0.0000,5510.1213,return
d1-015,1,14,wrist,0.2028,0.8280,-1.3162,0.0000,5515.1088,return
d1-015,1,14,wrist,0.2047,0.8277,-1.3183,0.0000,5520.0944,return
d1-015,1,14,wrist,0.2087,0.8269,-1.3229,0.0000,5525.0807,return
d1-015,1,14,wrist,0.2106,0.8266,-1.3252,0.0000,5530.0681,return
d1-015,1,14,wrist,0.2124,0.8262,-1.3277,0.0000,5535.0545,return
d1-015,1,14,wrist,0.2138,0.8263,-1.3298,0.0000,5540.0413,return
d1-015,1,14,wrist,0.2155,0.8260,-1.3319,0.0000,5545.0277,return
d1-015,1,14,wrist,0.2196,0.8247,-1.3365,0.0000,5550.0145,return
d1-015,1,14,wrist,0.2212,0.8242,-1.3388,0.0000,5555.0012,return
d1-015,1,14,wrist,0.2229,0.8235,-1.3410,0.0000,5559.9872,return
d1-015,1,14,wrist,0.2241,0.8233,-1.3433,0.0000,5564.9745,return
d1-015,1,14,wrist,0.2275,0.8221,-1.3476,0.0000,5569.9611,return
d1-015,1,14,wrist,0.2275,0.8221,-1.3476,0.0000,5574.9481,return
d1-015,1,14,wrist,0.2308,0.8203,-1.3520,0.0000,5579.9341,return
d1-015,1,14,wrist,0.2325,0.8197,-1.3541,0.0000,5584.9213,return
d1-015,1,14,wrist,0.2337,0.8192,-1.3564,0.0000,5589.9079,return
d1-015,1,14,wrist,0.2365,0.8179,-1.3604,0.0000,5594.894,return
d1-015,1,14,wrist,0.2365,0.8179,-1.3604,0.0000,5599.8815,return
d1-015,1,14,wrist,0.2398,0.8158,-1.3646,0.0000,5604.8676,return
d1-015,1,14,wrist,0.2411,0.8151,-1.3664,0.0000,5609.3625,return
d1-015,1,14,wrist,0.2411,0.8151,-1.3664,0.0000,5614.3488,return
d1-015,1,14,wrist,0.2438,0.8142,-1.3696,0.0000,5619.3371,return
d1-015,1,14,wrist,0.2459,0.8116,-1.3740,0.0000,5624.3228,return
d1-015,1,14,wrist,0.2474,0.8116,-1.3767,0.0000,5629.309,return
d1-015,1,14,wrist,0.2485,0.8105,-1.3785,0.0000,5634.2958,return
d1-015,1,14,wrist,0.2496,0.8096,-1.3803,0.0000,5639.2825,return
d1-015,1,14,wrist,0.2502,0.8087,-1.3822,0.0000,5644.2698,return
d1-015,1,14,wrist,0.2513,0.8067,-1.3835,0.0000,5649.2563,return
d1-015,1,14,wrist,0.2540,0.8044,-1.3870,0.0000,5654.243,return
d1-015,1,14,wrist,0.2550,0.8044,-1.3895,0.0000,5659.2292,return
d1-015,1,14,wrist,0.2562,0.8034,-1.3914,0.0000,5664.216,return
d1-015,1,14,wrist,0.2567,0.8012,-1.3925,0.0000,5669.2027,return
d1-015,1,14,wrist,0.2584,0.7993,-1.3958,0.0000,5674.3565,return
d1-015,1,14,wrist,0.2584,0.7993,-1.3958,0.0000,5679.3241,return
d1-015,1,14,wrist,0.2595,0.7983,-1.3974,0.0000,5684.3104,return
d1-015,1,14,wrist,0.2615,0.7969,-1.3995,0.0000,5689.2969,return
d1-015,1,14,wrist,0.2622,0.7947,-1.4025,0.0000,5694.2834,return
d1-015,1,14,wrist,0.2626,0.7940,-1.4038,0.0000,5699.2702,return
d1-015,1,14,wrist,0.2639,0.7916,-1.4067,0.0000,5704.2565,return
d1-015,1,14,wrist,0.2651,0.7901,-1.4084,0.0000,5709.2436,return
d1-015,1,14,wrist,0.2657,0.7890,-1.4097,0.0000,5714.2297,return
d1-015,1,14,wrist,0.2664,0.7890,-1.4118,0.0000,5719.217,return
d1-015,1,14,wrist,0.2670,0.7860,-1.4140,0.0000,5724.2038,return
d1-015,1,14,wrist,0.2674,0.7848,-1.4153,0.0000,5729.1907,return
d1-015,1,14,wrist,0.2685,0.7835,-1.4166,0.0000,5734.1777,return
d1-015,1,14,wrist,0.2691,0.7823,-1.4180,0.0000,5739.1635,return
d1-015,1,14,wrist,0.2701,0.7817,-1.4193,0.0000,5743.6583,return
d1-015,1,14,wrist,0.2705,0.7799,-1.4218,0.0000,5748.6455,return
d1-015,1,14,wrist,0.2705,0.7799,-1.4218,0.0000,5753.6319,return
d1-015,1,14,wrist,0.2719,0.7789,-1.4248,0.0000,5758.6186,return
d1-015,1,14,wrist,0.2719,0.7789,-1.4248,0.0000,5763.6055,return
d1-015,1,14,wrist,0.2736,0.7759,-1.4267,0.0000,5768.1032,return
d1-015,1,14,wrist,0.2739,0.7760,-1.4285,0.0000,5773.0894,return
d1-015,1,14,wrist,0.2744,0.7731,-1.4299,0.0000,5778.0762,return
d1-015,1,14,wrist,0.2749,0.7738,-1.4319,0.0000,5783.0628,return
d1-015,1,14,wrist,0.2749,0.7738,-1.4319,0.0000,5788.0499,return
d1-015,1,14,wrist,0.2770,0.7719,-1.4340,0.0000,5793.0365,return
d1-015,1,14,wrist,0.2775,0.7711,-1.4351,0.0000,5798.0228,return
d1-015,1,14,wrist,0.2778,0.7701,-1.4373,0.0000,5803.0102,return
d1-015,1,14,wrist,0.2785,0.7692,-1.4384,0.0000,5807.9964,return
d1-015,1,14,wrist,0.2797,0.7684,-1.4393,0.0000,5812.9829,return
d1-015,1,14,wrist,0.2805,0.7676,-1.4405,0.0000,5817.9699,return
d1-015,1,14,wrist,0.2810,0.7670,-1.4414,0.0000,5822.9563,return
d1-015,1,14,wrist,0.2816,0.7662,-1.4432,0.0000,5827.943,return
d1-015,1,14,wrist,0.2818,0.7657,-1.4443,0.0000,5832.9296,return
d1-015,1,14,wrist,0.2828,0.7648,-1.4450,0.0000,5837.916,return
d1-015,1,14,wrist,0.2840,0.7640,-1.4460,0.0000,5842.9028,return
d1-015,1,14,wrist,0.2845,0.7634,-1.4467,0.0000,5847.8895,return
d1-015,1,14,wrist,0.2848,0.7629,-1.4475,0.0000,5852.877,return
d1-015,1,14,wrist,0.2855,0.7623,-1.4489,0.0000,5857.8628,return
d1-015,1,14,wrist,0.2861,0.7620,-1.4496,0.0000,5862.8502,return
d1-015,1,14,wrist,0.2873,0.7612,-1.4505,0.0000,5867.3436,returned
d1-015,1,14,wrist,0.2878,0.7609,-1.4512,0.0000,5872.3303,returned
d1-015,1,14,wrist,0.2883,0.7605,-1.4518,0.0000,5877.3182,returned
d1-015,1,14,wrist,0.2886,0.7603,-1.4530,0.0000,5882.3037,returned
d1-015,1,14,wrist,0.2886,0.7603,-1.4530,0.0000,5887.2904,returned
d1-015,1,14,wrist,0.2900,0.7595,-1.4541,0.0000,5892.2772,returned
d1-015,1,14,wrist,0.2907,0.7591,-1.4547,0.0000,5897.2639,returned
d1-015,1,14,wrist,0.2910,0.7588,-1.4551,0.0000,5902.2508,returned
d1-015,1,14,wrist,0.2912,0.7586,-1.4557,0.0000,5907.2379,returned
d1-015,1,14,wrist,0.2915,0.7584,-1.4561,0.0000,5912.2238,returned
d1-015,1,14,wrist,0.2920,0.7582,-1.4564,0.0000,5917.2108,returned
d1-015,1,14,wrist,0.2926,0.7577,-1.4570,0.0000,5922.1977,returned
d1-015,1,14,wrist,0.2929,0.7576,-1.4573,0.0000,5927.1836,returned
d1-015,1,14,wrist,0.2928,0.7578,-1.4575,0.0000,5932.1712,returned
d1-015,1,14,wrist,0.2929,0.7578,-1.4578,0.0000,5937.1571,returned
d1-015,1,14,wrist,0.2933,0.7576,-1.4581,0.0000,5941.6524,returned
d1-015,1,14,wrist,0.2944,0.7576,-1.4585,0.0000,5946.6387,returned
d1-015,1,14,wrist,0.2946,0.7576,-1.4586,0.0000,5951.626,returned
d1-015,1,14,wrist,0.2947,0.7577,-1.4588,0.0000,5956.6124,returned
d1-015,1,14,wrist,0.2947,0.7577,-1.4588,0.0000,5961.599,returned
d1-015,1,14,wrist,0.2946,0.7581,-1.4592,0.0000,5966.5859,returned
d1-015,1,14,wrist,0.2953,0.7580,-1.4593,0.0000,5971.5772,returned
d1-015,1,14,wrist,0.2957,0.7581,-1.4595,0.0000,5976.0713,returned
d1-015,1,14,wrist,0.2958,0.7583,-1.4596,0.0000,5981.0585,returned
d1-015,1,14,wrist,0.2956,0.7585,-1.4596,0.0000,5986.0445,returned
d1-015,1,14,wrist,0.2956,0.7585,-1.4596,0.0000,5991.0322,returned
d1-015,1,14,wrist,0.2958,0.7588,-1.4598,0.0000,5996.0183,returned
d1-015,1,14,wrist,0.2966,0.7588,-1.4597,0.0000,6001.0045,returned
d1-015,1,14,wrist,0.2967,0.7589,-1.4597,0.0000,6005.9911,returned
d1-015,1,14,wrist,0.2966,0.7589,-1.4596,0.0000,6010.978,returned
d1-015,1,14,wrist,0.2962,0.7591,-1.4595,0.0000,6015.9648,returned
d1-015,1,14,wrist,0.2963,0.7591,-1.4594,0.0000,6020.9516,returned
d1-015,1,14,wrist,0.2967,0.7590,-1.4593,0.0000,6025.938,returned
d1-015,1,14,wrist,0.2968,0.7588,-1.4592,0.0000,6030.9246,returned
d1-015,1,14,wrist,0.2968,0.7587,-1.4590,0.0000,6035.9119,returned
d1-015,1,14,wrist,0.2964,0.7585,-1.4586,0.0000,6040.8986,returned
d1-015,1,14,wrist,0.2964,0.7585,-1.4586,0.0000,6045.8844,returned
d1-015,1,14,wrist,0.2965,0.7583,-1.4585,0.0000,6050.8715,returned
d1-015,1,14,wrist,0.2965,0.7583,-1.4585,0.0000,6055.8587,returned
d1-015,1,14,wrist,0.2968,0.7579,-1.4583,0.0000,6060.8444,returned
d1-015,1,14,wrist,0.2964,0.7580,-1.4580,0.0000,6065.8318,returned
d1-015,1,14,wrist,0.2963,0.7580,-1.4579,0.0000,6070.8177,returned
d1-015,1,14,wrist,0.2965,0.7579,-1.4579,0.0000,6075.3137,returned
d1-015,1,14,wrist,0.2969,0.7576,-1.4580,0.0000,6080.3003,returned
d1-015,1,14,wrist,0.2969,0.7575,-1.4579,0.0000,6085.2872,returned
d1-015,1,14,wrist,0.2970,0.7575,-1.4578,0.0000,6090.2734,returned
d1-015,1,14,wrist,0.2967,0.7578,-1.4577,0.0000,6095.261,returned
d1-015,1,14,wrist,0.2968,0.7578,-1.4576,0.0000,6100.2467,returned
d1-015,1,14,wrist,0.2971,0.7571,-1.4576,0.0000,6105.2335,returned
d1-015,1,14,wrist,0.2972,0.7569,-1.4575,0.0000,6110.2205,returned
d1-015,1,14,wrist,0.2972,0.7567,-1.4573,0.0000,6115.2069,returned
d1-015,1,14,wrist,0.2965,0.7567,-1.4569,0.0000,6120.1934,returned
d1-015,1,14,wrist,0.2964,0.7564,-1.4567,0.0000,6125.1803,returned
d1-015,1,14,wrist,0.2967,0.7560,-1.4566,0.0000,6130.1672,returned
d1-015,1,14,wrist,0.2971,0.7554,-1.4565,0.0000,6135.1535,returned
d1-015,1,14,wrist,0.2971,0.7554,-1.4565,0.0000,6140.1404,returned
d1-015,1,14,wrist,0.2961,0.7550,-1.4558,0.0000,6145.1269,returned
d1-015,1,14,wrist,0.2960,0.7547,-1.4556,0.0000,6150.1134,returned
d1-015,1,14,wrist,0.2960,0.7545,-1.4555,0.0000,6155.1002,returned
d1-015,1,14,wrist,0.2965,0.7536,-1.4554,0.0000,6160.0866,returned
d1-015,1,14,wrist,0.2965,0.7534,-1.4552,0.0000,6165.0735,returned
d1-015,1,14,wrist,0.2964,0.7533,-1.4551,0.0000,6170.0605,returned
d1-015,1,14,wrist,0.2958,0.7534,-1.4546,0.0000,6175.0467,returned
d1-015,1,14,wrist,0.2956,0.7533,-1.4545,0.0000,6180.0336,returned
d1-015,1,14,wrist,0.2960,0.7528,-1.4545,0.0000,6185.0203,returned
d1-015,1,14,wrist,0.2961,0.7526,-1.4546,0.0000,6190.0075,returned
d1-015,1,14,wrist,0.2957,0.7526,-1.4541,0.0000,6194.9935,returned
d1-015,1,14,wrist,0.2953,0.7528,-1.4541,0.0000,6199.9802,returned
d1-015,1,14,wrist,0.2952,0.7528,-1.4540,0.0000,6204.9668,returned
d1-015,1,14,wrist,0.2955,0.7525,-1.4539,0.0000,6209.9533,returned
d1-015,1,14,wrist,0.2957,0.7522,-1.4542,0.0000,6214.9397,returned
d1-015,1,14,wrist,0.2956,0.7522,-1.4542,0.0000,6219.9275,returned
d1-015,1,14,wrist,0.2950,0.7526,-1.4536,0.0000,6224.9135,returned
d1-015,1,14,wrist,0.2949,0.7525,-1.4535,0.0000,6229.9,returned
d1-015,1,14,wrist,0.2948,0.7524,-1.4534,0.0000,6234.887,returned
d1-015,1,14,wrist,0.2948,0.7523,-1.4534,0.0000,6239.4222,returned
d1-015,1,14,wrist,0.2948,0.7521,-1.4535,0.0000,6244.4054,returned
d1-015,1,14,wrist,0.2944,0.7521,-1.4530,0.0000,6249.392,returned
d1-015,1,14,wrist,0.2944,0.7520,-1.4529,0.0000,6254.3786,returned
d1-015,1,14,wrist,0.2943,0.7519,-1.4528,0.0000,6259.3645,returned
d1-015,1,14,wrist,0.2947,0.7514,-1.4529,0.0000,6264.3518,returned
d1-015,1,14,wrist,0.2946,0.7513,-1.4529,0.0000,6269.3378,returned
d1-015,1,14,wrist,0.2945,0.7513,-1.4527,0.0000,6274.3253,returned
d1-015,1,14,wrist,0.2939,0.7516,-1.4523,0.0000,6279.3112,returned
d1-015,1,14,wrist,0.2938,0.7515,-1.4522,0.0000,6284.298,returned
d1-015,1,14,wrist,0.2941,0.7512,-1.4522,0.0000,6289.2847,returned
d1-015,1,14,wrist,0.2940,0.7510,-1.4521,0.0000,6294.2726,returned
d1-015,1,14,wrist,0.2940,0.7510,-1.4521,0.0000,6299.2584,returned
d1-015,1,14,wrist,0.2935,0.7515,-1.4518,0.0000,6304.2444,returned
d1-015,1,14,wrist,0.2934,0.7514,-1.4518,0.0000,6309.2314,returned
d1-015,1,14,wrist,0.2934,0.7514,-1.4518,0.0000,6314.2183,returned
d1-015,1,14,wrist,0.2934,0.7513,-1.4518,0.0000,6319.2049,returned
d1-015,1,14,wrist,0.2936,0.7511,-1.4517,0.0000,6324.1917,returned
d1-015,1,14,wrist,0.2936,0.7511,-1.4517,0.0000,6329.1777,returned
d1-015,1,14,wrist,0.2930,0.7515,-1.4516,0.0000,6334.1648,returned
d1-015,1,14,wrist,0.2930,0.7515,-1.4516,0.0000,6339.1513,returned
d1-015,1,14,wrist,0.2933,0.7515,-1.4516,0.0000,6344.1384,returned
d1-015,1,14,wrist,0.2934,0.7515,-1.4516,0.0000,6349.1246,returned
d1-015,1,14,wrist,0.2934,0.7515,-1.4516,0.0000,6355.1088,returned
d1-015,1,14,wrist,0.2929,0.7515,-1.4514,0.0000,6360.0955,returned
d1-015,1,14,wrist,0.2926,0.7514,-1.4513,0.0000,6365.0942,returned
d1-015,1,14,index,0.2962,0.7782,-1.2964,0.1266,0,start
d1-015,1,14,index,0.2972,0.7808,-1.3016,0.1264,6.4964,start
d1-015,1,14,index,0.2973,0.7808,-1.3016,0.1265,11.4777,start
d1-015,1,14,index,0.2974,0.7816,-1.3018,0.1266,16.4647,start
d1-015,1,14,index,0.2974,0.7816,-1.3017,0.1267,21.4506,start
d1-015,1,14,index,0.2975,0.7813,-1.3019,0.1268,26.4376,start
d1-015,1,14,index,0.2976,0.7808,-1.3018,0.1269,31.4245,start
d1-015,1,14,index,0.2976,0.7809,-1.3018,0.1270,36.4104,start
d1-015,1,14,index,0.2975,0.7814,-1.3019,0.1268,41.3972,start
d1-015,1,14,index,0.2975,0.7814,-1.3019,0.1268,46.3842,start
d1-015,1,14,index,0.2975,0.7814,-1.3019,0.1268,51.3704,start
d1-015,1,14,index,0.2975,0.7808,-1.3016,0.1267,57.3548,begin
d1-015,1,14,index,0.2974,0.7811,-1.3018,0.1266,62.3416,begin
d1-015,1,14,index,0.2976,0.7816,-1.3016,0.1268,67.3284,begin
d1-015,1,14,index,0.2977,0.7816,-1.3016,0.1270,72.3146,begin
d1-015,1,14,index,0.2977,0.7816,-1.3016,0.1270,77.3019,begin
d1-015,1,14,index,0.2978,0.7807,-1.3017,0.1271,82.2883,begin
d1-015,1,14,index,0.2975,0.7813,-1.3015,0.1267,87.2747,begin
d1-015,1,14,index,0.2975,0.7812,-1.3017,0.1267,92.2616,begin
d1-015,1,14,index,0.2976,0.7812,-1.3017,0.1268,97.2479,begin
