participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,2,wrist,0.3048,0.7365,-1.4455,0.0000,389.7783,begin
d1-015,1,2,wrist,0.3042,0.7370,-1.4457,0.0000,395.1601,begin
d1-015,1,2,wrist,0.3045,0.7369,-1.4455,0.0000,399.165,begin
d1-015,1,2,wrist,0.3047,0.7367,-1.4454,0.0000,403.6581,begin
d1-015,1,2,wrist,0.3047,0.7367,-1.4454,0.0000,408.1569,begin
d1-015,1,2,wrist,0.3045,0.7369,-1.4455,0.0000,413.1434,begin
d1-015,1,2,wrist,0.3041,0.7371,-1.4457,0.0000,417.6391,begin
d1-015,1,2,wrist,0.3041,0.7371,-1.4457,0.0000,422.6254,begin
d1-015,1,2,wrist,0.3041,0.7371,-1.4457,0.0000,427.6121,begin
d1-015,1,2,wrist,0.3046,0.7369,-1.4454,0.0000,432.1206,begin
d1-015,1,2,wrist,0.3046,0.7368,-1.4454,0.0000,437.0947,begin
d1-015,1,2,wrist,0.3040,0.7371,-1.4458,0.0000,442.082,begin
d1-015,1,2,wrist,0.3041,0.7371,-1.4457,0.0000,447.0681,begin
d1-015,1,2,wrist,0.3041,0.7371,-1.4457,0.0000,452.0556,begin
d1-015,1,2,wrist,0.3049,0.7367,-1.4456,0.0000,457.0416,begin
d1-015,1,2,wrist,0.3049,0.7367,-1.4456,0.0000,461.5735,begin
d1-015,1,2,wrist,0.3047,0.7368,-1.4456,0.0000,466.5605,begin
d1-015,1,2,wrist,0.3039,0.7371,-1.4458,0.0000,471.0554,begin
d1-015,1,2,wrist,0.3039,0.7371,-1.4457,0.0000,476.042,begin
d1-015,1,2,wrist,0.3049,0.7368,-1.4456,0.0000,480.5392,begin
d1-015,1,2,wrist,0.3049,0.7368,-1.4456,0.0000,485.5252,begin
d1-015,1,2,wrist,0.3046,0.7369,-1.4457,0.0000,490.5122,begin
d1-015,1,2,wrist,0.3041,0.7371,-1.4459,0.0000,495.4987,begin
d1-015,1,2,wrist,0.3042,0.7371,-1.4459,0.0000,500.4853,begin
d1-015,1,2,wrist,0.3047,0.7369,-1.4456,0.0000,506.47,begin
d1-015,1,2,wrist,0.3047,0.7369,-1.4456,0.0000,511.4567,begin
d1-015,1,2,wrist,0.3047,0.7369,-1.4456,0.0000,516.4426,begin
d1-015,1,2,wrist,0.3039,0.7373,-1.4459,0.0000,521.4291,begin
d1-015,1,2,wrist,0.3039,0.7373,-1.4459,0.0000,526.4163,begin
d1-015,1,2,wrist,0.3039,0.7373,-1.4459,0.0000,531.4025,begin
d1-015,1,2,wrist,0.3039,0.7373,-1.4459,0.0000,536.3894,begin
d1-015,1,2,wrist,0.3039,0.7373,-1.4459,0.0000,541.3762,begin
d1-015,1,2,wrist,0.3041,0.7372,-1.4458,0.0000,546.3627,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4460,0.0000,550.4501,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4460,0.0000,555.4368,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4457,0.0000,561.4209,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4457,0.0000,566.4066,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4457,0.0000,571.3935,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,578.367,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,583.3542,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4457,0.0000,588.3403,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4457,0.0000,593.3267,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4457,0.0000,598.314,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,603.3002,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,607.3216,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,612.2971,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,617.2842,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4460,0.0000,623.2679,begin
d1-015,1,2,wrist,0.3037,0.7371,-1.4461,0.0000,628.2544,begin
d1-015,1,2,wrist,0.3037,0.7371,-1.4461,0.0000,633.2412,begin
d1-015,1,2,wrist,0.3043,0.7369,-1.4459,0.0000,638.6661,begin
d1-015,1,2,wrist,0.3043,0.7369,-1.4459,0.0000,644.6309,begin
d1-015,1,2,wrist,0.3043,0.7369,-1.4459,0.0000,648.769,begin
d1-015,1,2,wrist,0.3043,0.7369,-1.4459,0.0000,653.7426,begin
d1-015,1,2,wrist,0.3037,0.7371,-1.4463,0.0000,658.3324,begin
d1-015,1,2,wrist,0.3037,0.7371,-1.4463,0.0000,663.3079,begin
d1-015,1,2,wrist,0.3041,0.7369,-1.4460,0.0000,668.2951,begin
d1-015,1,2,wrist,0.3046,0.7371,-1.4464,0.0000,674.7867,begin
d1-015,1,2,wrist,0.3041,0.7372,-1.4467,0.0000,680.7904,begin
d1-015,1,2,wrist,0.3040,0.7373,-1.4468,0.0000,686.7747,begin
d1-015,1,2,wrist,0.3040,0.7373,-1.4468,0.0000,690.7907,begin
d1-015,1,2,wrist,0.3040,0.7373,-1.4468,0.0000,695.286,begin
d1-015,1,2,wrist,0.3040,0.7373,-1.4468,0.0000,700.2735,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4468,0.0000,705.2597,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4468,0.0000,710.2463,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4468,0.0000,715.2333,begin
d1-015,1,2,wrist,0.3044,0.7371,-1.4465,0.0000,720.2196,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4465,0.0000,725.2066,begin
d1-015,1,2,wrist,0.3044,0.7370,-1.4465,0.0000,730.1929,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4468,0.0000,735.1791,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4468,0.0000,739.405,begin
d1-015,1,2,wrist,0.3043,0.7371,-1.4466,0.0000,744.3916,begin
d1-015,1,2,wrist,0.3044,0.7371,-1.4466,0.0000,749.3784,begin
d1-015,1,2,wrist,0.3044,0.7371,-1.4466,0.0000,754.3643,begin
d1-015,1,2,wrist,0.3039,0.7372,-1.4468,0.0000,760.3491,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4469,0.0000,765.335,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4469,0.0000,770.3215,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4469,0.0000,774.8176,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4469,0.0000,779.8051,begin
d1-015,1,2,wrist,0.3041,0.7372,-1.4467,0.0000,784.7915,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4469,0.0000,790.261,begin
d1-015,1,2,wrist,0.3038,0.7373,-1.4469,0.0000,794.7554,begin
d1-015,1,2,wrist,0.3043,0.7372,-1.4466,0.0000,799.7419,begin
d1-015,1,2,wrist,0.3043,0.7371,-1.4466,0.0000,804.0324,begin
d1-015,1,2,wrist,0.3043,0.7371,-1.4466,0.0000,808.5376,begin
d1-015,1,2,wrist,0.3037,0.7377,-1.4468,0.0000,813.0314,begin
d1-015,1,2,wrist,0.3038,0.7377,-1.4467,0.0000,818.0184,begin
d1-015,1,2,wrist,0.3038,0.7377,-1.4467,0.0000,823.0235,begin
d1-015,1,2,wrist,0.3041,0.7376,-1.4466,0.0000,827.9917,begin
d1-015,1,2,wrist,0.3043,0.7376,-1.4464,0.0000,832.4974,begin
d1-015,1,2,wrist,0.3040,0.7378,-1.4465,0.0000,837.4728,begin
d1-015,1,2,wrist,0.3040,0.7378,-1.4465,0.0000,842.4597,begin
d1-015,1,2,wrist,0.3044,0.7385,-1.4468,0.0000,847.4461,begin
d1-015,1,2,wrist,0.3045,0.7385,-1.4467,0.0000,852.4334,begin
d1-015,1,2,wrist,0.3045,0.7385,-1.4467,0.0000,857.4203,begin
d1-015,1,2,wrist,0.3050,0.7384,-1.4465,0.0000,862.4066,begin
d1-015,1,2,wrist,0.3043,0.7388,-1.4466,0.0000,867.393,begin
d1-015,1,2,wrist,0.3044,0.7389,-1.4466,0.0000,872.3797,begin
d1-015,1,2,wrist,0.3044,0.7389,-1.4466,0.0000,876.5949,begin
d1-015,1,2,wrist,0.3048,0.7387,-1.4464,0.0000,881.5815,begin
d1-015,1,2,wrist,0.3048,0.7387,-1.4464,0.0000,885.9513,begin
d1-015,1,2,wrist,0.3046,0.7388,-1.4464,0.0000,891.0097,begin
d1-015,1,2,wrist,0.3041,0.7392,-1.4464,0.0000,895.9859,begin
d1-015,1,2,wrist,0.3041,0.7393,-1.4464,0.0000,900.9724,begin
d1-015,1,2,wrist,0.3044,0.7391,-1.4463,0.0000,905.9594,begin
d1-015,1,2,wrist,0.3045,0.7392,-1.4462,0.0000,910.4552,begin
d1-015,1,2,wrist,0.3041,0.7395,-1.4462,0.0000,915.4423,begin
d1-015,1,2,wrist,0.3041,0.7395,-1.4462,0.0000,920.4286,begin
d1-015,1,2,wrist,0.3038,0.7397,-1.4462,0.0000,925.4157,begin
d1-015,1,2,wrist,0.3040,0.7398,-1.4461,0.0000,930.4021,begin
d1-015,1,2,wrist,0.3040,0.7398,-1.4461,0.0000,935.3892,begin
d1-015,1,2,wrist,0.3044,0.7398,-1.4458,0.0000,940.3758,begin
d1-015,1,2,wrist,0.3034,0.7404,-1.4459,0.0000,945.362,begin
d1-015,1,2,wrist,0.3034,0.7405,-1.4458,0.0000,950.349,begin
d1-015,1,2,wrist,0.3033,0.7406,-1.4458,0.0000,955.3361,begin
d1-015,1,2,wrist,0.3043,0.7406,-1.4455,0.0000,960.0594,begin
d1-015,1,2,wrist,0.3042,0.7408,-1.4454,0.0000,965.0458,begin
d1-015,1,2,wrist,0.3032,0.7411,-1.4454,0.0000,970.0323,begin
d1-015,1,2,wrist,0.3031,0.7413,-1.4453,0.0000,976.0165,begin
d1-015,1,2,wrist,0.3031,0.7413,-1.4453,0.0000,981.0035,begin
d1-015,1,2,wrist,0.3038,0.7415,-1.4450,0.0000,985.1928,begin
d1-015,1,2,wrist,0.3038,0.7415,-1.4450,0.0000,990.1793,begin
d1-015,1,2,wrist,0.3031,0.7420,-1.4448,0.0000,994.1914,begin
d1-015,1,2,wrist,0.3026,0.7422,-1.4448,0.0000,999.1779,begin
d1-015,1,2,wrist,0.3026,0.7424,-1.4447,0.0000,1003.238,begin
d1-015,1,2,wrist,0.3026,0.7424,-1.4447,0.0000,1008.225,begin
d1-015,1,2,wrist,0.3032,0.7427,-1.4443,0.0000,1013.2112,begin
d1-015,1,2,wrist,0.3032,0.7429,-1.4441,0.0000,1018.1986,begin
d1-015,1,2,wrist,0.3029,0.7431,-1.4441,0.0000,1023.1851,begin
d1-015,1,2,wrist,0.3021,0.7437,-1.4439,0.0000,1028.1714,begin
d1-015,1,2,wrist,0.3020,0.7439,-1.4438,0.0000,1033.158,begin
d1-015,1,2,wrist,0.3026,0.7438,-1.4435,0.0000,1038.1444,begin
d1-015,1,2,wrist,0.3026,0.7438,-1.4435,0.0000,1043.1313,begin
d1-015,1,2,wrist,0.3018,0.7449,-1.4429,0.0000,1048.1182,begin
d1-015,1,2,wrist,0.3012,0.7451,-1.4430,0.0000,1054.1024,begin
d1-015,1,2,wrist,0.3015,0.7453,-1.4426,0.0000,1059.0895,begin
d1-015,1,2,wrist,0.3020,0.7458,-1.4423,0.0000,1065.0728,begin
d1-015,1,2,wrist,0.3020,0.7462,-1.4421,0.0000,1070.0592,begin
d1-015,1,2,wrist,0.3015,0.7464,-1.4418,0.0000,1075.0461,begin
d1-015,1,2,wrist,0.3008,0.7468,-1.4417,0.0000,1080.0328,begin
d1-015,1,2,wrist,0.3008,0.7472,-1.4415,0.0000,1084.0422,begin
d1-015,1,2,wrist,0.3015,0.7476,-1.4411,0.0000,1089.0282,begin
d1-015,1,2,wrist,0.3015,0.7476,-1.4411,0.0000,1093.4522,begin
d1-015,1,2,wrist,0.3014,0.7479,-1.4408,0.0000,1098.4211,begin
d1-015,1,2,wrist,0.3014,0.7479,-1.4408,0.0000,1103.4547,begin
d1-015,1,2,wrist,0.3005,0.7484,-1.4403,0.0000,1108.4229,begin
d1-015,1,2,wrist,0.3003,0.7489,-1.4401,0.0000,1113.4092,begin
d1-015,1,2,wrist,0.3008,0.7495,-1.4395,0.0000,1118.3964,begin
d1-015,1,2,wrist,0.3007,0.7502,-1.4389,0.0000,1123.3825,begin
d1-015,1,2,wrist,0.2996,0.7507,-1.4388,0.0000,1128.3696,begin
d1-015,1,2,wrist,0.2994,0.7511,-1.4385,0.0000,1133.3565,begin
d1-015,1,2,wrist,0.2993,0.7514,-1.4382,0.0000,1138.3426,begin
d1-015,1,2,wrist,0.2999,0.7517,-1.4379,0.0000,1143.3292,begin
d1-015,1,2,wrist,0.2999,0.7525,-1.4372,0.0000,1148.3164,begin
d1-015,1,2,wrist,0.2992,0.7530,-1.4369,0.0000,1153.3027,begin
d1-015,1,2,wrist,0.2986,0.7537,-1.4368,0.0000,1158.2893,begin
d1-015,1,2,wrist,0.2988,0.7541,-1.4363,0.0000,1163.2758,begin
d1-015,1,2,wrist,0.2989,0.7543,-1.4360,0.0000,1168.2629,begin
d1-015,1,2,wrist,0.2992,0.7552,-1.4352,0.0000,1173.2499,begin
d1-015,1,2,wrist,0.2992,0.7552,-1.4352,0.0000,1177.7461,begin
d1-015,1,2,wrist,0.2985,0.7558,-1.4349,0.0000,1182.7329,begin
d1-015,1,2,wrist,0.2979,0.7568,-1.4344,0.0000,1187.7198,begin
d1-015,1,2,wrist,0.2978,0.7572,-1.4341,0.0000,1192.706,begin
d1-015,1,2,wrist,0.2987,0.7576,-1.4335,0.0000,1197.6933,begin
d1-015,1,2,wrist,0.2985,0.7581,-1.4332,0.0000,1203.0311,begin
d1-015,1,2,wrist,0.2970,0.7590,-1.4326,0.0000,1207.5262,begin
d1-015,1,2,wrist,0.2967,0.7596,-1.4323,0.0000,1212.4599,begin
d1-015,1,2,wrist,0.2967,0.7602,-1.4318,0.0000,1217.4354,begin
d1-015,1,2,wrist,0.2973,0.7610,-1.4307,0.0000,1222.4225,out
d1-015,1,2,wrist,0.2973,0.7610,-1.4307,0.0000,1227.4087,out
d1-015,1,2,wrist,0.2972,0.7616,-1.4303,0.0000,1233.3929,out
d1-015,1,2,wrist,0.2964,0.7621,-1.4298,0.0000,1238.38,out
d1-015,1,2,wrist,0.2959,0.7633,-1.4291,0.0000,1243.3663,out
d1-015,1,2,wrist,0.2963,0.7642,-1.4282,0.0000,1248.3527,out
d1-015,1,2,wrist,0.2963,0.7642,-1.4282,0.0000,1253.3391,out
d1-015,1,2,wrist,0.2958,0.7646,-1.4277,0.0000,1257.8434,out
d1-015,1,2,wrist,0.2948,0.7657,-1.4269,0.0000,1261.8525,out
d1-015,1,2,wrist,0.2944,0.7663,-1.4266,0.0000,1266.8392,out
d1-015,1,2,wrist,0.2943,0.7668,-1.4261,0.0000,1271.8262,out
d1-015,1,2,wrist,0.2947,0.7672,-1.4253,0.0000,1276.8122,out
d1-015,1,2,wrist,0.2944,0.7684,-1.4244,0.0000,1281.7998,out
d1-015,1,2,wrist,0.2944,0.7684,-1.4244,0.0000,1286.7858,out
d1-015,1,2,wrist,0.2930,0.7694,-1.4234,0.0000,1291.7725,out
d1-015,1,2,wrist,0.2927,0.7699,-1.4229,0.0000,1296.7589,out
d1-015,1,2,wrist,0.2930,0.7705,-1.4225,0.0000,1301.747,out
d1-015,1,2,wrist,0.2928,0.7711,-1.4220,0.0000,1306.733,out
d1-015,1,2,wrist,0.2918,0.7722,-1.4209,0.0000,1311.7194,out
d1-015,1,2,wrist,0.2910,0.7727,-1.4205,0.0000,1316.7062,out
d1-015,1,2,wrist,0.2908,0.7733,-1.4199,0.0000,1321.6924,out
d1-015,1,2,wrist,0.2907,0.7737,-1.4194,0.0000,1326.6794,out
d1-015,1,2,wrist,0.2906,0.7747,-1.4181,0.0000,1331.6662,out
d1-015,1,2,wrist,0.2900,0.7754,-1.4174,0.0000,1336.6524,out
d1-015,1,2,wrist,0.2890,0.7761,-1.4172,0.0000,1341.1489,out
d1-015,1,2,wrist,0.2889,0.7766,-1.4164,0.0000,1346.1352,out
d1-015,1,2,wrist,0.2884,0.7773,-1.4158,0.0000,1351.1218,out
d1-015,1,2,wrist,0.2884,0.7783,-1.4147,0.0000,1356.1088,out
d1-015,1,2,wrist,0.2880,0.7790,-1.4140,0.0000,1361.0959,out
d1-015,1,2,wrist,0.2869,0.7795,-1.4135,0.0000,1366.0817,out
d1-015,1,2,wrist,0.2862,0.7802,-1.4131,0.0000,1371.0687,out
d1-015,1,2,wrist,0.2859,0.7808,-1.4124,0.0000,1376.0552,out
d1-015,1,2,wrist,0.2859,0.7819,-1.4109,0.0000,1381.0418,out
d1-015,1,2,wrist,0.2855,0.7825,-1.4104,0.0000,1386.0286,out
d1-015,1,2,wrist,0.2855,0.7825,-1.4104,0.0000,1390.5361,out
d1-015,1,2,wrist,0.2837,0.7836,-1.4091,0.0000,1395.5135,out
d1-015,1,2,wrist,0.2833,0.7842,-1.4084,0.0000,1400.4998,out
d1-015,1,2,wrist,0.2831,0.7847,-1.4077,0.0000,1405.4869,out
d1-015,1,2,wrist,0.2828,0.7852,-1.4069,0.0000,1410.4733,out
d1-015,1,2,wrist,0.2818,0.7865,-1.4056,0.0000,1415.4607,out
d1-015,1,2,wrist,0.2818,0.7865,-1.4056,0.0000,1420.4466,out
d1-015,1,2,wrist,0.2799,0.7877,-1.4044,0.0000,1425.434,out
d1-015,1,2,wrist,0.2794,0.7882,-1.4037,0.0000,1430.4207,out
d1-015,1,2,wrist,0.2791,0.7893,-1.4020,0.0000,1436.4043,out
d1-015,1,2,wrist,0.2791,0.7893,-1.4020,0.0000,1441.3908,out
d1-015,1,2,wrist,0.2785,0.7898,-1.4012,0.0000,1446.3776,out
d1-015,1,2,wrist,0.2768,0.7912,-1.3997,0.0000,1451.3643,out
d1-015,1,2,wrist,0.2760,0.7924,-1.3982,0.0000,1456.3509,out
d1-015,1,2,wrist,0.2755,0.7930,-1.3973,0.0000,1463.3317,out
d1-015,1,2,wrist,0.2748,0.7937,-1.3964,0.0000,1468.3194,out
d1-015,1,2,wrist,0.2739,0.7944,-1.3956,0.0000,1473.3063,out
d1-015,1,2,wrist,0.2726,0.7951,-1.3951,0.0000,1477.3165,out
d1-015,1,2,wrist,0.2719,0.7964,-1.3932,0.0000,1482.3035,out
d1-015,1,2,wrist,0.2714,0.7970,-1.3923,0.0000,1487.2898,out
d1-015,1,2,wrist,0.2707,0.7976,-1.3915,0.0000,1492.2766,out
d1-015,1,2,wrist,0.2686,0.7990,-1.3899,0.0000,1497.2636,out
d1-015,1,2,wrist,0.2686,0.7990,-1.3899,0.0000,1502.25,out
d1-015,1,2,wrist,0.2677,0.7998,-1.3891,0.0000,1507.2369,out
d1-015,1,2,wrist,0.2671,0.8004,-1.3882,0.0000,1512.2232,out
d1-015,1,2,wrist,0.2663,0.8018,-1.3862,0.0000,1517.2104,out
d1-015,1,2,wrist,0.2644,0.8035,-1.3844,0.0000,1523.1938,out
d1-015,1,2,wrist,0.2633,0.8044,-1.3836,0.0000,1528.1984,out
d1-015,1,2,wrist,0.2625,0.8052,-1.3828,0.0000,1533.1846,out
d1-015,1,2,wrist,0.2620,0.8059,-1.3819,0.0000,1540.1663,out
d1-015,1,2,wrist,0.2606,0.8069,-1.3804,0.0000,1545.1531,out
d1-015,1,2,wrist,0.2597,0.8088,-1.3791,0.0000,1550.1396,out
d1-015,1,2,wrist,0.2597,0.8088,-1.3791,0.0000,1555.1265,out
d1-015,1,2,wrist,0.2597,0.8088,-1.3791,0.0000,1560.113,out
d1-015,1,2,wrist,0.2576,0.8096,-1.3784,0.0000,1564.2269,out
d1-015,1,2,wrist,0.2563,0.8116,-1.3765,0.0000,1569.2131,out
d1-015,1,2,wrist,0.2554,0.8134,-1.3748,0.0000,1573.7167,out
d1-015,1,2,wrist,0.2532,0.8154,-1.3729,0.0000,1578.6957,out
d1-015,1,2,wrist,0.2521,0.8164,-1.3721,0.0000,1583.6822,out
d1-015,1,2,wrist,0.2512,0.8173,-1.3711,0.0000,1588.6688,out
d1-015,1,2,wrist,0.2509,0.8181,-1.3700,0.0000,1593.6565,out
d1-015,1,2,wrist,0.2501,0.8190,-1.3689,0.0000,1598.6422,out
d1-015,1,2,wrist,0.2481,0.8199,-1.3675,0.0000,1603.6286,out
d1-015,1,2,wrist,0.2465,0.8218,-1.3658,0.0000,1608.6155,out
d1-015,1,2,wrist,0.2456,0.8225,-1.3648,0.0000,1613.6023,out
d1-015,1,2,wrist,0.2442,0.8241,-1.3624,0.0000,1618.5897,out
d1-015,1,2,wrist,0.2442,0.8241,-1.3624,0.0000,1623.5755,out
d1-015,1,2,wrist,0.2422,0.8257,-1.3600,0.0000,1628.0728,out
d1-015,1,2,wrist,0.2408,0.8264,-1.3589,0.0000,1634.0564,out
d1-015,1,2,wrist,0.2397,0.8270,-1.3577,0.0000,1639.0428,out
