participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,90,wrist,0.2644,0.7284,-1.4375,0.0000,188.9345,begin
d1-015,4,90,wrist,0.2644,0.7284,-1.4375,0.0000,193.9205,begin
d1-015,4,90,wrist,0.2644,0.7284,-1.4375,0.0000,198.9076,begin
d1-015,4,90,wrist,0.2648,0.7281,-1.4375,0.0000,203.8947,begin
d1-015,4,90,wrist,0.2648,0.7281,-1.4376,0.0000,208.8812,begin
d1-015,4,90,wrist,0.2647,0.7282,-1.4376,0.0000,213.8673,begin
d1-015,4,90,wrist,0.2646,0.7283,-1.4376,0.0000,218.8198,begin
d1-015,4,90,wrist,0.2646,0.7283,-1.4376,0.0000,223.8109,begin
d1-015,4,90,wrist,0.2650,0.7283,-1.4379,0.0000,228.7957,begin
d1-015,4,90,wrist,0.2650,0.7283,-1.4379,0.0000,233.7826,begin
d1-015,4,90,wrist,0.2650,0.7283,-1.4379,0.0000,238.7699,begin
d1-015,4,90,wrist,0.2649,0.7285,-1.4379,0.0000,243.7565,begin
d1-015,4,90,wrist,0.2649,0.7285,-1.4379,0.0000,248.7427,begin
d1-015,4,90,wrist,0.2649,0.7285,-1.4379,0.0000,253.7293,begin
d1-015,4,90,wrist,0.2649,0.7285,-1.4379,0.0000,258.2238,begin
d1-015,4,90,wrist,0.2649,0.7285,-1.4379,0.0000,263.2128,begin
d1-015,4,90,wrist,0.2645,0.7285,-1.4379,0.0000,268.1997,begin
d1-015,4,90,wrist,0.2646,0.7285,-1.4379,0.0000,273.1858,begin
d1-015,4,90,wrist,0.2650,0.7282,-1.4381,0.0000,278.1724,begin
d1-015,4,90,wrist,0.2651,0.7282,-1.4381,0.0000,283.1596,begin
d1-015,4,90,wrist,0.2651,0.7282,-1.4381,0.0000,288.1459,begin
d1-015,4,90,wrist,0.2651,0.7282,-1.4381,0.0000,293.1335,begin
d1-015,4,90,wrist,0.2651,0.7282,-1.4381,0.0000,298.1195,begin
d1-015,4,90,wrist,0.2649,0.7279,-1.4381,0.0000,303.1062,begin
d1-015,4,90,wrist,0.2652,0.7279,-1.4383,0.0000,308.093,begin
d1-015,4,90,wrist,0.2652,0.7279,-1.4383,0.0000,313.0793,begin
d1-015,4,90,wrist,0.2652,0.7279,-1.4383,0.0000,318.5474,begin
d1-015,4,90,wrist,0.2652,0.7279,-1.4383,0.0000,323.5143,begin
d1-015,4,90,wrist,0.2652,0.7279,-1.4383,0.0000,328.4995,begin
d1-015,4,90,wrist,0.2652,0.7278,-1.4385,0.0000,333.4865,begin
d1-015,4,90,wrist,0.2652,0.7278,-1.4385,0.0000,338.4732,begin
d1-015,4,90,wrist,0.2652,0.7278,-1.4385,0.0000,343.4599,begin
d1-015,4,90,wrist,0.2646,0.7279,-1.4385,0.0000,348.4467,begin
d1-015,4,90,wrist,0.2646,0.7279,-1.4385,0.0000,353.4332,begin
d1-015,4,90,wrist,0.2649,0.7280,-1.4386,0.0000,358.4198,begin
d1-015,4,90,wrist,0.2653,0.7278,-1.4386,0.0000,363.4069,begin
d1-015,4,90,wrist,0.2653,0.7279,-1.4386,0.0000,368.3937,begin
d1-015,4,90,wrist,0.2645,0.7282,-1.4385,0.0000,373.3802,begin
d1-015,4,90,wrist,0.2645,0.7282,-1.4385,0.0000,378.3667,begin
d1-015,4,90,wrist,0.2647,0.7280,-1.4385,0.0000,383.3531,begin
d1-015,4,90,wrist,0.2652,0.7280,-1.4386,0.0000,387.8485,begin
d1-015,4,90,wrist,0.2652,0.7280,-1.4386,0.0000,392.8349,begin
d1-015,4,90,wrist,0.2651,0.7280,-1.4385,0.0000,397.8219,begin
d1-015,4,90,wrist,0.2643,0.7283,-1.4384,0.0000,402.3184,begin
d1-015,4,90,wrist,0.2642,0.7284,-1.4383,0.0000,407.3055,begin
d1-015,4,90,wrist,0.2642,0.7283,-1.4383,0.0000,412.2917,begin
d1-015,4,90,wrist,0.2643,0.7283,-1.4383,0.0000,417.2781,begin
d1-015,4,90,wrist,0.2641,0.7286,-1.4381,0.0000,422.2652,begin
d1-015,4,90,wrist,0.2639,0.7287,-1.4380,0.0000,427.2513,begin
d1-015,4,90,wrist,0.2638,0.7288,-1.4380,0.0000,432.2386,begin
d1-015,4,90,wrist,0.2639,0.7287,-1.4379,0.0000,437.2248,begin
d1-015,4,90,wrist,0.2638,0.7287,-1.4379,0.0000,442.2113,begin
d1-015,4,90,wrist,0.2636,0.7289,-1.4377,0.0000,447.198,begin
d1-015,4,90,wrist,0.2628,0.7298,-1.4372,0.0000,452.185,begin
d1-015,4,90,wrist,0.2626,0.7300,-1.4371,0.0000,457.1714,begin
d1-015,4,90,wrist,0.2624,0.7300,-1.4369,0.0000,462.1583,begin
d1-015,4,90,wrist,0.2624,0.7300,-1.4367,0.0000,467.145,begin
d1-015,4,90,wrist,0.2624,0.7300,-1.4367,0.0000,472.1316,begin
d1-015,4,90,wrist,0.2621,0.7303,-1.4363,0.0000,477.1191,begin
d1-015,4,90,wrist,0.2609,0.7313,-1.4356,0.0000,482.1057,begin
d1-015,4,90,wrist,0.2604,0.7319,-1.4353,0.0000,487.0917,begin
d1-015,4,90,wrist,0.2603,0.7322,-1.4344,0.0000,492.0781,begin
d1-015,4,90,wrist,0.2598,0.7328,-1.4339,0.0000,497.0655,begin
d1-015,4,90,wrist,0.2592,0.7332,-1.4332,0.0000,501.5612,begin
d1-015,4,90,wrist,0.2572,0.7348,-1.4321,0.0000,506.5477,begin
d1-015,4,90,wrist,0.2572,0.7348,-1.4321,0.0000,511.5346,out
d1-015,4,90,wrist,0.2566,0.7354,-1.4306,0.0000,516.5205,out
d1-015,4,90,wrist,0.2558,0.7358,-1.4297,0.0000,521.5076,out
d1-015,4,90,wrist,0.2551,0.7364,-1.4287,0.0000,526.4944,out
d1-015,4,90,wrist,0.2540,0.7372,-1.4277,0.0000,531.4808,out
d1-015,4,90,wrist,0.2519,0.7390,-1.4257,0.0000,536.4674,out
d1-015,4,90,wrist,0.2510,0.7394,-1.4246,0.0000,541.4543,out
d1-015,4,90,wrist,0.2506,0.7397,-1.4233,0.0000,546.4406,out
d1-015,4,90,wrist,0.2495,0.7404,-1.4220,0.0000,551.4282,out
d1-015,4,90,wrist,0.2483,0.7414,-1.4207,0.0000,556.4144,out
d1-015,4,90,wrist,0.2467,0.7426,-1.4195,0.0000,561.401,out
d1-015,4,90,wrist,0.2457,0.7432,-1.4180,0.0000,566.3874,out
d1-015,4,90,wrist,0.2437,0.7444,-1.4152,0.0000,571.3745,out
d1-015,4,90,wrist,0.2425,0.7452,-1.4136,0.0000,576.3612,out
d1-015,4,90,wrist,0.2395,0.7474,-1.4104,0.0000,581.3479,out
d1-015,4,90,wrist,0.2395,0.7474,-1.4104,0.0000,585.8432,out
d1-015,4,90,wrist,0.2381,0.7485,-1.4089,0.0000,590.8301,out
d1-015,4,90,wrist,0.2361,0.7500,-1.4056,0.0000,595.8168,out
d1-015,4,90,wrist,0.2348,0.7508,-1.4036,0.0000,600.8029,out
d1-015,4,90,wrist,0.2334,0.7517,-1.4018,0.0000,605.3002,out
d1-015,4,90,wrist,0.2317,0.7531,-1.3999,0.0000,610.2871,out
d1-015,4,90,wrist,0.2287,0.7552,-1.3964,0.0000,615.2732,out
d1-015,4,90,wrist,0.2275,0.7561,-1.3944,0.0000,620.2601,out
d1-015,4,90,wrist,0.2265,0.7567,-1.3922,0.0000,625.2465,out
d1-015,4,90,wrist,0.2251,0.7577,-1.3900,0.0000,630.2334,out
d1-015,4,90,wrist,0.2234,0.7588,-1.3879,0.0000,635.2203,out
d1-015,4,90,wrist,0.2216,0.7602,-1.3858,0.0000,640.2067,out
d1-015,4,90,wrist,0.2185,0.7621,-1.3815,0.0000,645.1939,out
d1-015,4,90,wrist,0.2176,0.7624,-1.3791,0.0000,650.1799,out
d1-015,4,90,wrist,0.2166,0.7634,-1.3765,0.0000,655.1666,out
d1-015,4,90,wrist,0.2162,0.7640,-1.3736,0.0000,660.1538,out
d1-015,4,90,wrist,0.2142,0.7651,-1.3711,0.0000,665.1396,out
d1-015,4,90,wrist,0.2107,0.7663,-1.3661,0.0000,670.1268,out
d1-015,4,90,wrist,0.2098,0.7671,-1.3640,0.0000,675.1132,out
d1-015,4,90,wrist,0.2082,0.7678,-1.3616,0.0000,680.1006,out
d1-015,4,90,wrist,0.2059,0.7683,-1.3591,0.0000,685.0869,out
d1-015,4,90,wrist,0.2043,0.7693,-1.3563,0.0000,690.0733,out
d1-015,4,90,wrist,0.2024,0.7701,-1.3541,0.0000,695.0598,out
d1-015,4,90,wrist,0.1999,0.7713,-1.3494,0.0000,700.0467,out
d1-015,4,90,wrist,0.1980,0.7720,-1.3466,0.0000,705.033,out
d1-015,4,90,wrist,0.1962,0.7724,-1.3441,0.0000,710.0195,out
d1-015,4,90,wrist,0.1925,0.7736,-1.3390,0.0000,715.0063,out
d1-015,4,90,wrist,0.1925,0.7736,-1.3390,0.0000,719.5031,out
d1-015,4,90,wrist,0.1893,0.7750,-1.3340,0.0000,724.4899,out
d1-015,4,90,wrist,0.1879,0.7759,-1.3316,0.0000,729.4759,out
d1-015,4,90,wrist,0.1859,0.7762,-1.3290,0.0000,734.4625,out
d1-015,4,90,wrist,0.1843,0.7768,-1.3266,0.0000,739.45,out
d1-015,4,90,wrist,0.1823,0.7774,-1.3241,0.0000,744.4368,out
d1-015,4,90,wrist,0.1792,0.7786,-1.3191,0.0000,749.2647,out
d1-015,4,90,wrist,0.1778,0.7792,-1.3170,0.0000,753.4119,out
d1-015,4,90,wrist,0.1762,0.7797,-1.3142,0.0000,758.3988,out
d1-015,4,90,wrist,0.1745,0.7800,-1.3117,0.0000,763.3851,out
d1-015,4,90,wrist,0.1727,0.7808,-1.3091,0.0000,768.3722,out
d1-015,4,90,wrist,0.1696,0.7818,-1.3046,0.0000,773.3587,out
d1-015,4,90,wrist,0.1696,0.7818,-1.3046,0.0000,778.3457,out
d1-015,4,90,wrist,0.1670,0.7826,-1.2997,0.0000,783.8075,out
d1-015,4,90,wrist,0.1654,0.7830,-1.2972,0.0000,788.7826,out
d1-015,4,90,wrist,0.1619,0.7837,-1.2925,0.0000,793.7694,out
d1-015,4,90,wrist,0.1619,0.7837,-1.2925,0.0000,798.7558,out
d1-015,4,90,wrist,0.1605,0.7845,-1.2904,0.0000,803.742,out
d1-015,4,90,wrist,0.1576,0.7840,-1.2866,0.0000,808.7293,out
d1-015,4,90,wrist,0.1566,0.7850,-1.2832,0.0000,813.7161,out
d1-015,4,90,wrist,0.1551,0.7852,-1.2811,0.0000,818.7033,out
d1-015,4,90,wrist,0.1516,0.7858,-1.2767,0.0000,825.6841,out
d1-015,4,90,wrist,0.1507,0.7859,-1.2745,0.0000,830.6708,out
d1-015,4,90,wrist,0.1495,0.7861,-1.2726,0.0000,835.6571,out
d1-015,4,90,wrist,0.1481,0.7857,-1.2702,0.0000,840.644,out
d1-015,4,90,wrist,0.1467,0.7859,-1.2681,0.0000,845.6301,out
d1-015,4,90,wrist,0.1438,0.7854,-1.2654,0.0000,850.6176,out
d1-015,4,90,wrist,0.1438,0.7854,-1.2654,0.0000,855.1138,out
d1-015,4,90,wrist,0.1407,0.7857,-1.2608,0.0000,860.0995,out
d1-015,4,90,wrist,0.1388,0.7860,-1.2562,0.0000,865.0864,out
d1-015,4,90,wrist,0.1377,0.7862,-1.2544,0.0000,870.073,out
d1-015,4,90,wrist,0.1362,0.7864,-1.2526,0.0000,875.0596,out
d1-015,4,90,wrist,0.1346,0.7863,-1.2508,0.0000,880.0463,out
d1-015,4,90,wrist,0.1335,0.7864,-1.2492,0.0000,885.0332,out
d1-015,4,90,wrist,0.1315,0.7859,-1.2455,0.0000,890.0197,out
d1-015,4,90,wrist,0.1304,0.7858,-1.2439,0.0000,895.0064,out
d1-015,4,90,wrist,0.1289,0.7856,-1.2422,0.0000,899.993,out
d1-015,4,90,wrist,0.1276,0.7855,-1.2406,0.0000,904.9797,out
d1-015,4,90,wrist,0.1276,0.7855,-1.2406,0.0000,909.9667,out
d1-015,4,90,wrist,0.1248,0.7847,-1.2359,0.0000,914.953,out
d1-015,4,90,wrist,0.1248,0.7847,-1.2359,0.0000,919.4496,out
d1-015,4,90,wrist,0.1223,0.7839,-1.2329,0.0000,924.4358,out
d1-015,4,90,wrist,0.1212,0.7842,-1.2317,0.0000,929.4227,out
d1-015,4,90,wrist,0.1202,0.7840,-1.2303,0.0000,934.4094,out
d1-015,4,90,wrist,0.1193,0.7836,-1.2290,0.0000,939.3969,out
d1-015,4,90,wrist,0.1186,0.7831,-1.2274,0.0000,944.3834,out
d1-015,4,90,wrist,0.1169,0.7826,-1.2248,0.0000,949.3697,out
d1-015,4,90,wrist,0.1155,0.7822,-1.2236,0.0000,954.356,out
d1-015,4,90,wrist,0.1145,0.7821,-1.2225,0.0000,959.3426,out
d1-015,4,90,wrist,0.1138,0.7818,-1.2210,0.0000,964.33,out
d1-015,4,90,wrist,0.1125,0.7810,-1.2187,0.0000,969.3162,out
d1-015,4,90,wrist,0.1116,0.7806,-1.2175,0.0000,974.3027,out
d1-015,4,90,wrist,0.1116,0.7806,-1.2175,0.0000,979.2893,out
d1-015,4,90,wrist,0.1096,0.7798,-1.2153,0.0000,983.7931,out
d1-015,4,90,wrist,0.1091,0.7795,-1.2141,0.0000,988.7718,out
d1-015,4,90,wrist,0.1078,0.7788,-1.2120,0.0000,993.7581,out
d1-015,4,90,wrist,0.1078,0.7788,-1.2120,0.0000,998.7453,out
d1-015,4,90,wrist,0.1062,0.7779,-1.2098,0.0000,1003.7315,out
d1-015,4,90,wrist,0.1055,0.7773,-1.2089,0.0000,1008.7184,out
d1-015,4,90,wrist,0.1050,0.7771,-1.2078,0.0000,1013.7047,out
d1-015,4,90,wrist,0.1050,0.7771,-1.2078,0.0000,1018.692,out
d1-015,4,90,wrist,0.1038,0.7761,-1.2062,0.0000,1023.6784,out
d1-015,4,90,wrist,0.1026,0.7754,-1.2037,0.0000,1028.6654,out
d1-015,4,90,wrist,0.1026,0.7754,-1.2037,0.0000,1033.6514,out
d1-015,4,90,wrist,0.1010,0.7742,-1.2027,0.0000,1038.6391,out
d1-015,4,90,wrist,0.1007,0.7737,-1.2010,0.0000,1043.6256,out
d1-015,4,90,wrist,0.1002,0.7734,-1.2003,0.0000,1048.6121,out
d1-015,4,90,wrist,0.0995,0.7727,-1.1993,0.0000,1053.5983,out
d1-015,4,90,wrist,0.0981,0.7714,-1.1981,0.0000,1058.5852,out
d1-015,4,90,wrist,0.0977,0.7707,-1.1968,0.0000,1063.5714,out
d1-015,4,90,wrist,0.0971,0.7701,-1.1961,0.0000,1068.5583,out
d1-015,4,90,wrist,0.0969,0.7697,-1.1953,0.0000,1073.5455,out
d1-015,4,90,wrist,0.0963,0.7692,-1.1944,0.0000,1078.5326,out
d1-015,4,90,wrist,0.0952,0.7675,-1.1929,0.0000,1083.5187,out
d1-015,4,90,wrist,0.0952,0.7675,-1.1929,0.0000,1088.5058,out
d1-015,4,90,wrist,0.0942,0.7662,-1.1914,0.0000,1093.4916,out
d1-015,4,90,wrist,0.0938,0.7659,-1.1908,0.0000,1098.4782,out
d1-015,4,90,wrist,0.0934,0.7659,-1.1900,0.0000,1103.4649,out
d1-015,4,90,wrist,0.0924,0.7650,-1.1886,0.0000,1108.4518,out
d1-015,4,90,wrist,0.0923,0.7625,-1.1873,0.0000,1113.4382,out
d1-015,4,90,wrist,0.0919,0.7627,-1.1867,0.0000,1118.4249,out
d1-015,4,90,wrist,0.0915,0.7624,-1.1861,0.0000,1123.4119,out
d1-015,4,90,wrist,0.0909,0.7633,-1.1859,0.0000,1128.3988,out
d1-015,4,90,wrist,0.0902,0.7626,-1.1844,0.0000,1133.3847,out
d1-015,4,90,wrist,0.0898,0.7608,-1.1836,0.0000,1138.3718,out
d1-015,4,90,wrist,0.0894,0.7592,-1.1834,0.0000,1143.3579,out
d1-015,4,90,wrist,0.0888,0.7606,-1.1818,0.0000,1148.3454,out
d1-015,4,90,wrist,0.0888,0.7606,-1.1818,0.0000,1153.3317,out
d1-015,4,90,wrist,0.0880,0.7600,-1.1805,0.0000,1158.3184,out
d1-015,4,90,wrist,0.0876,0.7588,-1.1797,0.0000,1163.3065,out
d1-015,4,90,wrist,0.0877,0.7558,-1.1795,0.0000,1168.2919,out
d1-015,4,90,wrist,0.0873,0.7553,-1.1789,0.0000,1173.2784,out
d1-015,4,90,wrist,0.0867,0.7559,-1.1783,0.0000,1178.2656,out
d1-015,4,90,wrist,0.0857,0.7569,-1.1766,0.0000,1183.2524,out
d1-015,4,90,wrist,0.0857,0.7569,-1.1766,0.0000,1187.7489,out
d1-015,4,90,wrist,0.0854,0.7563,-1.1760,0.0000,1192.7356,out
d1-015,4,90,wrist,0.0853,0.7530,-1.1750,0.0000,1197.722,lift
d1-015,4,90,wrist,0.0840,0.7566,-1.1746,0.0000,1202.709,lift
d1-015,4,90,wrist,0.0840,0.7566,-1.1746,0.0000,1207.4168,lift
d1-015,4,90,wrist,0.0835,0.7567,-1.1739,0.0000,1212.4036,lift
d1-015,4,90,wrist,0.0838,0.7540,-1.1735,0.0000,1217.3907,lift
d1-015,4,90,wrist,0.0837,0.7540,-1.1728,0.0000,1222.3771,lift
d1-015,4,90,wrist,0.0832,0.7566,-1.1708,0.0000,1227.3642,lift
d1-015,4,90,wrist,0.0826,0.7572,-1.1701,0.0000,1232.3507,lift
d1-015,4,90,wrist,0.0823,0.7572,-1.1696,0.0000,1237.3371,lift
d1-015,4,90,wrist,0.0824,0.7556,-1.1692,0.0000,1242.3241,lift
d1-015,4,90,wrist,0.0826,0.7538,-1.1688,0.0000,1247.311,lift
d1-015,4,90,wrist,0.0826,0.7538,-1.1688,0.0000,1252.2969,lift
d1-015,4,90,wrist,0.0808,0.7578,-1.1678,0.0000,1257.2836,lift
d1-015,4,90,wrist,0.0808,0.7578,-1.1678,0.0000,1262.2709,lift
d1-015,4,90,wrist,0.0803,0.7576,-1.1669,0.0000,1267.257,lift
d1-015,4,90,wrist,0.0809,0.7540,-1.1665,0.0000,1272.2435,lift
d1-015,4,90,wrist,0.0800,0.7537,-1.1657,0.0000,1277.2309,lift
d1-015,4,90,wrist,0.0792,0.7577,-1.1642,0.0000,1282.2172,lift
d1-015,4,90,wrist,0.0789,0.7571,-1.1636,0.0000,1286.7136,lift
d1-015,4,90,wrist,0.0787,0.7571,-1.1633,0.0000,1291.6999,lift
d1-015,4,90,wrist,0.0790,0.7545,-1.1631,0.0000,1296.6865,lift
d1-015,4,90,wrist,0.0788,0.7541,-1.1628,0.0000,1301.6737,lift
d1-015,4,90,wrist,0.0786,0.7539,-1.1624,0.0000,1305.781,lift
d1-015,4,90,wrist,0.0776,0.7566,-1.1617,0.0000,1310.767,lift
d1-015,4,90,wrist,0.0767,0.7570,-1.1609,0.0000,1315.9115,lift
d1-015,4,90,wrist,0.0766,0.7562,-1.1605,0.0000,1320.7406,lift
d1-015,4,90,wrist,0.0769,0.7538,-1.1604,0.0000,1325.7267,lift
d1-015,4,90,wrist,0.0766,0.7537,-1.1599,0.0000,1330.7134,lift
d1-015,4,90,wrist,0.0750,0.7569,-1.1584,0.0000,1335.6999,lift
d1-015,4,90,wrist,0.0750,0.7569,-1.1584,0.0000,1340.6875,lift
d1-015,4,90,wrist,0.0747,0.7568,-1.1579,0.0000,1345.6747,lift
d1-015,4,90,wrist,0.0749,0.7531,-1.1577,0.0000,1350.6601,lift
d1-015,4,90,wrist,0.0746,0.7530,-1.1575,0.0000,1355.158,lift
d1-015,4,90,wrist,0.0733,0.7563,-1.1563,0.0000,1360.1439,lift
d1-015,4,90,wrist,0.0729,0.7563,-1.1558,0.0000,1365.1309,lift
d1-015,4,90,wrist,0.0724,0.7566,-1.1554,0.0000,1370.1171,lift
d1-015,4,90,wrist,0.0726,0.7536,-1.1553,0.0000,1375.1039,lift
d1-015,4,90,wrist,0.0727,0.7535,-1.1548,0.0000,1380.0907,lift
d1-015,4,90,wrist,0.0725,0.7533,-1.1545,0.0000,1385.0779,lift
d1-015,4,90,wrist,0.0714,0.7546,-1.1539,0.0000,1390.0635,lift
d1-015,4,90,wrist,0.0710,0.7557,-1.1537,0.0000,1395.0505,lift
d1-015,4,90,wrist,0.0706,0.7554,-1.1529,0.0000,1400.037,lift
d1-015,4,90,wrist,0.0711,0.7531,-1.1529,0.0000,1405.7739,lift
d1-015,4,90,wrist,0.0704,0.7535,-1.1525,0.0000,1410.7606,lift
d1-015,4,90,wrist,0.0694,0.7563,-1.1522,0.0000,1415.7471,lift
d1-015,4,90,wrist,0.0694,0.7563,-1.1522,0.0000,1420.7337,lift
d1-015,4,90,wrist,0.0687,0.7568,-1.1516,0.0000,1425.7211,lift
d1-015,4,90,wrist,0.0694,0.7532,-1.1517,0.0000,1430.7071,lift
d1-015,4,90,wrist,0.0693,0.7531,-1.1516,0.0000,1435.6946,lift
d1-015,4,90,wrist,0.0683,0.7560,-1.1511,0.0000,1440.6807,lift
d1-015,4,90,wrist,0.0680,0.7566,-1.1508,0.0000,1445.6673,lift
d1-015,4,90,wrist,0.0679,0.7567,-1.1506,0.0000,1450.6541,lift
d1-015,4,90,wrist,0.0682,0.7546,-1.1504,0.0000,1455.1494,lift
d1-015,4,90,wrist,0.0687,0.7533,-1.1507,0.0000,1460.1371,lift
d1-015,4,90,wrist,0.0679,0.7546,-1.1499,0.0000,1465.1231,lift
d1-015,4,90,wrist,0.0679,0.7568,-1.1493,0.0000,1469.6182,lift
d1-015,4,90,wrist,0.0679,0.7569,-1.1491,0.0000,1474.6053,lift
d1-015,4,90,wrist,0.0679,0.7567,-1.1488,0.0000,1479.5917,lift
d1-015,4,90,wrist,0.0682,0.7538,-1.1491,0.0000,1484.5788,lift
d1-015,4,90,wrist,0.0683,0.7538,-1.1489,0.0000,1489.5653,lift
d1-015,4,90,wrist,0.0680,0.7570,-1.1482,0.0000,1494.5525,lift
d1-015,4,90,wrist,0.0680,0.7570,-1.1482,0.0000,1499.5386,lift
d1-015,4,90,wrist,0.0681,0.7571,-1.1480,0.0000,1504.5254,lift
d1-015,4,90,wrist,0.0681,0.7571,-1.1480,0.0000,1509.5117,lift
d1-015,4,90,wrist,0.0690,0.7546,-1.1476,0.0000,1514.4988,lift
d1-015,4,90,wrist,0.0686,0.7569,-1.1473,0.0000,1519.485,lift
d1-015,4,90,wrist,0.0689,0.7576,-1.1472,0.0000,1524.4719,lift
d1-015,4,90,wrist,0.0690,0.7577,-1.1471,0.0000,1529.4589,lift
d1-015,4,90,wrist,0.0690,0.7577,-1.1471,0.0000,1534.4449,lift
d1-015,4,90,wrist,0.0701,0.7546,-1.1469,0.0000,1539.432,lift
d1-015,4,90,wrist,0.0697,0.7556,-1.1464,0.0000,1544.4184,lift
d1-015,4,90,wrist,0.0698,0.7578,-1.1461,0.0000,1549.4057,lift
d1-015,4,90,wrist,0.0698,0.7578,-1.1460,0.0000,1554.3918,lift
d1-015,4,90,wrist,0.0699,0.7574,-1.1460,0.0000,1559.3789,lift
d1-015,4,90,wrist,0.0684,0.7529,-1.1459,0.0000,1564.3653,lift
d1-015,4,90,wrist,0.0705,0.7544,-1.1462,0.0000,1569.3518,lift
d1-015,4,90,wrist,0.0702,0.7575,-1.1455,0.0000,1574.3383,lift
d1-015,4,90,wrist,0.0703,0.7575,-1.1454,0.0000,1579.3251,lift
d1-015,4,90,wrist,0.0704,0.7575,-1.1453,0.0000,1583.8269,lift
d1-015,4,90,wrist,0.0704,0.7575,-1.1453,0.0000,1588.8086,lift
d1-015,4,90,wrist,0.0717,0.7543,-1.1454,0.0000,1593.795,lift
d1-015,4,90,wrist,0.0709,0.7573,-1.1451,0.0000,1598.7811,lift
d1-015,4,90,wrist,0.0709,0.7575,-1.1450,0.0000,1603.7681,lift
d1-015,4,90,wrist,0.0709,0.7575,-1.1450,0.0000,1608.7544,lift
d1-015,4,90,wrist,0.0717,0.7570,-1.1452,0.0000,1613.7416,lift
d1-015,4,90,wrist,0.0721,0.7545,-1.1451,0.0000,1618.7285,lift
d1-015,4,90,wrist,0.0717,0.7564,-1.1443,0.0000,1623.7146,lift
d1-015,4,90,wrist,0.0715,0.7581,-1.1445,0.0000,1628.7011,lift
d1-015,4,90,wrist,0.0715,0.7582,-1.1443,0.0000,1633.6876,lift
d1-015,4,90,wrist,0.0716,0.7579,-1.1442,0.0000,1638.6747,lift
d1-015,4,90,wrist,0.0716,0.7579,-1.1442,0.0000,1643.6617,lift
