participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,89,wrist,0.0698,0.7674,-1.1297,0.0000,3651.5069,return
d1-015,4,89,wrist,0.0698,0.7674,-1.1297,0.0000,3656.4932,return
d1-015,4,89,wrist,0.0701,0.7661,-1.1298,0.0000,3660.989,return
d1-015,4,89,wrist,0.0699,0.7664,-1.1302,0.0000,3665.9754,return
d1-015,4,89,wrist,0.0699,0.7667,-1.1302,0.0000,3670.9631,return
d1-015,4,89,wrist,0.0700,0.7665,-1.1303,0.0000,3675.9496,return
d1-015,4,89,wrist,0.0703,0.7658,-1.1304,0.0000,3680.9364,return
d1-015,4,89,wrist,0.0708,0.7645,-1.1303,0.0000,3685.9222,return
d1-015,4,89,wrist,0.0707,0.7645,-1.1305,0.0000,3690.9086,return
d1-015,4,89,wrist,0.0707,0.7655,-1.1308,0.0000,3695.8959,return
d1-015,4,89,wrist,0.0710,0.7652,-1.1310,0.0000,3700.8825,return
d1-015,4,89,wrist,0.0710,0.7652,-1.1310,0.0000,3705.8695,return
d1-015,4,89,wrist,0.0717,0.7635,-1.1308,0.0000,3710.8559,return
d1-015,4,89,wrist,0.0721,0.7626,-1.1310,0.0000,3715.8424,return
d1-015,4,89,wrist,0.0717,0.7641,-1.1313,0.0000,3720.8289,return
d1-015,4,89,wrist,0.0717,0.7635,-1.1313,0.0000,3725.8157,return
d1-015,4,89,wrist,0.0723,0.7616,-1.1313,0.0000,3730.8024,return
d1-015,4,89,wrist,0.0724,0.7611,-1.1314,0.0000,3735.7889,return
d1-015,4,89,wrist,0.0722,0.7603,-1.1314,0.0000,3740.7758,return
d1-015,4,89,wrist,0.0724,0.7605,-1.1318,0.0000,3745.7623,return
d1-015,4,89,wrist,0.0722,0.7598,-1.1321,0.0000,3750.7491,return
d1-015,4,89,wrist,0.0724,0.7590,-1.1323,0.0000,3755.7352,return
d1-015,4,89,wrist,0.0724,0.7553,-1.1329,0.0000,3760.722,return
d1-015,4,89,wrist,0.0724,0.7548,-1.1330,0.0000,3765.2174,return
d1-015,4,89,wrist,0.0723,0.7548,-1.1331,0.0000,3770.2049,return
d1-015,4,89,wrist,0.0720,0.7579,-1.1327,0.0000,3775.1906,return
d1-015,4,89,wrist,0.0720,0.7576,-1.1328,0.0000,3780.1775,return
d1-015,4,89,wrist,0.0727,0.7537,-1.1333,0.0000,3785.1648,return
d1-015,4,89,wrist,0.0730,0.7536,-1.1335,0.0000,3790.1507,return
d1-015,4,89,wrist,0.0731,0.7537,-1.1335,0.0000,3795.1373,return
d1-015,4,89,wrist,0.0726,0.7568,-1.1330,0.0000,3800.1244,return
d1-015,4,89,wrist,0.0724,0.7577,-1.1330,0.0000,3805.1107,return
d1-015,4,89,wrist,0.0727,0.7556,-1.1333,0.0000,3810.0971,return
d1-015,4,89,wrist,0.0732,0.7544,-1.1334,0.0000,3815.0845,return
d1-015,4,89,wrist,0.0735,0.7544,-1.1335,0.0000,3820.0707,return
d1-015,4,89,wrist,0.0730,0.7592,-1.1331,0.0000,3825.0572,return
d1-015,4,89,wrist,0.0731,0.7594,-1.1331,0.0000,3829.5523,return
d1-015,4,89,wrist,0.0731,0.7594,-1.1331,0.0000,3834.5392,return
d1-015,4,89,wrist,0.0733,0.7565,-1.1336,0.0000,3839.5251,return
d1-015,4,89,wrist,0.0735,0.7561,-1.1339,0.0000,3844.5122,return
d1-015,4,89,wrist,0.0733,0.7568,-1.1337,0.0000,3849.4994,return
d1-015,4,89,wrist,0.0731,0.7600,-1.1334,0.0000,3854.4856,return
d1-015,4,89,wrist,0.0729,0.7599,-1.1338,0.0000,3859.4721,return
d1-015,4,89,wrist,0.0730,0.7572,-1.1337,0.0000,3864.2515,return
d1-015,4,89,wrist,0.0732,0.7559,-1.1345,0.0000,3869.2376,return
d1-015,4,89,wrist,0.0731,0.7555,-1.1345,0.0000,3874.2248,return
d1-015,4,89,wrist,0.0724,0.7586,-1.1344,0.0000,3879.2112,return
d1-015,4,89,wrist,0.0720,0.7584,-1.1348,0.0000,3884.1983,return
d1-015,4,89,wrist,0.0723,0.7563,-1.1347,0.0000,3889.1842,return
d1-015,4,89,wrist,0.0728,0.7539,-1.1354,0.0000,3894.1706,return
d1-015,4,89,wrist,0.0727,0.7537,-1.1355,0.0000,3898.514,return
d1-015,4,89,wrist,0.0721,0.7545,-1.1356,0.0000,3903.5006,return
d1-015,4,89,wrist,0.0715,0.7563,-1.1353,0.0000,3908.4878,return
d1-015,4,89,wrist,0.0715,0.7562,-1.1354,0.0000,3913.4741,return
d1-015,4,89,wrist,0.0727,0.7534,-1.1361,0.0000,3918.4606,return
d1-015,4,89,wrist,0.0728,0.7534,-1.1362,0.0000,3923.4474,return
d1-015,4,89,wrist,0.0727,0.7533,-1.1363,0.0000,3927.9483,return
d1-015,4,89,wrist,0.0720,0.7568,-1.1363,0.0000,3932.929,return
d1-015,4,89,wrist,0.0721,0.7568,-1.1365,0.0000,3937.9164,return
d1-015,4,89,wrist,0.0730,0.7538,-1.1366,0.0000,3942.9029,return
d1-015,4,89,wrist,0.0730,0.7538,-1.1366,0.0000,3947.889,return
d1-015,4,89,wrist,0.0733,0.7535,-1.1367,0.0000,3952.8761,return
d1-015,4,89,wrist,0.0727,0.7558,-1.1365,0.0000,3957.8622,return
d1-015,4,89,wrist,0.0725,0.7565,-1.1369,0.0000,3962.849,return
d1-015,4,89,wrist,0.0728,0.7550,-1.1370,0.0000,3967.8361,return
d1-015,4,89,wrist,0.0734,0.7534,-1.1370,0.0000,3972.8224,return
d1-015,4,89,wrist,0.0731,0.7532,-1.1374,0.0000,3977.8094,return
d1-015,4,89,wrist,0.0732,0.7538,-1.1371,0.0000,3982.7954,return
d1-015,4,89,wrist,0.0728,0.7560,-1.1370,0.0000,3987.7832,return
d1-015,4,89,wrist,0.0728,0.7559,-1.1371,0.0000,3992.7692,return
d1-015,4,89,wrist,0.0730,0.7551,-1.1370,0.0000,3997.7563,return
d1-015,4,89,wrist,0.0733,0.7530,-1.1374,0.0000,4002.7426,return
d1-015,4,89,wrist,0.0732,0.7534,-1.1376,0.0000,4007.7292,return
d1-015,4,89,wrist,0.0728,0.7561,-1.1373,0.0000,4012.7163,return
d1-015,4,89,wrist,0.0729,0.7561,-1.1374,0.0000,4017.7029,return
d1-015,4,89,wrist,0.0741,0.7540,-1.1385,0.0000,4022.689,return
d1-015,4,89,wrist,0.0736,0.7535,-1.1382,0.0000,4027.6757,return
d1-015,4,89,wrist,0.0736,0.7535,-1.1384,0.0000,4032.6634,return
d1-015,4,89,wrist,0.0732,0.7563,-1.1383,0.0000,4037.6495,return
d1-015,4,89,wrist,0.0732,0.7563,-1.1383,0.0000,4042.6368,return
d1-015,4,89,wrist,0.0733,0.7540,-1.1389,0.0000,4047.6224,return
d1-015,4,89,wrist,0.0735,0.7535,-1.1390,0.0000,4052.6091,return
d1-015,4,89,wrist,0.0736,0.7532,-1.1390,0.0000,4057.5959,return
d1-015,4,89,wrist,0.0734,0.7546,-1.1389,0.0000,4062.5826,return
d1-015,4,89,wrist,0.0730,0.7566,-1.1393,0.0000,4067.5694,return
d1-015,4,89,wrist,0.0730,0.7564,-1.1395,0.0000,4072.5553,return
d1-015,4,89,wrist,0.0736,0.7540,-1.1398,0.0000,4077.5426,return
d1-015,4,89,wrist,0.0735,0.7539,-1.1400,0.0000,4082.5298,return
d1-015,4,89,wrist,0.0726,0.7573,-1.1403,0.0000,4087.516,return
d1-015,4,89,wrist,0.0726,0.7573,-1.1403,0.0000,4092.5024,return
d1-015,4,89,wrist,0.0726,0.7573,-1.1404,0.0000,4096.9984,return
d1-015,4,89,wrist,0.0727,0.7556,-1.1404,0.0000,4101.985,return
d1-015,4,89,wrist,0.0730,0.7540,-1.1410,0.0000,4106.972,return
d1-015,4,89,wrist,0.0729,0.7540,-1.1412,0.0000,4111.9587,return
d1-015,4,89,wrist,0.0717,0.7572,-1.1415,0.0000,4116.9457,return
d1-015,4,89,wrist,0.0716,0.7575,-1.1418,0.0000,4121.932,return
d1-015,4,89,wrist,0.0716,0.7554,-1.1422,0.0000,4126.9179,return
d1-015,4,89,wrist,0.0716,0.7554,-1.1422,0.0000,4131.9053,return
d1-015,4,89,wrist,0.0712,0.7539,-1.1432,0.0000,4136.8922,return
d1-015,4,89,wrist,0.0713,0.7553,-1.1428,0.0000,4141.8781,return
d1-015,4,89,wrist,0.0708,0.7575,-1.1434,0.0000,4146.8646,return
d1-015,4,89,wrist,0.0709,0.7575,-1.1442,0.0000,4151.8516,return
d1-015,4,89,wrist,0.0716,0.7546,-1.1447,0.0000,4157.8358,return
d1-015,4,89,wrist,0.0718,0.7548,-1.1451,0.0000,4162.2337,return
d1-015,4,89,wrist,0.0716,0.7550,-1.1462,0.0000,4167.22,return
d1-015,4,89,wrist,0.0714,0.7589,-1.1469,0.0000,4172.206,return
d1-015,4,89,wrist,0.0715,0.7592,-1.1478,0.0000,4177.1929,return
d1-015,4,89,wrist,0.0720,0.7572,-1.1485,0.0000,4182.1793,return
d1-015,4,89,wrist,0.0727,0.7571,-1.1497,0.0000,4187.1672,return
d1-015,4,89,wrist,0.0729,0.7576,-1.1506,0.0000,4192.1536,return
d1-015,4,89,wrist,0.0726,0.7606,-1.1513,0.0000,4197.1398,return
d1-015,4,89,wrist,0.0731,0.7615,-1.1537,0.0000,4202.1262,return
d1-015,4,89,wrist,0.0738,0.7615,-1.1548,0.0000,4207.1132,return
d1-015,4,89,wrist,0.0748,0.7614,-1.1560,0.0000,4212.1001,return
d1-015,4,89,wrist,0.0751,0.7619,-1.1576,0.0000,4217.0868,return
d1-015,4,89,wrist,0.0752,0.7646,-1.1602,0.0000,4222.0729,return
d1-015,4,89,wrist,0.0752,0.7646,-1.1602,0.0000,4227.0594,return
d1-015,4,89,wrist,0.0763,0.7658,-1.1617,0.0000,4231.5554,return
d1-015,4,89,wrist,0.0763,0.7658,-1.1617,0.0000,4236.5427,return
d1-015,4,89,wrist,0.0778,0.7660,-1.1662,0.0000,4241.5288,return
d1-015,4,89,wrist,0.0788,0.7676,-1.1684,0.0000,4246.5156,return
d1-015,4,89,wrist,0.0792,0.7690,-1.1698,0.0000,4251.5022,return
d1-015,4,89,wrist,0.0792,0.7690,-1.1698,0.0000,4256.4889,return
d1-015,4,89,wrist,0.0821,0.7699,-1.1745,0.0000,4261.4754,return
d1-015,4,89,wrist,0.0826,0.7711,-1.1773,0.0000,4266.4619,return
d1-015,4,89,wrist,0.0834,0.7718,-1.1795,0.0000,4271.4486,return
d1-015,4,89,wrist,0.0849,0.7730,-1.1815,0.0000,4276.4354,return
d1-015,4,89,wrist,0.0858,0.7736,-1.1836,0.0000,4281.4228,return
d1-015,4,89,wrist,0.0878,0.7741,-1.1879,0.0000,4286.4088,return
d1-015,4,89,wrist,0.0891,0.7749,-1.1901,0.0000,4291.3953,return
d1-015,4,89,wrist,0.0894,0.7761,-1.1930,0.0000,4296.3828,return
d1-015,4,89,wrist,0.0926,0.7776,-1.1977,0.0000,4301.3688,return
d1-015,4,89,wrist,0.0938,0.7780,-1.2001,0.0000,4306.3552,return
d1-015,4,89,wrist,0.0954,0.7788,-1.2029,0.0000,4311.3422,return
d1-015,4,89,wrist,0.0963,0.7792,-1.2054,0.0000,4316.3294,return
d1-015,4,89,wrist,0.0981,0.7798,-1.2078,0.0000,4321.3153,return
d1-015,4,89,wrist,0.1017,0.7813,-1.2113,0.0000,4326.302,return
d1-015,4,89,wrist,0.1017,0.7813,-1.2113,0.0000,4330.7995,return
d1-015,4,89,wrist,0.1035,0.7813,-1.2157,0.0000,4335.7839,return
d1-015,4,89,wrist,0.1074,0.7830,-1.2190,0.0000,4340.7708,return
d1-015,4,89,wrist,0.1085,0.7829,-1.2241,0.0000,4345.7577,return
d1-015,4,89,wrist,0.1125,0.7835,-1.2292,0.0000,4350.7444,return
d1-015,4,89,wrist,0.1148,0.7841,-1.2322,0.0000,4355.7309,return
d1-015,4,89,wrist,0.1167,0.7844,-1.2350,0.0000,4360.7172,return
d1-015,4,89,wrist,0.1188,0.7849,-1.2382,0.0000,4364.7263,return
d1-015,4,89,wrist,0.1206,0.7853,-1.2410,0.0000,4369.713,return
d1-015,4,89,wrist,0.1228,0.7857,-1.2438,0.0000,4374.6998,return
d1-015,4,89,wrist,0.1248,0.7857,-1.2466,0.0000,4379.6864,return
d1-015,4,89,wrist,0.1274,0.7858,-1.2497,0.0000,4384.6735,return
d1-015,4,89,wrist,0.1322,0.7861,-1.2558,0.0000,4389.6598,return
d1-015,4,89,wrist,0.1342,0.7866,-1.2587,0.0000,4394.6464,return
d1-015,4,89,wrist,0.1364,0.7865,-1.2618,0.0000,4399.633,return
d1-015,4,89,wrist,0.1364,0.7865,-1.2618,0.0000,4404.6209,return
d1-015,4,89,wrist,0.1441,0.7860,-1.2708,0.0000,4409.6065,return
d1-015,4,89,wrist,0.1467,0.7859,-1.2739,0.0000,4414.593,return
d1-015,4,89,wrist,0.1488,0.7861,-1.2772,0.0000,4419.5801,return
d1-015,4,89,wrist,0.1514,0.7859,-1.2800,0.0000,4424.5669,return
d1-015,4,89,wrist,0.1564,0.7853,-1.2860,0.0000,4429.5535,return
d1-015,4,89,wrist,0.1590,0.7848,-1.2892,0.0000,4434.5394,return
d1-015,4,89,wrist,0.1618,0.7846,-1.2922,0.0000,4439.5263,return
d1-015,4,89,wrist,0.1618,0.7846,-1.2922,0.0000,4444.5136,return
d1-015,4,89,wrist,0.1618,0.7846,-1.2922,0.0000,4449.4999,return
d1-015,4,89,wrist,0.1715,0.7832,-1.3042,0.0000,4454.4866,return
d1-015,4,89,wrist,0.1743,0.7824,-1.3072,0.0000,4459.4732,return
d1-015,4,89,wrist,0.1743,0.7824,-1.3072,0.0000,4464.4599,return
d1-015,4,89,wrist,0.1796,0.7815,-1.3130,0.0000,4469.4461,return
d1-015,4,89,wrist,0.1814,0.7809,-1.3160,0.0000,4474.4332,return
d1-015,4,89,wrist,0.1861,0.7795,-1.3218,0.0000,4479.4197,return
d1-015,4,89,wrist,0.1890,0.7784,-1.3243,0.0000,4484.406,return
d1-015,4,89,wrist,0.1915,0.7778,-1.3272,0.0000,4489.3949,return
d1-015,4,89,wrist,0.1941,0.7769,-1.3299,0.0000,4494.3794,return
d1-015,4,89,wrist,0.1963,0.7760,-1.3329,0.0000,4499.368,return
d1-015,4,89,wrist,0.1981,0.7751,-1.3356,0.0000,4504.3532,return
d1-015,4,89,wrist,0.2005,0.7742,-1.3382,0.0000,4509.3398,return
d1-015,4,89,wrist,0.2059,0.7729,-1.3438,0.0000,4514.3265,return
d1-015,4,89,wrist,0.2082,0.7720,-1.3465,0.0000,4519.3133,return
d1-015,4,89,wrist,0.2107,0.7713,-1.3494,0.0000,4524.2996,return
d1-015,4,89,wrist,0.2149,0.7702,-1.3545,0.0000,4528.7961,return
d1-015,4,89,wrist,0.2149,0.7702,-1.3545,0.0000,4533.7834,return
d1-015,4,89,wrist,0.2198,0.7688,-1.3602,0.0000,4538.7692,return
d1-015,4,89,wrist,0.2218,0.7681,-1.3626,0.0000,4543.7558,return
d1-015,4,89,wrist,0.2241,0.7673,-1.3654,0.0000,4548.7427,return
d1-015,4,89,wrist,0.2257,0.7671,-1.3678,0.0000,4553.7292,return
d1-015,4,89,wrist,0.2297,0.7656,-1.3728,0.0000,4558.7156,return
d1-015,4,89,wrist,0.2321,0.7645,-1.3754,0.0000,4563.7028,return
d1-015,4,89,wrist,0.2340,0.7636,-1.3780,0.0000,4568.6895,return
d1-015,4,89,wrist,0.2358,0.7629,-1.3805,0.0000,4573.6759,return
d1-015,4,89,wrist,0.2369,0.7625,-1.3830,0.0000,4578.6633,return
d1-015,4,89,wrist,0.2402,0.7611,-1.3880,0.0000,4583.649,return
d1-015,4,89,wrist,0.2425,0.7601,-1.3901,0.0000,4588.6358,return
d1-015,4,89,wrist,0.2445,0.7591,-1.3927,0.0000,4593.2765,return
d1-015,4,89,wrist,0.2461,0.7584,-1.3949,0.0000,4597.9394,return
d1-015,4,89,wrist,0.2475,0.7578,-1.3974,0.0000,4602.9264,return
d1-015,4,89,wrist,0.2486,0.7572,-1.3994,0.0000,4607.9133,return
d1-015,4,89,wrist,0.2516,0.7559,-1.4036,0.0000,4612.9002,return
d1-015,4,89,wrist,0.2534,0.7548,-1.4061,0.0000,4617.8862,return
d1-015,4,89,wrist,0.2547,0.7542,-1.4080,0.0000,4622.8725,return
d1-015,4,89,wrist,0.2561,0.7534,-1.4102,0.0000,4627.8591,return
d1-015,4,89,wrist,0.2568,0.7531,-1.4119,0.0000,4632.8464,return
d1-015,4,89,wrist,0.2578,0.7528,-1.4141,0.0000,4637.8329,return
d1-015,4,89,wrist,0.2607,0.7507,-1.4177,0.0000,4642.8204,return
d1-015,4,89,wrist,0.2619,0.7501,-1.4196,0.0000,4647.8059,return
d1-015,4,89,wrist,0.2631,0.7495,-1.4212,0.0000,4652.7931,return
d1-015,4,89,wrist,0.2642,0.7486,-1.4245,0.0000,4657.7797,return
d1-015,4,89,wrist,0.2642,0.7486,-1.4245,0.0000,4662.7663,return
d1-015,4,89,wrist,0.2663,0.7473,-1.4277,0.0000,4667.7526,return
d1-015,4,89,wrist,0.2675,0.7465,-1.4293,0.0000,4672.7389,return
d1-015,4,89,wrist,0.2684,0.7461,-1.4308,0.0000,4677.7257,returned
d1-015,4,89,wrist,0.2691,0.7455,-1.4334,0.0000,4682.7128,returned
d1-015,4,89,wrist,0.2701,0.7450,-1.4345,0.0000,4687.6994,returned
d1-015,4,89,wrist,0.2709,0.7446,-1.4356,0.0000,4692.686,returned
d1-015,4,89,wrist,0.2720,0.7439,-1.4369,0.0000,4697.6727,returned
d1-015,4,89,wrist,0.2727,0.7436,-1.4378,0.0000,4702.6595,returned
d1-015,4,89,wrist,0.2735,0.7434,-1.4388,0.0000,4707.6459,returned
d1-015,4,89,wrist,0.2734,0.7433,-1.4396,0.0000,4712.633,returned
d1-015,4,89,wrist,0.2746,0.7429,-1.4411,0.0000,4717.6194,returned
d1-015,4,89,wrist,0.2758,0.7421,-1.4420,0.0000,4722.6059,returned
d1-015,4,89,wrist,0.2763,0.7418,-1.4426,0.0000,4727.5924,returned
d1-015,4,89,wrist,0.2769,0.7414,-1.4432,0.0000,4732.5791,returned
d1-015,4,89,wrist,0.2772,0.7411,-1.4441,0.0000,4737.566,returned
d1-015,4,89,wrist,0.2776,0.7406,-1.4446,0.0000,4742.5525,returned
d1-015,4,89,wrist,0.2783,0.7399,-1.4451,0.0000,4747.5391,returned
d1-015,4,89,wrist,0.2789,0.7394,-1.4455,0.0000,4752.5261,returned
d1-015,4,89,wrist,0.2792,0.7390,-1.4459,0.0000,4757.5124,returned
d1-015,4,89,wrist,0.2793,0.7387,-1.4461,0.0000,4762.0067,returned
d1-015,4,89,wrist,0.2791,0.7387,-1.4464,0.0000,4766.9934,returned
d1-015,4,89,wrist,0.2793,0.7384,-1.4466,0.0000,4771.9801,returned
d1-015,4,89,wrist,0.2806,0.7374,-1.4470,0.0000,4776.9671,returned
d1-015,4,89,wrist,0.2809,0.7371,-1.4472,0.0000,4781.9533,returned
d1-015,4,89,wrist,0.2812,0.7369,-1.4473,0.0000,4786.9404,returned
d1-015,4,89,wrist,0.2808,0.7367,-1.4476,0.0000,4791.9272,returned
d1-015,4,89,wrist,0.2811,0.7365,-1.4477,0.0000,4796.6486,returned
d1-015,4,89,wrist,0.2821,0.7362,-1.4479,0.0000,4801.6353,returned
d1-015,4,89,wrist,0.2824,0.7360,-1.4480,0.0000,4806.6223,returned
d1-015,4,89,wrist,0.2827,0.7358,-1.4481,0.0000,4811.6088,returned
d1-015,4,89,wrist,0.2823,0.7360,-1.4482,0.0000,4816.596,returned
d1-015,4,89,wrist,0.2825,0.7358,-1.4483,0.0000,4821.5822,returned
d1-015,4,89,wrist,0.2829,0.7356,-1.4484,0.0000,4826.4429,returned
d1-015,4,89,wrist,0.2835,0.7349,-1.4484,0.0000,4830.5584,returned
d1-015,4,89,wrist,0.2836,0.7348,-1.4484,0.0000,4835.5444,returned
d1-015,4,89,wrist,0.2836,0.7348,-1.4485,0.0000,4840.5313,returned
d1-015,4,89,wrist,0.2831,0.7352,-1.4485,0.0000,4845.5182,returned
d1-015,4,89,wrist,0.2837,0.7346,-1.4485,0.0000,4850.5044,returned
d1-015,4,89,wrist,0.2842,0.7341,-1.4485,0.0000,4855.4915,returned
d1-015,4,89,wrist,0.2843,0.7339,-1.4486,0.0000,4860.4778,returned
d1-015,4,89,wrist,0.2844,0.7338,-1.4486,0.0000,4865.0848,returned
d1-015,4,89,wrist,0.2840,0.7339,-1.4487,0.0000,4870.0717,returned
d1-015,4,89,wrist,0.2840,0.7338,-1.4487,0.0000,4875.0582,returned
d1-015,4,89,wrist,0.2841,0.7336,-1.4488,0.0000,4880.0451,returned
d1-015,4,89,wrist,0.2848,0.7328,-1.4490,0.0000,4885.0316,returned
d1-015,4,89,wrist,0.2848,0.7325,-1.4491,0.0000,4890.018,returned
d1-015,4,89,wrist,0.2846,0.7325,-1.4490,0.0000,4895.005,returned
d1-015,4,89,wrist,0.2840,0.7325,-1.4490,0.0000,4899.6855,returned
d1-015,4,89,wrist,0.2840,0.7322,-1.4490,0.0000,4904.6714,returned
d1-015,4,89,wrist,0.2847,0.7311,-1.4491,0.0000,4909.6587,returned
d1-015,4,89,wrist,0.2847,0.7311,-1.4491,0.0000,4914.6447,returned
d1-015,4,89,wrist,0.2845,0.7305,-1.4490,0.0000,4919.6319,returned
d1-015,4,89,wrist,0.2837,0.7303,-1.4488,0.0000,4924.6186,returned
d1-015,4,89,wrist,0.2836,0.7297,-1.4487,0.0000,4929.6046,returned
d1-015,4,89,wrist,0.2836,0.7297,-1.4487,0.0000,4934.5918,returned
d1-015,4,89,wrist,0.2838,0.7287,-1.4486,0.0000,4939.578,returned
d1-015,4,89,wrist,0.2837,0.7284,-1.4486,0.0000,4944.565,returned
d1-015,4,89,wrist,0.2833,0.7285,-1.4485,0.0000,4949.5517,returned
d1-015,4,89,wrist,0.2831,0.7281,-1.4484,0.0000,4954.5383,returned
d1-015,4,89,wrist,0.2833,0.7276,-1.4484,0.0000,4959.5248,returned
d1-015,4,89,wrist,0.2832,0.7274,-1.4484,0.0000,4964.5117,returned
d1-015,4,89,wrist,0.2832,0.7274,-1.4484,0.0000,4969.4983,returned
d1-015,4,89,wrist,0.2826,0.7276,-1.4485,0.0000,4974.4849,returned
d1-015,4,89,wrist,0.2827,0.7274,-1.4484,0.0000,4979.4723,returned
d1-015,4,89,wrist,0.2828,0.7272,-1.4484,0.0000,4984.4581,returned
d1-015,4,89,wrist,0.2830,0.7267,-1.4485,0.0000,4989.4448,returned
d1-015,4,89,wrist,0.2829,0.7266,-1.4485,0.0000,4994.4317,returned
d1-015,4,89,wrist,0.2829,0.7267,-1.4485,0.0000,4999.4189,returned
d1-015,4,89,wrist,0.2829,0.7267,-1.4485,0.0000,5004.405,returned
d1-015,4,89,wrist,0.2829,0.7267,-1.4485,0.0000,5009.3922,returned
d1-015,4,89,wrist,0.2829,0.7262,-1.4485,0.0000,5014.3779,returned
d1-015,4,89,wrist,0.2828,0.7260,-1.4485,0.0000,5019.3648,returned
d1-015,4,89,wrist,0.2828,0.7260,-1.4485,0.0000,5024.3516,returned
d1-015,4,89,wrist,0.2823,0.7263,-1.4483,0.0000,5029.339,returned
d1-015,4,89,wrist,0.2823,0.7263,-1.4483,0.0000,5033.8338,returned
d1-015,4,89,wrist,0.2826,0.7258,-1.4483,0.0000,5038.8202,returned
d1-015,4,89,wrist,0.2827,0.7254,-1.4483,0.0000,5043.8069,returned
d1-015,4,89,wrist,0.2827,0.7252,-1.4483,0.0000,5048.793,returned
d1-015,4,89,wrist,0.2825,0.7254,-1.4482,0.0000,5053.7803,returned
d1-015,4,89,wrist,0.2821,0.7254,-1.4481,0.0000,5058.7668,returned
d1-015,4,89,wrist,0.2823,0.7253,-1.4481,0.0000,5063.2615,returned
d1-015,4,89,wrist,0.2827,0.7249,-1.4483,0.0000,5067.7561,returned
d1-015,4,89,wrist,0.2827,0.7248,-1.4483,0.0000,5072.7426,returned
d1-015,4,89,wrist,0.2827,0.7248,-1.4483,0.0000,5077.7297,returned
d1-015,4,89,wrist,0.2827,0.7249,-1.4483,0.0000,5082.7155,returned
d1-015,4,89,wrist,0.2826,0.7251,-1.4483,0.0000,5087.7032,returned
d1-015,4,89,wrist,0.2830,0.7246,-1.4483,0.0000,5092.6892,returned
d1-015,4,89,wrist,0.2830,0.7246,-1.4483,0.0000,5097.6762,returned
d1-015,4,89,wrist,0.2831,0.7245,-1.4483,0.0000,5102.6625,returned
d1-015,4,89,wrist,0.2831,0.7246,-1.4483,0.0000,5107.6492,returned
d1-015,4,89,wrist,0.2832,0.7248,-1.4482,0.0000,5112.6364,returned
d1-015,4,89,wrist,0.2834,0.7243,-1.4482,0.0000,5117.6224,returned
d1-015,4,89,wrist,0.2837,0.7241,-1.4483,0.0000,5122.6088,returned
d1-015,4,89,wrist,0.2838,0.7240,-1.4483,0.0000,5127.5959,returned
d1-015,4,89,wrist,0.2837,0.7238,-1.4481,0.0000,5132.5826,returned
d1-015,4,89,wrist,0.2835,0.7238,-1.4479,0.0000,5137.5695,returned
d1-015,4,89,wrist,0.2838,0.7234,-1.4479,0.0000,5142.5566,returned
d1-015,4,89,wrist,0.2821,0.7218,-1.4497,0.0000,5147.5426,returned
d1-015,4,89,wrist,0.2822,0.7216,-1.4496,0.0000,5152.5291,returned
d1-015,4,89,wrist,0.2622,0.7068,-1.4085,0.0000,5157.5156,returned
d1-015,4,89,wrist,0.2837,0.7228,-1.4475,0.0000,5162.0109,returned
d1-015,4,89,wrist,0.2837,0.7226,-1.4474,0.0000,5166.9974,returned
d1-015,4,89,wrist,0.2842,0.7215,-1.4472,0.0000,5171.9835,returned
d1-015,4,89,wrist,0.2842,0.7213,-1.4471,0.0000,5176.9709,returned
d1-015,4,89,wrist,0.2842,0.7211,-1.4470,0.0000,5181.9569,returned
d1-015,4,89,index,0.2985,0.7880,-1.3204,0.1326,0,start
d1-015,4,89,index,0.2868,0.7840,-1.3187,0.1268,4.9864,start
d1-015,4,89,index,0.2868,0.7842,-1.3187,0.1269,9.9735,start
d1-015,4,89,index,0.2869,0.7844,-1.3189,0.1272,14.9596,start
d1-015,4,89,index,0.2869,0.7846,-1.3190,0.1273,19.9463,start
d1-015,4,89,index,0.2868,0.7846,-1.3193,0.1273,24.9332,start
d1-015,4,89,index,0.2867,0.7851,-1.3192,0.1272,29.9194,start
d1-015,4,89,index,0.2866,0.7856,-1.3189,0.1273,34.9068,start
d1-015,4,89,index,0.2867,0.7857,-1.3190,0.1276,39.8931,start
d1-015,4,89,index,0.2867,0.7859,-1.3190,0.1277,44.88,start
d1-015,4,89,index,0.2865,0.7856,-1.3193,0.1277,49.8668,start
d1-015,4,89,index,0.2862,0.7858,-1.3190,0.1274,54.8535,start
d1-015,4,89,index,0.2862,0.7862,-1.3189,0.1274,59.8396,begin
d1-015,4,89,index,0.2862,0.7862,-1.3189,0.1276,64.826,begin
d1-015,4,89,index,0.2862,0.7863,-1.3190,0.1278,69.8129,begin
d1-015,4,89,index,0.2862,0.7863,-1.3190,0.1278,74.8014,begin
d1-015,4,89,index,0.2859,0.7861,-1.3189,0.1274,79.7866,begin
d1-015,4,89,index,0.2859,0.7864,-1.3188,0.1275,84.7729,begin
d1-015,4,89,index,0.2859,0.7864,-1.3188,0.1275,89.7604,begin
d1-015,4,89,index,0.2859,0.7864,-1.3188,0.1275,94.7473,begin
d1-015,4,89,index,0.2859,0.7864,-1.3188,0.1275,98.803,begin
d1-015,4,89,index,0.2857,0.7865,-1.3190,0.1272,103.7892,begin
