participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,17,wrist,0.0684,0.7524,-1.1258,0.0000,4928.0296,return
d1-015,1,17,wrist,0.0684,0.7523,-1.1258,0.0000,4933.0161,return
d1-015,1,17,wrist,0.0685,0.7504,-1.1262,0.0000,4938.0024,return
d1-015,1,17,wrist,0.0685,0.7504,-1.1262,0.0000,4942.9898,return
d1-015,1,17,wrist,0.0682,0.7505,-1.1262,0.0000,4947.9758,return
d1-015,1,17,wrist,0.0682,0.7525,-1.1261,0.0000,4952.9626,return
d1-015,1,17,wrist,0.0683,0.7523,-1.1262,0.0000,4957.9496,return
d1-015,1,17,wrist,0.0681,0.7520,-1.1266,0.0000,4962.9367,return
d1-015,1,17,wrist,0.0682,0.7506,-1.1272,0.0000,4967.9234,return
d1-015,1,17,wrist,0.0685,0.7503,-1.1272,0.0000,4972.7544,return
d1-015,1,17,wrist,0.0679,0.7521,-1.1270,0.0000,4977.7413,return
d1-015,1,17,wrist,0.0677,0.7522,-1.1272,0.0000,4982.728,return
d1-015,1,17,wrist,0.0677,0.7520,-1.1274,0.0000,4987.7147,return
d1-015,1,17,wrist,0.0682,0.7503,-1.1278,0.0000,4992.7014,return
d1-015,1,17,wrist,0.0682,0.7503,-1.1278,0.0000,4997.6879,return
d1-015,1,17,wrist,0.0676,0.7510,-1.1277,0.0000,5002.6745,return
d1-015,1,17,wrist,0.0673,0.7523,-1.1278,0.0000,5007.6621,return
d1-015,1,17,wrist,0.0672,0.7521,-1.1280,0.0000,5012.6478,return
d1-015,1,17,wrist,0.0674,0.7507,-1.1282,0.0000,5017.6344,return
d1-015,1,17,wrist,0.0680,0.7502,-1.1284,0.0000,5022.6211,return
d1-015,1,17,wrist,0.0678,0.7502,-1.1286,0.0000,5027.6076,return
d1-015,1,17,wrist,0.0669,0.7521,-1.1285,0.0000,5032.5944,return
d1-015,1,17,wrist,0.0669,0.7519,-1.1285,0.0000,5040.5735,return
d1-015,1,17,wrist,0.0680,0.7503,-1.1286,0.0000,5045.5599,return
d1-015,1,17,wrist,0.0679,0.7503,-1.1287,0.0000,5050.5465,return
d1-015,1,17,wrist,0.0678,0.7502,-1.1287,0.0000,5055.5333,return
d1-015,1,17,wrist,0.0667,0.7519,-1.1290,0.0000,5060.5196,return
d1-015,1,17,wrist,0.0667,0.7519,-1.1290,0.0000,5065.5068,return
d1-015,1,17,wrist,0.0675,0.7501,-1.1291,0.0000,5070.4935,return
d1-015,1,17,wrist,0.0675,0.7501,-1.1291,0.0000,5075.4815,return
d1-015,1,17,wrist,0.0672,0.7504,-1.1293,0.0000,5080.4671,return
d1-015,1,17,wrist,0.0666,0.7518,-1.1293,0.0000,5085.4539,return
d1-015,1,17,wrist,0.0667,0.7516,-1.1294,0.0000,5090.44,return
d1-015,1,17,wrist,0.0670,0.7507,-1.1297,0.0000,5095.4274,return
d1-015,1,17,wrist,0.0675,0.7496,-1.1299,0.0000,5100.4138,return
d1-015,1,17,wrist,0.0672,0.7498,-1.1301,0.0000,5104.9078,return
d1-015,1,17,wrist,0.0672,0.7498,-1.1301,0.0000,5109.8939,return
d1-015,1,17,wrist,0.0666,0.7515,-1.1298,0.0000,5114.8808,return
d1-015,1,17,wrist,0.0667,0.7514,-1.1299,0.0000,5119.8681,return
d1-015,1,17,wrist,0.0675,0.7494,-1.1302,0.0000,5124.8545,return
d1-015,1,17,wrist,0.0675,0.7494,-1.1302,0.0000,5129.8417,return
d1-015,1,17,wrist,0.0675,0.7494,-1.1302,0.0000,5134.8288,return
d1-015,1,17,wrist,0.0668,0.7507,-1.1302,0.0000,5139.3236,return
d1-015,1,17,wrist,0.0666,0.7514,-1.1301,0.0000,5144.3097,return
d1-015,1,17,wrist,0.0674,0.7505,-1.1298,0.0000,5149.2966,return
d1-015,1,17,wrist,0.0676,0.7493,-1.1304,0.0000,5154.2834,return
d1-015,1,17,wrist,0.0670,0.7497,-1.1305,0.0000,5159.2701,return
d1-015,1,17,wrist,0.0670,0.7497,-1.1305,0.0000,5164.2574,return
d1-015,1,17,wrist,0.0666,0.7511,-1.1304,0.0000,5169.2428,return
d1-015,1,17,wrist,0.0668,0.7501,-1.1307,0.0000,5174.1839,return
d1-015,1,17,wrist,0.0676,0.7492,-1.1307,0.0000,5179.1708,return
d1-015,1,17,wrist,0.0676,0.7492,-1.1307,0.0000,5184.1569,return
d1-015,1,17,wrist,0.0666,0.7510,-1.1309,0.0000,5189.143,return
d1-015,1,17,wrist,0.0665,0.7510,-1.1309,0.0000,5194.1297,return
d1-015,1,17,wrist,0.0666,0.7509,-1.1310,0.0000,5199.1167,return
d1-015,1,17,wrist,0.0676,0.7491,-1.1313,0.0000,5204.1035,return
d1-015,1,17,wrist,0.0675,0.7492,-1.1313,0.0000,5209.09,return
d1-015,1,17,wrist,0.0666,0.7501,-1.1313,0.0000,5214.0765,return
d1-015,1,17,wrist,0.0666,0.7501,-1.1313,0.0000,5219.064,return
d1-015,1,17,wrist,0.0662,0.7508,-1.1315,0.0000,5224.0502,return
d1-015,1,17,wrist,0.0669,0.7495,-1.1314,0.0000,5229.0367,return
d1-015,1,17,wrist,0.0673,0.7490,-1.1316,0.0000,5234.0242,return
d1-015,1,17,wrist,0.0667,0.7494,-1.1318,0.0000,5239.0103,return
d1-015,1,17,wrist,0.0667,0.7494,-1.1318,0.0000,5243.9968,return
d1-015,1,17,wrist,0.0660,0.7506,-1.1320,0.0000,5248.9833,return
d1-015,1,17,wrist,0.0662,0.7498,-1.1322,0.0000,5253.9704,return
d1-015,1,17,wrist,0.0665,0.7494,-1.1323,0.0000,5258.9565,return
d1-015,1,17,wrist,0.0665,0.7494,-1.1323,0.0000,5263.9439,return
d1-015,1,17,wrist,0.0659,0.7505,-1.1323,0.0000,5268.9295,return
d1-015,1,17,wrist,0.0658,0.7505,-1.1323,0.0000,5273.9172,return
d1-015,1,17,wrist,0.0658,0.7505,-1.1323,0.0000,5278.904,return
d1-015,1,17,wrist,0.0671,0.7489,-1.1321,0.0000,5283.8899,return
d1-015,1,17,wrist,0.0671,0.7489,-1.1321,0.0000,5288.8766,return
d1-015,1,17,wrist,0.0663,0.7497,-1.1324,0.0000,5293.863,return
d1-015,1,17,wrist,0.0658,0.7505,-1.1325,0.0000,5298.8499,return
d1-015,1,17,wrist,0.0659,0.7504,-1.1326,0.0000,5303.8366,return
d1-015,1,17,wrist,0.0667,0.7490,-1.1325,0.0000,5308.8234,return
d1-015,1,17,wrist,0.0671,0.7489,-1.1324,0.0000,5313.8098,return
d1-015,1,17,wrist,0.0665,0.7494,-1.1326,0.0000,5318.7973,return
d1-015,1,17,wrist,0.0659,0.7504,-1.1327,0.0000,5323.7835,return
d1-015,1,17,wrist,0.0658,0.7504,-1.1327,0.0000,5328.7698,return
d1-015,1,17,wrist,0.0662,0.7497,-1.1327,0.0000,5333.7568,return
d1-015,1,17,wrist,0.0672,0.7491,-1.1325,0.0000,5338.743,return
d1-015,1,17,wrist,0.0672,0.7491,-1.1325,0.0000,5343.7296,return
d1-015,1,17,wrist,0.0660,0.7501,-1.1327,0.0000,5348.7163,return
d1-015,1,17,wrist,0.0658,0.7504,-1.1328,0.0000,5353.7031,return
d1-015,1,17,wrist,0.0668,0.7491,-1.1325,0.0000,5358.6901,return
d1-015,1,17,wrist,0.0668,0.7491,-1.1325,0.0000,5363.6764,return
d1-015,1,17,wrist,0.0665,0.7490,-1.1326,0.0000,5368.4988,return
d1-015,1,17,wrist,0.0657,0.7498,-1.1329,0.0000,5373.1573,return
d1-015,1,17,wrist,0.0657,0.7498,-1.1329,0.0000,5378.1438,return
d1-015,1,17,wrist,0.0652,0.7502,-1.1329,0.0000,5383.1309,return
d1-015,1,17,wrist,0.0657,0.7491,-1.1330,0.0000,5388.1172,return
d1-015,1,17,wrist,0.0660,0.7487,-1.1329,0.0000,5393.108,return
d1-015,1,17,wrist,0.0657,0.7488,-1.1331,0.0000,5398.0905,return
d1-015,1,17,wrist,0.0650,0.7499,-1.1332,0.0000,5403.0772,return
d1-015,1,17,wrist,0.0648,0.7502,-1.1333,0.0000,5408.0638,return
d1-015,1,17,wrist,0.0650,0.7497,-1.1334,0.0000,5413.0509,return
d1-015,1,17,wrist,0.0659,0.7491,-1.1333,0.0000,5418.0386,return
d1-015,1,17,wrist,0.0658,0.7491,-1.1334,0.0000,5423.0237,return
d1-015,1,17,wrist,0.0648,0.7500,-1.1337,0.0000,5428.0116,return
d1-015,1,17,wrist,0.0646,0.7503,-1.1338,0.0000,5432.9973,return
d1-015,1,17,wrist,0.0647,0.7501,-1.1338,0.0000,5437.3228,return
d1-015,1,17,wrist,0.0653,0.7486,-1.1341,0.0000,5442.3098,return
d1-015,1,17,wrist,0.0653,0.7485,-1.1342,0.0000,5447.2961,return
d1-015,1,17,wrist,0.0647,0.7493,-1.1344,0.0000,5452.2836,return
d1-015,1,17,wrist,0.0646,0.7500,-1.1344,0.0000,5457.2696,return
d1-015,1,17,wrist,0.0645,0.7499,-1.1346,0.0000,5462.2565,return
d1-015,1,17,wrist,0.0645,0.7492,-1.1350,0.0000,5467.2437,return
d1-015,1,17,wrist,0.0646,0.7487,-1.1353,0.0000,5472.2302,return
d1-015,1,17,wrist,0.0648,0.7486,-1.1354,0.0000,5477.2165,return
d1-015,1,17,wrist,0.0642,0.7494,-1.1356,0.0000,5482.2032,return
d1-015,1,17,wrist,0.0641,0.7495,-1.1358,0.0000,5487.1896,return
d1-015,1,17,wrist,0.0641,0.7493,-1.1360,0.0000,5492.1767,return
d1-015,1,17,wrist,0.0655,0.7481,-1.1361,0.0000,5497.163,return
d1-015,1,17,wrist,0.0650,0.7480,-1.1367,0.0000,5502.1493,return
d1-015,1,17,wrist,0.0642,0.7488,-1.1366,0.0000,5507.1369,return
d1-015,1,17,wrist,0.0640,0.7493,-1.1369,0.0000,5512.1231,return
d1-015,1,17,wrist,0.0640,0.7492,-1.1370,0.0000,5517.1099,return
d1-015,1,17,wrist,0.0645,0.7481,-1.1373,0.0000,5522.0969,return
d1-015,1,17,wrist,0.0648,0.7478,-1.1378,0.0000,5527.0829,return
d1-015,1,17,wrist,0.0641,0.7482,-1.1381,0.0000,5532.0694,return
d1-015,1,17,wrist,0.0640,0.7493,-1.1381,0.0000,5537.0571,return
d1-015,1,17,wrist,0.0641,0.7494,-1.1384,0.0000,5542.0436,return
d1-015,1,17,wrist,0.0650,0.7481,-1.1388,0.0000,5547.0291,return
d1-015,1,17,wrist,0.0646,0.7481,-1.1394,0.0000,5552.0167,return
d1-015,1,17,wrist,0.0647,0.7482,-1.1397,0.0000,5557.0032,return
d1-015,1,17,wrist,0.0642,0.7498,-1.1398,0.0000,5561.9895,return
d1-015,1,17,wrist,0.0642,0.7500,-1.1401,0.0000,5566.9762,return
d1-015,1,17,wrist,0.0654,0.7488,-1.1407,0.0000,5571.0808,return
d1-015,1,17,wrist,0.0654,0.7488,-1.1407,0.0000,5576.0562,return
d1-015,1,17,wrist,0.0653,0.7494,-1.1416,0.0000,5581.0426,return
d1-015,1,17,wrist,0.0647,0.7509,-1.1416,0.0000,5586.0292,return
d1-015,1,17,wrist,0.0648,0.7516,-1.1420,0.0000,5591.0157,return
d1-015,1,17,wrist,0.0649,0.7519,-1.1423,0.0000,5596.0031,return
d1-015,1,17,wrist,0.0655,0.7504,-1.1435,0.0000,5600.9897,return
d1-015,1,17,wrist,0.0656,0.7507,-1.1439,0.0000,5605.9758,return
d1-015,1,17,wrist,0.0651,0.7524,-1.1440,0.0000,5610.9624,return
d1-015,1,17,wrist,0.0647,0.7541,-1.1445,0.0000,5615.9492,return
d1-015,1,17,wrist,0.0647,0.7546,-1.1450,0.0000,5620.9358,return
d1-015,1,17,wrist,0.0662,0.7526,-1.1459,0.0000,5625.9231,return
d1-015,1,17,wrist,0.0662,0.7533,-1.1465,0.0000,5630.9096,return
d1-015,1,17,wrist,0.0657,0.7545,-1.1469,0.0000,5635.8959,return
d1-015,1,17,wrist,0.0654,0.7573,-1.1472,0.0000,5640.3913,return
d1-015,1,17,wrist,0.0653,0.7587,-1.1476,0.0000,5645.3776,return
d1-015,1,17,wrist,0.0657,0.7593,-1.1480,0.0000,5650.364,return
d1-015,1,17,wrist,0.0663,0.7564,-1.1490,0.0000,5655.3507,return
d1-015,1,17,wrist,0.0668,0.7596,-1.1496,0.0000,5660.3374,return
d1-015,1,17,wrist,0.0667,0.7625,-1.1502,0.0000,5665.324,return
d1-015,1,17,wrist,0.0671,0.7634,-1.1507,0.0000,5670.3107,return
d1-015,1,17,wrist,0.0676,0.7644,-1.1512,0.0000,5675.2974,return
d1-015,1,17,wrist,0.0683,0.7654,-1.1518,0.0000,5680.2838,return
d1-015,1,17,wrist,0.0689,0.7665,-1.1524,0.0000,5685.2717,return
d1-015,1,17,wrist,0.0692,0.7681,-1.1532,0.0000,5690.2574,return
d1-015,1,17,wrist,0.0695,0.7696,-1.1538,0.0000,5695.2439,return
d1-015,1,17,wrist,0.0701,0.7707,-1.1544,0.0000,5700.2311,return
d1-015,1,17,wrist,0.0710,0.7720,-1.1558,0.0000,5705.2173,return
d1-015,1,17,wrist,0.0714,0.7729,-1.1563,0.0000,5710.2048,return
d1-015,1,17,wrist,0.0718,0.7743,-1.1570,0.0000,5715.1904,return
d1-015,1,17,wrist,0.0724,0.7755,-1.1578,0.0000,5720.1772,return
d1-015,1,17,wrist,0.0731,0.7764,-1.1585,0.0000,5725.164,return
d1-015,1,17,wrist,0.0737,0.7774,-1.1592,0.0000,5730.1507,return
d1-015,1,17,wrist,0.0745,0.7790,-1.1608,0.0000,5735.1378,return
d1-015,1,17,wrist,0.0750,0.7801,-1.1617,0.0000,5740.1242,return
d1-015,1,17,wrist,0.0757,0.7808,-1.1624,0.0000,5745.1104,return
d1-015,1,17,wrist,0.0768,0.7824,-1.1642,0.0000,5750.0976,return
d1-015,1,17,wrist,0.0773,0.7833,-1.1650,0.0000,5755.0846,return
d1-015,1,17,wrist,0.0776,0.7841,-1.1659,0.0000,5760.0708,return
d1-015,1,17,wrist,0.0784,0.7850,-1.1670,0.0000,5765.0571,return
d1-015,1,17,wrist,0.0791,0.7857,-1.1678,0.0000,5770.0438,return
d1-015,1,17,wrist,0.0791,0.7857,-1.1678,0.0000,5775.0344,return
d1-015,1,17,wrist,0.0816,0.7884,-1.1707,0.0000,5780.0204,return
d1-015,1,17,wrist,0.0816,0.7884,-1.1707,0.0000,5785.0074,return
d1-015,1,17,wrist,0.0820,0.7896,-1.1715,0.0000,5789.9929,return
d1-015,1,17,wrist,0.0837,0.7910,-1.1736,0.0000,5794.9801,return
d1-015,1,17,wrist,0.0853,0.7920,-1.1748,0.0000,5799.9669,return
d1-015,1,17,wrist,0.0863,0.7930,-1.1758,0.0000,5804.9526,return
d1-015,1,17,wrist,0.0873,0.7946,-1.1780,0.0000,5809.9399,return
d1-015,1,17,wrist,0.0885,0.7958,-1.1792,0.0000,5814.926,return
d1-015,1,17,wrist,0.0902,0.7971,-1.1804,0.0000,5819.9135,return
d1-015,1,17,wrist,0.0918,0.7977,-1.1817,0.0000,5824.9001,return
d1-015,1,17,wrist,0.0931,0.7986,-1.1829,0.0000,5829.8865,return
d1-015,1,17,wrist,0.0931,0.7986,-1.1829,0.0000,5834.8742,return
d1-015,1,17,wrist,0.0952,0.8007,-1.1865,0.0000,5839.86,return
d1-015,1,17,wrist,0.0967,0.8016,-1.1879,0.0000,5844.8461,return
d1-015,1,17,wrist,0.0990,0.8028,-1.1893,0.0000,5849.8331,return
d1-015,1,17,wrist,0.1022,0.8043,-1.1921,0.0000,5854.8199,return
d1-015,1,17,wrist,0.1028,0.8047,-1.1937,0.0000,5859.8064,return
d1-015,1,17,wrist,0.1047,0.8059,-1.1950,0.0000,5864.7937,return
d1-015,1,17,wrist,0.1066,0.8078,-1.1970,0.0000,5869.78,return
d1-015,1,17,wrist,0.1083,0.8084,-1.1986,0.0000,5874.7668,return
d1-015,1,17,wrist,0.1114,0.8091,-1.2016,0.0000,5879.7533,return
d1-015,1,17,wrist,0.1129,0.8096,-1.2032,0.0000,5884.7409,return
d1-015,1,17,wrist,0.1145,0.8107,-1.2049,0.0000,5889.7265,return
d1-015,1,17,wrist,0.1159,0.8111,-1.2068,0.0000,5894.7132,return
d1-015,1,17,wrist,0.1159,0.8111,-1.2068,0.0000,5899.7009,return
d1-015,1,17,wrist,0.1195,0.8116,-1.2100,0.0000,5904.6862,return
d1-015,1,17,wrist,0.1212,0.8118,-1.2118,0.0000,5909.6732,return
d1-015,1,17,wrist,0.1249,0.8126,-1.2156,0.0000,5914.6599,return
d1-015,1,17,wrist,0.1258,0.8131,-1.2174,0.0000,5919.6465,return
d1-015,1,17,wrist,0.1276,0.8132,-1.2192,0.0000,5923.6779,return
d1-015,1,17,wrist,0.1298,0.8133,-1.2207,0.0000,5928.6644,return
d1-015,1,17,wrist,0.1298,0.8133,-1.2207,0.0000,5933.6521,return
d1-015,1,17,wrist,0.1335,0.8131,-1.2247,0.0000,5938.638,return
d1-015,1,17,wrist,0.1353,0.8133,-1.2268,0.0000,5943.6245,return
d1-015,1,17,wrist,0.1385,0.8138,-1.2308,0.0000,5948.6112,return
d1-015,1,17,wrist,0.1385,0.8138,-1.2308,0.0000,5953.5982,return
d1-015,1,17,wrist,0.1444,0.8129,-1.2368,0.0000,5958.5846,return
d1-015,1,17,wrist,0.1444,0.8129,-1.2368,0.0000,5963.5711,return
d1-015,1,17,wrist,0.1463,0.8128,-1.2391,0.0000,5968.3799,return
d1-015,1,17,wrist,0.1476,0.8129,-1.2413,0.0000,5972.6645,return
d1-015,1,17,wrist,0.1515,0.8125,-1.2454,0.0000,5977.651,return
d1-015,1,17,wrist,0.1531,0.8118,-1.2474,0.0000,5982.6379,return
d1-015,1,17,wrist,0.1555,0.8114,-1.2495,0.0000,5987.6244,return
d1-015,1,17,wrist,0.1590,0.8110,-1.2542,0.0000,5992.6111,return
d1-015,1,17,wrist,0.1590,0.8110,-1.2542,0.0000,5997.5973,return
d1-015,1,17,wrist,0.1631,0.8115,-1.2579,0.0000,6002.8089,return
d1-015,1,17,wrist,0.1642,0.8099,-1.2605,0.0000,6007.7861,return
d1-015,1,17,wrist,0.1642,0.8099,-1.2605,0.0000,6012.7728,return
d1-015,1,17,wrist,0.1686,0.8101,-1.2634,0.0000,6017.7589,return
d1-015,1,17,wrist,0.1723,0.8097,-1.2679,0.0000,6022.7457,return
d1-015,1,17,wrist,0.1735,0.8083,-1.2721,0.0000,6027.7323,return
d1-015,1,17,wrist,0.1735,0.8083,-1.2721,0.0000,6032.7193,return
d1-015,1,17,wrist,0.1784,0.8086,-1.2756,0.0000,6037.2147,return
d1-015,1,17,wrist,0.1796,0.8067,-1.2784,0.0000,6042.2009,return
d1-015,1,17,wrist,0.1817,0.8063,-1.2807,0.0000,6047.1881,return
d1-015,1,17,wrist,0.1850,0.8061,-1.2854,0.0000,6052.1744,return
d1-015,1,17,wrist,0.1865,0.8054,-1.2879,0.0000,6057.1613,return
d1-015,1,17,wrist,0.1885,0.8047,-1.2899,0.0000,6062.148,return
d1-015,1,17,wrist,0.1906,0.8042,-1.2924,0.0000,6067.1347,return
d1-015,1,17,wrist,0.1927,0.8038,-1.2946,0.0000,6071.8369,return
d1-015,1,17,wrist,0.1958,0.8030,-1.2994,0.0000,6076.8236,return
d1-015,1,17,wrist,0.1976,0.8026,-1.3017,0.0000,6081.8099,return
d1-015,1,17,wrist,0.1976,0.8026,-1.3017,0.0000,6086.7967,return
d1-015,1,17,wrist,0.1991,0.8020,-1.3040,0.0000,6092.781,return
d1-015,1,17,wrist,0.2049,0.7998,-1.3110,0.0000,6097.7674,return
d1-015,1,17,wrist,0.2061,0.7996,-1.3134,0.0000,6102.7537,return
d1-015,1,17,wrist,0.2081,0.7991,-1.3157,0.0000,6107.7405,return
d1-015,1,17,wrist,0.2094,0.7982,-1.3181,0.0000,6112.727,return
d1-015,1,17,wrist,0.2117,0.7974,-1.3202,0.0000,6117.714,return
d1-015,1,17,wrist,0.2134,0.7967,-1.3226,0.0000,6122.7011,return
d1-015,1,17,wrist,0.2164,0.7954,-1.3274,0.0000,6127.6873,return
d1-015,1,17,wrist,0.2179,0.7948,-1.3295,0.0000,6132.6736,return
d1-015,1,17,wrist,0.2192,0.7940,-1.3320,0.0000,6137.6606,return
d1-015,1,17,wrist,0.2212,0.7931,-1.3340,0.0000,6143.6443,return
d1-015,1,17,wrist,0.2246,0.7927,-1.3369,0.0000,6148.6314,return
d1-015,1,17,wrist,0.2259,0.7906,-1.3414,0.0000,6153.6182,return
d1-015,1,17,wrist,0.2281,0.7890,-1.3460,0.0000,6158.6042,return
d1-015,1,17,wrist,0.2299,0.7883,-1.3481,0.0000,6163.5916,return
d1-015,1,17,wrist,0.2318,0.7872,-1.3507,0.0000,6168.4612,return
d1-015,1,17,wrist,0.2318,0.7872,-1.3507,0.0000,6172.5672,return
d1-015,1,17,wrist,0.2329,0.7861,-1.3529,0.0000,6177.554,return
d1-015,1,17,wrist,0.2351,0.7847,-1.3580,0.0000,6182.5407,return
d1-015,1,17,wrist,0.2367,0.7837,-1.3601,0.0000,6187.5274,return
d1-015,1,17,wrist,0.2377,0.7830,-1.3628,0.0000,6192.5151,return
d1-015,1,17,wrist,0.2411,0.7808,-1.3674,0.0000,6197.5002,return
d1-015,1,17,wrist,0.2425,0.7799,-1.3697,0.0000,6202.4869,return
d1-015,1,17,wrist,0.2436,0.7793,-1.3721,0.0000,6206.9828,return
d1-015,1,17,wrist,0.2444,0.7787,-1.3746,0.0000,6211.9694,return
d1-015,1,17,wrist,0.2456,0.7776,-1.3769,0.0000,6216.9558,return
d1-015,1,17,wrist,0.2489,0.7755,-1.3816,0.0000,6221.7822,return
d1-015,1,17,wrist,0.2497,0.7744,-1.3837,0.0000,6226.7682,return
d1-015,1,17,wrist,0.2509,0.7737,-1.3864,0.0000,6231.7547,return
d1-015,1,17,wrist,0.2515,0.7732,-1.3885,0.0000,6236.7417,return
d1-015,1,17,wrist,0.2528,0.7722,-1.3905,0.0000,6241.7279,return
d1-015,1,17,wrist,0.2555,0.7701,-1.3949,0.0000,6246.715,return
d1-015,1,17,wrist,0.2555,0.7701,-1.3949,0.0000,6251.7023,return
d1-015,1,17,wrist,0.2576,0.7684,-1.3991,0.0000,6256.6875,return
d1-015,1,17,wrist,0.2579,0.7677,-1.4011,0.0000,6261.6747,return
d1-015,1,17,wrist,0.2587,0.7670,-1.4030,0.0000,6266.6614,return
d1-015,1,17,wrist,0.2587,0.7670,-1.4030,0.0000,6271.1745,return
d1-015,1,17,wrist,0.2616,0.7661,-1.4062,0.0000,6276.1478,return
d1-015,1,17,wrist,0.2630,0.7629,-1.4106,0.0000,6281.134,return
d1-015,1,17,wrist,0.2635,0.7622,-1.4125,0.0000,6286.1204,return
d1-015,1,17,wrist,0.2641,0.7616,-1.4141,0.0000,6291.1072,return
d1-015,1,17,wrist,0.2658,0.7599,-1.4174,0.0000,6296.0943,return
d1-015,1,17,wrist,0.2671,0.7588,-1.4191,0.0000,6301.0805,return
d1-015,1,17,wrist,0.2671,0.7588,-1.4191,0.0000,6306.0671,return
d1-015,1,17,wrist,0.2678,0.7582,-1.4208,0.0000,6311.0538,return
d1-015,1,17,wrist,0.2687,0.7571,-1.4239,0.0000,6316.0404,return
d1-015,1,17,wrist,0.2695,0.7565,-1.4253,0.0000,6321.027,return
d1-015,1,17,wrist,0.2704,0.7558,-1.4268,0.0000,6326.0139,return
d1-015,1,17,wrist,0.2729,0.7551,-1.4291,0.0000,6331.0007,return
d1-015,1,17,wrist,0.2730,0.7538,-1.4310,0.0000,6335.9876,return
d1-015,1,17,wrist,0.2733,0.7536,-1.4323,0.0000,6340.9737,return
d1-015,1,17,wrist,0.2735,0.7533,-1.4337,0.0000,6345.9608,return
d1-015,1,17,wrist,0.2743,0.7527,-1.4349,0.0000,6350.9477,returned
d1-015,1,17,wrist,0.2762,0.7514,-1.4372,0.0000,6355.9338,returned
d1-015,1,17,wrist,0.2768,0.7509,-1.4384,0.0000,6360.9205,returned
d1-015,1,17,wrist,0.2771,0.7506,-1.4397,0.0000,6366.9044,returned
d1-015,1,17,wrist,0.2774,0.7506,-1.4406,0.0000,6371.8949,returned
d1-015,1,17,wrist,0.2791,0.7504,-1.4422,0.0000,6376.8811,returned
d1-015,1,17,wrist,0.2797,0.7489,-1.4437,0.0000,6381.8675,returned
d1-015,1,17,wrist,0.2804,0.7487,-1.4446,0.0000,6386.8548,returned
d1-015,1,17,wrist,0.2810,0.7482,-1.4455,0.0000,6391.8414,returned
d1-015,1,17,wrist,0.2808,0.7484,-1.4464,0.0000,6396.828,returned
d1-015,1,17,wrist,0.2825,0.7482,-1.4476,0.0000,6401.815,returned
d1-015,1,17,wrist,0.2835,0.7466,-1.4487,0.0000,6406.8011,returned
d1-015,1,17,wrist,0.2836,0.7461,-1.4495,0.0000,6411.7872,returned
d1-015,1,17,wrist,0.2841,0.7457,-1.4503,0.0000,6416.7747,returned
d1-015,1,17,wrist,0.2848,0.7452,-1.4513,0.0000,6421.7613,returned
d1-015,1,17,wrist,0.2846,0.7448,-1.4521,0.0000,6426.7483,returned
d1-015,1,17,wrist,0.2846,0.7448,-1.4521,0.0000,6431.7342,returned
d1-015,1,17,wrist,0.2858,0.7437,-1.4526,0.0000,6436.2331,returned
d1-015,1,17,wrist,0.2861,0.7425,-1.4534,0.0000,6441.2156,returned
d1-015,1,17,wrist,0.2859,0.7420,-1.4539,0.0000,6446.2019,returned
d1-015,1,17,wrist,0.2860,0.7417,-1.4542,0.0000,6451.189,returned
d1-015,1,17,wrist,0.2862,0.7411,-1.4546,0.0000,6456.1754,returned
d1-015,1,17,wrist,0.2873,0.7395,-1.4553,0.0000,6461.1629,returned
d1-015,1,17,wrist,0.2873,0.7395,-1.4553,0.0000,6466.1491,returned
d1-015,1,17,wrist,0.2877,0.7388,-1.4557,0.0000,6471.0636,returned
d1-015,1,17,wrist,0.2877,0.7384,-1.4561,0.0000,6476.0377,returned
d1-015,1,17,wrist,0.2881,0.7376,-1.4565,0.0000,6481.0248,returned
d1-015,1,17,wrist,0.2888,0.7365,-1.4568,0.0000,6486.0114,returned
d1-015,1,17,wrist,0.2890,0.7361,-1.4570,0.0000,6490.9979,returned
d1-015,1,17,wrist,0.2892,0.7358,-1.4570,0.0000,6495.9851,returned
d1-015,1,17,wrist,0.2892,0.7356,-1.4570,0.0000,6500.9714,returned
d1-015,1,17,wrist,0.2892,0.7356,-1.4570,0.0000,6505.9587,returned
d1-015,1,17,wrist,0.2893,0.7353,-1.4571,0.0000,6510.9446,returned
d1-015,1,17,wrist,0.2902,0.7345,-1.4572,0.0000,6515.9315,returned
d1-015,1,17,wrist,0.2902,0.7341,-1.4572,0.0000,6520.9186,returned
d1-015,1,17,wrist,0.2900,0.7342,-1.4570,0.0000,6525.9046,returned
d1-015,1,17,wrist,0.2897,0.7338,-1.4568,0.0000,6530.8913,returned
d1-015,1,17,wrist,0.2897,0.7338,-1.4568,0.0000,6535.1065,returned
d1-015,1,17,wrist,0.2907,0.7327,-1.4565,0.0000,6539.868,returned
d1-015,1,17,wrist,0.2906,0.7324,-1.4564,0.0000,6544.8535,returned
d1-015,1,17,wrist,0.2902,0.7321,-1.4562,0.0000,6549.8409,returned
d1-015,1,17,wrist,0.2897,0.7324,-1.4560,0.0000,6554.827,returned
d1-015,1,17,wrist,0.2900,0.7316,-1.4556,0.0000,6559.8143,returned
d1-015,1,17,wrist,0.2900,0.7316,-1.4556,0.0000,6564.8011,returned
d1-015,1,17,wrist,0.2905,0.7310,-1.4551,0.0000,6569.7869,returned
d1-015,1,17,wrist,0.2903,0.7308,-1.4549,0.0000,6574.7745,returned
