participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,1,4,wrist,0.0895,0.7730,-1.1300,0.0000,4497.734,return
d1-015,1,4,wrist,0.0893,0.7717,-1.1298,0.0000,4502.7202,return
d1-015,1,4,wrist,0.0893,0.7714,-1.1296,0.0000,4507.7069,return
d1-015,1,4,wrist,0.0893,0.7712,-1.1295,0.0000,4512.6932,return
d1-015,1,4,wrist,0.0892,0.7714,-1.1295,0.0000,4517.6806,return
d1-015,1,4,wrist,0.0892,0.7712,-1.1294,0.0000,4522.6669,return
d1-015,1,4,wrist,0.0890,0.7702,-1.1294,0.0000,4527.6531,return
d1-015,1,4,wrist,0.0889,0.7697,-1.1292,0.0000,4532.6398,return
d1-015,1,4,wrist,0.0888,0.7694,-1.1291,0.0000,4537.6265,return
d1-015,1,4,wrist,0.0888,0.7693,-1.1292,0.0000,4542.6133,return
d1-015,1,4,wrist,0.0887,0.7692,-1.1292,0.0000,4547.6007,return
d1-015,1,4,wrist,0.0884,0.7685,-1.1291,0.0000,4552.5872,return
d1-015,1,4,wrist,0.0882,0.7674,-1.1287,0.0000,4557.5732,return
d1-015,1,4,wrist,0.0881,0.7671,-1.1286,0.0000,4562.5601,return
d1-015,1,4,wrist,0.0881,0.7669,-1.1286,0.0000,4567.0569,return
d1-015,1,4,wrist,0.0879,0.7675,-1.1289,0.0000,4572.0422,return
d1-015,1,4,wrist,0.0878,0.7673,-1.1288,0.0000,4577.0286,return
d1-015,1,4,wrist,0.0881,0.7655,-1.1285,0.0000,4582.0154,return
d1-015,1,4,wrist,0.0880,0.7652,-1.1284,0.0000,4587.0017,return
d1-015,1,4,wrist,0.0880,0.7651,-1.1284,0.0000,4591.9883,return
d1-015,1,4,wrist,0.0876,0.7659,-1.1283,0.0000,4596.9756,return
d1-015,1,4,wrist,0.0875,0.7661,-1.1282,0.0000,4601.9623,return
d1-015,1,4,wrist,0.0876,0.7650,-1.1280,0.0000,4606.9482,return
d1-015,1,4,wrist,0.0879,0.7640,-1.1278,0.0000,4611.935,return
d1-015,1,4,wrist,0.0879,0.7639,-1.1278,0.0000,4616.9217,return
d1-015,1,4,wrist,0.0878,0.7641,-1.1278,0.0000,4621.9086,return
d1-015,1,4,wrist,0.0874,0.7649,-1.1278,0.0000,4626.8953,return
d1-015,1,4,wrist,0.0874,0.7649,-1.1278,0.0000,4631.399,return
d1-015,1,4,wrist,0.0877,0.7631,-1.1275,0.0000,4636.3783,return
d1-015,1,4,wrist,0.0877,0.7630,-1.1274,0.0000,4641.3653,return
d1-015,1,4,wrist,0.0870,0.7626,-1.1278,0.0000,4646.3516,return
d1-015,1,4,wrist,0.0871,0.7637,-1.1275,0.0000,4650.8462,return
d1-015,1,4,wrist,0.0870,0.7635,-1.1275,0.0000,4655.8332,return
d1-015,1,4,wrist,0.0870,0.7613,-1.1273,0.0000,4660.8201,return
d1-015,1,4,wrist,0.0855,0.7605,-1.1270,0.0000,4665.8066,return
d1-015,1,4,wrist,0.0869,0.7603,-1.1274,0.0000,4670.3018,return
d1-015,1,4,wrist,0.0870,0.7607,-1.1276,0.0000,4675.2888,return
d1-015,1,4,wrist,0.0867,0.7614,-1.1277,0.0000,4680.2751,return
d1-015,1,4,wrist,0.0868,0.7594,-1.1276,0.0000,4685.2619,return
d1-015,1,4,wrist,0.0868,0.7594,-1.1276,0.0000,4690.2488,return
d1-015,1,4,wrist,0.0866,0.7581,-1.1275,0.0000,4695.2349,return
d1-015,1,4,wrist,0.0868,0.7589,-1.1274,0.0000,4700.2217,return
d1-015,1,4,wrist,0.0866,0.7611,-1.1275,0.0000,4705.209,return
d1-015,1,4,wrist,0.0866,0.7611,-1.1275,0.0000,4710.1958,return
d1-015,1,4,wrist,0.0866,0.7591,-1.1269,0.0000,4715.1818,return
d1-015,1,4,wrist,0.0866,0.7592,-1.1269,0.0000,4720.1686,return
d1-015,1,4,wrist,0.0866,0.7597,-1.1269,0.0000,4725.1552,return
d1-015,1,4,wrist,0.0864,0.7613,-1.1273,0.0000,4730.142,return
d1-015,1,4,wrist,0.0864,0.7614,-1.1273,0.0000,4735.1282,return
d1-015,1,4,wrist,0.0863,0.7606,-1.1271,0.0000,4740.115,return
d1-015,1,4,wrist,0.0862,0.7607,-1.1271,0.0000,4745.1018,return
d1-015,1,4,wrist,0.0860,0.7602,-1.1262,0.0000,4750.0886,return
d1-015,1,4,wrist,0.0863,0.7611,-1.1270,0.0000,4755.0755,return
d1-015,1,4,wrist,0.0862,0.7620,-1.1272,0.0000,4760.0619,return
d1-015,1,4,wrist,0.0864,0.7614,-1.1272,0.0000,4765.0485,return
d1-015,1,4,wrist,0.0862,0.7601,-1.1267,0.0000,4770.0355,return
d1-015,1,4,wrist,0.0850,0.7603,-1.1266,0.0000,4775.0215,return
d1-015,1,4,wrist,0.0861,0.7606,-1.1268,0.0000,4780.0082,return
d1-015,1,4,wrist,0.0860,0.7617,-1.1267,0.0000,4784.3738,return
d1-015,1,4,wrist,0.0860,0.7617,-1.1267,0.0000,4789.36,return
d1-015,1,4,wrist,0.0853,0.7609,-1.1267,0.0000,4794.3466,return
d1-015,1,4,wrist,0.0853,0.7609,-1.1267,0.0000,4798.8417,return
d1-015,1,4,wrist,0.0847,0.7612,-1.1262,0.0000,4803.8276,return
d1-015,1,4,wrist,0.0856,0.7614,-1.1269,0.0000,4808.8156,return
d1-015,1,4,wrist,0.0862,0.7617,-1.1266,0.0000,4813.8012,return
d1-015,1,4,wrist,0.0861,0.7608,-1.1266,0.0000,4818.2389,return
d1-015,1,4,wrist,0.0861,0.7608,-1.1266,0.0000,4823.2258,return
d1-015,1,4,wrist,0.0849,0.7603,-1.1261,0.0000,4828.2123,return
d1-015,1,4,wrist,0.0861,0.7611,-1.1266,0.0000,4833.1613,return
d1-015,1,4,wrist,0.0861,0.7623,-1.1267,0.0000,4838.1478,return
d1-015,1,4,wrist,0.0862,0.7617,-1.1267,0.0000,4843.1352,return
d1-015,1,4,wrist,0.0862,0.7617,-1.1267,0.0000,4848.123,return
d1-015,1,4,wrist,0.0863,0.7606,-1.1267,0.0000,4853.1091,return
d1-015,1,4,wrist,0.0863,0.7606,-1.1267,0.0000,4858.0949,return
d1-015,1,4,wrist,0.0861,0.7623,-1.1267,0.0000,4863.0815,return
d1-015,1,4,wrist,0.0861,0.7621,-1.1267,0.0000,4868.0681,return
d1-015,1,4,wrist,0.0861,0.7621,-1.1267,0.0000,4873.0552,return
d1-015,1,4,wrist,0.0849,0.7602,-1.1261,0.0000,4878.0417,return
d1-015,1,4,wrist,0.0862,0.7601,-1.1263,0.0000,4882.5376,return
d1-015,1,4,wrist,0.0861,0.7614,-1.1265,0.0000,4887.5248,return
d1-015,1,4,wrist,0.0862,0.7623,-1.1266,0.0000,4892.5114,return
d1-015,1,4,wrist,0.0858,0.7622,-1.1272,0.0000,4897.498,return
d1-015,1,4,wrist,0.0863,0.7613,-1.1267,0.0000,4901.9933,return
d1-015,1,4,wrist,0.0863,0.7613,-1.1266,0.0000,4906.9799,return
d1-015,1,4,wrist,0.0862,0.7607,-1.1265,0.0000,4911.9665,return
d1-015,1,4,wrist,0.0861,0.7624,-1.1266,0.0000,4916.9533,return
d1-015,1,4,wrist,0.0861,0.7624,-1.1267,0.0000,4921.9402,return
d1-015,1,4,wrist,0.0849,0.7604,-1.1261,0.0000,4926.9268,return
d1-015,1,4,wrist,0.0849,0.7604,-1.1261,0.0000,4931.4283,return
d1-015,1,4,wrist,0.0861,0.7607,-1.1265,0.0000,4936.4086,return
d1-015,1,4,wrist,0.0854,0.7629,-1.1271,0.0000,4941.3954,return
d1-015,1,4,wrist,0.0860,0.7625,-1.1268,0.0000,4946.3824,return
d1-015,1,4,wrist,0.0860,0.7625,-1.1268,0.0000,4950.8776,return
d1-015,1,4,wrist,0.0860,0.7609,-1.1266,0.0000,4955.864,return
d1-015,1,4,wrist,0.0860,0.7608,-1.1266,0.0000,4960.8502,return
d1-015,1,4,wrist,0.0860,0.7608,-1.1266,0.0000,4965.902,return
d1-015,1,4,wrist,0.0859,0.7626,-1.1269,0.0000,4970.8763,return
d1-015,1,4,wrist,0.0860,0.7627,-1.1269,0.0000,4975.8627,return
d1-015,1,4,wrist,0.0860,0.7627,-1.1269,0.0000,4980.8497,return
d1-015,1,4,wrist,0.0860,0.7609,-1.1267,0.0000,4985.8361,return
d1-015,1,4,wrist,0.0860,0.7609,-1.1267,0.0000,4990.8231,return
d1-015,1,4,wrist,0.0860,0.7627,-1.1269,0.0000,4995.8094,return
d1-015,1,4,wrist,0.0859,0.7627,-1.1270,0.0000,5000.7963,return
d1-015,1,4,wrist,0.0859,0.7611,-1.1268,0.0000,5005.7832,return
d1-015,1,4,wrist,0.0859,0.7610,-1.1268,0.0000,5010.7704,return
d1-015,1,4,wrist,0.0859,0.7611,-1.1268,0.0000,5015.7561,return
d1-015,1,4,wrist,0.0859,0.7629,-1.1272,0.0000,5020.743,return
d1-015,1,4,wrist,0.0859,0.7629,-1.1272,0.0000,5025.73,return
d1-015,1,4,wrist,0.0859,0.7629,-1.1272,0.0000,5030.7167,return
d1-015,1,4,wrist,0.0860,0.7613,-1.1272,0.0000,5035.7031,return
d1-015,1,4,wrist,0.0862,0.7607,-1.1273,0.0000,5040.6892,return
d1-015,1,4,wrist,0.0863,0.7625,-1.1279,0.0000,5045.676,return
d1-015,1,4,wrist,0.0861,0.7632,-1.1280,0.0000,5050.1702,return
d1-015,1,4,wrist,0.0861,0.7632,-1.1281,0.0000,5055.1574,return
d1-015,1,4,wrist,0.0863,0.7624,-1.1282,0.0000,5060.144,return
d1-015,1,4,wrist,0.0863,0.7618,-1.1280,0.0000,5065.1306,return
d1-015,1,4,wrist,0.0865,0.7617,-1.1281,0.0000,5070.1162,return
d1-015,1,4,wrist,0.0861,0.7633,-1.1283,0.0000,5075.1034,return
d1-015,1,4,wrist,0.0861,0.7633,-1.1283,0.0000,5080.0901,return
d1-015,1,4,wrist,0.0862,0.7616,-1.1281,0.0000,5084.5862,return
d1-015,1,4,wrist,0.0862,0.7616,-1.1281,0.0000,5089.5727,return
d1-015,1,4,wrist,0.0862,0.7616,-1.1281,0.0000,5094.5592,return
d1-015,1,4,wrist,0.0861,0.7634,-1.1286,0.0000,5099.5466,return
d1-015,1,4,wrist,0.0861,0.7634,-1.1287,0.0000,5104.5322,return
d1-015,1,4,wrist,0.0860,0.7635,-1.1288,0.0000,5109.5195,return
d1-015,1,4,wrist,0.0865,0.7624,-1.1289,0.0000,5114.5061,return
d1-015,1,4,wrist,0.0865,0.7623,-1.1289,0.0000,5119.4934,return
d1-015,1,4,wrist,0.0864,0.7628,-1.1291,0.0000,5124.4793,return
d1-015,1,4,wrist,0.0861,0.7636,-1.1291,0.0000,5129.4662,return
d1-015,1,4,wrist,0.0860,0.7636,-1.1291,0.0000,5134.453,return
d1-015,1,4,wrist,0.0865,0.7625,-1.1290,0.0000,5139.4395,return
d1-015,1,4,wrist,0.0865,0.7625,-1.1290,0.0000,5144.4262,return
d1-015,1,4,wrist,0.0865,0.7624,-1.1290,0.0000,5149.4125,return
d1-015,1,4,wrist,0.0860,0.7638,-1.1292,0.0000,5154.3998,return
d1-015,1,4,wrist,0.0860,0.7637,-1.1292,0.0000,5159.3867,return
d1-015,1,4,wrist,0.0865,0.7628,-1.1292,0.0000,5164.373,return
d1-015,1,4,wrist,0.0865,0.7628,-1.1292,0.0000,5169.3596,return
d1-015,1,4,wrist,0.0865,0.7628,-1.1291,0.0000,5174.3461,return
d1-015,1,4,wrist,0.0865,0.7628,-1.1291,0.0000,5179.3328,return
d1-015,1,4,wrist,0.0860,0.7637,-1.1292,0.0000,5184.3197,return
d1-015,1,4,wrist,0.0860,0.7637,-1.1292,0.0000,5189.3057,return
d1-015,1,4,wrist,0.0865,0.7627,-1.1293,0.0000,5194.2924,return
d1-015,1,4,wrist,0.0865,0.7627,-1.1293,0.0000,5199.28,return
d1-015,1,4,wrist,0.0864,0.7628,-1.1293,0.0000,5204.2654,return
d1-015,1,4,wrist,0.0861,0.7635,-1.1293,0.0000,5209.2527,return
d1-015,1,4,wrist,0.0861,0.7635,-1.1293,0.0000,5214.2398,return
d1-015,1,4,wrist,0.0863,0.7630,-1.1297,0.0000,5219.2258,return
d1-015,1,4,wrist,0.0868,0.7624,-1.1293,0.0000,5224.2123,return
d1-015,1,4,wrist,0.0868,0.7624,-1.1297,0.0000,5229.1995,return
d1-015,1,4,wrist,0.0865,0.7636,-1.1300,0.0000,5233.6955,return
d1-015,1,4,wrist,0.0865,0.7636,-1.1301,0.0000,5238.6822,return
d1-015,1,4,wrist,0.0866,0.7636,-1.1302,0.0000,5243.6702,return
d1-015,1,4,wrist,0.0867,0.7623,-1.1301,0.0000,5248.1662,return
d1-015,1,4,wrist,0.0867,0.7622,-1.1302,0.0000,5253.1505,return
d1-015,1,4,wrist,0.0868,0.7633,-1.1306,0.0000,5258.1368,return
d1-015,1,4,wrist,0.0868,0.7637,-1.1306,0.0000,5263.1237,return
d1-015,1,4,wrist,0.0869,0.7634,-1.1308,0.0000,5268.1099,return
d1-015,1,4,wrist,0.0869,0.7623,-1.1307,0.0000,5273.0968,return
d1-015,1,4,wrist,0.0870,0.7625,-1.1310,0.0000,5278.0837,return
d1-015,1,4,wrist,0.0872,0.7630,-1.1313,0.0000,5282.5777,return
d1-015,1,4,wrist,0.0872,0.7638,-1.1317,0.0000,5287.5648,return
d1-015,1,4,wrist,0.0874,0.7625,-1.1319,0.0000,5292.5519,return
d1-015,1,4,wrist,0.0873,0.7622,-1.1319,0.0000,5297.5387,return
d1-015,1,4,wrist,0.0873,0.7622,-1.1319,0.0000,5302.0344,return
d1-015,1,4,wrist,0.0873,0.7621,-1.1319,0.0000,5307.0219,return
d1-015,1,4,wrist,0.0875,0.7640,-1.1327,0.0000,5312.0083,return
d1-015,1,4,wrist,0.0875,0.7639,-1.1328,0.0000,5316.932,return
d1-015,1,4,wrist,0.0875,0.7635,-1.1329,0.0000,5321.9179,return
d1-015,1,4,wrist,0.0875,0.7621,-1.1326,0.0000,5326.9058,return
d1-015,1,4,wrist,0.0875,0.7627,-1.1329,0.0000,5331.164,return
d1-015,1,4,wrist,0.0742,0.7596,-1.1322,0.0000,5336.1267,return
d1-015,1,4,wrist,0.0878,0.7638,-1.1342,0.0000,5341.1132,return
d1-015,1,4,wrist,0.0878,0.7638,-1.1342,0.0000,5346.1005,return
d1-015,1,4,wrist,0.0877,0.7619,-1.1348,0.0000,5351.0867,return
d1-015,1,4,wrist,0.0877,0.7619,-1.1348,0.0000,5356.073,return
d1-015,1,4,wrist,0.0878,0.7616,-1.1354,0.0000,5361.0598,return
d1-015,1,4,wrist,0.0881,0.7633,-1.1356,0.0000,5366.0469,return
d1-015,1,4,wrist,0.0883,0.7634,-1.1365,0.0000,5371.0334,return
d1-015,1,4,wrist,0.0884,0.7622,-1.1370,0.0000,5376.0211,return
d1-015,1,4,wrist,0.0883,0.7607,-1.1372,0.0000,5381.0076,return
d1-015,1,4,wrist,0.0886,0.7619,-1.1382,0.0000,5385.5034,return
d1-015,1,4,wrist,0.0886,0.7630,-1.1385,0.0000,5390.49,return
d1-015,1,4,wrist,0.0887,0.7628,-1.1389,0.0000,5395.4767,return
d1-015,1,4,wrist,0.0883,0.7628,-1.1399,0.0000,5400.9693,return
d1-015,1,4,wrist,0.0892,0.7612,-1.1400,0.0000,5405.9563,return
d1-015,1,4,wrist,0.0887,0.7601,-1.1413,0.0000,5410.9431,return
d1-015,1,4,wrist,0.0893,0.7631,-1.1416,0.0000,5415.9295,return
d1-015,1,4,wrist,0.0894,0.7633,-1.1423,0.0000,5420.9165,return
d1-015,1,4,wrist,0.0895,0.7637,-1.1430,0.0000,5425.9037,return
d1-015,1,4,wrist,0.0896,0.7625,-1.1434,0.0000,5430.89,return
d1-015,1,4,wrist,0.0899,0.7634,-1.1446,0.0000,5435.8759,return
d1-015,1,4,wrist,0.0900,0.7645,-1.1455,0.0000,5440.8627,return
d1-015,1,4,wrist,0.0902,0.7657,-1.1464,0.0000,5445.8495,return
d1-015,1,4,wrist,0.0905,0.7662,-1.1473,0.0000,5450.0631,return
d1-015,1,4,wrist,0.0906,0.7660,-1.1480,0.0000,5455.0369,return
d1-015,1,4,wrist,0.0909,0.7672,-1.1496,0.0000,5460.0241,return
d1-015,1,4,wrist,0.0909,0.7672,-1.1496,0.0000,5465.0107,return
d1-015,1,4,wrist,0.0921,0.7693,-1.1511,0.0000,5470.0006,return
d1-015,1,4,wrist,0.0919,0.7707,-1.1525,0.0000,5474.9869,return
d1-015,1,4,wrist,0.0921,0.7714,-1.1535,0.0000,5479.9737,return
d1-015,1,4,wrist,0.0925,0.7729,-1.1554,0.0000,5484.4697,return
d1-015,1,4,wrist,0.0925,0.7729,-1.1554,0.0000,5489.4571,return
d1-015,1,4,wrist,0.0932,0.7746,-1.1575,0.0000,5494.4425,return
d1-015,1,4,wrist,0.0932,0.7746,-1.1575,0.0000,5498.939,return
d1-015,1,4,wrist,0.0935,0.7761,-1.1599,0.0000,5503.9249,return
d1-015,1,4,wrist,0.0936,0.7771,-1.1610,0.0000,5508.912,return
d1-015,1,4,wrist,0.0940,0.7783,-1.1635,0.0000,5513.6304,return
d1-015,1,4,wrist,0.0943,0.7791,-1.1647,0.0000,5517.8877,return
d1-015,1,4,wrist,0.0943,0.7791,-1.1647,0.0000,5522.8744,return
d1-015,1,4,wrist,0.0947,0.7798,-1.1659,0.0000,5527.8609,return
d1-015,1,4,wrist,0.0947,0.7798,-1.1659,0.0000,5532.8487,return
d1-015,1,4,wrist,0.0950,0.7820,-1.1698,0.0000,5537.8344,return
d1-015,1,4,wrist,0.0952,0.7827,-1.1713,0.0000,5542.8218,return
d1-015,1,4,wrist,0.0960,0.7839,-1.1738,0.0000,5547.808,return
d1-015,1,4,wrist,0.0964,0.7846,-1.1751,0.0000,5552.7944,return
d1-015,1,4,wrist,0.0966,0.7853,-1.1765,0.0000,5557.7808,return
d1-015,1,4,wrist,0.0967,0.7864,-1.1779,0.0000,5562.7679,return
d1-015,1,4,wrist,0.0971,0.7870,-1.1791,0.0000,5567.2632,return
d1-015,1,4,wrist,0.0975,0.7877,-1.1805,0.0000,5572.2495,return
d1-015,1,4,wrist,0.0985,0.7890,-1.1831,0.0000,5577.2367,return
d1-015,1,4,wrist,0.0989,0.7901,-1.1844,0.0000,5582.2235,return
d1-015,1,4,wrist,0.0993,0.7911,-1.1857,0.0000,5587.2103,return
d1-015,1,4,wrist,0.0998,0.7921,-1.1870,0.0000,5592.1979,return
d1-015,1,4,wrist,0.1004,0.7931,-1.1882,0.0000,5597.184,return
d1-015,1,4,wrist,0.1021,0.7946,-1.1909,0.0000,5602.1708,return
d1-015,1,4,wrist,0.1021,0.7946,-1.1909,0.0000,5607.1564,return
d1-015,1,4,wrist,0.1021,0.7946,-1.1909,0.0000,5612.1447,return
d1-015,1,4,wrist,0.1038,0.7980,-1.1949,0.0000,5617.1305,return
d1-015,1,4,wrist,0.1047,0.7990,-1.1961,0.0000,5622.1173,return
d1-015,1,4,wrist,0.1065,0.8002,-1.1988,0.0000,5627.1034,return
d1-015,1,4,wrist,0.1073,0.8010,-1.2003,0.0000,5632.0906,return
d1-015,1,4,wrist,0.1081,0.8016,-1.2016,0.0000,5637.0765,return
d1-015,1,4,wrist,0.1085,0.8029,-1.2030,0.0000,5642.0635,return
d1-015,1,4,wrist,0.1091,0.8034,-1.2045,0.0000,5647.0499,return
d1-015,1,4,wrist,0.1111,0.8038,-1.2068,0.0000,5652.0366,return
d1-015,1,4,wrist,0.1120,0.8043,-1.2081,0.0000,5657.0233,return
d1-015,1,4,wrist,0.1129,0.8048,-1.2093,0.0000,5662.01,return
d1-015,1,4,wrist,0.1133,0.8054,-1.2109,0.0000,5666.9966,return
d1-015,1,4,wrist,0.1148,0.8060,-1.2132,0.0000,5671.9837,return
d1-015,1,4,wrist,0.1148,0.8060,-1.2132,0.0000,5676.97,return
d1-015,1,4,wrist,0.1171,0.8064,-1.2157,0.0000,5681.4754,return
d1-015,1,4,wrist,0.1179,0.8066,-1.2168,0.0000,5686.4526,return
d1-015,1,4,wrist,0.1185,0.8070,-1.2182,0.0000,5691.4394,return
d1-015,1,4,wrist,0.1193,0.8076,-1.2195,0.0000,5696.4273,return
d1-015,1,4,wrist,0.1204,0.8080,-1.2207,0.0000,5700.9212,return
d1-015,1,4,wrist,0.1225,0.8085,-1.2232,0.0000,5705.9077,return
d1-015,1,4,wrist,0.1236,0.8089,-1.2245,0.0000,5710.8946,return
d1-015,1,4,wrist,0.1247,0.8093,-1.2258,0.0000,5715.8811,return
d1-015,1,4,wrist,0.1251,0.8100,-1.2274,0.0000,5720.8682,return
d1-015,1,4,wrist,0.1262,0.8104,-1.2286,0.0000,5725.8543,return
d1-015,1,4,wrist,0.1272,0.8107,-1.2300,0.0000,5730.8416,return
d1-015,1,4,wrist,0.1296,0.8111,-1.2326,0.0000,5735.8276,return
d1-015,1,4,wrist,0.1305,0.8114,-1.2341,0.0000,5740.8144,return
d1-015,1,4,wrist,0.1314,0.8119,-1.2357,0.0000,5745.8013,return
d1-015,1,4,wrist,0.1322,0.8122,-1.2370,0.0000,5750.7881,return
d1-015,1,4,wrist,0.1331,0.8124,-1.2386,0.0000,5755.7753,return
d1-015,1,4,wrist,0.1356,0.8126,-1.2414,0.0000,5760.761,return
d1-015,1,4,wrist,0.1367,0.8129,-1.2428,0.0000,5765.7482,return
d1-015,1,4,wrist,0.1376,0.8131,-1.2445,0.0000,5770.243,return
d1-015,1,4,wrist,0.1381,0.8135,-1.2460,0.0000,5775.2301,return
d1-015,1,4,wrist,0.1393,0.8136,-1.2474,0.0000,5780.2162,return
d1-015,1,4,wrist,0.1419,0.8138,-1.2503,0.0000,5785.2029,return
d1-015,1,4,wrist,0.1430,0.8141,-1.2516,0.0000,5790.19,return
d1-015,1,4,wrist,0.1441,0.8142,-1.2533,0.0000,5795.1763,return
d1-015,1,4,wrist,0.1446,0.8146,-1.2549,0.0000,5800.1633,return
d1-015,1,4,wrist,0.1457,0.8147,-1.2564,0.0000,5805.1503,return
d1-015,1,4,wrist,0.1464,0.8147,-1.2580,0.0000,5810.1363,return
d1-015,1,4,wrist,0.1492,0.8144,-1.2608,0.0000,5815.1229,return
d1-015,1,4,wrist,0.1501,0.8143,-1.2622,0.0000,5819.8236,return
d1-015,1,4,wrist,0.1509,0.8145,-1.2638,0.0000,5824.8102,return
d1-015,1,4,wrist,0.1516,0.8145,-1.2655,0.0000,5829.7981,return
d1-015,1,4,wrist,0.1528,0.8143,-1.2669,0.0000,5834.7839,return
d1-015,1,4,wrist,0.1552,0.8137,-1.2697,0.0000,5839.7701,return
d1-015,1,4,wrist,0.1564,0.8135,-1.2712,0.0000,5844.757,return
d1-015,1,4,wrist,0.1574,0.8134,-1.2728,0.0000,5848.8546,return
d1-015,1,4,wrist,0.1574,0.8134,-1.2728,0.0000,5853.8415,return
d1-015,1,4,wrist,0.1580,0.8134,-1.2744,0.0000,5858.8287,return
d1-015,1,4,wrist,0.1619,0.8127,-1.2787,0.0000,5863.8152,return
d1-015,1,4,wrist,0.1629,0.8123,-1.2803,0.0000,5868.8015,return
d1-015,1,4,wrist,0.1641,0.8121,-1.2820,0.0000,5873.7877,return
d1-015,1,4,wrist,0.1649,0.8122,-1.2835,0.0000,5878.7745,return
d1-015,1,4,wrist,0.1657,0.8118,-1.2852,0.0000,5883.2715,return
d1-015,1,4,wrist,0.1666,0.8115,-1.2866,0.0000,5888.2595,return
d1-015,1,4,wrist,0.1695,0.8106,-1.2895,0.0000,5893.2458,return
d1-015,1,4,wrist,0.1695,0.8106,-1.2895,0.0000,5897.7482,return
d1-015,1,4,wrist,0.1706,0.8102,-1.2909,0.0000,5902.729,return
d1-015,1,4,wrist,0.1723,0.8097,-1.2941,0.0000,5907.7153,return
d1-015,1,4,wrist,0.1735,0.8094,-1.2954,0.0000,5912.2113,return
d1-015,1,4,wrist,0.1747,0.8089,-1.2968,0.0000,5917.1982,return
d1-015,1,4,wrist,0.1773,0.8078,-1.2996,0.0000,5922.1851,return
d1-015,1,4,wrist,0.1784,0.8072,-1.3011,0.0000,5927.1708,return
d1-015,1,4,wrist,0.1787,0.8071,-1.3028,0.0000,5932.1578,return
d1-015,1,4,wrist,0.1801,0.8065,-1.3040,0.0000,5937.1438,return
d1-015,1,4,wrist,0.1812,0.8061,-1.3055,0.0000,5942.1313,return
d1-015,1,4,wrist,0.1826,0.8050,-1.3070,0.0000,5947.118,return
d1-015,1,4,wrist,0.1847,0.8040,-1.3098,0.0000,5952.1043,return
d1-015,1,4,wrist,0.1857,0.8038,-1.3114,0.0000,5957.0908,return
d1-015,1,4,wrist,0.1865,0.8032,-1.3128,0.0000,5962.0772,return
d1-015,1,4,wrist,0.1874,0.8027,-1.3145,0.0000,5967.0644,return
d1-015,1,4,wrist,0.1903,0.8015,-1.3173,0.0000,5972.051,return
d1-015,1,4,wrist,0.1903,0.8015,-1.3173,0.0000,5977.0373,return
d1-015,1,4,wrist,0.1924,0.8005,-1.3204,0.0000,5982.0245,return
d1-015,1,4,wrist,0.1924,0.8005,-1.3204,0.0000,5987.0116,return
d1-015,1,4,wrist,0.1942,0.7998,-1.3234,0.0000,5991.9977,return
d1-015,1,4,wrist,0.1953,0.7992,-1.3247,0.0000,5996.9845,return
d1-015,1,4,wrist,0.1980,0.7977,-1.3275,0.0000,6001.9708,return
d1-015,1,4,wrist,0.1980,0.7977,-1.3275,0.0000,6006.9573,return
d1-015,1,4,wrist,0.1994,0.7967,-1.3304,0.0000,6011.3994,return
d1-015,1,4,wrist,0.1994,0.7967,-1.3304,0.0000,6015.906,return
d1-015,1,4,wrist,0.2019,0.7956,-1.3329,0.0000,6020.8819,return
d1-015,1,4,wrist,0.2030,0.7948,-1.3342,0.0000,6025.8681,return
d1-015,1,4,wrist,0.2052,0.7933,-1.3369,0.0000,6030.8554,return
d1-015,1,4,wrist,0.2058,0.7928,-1.3384,0.0000,6035.3511,return
d1-015,1,4,wrist,0.2067,0.7923,-1.3396,0.0000,6040.338,return
d1-015,1,4,wrist,0.2078,0.7916,-1.3409,0.0000,6045.3248,return
d1-015,1,4,wrist,0.2087,0.7908,-1.3421,0.0000,6050.3108,return
d1-015,1,4,wrist,0.2100,0.7899,-1.3435,0.0000,6055.2977,return
d1-015,1,4,wrist,0.2118,0.7887,-1.3461,0.0000,6060.2844,return
d1-015,1,4,wrist,0.2123,0.7881,-1.3473,0.0000,6066.2683,return
d1-015,1,4,wrist,0.2132,0.7873,-1.3485,0.0000,6071.2557,return
d1-015,1,4,wrist,0.2143,0.7864,-1.3498,0.0000,6076.2421,return
d1-015,1,4,wrist,0.2157,0.7856,-1.3510,0.0000,6081.2284,return
d1-015,1,4,wrist,0.2174,0.7842,-1.3537,0.0000,6086.2151,return
d1-015,1,4,wrist,0.2178,0.7839,-1.3548,0.0000,6091.2016,return
d1-015,1,4,wrist,0.2188,0.7829,-1.3560,0.0000,6096.1889,return
d1-015,1,4,wrist,0.2199,0.7826,-1.3574,0.0000,6101.175,return
d1-015,1,4,wrist,0.2221,0.7811,-1.3599,0.0000,6106.1613,return
d1-015,1,4,wrist,0.2231,0.7805,-1.3612,0.0000,6111.1483,return
d1-015,1,4,wrist,0.2238,0.7801,-1.3624,0.0000,6116.1345,return
d1-015,1,4,wrist,0.2247,0.7795,-1.3636,0.0000,6121.1216,return
d1-015,1,4,wrist,0.2265,0.7781,-1.3661,0.0000,6126.1087,return
d1-015,1,4,wrist,0.2277,0.7774,-1.3674,0.0000,6131.0956,return
d1-015,1,4,wrist,0.2277,0.7774,-1.3674,0.0000,6135.5912,return
