participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-015,4,99,wrist,0.2563,0.7427,-1.4372,0.0000,441.3608,begin
d1-015,4,99,wrist,0.2554,0.7436,-1.4360,0.0000,446.3469,begin
d1-015,4,99,wrist,0.2547,0.7447,-1.4347,0.0000,451.3342,begin
d1-015,4,99,wrist,0.2544,0.7451,-1.4334,0.0000,455.5416,begin
d1-015,4,99,wrist,0.2529,0.7472,-1.4305,0.0000,460.5282,out
d1-015,4,99,wrist,0.2514,0.7488,-1.4288,0.0000,465.5152,out
d1-015,4,99,wrist,0.2514,0.7488,-1.4288,0.0000,470.5022,out
d1-015,4,99,wrist,0.2490,0.7521,-1.4241,0.0000,475.4886,out
d1-015,4,99,wrist,0.2490,0.7521,-1.4241,0.0000,480.4747,out
d1-015,4,99,wrist,0.2472,0.7545,-1.4205,0.0000,485.4612,out
d1-015,4,99,wrist,0.2460,0.7561,-1.4185,0.0000,489.9563,out
d1-015,4,99,wrist,0.2449,0.7574,-1.4169,0.0000,494.9433,out
d1-015,4,99,wrist,0.2436,0.7590,-1.4151,0.0000,499.9298,out
d1-015,4,99,wrist,0.2422,0.7612,-1.4111,0.0000,504.9164,out
d1-015,4,99,wrist,0.2413,0.7627,-1.4091,0.0000,509.4115,out
d1-015,4,99,wrist,0.2413,0.7627,-1.4091,0.0000,514.3984,out
d1-015,4,99,wrist,0.2382,0.7644,-1.4059,0.0000,519.3848,out
d1-015,4,99,wrist,0.2374,0.7672,-1.4031,0.0000,524.3713,out
d1-015,4,99,wrist,0.2365,0.7689,-1.4009,0.0000,529.3586,out
d1-015,4,99,wrist,0.2358,0.7699,-1.3989,0.0000,534.345,out
d1-015,4,99,wrist,0.2338,0.7730,-1.3945,0.0000,539.3325,out
d1-015,4,99,wrist,0.2324,0.7750,-1.3922,0.0000,544.3186,out
d1-015,4,99,wrist,0.2311,0.7767,-1.3903,0.0000,549.3047,out
d1-015,4,99,wrist,0.2304,0.7784,-1.3879,0.0000,554.2921,out
d1-015,4,99,wrist,0.2295,0.7798,-1.3860,0.0000,559.2779,out
d1-015,4,99,wrist,0.2276,0.7830,-1.3815,0.0000,564.2652,out
d1-015,4,99,wrist,0.2266,0.7850,-1.3792,0.0000,571.2467,out
d1-015,4,99,wrist,0.2235,0.7873,-1.3744,0.0000,576.2329,out
d1-015,4,99,wrist,0.2235,0.7873,-1.3744,0.0000,581.2198,out
d1-015,4,99,wrist,0.2228,0.7919,-1.3705,0.0000,586.2064,out
d1-015,4,99,wrist,0.2228,0.7919,-1.3705,0.0000,591.1928,out
d1-015,4,99,wrist,0.2199,0.7942,-1.3669,0.0000,596.1796,out
d1-015,4,99,wrist,0.2182,0.7998,-1.3613,0.0000,601.1665,out
d1-015,4,99,wrist,0.2174,0.8018,-1.3588,0.0000,606.1525,out
d1-015,4,99,wrist,0.2170,0.8035,-1.3566,0.0000,611.1396,out
d1-015,4,99,wrist,0.2157,0.8053,-1.3538,0.0000,616.1263,out
d1-015,4,99,wrist,0.2146,0.8072,-1.3514,0.0000,621.1136,out
d1-015,4,99,wrist,0.2119,0.8114,-1.3462,0.0000,626.0991,out
d1-015,4,99,wrist,0.2104,0.8131,-1.3437,0.0000,631.0862,out
d1-015,4,99,wrist,0.2096,0.8145,-1.3412,0.0000,636.0725,out
d1-015,4,99,wrist,0.2096,0.8145,-1.3412,0.0000,641.0603,out
d1-015,4,99,wrist,0.2069,0.8158,-1.3377,0.0000,646.0458,out
d1-015,4,99,wrist,0.2069,0.8158,-1.3377,0.0000,650.5659,out
d1-015,4,99,wrist,0.2043,0.8196,-1.3321,0.0000,655.0218,out
d1-015,4,99,wrist,0.2013,0.8230,-1.3269,0.0000,660.0096,out
d1-015,4,99,wrist,0.2008,0.8261,-1.3218,0.0000,664.9953,out
d1-015,4,99,wrist,0.1996,0.8277,-1.3189,0.0000,669.9824,out
d1-015,4,99,wrist,0.1983,0.8293,-1.3162,0.0000,674.9693,out
d1-015,4,99,wrist,0.1963,0.8310,-1.3135,0.0000,679.9552,out
d1-015,4,99,wrist,0.1935,0.8338,-1.3081,0.0000,684.9418,out
d1-015,4,99,wrist,0.1928,0.8349,-1.3054,0.0000,689.9282,out
d1-015,4,99,wrist,0.1917,0.8363,-1.3024,0.0000,694.9151,out
d1-015,4,99,wrist,0.1902,0.8374,-1.2994,0.0000,699.9025,out
d1-015,4,99,wrist,0.1868,0.8401,-1.2943,0.0000,704.8884,out
d1-015,4,99,wrist,0.1854,0.8412,-1.2913,0.0000,709.8753,out
d1-015,4,99,wrist,0.1842,0.8420,-1.2889,0.0000,714.8618,out
d1-015,4,99,wrist,0.1831,0.8426,-1.2856,0.0000,719.3581,out
d1-015,4,99,wrist,0.1818,0.8437,-1.2828,0.0000,724.3449,out
d1-015,4,99,wrist,0.1801,0.8445,-1.2800,0.0000,729.331,out
d1-015,4,99,wrist,0.1782,0.8454,-1.2776,0.0000,734.3185,out
d1-015,4,99,wrist,0.1782,0.8454,-1.2776,0.0000,739.3061,out
d1-015,4,99,wrist,0.1742,0.8467,-1.2694,0.0000,744.2915,out
d1-015,4,99,wrist,0.1727,0.8472,-1.2669,0.0000,749.2787,out
d1-015,4,99,wrist,0.1711,0.8473,-1.2641,0.0000,754.2652,out
d1-015,4,99,wrist,0.1676,0.8479,-1.2593,0.0000,759.2515,out
d1-015,4,99,wrist,0.1657,0.8480,-1.2571,0.0000,764.2388,out
d1-015,4,99,wrist,0.1657,0.8480,-1.2571,0.0000,769.2249,out
d1-015,4,99,wrist,0.1630,0.8468,-1.2540,0.0000,774.2119,out
d1-015,4,99,wrist,0.1619,0.8474,-1.2497,0.0000,779.1982,out
d1-015,4,99,wrist,0.1580,0.8473,-1.2455,0.0000,784.185,out
d1-015,4,99,wrist,0.1580,0.8473,-1.2455,0.0000,789.1715,out
d1-015,4,99,wrist,0.1565,0.8471,-1.2435,0.0000,794.1583,out
d1-015,4,99,wrist,0.1541,0.8464,-1.2391,0.0000,799.1448,out
d1-015,4,99,wrist,0.1526,0.8461,-1.2369,0.0000,804.1314,out
d1-015,4,99,wrist,0.1509,0.8459,-1.2349,0.0000,809.1189,out
d1-015,4,99,wrist,0.1493,0.8460,-1.2332,0.0000,814.1054,out
d1-015,4,99,wrist,0.1455,0.8448,-1.2302,0.0000,819.0914,out
d1-015,4,99,wrist,0.1452,0.8447,-1.2276,0.0000,824.0778,out
d1-015,4,99,wrist,0.1437,0.8443,-1.2259,0.0000,829.0651,out
d1-015,4,99,wrist,0.1404,0.8439,-1.2227,0.0000,834.0516,out
d1-015,4,99,wrist,0.1388,0.8435,-1.2213,0.0000,839.0382,out
d1-015,4,99,wrist,0.1378,0.8429,-1.2195,0.0000,844.0247,out
d1-015,4,99,wrist,0.1368,0.8423,-1.2181,0.0000,849.0114,out
d1-015,4,99,wrist,0.1355,0.8416,-1.2162,0.0000,853.9984,out
d1-015,4,99,wrist,0.1326,0.8406,-1.2133,0.0000,858.9852,out
d1-015,4,99,wrist,0.1310,0.8402,-1.2121,0.0000,863.972,out
d1-015,4,99,wrist,0.1299,0.8398,-1.2107,0.0000,868.9584,out
d1-015,4,99,wrist,0.1287,0.8390,-1.2094,0.0000,873.9443,out
d1-015,4,99,wrist,0.1278,0.8379,-1.2078,0.0000,878.9316,out
d1-015,4,99,wrist,0.1267,0.8374,-1.2066,0.0000,883.9187,out
d1-015,4,99,wrist,0.1254,0.8366,-1.2051,0.0000,888.9052,out
d1-015,4,99,wrist,0.1237,0.8363,-1.2041,0.0000,893.8915,out
d1-015,4,99,wrist,0.1214,0.8349,-1.2018,0.0000,898.878,out
d1-015,4,99,wrist,0.1208,0.8339,-1.2005,0.0000,903.8645,out
d1-015,4,99,wrist,0.1199,0.8333,-1.1993,0.0000,908.8523,out
d1-015,4,99,wrist,0.1189,0.8326,-1.1982,0.0000,913.838,out
d1-015,4,99,wrist,0.1162,0.8313,-1.1963,0.0000,918.343,out
d1-015,4,99,wrist,0.1152,0.8306,-1.1953,0.0000,923.321,out
d1-015,4,99,wrist,0.1146,0.8299,-1.1943,0.0000,928.3078,out
d1-015,4,99,wrist,0.1139,0.8290,-1.1932,0.0000,933.2943,out
d1-015,4,99,wrist,0.1130,0.8283,-1.1922,0.0000,938.2812,out
d1-015,4,99,wrist,0.1107,0.8272,-1.1907,0.0000,943.268,out
d1-015,4,99,wrist,0.1096,0.8265,-1.1898,0.0000,948.254,out
d1-015,4,99,wrist,0.1093,0.8257,-1.1888,0.0000,953.3391,out
d1-015,4,99,wrist,0.1089,0.8248,-1.1877,0.0000,958.3125,out
d1-015,4,99,wrist,0.1074,0.8234,-1.1860,0.0000,963.2984,out
d1-015,4,99,wrist,0.1074,0.8234,-1.1860,0.0000,968.2857,out
d1-015,4,99,wrist,0.1054,0.8224,-1.1846,0.0000,973.2715,out
d1-015,4,99,wrist,0.1046,0.8217,-1.1839,0.0000,978.2582,out
d1-015,4,99,wrist,0.1046,0.8208,-1.1830,0.0000,983.2461,out
d1-015,4,99,wrist,0.1041,0.8203,-1.1821,0.0000,988.2316,out
d1-015,4,99,wrist,0.1036,0.8197,-1.1814,0.0000,993.22,out
d1-015,4,99,wrist,0.1019,0.8188,-1.1803,0.0000,998.2055,out
d1-015,4,99,wrist,0.1012,0.8183,-1.1797,0.0000,1003.1916,out
d1-015,4,99,wrist,0.1010,0.8177,-1.1792,0.0000,1008.1788,out
d1-015,4,99,wrist,0.1006,0.8169,-1.1784,0.0000,1012.6843,out
d1-015,4,99,wrist,0.0993,0.8160,-1.1775,0.0000,1017.6605,out
d1-015,4,99,wrist,0.0989,0.8160,-1.1765,0.0000,1024.1507,out
d1-015,4,99,wrist,0.0984,0.8155,-1.1760,0.0000,1029.1381,out
d1-015,4,99,wrist,0.0982,0.8151,-1.1756,0.0000,1034.1248,out
d1-015,4,99,wrist,0.0978,0.8137,-1.1744,0.0000,1039.1106,out
d1-015,4,99,wrist,0.0974,0.8132,-1.1740,0.0000,1044.0977,out
d1-015,4,99,wrist,0.0974,0.8132,-1.1740,0.0000,1049.0844,out
d1-015,4,99,wrist,0.0963,0.8132,-1.1734,0.0000,1053.4022,out
d1-015,4,99,wrist,0.0956,0.8121,-1.1725,0.0000,1058.3653,out
d1-015,4,99,wrist,0.0954,0.8107,-1.1717,0.0000,1063.3518,out
d1-015,4,99,wrist,0.0950,0.8102,-1.1712,0.0000,1068.339,out
d1-015,4,99,wrist,0.0945,0.8103,-1.1706,0.0000,1073.3254,out
d1-015,4,99,wrist,0.0941,0.8102,-1.1700,0.0000,1078.3121,out
d1-015,4,99,wrist,0.0937,0.8097,-1.1696,0.0000,1083.2996,out
d1-015,4,99,wrist,0.0938,0.8090,-1.1692,0.0000,1087.7951,out
d1-015,4,99,wrist,0.0938,0.8085,-1.1686,0.0000,1092.7816,out
d1-015,4,99,wrist,0.0930,0.8076,-1.1677,0.0000,1097.7682,out
d1-015,4,99,wrist,0.0921,0.8073,-1.1676,0.0000,1102.755,out
d1-015,4,99,wrist,0.0918,0.8070,-1.1671,0.0000,1107.7418,out
d1-015,4,99,wrist,0.0916,0.8065,-1.1667,0.0000,1112.7285,out
d1-015,4,99,wrist,0.0918,0.8058,-1.1662,0.0000,1117.7152,out
d1-015,4,99,wrist,0.0915,0.8054,-1.1658,0.0000,1122.7019,lift
d1-015,4,99,wrist,0.0905,0.8048,-1.1649,0.0000,1127.6886,lift
d1-015,4,99,wrist,0.0901,0.8043,-1.1646,0.0000,1132.6749,lift
d1-015,4,99,wrist,0.0898,0.8038,-1.1643,0.0000,1137.6617,lift
d1-015,4,99,wrist,0.0897,0.8028,-1.1635,0.0000,1142.6484,lift
d1-015,4,99,wrist,0.0897,0.8028,-1.1635,0.0000,1147.6348,lift
d1-015,4,99,wrist,0.0889,0.8020,-1.1628,0.0000,1153.0709,lift
d1-015,4,99,wrist,0.0884,0.8018,-1.1625,0.0000,1158.0435,lift
d1-015,4,99,wrist,0.0880,0.8011,-1.1617,0.0000,1163.0301,lift
d1-015,4,99,wrist,0.0880,0.8011,-1.1617,0.0000,1168.0169,lift
d1-015,4,99,wrist,0.0879,0.8005,-1.1608,0.0000,1173.0035,lift
d1-015,4,99,wrist,0.0876,0.8002,-1.1605,0.0000,1177.9906,lift
d1-015,4,99,wrist,0.0871,0.8002,-1.1601,0.0000,1182.9776,lift
d1-015,4,99,wrist,0.0869,0.8000,-1.1598,0.0000,1187.9639,lift
d1-015,4,99,wrist,0.0868,0.7998,-1.1595,0.0000,1192.9504,lift
d1-015,4,99,wrist,0.0871,0.7997,-1.1591,0.0000,1197.937,lift
d1-015,4,99,wrist,0.0868,0.7992,-1.1585,0.0000,1202.9237,lift
d1-015,4,99,wrist,0.0861,0.7991,-1.1581,0.0000,1207.9101,lift
d1-015,4,99,wrist,0.0858,0.7990,-1.1579,0.0000,1212.8989,lift
d1-015,4,99,wrist,0.0857,0.7985,-1.1574,0.0000,1217.8836,lift
d1-015,4,99,wrist,0.0857,0.7985,-1.1574,0.0000,1222.8704,lift
d1-015,4,99,wrist,0.0854,0.7978,-1.1567,0.0000,1227.8569,lift
d1-015,4,99,wrist,0.0850,0.7979,-1.1565,0.0000,1232.8442,lift
d1-015,4,99,wrist,0.0846,0.7978,-1.1563,0.0000,1237.83,lift
d1-015,4,99,wrist,0.0842,0.7971,-1.1558,0.0000,1242.8173,lift
d1-015,4,99,wrist,0.0844,0.7967,-1.1555,0.0000,1247.8035,lift
d1-015,4,99,wrist,0.0842,0.7964,-1.1552,0.0000,1252.7903,lift
d1-015,4,99,wrist,0.0839,0.7962,-1.1549,0.0000,1257.7766,lift
d1-015,4,99,wrist,0.0830,0.7962,-1.1548,0.0000,1262.7639,lift
d1-015,4,99,wrist,0.0828,0.7959,-1.1545,0.0000,1267.7502,lift
d1-015,4,99,wrist,0.0829,0.7945,-1.1542,0.0000,1272.7371,lift
d1-015,4,99,wrist,0.0828,0.7941,-1.1539,0.0000,1277.7237,lift
d1-015,4,99,wrist,0.0828,0.7941,-1.1539,0.0000,1282.7105,lift
d1-015,4,99,wrist,0.0817,0.7940,-1.1532,0.0000,1287.6977,lift
d1-015,4,99,wrist,0.0812,0.7932,-1.1528,0.0000,1292.6835,lift
d1-015,4,99,wrist,0.0812,0.7924,-1.1527,0.0000,1297.6702,lift
d1-015,4,99,wrist,0.0811,0.7919,-1.1526,0.0000,1302.6571,lift
d1-015,4,99,wrist,0.0809,0.7915,-1.1524,0.0000,1307.6435,lift
d1-015,4,99,wrist,0.0804,0.7915,-1.1521,0.0000,1312.6301,lift
d1-015,4,99,wrist,0.0801,0.7912,-1.1516,0.0000,1317.6179,lift
d1-015,4,99,wrist,0.0801,0.7912,-1.1516,0.0000,1322.6041,lift
d1-015,4,99,wrist,0.0816,0.7931,-1.1494,0.0000,1327.5906,lift
d1-015,4,99,wrist,0.0815,0.7930,-1.1492,0.0000,1332.5773,lift
d1-015,4,99,wrist,0.0814,0.7929,-1.1490,0.0000,1337.5637,lift
d1-015,4,99,wrist,0.0797,0.7906,-1.1504,0.0000,1342.5501,lift
d1-015,4,99,wrist,0.0797,0.7905,-1.1503,0.0000,1347.5369,lift
d1-015,4,99,wrist,0.0797,0.7905,-1.1503,0.0000,1352.5232,lift
d1-015,4,99,wrist,0.0796,0.7899,-1.1502,0.0000,1357.0194,lift
d1-015,4,99,wrist,0.0796,0.7896,-1.1499,0.0000,1362.0047,lift
d1-015,4,99,wrist,0.0792,0.7896,-1.1497,0.0000,1366.9924,lift
d1-015,4,99,wrist,0.0791,0.7894,-1.1496,0.0000,1371.9791,lift
d1-015,4,99,wrist,0.0789,0.7891,-1.1495,0.0000,1375.9892,lift
d1-015,4,99,wrist,0.0789,0.7880,-1.1494,0.0000,1380.9756,lift
d1-015,4,99,wrist,0.0789,0.7876,-1.1493,0.0000,1385.9623,lift
d1-015,4,99,wrist,0.0785,0.7872,-1.1493,0.0000,1390.9487,lift
d1-015,4,99,wrist,0.0780,0.7871,-1.1492,0.0000,1395.9357,lift
d1-015,4,99,wrist,0.0780,0.7861,-1.1491,0.0000,1400.9226,lift
d1-015,4,99,wrist,0.0780,0.7861,-1.1491,0.0000,1405.9089,lift
d1-015,4,99,wrist,0.0780,0.7849,-1.1491,0.0000,1410.8959,lift
d1-015,4,99,wrist,0.0778,0.7846,-1.1490,0.0000,1415.8822,lift
d1-015,4,99,wrist,0.0774,0.7843,-1.1489,0.0000,1420.3782,lift
d1-015,4,99,wrist,0.0773,0.7839,-1.1489,0.0000,1425.3641,lift
d1-015,4,99,wrist,0.0775,0.7827,-1.1488,0.0000,1430.3502,lift
d1-015,4,99,wrist,0.0775,0.7827,-1.1488,0.0000,1435.3373,lift
d1-015,4,99,wrist,0.0774,0.7819,-1.1487,0.0000,1440.3241,lift
d1-015,4,99,wrist,0.0770,0.7817,-1.1487,0.0000,1445.3107,lift
d1-015,4,99,wrist,0.0769,0.7814,-1.1487,0.0000,1450.2973,lift
d1-015,4,99,wrist,0.0770,0.7804,-1.1486,0.0000,1455.2843,lift
d1-015,4,99,wrist,0.0769,0.7799,-1.1486,0.0000,1460.2707,lift
d1-015,4,99,wrist,0.0768,0.7795,-1.1485,0.0000,1465.2575,lift
d1-015,4,99,wrist,0.0768,0.7795,-1.1485,0.0000,1470.244,lift
d1-015,4,99,wrist,0.0763,0.7784,-1.1485,0.0000,1478.6364,lift
d1-015,4,99,wrist,0.0762,0.7779,-1.1484,0.0000,1483.6232,lift
d1-015,4,99,wrist,0.0764,0.7775,-1.1483,0.0000,1488.1193,lift
d1-015,4,99,wrist,0.0764,0.7775,-1.1483,0.0000,1493.1061,lift
d1-015,4,99,wrist,0.0757,0.7762,-1.1482,0.0000,1498.0921,lift
d1-015,4,99,wrist,0.0757,0.7762,-1.1482,0.0000,1503.0789,lift
d1-015,4,99,wrist,0.0754,0.7755,-1.1480,0.0000,1508.066,lift
d1-015,4,99,wrist,0.0756,0.7753,-1.1480,0.0000,1513.0524,lift
d1-015,4,99,wrist,0.0755,0.7746,-1.1478,0.0000,1518.0391,lift
d1-015,4,99,wrist,0.0755,0.7746,-1.1478,0.0000,1522.5351,lift
d1-015,4,99,wrist,0.0753,0.7742,-1.1477,0.0000,1527.522,lift
d1-015,4,99,wrist,0.0752,0.7738,-1.1476,0.0000,1532.5088,lift
d1-015,4,99,wrist,0.0752,0.7738,-1.1476,0.0000,1537.4948,lift
d1-015,4,99,wrist,0.0756,0.7739,-1.1475,0.0000,1542.482,lift
d1-015,4,99,wrist,0.0756,0.7741,-1.1472,0.0000,1547.4679,lift
d1-015,4,99,wrist,0.0755,0.7738,-1.1470,0.0000,1552.455,lift
d1-015,4,99,wrist,0.0756,0.7738,-1.1470,0.0000,1556.9505,lift
d1-015,4,99,wrist,0.0758,0.7740,-1.1470,0.0000,1562.9346,lift
d1-015,4,99,wrist,0.0758,0.7740,-1.1468,0.0000,1567.9212,lift
d1-015,4,99,wrist,0.0759,0.7740,-1.1468,0.0000,1572.9077,lift
d1-015,4,99,wrist,0.0760,0.7740,-1.1466,0.0000,1577.8943,lift
d1-015,4,99,wrist,0.0761,0.7739,-1.1465,0.0000,1582.8808,lift
d1-015,4,99,wrist,0.0755,0.7743,-1.1468,0.0000,1587.8676,lift
d1-015,4,99,wrist,0.0761,0.7736,-1.1464,0.0000,1592.8551,lift
d1-015,4,99,wrist,0.0762,0.7733,-1.1462,0.0000,1597.8413,lift
d1-015,4,99,wrist,0.0762,0.7733,-1.1462,0.0000,1602.8281,lift
d1-015,4,99,wrist,0.0761,0.7731,-1.1457,0.0000,1607.8146,lift
d1-015,4,99,wrist,0.0761,0.7731,-1.1456,0.0000,1612.801,lift
d1-015,4,99,wrist,0.0763,0.7732,-1.1457,0.0000,1617.4196,lift
d1-015,4,99,wrist,0.0763,0.7732,-1.1456,0.0000,1622.4096,lift
d1-015,4,99,wrist,0.0763,0.7733,-1.1454,0.0000,1627.3963,lift
d1-015,4,99,wrist,0.0761,0.7731,-1.1451,0.0000,1632.3831,lift
d1-015,4,99,wrist,0.0761,0.7732,-1.1451,0.0000,1637.3695,lift
d1-015,4,99,wrist,0.0761,0.7733,-1.1450,0.0000,1642.3568,lift
d1-015,4,99,wrist,0.0762,0.7733,-1.1450,0.0000,1647.3434,lift
